species,latitude,longitude,population,date,habitat
Night think,47.787307,-34.699416,57756,2026-07-08,Marine
Shake magazine,-86.822422,143.48469,54515,2016-09-06,Marine
Personal save,-2.467922,16.398749,63061,2017-01-23,Tundra
Resource capital,0.039758,20.964931,14962,2018-09-10,Urban
Forward face,-37.094283,-104.460621,38354,2017-08-01,Freshwater
Produce recognize,-43.119912,-78.937662,23597,2017-05-27,Freshwater
Contain policy,-86.84279,170.42472,98252,2020-06-06,Grassland
Heart single,34.475867,32.323769,32822,2022-10-16,Grassland
Form idea,51.009621,-71.748729,87964,2024-01-07,Desert
Suddenly order,-60.57161,-145.742252,83122,2017-10-07,Marine
Government check,-13.986425,-44.335344,89316,2016-08-24,Wetland
Establish suffer,-5.5531,109.56981,63252,2023-02-23,Grassland
Admit suggest,-22.420336,-51.677977,82203,2017-10-30,Marine
Record player,75.713689,16.693592,11160,2024-06-25,Freshwater
Never over,-7.889958,-4.739749,34533,2019-04-24,Freshwater
Focus physical,20.236348,-22.706706,53067,2025-01-31,Freshwater
Company teacher,-13.176718,46.787669,44224,2025-07-08,Tundra
Check firm,7.996379,-110.373467,69644,2021-05-03,Freshwater
Second wonder,-77.083396,-33.280078,44430,2022-09-02,Urban
Back such,11.075326,76.147909,95761,2023-06-29,Forest
Life write,89.983099,21.423719,58873,2023-02-08,Forest
Will laugh,-72.815188,-168.015884,70974,2023-04-09,Wetland
Wide full,-65.512427,-118.679444,53331,2021-10-11,Grassland
Occur in,-33.257563,-83.956096,25703,2025-01-06,Wetland
Commercial traditional,-88.800975,138.051087,55527,2025-04-23,Wetland
Plan number,-69.774254,-143.628317,51887,2023-05-08,Forest
Test bed,-3.5123,-26.92108,18931,2021-04-04,Tundra
Source those,-2.011072,-69.796017,32835,2021-09-21,Urban
Cell interest,-45.542578,103.904503,82331,2020-01-14,Urban
Billion pull,-37.089598,132.923257,63056,2020-12-22,Forest
Reveal seven,-3.015144,-38.662745,7320,2018-02-13,Wetland
Energy product,83.379497,-9.346389,46935,2022-01-27,Freshwater
Himself discussion,-73.29523,-133.074534,68817,2022-11-30,Wetland
Another walk,-7.159407,-178.466569,96032,2019-05-13,Desert
Pm look,24.917865,-66.869542,31528,2025-11-07,Urban
Movie hundred,-6.0118,31.59681,38281,2025-03-14,Forest
Full remain,25.027885,-48.483527,34918,2024-03-03,Forest
Like hotel,-83.752851,35.463435,65899,2022-11-10,Urban
Enjoy painting,-83.531966,12.021526,63776,2016-11-03,Urban
Turn during,-1.214632,129.37448,40704,2023-03-17,Tundra
Specific cover,31.786322,-176.92137,10158,2026-01-10,Marine
Help offer,-21.82411,165.370938,76123,2017-11-23,Grassland
Nor smile,86.111233,71.555119,77873,2019-02-24,Tundra
Quite agency,28.657071,113.559809,48490,2017-05-12,Grassland
Make standard,16.729827,112.284767,29155,2017-06-18,Freshwater
Movement environmental,-10.964117,-100.040618,40263,2025-03-21,Urban
Person hear,-75.594431,5.716293,99647,2026-03-22,Urban
Data newspaper,3.574734,-122.253931,39590,2024-12-29,Wetland
Rock which,62.067997,-9.959292,81518,2021-02-22,Urban
With beat,-14.374366,-126.292226,87008,2020-08-15,Tundra
Law market,-81.027042,9.081485,46870,2016-11-20,Tundra
Peace four,11.870867,-115.211144,17459,2026-03-17,Freshwater
Pm treatment,-18.373382,-86.080001,76034,2019-02-09,Urban
Vote her,-2.60222,171.308666,96237,2019-07-28,Freshwater
Coach instead,79.31504,87.185907,21107,2020-04-24,Wetland
Each at,59.856689,67.587783,24179,2020-03-02,Desert
Tree she,78.423725,-144.219196,88908,2022-08-09,Wetland
Knowledge mouth,2.828489,112.560333,606,2020-02-10,Forest
Significant out,-67.288913,-0.678366,71762,2017-04-20,Tundra
Maintain determine,15.509306,1.367006,52718,2020-03-31,Tundra
Last somebody,-76.853334,-171.19809,11142,2021-10-09,Marine
Ask miss,-2.307246,2.240311,29926,2020-09-23,Urban
Kind once,60.260639,167.260163,95274,2023-01-11,Grassland
True better,61.5668,-75.203582,93932,2022-01-11,Grassland
Suggest plan,-72.155867,134.039407,97047,2021-01-20,Tundra
Follow former,-70.327785,-59.00327,40962,2025-11-10,Tundra
Top gun,52.208874,-3.224377,12038,2025-01-03,Grassland
Name join,-39.062152,19.286567,27325,2019-01-11,Urban
Travel per,-19.668345,109.385021,72769,2025-03-15,Wetland
Use have,-4.415219,-124.123214,279,2020-02-14,Marine
Debate speech,49.312203,108.746817,45637,2019-02-01,Freshwater
Society several,35.541077,98.626648,21561,2017-08-03,Grassland
Inside vote,-45.071294,-151.667651,82967,2024-11-29,Urban
Hair measure,-8.0349,-117.14381,44377,2019-07-16,Freshwater
Prove size,51.279191,-10.922822,30299,2019-12-28,Wetland
American special,-85.176499,-11.733312,2000,2016-07-27,Tundra
Draw analysis,23.383764,16.874761,71580,2023-08-28,Desert
Seven rule,14.221437,-37.051307,95533,2018-08-01,Wetland
East check,-37.919381,-12.994524,90886,2025-01-10,Urban
Center sort,-77.616046,177.571523,18093,2025-06-25,Marine
Media human,32.868702,-114.982684,45127,2019-04-08,Grassland
Might leader,-80.802417,98.742067,27768,2020-11-15,Grassland
After personal,-13.123078,-57.618209,34755,2016-08-26,Forest
One mean,-61.404272,29.995711,65044,2021-10-30,Forest
Population at,-11.788312,-30.040646,51912,2021-11-11,Forest
Eat deep,-19.133549,35.290559,81816,2017-11-29,Freshwater
Perform civil,-30.137895,154.494826,63399,2019-02-10,Wetland
Majority position,38.418315,103.209101,27127,2017-06-03,Tundra
Positive law,-48.590366,101.706853,98829,2024-05-03,Wetland
Mouth high,-84.857863,-42.175047,45113,2019-01-27,Desert
Window meet,19.417128,9.637567,45491,2023-01-21,Urban
Yes hotel,-44.83505,-21.506528,54638,2018-11-20,Marine
Actually relationship,63.00654,-165.956674,92803,2018-12-01,Urban
Field never,35.192853,161.111503,47790,2023-08-11,Freshwater
Expert today,28.442625,23.758131,30386,2021-02-20,Freshwater
Here reality,73.548483,-159.563744,88191,2016-12-03,Wetland
Car upon,-29.101327,54.053453,56768,2020-08-18,Desert
Indeed white,-31.906278,-146.79177,61415,2021-10-20,Tundra
Rather chair,-6.368109,-125.341301,52378,2020-10-25,Tundra
Save fly,-42.657421,24.261337,6659,2017-11-28,Freshwater
Through evidence,-67.918409,-136.127165,29258,2021-08-25,Urban
Operation door,-48.041745,-68.838631,5456,2021-06-01,Freshwater
Stage still,74.447211,-1.952488,46781,2017-06-15,Freshwater
Natural room,-88.470364,-90.388499,52796,2025-05-30,Grassland
Main always,-36.938683,163.184412,42215,2023-02-27,Forest
Table question,-47.927961,-84.009524,65289,2018-10-07,Wetland
Career hope,81.17015,-133.16052,25348,2026-05-16,Tundra
Call evidence,85.619034,-39.069199,50580,2018-04-28,Freshwater
After technology,6.773135,36.465805,19800,2020-07-22,Urban
Attorney consumer,-26.817466,89.219535,55318,2023-02-12,Urban
North family,31.636154,20.91238,34846,2020-04-09,Forest
Measure return,-34.938207,-29.000032,10061,2022-07-11,Freshwater
Significant resource,64.631933,-108.671318,67107,2026-04-10,Tundra
Identify indeed,47.092326,-151.236337,75357,2025-07-02,Freshwater
Democrat a,-24.84179,-158.951935,79241,2021-08-02,Marine
May consumer,-13.226477,-93.665668,22444,2024-12-15,Freshwater
Former responsibility,-52.322827,22.787777,52067,2021-01-24,Tundra
Car beautiful,-48.177022,7.849642,68036,2026-07-02,Forest
Tend at,-4.085247,21.193178,42964,2021-08-01,Urban
Cold court,-82.355095,-148.176624,95896,2021-03-16,Desert
Need century,-58.382349,11.713014,44846,2020-03-06,Freshwater
South suddenly,-88.924671,-72.130661,34371,2023-11-14,Urban
Remember set,20.104203,85.180321,47496,2023-07-27,Wetland
Provide son,-61.366778,-144.669409,17999,2018-01-18,Grassland
Body gun,72.958385,-135.300487,33903,2022-01-10,Marine
President cold,17.316672,-100.910051,4165,2023-06-22,Grassland
Woman draw,73.484467,-108.993538,65935,2017-05-22,Grassland
Nothing civil,49.94119,119.613462,56910,2024-05-05,Marine
Mouth over,-71.211885,-178.133066,59476,2026-04-30,Urban
Star own,7.902134,-114.86386,23329,2017-10-11,Grassland
Law international,79.152581,121.617534,76572,2019-11-10,Tundra
Anything certainly,-85.431568,-89.218468,26065,2023-03-25,Urban
Street from,22.667212,-172.296976,34716,2021-01-20,Grassland
Push gas,14.382979,12.423853,56506,2024-10-21,Grassland
Ready center,-80.31283,-58.334419,88676,2019-03-21,Wetland
Police tonight,-71.896743,-109.841577,35484,2023-03-27,Wetland
Practice professional,-13.7839,-98.553501,91561,2023-04-08,Tundra
Red chair,-83.644579,-49.212888,66781,2026-01-28,Desert
Scientist alone,-51.981201,31.735102,46855,2023-03-15,Forest
College participant,1.230776,110.13812,35647,2023-03-26,Desert
Break very,77.397357,-6.514821,98239,2022-08-23,Marine
Talk method,31.6292,-129.353447,9915,2021-10-31,Wetland
Yard charge,-72.926773,156.836243,48760,2023-08-03,Desert
Difference piece,85.540698,13.928183,15234,2017-04-18,Wetland
Must building,-33.224436,-114.748543,59006,2018-03-13,Urban
Of break,-27.666203,15.763781,65328,2021-04-10,Desert
Six clear,35.443241,-21.845973,20041,2022-04-29,Wetland
Wall red,11.05348,-14.159734,81288,2023-05-17,Grassland
Success door,4.434969,-23.958808,55848,2024-07-30,Desert
Kid figure,27.999485,107.030947,41588,2016-09-12,Wetland
Night many,-16.176229,22.779722,38268,2020-07-25,Marine
Head civil,18.530867,-51.461947,78709,2018-01-06,Freshwater
Rock remain,-88.299462,90.845017,11196,2018-12-01,Wetland
Perhaps believe,6.236467,19.608895,63436,2020-06-09,Freshwater
Us state,50.604834,81.592227,95411,2023-03-15,Freshwater
Much reason,-88.479988,101.562601,3662,2025-09-14,Freshwater
Follow people,-86.559014,19.758551,97469,2018-01-29,Desert
Home future,-77.861838,-24.623197,76970,2018-04-26,Urban
Deep treatment,-25.089581,-6.906943,79807,2018-02-09,Urban
Trouble listen,7.607538,129.37484,6570,2020-04-11,Desert
Involve into,-10.749155,-153.703845,91385,2019-11-05,Urban
Seat lead,-16.825167,-122.434352,88191,2017-04-01,Desert
Again agreement,64.766665,-2.501748,73870,2026-06-24,Marine
Yeah car,-2.456238,-58.609395,45487,2018-07-15,Forest
Wrong about,69.779467,47.782759,7526,2022-11-15,Grassland
Purpose commercial,-14.987308,-51.369309,66524,2017-12-13,Tundra
Act cost,-58.778046,173.021783,53633,2024-08-19,Tundra
Idea lot,-51.940476,132.234225,35913,2020-08-07,Forest
Dog represent,-66.190258,77.2633,7440,2019-08-22,Urban
Party system,68.382514,7.860132,27917,2018-08-25,Tundra
Benefit current,0.14829,2.100633,35864,2017-07-25,Tundra
Fire opportunity,62.227921,143.737892,4964,2021-05-25,Wetland
Nice measure,57.251149,-126.981463,4153,2017-11-04,Desert
Rich week,53.929569,-103.953589,91076,2018-02-10,Marine
Size again,50.54264,-91.57127,56968,2025-01-09,Desert
Modern may,-81.666987,-141.477543,55561,2020-01-12,Forest
Baby fact,-17.432164,-170.271278,9915,2025-08-24,Marine
Reality number,34.849701,157.736866,6126,2016-11-26,Tundra
Wear according,-19.956415,-167.627864,30294,2020-08-11,Marine
Both human,51.492542,84.904433,87310,2019-04-14,Forest
Old together,63.769703,173.256821,44428,2024-08-07,Wetland
Campaign value,24.810506,22.196206,8225,2020-04-23,Desert
Generation possible,14.023811,-131.855635,71974,2024-11-02,Urban
Nor move,50.934018,144.909594,91577,2023-10-29,Marine
Network wall,72.513084,-14.979882,22897,2023-04-04,Urban
Same guy,88.872792,91.816545,79020,2017-02-26,Wetland
Cell tell,20.358107,-114.807381,76384,2025-07-14,Grassland
Level expert,44.520298,50.61286,86989,2025-11-04,Forest
Blue focus,-73.721228,-93.403241,39383,2019-07-29,Tundra
Almost anything,-15.973082,-137.279722,39043,2025-04-21,Marine
Officer without,-8.770157,176.88718,65591,2018-04-19,Grassland
Up marriage,-66.213708,20.022873,60273,2024-02-01,Grassland
Table within,34.697555,-148.249515,3952,2024-05-30,Wetland
Drive ever,1.501159,-141.294793,70794,2019-04-28,Freshwater
High single,-55.527942,-140.15258,78444,2022-07-11,Forest
Against western,-20.12261,174.534592,68062,2024-03-09,Forest
Traditional quality,35.571908,-13.514116,66303,2024-02-18,Desert
Shake behavior,71.294227,117.546254,82822,2017-04-17,Forest
Include itself,-15.169497,-18.863619,11782,2019-09-30,Desert
Series than,-43.997356,-46.805435,1504,2020-12-07,Wetland
Health staff,-31.203886,137.46099,65078,2025-01-12,Tundra
Either church,23.255881,26.642016,66070,2019-09-23,Forest
Serious reality,62.892292,-72.374646,83569,2023-05-24,Marine
Occur car,87.713123,71.863324,93754,2026-01-05,Wetland
Dream wrong,81.583998,-115.706887,97408,2021-04-14,Tundra
Every control,-52.701604,-111.470578,48169,2024-05-31,Forest
Course top,28.135996,-65.400385,1676,2017-01-25,Grassland
Movie surface,28.609455,-101.834869,63861,2022-08-04,Desert
Choose development,-6.721789,-87.087981,18687,2019-07-19,Urban
Drop win,21.242405,-78.130126,15812,2023-05-02,Tundra
Wish family,56.258837,-89.450402,3055,2026-02-22,Tundra
Action many,0.778258,24.353703,24107,2025-10-04,Marine
Type where,-20.852047,-22.618679,33198,2018-07-09,Tundra
Seem purpose,-76.81311,-105.775413,27573,2018-02-14,Freshwater
Perform skin,50.613211,136.076648,99309,2017-11-26,Marine
Third dark,42.701044,2.780352,84302,2026-03-30,Wetland
Forget few,9.635109,-16.750143,22308,2026-06-21,Desert
Organization decide,-36.850669,4.781073,21568,2017-04-19,Grassland
Practice smile,-4.217646,16.890678,75347,2023-12-27,Wetland
Anything speak,30.030366,163.299579,1959,2024-05-16,Wetland
Person treat,-50.629865,-67.644317,39059,2025-09-15,Desert
Herself everybody,52.050843,45.473097,83891,2024-01-14,Wetland
Agree talk,80.353299,-76.994326,46765,2020-10-22,Desert
Pretty no,-47.717319,-132.563172,25286,2022-09-04,Marine
Become often,7.384269,-171.314758,33418,2020-01-27,Grassland
Commercial analysis,-32.405421,29.58534,72854,2018-01-14,Desert
High peace,28.492707,-148.192621,13694,2021-06-18,Desert
Some military,-34.649178,122.241048,1999,2019-12-12,Forest
Better of,49.899736,-52.170731,2699,2017-09-01,Freshwater
Tell class,-74.372782,135.410384,70936,2024-06-10,Wetland
Story prove,58.525272,-135.450229,30430,2016-12-31,Wetland
Create pass,51.509344,-123.179001,4136,2024-10-23,Marine
Large knowledge,19.6141,99.150043,77087,2024-03-10,Urban
Reach ability,19.289755,172.211326,81981,2023-03-10,Wetland
Theory simply,-16.446714,-67.415025,35990,2017-01-06,Desert
Performance treat,84.583506,134.056389,80219,2020-11-11,Tundra
History eat,-66.123252,38.319902,60224,2019-11-24,Freshwater
Scene whom,73.644053,-28.609889,85737,2021-09-26,Wetland
News around,-28.747675,-161.818442,58628,2022-04-02,Desert
Despite meeting,68.29407,-114.180188,17737,2021-04-13,Tundra
Particular industry,-42.853213,-9.272832,22815,2021-03-19,Desert
Authority prepare,-88.686171,-55.270619,62663,2016-12-30,Tundra
Concern occur,66.274781,-60.242566,98653,2022-09-22,Marine
Computer wind,-45.096702,-45.710098,55965,2024-06-29,Wetland
Physical man,-6.44009,77.163842,48109,2023-03-25,Grassland
Structure especially,72.45577,98.365675,60885,2022-01-22,Grassland
Task heart,40.63554,-90.276861,96815,2020-01-08,Grassland
Not fly,-32.368991,159.261986,22310,2025-01-20,Marine
Student both,87.666547,147.477243,51600,2019-10-27,Marine
Build field,18.992056,103.066623,36652,2022-01-30,Marine
Voice above,-46.699866,-72.398493,77127,2022-07-02,Forest
National win,-39.211252,-93.285653,25232,2017-01-28,Forest
Single who,-8.37574,20.55476,9946,2021-08-13,Marine
Develop of,-13.446679,179.522425,90127,2024-02-25,Marine
Peace whole,-18.701126,130.349636,56949,2016-09-25,Marine
Ago I,64.151791,85.436252,14362,2020-11-16,Tundra
Nearly simply,76.506497,-115.492169,39926,2017-05-28,Wetland
Other know,64.700814,-118.123898,82327,2022-09-07,Wetland
Book organization,-56.206405,-139.222708,2018,2021-12-24,Wetland
Term along,-16.123524,105.936985,85121,2019-10-04,Tundra
Whole federal,84.046109,-135.729623,95937,2024-12-09,Urban
With in,-20.693426,137.640666,13634,2024-09-19,Tundra
Human leg,-68.909322,29.06979,54408,2026-03-07,Marine
Lead street,20.033791,27.875389,20888,2020-10-03,Grassland
Put exist,-76.333635,-83.846438,17146,2020-11-30,Marine
Need glass,15.109759,157.766597,84435,2022-10-24,Forest
Hand ball,-38.950044,118.747364,17359,2025-04-15,Desert
Sell point,71.141891,-142.831677,73999,2025-01-10,Desert
Case interesting,-46.346379,-83.036735,63958,2018-01-05,Tundra
Case move,-42.007443,126.949231,94371,2024-09-12,Desert
Check report,80.436179,-1.120406,63009,2016-10-16,Grassland
Task choose,-18.382007,-150.295012,69268,2019-09-24,Urban
Whom side,-18.565706,54.407593,66853,2021-01-20,Freshwater
Term decision,-44.624007,9.085495,89474,2025-10-23,Freshwater
Model onto,-25.46567,-165.68372,37425,2021-08-13,Urban
Plan week,49.924877,-125.71382,10448,2023-04-09,Freshwater
Join thing,-41.829157,2.715035,34297,2020-12-19,Freshwater
Fact compare,-52.958157,-40.745951,27861,2021-05-18,Marine
Administration skin,28.936267,-138.107022,40626,2018-11-03,Tundra
Much two,3.907775,-127.718049,96692,2020-03-13,Tundra
Wear hour,33.512871,82.634889,98477,2016-09-07,Desert
Anything gas,15.664612,-86.334406,25079,2026-05-04,Forest
Operation go,-45.134793,110.538102,18048,2017-04-27,Grassland
Past marriage,-46.239865,131.173624,94666,2024-03-24,Desert
Director consider,-57.487837,41.855812,75094,2020-04-27,Desert
Happen look,-10.211247,133.578687,31458,2020-03-07,Desert
Wait whatever,71.781828,176.883773,47568,2024-12-21,Desert
Forward positive,33.925896,110.803129,99502,2021-10-05,Wetland
Finish represent,-78.648356,-90.112334,34355,2017-02-07,Forest
Seat painting,79.146978,165.467763,57569,2021-01-22,Tundra
Half prepare,10.337841,54.272681,45449,2017-03-17,Urban
System dinner,-13.56297,-143.97207,73151,2022-05-31,Marine
Save purpose,-40.917577,-141.101614,62250,2019-03-17,Freshwater
Tend surface,-67.765398,30.835768,2396,2022-03-24,Marine
Just college,61.211901,101.010979,42725,2021-07-26,Freshwater
Light including,-55.34938,-161.906046,28391,2020-09-30,Desert
Door of,49.094365,-53.18227,6540,2020-05-03,Urban
Mouth allow,-9.022414,33.45513,51495,2022-03-15,Grassland
Discussion position,15.553054,179.178159,18613,2022-11-15,Forest
These I,-41.013601,-30.588867,45795,2020-06-21,Wetland
Difference approach,70.759524,71.460303,59324,2017-10-23,Grassland
Culture resource,-11.727438,-105.216693,19461,2018-02-24,Freshwater
Democratic address,-69.18524,159.015349,27558,2021-08-06,Forest
Score effort,29.245693,60.388689,12872,2025-12-18,Wetland
Relationship mother,0.629499,110.549524,30140,2021-09-09,Wetland
Star when,-45.588623,0.163194,97012,2016-12-11,Desert
He look,48.503669,-128.216682,33678,2021-03-26,Grassland
Appear team,17.590252,-111.050771,6765,2021-06-27,Freshwater
All growth,-12.517967,94.63744,51499,2020-02-07,Freshwater
Newspaper minute,56.660776,114.919289,38918,2023-02-11,Tundra
Traditional cold,36.897528,-69.68524,2753,2018-02-08,Desert
Vote brother,-47.389378,84.251803,44812,2017-01-04,Forest
Education popular,-72.175797,-96.103644,34950,2023-10-04,Freshwater
Story side,60.053651,-175.897016,75164,2025-11-30,Marine
Court house,87.362799,54.83611,5782,2019-06-14,Urban
Adult well,-76.330792,-128.414542,23179,2017-04-23,Forest
Short performance,53.047119,-114.997599,88863,2017-01-19,Desert
Firm day,-20.833279,32.428657,25215,2023-01-10,Urban
Always young,-50.946108,163.249286,31063,2020-10-01,Grassland
Door still,-36.186285,176.377577,84576,2020-06-04,Urban
Exist training,-49.096823,-62.018961,95510,2017-08-11,Urban
Still role,73.617288,140.281227,62786,2023-09-07,Tundra
Perhaps dog,-3.119687,-100.778896,78494,2017-11-15,Marine
Give training,-56.849631,157.06785,66881,2022-11-30,Forest
Modern here,87.522122,-101.422364,13814,2023-11-17,Desert
Paper amount,-29.947512,88.068458,39027,2017-03-11,Forest
Game find,55.012403,-27.916512,13683,2026-01-08,Grassland
East hair,13.801931,-179.139647,60703,2016-09-18,Freshwater
We anything,-69.633323,-64.840718,51364,2016-08-26,Tundra
Pick pull,18.570621,-155.740577,7714,2018-12-07,Marine
Rate above,32.692302,-1.324483,56583,2019-03-07,Wetland
Movie ago,-51.995215,105.968169,8471,2021-05-06,Wetland
Task family,-15.68558,100.318852,27826,2017-05-11,Freshwater
Stop consumer,-78.131879,-22.982775,47873,2017-11-17,Grassland
Democrat keep,85.92914,-0.523856,34212,2017-07-07,Desert
Hard I,-63.329411,162.211262,98108,2018-11-02,Desert
Hope tonight,80.93145,-120.771722,14736,2017-07-31,Forest
There million,80.06685,176.716783,22004,2016-11-05,Wetland
Wall collection,87.878556,105.337954,64783,2020-01-24,Urban
Debate animal,-76.765005,174.54211,22887,2024-06-08,Wetland
Sort social,-53.878087,177.496893,11982,2020-09-04,Tundra
A hit,-56.072487,-60.910595,82228,2025-11-26,Grassland
Draw science,-25.511276,-126.61056,37354,2022-08-21,Wetland
Book truth,-73.049656,142.179735,58461,2024-02-06,Freshwater
Country if,11.78723,49.486749,58708,2022-03-25,Urban
White your,-77.175092,-17.08346,14296,2017-07-07,Urban
Consider like,64.206507,-1.426007,34860,2024-01-04,Marine
Kind visit,16.672621,53.150683,34087,2018-11-28,Forest
Child not,-35.545104,-138.08631,54093,2022-10-19,Marine
Social water,21.414961,27.640664,20678,2016-12-12,Freshwater
Goal relationship,-43.374715,-133.088364,52507,2020-11-21,Desert
Public each,-29.279024,43.836289,89074,2022-05-27,Forest
Activity still,59.987038,-0.586398,21397,2021-03-13,Freshwater
Goal itself,41.999961,-52.489685,7190,2026-01-07,Wetland
Book ahead,87.384439,36.188286,45606,2025-09-14,Desert
Prevent nature,-44.705519,-84.074179,2232,2017-06-19,Wetland
Along whose,-41.496762,-144.333486,89103,2016-08-31,Tundra
Field owner,3.596257,-84.504088,69820,2025-05-13,Forest
Rise middle,-63.472425,58.040247,57412,2025-06-03,Urban
Cut bag,-36.891601,138.918131,86805,2018-05-28,Forest
Manager structure,48.152268,30.990318,83722,2023-03-13,Wetland
Standard why,-14.030243,-178.307643,48930,2026-02-28,Forest
Product drug,-77.50364,-174.699973,97954,2019-09-25,Urban
Arrive true,-86.85092,26.54403,23936,2022-07-17,Wetland
Occur action,-49.567562,-130.957898,53287,2019-07-08,Forest
Call especially,-70.779291,80.164293,6108,2018-07-07,Tundra
Rest our,51.498546,-95.700302,31751,2023-10-08,Wetland
Take term,-85.997409,165.34985,96930,2019-04-04,Forest
Mouth less,13.270479,-75.076936,4530,2016-07-21,Desert
Section edge,58.357919,-24.903114,29650,2023-03-09,Desert
Situation finally,-78.919233,-168.567862,96747,2025-09-09,Tundra
Interest concern,58.027529,119.439753,41325,2023-06-26,Freshwater
Hundred soon,-58.972373,-143.840343,29658,2019-03-06,Urban
Size others,-68.330943,-29.16318,76180,2021-09-14,Grassland
Experience well,-27.409916,40.140686,92219,2022-08-28,Grassland
School through,-55.646548,-157.81709,84922,2026-06-03,Tundra
Central hold,-69.869983,139.540482,68815,2023-04-16,Tundra
Produce magazine,9.873189,-87.325023,55960,2024-03-15,Wetland
Message ago,-84.77727,-165.933428,45844,2019-11-22,Tundra
Conference myself,-12.503481,-166.260936,51214,2023-07-26,Marine
Yet exist,65.427809,39.19503,33949,2020-02-26,Urban
But coach,-73.551399,102.071973,5081,2026-05-20,Wetland
Rest film,-71.482348,48.047978,78833,2022-06-21,Tundra
Example daughter,5.596004,107.592043,25081,2025-07-06,Grassland
Look visit,34.967666,106.434244,91012,2025-07-04,Freshwater
Like how,39.07962,90.746285,35544,2018-10-20,Desert
Black method,63.533078,-9.38333,73941,2026-02-16,Urban
Talk through,-50.805328,-176.612259,76709,2018-08-27,Wetland
Visit medical,-14.755168,64.095929,51127,2023-07-27,Marine
Build mention,72.559447,-79.491174,21332,2023-03-09,Grassland
Value clear,-40.363779,-105.272794,46206,2025-11-22,Urban
Team ground,84.906237,-81.164047,42012,2018-11-27,Forest
Air author,32.227431,-90.281435,55038,2016-10-10,Desert
Answer whether,70.38464,165.062311,66396,2025-12-05,Desert
Key he,-26.159585,-105.335319,38244,2019-11-11,Tundra
Recently medical,-15.730245,-37.230463,84029,2017-04-18,Marine
Then thing,80.60471,-166.854491,39484,2019-07-02,Wetland
Election kitchen,85.03731,-4.037034,29375,2021-06-17,Marine
Sound consumer,-1.23105,115.879078,80862,2019-08-09,Desert
Rock in,48.349506,124.183799,13212,2025-05-07,Grassland
Perform over,-89.634012,93.965533,47862,2026-07-18,Wetland
Night popular,-19.232861,17.422752,76661,2019-05-26,Desert
As one,-29.343433,-111.169594,8911,2023-06-22,Marine
End new,-65.937615,73.224103,73487,2026-05-17,Tundra
Enough put,-40.638708,-12.713653,15550,2017-08-19,Urban
Each law,-3.101797,-22.626012,46301,2020-12-30,Freshwater
Job bar,-84.002261,57.724625,77431,2023-06-08,Wetland
Picture interest,-53.312031,-170.369037,57440,2023-10-16,Freshwater
Store ever,58.295401,141.75857,17350,2016-10-08,Urban
Mother standard,-74.297631,-168.761638,13651,2024-09-20,Urban
Religious travel,36.509885,103.433797,41310,2026-05-04,Grassland
Produce manager,76.92913,3.02425,83169,2020-01-10,Grassland
Friend western,27.667651,-164.394445,47653,2021-08-27,Forest
Quickly college,13.356465,110.88561,29419,2018-10-07,Urban
Fine clearly,1.170726,-118.673945,44792,2017-06-04,Wetland
Military hold,-66.39155,-34.71314,27797,2020-07-07,Grassland
Affect spend,-66.042545,-139.660309,76952,2026-03-29,Grassland
Create party,87.612907,163.527894,82483,2026-01-04,Marine
Collection relationship,-76.603254,-70.8897,14949,2019-09-12,Marine
I clearly,55.634539,29.355805,13214,2017-09-16,Marine
Really local,3.432927,46.241611,12537,2020-01-17,Grassland
Reality entire,-44.435886,50.308091,77996,2021-02-25,Forest
Go bank,77.747331,-159.634811,10876,2023-10-01,Urban
High east,39.10264,-118.781509,31048,2024-10-15,Tundra
This successful,-72.008559,-92.486001,41014,2020-05-21,Freshwater
Standard around,58.288367,-169.372284,6598,2024-06-21,Tundra
Third under,18.725913,2.498684,26850,2017-02-21,Wetland
Capital various,-57.981281,-134.295611,59240,2016-11-16,Freshwater
Century they,-62.074531,35.868966,59770,2023-05-07,Urban
Staff never,-86.436745,-162.264163,16656,2019-03-06,Tundra
Grow lose,-17.881539,-24.195368,53222,2019-05-18,Wetland
Order successful,-68.926591,-170.363687,92232,2023-11-22,Freshwater
Want personal,81.325331,160.395837,74245,2026-04-06,Desert
Member why,-13.007043,146.817461,43747,2019-11-28,Tundra
Their ball,-68.069912,169.973322,69871,2019-06-04,Freshwater
Town performance,57.864651,-100.747202,14715,2019-08-23,Freshwater
Election like,-82.689463,150.92523,49003,2019-06-10,Marine
Test wrong,86.823645,128.398613,20164,2022-05-19,Forest
Between large,27.817501,86.161384,2133,2016-09-17,Grassland
Decision for,36.05896,18.652753,23356,2021-04-20,Forest
Hit sister,75.998984,-96.517275,23626,2020-07-24,Marine
Become citizen,89.55712,-25.875634,16015,2018-08-18,Grassland
Might election,8.584214,-115.968159,16187,2021-10-28,Urban
Lose it,45.046917,-9.305038,78594,2019-06-10,Forest
Action five,-53.938276,-83.035586,71351,2025-04-12,Grassland
Professor health,-15.497632,-19.754626,36006,2025-04-01,Freshwater
Together site,41.66907,134.563111,29551,2016-10-02,Forest
Case decide,28.486243,69.249084,80824,2023-08-06,Wetland
Teach or,-47.556797,-24.373293,41144,2022-04-14,Grassland
Window material,67.609434,-157.376515,10233,2016-12-20,Desert
Walk month,-33.429307,123.86977,22378,2022-09-16,Desert
