species,latitude,longitude,population,date,habitat
Improve success,50.544097,-162.624135,49855,2020-02-16,Freshwater
Such he,-72.884371,102.321869,78956,2024-12-06,Tundra
Treatment choice,-4.88641,11.274259,90114,2026-02-19,Marine
Future represent,-18.319269,82.652436,37751,2023-10-28,Urban
Bar season,-59.193762,-116.867033,15208,2018-09-21,Desert
Budget toward,-3.089473,1.764117,97818,2022-01-30,Freshwater
Go surface,-19.402584,-40.10535,90368,2024-02-03,Grassland
Factor I,-47.408283,139.236667,20967,2025-05-05,Desert
Add dinner,9.678649,-156.149304,32839,2023-10-18,Freshwater
Real stay,16.691783,-15.342308,22900,2022-09-24,Grassland
Throughout fill,15.510698,-129.81381,81831,2024-10-27,Urban
Staff north,-27.001889,4.324874,46896,2024-10-08,Urban
About get,48.333979,97.991088,97045,2021-10-19,Freshwater
Industry why,30.504813,-155.76894,31005,2024-01-04,Wetland
Economic strategy,16.415667,-127.931543,78838,2023-02-26,Forest
Explain around,-21.965994,-63.715764,65403,2019-01-28,Marine
Piece fight,63.262233,-37.306551,14454,2020-11-09,Grassland
Anything go,-52.033884,22.26548,37791,2019-12-04,Grassland
Believe mention,26.133272,-70.968754,37832,2023-03-11,Wetland
While want,13.446346,-15.422096,47578,2026-04-01,Urban
Job miss,-74.333503,138.297382,88001,2023-10-06,Tundra
Fall material,-89.365699,68.357046,96336,2021-01-03,Urban
Same pass,-84.904191,168.851086,66800,2021-02-24,Wetland
Evidence moment,-22.776345,-92.183556,19831,2019-09-18,Grassland
Coach cold,23.664114,153.618319,77710,2025-08-02,Desert
Official road,-74.434327,51.32848,28150,2024-05-03,Grassland
Table material,79.622257,91.216616,14750,2018-06-18,Freshwater
Marriage hundred,38.68202,91.166774,37056,2017-11-20,Freshwater
Set court,-37.698518,-148.241684,52685,2020-03-29,Freshwater
Commercial teach,-81.834027,-177.783025,20703,2021-07-10,Tundra
Under range,0.88741,18.229988,41026,2025-08-25,Forest
Leg behavior,20.014048,-73.830628,10613,2016-11-08,Freshwater
Task concern,-44.207098,-147.912912,33887,2020-04-24,Urban
Player go,77.65781,-45.565222,54890,2019-02-12,Desert
Bring house,-86.226579,1.13195,63260,2019-04-29,Tundra
Kid writer,-72.42209,53.005384,96827,2023-02-17,Marine
Represent left,32.450717,101.912259,65634,2026-02-26,Tundra
Book dog,87.057498,116.230099,52173,2021-06-08,Urban
Money form,72.373031,-167.330012,75921,2018-11-29,Tundra
Item travel,8.984227,-49.281049,97097,2024-09-02,Grassland
Miss leave,-8.2323,145.575546,4378,2024-01-15,Desert
Medical figure,-70.407558,-29.943017,73353,2019-11-16,Wetland
Woman believe,-78.522681,161.354525,25353,2021-02-05,Grassland
Beyond pretty,3.336775,-142.134646,11704,2019-06-05,Marine
Fear station,79.844786,108.616921,8826,2017-07-05,Marine
Create company,12.685171,-109.86612,17898,2024-09-10,Marine
Show trouble,63.343978,-156.174863,26873,2016-10-30,Desert
Property raise,-75.453441,36.29834,67894,2025-08-19,Tundra
True manage,-14.474095,11.754994,50296,2017-04-20,Grassland
Section some,-75.629347,86.165015,59478,2018-09-25,Wetland
Worker degree,-73.745301,-8.212697,92688,2025-08-29,Tundra
Lot focus,-73.113064,-168.432896,13973,2020-04-03,Grassland
Military skill,27.929339,-156.724897,9569,2018-10-19,Tundra
Worry piece,55.368239,88.600558,82624,2021-11-29,Tundra
History four,-31.115433,75.054396,95503,2023-05-26,Desert
Bill social,-25.158552,30.512798,71956,2019-12-24,Marine
Election necessary,-23.108302,-26.43466,59247,2017-01-30,Desert
Enter law,45.693764,-72.037613,94198,2020-03-29,Marine
Hope ahead,-12.464033,-55.948231,59733,2020-02-12,Freshwater
Always much,-67.571178,-166.497166,34445,2024-04-28,Grassland
Ball since,-35.465868,116.653676,54610,2017-12-14,Freshwater
Heart above,41.189396,114.006866,65354,2022-02-23,Urban
Scene weight,27.366821,-129.593619,47606,2023-12-04,Forest
Up who,-52.679804,172.160641,18766,2023-11-14,Wetland
Total avoid,62.314879,49.807628,11079,2025-12-10,Wetland
Station them,-24.119898,133.63461,30429,2017-01-16,Desert
Process wonder,-58.462783,-42.015422,31131,2018-12-27,Desert
Strong mention,85.304381,-146.420363,20815,2023-10-16,Grassland
Across sea,-1.72023,-175.566143,9982,2024-07-03,Forest
Store upon,-80.796795,117.381822,67532,2017-09-04,Forest
Candidate away,21.25059,-178.698542,26275,2019-04-07,Freshwater
Doctor during,-47.23496,-68.320359,24041,2024-12-30,Tundra
Who as,3.111128,171.040091,76004,2022-05-07,Forest
Movie scientist,46.424954,31.858986,15108,2016-09-02,Marine
Walk box,-75.575927,-52.97933,36115,2020-09-04,Forest
Safe nature,-65.187129,-52.099852,79146,2020-02-16,Desert
Positive visit,-34.953912,-179.930466,93160,2022-07-10,Tundra
Teach because,62.999599,20.533141,55961,2024-01-11,Desert
Total partner,-85.687626,28.569844,51936,2023-04-11,Marine
Soldier social,75.349323,69.34191,87701,2025-04-14,Forest
Relate sell,29.40462,84.130284,99981,2023-11-15,Grassland
Near once,0.107483,18.192364,17065,2025-10-01,Urban
Ten relate,-19.695149,116.063864,76512,2025-12-05,Freshwater
Friend since,23.5016,-36.395001,15217,2024-11-21,Desert
Business simply,37.748461,145.348737,7785,2016-09-29,Wetland
Matter statement,-57.150263,47.274227,55165,2024-07-14,Urban
Skin challenge,-54.808047,-3.570454,40501,2017-07-05,Forest
Sing development,19.556991,-59.039251,99316,2021-04-01,Desert
Watch others,-58.257095,-84.441624,3676,2023-12-13,Wetland
Second drive,-30.685495,137.141326,84877,2020-10-19,Forest
Certainly year,-85.978009,-105.862391,25701,2021-05-17,Marine
Old consider,-57.281021,97.503386,59110,2018-09-14,Tundra
Scene figure,89.808978,112.917728,80156,2018-10-26,Marine
Probably a,83.175255,168.665447,65988,2018-03-16,Desert
Can street,-36.526324,16.841538,24676,2016-08-08,Tundra
Election window,-38.991765,-93.616169,30069,2022-07-19,Urban
Its conference,-83.121141,-58.78425,85988,2019-09-29,Freshwater
Author movie,-89.754583,167.973415,93862,2016-08-07,Urban
Generation student,68.1011,93.905354,60918,2021-06-28,Tundra
Wind at,16.35203,-23.154924,74471,2021-02-11,Urban
Agent four,-28.482713,-23.943755,6969,2016-12-24,Freshwater
Himself anything,-59.63491,-69.794034,45119,2026-03-04,Desert
Movie trouble,67.685619,-119.70398,1164,2020-01-16,Desert
No keep,-10.213114,138.631089,34913,2026-07-17,Marine
Imagine pattern,-38.763692,-28.37395,41756,2016-08-26,Marine
Across model,13.390485,-67.515486,7337,2016-11-26,Marine
Push summer,19.709335,-132.990387,19748,2022-12-03,Desert
You move,-87.632082,-65.483297,87025,2025-10-09,Desert
Remember thought,41.401299,65.511241,31822,2021-08-28,Urban
Behind hour,19.368155,-110.415232,77957,2018-10-08,Desert
Road experience,25.969372,-174.234524,44085,2023-04-29,Tundra
Affect movie,-86.658196,-95.075809,7912,2024-02-04,Grassland
Third cultural,-72.51485,-36.113325,19646,2021-09-20,Grassland
Give analysis,-46.321301,-27.108134,43595,2025-08-22,Marine
Economic pick,-31.956171,109.550139,7155,2024-01-30,Desert
Manage than,-47.059107,-114.520576,94113,2020-09-22,Desert
Something always,18.110369,-102.17864,77251,2020-06-30,Desert
Probably heart,-89.820221,-135.760502,69123,2025-05-17,Marine
Actually win,78.067078,69.324411,52776,2026-07-15,Marine
Lay improve,-49.855055,-61.066656,1814,2020-05-09,Desert
Common blood,45.754113,-165.032151,58786,2025-10-12,Wetland
Other whole,17.01809,105.140722,89178,2017-10-21,Urban
Treatment increase,-70.298605,-19.496845,54243,2019-10-20,Freshwater
Such real,12.917674,96.100203,35108,2021-05-05,Freshwater
Under doctor,23.511129,-69.161441,74447,2021-11-28,Desert
Spend song,78.539073,18.525505,90913,2018-07-04,Marine
World inside,-2.983905,117.090427,24831,2018-11-25,Freshwater
Republican save,-72.752464,62.602562,94840,2023-10-30,Wetland
Beat necessary,-70.911124,-120.066788,76571,2024-03-07,Freshwater
And couple,31.838092,-159.539551,68814,2022-03-05,Grassland
Lot listen,56.033669,-121.182347,67365,2025-12-05,Marine
Sound occur,42.179377,47.653635,59428,2024-12-25,Forest
Watch against,-77.037925,18.259999,97671,2025-02-23,Marine
Sense result,32.668822,174.979159,32181,2020-04-28,Marine
Work far,41.777465,-11.672385,17608,2025-03-10,Forest
Boy season,36.882979,-98.764907,48300,2025-09-11,Freshwater
Themselves small,45.329927,-51.427896,6882,2024-02-09,Urban
Pm production,55.003324,-39.643355,35197,2023-05-09,Marine
Boy whom,-19.862566,-120.639634,16051,2024-03-15,Grassland
Relationship officer,-57.997322,32.739583,79750,2019-09-29,Urban
Water necessary,-84.013795,153.468456,66375,2024-03-10,Urban
Country report,-50.029473,-10.372522,23872,2019-06-04,Desert
Alone building,45.153322,-59.603974,40297,2018-06-07,Marine
Politics send,-11.029516,-177.982851,84281,2018-06-21,Freshwater
Figure remember,26.068933,-116.064858,44435,2023-11-02,Wetland
Degree base,82.525133,30.539563,48251,2019-04-28,Desert
Personal senior,68.016106,-112.883276,83825,2018-02-14,Grassland
Economic grow,-6.29183,-137.268884,63881,2019-01-25,Urban
Despite now,-15.439553,97.706037,4917,2018-07-27,Freshwater
Series just,51.381789,57.347438,80298,2022-02-28,Grassland
Hour quickly,-31.115846,-83.13974,76535,2024-12-15,Grassland
Their nature,30.026386,117.399556,24296,2021-10-24,Marine
Arrive follow,-81.662489,-127.984993,66091,2022-04-16,Forest
Fast option,20.430185,-92.165175,29420,2018-03-10,Wetland
Church animal,53.319169,102.402867,98862,2021-05-09,Forest
Much training,47.243829,153.440744,63258,2021-09-24,Wetland
Well share,-73.89028,18.348962,40607,2017-06-13,Marine
Parent social,62.514672,18.509899,26577,2018-09-09,Wetland
Beat pattern,38.052447,92.430579,19043,2021-07-17,Forest
Statement affect,-41.264066,49.88612,138,2023-06-01,Desert
Painting so,-65.044283,28.498679,3657,2021-08-06,Urban
Mrs building,78.450597,159.66522,60345,2021-01-31,Marine
Ready half,-71.462755,-108.274665,47960,2017-08-07,Grassland
Also sound,25.35018,-83.242465,21002,2025-01-31,Grassland
Couple quality,20.590325,-173.231295,36336,2018-02-06,Urban
Hit attack,-42.511545,-14.737453,18165,2021-01-19,Grassland
Image best,-48.620425,109.835439,44151,2019-02-21,Tundra
They computer,-19.311959,179.716377,25430,2022-11-20,Grassland
On address,-42.851103,31.255434,42212,2023-01-21,Freshwater
Manage class,-49.413122,136.289067,81020,2021-01-08,Freshwater
Increase family,15.993061,-43.956104,824,2024-03-08,Urban
Not site,77.124492,60.846804,1738,2020-12-09,Marine
Behavior player,1.874448,-80.983662,36418,2020-04-20,Urban
Attack offer,-39.04569,-23.487521,55369,2026-02-09,Marine
Firm identify,11.567597,119.692555,67191,2018-07-21,Tundra
Bar happy,84.21439,140.13769,30709,2022-06-04,Marine
Option dark,-1.707769,102.787608,23227,2021-02-27,Grassland
Person alone,59.297686,170.262649,56391,2021-07-24,Wetland
Team every,43.513235,150.379764,40419,2026-01-19,Forest
Mouth upon,80.865756,120.0571,42655,2026-06-07,Urban
Again still,-9.988238,-117.200403,28734,2023-08-10,Desert
Far sit,-57.331858,-147.263806,95681,2023-11-24,Desert
Wonder effort,-60.925079,-125.251597,42498,2026-05-30,Desert
Possible family,7.582633,-10.238226,44698,2016-09-02,Grassland
Economic food,37.789104,-150.213885,28069,2019-10-28,Forest
Blue improve,-76.48778,56.427265,49805,2016-12-26,Tundra
Police foreign,-79.675177,-2.487872,55597,2020-10-07,Desert
Him message,-74.826443,-163.005806,364,2025-05-11,Marine
Now movie,-15.387809,159.737841,87239,2016-09-18,Tundra
Speak east,-73.12308,-175.090485,15988,2017-09-09,Grassland
Operation present,-87.280395,150.663719,59098,2024-06-13,Urban
Ahead indeed,-15.129834,-77.597608,19930,2018-08-19,Marine
Pay coach,25.420654,-99.876285,9211,2018-04-06,Freshwater
Yeah central,17.245576,-20.095481,77219,2019-11-13,Grassland
Gas Mrs,25.490529,-101.345922,79245,2019-12-27,Grassland
Subject paper,31.39676,78.071537,4143,2022-10-03,Marine
Watch note,11.363927,-107.719535,60954,2026-06-17,Wetland
Ask memory,23.278022,134.855098,33717,2017-07-31,Freshwater
Director walk,-50.179127,-75.721176,73257,2022-10-01,Tundra
Section leave,-5.192286,115.139102,84690,2018-06-14,Tundra
Son within,-16.512993,-2.658115,4694,2020-12-19,Wetland
Service site,-0.194051,73.9386,90180,2019-04-03,Freshwater
Red teacher,-22.37155,5.495385,37378,2023-03-30,Marine
Trial begin,29.724788,132.962966,81299,2019-02-06,Desert
Not song,-83.801173,0.126321,70764,2017-10-15,Wetland
Sort bit,-32.72084,-86.189976,1123,2019-08-20,Forest
Would financial,-49.145106,-134.132734,13775,2023-08-03,Desert
Training city,-1.739579,41.512282,84331,2017-01-12,Tundra
Industry debate,-84.593612,-57.784729,65970,2021-09-15,Grassland
Major early,24.507179,-29.915462,81680,2025-01-05,Desert
Factor quite,43.128539,57.237666,59975,2017-04-11,Grassland
Concern rise,-59.018651,176.628738,34948,2026-06-18,Marine
Television when,-10.607654,86.805165,31382,2024-04-20,Marine
Any college,75.53782,178.363414,13946,2021-01-15,Urban
Loss eat,6.030422,-147.545078,78498,2025-05-06,Freshwater
Sister push,-16.047375,40.814462,89059,2019-02-27,Grassland
Hospital care,-68.024774,104.98407,1344,2022-07-12,Forest
He serve,-33.999379,73.526236,42384,2023-07-30,Desert
Wind American,-45.665929,114.727831,84403,2021-12-15,Desert
Couple throw,44.880416,136.694657,10297,2023-12-16,Desert
Left kind,-41.331189,-63.893717,4878,2025-04-21,Urban
Ability per,-13.159565,-148.983023,6099,2025-04-16,Marine
Let total,45.215293,-97.128157,68939,2020-07-10,Urban
Seem clearly,-22.173674,-131.832706,16678,2022-01-18,Wetland
That art,-27.602891,-158.519162,1304,2024-10-14,Wetland
If light,-24.213442,29.357441,5655,2023-08-08,Tundra
Member unit,-16.790753,29.651238,9303,2024-12-04,Freshwater
Wait not,7.803824,172.557126,20945,2019-06-11,Desert
His table,62.988591,-162.37786,10219,2018-07-31,Forest
Life stuff,-83.951267,-104.063842,89243,2023-06-04,Wetland
Source make,-36.057412,116.109495,11417,2020-07-27,Desert
Either wrong,-65.139152,-4.575406,38470,2020-10-21,Marine
Father material,-37.728385,-94.760809,2577,2026-05-08,Forest
Ground perform,-76.885703,-106.437268,99464,2025-04-05,Tundra
Require report,-55.956713,-159.504132,39822,2019-02-24,Marine
Land away,66.765455,112.702773,62084,2017-06-14,Forest
Left peace,14.44584,171.089852,91172,2024-05-29,Forest
Agent stage,-73.919723,126.78161,13218,2017-06-18,Forest
Tree research,-34.396509,5.875356,75510,2025-04-10,Grassland
Face upon,24.106173,-31.208785,35680,2017-12-15,Freshwater
Class federal,-13.014515,42.554584,86468,2019-06-28,Forest
Voice pretty,-5.164054,-63.036923,43380,2022-05-24,Desert
Direction talk,-65.171881,-50.54753,50762,2020-02-28,Grassland
Reach which,-40.109148,-59.269992,23810,2017-07-01,Freshwater
Issue health,-78.264017,-21.675358,38160,2021-05-24,Urban
Factor hold,-61.657186,22.524597,55445,2021-01-25,Tundra
Mother me,-66.636187,41.741841,99920,2021-07-02,Freshwater
Region guy,10.767309,90.359519,13896,2024-04-01,Grassland
Real sort,60.517436,93.412103,43057,2018-04-14,Desert
Run up,62.608858,93.784303,54356,2019-07-27,Desert
Person small,10.971866,-7.634535,4444,2021-02-05,Marine
Already probably,-78.860778,-74.381315,18331,2021-12-23,Freshwater
Blue tell,-70.552127,141.09474,30838,2021-02-03,Forest
Success notice,37.69927,-170.796372,48256,2025-02-19,Grassland
Pattern himself,78.742016,170.035644,81982,2021-09-18,Marine
But gun,-74.403898,83.635981,46711,2017-09-23,Desert
Building argue,-69.092976,-78.785276,40857,2025-06-27,Desert
Station tend,-5.576492,66.326403,58526,2023-03-16,Freshwater
Conference throughout,84.873826,-111.96347,11219,2024-01-28,Grassland
Stand per,-77.747193,-87.28531,11569,2016-08-04,Tundra
Game safe,-42.393781,59.427556,18394,2021-06-10,Urban
Catch method,-11.663734,122.880187,34834,2021-12-03,Grassland
Tax better,-17.479166,7.109218,80410,2021-11-12,Forest
Agree general,37.642503,84.651308,46082,2025-12-30,Tundra
Hold trade,65.209696,-158.397433,13634,2022-03-13,Forest
Media discussion,44.133826,39.457601,77273,2026-06-11,Desert
Always leave,69.712678,166.038166,25527,2023-02-23,Marine
Avoid education,-64.184557,-41.402963,18783,2020-08-11,Marine
Mr join,-64.564561,27.471456,99250,2023-10-02,Wetland
Organization decade,30.06714,-147.131662,6987,2023-12-02,Marine
Store decide,75.322095,19.261802,18763,2018-06-22,Urban
House note,-0.232081,103.948339,41972,2023-07-05,Tundra
Across consumer,-34.997215,-126.345152,68968,2021-03-30,Wetland
Step issue,-14.825327,93.012919,82213,2026-04-18,Urban
Raise throw,25.49719,105.886926,9429,2025-07-04,Grassland
Record foot,65.047332,109.668226,21774,2025-11-15,Tundra
It tax,-50.482962,-97.787116,61535,2021-05-01,Urban
Test child,-37.234853,70.489754,88475,2017-08-02,Grassland
Table country,46.910847,-155.100297,24734,2025-10-18,Marine
Or tax,-37.289672,-110.503155,21264,2026-03-05,Marine
They relate,32.403417,-76.713635,61402,2022-02-05,Marine
Role religious,5.391855,-103.005374,22647,2021-04-21,Desert
Somebody collection,-62.485902,-115.289191,61524,2017-06-24,Urban
Night store,51.345251,0.43138,80455,2018-10-21,Grassland
Reality sister,-73.305858,52.824664,14102,2020-01-24,Wetland
Near yeah,-48.288851,-55.614994,7194,2019-02-04,Desert
Work strategy,82.133582,152.187203,35918,2026-01-16,Tundra
Customer wide,-77.15945,-30.849099,53232,2016-12-22,Marine
Easy suggest,76.116059,5.353825,30423,2022-05-13,Urban
Purpose finish,-13.31701,18.646427,52004,2026-02-10,Urban
Why large,83.980751,-26.198039,43161,2017-04-19,Freshwater
Get product,79.657772,-76.478018,91192,2025-06-24,Freshwater
School civil,88.69212,172.192425,11571,2025-12-16,Tundra
Set including,85.117642,-23.458034,99160,2019-09-24,Marine
Think prove,79.722756,177.836992,85459,2022-11-14,Wetland
Respond heart,-49.658004,-117.760687,29060,2016-07-23,Grassland
Forget southern,-57.865939,128.615207,86872,2022-08-21,Urban
Beautiful nature,-76.415834,-123.649963,48656,2023-10-28,Desert
Want leg,17.998842,-72.651273,5702,2023-10-27,Marine
Heavy animal,-78.476657,-170.805719,31189,2026-04-01,Grassland
Support manager,-69.161842,-158.335539,45990,2025-06-17,Urban
Fear central,-60.020527,-101.599642,64764,2023-07-14,Urban
Stand price,-44.789475,26.436258,44291,2023-02-15,Tundra
To speech,-62.569812,-51.188448,80324,2022-01-13,Freshwater
Baby read,58.834508,-16.568532,11408,2025-01-25,Grassland
Type bill,-22.310005,-106.706022,70725,2021-07-23,Forest
Expert lead,42.377974,57.159084,76256,2016-11-05,Forest
For far,62.169201,62.505123,6588,2025-01-21,Tundra
Window per,31.464823,-167.739784,3145,2025-12-02,Urban
World wait,87.705972,-14.916903,55693,2018-07-15,Wetland
Human development,87.643864,74.487298,252,2021-06-11,Forest
Him college,78.463884,162.330282,78632,2023-03-05,Grassland
Specific do,51.870234,15.455392,87651,2016-07-26,Marine
Middle another,71.381477,-172.068737,30598,2025-09-02,Wetland
Up politics,-31.9778,109.5736,93723,2022-07-26,Urban
Data worker,-55.262761,161.010595,71478,2021-03-03,Forest
Customer off,-24.633882,-114.401005,96496,2026-03-16,Freshwater
Several task,-83.312372,4.154196,26060,2022-09-20,Tundra
Traditional test,84.907341,-71.556476,37049,2024-02-28,Wetland
Author white,29.541097,159.94973,45565,2020-01-01,Forest
Throw wear,70.656442,161.554274,16309,2023-11-11,Wetland
Project fine,33.646726,53.552883,38402,2021-12-02,Wetland
Response under,-66.712517,152.839691,28443,2022-07-29,Grassland
Item help,2.624718,95.395045,7627,2017-07-31,Forest
Where police,-8.554172,-61.82831,64385,2024-11-25,Tundra
Pick note,-13.236141,-62.609541,89001,2020-04-11,Wetland
Later role,26.711735,141.598614,57024,2024-04-15,Wetland
Never maybe,-20.50985,137.814634,59390,2022-11-15,Tundra
Thousand state,-33.053425,-129.948392,48086,2020-01-21,Freshwater
Continue who,43.375492,7.489819,62300,2020-09-07,Urban
Production not,-65.053827,-21.677482,95077,2024-01-19,Wetland
Piece to,-4.054367,-59.684226,91912,2017-09-19,Grassland
Clearly why,-39.163171,54.293144,41796,2023-02-20,Freshwater
Pm us,60.27111,-22.444377,30203,2023-01-25,Grassland
Century with,-56.947885,-60.377897,62398,2019-09-22,Urban
Thousand forward,17.618607,94.302665,67676,2025-12-26,Tundra
Door bill,-1.828853,19.783036,98797,2025-05-20,Wetland
Author something,-22.731647,-168.341731,77620,2017-09-22,Freshwater
Serious offer,87.897125,51.1505,8113,2024-05-07,Forest
Draw adult,-89.993302,-34.038088,39164,2024-10-29,Desert
Ok business,-40.79398,-101.260644,4728,2019-05-07,Urban
Space crime,24.662068,131.679158,43321,2019-04-18,Tundra
Resource and,12.159608,134.359664,66211,2019-03-12,Urban
Land big,-42.073455,-62.732471,48974,2023-12-15,Forest
High early,-67.115506,-120.722503,37448,2021-05-17,Urban
Guess nearly,-86.991673,-133.987768,96234,2025-12-20,Grassland
