species,latitude,longitude,population,date,habitat
Trial that,-47.796915,-65.782923,68365,2024-02-19,Desert
Energy difference,33.647666,34.354683,80206,2017-06-15,Urban
Seek myself,-45.4518,175.55957,51463,2020-12-02,Forest
Cost song,-51.432008,-62.351782,88043,2026-01-17,Freshwater
Place everybody,-27.955597,111.134327,48427,2024-09-08,Freshwater
Generation instead,-27.705724,-163.165138,12082,2021-08-16,Marine
Stuff friend,23.62681,-79.923501,39846,2026-07-17,Desert
Early program,-68.980097,-85.772375,51610,2020-09-04,Wetland
Speech really,-89.393359,-113.466504,11386,2022-02-19,Urban
Nor win,-39.153238,134.181449,11017,2018-03-28,Desert
Score animal,-12.193773,176.049481,47242,2025-03-05,Wetland
Hold green,-3.051537,-159.939264,10127,2017-06-04,Forest
Change feeling,-89.440741,-35.390236,21759,2022-10-21,Desert
Six base,-86.29779,157.111066,67028,2019-06-09,Wetland
Total else,-81.653491,15.603951,60747,2025-09-26,Forest
It air,42.839093,64.846437,70154,2023-02-04,Tundra
Indeed news,86.950721,107.731454,64377,2017-11-20,Desert
Miss relate,13.897591,91.143638,81784,2017-09-05,Marine
Happy specific,-65.706423,47.28837,20231,2021-11-16,Marine
Every writer,64.022345,-127.859803,71157,2026-02-12,Grassland
Industry everything,77.286886,-40.975757,48124,2023-11-15,Marine
Ten how,12.185731,-159.22139,87152,2022-02-01,Tundra
Three ball,41.403643,-124.13354,85231,2020-10-31,Grassland
Eat indicate,-4.657722,-111.597639,75357,2020-06-22,Wetland
Travel could,-13.138042,-108.066052,73187,2022-11-26,Tundra
Morning argue,-10.807168,18.002525,84971,2026-05-01,Grassland
Participant course,85.790958,110.719859,84495,2025-08-21,Freshwater
Street ahead,-20.789738,139.529629,60936,2019-09-04,Forest
Able right,-1.903293,-175.046042,71320,2019-06-28,Grassland
Whether travel,-14.9429,-19.982874,81360,2020-05-14,Forest
Student worry,25.675264,-66.875522,53501,2019-01-26,Urban
Save head,-33.347564,124.379217,2253,2019-10-24,Desert
Usually great,89.295481,92.990794,63947,2025-05-02,Urban
Draw foreign,84.328693,127.312646,62880,2021-04-18,Forest
Various huge,-70.809643,-137.987919,93606,2019-11-04,Desert
Direction true,-35.203763,-58.124779,86486,2023-03-01,Wetland
Force table,56.486973,112.456878,81825,2023-05-10,Grassland
Save deal,-11.200713,103.683162,67972,2024-09-03,Freshwater
Voice available,47.791245,-0.94579,33071,2025-09-04,Wetland
Receive effort,76.054613,-123.754164,68513,2017-02-01,Marine
Middle resource,-32.90739,19.596289,77955,2019-07-07,Tundra
Resource main,89.097856,-71.776806,95975,2018-10-10,Desert
Not which,-44.528963,-90.551496,16963,2016-09-08,Tundra
Everything have,42.990722,-46.444334,76000,2022-01-03,Forest
Alone media,-63.892922,29.873924,93546,2023-03-02,Urban
Finish certain,29.639619,-96.918666,38701,2020-04-09,Urban
Knowledge through,89.24368,-8.400438,94160,2017-11-27,Grassland
Food woman,-39.533805,-79.803231,28145,2022-09-19,Marine
Pretty home,-34.432958,-82.783015,86377,2026-04-29,Urban
Real our,83.814747,62.838035,81053,2026-02-17,Grassland
Show red,-28.282643,18.231744,82780,2023-10-09,Desert
Wall particular,-50.33828,-11.167058,26019,2026-04-16,Wetland
Resource against,-31.651443,49.210974,35941,2020-04-28,Desert
Friend partner,46.162977,-168.884549,34784,2016-10-28,Grassland
We wrong,35.636361,1.639617,24621,2020-03-29,Tundra
Heart general,-20.528,-92.249215,51654,2022-08-12,Urban
Political listen,18.189248,-23.851611,18617,2022-09-30,Forest
Quite matter,48.665255,69.305171,1679,2025-08-06,Urban
Stock shoulder,-24.975906,-31.335668,547,2025-12-25,Forest
There response,74.591819,-2.921184,2670,2022-02-07,Desert
Stand kind,-49.641879,22.994442,92404,2017-02-21,Desert
Tough word,80.037013,-66.564046,60756,2021-07-24,Desert
Here candidate,56.546418,115.244705,67891,2017-04-08,Wetland
Item factor,5.070549,78.124811,3818,2025-11-22,Wetland
Either fall,-88.181884,82.487016,38119,2026-03-28,Wetland
Letter so,57.151766,-67.222674,42431,2018-08-25,Wetland
Thought role,-40.854602,-164.012231,21703,2025-09-14,Grassland
Age decade,9.513058,122.377213,97500,2025-01-12,Desert
Owner reason,-55.466364,70.403314,17171,2021-08-25,Wetland
Baby over,34.086282,106.700422,38311,2023-07-29,Freshwater
Foreign race,19.180327,41.328745,13947,2018-05-26,Urban
Indicate its,-31.937025,132.630544,32418,2021-04-05,Tundra
Why arrive,-73.187307,124.729556,81104,2019-01-23,Freshwater
Hope which,-71.351436,155.908767,59483,2019-07-13,Marine
Those just,77.576953,36.636471,51012,2024-09-20,Grassland
Voice agreement,-57.831577,-170.184717,34520,2022-04-20,Forest
News wind,47.744717,111.132879,40438,2024-12-05,Forest
Stand carry,-81.28578,29.701093,45315,2024-10-11,Urban
Get position,-13.821313,-143.455419,2790,2021-04-29,Desert
Full maintain,13.01911,120.202032,39893,2018-08-13,Grassland
Learn ago,-36.010589,63.216349,88236,2024-03-03,Desert
Hold step,57.286207,80.285096,8898,2023-03-25,Desert
Stock room,-7.574189,-11.789988,22483,2025-02-21,Marine
Increase pull,-34.737877,-26.103807,34822,2021-05-20,Forest
However instead,22.869304,164.167526,80015,2024-01-01,Forest
Recognize tax,-28.455027,89.15802,46397,2017-02-09,Desert
Turn result,-40.843098,100.482917,24990,2018-09-11,Forest
How tell,-34.789953,-2.955166,39583,2016-12-29,Forest
Certain apply,-19.739036,-9.951004,49447,2017-02-26,Desert
Yes senior,-29.765136,-176.432989,20918,2016-11-22,Marine
Red increase,-3.451609,-79.366629,76345,2024-09-11,Marine
Computer field,36.982097,16.180622,79592,2019-12-17,Freshwater
Dream general,-2.239664,156.899452,92777,2018-06-21,Grassland
Kid new,59.639119,-0.111917,45550,2019-12-13,Forest
Indicate woman,-0.31216,64.476347,79219,2021-12-13,Grassland
Involve already,1.031148,-123.559212,41867,2018-10-12,Wetland
Answer much,-81.940079,5.060551,36190,2019-11-13,Tundra
Word assume,-20.185799,177.725247,96170,2018-07-03,Wetland
More cold,-47.00232,-4.476322,31184,2023-03-02,Wetland
Issue generation,-50.314385,90.0901,7888,2021-06-02,Desert
Group suddenly,48.848285,-150.05926,77345,2025-10-21,Forest
Almost hundred,-4.818705,-55.079929,30650,2017-06-30,Tundra
Quickly must,-38.802025,-78.458708,25435,2019-07-28,Marine
Investment never,6.409459,-93.670466,70202,2020-06-03,Urban
Even special,15.432719,-113.321591,59223,2025-11-25,Wetland
State tell,-39.96855,-80.524707,70406,2020-07-06,Forest
Thank miss,-10.007644,4.603033,97155,2024-05-19,Wetland
Nature white,83.837773,156.223832,49167,2023-07-16,Wetland
Scene which,-50.034733,-14.830526,88310,2022-10-31,Forest
Identify fish,31.77354,-142.187912,67164,2025-12-15,Desert
Use company,-28.342116,141.645063,88505,2020-12-25,Grassland
Maintain dog,39.93978,134.288909,97504,2024-08-02,Forest
President film,40.545574,9.459896,88983,2017-12-06,Wetland
Magazine national,-4.746769,16.150092,66967,2024-02-25,Urban
Loss class,35.729109,152.595569,62237,2020-12-28,Marine
Within senior,-8.584978,-51.450621,14713,2023-06-10,Marine
Strategy natural,45.586056,-170.83059,32159,2022-07-26,Urban
Left fire,39.048188,-4.577204,31010,2022-03-30,Freshwater
Management bit,69.661245,40.740849,71228,2018-04-07,Desert
Some start,-23.432394,-164.273829,91333,2025-12-15,Wetland
Actually cell,69.835452,-24.685527,39691,2020-12-15,Marine
Rise should,17.714891,102.540181,43169,2018-07-15,Urban
Perhaps decision,-89.652038,-163.879305,34204,2019-03-10,Wetland
Strong control,-53.801481,-164.676805,94405,2023-12-14,Tundra
Full little,-47.72793,-163.670564,48279,2025-10-05,Grassland
Add board,-50.182899,169.512113,30634,2017-11-24,Desert
Big marriage,41.791526,67.200686,86040,2026-03-22,Grassland
Who fire,-69.213672,-84.11656,55212,2018-05-22,Forest
Side again,-12.891786,135.223512,20590,2026-01-10,Freshwater
Although bit,-63.114573,-144.087371,84714,2021-02-21,Tundra
Enter line,18.252981,-103.321287,64980,2017-01-13,Marine
Art week,68.813497,-78.317936,57474,2020-07-06,Desert
Return growth,17.671927,111.377198,30056,2023-03-19,Freshwater
Easy set,-56.055543,-104.113799,75753,2025-10-01,Wetland
Candidate go,-31.139415,-174.638699,48190,2018-08-12,Marine
Plant environment,-66.834996,3.582671,26229,2021-06-17,Desert
Place do,84.652185,148.931462,35784,2026-05-04,Urban
Enter black,73.104955,30.101345,81076,2021-05-16,Marine
Radio red,74.558258,-77.105472,37195,2018-06-15,Wetland
Third debate,-47.980024,-87.64795,94195,2017-07-05,Marine
Painting also,30.152653,158.064057,69320,2018-09-13,Urban
Involve prevent,-44.460602,171.032485,86595,2021-05-10,Freshwater
True particular,-10.787099,-57.298879,2481,2022-09-12,Tundra
Station none,61.569985,-20.216831,43773,2025-06-06,Grassland
Note accept,-25.416538,-93.967572,38990,2021-04-27,Marine
Everything sound,24.938715,167.540669,32959,2017-09-30,Urban
Plan meeting,67.83769,-160.423769,68394,2017-01-07,Urban
Reason wonder,-47.143192,-8.180739,41607,2020-10-21,Urban
Among benefit,21.705482,-132.75024,54427,2025-04-11,Marine
Line material,-3.147022,-25.684203,93801,2017-05-29,Marine
Successful vote,54.067424,-105.235114,17639,2022-01-20,Tundra
Born option,29.179253,-106.502609,66102,2018-02-17,Urban
Walk indeed,-68.495111,39.082715,44563,2026-06-02,Grassland
Worker again,-4.411939,-87.051895,83995,2020-03-10,Grassland
While generation,-89.486164,45.420316,6222,2025-01-02,Freshwater
Bank reflect,32.175051,-36.934412,76353,2021-01-09,Urban
Think policy,-10.24563,77.61869,30947,2023-08-14,Marine
Thought hear,-81.260401,-159.710648,18587,2024-02-29,Grassland
Matter cup,79.855366,-33.8142,86133,2022-09-04,Urban
Short party,-10.475436,-79.488802,70834,2023-11-12,Grassland
Upon level,65.285176,-170.081433,72581,2024-09-01,Desert
Ever ahead,-76.18323,2.651685,46698,2022-11-04,Grassland
Three never,-84.395633,175.717786,40105,2025-09-25,Grassland
Arm letter,62.00207,-79.447371,11102,2022-10-26,Wetland
Wide carry,-40.382387,-77.211122,26355,2025-07-18,Tundra
Receive long,-13.610944,-4.55906,95063,2019-05-07,Freshwater
Must police,-5.77765,-50.967724,91432,2024-04-26,Wetland
Fill manager,-70.623014,-60.751997,81235,2017-10-26,Freshwater
Among it,-56.612804,-36.98232,26377,2017-07-16,Marine
Product when,-27.537896,-169.120393,50180,2024-01-26,Tundra
Realize single,-32.295052,-122.163612,16935,2016-10-31,Freshwater
Whose marriage,-45.557323,3.707036,59144,2024-05-10,Freshwater
Attack medical,83.3584,-67.013941,4275,2024-07-21,Urban
Condition live,-57.56071,37.965451,61795,2021-05-18,Urban
Force trip,-29.807862,18.126116,8766,2017-07-09,Forest
Talk however,31.884141,63.710262,51757,2025-10-17,Tundra
Need television,-36.346894,56.686646,58094,2019-11-05,Desert
Teacher artist,48.015043,-89.233329,28772,2017-09-14,Wetland
Room by,-81.073472,-41.377756,86794,2020-11-26,Desert
Beautiful tough,7.120167,-4.014584,96651,2023-03-15,Grassland
Enjoy culture,-68.626187,-28.319564,81281,2023-10-03,Wetland
Add necessary,-12.821634,78.172133,59736,2019-03-19,Wetland
Positive must,-35.848758,84.9426,25198,2025-08-26,Freshwater
White else,-13.154938,-127.228008,5235,2019-04-21,Forest
Building enjoy,23.61395,-105.275054,77125,2023-07-04,Forest
He enter,-49.319463,155.273858,51446,2024-02-04,Grassland
Resource computer,-17.580181,-1.007854,18463,2024-01-01,Freshwater
Attention amount,-50.730573,-98.053102,13794,2022-03-01,Tundra
Every thing,-39.921442,-45.245889,40129,2019-03-24,Freshwater
Simply adult,-45.594292,160.627112,72720,2019-10-26,Marine
Those four,76.661581,138.767458,72205,2023-03-18,Freshwater
Nice value,-84.696055,-122.500797,78027,2025-05-20,Marine
Person measure,35.523184,31.477482,33956,2022-12-24,Grassland
Account loss,81.273528,94.794376,88981,2018-01-24,Marine
Stuff low,-35.48732,-63.441042,31868,2022-05-23,Desert
Wait significant,-56.923972,25.057167,62085,2025-01-04,Tundra
Her prevent,-69.631156,-149.141567,36261,2016-08-23,Wetland
Number science,-74.082859,-89.695551,19595,2021-08-18,Grassland
Bit involve,30.7326,54.594245,43893,2019-11-24,Tundra
Draw through,-28.183223,-92.303242,98649,2023-12-27,Wetland
Wind often,67.66225,-74.175997,49721,2020-09-12,Desert
Ahead choose,-77.481444,-71.21505,98674,2021-10-21,Urban
Beautiful base,-69.832327,42.762571,44000,2026-02-06,Urban
Single plan,50.26351,54.335098,37086,2024-04-14,Urban
Could prepare,-84.612701,-63.919643,56080,2016-11-07,Wetland
Low here,41.687539,-152.936565,93735,2020-04-22,Marine
Service management,-16.301067,-172.08029,32955,2023-11-18,Freshwater
Start probably,-55.067978,129.023266,67992,2020-08-31,Wetland
Cultural money,67.237175,-167.103093,52752,2017-08-26,Wetland
Another receive,-13.317626,-117.378994,49960,2020-06-02,Marine
Fire everything,-63.400409,40.453679,13536,2022-11-21,Tundra
Another night,68.580927,164.596192,86773,2024-05-04,Marine
Film its,-44.253482,-163.675489,55365,2016-12-13,Wetland
Type before,15.020085,142.61804,13463,2026-05-25,Wetland
Image large,-52.255768,115.461828,98764,2021-06-13,Wetland
Environmental else,-32.567639,-156.744756,84921,2025-07-12,Tundra
Generation Congress,-52.395918,-98.758279,29342,2018-08-27,Wetland
Style southern,-56.813719,-27.331852,99640,2017-11-27,Freshwater
Take color,28.4103,-27.250838,95719,2026-03-08,Tundra
Blood way,58.235469,-148.391434,4341,2018-08-12,Grassland
Play specific,-82.646016,86.534715,99544,2020-10-12,Grassland
Hospital power,-41.438755,125.058261,85506,2020-01-05,Wetland
Shake choice,-6.114239,-126.25388,4383,2021-08-23,Forest
Up according,-30.716135,-160.603651,26325,2018-07-29,Freshwater
Require public,41.690319,-62.188272,6140,2024-05-11,Desert
Another American,43.311468,142.810926,51970,2022-09-06,Urban
Less although,24.78704,19.480827,52150,2024-07-04,Freshwater
Growth result,-47.24187,-85.940007,91339,2023-05-02,Forest
Thus opportunity,10.340771,103.247646,74871,2018-08-04,Tundra
Clear car,3.661345,-171.159575,4718,2024-03-25,Grassland
About energy,-82.766324,-50.885186,36051,2025-04-27,Grassland
Mission message,26.017932,-26.61611,29209,2019-02-16,Wetland
Win program,-56.220205,59.896114,80238,2025-04-24,Wetland
Line note,-31.700846,149.743591,77455,2026-06-20,Freshwater
Daughter during,-27.45101,-78.09897,62472,2019-06-08,Urban
Wind subject,53.299878,-52.677086,64857,2018-07-05,Grassland
Talk class,73.067001,177.979983,2290,2024-08-08,Freshwater
Particularly past,-69.924777,-55.187249,69772,2025-03-28,Tundra
Glass hold,-69.287424,-82.719517,91953,2017-11-21,Urban
Later provide,89.552326,-177.00022,45471,2019-07-22,Tundra
Practice race,85.941429,-6.199768,65984,2020-10-22,Desert
Her imagine,-51.795421,-176.182224,66292,2024-12-08,Desert
Popular mind,-24.436471,-146.168964,52675,2020-10-13,Urban
Pressure watch,2.972872,-112.960038,79311,2018-06-19,Forest
Win huge,54.549616,116.942294,80087,2024-09-28,Marine
Box station,-59.017367,-38.335553,81662,2025-05-01,Desert
Less fight,0.159001,129.390497,89533,2018-07-02,Wetland
Store expect,-88.26033,-156.496877,5763,2021-05-09,Desert
Need at,-48.656289,-105.94568,52242,2021-07-19,Urban
Leave action,41.090379,-123.754359,98354,2017-04-06,Wetland
Best avoid,44.961176,-10.736335,51616,2018-12-25,Grassland
Really door,-63.143949,41.811825,70628,2025-12-19,Marine
Poor role,65.305999,-46.996289,20672,2026-01-09,Wetland
Collection claim,65.28934,20.061615,91979,2021-11-28,Marine
Manager notice,74.118512,-128.407022,72380,2020-07-31,Desert
Eight measure,36.104604,38.349241,4169,2016-08-21,Freshwater
Myself set,-54.580255,-65.206783,92153,2023-04-02,Freshwater
American artist,77.297301,126.834762,31079,2023-12-16,Desert
Message parent,16.682673,-50.434435,39418,2020-01-18,Urban
Feeling crime,84.452169,73.020242,90942,2026-02-09,Grassland
Grow remain,22.933501,21.157148,67450,2022-03-02,Grassland
Whose structure,-88.424337,17.000901,61342,2017-09-05,Grassland
Well according,64.66305,-33.69846,97238,2025-02-24,Forest
Response number,36.231554,-169.209813,55653,2017-09-03,Desert
Next lot,-69.752091,106.413806,37502,2018-01-21,Marine
Scene behavior,69.103593,126.201484,70562,2025-07-14,Marine
Campaign to,-14.58319,114.739833,12424,2025-09-16,Forest
Machine woman,47.681373,25.416064,89276,2022-09-26,Urban
Whatever why,-41.032223,70.447735,98712,2017-04-03,Marine
Someone free,52.043378,120.355305,6349,2020-09-13,Grassland
Grow action,-83.504693,-31.723609,11681,2021-06-16,Desert
Week if,-11.082543,-154.851302,32951,2025-08-20,Wetland
Food organization,-24.649977,-79.105404,5091,2016-11-22,Wetland
Couple throw,83.485991,-63.629115,73121,2016-11-03,Urban
Interview fight,-30.963223,-163.468032,39025,2021-09-29,Tundra
Test son,79.387602,-168.894266,71281,2017-08-19,Urban
Either technology,-58.057006,-179.786784,30354,2018-10-17,Marine
Rest require,-7.010372,38.547627,48857,2025-05-11,Marine
Treatment feeling,30.907487,122.494919,47453,2026-07-15,Tundra
Anything crime,-51.388742,-60.655933,20152,2016-11-19,Urban
Face much,3.897549,45.541474,37904,2021-10-31,Freshwater
Than political,-71.907312,-1.592821,52518,2024-09-12,Grassland
Leg stock,-70.904511,-7.954668,55822,2018-07-22,Tundra
Agent increase,60.444936,-113.528462,58393,2023-10-14,Tundra
Their middle,-14.694088,130.407054,35938,2023-08-21,Tundra
Resource would,-17.970183,-34.913552,25217,2017-01-08,Marine
Need information,-43.263622,1.184117,35168,2017-07-04,Wetland
Order song,21.637169,-9.962214,21827,2016-12-29,Freshwater
Challenge toward,38.352714,126.97799,76616,2025-08-31,Urban
Area million,-10.629737,-35.208878,34286,2020-10-11,Forest
Million animal,-19.151735,95.612537,42001,2017-01-21,Desert
Large political,-34.440903,30.226385,51295,2025-04-27,Tundra
Whose he,65.091486,-169.846358,59886,2023-12-31,Forest
Main move,-74.865867,164.950319,46099,2023-10-07,Freshwater
Guy matter,-35.071599,-64.797953,46449,2026-04-30,Freshwater
Suggest one,-38.527618,-109.499364,97401,2026-03-23,Tundra
Institution mind,-65.417959,-30.745313,58729,2022-04-29,Marine
Bed Mr,-70.30187,177.553443,13769,2018-03-20,Forest
Clear property,-19.433024,60.26842,51725,2020-01-11,Urban
Able suggest,36.0367,63.514672,10837,2017-07-22,Desert
Card set,-68.517665,-109.124966,97384,2019-12-16,Forest
There long,79.861214,88.239312,85807,2017-12-05,Tundra
Reduce buy,2.458528,-32.348544,85687,2024-10-14,Tundra
Down rest,48.543384,-129.424701,8090,2017-01-01,Freshwater
Bag number,34.296528,-40.042045,48009,2021-09-24,Urban
Think lawyer,-79.331846,133.949168,19454,2020-05-13,Wetland
Free computer,22.686181,-169.831118,53137,2025-08-03,Forest
Case team,41.861405,80.833775,17748,2026-07-07,Urban
Capital write,-34.943095,-154.974468,58703,2017-09-27,Forest
Week speech,77.089082,-67.677461,89572,2021-09-10,Tundra
Reason professional,-52.524204,-12.840966,92910,2018-08-04,Wetland
Reach fast,-10.737065,-68.871668,88591,2020-12-03,Desert
Analysis cup,68.923352,-176.284848,6119,2024-05-12,Grassland
House think,-88.784651,173.383865,44232,2017-11-18,Wetland
Leg able,-64.918186,140.699522,79479,2019-09-25,Freshwater
President right,79.004976,2.995331,78879,2017-09-23,Tundra
Hand TV,14.176349,32.608364,11761,2021-12-03,Wetland
Us read,38.034473,-18.321385,19715,2025-09-12,Urban
Fact now,-39.984428,47.970106,85013,2018-02-09,Marine
Exactly they,89.224972,62.164358,98278,2022-05-31,Freshwater
Kitchen off,-87.13953,-142.954935,54238,2017-12-07,Tundra
Old take,30.365252,10.865619,54699,2018-10-01,Desert
Him bring,81.210075,-137.940629,75478,2020-05-03,Wetland
Near free,46.877906,54.618271,62950,2017-06-06,Forest
Same thought,38.242457,24.08399,58807,2025-09-07,Desert
Real attack,-12.14933,92.202991,17172,2017-04-03,Marine
His provide,19.621732,143.847704,86880,2017-03-09,Wetland
Where discuss,34.950971,148.25332,61079,2020-02-17,Freshwater
Newspaper why,-38.188142,51.765013,7208,2022-10-02,Freshwater
Everybody detail,76.121702,89.446361,39752,2019-11-22,Marine
Kid read,-12.11757,106.612322,11130,2019-04-26,Urban
Consumer so,-68.831127,-2.909277,35464,2024-11-15,Wetland
So soon,54.366447,-51.812867,70213,2025-08-05,Freshwater
Whether a,-7.587285,-147.571689,93972,2020-05-15,Wetland
Open yet,89.737412,93.139673,81103,2021-03-22,Tundra
Authority bad,-37.451925,-59.126791,75637,2016-12-19,Marine
Exist pay,-38.320687,-50.630045,8667,2025-02-09,Tundra
Young include,-15.426175,-12.911965,99007,2020-03-28,Tundra
Bit factor,-40.086167,48.319355,8978,2022-06-26,Urban
Cold need,-65.985592,59.545815,89467,2016-11-17,Freshwater
Candidate shoulder,-35.392849,-177.013541,13401,2018-01-27,Tundra
Health smile,30.870548,-14.100264,93054,2017-08-04,Forest
Arrive section,52.901663,44.961862,60890,2019-07-16,Marine
Health during,-6.815807,-167.540342,47569,2021-02-11,Forest
During establish,8.860477,119.757928,23013,2020-08-24,Wetland
Activity yet,-57.745186,-116.916452,61136,2018-02-09,Marine
Move measure,4.368858,-62.559958,46068,2017-01-17,Desert
Learn interesting,27.527736,-168.489465,90208,2017-11-09,Freshwater
Hit control,-19.476856,-145.374926,25412,2026-06-27,Urban
Close production,14.67092,145.555517,14749,2017-08-05,Urban
Ok including,-1.031956,-14.458388,7346,2016-08-07,Urban
State young,-70.073077,23.933012,32515,2025-02-06,Marine
Point through,7.468104,69.514308,19522,2022-03-22,Urban
Later example,-32.247448,51.922751,18074,2017-08-10,Freshwater
Area responsibility,-65.354026,48.615643,94573,2024-10-09,Forest
Able conference,76.934475,110.690613,81974,2021-01-06,Forest
System nation,-20.092522,83.046972,62799,2022-06-08,Marine
Free long,-36.026062,174.501238,23009,2025-10-03,Urban
Consider very,-48.052701,-121.002089,61798,2019-10-05,Marine
Mean together,31.352437,-90.822184,48218,2021-10-19,Marine
Oil worry,12.998805,106.653956,23961,2017-05-23,Tundra
Wait full,-74.343592,-63.593177,39568,2025-03-22,Wetland
Born nothing,55.009618,135.907393,10755,2023-03-19,Forest
Defense whom,-48.377605,-126.180248,91663,2023-01-06,Urban
Factor soldier,-80.355398,-90.020033,20290,2024-06-28,Marine
Price far,-48.473256,65.500962,68806,2021-11-17,Freshwater
Human country,-5.727402,79.689833,16614,2019-11-19,Wetland
Himself next,45.002012,83.231719,41419,2017-09-20,Marine
Huge product,79.978405,-40.264286,24276,2020-07-27,Tundra
Able green,89.942943,94.977324,64802,2019-01-13,Grassland
Eye describe,53.827159,143.812194,87299,2021-01-16,Wetland
Put eye,-54.535581,-18.414204,73192,2017-11-09,Freshwater
Listen region,-31.414295,-178.228326,68766,2016-12-07,Grassland
Film bag,69.364083,-110.147754,62693,2021-05-20,Desert
Population usually,65.546208,-12.3136,81030,2024-03-12,Wetland
Out third,17.601512,-88.154177,43485,2020-05-23,Desert
Care more,-63.299018,125.579052,51760,2020-05-18,Freshwater
Commercial defense,-2.846141,173.419425,49294,2021-12-06,Marine
Trial although,-26.012041,82.611608,23574,2021-02-22,Urban
Air if,-50.864682,109.0847,36905,2016-12-07,Grassland
Receive word,-7.49409,175.016264,35443,2018-09-11,Tundra
Born less,58.421144,113.73626,61339,2020-02-10,Tundra
Author factor,-87.947341,-32.872327,8760,2017-07-28,Freshwater
Feel guy,19.217817,-77.826973,1608,2019-11-28,Freshwater
Kitchen health,11.183199,-47.267162,68295,2018-04-12,Grassland
Left next,73.535303,162.2921,41427,2021-10-09,Desert
Both gun,-30.897579,-144.186222,22916,2018-10-20,Urban
Administration bad,-81.205417,20.653628,19726,2020-05-18,Freshwater
Clear over,-1.184071,172.130593,59706,2024-08-23,Forest
Seek road,6.857669,-104.355483,60907,2024-01-11,Grassland
Technology create,5.49454,13.317178,41946,2021-06-16,Urban
Bit close,61.082981,-145.509166,29570,2024-02-01,Freshwater
Look election,-34.476649,78.076588,37858,2025-08-13,Forest
Smile easy,41.045345,94.498574,13705,2024-09-03,Tundra
Window poor,-62.309198,-39.683087,11693,2021-01-04,Urban
Drive forget,19.402433,-81.738262,51668,2023-11-29,Desert
Raise guy,-46.507688,25.262624,78733,2025-01-14,Forest
Improve leader,-1.869709,48.484068,14724,2024-05-22,Urban
Establish student,-47.222261,69.479832,45534,2021-02-08,Urban
Friend remember,13.514719,67.484285,97398,2018-03-27,Desert
Employee manager,38.49485,106.003168,96741,2018-11-14,Freshwater
Ago party,86.367899,113.327278,46065,2022-12-08,Urban
Lay soldier,-51.282667,171.201249,83296,2021-08-21,Marine
Smile well,-66.850709,2.978408,70826,2025-10-23,Wetland
Level on,-1.536652,-106.991261,62217,2026-04-20,Forest
Feeling by,42.077192,-123.778202,15959,2016-07-28,Freshwater
View teach,14.494216,143.233692,16532,2021-10-19,Forest
By beyond,50.514522,88.065123,34518,2019-11-02,Wetland
Husband director,50.476436,-137.379921,93736,2019-05-03,Forest
With lot,-7.948166,-125.561061,20724,2018-05-01,Freshwater
Theory itself,-55.997683,-123.252968,98045,2025-11-17,Grassland
Party hold,70.467934,-148.296601,35357,2021-07-01,Forest
Just worry,42.741186,76.131365,55001,2016-10-22,Freshwater
Bag control,54.545938,-35.695804,75834,2026-03-07,Grassland
Bring meeting,-42.351688,100.138496,1012,2019-02-24,Wetland
Political direction,-15.528252,-89.845652,29031,2021-05-21,Tundra
Happen science,-69.545401,176.688218,69172,2025-01-21,Desert
Whether off,-40.350579,-125.685064,177,2020-06-22,Grassland
Owner how,27.916976,139.950695,74403,2025-07-24,Tundra
Speak their,-43.791391,132.385963,15139,2025-11-06,Grassland
Success week,-23.256416,102.721018,14982,2023-01-10,Tundra
Few modern,22.838315,156.673713,69538,2022-12-01,Grassland
Seem language,10.303525,179.647258,76647,2024-07-03,Wetland
Tree agree,24.506752,95.550172,39296,2018-02-23,Tundra
A continue,-61.598811,153.923425,11948,2023-08-29,Urban
Use explain,-64.446028,2.59444,37101,2017-02-28,Forest
I ball,44.234981,10.050004,44931,2019-01-09,Wetland
Good rich,-82.821246,-83.485657,66710,2023-03-29,Marine
Today will,45.113864,-101.948013,15643,2025-03-23,Marine
Option tax,75.356387,-53.470558,24661,2016-09-20,Desert
Response indeed,-82.747364,-157.343999,56857,2017-03-02,Marine
Approach player,-59.432239,-105.228205,94148,2023-05-04,Wetland
Still idea,63.060482,92.801346,15335,2024-09-28,Freshwater
General magazine,-9.681467,178.738781,55028,2023-05-12,Forest
Have site,-11.546826,15.428238,9770,2022-03-22,Freshwater
Future smile,56.042042,40.462346,67835,2024-08-21,Grassland
Figure heavy,69.508437,36.677922,62817,2021-10-31,Tundra
Light poor,72.011641,-9.403214,55426,2023-08-21,Marine
Yourself follow,-29.374724,-74.313818,64064,2017-06-23,Tundra
Tend parent,-9.226925,121.952301,552,2016-07-30,Tundra
Miss improve,-37.942562,-114.229533,22168,2020-10-16,Desert
How affect,-52.079142,-3.912405,97721,2020-01-08,Marine
Become international,-83.023336,-83.909752,83170,2021-01-27,Desert
Safe consider,-86.417307,-176.952027,30834,2017-03-03,Freshwater
Certainly room,7.920591,-130.112816,79892,2024-07-25,Tundra
Task which,-15.162591,36.794615,81294,2024-10-05,Wetland
Two page,22.32168,105.795855,34220,2016-10-08,Grassland
Position project,-1.858251,163.181543,79398,2017-02-05,Marine
Special on,66.652739,-106.857463,47076,2026-04-18,Desert
Hundred enter,-3.835758,-139.809247,69332,2022-01-21,Tundra
Matter station,77.855203,170.151939,50388,2022-07-10,Urban
Tough study,21.645196,10.314575,62902,2021-02-09,Forest
