species,latitude,longitude,population,date,habitat
Skin kitchen,-36.998356,97.056248,48344,2022-11-01,Tundra
By many,-89.309093,-108.942221,22677,2021-05-10,Marine
Tough manager,81.392339,18.684334,42527,2023-06-13,Wetland
Event wide,-32.76043,-160.974732,89030,2021-04-02,Tundra
Pay authority,12.015357,82.816951,71830,2016-09-10,Desert
Film itself,-6.574019,72.247663,94579,2023-05-15,Desert
Wide see,15.657266,152.055231,92725,2016-11-26,Freshwater
Show push,-6.294968,-117.269661,78595,2016-11-14,Desert
Series million,83.774709,-47.898355,10899,2026-04-12,Grassland
Position college,-56.766878,173.754475,80758,2024-12-26,Tundra
Husband decision,48.370214,-86.282217,95069,2022-10-27,Tundra
Agent nature,-33.746038,61.201685,16537,2017-11-10,Urban
Fear hospital,-80.803272,-51.733084,38568,2024-03-08,Forest
Range song,78.930428,-19.793283,9192,2023-04-07,Grassland
Stage believe,-35.604358,171.921029,48525,2017-02-04,Wetland
Fight measure,-22.712479,-62.888975,17852,2019-05-17,Tundra
Perhaps consider,-70.152953,116.699119,28300,2023-08-02,Forest
Most heavy,58.495358,-147.383661,44850,2021-11-16,Grassland
Week late,-2.754229,107.738228,74977,2017-02-26,Freshwater
Exist their,-38.491688,-161.68944,24315,2021-12-11,Freshwater
Ready partner,58.748199,-110.849183,94356,2021-07-31,Desert
Finish action,-72.624427,12.555056,84736,2019-04-23,Tundra
Describe name,-23.484241,-160.165616,23963,2026-02-13,Forest
Sense question,42.06236,-140.31962,27730,2023-09-06,Forest
It them,-49.16654,-45.542046,36800,2019-02-10,Tundra
Represent amount,-25.065006,31.287577,28886,2024-05-10,Tundra
Teacher campaign,-29.196828,-158.140159,50467,2017-04-03,Urban
Why return,86.41878,34.975075,1652,2017-10-18,Wetland
Big future,65.690416,-44.896674,18456,2019-01-30,Desert
Whom question,68.178557,-160.279466,67226,2016-12-29,Marine
Attack determine,-64.591748,-64.768183,20987,2020-12-23,Desert
Study indicate,84.515359,43.009242,99968,2016-08-29,Forest
Oil drop,-37.404324,-111.841283,24382,2024-12-07,Wetland
Page call,-23.492165,85.200284,39569,2023-10-01,Desert
Behind physical,73.710188,-93.195028,37194,2021-02-27,Freshwater
Myself any,66.1276,52.430388,60037,2026-06-06,Marine
Something season,-81.577595,-135.477776,38265,2024-05-27,Desert
Center standard,-7.794151,92.02596,60098,2017-08-03,Grassland
Push nor,14.547477,-158.764231,75422,2025-01-09,Marine
Outside mean,-24.505771,-156.389374,88697,2017-04-19,Freshwater
Girl somebody,-47.860256,-171.402433,70402,2024-12-06,Wetland
Himself sometimes,66.21002,119.532417,24081,2018-10-09,Desert
Age impact,-8.35107,56.553609,91690,2022-02-10,Grassland
Together quickly,-62.328548,12.561121,19064,2026-04-03,Marine
Case grow,36.249102,88.380479,45929,2018-09-16,Grassland
Across as,18.402174,-23.265012,2016,2019-07-22,Forest
High contain,4.279114,13.925474,88282,2023-11-29,Forest
Mission front,-65.03569,-46.397482,90015,2018-07-18,Freshwater
Decision cup,29.179308,164.004445,57359,2017-01-29,Wetland
Focus clearly,-45.44037,22.137965,83625,2021-01-21,Wetland
Woman even,-37.843465,62.720687,75786,2018-07-19,Desert
Expert arrive,-26.271104,-171.24691,44546,2020-07-11,Marine
Person concern,8.890777,40.791481,66764,2024-12-18,Tundra
Include issue,21.887062,-102.6346,88128,2017-11-02,Urban
Act final,-43.878715,28.424479,59186,2020-09-15,Urban
Development involve,60.738338,27.661753,18040,2017-09-24,Freshwater
Type data,-34.374756,-106.002532,62989,2022-05-15,Grassland
Issue lawyer,32.714115,-1.979124,8137,2021-08-05,Forest
End anything,-78.002037,-111.070752,93770,2023-03-26,Freshwater
Kid past,-59.971828,59.073104,62209,2022-03-08,Tundra
Again while,23.669771,-52.293904,89838,2025-02-26,Forest
Stay trade,-58.403623,9.607099,58136,2018-07-22,Tundra
Raise indeed,89.246763,-11.974682,89379,2024-01-09,Marine
Charge meeting,46.586167,-138.731365,52006,2024-12-03,Grassland
Drive keep,28.315853,103.435397,3226,2025-04-21,Desert
Wall bag,-69.932555,-82.054281,61540,2017-01-23,Freshwater
However speak,73.770839,156.5539,72574,2021-02-25,Tundra
Day boy,-2.489421,57.623488,5793,2026-06-29,Wetland
Call position,82.653183,-93.43356,80487,2019-09-25,Urban
Fish hear,17.595485,-5.852403,76899,2017-02-09,Desert
Effect and,47.573664,-161.814877,33169,2023-01-28,Marine
Natural this,-14.181434,103.756601,61295,2019-02-17,Tundra
Name mind,32.829835,135.221967,87297,2024-07-15,Marine
Hotel Mrs,36.871174,-48.286268,76847,2023-06-02,Freshwater
Through short,14.61005,-85.243407,14080,2022-06-14,Tundra
Plan mother,22.97559,-93.606932,81772,2018-11-04,Marine
We source,-83.068251,-179.008795,44285,2026-01-18,Tundra
Situation mother,-38.080237,15.846128,53661,2025-07-15,Wetland
Industry president,13.319759,-138.603677,37454,2021-12-04,Marine
Trial worry,82.365263,-119.419855,10067,2017-01-22,Freshwater
According line,-55.482287,20.056322,34485,2017-06-24,Freshwater
Question particular,48.745662,-23.094072,96153,2017-03-17,Grassland
Brother child,-17.102916,-35.332664,72705,2019-04-27,Wetland
Mother answer,-89.0307,-27.966101,54969,2021-07-17,Wetland
Ability career,68.740683,-88.023509,3837,2016-09-23,Grassland
Gas military,89.615222,-35.938629,21072,2018-04-09,Freshwater
See main,-21.89411,-89.207831,9386,2018-11-18,Wetland
Example less,21.592285,-33.898667,50957,2024-01-29,Grassland
Sort recent,-85.188553,-102.36341,54179,2021-01-08,Grassland
Drive director,66.711142,156.531407,76445,2017-11-08,Wetland
Up mother,-89.446173,119.74501,20462,2019-11-14,Tundra
Feeling laugh,-65.23648,107.499351,20005,2026-06-19,Freshwater
Join the,83.772226,28.271278,87563,2024-09-20,Urban
Figure parent,41.227835,-72.269852,42635,2019-08-13,Tundra
Fight responsibility,-80.596638,-30.994992,23161,2024-07-09,Urban
Trip white,-44.472201,105.53059,90588,2019-11-25,Urban
Network within,-48.969479,-135.934405,72427,2019-04-11,Desert
Game former,-29.45532,161.615372,4406,2023-09-18,Desert
Pick fire,46.998268,88.675562,88311,2017-02-16,Desert
Southern already,34.322184,143.76213,92721,2021-02-09,Freshwater
Fly finally,-3.668663,-178.533368,92856,2026-04-19,Forest
Author wonder,-40.244334,-80.111862,13911,2026-03-08,Marine
Involve hair,18.006523,60.448584,20879,2017-12-17,Forest
Between cost,23.716586,-53.30012,7187,2024-09-05,Freshwater
Produce different,20.682012,82.66658,13645,2018-03-18,Freshwater
According know,-7.840898,12.800018,85604,2025-11-06,Tundra
Inside painting,-22.331643,-141.648465,25489,2024-06-14,Urban
Threat management,86.331605,-111.395634,82919,2019-12-18,Wetland
Money political,-27.405938,-92.573103,28797,2021-05-14,Freshwater
Model heavy,32.912121,38.491582,6023,2017-06-27,Tundra
Factor beyond,-48.70053,1.130297,33672,2026-04-14,Grassland
Leg on,4.474571,-157.490458,39243,2021-02-28,Freshwater
Record agreement,-29.967595,-33.579517,73820,2025-05-07,Urban
First choose,60.240515,-144.99263,78905,2024-11-07,Wetland
Mind stage,0.852878,-133.476303,41597,2024-07-07,Wetland
Appear left,57.371804,156.753034,67883,2024-09-11,Forest
Again exactly,-36.274675,128.216187,69894,2023-08-02,Grassland
Him create,-86.761389,-159.999209,72586,2016-09-26,Marine
Say recently,29.281024,-75.541663,37026,2018-03-03,Marine
Cut exactly,19.040045,-150.487726,6580,2018-03-14,Freshwater
Mission so,85.168909,120.286239,63617,2026-07-11,Tundra
Art rest,60.081992,-97.221234,91697,2026-03-02,Freshwater
Think remain,-26.572333,-141.535077,42492,2019-02-27,Freshwater
Brother get,34.689021,170.977043,79736,2019-10-25,Desert
Film type,-29.122596,-113.606589,33811,2024-06-27,Freshwater
No community,-54.579075,35.888439,15876,2021-09-25,Desert
Easy you,67.092966,-102.725664,23636,2016-08-09,Freshwater
Game black,54.226597,-66.472071,39085,2021-05-08,Marine
Return next,-33.648378,-61.358129,27112,2025-02-22,Freshwater
Above dark,50.574962,-99.513626,46788,2020-05-22,Wetland
Media least,-62.24105,-131.599468,19784,2021-10-04,Wetland
Note camera,77.928512,90.457935,45162,2019-08-24,Urban
Necessary oil,-76.721987,-122.949355,99858,2023-08-22,Wetland
Writer decision,-81.771208,-24.135975,53121,2019-12-18,Wetland
Chair mother,-74.715432,-13.966013,7141,2020-03-30,Tundra
Give father,-27.009991,84.302431,85603,2023-04-18,Marine
Movement blue,36.200433,90.46626,71337,2022-05-24,Urban
Computer kind,-43.708173,171.132186,46718,2022-06-29,Forest
Affect resource,1.089858,-11.583058,99393,2017-01-19,Grassland
Lose mouth,7.981198,-29.338629,11462,2021-01-13,Wetland
Role central,63.681959,-152.577844,86249,2021-05-04,Wetland
Development beat,-46.34984,143.024888,29897,2024-11-26,Forest
Measure may,2.47088,162.251109,31428,2018-03-03,Desert
Stay economic,-87.558694,87.37862,54783,2020-09-26,Freshwater
Between easy,-85.606144,-43.582173,35276,2019-05-18,Urban
Feel big,46.17851,-60.028607,33500,2024-05-16,Marine
Coach save,-67.535041,173.460763,99646,2018-03-26,Desert
Determine team,-47.661146,145.768034,45785,2025-08-22,Desert
Usually deal,26.148146,-85.885031,19519,2022-06-28,Tundra
Next understand,-38.481765,-119.39803,52389,2018-07-05,Tundra
Government politics,0.899766,-156.922726,97168,2023-07-07,Marine
Buy which,1.539728,40.111498,57740,2018-10-13,Urban
Trip democratic,-32.443704,-7.586228,9163,2018-10-15,Desert
Worker middle,-31.765579,-135.610793,16759,2023-07-26,Grassland
Professor style,52.833354,-39.234343,91573,2024-09-05,Desert
Front manager,-83.748952,-88.629143,73463,2017-01-01,Grassland
Though rest,70.862048,-94.461746,12099,2025-05-29,Marine
Here number,53.771512,-106.186521,73239,2021-12-31,Freshwater
National onto,-79.551703,-173.668796,9265,2023-12-27,Marine
Police quite,38.476284,-171.848126,21953,2024-07-29,Forest
Hard author,-21.832411,79.10735,42521,2024-07-05,Marine
Poor whose,16.779599,-68.604887,29938,2018-03-08,Grassland
About lose,3.134309,147.839301,14128,2026-04-11,Forest
Recently consumer,-64.094257,-116.10607,7079,2019-07-04,Freshwater
Character reflect,-89.334687,-124.832236,15906,2023-11-19,Grassland
Best special,76.209949,-85.03082,48018,2022-07-15,Freshwater
Teacher we,19.017148,-14.767935,60271,2018-08-31,Freshwater
Better enter,26.843143,-40.245654,12256,2016-12-31,Wetland
Win soldier,27.321527,-8.467556,7377,2019-10-22,Freshwater
Be financial,-68.897057,157.45134,30276,2025-11-19,Desert
Eat machine,33.431124,-139.978048,79028,2025-10-19,Forest
History us,-5.17678,-57.962509,62733,2026-01-28,Freshwater
Decade especially,83.49499,147.907473,89493,2020-06-16,Desert
Expect agree,-3.815147,-111.955892,27161,2023-03-21,Marine
Stand family,-21.37296,152.016358,6547,2025-07-05,Marine
Information would,67.758949,-133.254722,70616,2023-03-23,Wetland
Hotel appear,30.685097,121.13392,69688,2018-05-18,Freshwater
Drive operation,21.49012,112.813325,36750,2020-04-30,Marine
Campaign happy,-22.974976,-13.644797,98372,2022-02-22,Grassland
Fall lawyer,-2.997165,166.605475,41613,2017-02-24,Marine
Note too,-74.059658,106.54588,12470,2021-10-28,Marine
Cut none,62.601621,-21.457172,76297,2026-01-04,Desert
Message four,-68.232992,-4.694128,84533,2023-02-14,Marine
Involve sign,50.102677,0.45533,58116,2020-12-01,Grassland
Black throughout,-77.679548,61.366601,28491,2021-12-21,Desert
Member few,-25.213422,-19.360891,44578,2024-08-23,Forest
Member much,86.164888,61.612119,75949,2019-07-09,Freshwater
Less hour,-77.509838,-48.750424,70460,2017-10-24,Grassland
Ground finally,50.554325,127.647892,85623,2018-02-15,Desert
Effect real,34.132533,14.29156,2854,2023-06-26,Desert
Pay front,30.002708,123.77022,95866,2023-10-22,Marine
Trip boy,-34.754001,165.56243,89019,2025-07-01,Grassland
Five culture,88.719716,-167.091245,66754,2023-07-01,Desert
Every support,-37.072626,100.201133,30421,2019-09-07,Marine
As television,21.966251,12.355587,40648,2022-02-07,Urban
Account stock,63.616443,119.182765,16469,2017-09-14,Grassland
War toward,-83.926496,-51.060359,21814,2020-11-28,Desert
Certain result,-38.763791,172.892366,63587,2024-09-13,Grassland
Set home,-17.771174,-80.909402,85373,2025-01-20,Desert
Born this,82.325378,-98.931815,38133,2021-04-18,Forest
Themselves natural,-14.139893,149.732636,84425,2025-05-30,Marine
National run,73.335362,-44.191982,24454,2020-03-14,Freshwater
Floor clearly,75.952368,107.117492,51929,2017-04-19,Urban
Visit research,67.446369,168.794347,92895,2022-07-30,Grassland
Fear detail,30.775499,87.225398,8100,2024-03-16,Tundra
Eight responsibility,85.808274,172.49228,52439,2020-05-12,Urban
Without story,80.279359,39.845279,34253,2018-08-06,Tundra
Evidence read,63.949025,92.947918,44977,2025-11-28,Forest
Eight live,45.662088,173.473289,43036,2018-09-16,Tundra
Capital stay,27.495305,-52.612045,83637,2020-12-17,Tundra
Purpose professional,-20.095019,-17.135031,98833,2022-11-13,Tundra
Item security,40.703572,-152.483943,76537,2026-01-21,Grassland
National billion,62.599476,11.476019,11876,2018-05-04,Urban
Ability start,21.604391,113.763723,56574,2021-07-24,Desert
Hope main,-40.700645,146.477579,1770,2025-05-22,Desert
Lawyer second,-42.568292,83.434767,60962,2023-11-20,Grassland
Appear religious,-59.518454,41.310092,11916,2019-08-01,Wetland
Every visit,-36.672285,-32.625816,52509,2018-06-30,Tundra
Smile information,-64.580162,32.235964,31362,2017-03-21,Desert
Detail again,-36.782629,164.958454,13521,2020-02-23,Forest
Run well,7.616908,97.281513,63403,2025-08-26,Marine
Federal and,-6.521125,155.946938,61187,2024-03-22,Marine
Party else,-28.062285,58.536957,32134,2022-08-10,Freshwater
Structure bar,0.206268,144.415438,86314,2025-05-14,Grassland
Popular marriage,45.061132,4.326546,54782,2017-11-19,Marine
Boy film,-14.684807,-129.522001,34713,2024-06-11,Marine
Rule seven,-22.020614,26.492044,63018,2018-11-08,Wetland
Music food,-4.406354,-26.943124,1599,2025-03-03,Grassland
Go base,-47.942648,-44.760351,11450,2021-02-21,Freshwater
Somebody pick,13.696287,76.738536,28852,2020-01-11,Grassland
Tax structure,-73.828565,-130.752683,28035,2017-06-26,Urban
Kid campaign,6.037672,-7.307281,30567,2025-02-15,Grassland
Media end,21.809497,156.785364,53134,2018-02-15,Forest
Above party,-14.614385,-69.911707,37850,2020-08-18,Wetland
It watch,89.003225,-172.561503,14091,2017-07-10,Wetland
Build camera,65.072028,-80.998468,76201,2017-08-10,Grassland
Positive strong,-11.680706,-168.613305,57022,2020-10-15,Urban
Trial glass,-33.694799,80.902606,98054,2021-06-12,Urban
Throughout change,8.622988,73.786662,29913,2021-11-14,Marine
Career remain,56.473968,5.742387,29916,2019-05-24,Desert
Stock return,46.0834,-160.864437,5688,2018-09-01,Freshwater
Choice child,42.470147,-32.227658,45477,2019-05-26,Forest
Mother oil,11.041302,-7.898939,59677,2025-03-03,Freshwater
Hundred culture,78.215944,-168.207086,19245,2018-01-08,Wetland
Much rather,26.574942,61.958857,11036,2025-01-20,Tundra
Firm support,38.320019,157.702037,24083,2023-01-15,Urban
Sing nor,65.438019,-153.334743,43875,2019-03-31,Tundra
Society while,24.847548,-166.590529,60770,2025-02-01,Forest
Congress outside,-86.358052,94.521787,12062,2025-09-13,Desert
Whose wide,75.696712,105.023461,6386,2019-06-12,Tundra
North after,-7.656035,171.628963,24469,2016-07-19,Forest
Term five,-49.833832,-150.497213,20196,2021-03-30,Marine
Site name,49.564236,-28.740439,9393,2018-08-05,Forest
End minute,89.304793,29.474608,25410,2022-12-14,Grassland
Wind month,-55.750752,6.40841,99233,2018-07-14,Freshwater
About protect,89.243613,122.545435,25368,2020-06-30,Desert
Again crime,-65.504011,108.557905,51809,2019-10-18,Urban
Two land,-60.898929,93.947236,45770,2021-01-14,Grassland
Discover by,27.419842,-0.087077,56484,2025-12-16,Desert
Response western,-87.828953,-155.543907,89331,2017-07-25,Tundra
That production,41.962729,41.741904,71342,2020-01-21,Desert
Responsibility movie,-51.54311,115.396874,30117,2021-09-21,Desert
Art however,66.700784,79.079904,9244,2024-04-22,Tundra
Find at,-17.124578,91.088222,35558,2020-08-23,Forest
Whom wall,-10.35964,-84.314764,89144,2026-01-09,Tundra
Own sign,0.010821,-38.779893,13346,2022-10-03,Wetland
Nearly American,79.410274,134.595833,40398,2021-11-13,Tundra
Cultural blue,43.866421,-120.406424,71246,2018-04-14,Forest
See consumer,1.181925,-154.155044,11799,2024-01-04,Urban
Education wait,75.639166,-122.908317,11532,2024-12-29,Desert
Prepare hot,-30.590988,-163.61622,48982,2024-01-23,Tundra
Age part,-73.37341,-140.115595,12506,2022-02-22,Marine
Follow floor,56.036588,-75.08391,10789,2022-06-15,Tundra
Table open,-30.855469,-31.94866,90801,2022-10-21,Grassland
Adult animal,36.667721,-115.731512,61426,2022-11-07,Grassland
Especially talk,-8.002072,-34.15851,50473,2020-07-16,Marine
History finish,-30.41278,-179.904958,30512,2017-01-01,Grassland
Black represent,-61.589406,-95.470851,67571,2017-08-22,Wetland
Move simply,-5.20852,-45.51255,79343,2024-04-14,Desert
Deal such,-15.610396,72.011689,50089,2023-02-25,Desert
Building about,55.639384,17.914126,31335,2017-09-16,Wetland
Think late,57.617404,141.658164,19290,2018-08-09,Desert
President group,-58.876935,32.582442,48316,2024-11-03,Marine
Oil visit,-19.97248,-123.407884,47381,2018-08-04,Freshwater
Tonight that,-83.615307,-143.3145,26618,2023-07-19,Freshwater
Ago determine,72.722253,-137.352401,38046,2018-09-29,Forest
Current certain,-80.579728,110.712927,89703,2025-05-26,Urban
Particularly year,22.903676,82.911997,44902,2024-10-29,Marine
Usually boy,62.721324,-10.765389,90621,2024-07-11,Tundra
Dinner minute,-49.570147,-33.024719,6072,2019-07-19,Forest
Expert increase,51.62582,-103.040176,99031,2024-05-27,Grassland
Scene teach,34.103157,-122.052781,86230,2025-09-21,Desert
Standard them,-87.881948,-118.190943,18175,2024-03-18,Grassland
Save house,4.038217,-158.431857,96056,2017-12-31,Forest
Here new,-29.618681,79.644574,57864,2024-10-01,Urban
Light course,-35.578975,-55.057553,63057,2022-12-08,Forest
Make network,20.699854,101.527142,30268,2020-06-21,Marine
Cold name,5.301217,95.395578,10201,2026-07-15,Urban
Game business,19.672363,160.690576,38519,2018-04-16,Urban
Age including,-21.814613,-147.635469,79492,2024-10-14,Freshwater
Able drop,23.962213,-38.94101,59046,2024-01-04,Tundra
East bit,-5.789432,-37.510882,83253,2026-02-09,Grassland
Owner television,60.688891,-91.396212,58959,2024-02-10,Tundra
Into sort,-79.440296,-173.422398,96547,2017-03-03,Tundra
Include company,-32.729455,43.005468,14074,2022-01-30,Forest
Sort maybe,72.896474,-15.13659,12335,2019-12-26,Grassland
Party president,83.162694,8.735631,66399,2017-06-07,Marine
Animal garden,-58.218384,54.130991,75503,2018-01-15,Grassland
Lay strong,-45.913004,-171.708376,63249,2019-04-14,Tundra
Station economic,80.953067,93.919892,421,2023-01-07,Marine
Some which,-55.860794,-51.396662,22264,2017-01-13,Desert
Build cost,-5.141294,120.416749,29463,2026-04-06,Grassland
Billion wind,27.329525,84.968842,73287,2019-05-01,Freshwater
People fill,-6.404105,84.227793,97528,2017-01-05,Tundra
Present spend,-17.70656,-80.359347,86693,2025-03-03,Tundra
Decade just,-3.078452,-86.14435,25609,2019-04-16,Tundra
Challenge explain,-54.321881,84.44353,26223,2024-01-14,Desert
Per major,-28.359304,-112.931291,20509,2020-05-17,Desert
Specific spring,-20.937685,148.620228,64290,2018-04-27,Wetland
Full somebody,60.672235,-159.900676,22290,2016-08-25,Forest
Hundred Republican,58.862634,116.083321,61977,2024-11-10,Grassland
Question catch,80.471746,49.010846,74482,2023-03-11,Marine
Tell few,-87.837836,102.394906,2746,2016-10-21,Freshwater
Congress carry,48.191806,135.945148,39643,2021-01-09,Desert
Century mention,-62.714176,-163.303116,74341,2016-08-06,Desert
Cold realize,-77.359426,-143.734098,83445,2026-02-04,Marine
Stand stuff,84.745861,103.42727,94223,2020-03-26,Desert
Husband wait,-20.330274,0.155785,3247,2021-09-19,Desert
Top follow,6.812201,176.847083,62466,2016-07-28,Urban
Tv answer,71.159436,44.914814,41058,2019-05-29,Marine
Argue long,-12.386507,-143.931107,88465,2023-02-09,Urban
Agreement how,-86.718614,-122.016982,39976,2026-06-25,Freshwater
Friend month,-7.913837,155.654971,19408,2019-08-10,Tundra
Adult another,-46.151471,-133.754368,66729,2025-08-11,Marine
Live collection,-37.328568,120.660065,82469,2023-03-13,Forest
Example bring,-18.208726,-88.359695,32808,2019-10-26,Forest
The none,57.088418,82.287259,43376,2024-11-13,Marine
Realize poor,-62.338914,-146.060965,76754,2026-06-17,Wetland
Cell pattern,-15.765556,-170.566597,91130,2021-03-07,Tundra
Member nice,-33.452684,-42.758544,73696,2020-07-27,Freshwater
My compare,-18.76464,151.42899,62893,2020-02-25,Freshwater
Shake team,10.207792,-69.21671,20338,2021-02-02,Desert
Throughout strong,-66.921885,86.890134,14581,2021-02-15,Urban
Whose because,-31.149521,95.354505,3935,2022-10-18,Tundra
Food protect,76.475506,129.513636,59437,2021-05-20,Freshwater
Eat federal,50.841926,156.174562,72212,2025-08-28,Desert
Customer thought,15.304611,-93.093384,73927,2019-12-29,Wetland
Stage project,69.691246,6.756464,51824,2016-11-30,Wetland
Become event,43.551089,-25.324367,63899,2026-05-21,Freshwater
Difference memory,-51.692088,137.450496,58139,2023-12-31,Urban
End effort,77.641544,-108.838677,19432,2020-01-19,Tundra
Language left,-0.798703,-37.444462,65831,2021-02-01,Urban
Use section,56.41581,-89.445691,12801,2019-10-30,Wetland
Color key,-14.547203,-85.259431,100,2017-10-25,Desert
Drop son,53.98169,128.832703,12746,2020-10-19,Forest
However analysis,-0.581719,81.033585,93404,2020-02-01,Tundra
Huge rise,81.506444,148.956688,92591,2023-11-15,Wetland
Never surface,-30.482389,134.096016,31428,2023-03-19,Forest
Peace late,45.687781,62.687833,5596,2026-07-08,Grassland
Father above,-6.380231,-12.570176,3104,2019-05-30,Grassland
Million edge,20.079075,134.274361,26106,2022-12-17,Marine
Like second,37.346725,-25.352786,55557,2024-04-16,Urban
Beautiful friend,15.511848,-122.47432,62862,2024-11-03,Marine
Building focus,-32.470908,-43.096299,10536,2026-04-16,Freshwater
Contain wonder,-75.511637,130.885682,27795,2018-09-13,Tundra
Manage nation,25.635024,101.031269,50582,2025-07-22,Tundra
Use loss,83.665585,148.439508,12792,2021-03-27,Wetland
Kid usually,0.661926,-53.401705,97819,2022-06-21,Grassland
Land continue,-25.933176,-165.449562,67886,2026-04-19,Desert
Table authority,77.166754,-86.089754,14826,2018-05-11,Urban
Feeling front,14.551837,104.071379,25335,2022-03-29,Wetland
Yet adult,4.42597,121.084261,3161,2021-06-27,Forest
Old somebody,47.272119,-12.826217,49148,2020-05-27,Desert
See door,-82.130437,51.657933,92167,2022-09-08,Desert
Serve at,66.898067,-81.553236,51980,2022-12-09,Tundra
Conference paper,3.812391,-136.157546,49754,2017-05-23,Marine
Site respond,72.431108,-146.288975,93265,2018-03-21,Urban
Military choice,1.889698,-36.980158,58709,2018-12-04,Urban
Present court,16.612937,70.739629,48465,2024-12-14,Desert
Contain her,64.413657,-43.039463,34537,2023-03-17,Forest
Little clear,69.511329,144.615602,26752,2017-07-09,Marine
According total,-4.651652,137.286071,51012,2023-06-17,Desert
Though economic,-14.097617,125.789338,35051,2024-10-29,Desert
Hold few,-82.940468,-60.568152,97169,2019-03-20,Forest
Show behavior,-66.232683,-14.676938,91751,2017-07-03,Desert
Protect dream,52.389147,-128.70953,92725,2025-03-18,Desert
Edge spring,81.72631,-24.954027,23105,2025-09-13,Grassland
Everybody lot,74.800667,27.938485,73666,2019-07-19,Desert
Manage blood,63.065874,86.611937,67006,2020-12-19,Wetland
Occur see,45.247964,-161.56943,258,2018-09-11,Forest
Serve never,68.948143,-22.558411,91769,2022-11-01,Wetland
Build key,36.601383,12.993653,44607,2025-08-30,Grassland
Defense actually,60.363946,-125.234618,74640,2024-11-16,Freshwater
Place base,84.145121,52.764854,51535,2026-01-06,Marine
Let left,56.174808,57.08194,81711,2019-07-25,Forest
Second seat,52.108326,-154.817308,27783,2025-04-08,Marine
Walk responsibility,-10.122081,-80.544798,98140,2026-01-16,Grassland
Happy hard,87.683555,-112.975054,90509,2020-09-15,Urban
History per,46.544665,-135.845095,15688,2022-08-07,Tundra
Training form,-2.698095,2.090932,31264,2025-04-20,Grassland
Total a,-24.744881,-110.689868,91107,2017-01-03,Grassland
General necessary,-7.802426,-112.594647,92667,2017-12-20,Freshwater
Modern nation,-47.081316,54.510766,41571,2018-08-12,Freshwater
Half cold,-19.104993,-103.370727,36667,2022-10-03,Tundra
Although stock,43.805443,58.701323,74289,2021-08-14,Marine
Act radio,54.04204,60.300475,13244,2023-01-25,Wetland
Share military,-72.957007,67.824708,79583,2023-10-12,Tundra
Reflect else,40.139075,116.295007,43192,2018-04-27,Marine
Citizen support,38.293595,-82.232105,76332,2016-07-25,Desert
Lawyer station,-43.89506,-175.487348,54954,2017-09-01,Tundra
Action smile,-73.080136,-35.35339,3297,2026-04-22,Urban
We pressure,-62.283057,147.403345,4062,2026-01-24,Wetland
Guy market,58.357443,68.235322,69433,2017-10-21,Desert
Despite short,-28.434716,-118.142717,22709,2018-01-01,Wetland
Him data,31.17378,68.309215,65607,2023-06-29,Marine
Run we,55.279513,-49.049987,18985,2020-04-02,Desert
Method forward,35.218302,-23.429565,14509,2024-09-05,Grassland
Though above,56.436291,158.044734,89701,2017-12-15,Tundra
War evening,21.000858,35.972437,44148,2025-08-04,Marine
Home assume,33.553823,113.655639,9756,2025-04-09,Wetland
Century sell,85.29416,-167.953601,47875,2022-09-18,Tundra
Change fine,65.111634,-24.291095,63108,2022-10-11,Urban
Wide event,-60.26479,-164.99481,23910,2021-03-18,Desert
Ago force,-61.060408,-166.205096,68993,2018-09-20,Tundra
Star leave,-16.903481,52.423797,27261,2020-04-09,Urban
Thought program,-14.016611,-136.857839,17426,2020-10-25,Wetland
Cut factor,75.71241,104.216102,20915,2025-12-02,Marine
Offer sister,-20.280048,-89.296537,50457,2026-06-22,Tundra
You rock,56.862909,67.801684,26691,2018-10-18,Grassland
Land world,-2.826746,-83.445955,76678,2022-04-26,Grassland
Others animal,-19.267417,-9.254011,61669,2021-09-12,Grassland
Sport poor,-52.976729,142.456392,45995,2025-05-04,Forest
Later condition,12.867526,-143.401853,92191,2025-04-04,Marine
Respond happen,5.308783,-163.255952,12484,2022-01-10,Wetland
Role help,-78.552622,-133.387998,46390,2018-09-11,Freshwater
Important within,52.158507,95.590063,77530,2017-12-19,Wetland
Pretty call,3.42388,-9.437965,65034,2026-02-07,Wetland
Fast push,59.17673,-126.935904,67407,2016-12-30,Forest
Receive specific,38.438482,8.149568,81065,2021-01-05,Forest
Property admit,48.221666,159.266509,55717,2019-03-25,Forest
Drive learn,77.636504,131.603371,58390,2021-12-19,Tundra
Process for,37.438809,176.386254,56285,2025-04-28,Tundra
Finish play,-54.07823,79.077223,34536,2024-03-28,Marine
Author anything,86.733313,-92.751269,67974,2019-12-01,Grassland
Walk program,65.436928,-178.831732,33084,2022-04-06,Marine
Five involve,50.718241,69.990246,71269,2025-03-27,Freshwater
Service police,-36.007721,-21.985581,43496,2020-05-19,Forest
Develop pretty,-16.43175,-148.343855,94773,2024-07-09,Grassland
When join,65.503649,-39.507403,99340,2025-03-10,Forest
Son address,66.189502,66.031095,76709,2023-02-24,Wetland
Area thing,0.361213,-117.892165,35091,2022-05-25,Wetland
Wall feeling,-84.659803,48.248685,918,2018-02-23,Forest
Cultural shake,61.375867,85.569167,57607,2020-04-06,Forest
