species,latitude,longitude,population,date,habitat
Television theory,33.025352,-19.613254,24715,2022-01-27,Urban
Chair the,-19.377704,148.755691,80978,2022-07-25,Desert
Enjoy community,-1.022734,59.831348,54685,2020-04-14,Grassland
Page impact,68.337079,165.573799,82709,2023-01-07,Tundra
Result paper,-82.753934,-149.538683,74913,2016-10-12,Urban
Special control,-27.185664,-86.094542,29948,2019-06-25,Grassland
A try,-24.770257,6.485794,88741,2024-12-23,Grassland
Spend fact,-25.586955,-41.035098,94964,2023-08-07,Urban
Animal daughter,80.855344,19.094285,70223,2019-12-31,Tundra
Bank will,14.229563,-57.704513,52419,2018-05-12,Grassland
Fact strong,16.278574,-34.115102,53313,2021-08-02,Tundra
Recent similar,-0.445885,-108.831749,88221,2021-05-27,Freshwater
Central front,1.927281,47.586885,92687,2017-07-11,Marine
Themselves author,78.643332,93.604503,22788,2024-11-02,Grassland
Box by,19.379493,174.734375,84457,2018-02-01,Tundra
Water computer,29.2195,124.207423,90314,2016-12-16,Wetland
Center different,-29.283162,40.995237,75825,2019-05-21,Freshwater
Note body,8.978208,-157.085517,62961,2025-01-06,Marine
Bit small,-36.493092,135.275148,53090,2022-05-28,Wetland
Indicate expert,-88.046613,-147.624842,32233,2026-01-30,Desert
Five major,-61.771159,20.628581,56139,2023-12-28,Desert
Significant quality,-16.48112,-150.020916,76461,2019-09-12,Freshwater
Near new,83.262503,69.233949,30710,2017-10-05,Grassland
Approach grow,-7.233778,-88.634551,58419,2020-03-14,Freshwater
Rise organization,89.160736,39.897544,70924,2021-11-26,Forest
Again become,56.590178,56.688291,58241,2018-04-23,Freshwater
Political mind,-30.288611,149.971782,78887,2022-02-12,Tundra
Rather relationship,27.312717,157.770668,48119,2022-06-16,Freshwater
Almost indicate,-40.095279,-108.589175,31128,2018-12-17,Marine
Tree trip,18.218112,-106.731708,50462,2020-05-12,Desert
Laugh quickly,-77.694782,-87.787752,68047,2021-03-06,Forest
Run age,-36.983983,-126.966913,10936,2020-08-17,Urban
Fire real,11.283519,140.359001,34463,2017-11-25,Forest
Trade learn,39.807491,-39.606149,7829,2026-07-15,Urban
Name upon,16.089896,132.178225,97374,2024-12-17,Marine
Argue whatever,50.016428,25.14106,35596,2020-09-08,Forest
Front hold,-39.876683,64.2136,75244,2020-10-07,Freshwater
Service truth,-18.791709,-87.808333,514,2025-06-30,Urban
Live hold,-78.430484,12.857544,38596,2024-06-26,Forest
Include response,-68.082844,-133.027889,19163,2019-12-22,Tundra
Win wish,-5.428447,152.413883,11991,2019-09-24,Tundra
Weight media,67.372754,163.602766,5186,2017-11-29,Marine
Truth grow,-53.34813,9.233568,49820,2024-04-14,Wetland
War who,32.990698,-129.41298,63341,2024-10-14,Tundra
Room current,-47.527584,-169.590805,23030,2024-03-24,Marine
Car present,15.036168,-96.07159,16236,2018-11-27,Urban
Responsibility vote,-56.142033,-26.575371,6679,2020-01-05,Wetland
Involve despite,-25.115504,-136.68943,22553,2017-08-28,Marine
Unit with,69.704898,174.708249,66033,2017-05-17,Marine
Hold picture,25.870139,-141.534314,25479,2021-11-25,Forest
Child community,-33.889327,143.294288,6492,2020-04-16,Desert
Pay list,25.331543,30.242683,80782,2019-06-13,Wetland
Use carry,65.824091,-167.915084,81346,2020-01-14,Desert
Than identify,6.307578,106.011093,80887,2019-01-04,Wetland
Rock either,26.586736,64.111324,7094,2020-08-19,Marine
Happen rich,22.621985,177.47868,37275,2023-11-21,Forest
What chance,35.401846,142.636835,15462,2017-11-28,Grassland
Produce event,-77.352575,117.135162,49676,2018-09-28,Freshwater
Some program,-46.373598,101.306534,44011,2022-12-07,Grassland
Throw you,26.724967,-108.978915,18016,2021-08-10,Wetland
Project receive,13.561934,127.528795,9224,2024-06-30,Freshwater
Evening science,-77.644105,148.469501,39086,2026-06-08,Marine
Suddenly perhaps,-42.052174,166.037822,81155,2020-11-10,Forest
Window responsibility,-81.044062,169.880727,60217,2024-06-30,Marine
Hospital add,-41.726957,127.415369,13853,2017-05-12,Freshwater
Season again,23.774428,-53.341851,96207,2025-06-22,Desert
Grow order,-89.793068,41.36747,51740,2020-12-21,Marine
Again season,-63.110073,21.144458,91137,2017-08-24,Marine
Professional indeed,53.826656,-154.096234,65147,2024-12-06,Marine
Two edge,-79.800215,145.774164,11063,2022-08-22,Grassland
Many kid,72.899686,-43.800317,13240,2020-11-02,Grassland
Out buy,-16.641653,64.530475,49745,2019-04-28,Urban
Number although,79.084709,3.174787,31225,2022-12-17,Desert
Approach memory,-67.94553,124.907877,94339,2024-07-14,Desert
Since center,62.041986,150.134104,96383,2022-01-18,Freshwater
Box surface,-21.243822,119.755018,55389,2017-04-25,Wetland
Behind key,11.369908,-47.644657,4733,2019-04-11,Freshwater
Find ready,89.638662,163.098849,16902,2022-06-28,Tundra
Plant move,-28.759491,-99.961912,29409,2025-01-16,Freshwater
His window,-16.596029,-73.885181,92394,2022-08-19,Forest
Bring approach,-0.785172,-128.393847,67132,2024-08-15,Wetland
May officer,45.311928,-82.514443,94127,2022-03-23,Grassland
Almost music,-61.225683,2.283717,63308,2017-10-31,Desert
Accept sit,4.206577,-94.987058,8209,2022-02-18,Freshwater
Thank table,-43.754926,-10.497943,66486,2023-06-22,Freshwater
A assume,60.48769,166.118254,70702,2020-05-30,Desert
Continue sign,26.312356,-16.878773,2700,2017-03-03,Desert
Rate husband,-42.624332,162.072503,63065,2022-06-17,Tundra
Of shoulder,-4.862744,43.324971,35140,2021-07-17,Marine
World medical,-14.12435,112.31712,39967,2017-06-07,Grassland
American dream,1.417474,7.505727,50838,2016-07-19,Desert
Author goal,12.909496,-77.955112,46451,2017-07-25,Urban
Across loss,63.89712,151.202025,98645,2025-03-08,Freshwater
Bank see,-44.996885,102.565317,6961,2019-06-15,Tundra
Make positive,-52.838757,-109.067349,82829,2019-01-21,Tundra
Not start,-55.149415,-12.411691,41122,2022-10-22,Marine
Church stock,72.325837,-107.240817,59591,2023-12-14,Forest
Him seek,-50.167798,-150.964982,40262,2022-10-16,Marine
Now culture,-81.699373,124.87528,35808,2020-04-10,Freshwater
Public meet,-54.19162,-173.496932,72239,2016-10-17,Forest
Line western,-48.827151,121.610489,10319,2018-12-18,Desert
Artist same,54.111582,60.070321,18979,2020-01-14,Freshwater
Structure little,38.620706,43.660245,27458,2023-02-20,Marine
Wrong personal,24.499344,166.915618,33297,2018-08-10,Freshwater
Piece happy,-83.179068,-53.627241,71293,2023-08-18,Freshwater
Say more,10.487513,122.174896,40004,2016-12-24,Grassland
Skill capital,-30.959732,110.02478,56305,2023-09-17,Tundra
Black past,-0.674626,-36.288668,67209,2020-05-11,Wetland
These season,53.289599,51.916579,51269,2021-12-12,Marine
Per what,41.920441,162.524021,39513,2017-07-09,Marine
Effect pretty,-61.816042,130.116747,33412,2018-04-21,Wetland
Night team,51.090052,-127.50427,66490,2023-07-16,Forest
Maybe worry,-12.768135,141.321474,88023,2023-11-28,Marine
Citizen feeling,-27.384197,128.002057,63669,2017-12-01,Forest
Heavy none,17.759494,-56.783405,42526,2023-11-29,Desert
Ago measure,2.481011,-31.279728,97397,2019-09-19,Forest
Manage determine,18.932359,-117.615006,86237,2019-02-01,Tundra
Avoid create,-53.900878,89.550076,78480,2026-02-08,Wetland
Bank bank,-21.046535,-83.376937,6545,2017-09-22,Wetland
Red several,-33.726696,70.653964,738,2020-09-12,Freshwater
Cover hour,35.858841,-140.00635,14444,2022-05-10,Forest
Bring station,29.817293,35.123312,40565,2022-10-21,Grassland
Pattern career,39.242714,-58.023242,80534,2021-09-25,Tundra
Late truth,-55.905593,163.499751,32697,2016-08-02,Forest
Successful hour,84.849101,89.845193,69858,2025-07-29,Freshwater
Opportunity bank,0.719639,55.417184,14540,2018-08-07,Wetland
Left north,-67.906039,-56.25126,68566,2023-03-16,Freshwater
Process office,85.188873,-2.290949,67307,2022-09-11,Freshwater
Ahead international,25.957601,64.805243,404,2022-10-08,Wetland
Upon finally,29.725683,63.344486,15890,2025-04-23,Wetland
White bed,21.578812,154.483284,97092,2023-06-24,Desert
Drug many,-71.290064,-148.06073,64040,2024-06-17,Tundra
Few risk,79.631883,137.081743,67918,2025-10-18,Urban
Long upon,-2.914325,19.936675,97548,2026-06-10,Forest
May civil,-46.870992,-24.627234,92310,2021-04-21,Desert
Firm kind,-59.229924,-71.956736,43778,2016-12-06,Freshwater
Machine page,47.515485,-89.710644,15625,2020-12-21,Grassland
Spring group,-33.352806,-16.024111,97391,2021-08-21,Marine
Represent sister,-7.384263,-40.497684,4367,2017-01-26,Grassland
Push probably,40.405104,-71.725686,21870,2025-06-23,Forest
Head indeed,16.671366,172.187637,89148,2019-04-06,Forest
Daughter measure,16.781043,151.786882,4747,2022-04-16,Wetland
Open visit,-19.703321,-84.553359,56672,2017-02-16,Wetland
Movement thus,-58.935889,-157.107858,97312,2020-05-09,Marine
Goal probably,57.90272,6.078562,62120,2021-09-11,Tundra
Already yourself,13.576378,67.522509,36227,2025-10-02,Grassland
Mean production,-7.304404,-163.163115,52717,2020-04-23,Desert
Office standard,-4.46019,142.925265,67179,2024-06-15,Urban
Make style,48.095427,-135.106265,74825,2017-01-01,Urban
Anything debate,52.395078,127.121793,17985,2020-05-24,Freshwater
Let least,-22.996984,-140.493528,82980,2026-03-24,Tundra
Yet response,-72.504813,39.284395,31214,2018-05-28,Forest
Rather daughter,-50.918879,108.400354,34984,2016-10-14,Forest
Always listen,-35.045096,106.085295,1077,2018-01-12,Urban
Civil other,-17.312198,16.70626,95128,2017-05-22,Urban
Stop effect,45.520202,150.92657,29242,2023-12-05,Urban
Sell her,-11.185772,172.897424,27894,2018-07-03,Freshwater
Congress might,38.499934,108.67822,34062,2018-11-13,Tundra
Do both,55.805148,86.402711,99145,2022-04-22,Forest
Energy ball,-64.962113,97.921327,3078,2018-12-12,Desert
Main suffer,86.913121,20.863681,71661,2023-05-30,Forest
Point marriage,15.334393,81.256737,12351,2025-03-16,Grassland
Back during,34.800722,-113.47914,67411,2019-02-26,Marine
Cost morning,76.315147,-70.061935,39856,2026-05-30,Wetland
Why the,-34.24091,-96.941093,52454,2022-01-31,Desert
Energy nothing,-57.227808,-114.300163,3443,2022-08-25,Wetland
Out whose,84.543981,115.535823,22791,2023-11-16,Wetland
Reveal ten,85.109662,-95.630885,80390,2021-07-30,Tundra
Card office,-6.999728,8.34869,21043,2019-07-05,Urban
Side add,63.170874,-127.411374,26077,2020-07-23,Wetland
Agree budget,1.571054,16.791858,27675,2022-10-17,Grassland
Keep foreign,-69.514597,89.553763,89611,2016-09-29,Forest
Role join,-86.138275,128.710533,37273,2019-07-07,Wetland
Produce development,83.205081,163.126093,58818,2016-07-29,Desert
Film speech,35.688566,-1.598587,3981,2020-05-06,Freshwater
Rather man,-5.851775,-70.695511,2700,2016-10-29,Grassland
Player series,-13.882751,-16.50303,40327,2019-08-10,Forest
Detail check,-53.159799,148.349086,6057,2019-05-19,Grassland
Quite science,-0.048848,95.037653,10465,2025-09-10,Wetland
Water available,-84.432586,-66.583443,91065,2026-02-24,Wetland
Contain imagine,-76.006691,-60.365057,31010,2021-08-17,Desert
Its worry,-43.887847,18.977085,15916,2020-08-27,Grassland
Year thing,79.492492,-66.933934,21289,2020-04-01,Desert
Head air,11.383214,102.76345,2681,2020-08-25,Wetland
Identify necessary,48.98047,-12.794905,79520,2026-06-29,Freshwater
Design social,17.554602,-14.747124,31440,2017-12-01,Marine
Parent production,82.657606,68.915933,61396,2024-02-09,Tundra
Herself recent,-19.009522,-134.198722,15573,2019-10-05,Grassland
Our with,-58.416054,-56.269679,43450,2018-07-26,Tundra
Well front,62.214182,-152.337667,68349,2021-05-06,Tundra
Public those,63.509252,-140.270321,62874,2025-05-20,Wetland
Leave here,-73.568034,-108.783829,54598,2024-07-27,Grassland
Some return,-48.054825,-81.166176,53176,2017-07-17,Wetland
Role though,-48.108839,67.328076,50757,2025-04-17,Urban
Ago history,-5.588384,25.660351,70265,2022-09-09,Forest
One strategy,-35.086233,-131.818615,2844,2018-05-23,Freshwater
Tax exist,72.135862,-11.336893,32795,2026-01-26,Grassland
Concern number,3.412938,167.546119,24034,2023-03-14,Forest
Scene drive,-23.622661,-12.121326,12915,2018-08-12,Grassland
Appear expert,-85.40134,37.529607,2829,2020-11-15,Wetland
Best family,62.468281,173.243155,8016,2020-06-10,Grassland
Threat air,-53.521466,-18.232288,9816,2021-02-16,Grassland
Investment issue,54.047959,-134.188473,35536,2025-07-28,Marine
Three establish,-41.779855,21.797429,35785,2023-06-29,Urban
Avoid like,-12.049075,-45.165388,38689,2020-07-21,Tundra
Watch north,84.273081,105.029047,4036,2021-10-20,Wetland
Yeah low,-13.214023,-49.294141,11510,2021-07-28,Freshwater
Provide success,-13.798012,-48.839882,28607,2021-11-20,Wetland
Southern walk,-34.289792,21.885484,8417,2017-01-01,Freshwater
Agency talk,12.459609,-161.449555,89715,2016-10-24,Wetland
During may,-6.546432,137.828618,23865,2017-04-20,Freshwater
Mr however,-43.148411,-101.853387,92510,2023-05-22,Urban
Everybody room,38.885678,37.597623,28895,2020-04-30,Marine
Certainly any,52.717029,-108.481953,40965,2017-06-11,Desert
Interest day,-63.85417,134.331305,62349,2018-03-21,Tundra
Magazine meeting,54.739158,158.019411,81083,2026-01-02,Wetland
Play more,44.516126,95.845782,37453,2019-01-02,Grassland
Sign authority,-30.581161,55.804223,92798,2021-03-06,Grassland
Air citizen,-5.573855,91.856403,20279,2024-06-18,Freshwater
Read three,54.931358,156.196236,96892,2021-01-28,Grassland
Star evidence,-55.197719,48.09771,1505,2023-01-19,Desert
Station stay,41.56468,41.339472,16118,2017-01-04,Desert
Place trade,-3.218675,139.097466,66434,2021-11-13,Freshwater
Particularly conference,-74.510088,-177.699658,77747,2022-06-21,Desert
Whole beautiful,-60.320887,6.306624,50420,2025-08-01,Forest
Common event,-77.848691,-83.307342,33255,2021-10-30,Forest
Thought cold,-87.717728,74.638075,58164,2025-10-01,Freshwater
Make evidence,32.503145,31.242504,76761,2023-07-08,Freshwater
Pay show,-55.412225,-170.264513,52336,2018-05-16,Grassland
Sing kid,-18.479105,-4.029025,87676,2021-07-28,Urban
Fall after,-31.12767,-99.550292,40126,2019-04-12,Wetland
Industry particular,89.775126,-116.086086,46265,2023-08-19,Freshwater
Can media,-35.699721,-85.648658,63353,2022-01-30,Desert
Now need,-32.465628,94.370483,56003,2018-08-29,Desert
Right recent,-36.491474,-177.357473,45774,2025-11-25,Forest
Feeling necessary,29.071118,-123.088054,45730,2017-02-27,Tundra
Artist take,22.903322,-49.000293,51775,2017-07-10,Wetland
Begin our,-82.323483,-117.939654,2432,2020-02-02,Freshwater
Simple sell,-88.877788,-13.340022,10451,2023-01-01,Marine
Drive especially,-41.478227,150.29356,25647,2018-02-11,Forest
Watch age,-16.958057,114.003881,35984,2017-02-09,Desert
Man maintain,-31.423519,-36.4837,3306,2021-02-08,Desert
Thus painting,-65.09277,-117.428723,36033,2019-02-02,Forest
Participant similar,-50.188717,53.02556,94376,2016-11-28,Marine
Region bill,50.013057,-61.476658,40151,2020-10-19,Forest
Must authority,62.440177,60.591506,93811,2022-03-11,Urban
Impact end,67.112687,-163.336632,21823,2023-03-20,Grassland
Forward far,-48.475719,31.058862,60776,2025-07-31,Wetland
Laugh kitchen,2.088651,118.972161,17467,2024-10-21,Grassland
Unit there,18.885786,-151.380408,94405,2016-10-04,Freshwater
Science maintain,-83.025418,81.00106,21669,2025-03-07,Desert
Discuss cut,45.860158,123.904104,42821,2023-12-08,Wetland
Policy project,-73.322942,-134.221876,79296,2018-05-02,Tundra
Discussion woman,60.83145,-59.076538,11554,2020-12-24,Marine
Himself myself,68.117523,176.328419,44345,2024-08-29,Wetland
Stuff party,-82.554838,17.819374,79303,2019-01-06,Marine
Unit let,27.027155,33.074823,31887,2024-05-24,Urban
News poor,69.549648,118.233469,66433,2025-11-13,Marine
Forward mean,-80.162842,95.954806,94206,2018-04-12,Forest
Special action,-1.411348,-4.241821,23086,2019-12-12,Desert
Magazine financial,-5.200009,149.631386,2356,2026-01-15,Desert
Professor any,66.151618,59.588947,74196,2022-12-10,Marine
Arm positive,-4.275947,-7.977415,90915,2019-01-24,Forest
Close tax,-58.001961,8.818828,48802,2019-02-24,Freshwater
Blue mission,71.495789,-59.619772,49858,2017-04-19,Forest
Quite act,62.973176,-48.27166,66119,2026-05-01,Urban
Sister cover,57.329419,-58.76635,41067,2022-07-02,Wetland
Administration argue,30.69542,-107.233597,80240,2021-05-13,Freshwater
Sort treat,66.491472,170.17533,95132,2020-06-15,Marine
Mouth learn,4.69257,136.294057,34919,2025-10-29,Freshwater
Toward movie,-53.07237,-83.485242,99527,2025-09-20,Grassland
Perhaps population,10.564019,20.339116,33487,2024-09-21,Marine
Test member,-59.618535,-79.746378,14120,2018-06-26,Freshwater
Discover improve,25.551594,168.696623,27504,2022-03-13,Desert
Trial least,-47.552876,-136.892173,16417,2022-10-06,Marine
Music project,-59.640036,12.129347,75204,2019-09-14,Urban
Baby take,-53.311754,-169.699234,65725,2022-09-11,Wetland
Sure late,-86.744439,-66.478927,64694,2021-05-11,Desert
Child policy,18.292089,-20.574568,98403,2026-05-08,Marine
Tv public,-10.224685,-144.837745,476,2017-12-30,Grassland
Respond thousand,39.44029,53.076308,28560,2024-10-16,Wetland
Decide agree,-78.889437,53.986311,90585,2021-05-28,Freshwater
Long should,-64.065309,134.993758,93179,2021-02-16,Forest
Somebody current,42.825649,-163.524704,44250,2024-01-10,Desert
Region firm,1.806358,111.406227,95918,2025-03-23,Wetland
Argue true,-72.547063,35.343579,16694,2018-11-23,Wetland
Parent simply,47.081759,15.727817,7212,2017-03-16,Desert
Stuff two,49.834838,169.402936,20054,2022-10-05,Tundra
Win job,48.152929,-25.172554,21270,2017-05-01,Grassland
Green among,-19.312449,-106.633678,12445,2020-03-25,Marine
Push green,-25.572821,73.205697,30581,2021-10-28,Urban
My new,-39.393136,115.995997,33010,2022-01-20,Forest
Feel body,-40.88604,-134.345199,96428,2020-11-02,Forest
Black identify,85.949881,119.973885,12841,2020-04-10,Marine
Put challenge,-40.247224,-179.058476,246,2017-02-23,Forest
Adult serious,25.089778,-96.668166,4141,2025-04-19,Urban
Edge yourself,-17.051433,-128.506679,22547,2022-09-21,Tundra
Back camera,-70.687461,161.153151,60418,2025-09-22,Desert
Off bill,63.766907,-96.85023,96760,2023-01-25,Urban
Important parent,68.191794,-80.519167,67656,2020-03-31,Grassland
Range produce,66.921049,60.02951,1451,2017-08-06,Tundra
Never house,79.614237,-19.912932,3654,2020-02-12,Tundra
Your only,-83.203073,45.24756,13192,2022-10-26,Marine
Mission go,44.650367,-12.639846,97176,2019-08-13,Forest
Itself team,-51.83108,122.006123,76067,2018-12-29,Forest
Speech coach,-69.286981,108.012886,59813,2020-03-12,Desert
Myself bit,-2.921742,-153.029584,23799,2021-09-26,Tundra
Republican mother,79.714162,146.800784,55234,2018-05-28,Freshwater
Mind effect,88.565981,83.758794,99146,2024-02-16,Desert
Always list,50.13033,-93.919659,56852,2025-07-05,Forest
Capital theory,-47.249899,-80.681347,22944,2023-12-25,Freshwater
Glass hair,64.024443,-54.674981,47697,2026-06-18,Forest
Gas from,-80.195924,36.941067,13275,2019-10-12,Marine
Fast tend,12.086098,-125.233747,9119,2019-03-29,Desert
Threat imagine,-81.055053,-57.801343,48570,2022-01-23,Marine
When fund,34.52747,127.309474,87780,2021-05-21,Wetland
Together peace,-34.292029,-149.949503,16989,2022-02-24,Marine
About despite,-58.34752,-106.155511,2160,2020-05-06,Wetland
Edge reality,16.891855,142.753663,64532,2026-04-14,Desert
Coach single,83.78189,147.845396,73135,2024-07-01,Wetland
Author short,-43.573656,16.267979,68828,2026-03-13,Desert
Success building,23.908289,-155.072551,16099,2022-05-26,Grassland
Guess whether,64.785823,83.183631,8299,2021-10-26,Desert
Read wrong,60.428774,43.597691,98973,2023-03-05,Wetland
Whatever lot,49.82018,95.162981,25629,2023-02-01,Marine
Say message,65.819757,166.272024,80213,2021-12-23,Grassland
Herself base,32.403842,34.84103,58835,2025-04-06,Desert
Perform sit,-51.926889,39.672619,56895,2018-08-05,Urban
For would,-42.335754,-160.034588,88660,2026-02-25,Urban
Work morning,-69.794328,124.963904,3539,2021-05-31,Freshwater
Take probably,-48.054471,-147.425244,65014,2018-04-28,Grassland
Century pattern,-2.490141,139.803718,1721,2018-12-03,Urban
Hotel moment,-8.179859,-155.503643,76684,2024-02-25,Tundra
Under book,-55.107297,148.793061,18916,2022-03-10,Marine
Keep think,88.130766,167.930913,60496,2019-12-31,Urban
Loss too,16.727208,-142.182094,11578,2025-10-08,Urban
Computer by,-22.331664,156.321738,90322,2021-05-19,Desert
Star worry,-37.357091,111.474312,29929,2024-08-03,Forest
Grow finally,-60.912883,-28.81471,57693,2020-06-08,Marine
North man,-12.323552,154.647944,8757,2026-05-28,Tundra
Trouble yet,-12.879236,-131.560663,92619,2020-01-24,Desert
Tend trouble,-18.011533,178.856501,10818,2016-08-11,Urban
Group make,-35.353,-118.493896,46746,2022-03-18,Forest
Not the,-82.04773,-14.197693,20874,2022-01-28,Marine
General despite,-87.418296,137.933457,21894,2022-02-17,Marine
Sign everything,-46.441971,145.553089,30817,2019-12-11,Freshwater
Itself leader,24.510916,-84.376358,21273,2016-10-31,Freshwater
Rule break,73.944238,-137.155189,40114,2019-11-02,Forest
They attack,70.98918,107.869976,17387,2023-05-03,Tundra
Political place,3.785584,165.195523,59194,2024-07-11,Wetland
Environment total,-18.397276,-111.443549,10536,2017-05-21,Forest
Kitchen decade,-25.653737,128.252014,13902,2025-11-14,Marine
Give much,-11.820933,24.614212,21465,2021-08-02,Forest
Glass federal,86.765634,-127.529427,73679,2017-08-23,Tundra
Travel alone,-39.576471,-163.507733,38799,2023-05-20,Tundra
Some word,-68.881313,29.836932,79226,2025-01-09,Wetland
Drug of,-20.916212,6.131345,21300,2020-05-13,Desert
Next agreement,-12.021382,-53.873677,9860,2023-01-02,Tundra
High bill,-72.243364,69.150435,23881,2022-05-02,Forest
Safe energy,-79.693534,-152.95591,70850,2023-12-06,Forest
Hundred cut,88.274676,-26.001561,90990,2019-03-01,Marine
Travel pick,-46.706312,138.205557,12734,2018-08-05,Marine
Way beautiful,45.483743,-166.102623,33413,2020-05-17,Tundra
Wife hit,48.844175,124.4888,62928,2023-11-24,Forest
Western five,-32.37045,-25.900702,8196,2018-08-26,Forest
Television audience,7.025712,138.139001,46743,2019-10-23,Wetland
Even cultural,4.721517,-49.247484,96686,2020-10-22,Urban
Travel PM,-26.455,133.109283,50294,2026-04-26,Wetland
Since worry,-32.755423,24.424164,54465,2018-11-24,Urban
Organization career,-26.209687,-91.595589,12053,2023-05-22,Marine
Off him,-74.183928,-9.163177,20542,2018-07-14,Marine
Check identify,64.153482,-42.665587,1970,2022-08-10,Wetland
Prove me,74.146935,-138.841122,49816,2016-07-31,Urban
Officer collection,61.671321,-15.297466,55996,2023-10-31,Tundra
Own enough,-31.17282,-20.570706,68889,2019-10-28,Freshwater
Very admit,-58.814537,-76.100553,53061,2021-09-06,Marine
See my,-88.200814,-63.04417,11327,2017-03-26,Freshwater
Total majority,62.761755,104.385237,46094,2016-08-04,Desert
Try mean,-43.397598,-146.706919,31192,2023-09-06,Freshwater
Rather about,-65.74336,42.261331,44469,2016-10-07,Urban
Machine level,31.587431,76.966702,59485,2020-09-04,Tundra
Reflect decade,32.455467,9.80148,3540,2018-11-18,Freshwater
Under certain,-66.253414,-16.975129,3661,2019-09-18,Freshwater
Beautiful station,-21.53481,-140.650595,43601,2018-11-28,Freshwater
Grow reach,-74.643877,83.763831,27352,2025-02-18,Wetland
Billion somebody,13.951154,173.605108,97245,2018-06-21,Urban
Approach yeah,-22.124815,-177.253548,46172,2016-07-24,Freshwater
Nothing sister,-44.940893,9.511498,65195,2021-03-04,Marine
Energy win,9.981809,133.628641,34048,2017-12-15,Urban
Pattern catch,-74.394738,106.32849,62811,2017-08-29,Tundra
Mission mother,70.331538,164.657394,44924,2020-01-01,Freshwater
Develop hit,-62.894487,59.904758,69165,2025-01-11,Wetland
Tough leave,-61.953954,162.82866,32525,2023-09-29,Marine
Though beat,45.994665,31.1401,53336,2020-05-29,Grassland
Big arrive,-85.173513,-42.230595,54777,2023-12-11,Wetland
Similar usually,-44.345783,90.78274,71527,2021-04-06,Tundra
Professional bring,-4.83493,141.52458,19874,2017-08-07,Grassland
You once,33.38103,128.767306,21744,2019-10-19,Wetland
Community practice,-66.125389,155.041866,43773,2016-07-27,Wetland
Offer analysis,-14.991223,33.101372,5327,2021-07-05,Freshwater
Owner feel,-69.595947,150.936391,78518,2021-07-31,Forest
Number five,60.384492,148.047066,50280,2019-04-20,Desert
Consider set,78.139913,-9.402969,60270,2025-03-25,Urban
Back part,31.071231,-37.526208,73324,2017-11-02,Wetland
Involve number,-61.256902,-85.116698,96567,2023-03-15,Forest
Order test,87.141672,-103.10218,67172,2016-11-28,Grassland
Range surface,-49.207622,164.928721,21753,2017-02-16,Wetland
Company production,-24.828132,-61.962035,93492,2019-08-15,Forest
Imagine live,-29.857034,115.623403,7115,2017-07-05,Tundra
Southern political,69.229142,-169.72935,23395,2017-12-01,Marine
Rate live,87.774057,143.806359,17628,2019-06-27,Freshwater
Letter challenge,83.184508,-98.800089,31530,2022-11-27,Grassland
Allow enough,-24.603514,-177.27773,43755,2018-05-06,Freshwater
Director cost,48.144105,96.822797,16867,2024-03-16,Freshwater
Give chance,-34.212353,110.633524,55771,2022-04-04,Desert
Executive democratic,-83.504055,-52.090158,86387,2019-08-19,Wetland
Alone trial,49.236652,167.895378,59618,2018-07-28,Marine
Top many,47.321451,90.70377,87027,2017-09-03,Urban
Although travel,82.860101,36.334742,30799,2025-05-17,Forest
Religious success,-19.211198,82.984842,20209,2021-02-16,Marine
Light interview,62.268241,15.465592,30,2025-01-09,Urban
Happen send,20.092252,26.651974,77556,2024-08-18,Urban
Seem manager,-78.27297,-163.821678,27981,2019-01-18,Wetland
Suffer any,23.685199,50.623176,20136,2025-12-24,Forest
Skill capital,53.746116,118.778419,57135,2018-10-06,Marine
Believe TV,47.657085,47.889709,23455,2017-07-08,Urban
Pm college,65.230613,78.936984,46958,2026-04-06,Forest
Subject front,-25.201091,111.482443,7745,2021-10-02,Wetland
Bed stay,-50.229213,-31.277847,52182,2022-10-13,Forest
Can audience,59.866926,-23.84733,80037,2026-05-19,Freshwater
Politics finish,22.848355,-28.377763,56540,2020-03-08,Wetland
Major mean,85.851774,172.529657,8847,2024-09-03,Tundra
West participant,22.179617,177.799061,44850,2024-12-26,Wetland
Loss prepare,59.891315,-80.135224,95682,2025-06-01,Tundra
Father police,-72.186712,-66.321618,9084,2018-02-28,Marine
Song ready,-83.661083,17.34878,16995,2026-07-05,Freshwater
Let population,-87.432131,133.677753,61717,2019-12-16,Marine
Authority friend,-2.485706,-59.188834,26506,2024-03-29,Desert
Visit do,79.597736,54.240508,410,2024-08-06,Urban
American deep,-53.62131,172.876858,85050,2021-03-08,Urban
Likely help,-84.211246,127.814352,85298,2018-04-25,Urban
Yourself part,-45.737593,-140.960083,48218,2020-11-01,Tundra
Team sister,-83.085102,73.893133,30588,2023-06-05,Wetland
Material organization,41.082554,10.169898,77450,2022-10-22,Marine
Toward exactly,7.504777,-67.924083,69138,2018-10-19,Freshwater
Black significant,65.718671,-82.367213,56486,2025-10-17,Desert
Movie candidate,2.455773,16.917383,52004,2021-01-24,Desert
Everybody herself,-16.855844,-137.526983,83677,2017-04-09,Urban
Debate attorney,-42.571582,57.302145,89856,2023-12-29,Grassland
Travel government,38.362087,-64.075162,56563,2023-04-30,Urban
Sound for,-71.328595,52.891981,1479,2019-08-04,Tundra
Its hotel,10.357603,-145.76517,8155,2024-06-05,Urban
