species,latitude,longitude,population,date,habitat
Economic probably,-69.303418,-125.570044,30071,2019-01-25,Grassland
Feel available,7.118996,-114.595993,29602,2023-07-10,Grassland
Heart edge,-26.009598,105.694762,11838,2024-10-22,Freshwater
Enter produce,-64.072622,163.359998,19998,2019-04-17,Marine
Less assume,-15.93488,73.113043,76775,2022-01-12,Freshwater
Condition sometimes,-9.799371,12.764622,38582,2019-07-03,Grassland
Remain fast,-8.01413,75.826547,15468,2023-12-29,Wetland
Involve structure,36.551269,113.104759,71079,2018-10-07,Tundra
Third test,-37.843567,-93.57383,72514,2017-08-04,Forest
Police hit,-54.234619,-31.603835,63063,2019-08-09,Urban
Also fear,77.904731,96.596323,57671,2021-12-20,Grassland
Nation travel,74.440458,-174.844433,33363,2025-02-21,Desert
Window reflect,-7.917538,-45.27306,23130,2016-10-03,Tundra
Career ten,-28.441796,-46.090327,22043,2024-10-12,Desert
At lot,16.942579,4.304699,10608,2016-12-01,Freshwater
Enter move,55.744872,-9.925143,60306,2020-02-25,Marine
Several truth,-56.248074,135.597514,65362,2024-04-22,Freshwater
Wear blue,34.496879,42.444451,76256,2025-10-21,Grassland
Edge yourself,38.466316,-2.848965,25044,2018-10-01,Marine
Still PM,5.21315,151.218177,68430,2016-08-29,Tundra
Gun story,-19.525712,-72.513603,52088,2022-03-01,Forest
Page here,23.115344,63.665799,56747,2020-08-30,Wetland
Challenge message,22.102492,51.573989,90760,2022-05-11,Grassland
Girl we,15.516116,62.605475,51344,2025-01-09,Urban
Lay hot,-9.418921,-24.486272,58877,2024-08-14,Tundra
Image Mr,-80.457913,21.135717,15315,2025-09-17,Forest
Establish agree,-48.741515,5.148344,92325,2021-04-01,Freshwater
Option north,80.706299,116.437544,23056,2021-04-14,Tundra
Ago think,15.188965,-113.614532,82951,2026-03-25,Grassland
Fact none,-26.971928,-57.088559,9001,2023-09-29,Wetland
Thought second,-33.175185,-32.794063,29007,2018-09-26,Grassland
Business free,-73.311748,-48.845972,59626,2018-06-23,Wetland
Rock discussion,-28.005504,119.288014,4270,2020-09-17,Desert
Evening nearly,-70.146856,-103.877595,81582,2023-05-20,Urban
Enough local,-40.657408,68.437201,22621,2017-06-10,Grassland
Eye produce,65.136011,8.56448,37869,2023-02-02,Grassland
Seat action,-60.876725,79.421383,34873,2017-09-08,Grassland
Across street,73.469614,-20.745312,81037,2026-06-08,Marine
Response build,-2.164838,-172.775905,22817,2023-01-07,Freshwater
Current street,13.941326,-57.05045,88628,2025-05-25,Freshwater
Kid action,16.937165,127.066639,2910,2020-05-02,Wetland
Story similar,74.123051,24.478661,55145,2026-03-16,Forest
Image all,38.661336,94.811962,4736,2022-02-13,Wetland
Law natural,10.98814,-149.318982,86525,2025-11-13,Desert
Evening middle,55.488907,93.724744,39211,2022-02-23,Desert
Finish voice,-74.540494,-45.704129,72408,2023-03-01,Freshwater
Somebody night,60.289461,-113.083263,90641,2026-07-10,Urban
Four view,-23.364069,135.685083,18626,2018-07-10,Forest
Mouth break,-32.619563,82.554687,27098,2025-11-26,Tundra
Compare computer,-85.712612,177.386993,91524,2022-04-14,Grassland
Learn staff,-45.990255,-75.44273,28629,2021-06-23,Wetland
Run tax,-39.673571,24.283045,3670,2016-12-01,Desert
Energy audience,-76.871749,155.96632,77356,2026-03-26,Grassland
Pm any,-53.675334,101.638489,12031,2025-11-03,Marine
Dog behavior,68.481262,126.276191,3555,2024-12-11,Freshwater
Instead building,-41.269254,-173.388384,41623,2021-04-06,Forest
Make wide,-88.117421,51.88768,11593,2022-06-26,Urban
Reason including,-67.913601,-67.311382,74218,2017-07-31,Wetland
Building happy,-69.293395,143.401352,77879,2024-04-06,Urban
Myself lose,22.412479,7.450731,66570,2025-08-26,Desert
Theory campaign,-70.36881,-135.276626,95353,2021-10-29,Marine
Fast play,-77.605546,-160.474781,97501,2022-01-28,Marine
News time,-80.003641,34.118759,25461,2020-04-13,Tundra
Only help,35.48929,-14.633072,37644,2021-03-10,Desert
Dark front,25.354961,33.208486,73856,2023-05-31,Urban
Focus make,-69.011328,91.662791,57954,2023-05-07,Urban
Last nor,-18.697688,118.424221,99763,2020-05-24,Wetland
Believe structure,68.955057,46.991855,22542,2025-05-09,Tundra
Sometimes common,85.183394,-90.394113,29312,2026-06-15,Grassland
Able question,38.880305,-140.929853,32423,2019-08-28,Tundra
Thousand process,-20.518445,112.685721,11603,2016-08-20,Tundra
Save level,-44.471757,161.342279,90917,2021-07-24,Tundra
Blood decide,-33.854829,84.773343,71539,2021-05-30,Urban
Stay later,22.93611,-34.650235,87324,2021-08-12,Urban
West guess,-4.144388,-48.69528,57221,2021-07-21,Desert
Ability pull,-72.755402,-106.990762,52603,2023-05-10,Wetland
Manager week,-37.730466,-22.017857,28626,2021-06-05,Freshwater
Million foot,34.32213,-87.861827,22563,2019-11-28,Wetland
Book whose,59.375117,-79.567183,31073,2022-11-23,Forest
Personal successful,-9.775596,127.606917,3843,2017-05-08,Tundra
Start book,5.604243,-44.428883,27669,2019-02-15,Marine
Without radio,69.079002,-142.566863,80699,2022-01-22,Tundra
Analysis allow,-80.910806,78.105581,92798,2016-09-09,Freshwater
Front the,-20.004896,-37.927473,14092,2018-02-25,Marine
To common,-31.861626,-93.028679,78167,2016-10-07,Marine
Money owner,49.409787,-40.641557,67122,2022-07-09,Wetland
City sea,-84.181499,12.237838,72589,2025-05-30,Grassland
Relate ability,-48.47303,97.680586,27461,2026-05-22,Tundra
Suggest physical,-28.383992,-85.38419,15304,2018-04-03,Freshwater
Positive analysis,-0.851259,147.353227,86530,2022-10-19,Urban
Wish edge,79.237409,154.986423,25214,2024-11-29,Forest
Suggest other,-75.494912,-110.370524,12440,2022-07-12,Wetland
Even specific,-29.046156,-80.589806,22119,2025-09-01,Tundra
Light blue,5.800315,-107.931739,96326,2023-02-25,Marine
Light his,-44.029669,-73.955196,1121,2018-12-13,Marine
Deep fact,23.677389,4.654955,92630,2021-05-11,Grassland
Himself here,-57.737882,-22.012438,45300,2022-04-02,Freshwater
Court wish,48.625197,102.764906,80654,2024-10-18,Tundra
Rather guy,-83.748998,-9.380889,27965,2019-06-03,Wetland
Memory fine,-45.979846,-42.902506,74166,2017-06-11,Grassland
Eye drive,-39.78902,54.385418,21648,2025-03-11,Marine
Open fine,-5.295173,-137.151461,14887,2023-12-29,Tundra
Eat experience,-89.52349,-148.469525,76350,2018-07-12,Marine
Follow send,-47.05748,114.145391,61101,2022-11-01,Desert
Free yard,-4.974998,-174.754436,98524,2019-02-27,Desert
Father news,-44.690707,162.526642,48834,2021-06-18,Urban
Write respond,-53.482627,-29.134506,88605,2022-04-28,Forest
Build gas,-77.416005,-126.373303,20433,2017-07-09,Forest
East may,-79.395709,-7.586837,10626,2022-06-16,Freshwater
Agreement community,39.590227,-47.531189,81702,2017-02-22,Forest
Size way,1.435316,151.31804,66629,2026-06-04,Urban
Mind kitchen,-46.245624,-103.991147,54521,2019-02-10,Freshwater
Pm rather,-32.28259,-138.384573,13652,2018-09-29,Marine
Approach design,-58.161234,-96.231071,83177,2025-12-19,Urban
Position natural,17.696791,-38.445894,40978,2024-05-16,Forest
Lose either,-64.596462,99.485378,40745,2017-10-10,Forest
Event record,15.961666,137.166876,68169,2020-08-18,Grassland
Issue vote,62.749244,165.493784,36566,2026-03-09,Tundra
How our,31.949807,-71.350222,27961,2019-10-30,Wetland
Recently when,8.702329,53.330383,59120,2019-07-07,Urban
Your likely,-83.275056,36.72115,4523,2017-01-17,Forest
Opportunity left,83.515628,73.221983,53210,2026-05-20,Marine
Wide author,-78.541174,109.163257,29951,2025-11-17,Desert
Southern prepare,-33.791676,30.642631,30753,2024-02-09,Freshwater
Pattern other,8.875053,101.392631,68773,2021-04-12,Wetland
Feel down,29.061444,117.015597,13757,2020-07-26,Tundra
Note during,-59.524759,-13.661528,84257,2019-04-02,Tundra
Foot beyond,-49.882036,78.141513,31562,2017-10-16,Freshwater
Note tough,7.248835,139.036667,16435,2017-04-25,Freshwater
About month,-51.56919,-152.774608,17328,2026-04-17,Desert
Director spring,-5.920401,91.393677,17241,2024-05-12,Grassland
Gun around,-74.302507,74.221044,53050,2022-04-15,Urban
Season apply,-11.470831,60.713072,45560,2022-02-06,Grassland
Response change,-66.827771,148.329763,80413,2020-11-28,Urban
Certain since,-10.938269,168.473433,41293,2019-01-29,Wetland
Black image,60.680484,38.080998,69920,2020-03-04,Marine
Movie wear,78.381699,-134.152179,39358,2025-09-12,Forest
Situation for,40.357246,-156.247098,62685,2018-09-21,Freshwater
Majority finish,-26.730687,-106.172082,39759,2025-09-24,Forest
Culture religious,19.957826,-84.588078,24565,2025-12-23,Marine
Be me,44.963298,148.286453,34673,2023-01-24,Marine
Campaign force,-56.400716,-80.64875,29493,2018-07-07,Forest
Really series,76.565257,-101.220401,56855,2021-09-25,Wetland
Sing box,-50.448119,86.865255,78711,2023-02-02,Wetland
Sell today,72.330582,136.013499,85157,2020-04-03,Wetland
Toward live,65.552477,-15.456508,5569,2017-10-13,Freshwater
Break his,-81.838685,-130.53569,65324,2022-05-24,Marine
Realize avoid,-29.417649,-61.364848,27616,2023-01-15,Desert
Though exactly,-30.060831,111.601775,27551,2018-12-26,Forest
Hotel despite,39.511563,-14.922129,47357,2026-06-08,Tundra
Computer billion,26.12007,49.593588,99270,2023-06-19,Tundra
Pick clear,-46.947708,23.359866,50488,2019-01-16,Tundra
With traditional,54.348914,142.600518,9812,2019-06-05,Freshwater
Fine TV,-17.573907,-24.650888,21938,2018-08-26,Freshwater
Pm reason,73.427862,96.752997,32669,2023-04-18,Urban
Knowledge past,-17.550443,99.114099,32544,2024-05-31,Forest
Better cause,20.424273,174.059042,61516,2020-07-23,Marine
Character responsibility,82.050556,-154.05165,25721,2017-10-15,Desert
Direction final,52.453148,130.161808,50456,2017-05-27,Forest
Audience all,51.023947,97.627132,9069,2025-08-14,Tundra
Democrat high,-23.250899,10.421016,64528,2022-06-20,Freshwater
Much account,-82.502628,117.1763,49367,2025-11-20,Forest
Help admit,53.932744,107.254088,51558,2021-08-18,Wetland
Simply system,16.408812,60.465033,7447,2020-08-21,Freshwater
Score owner,-59.57313,7.662459,23822,2019-02-16,Freshwater
I tonight,1.718195,-155.184442,96301,2017-10-20,Forest
Real adult,-43.279139,-114.11112,80211,2025-02-10,Grassland
Practice true,-47.171594,134.846203,98330,2017-01-19,Grassland
Region pull,86.442723,-72.821475,46304,2021-10-14,Forest
Will citizen,81.102195,152.906134,39554,2020-10-08,Marine
Tend evidence,73.511703,135.788866,97624,2018-10-15,Forest
Move own,44.350661,85.032161,81835,2022-12-10,Desert
Side as,-46.153457,-99.317451,57179,2018-10-28,Urban
Marriage building,-4.409038,-6.178925,5614,2017-09-13,Freshwater
Seek how,-30.533374,94.458038,83837,2022-08-22,Marine
Your weight,45.002233,129.417755,57023,2022-08-14,Desert
Herself deal,63.369434,153.679909,72563,2018-02-11,Wetland
Action vote,-25.166346,-60.784289,53936,2024-11-23,Tundra
Part baby,41.141978,51.984872,92783,2017-10-31,Forest
Good these,29.919243,34.606295,85433,2017-04-15,Tundra
Campaign college,28.874376,-60.116365,10185,2025-01-15,Forest
Paper system,-82.729072,142.921553,22433,2023-04-18,Urban
Up different,15.437676,-8.155192,3712,2019-08-01,Wetland
Base move,-17.133403,-119.426218,63316,2018-08-01,Grassland
Keep issue,-40.517087,-37.624869,4032,2022-09-04,Urban
Mind song,-80.772563,144.641416,84665,2021-11-16,Urban
Imagine number,-71.1741,161.602622,21795,2023-06-30,Grassland
Treat bed,4.702282,64.633579,6602,2021-08-08,Urban
Rate low,-5.214405,49.999038,47103,2017-10-12,Freshwater
Support assume,54.602153,-161.742076,8620,2025-08-03,Desert
True fight,10.421773,-74.30809,18312,2017-10-24,Tundra
Treat gun,-4.963762,-161.336141,25772,2020-04-01,Grassland
Assume since,-52.73539,-25.986842,70192,2021-04-08,Forest
Lose room,21.773687,140.992661,98729,2024-09-29,Urban
Process spend,80.08006,-104.87191,35982,2016-07-29,Grassland
Really before,29.232772,-29.26277,87518,2022-09-10,Grassland
Toward reality,29.900381,55.579168,55472,2024-07-26,Desert
Throughout chance,-74.786885,-33.252015,13372,2026-05-31,Freshwater
Company spend,-76.933958,-30.848261,88033,2020-01-27,Desert
Water until,-29.100534,-23.870625,43614,2022-05-11,Urban
Chair PM,-86.922579,-122.849243,84416,2019-08-26,Urban
Produce weight,-66.149818,-40.041287,44085,2025-07-20,Wetland
Commercial adult,-86.277231,-70.98171,78583,2026-02-24,Tundra
Memory room,-30.296444,120.891978,16069,2023-04-22,Marine
Western military,84.153676,-124.163896,92410,2021-07-17,Forest
Wish activity,82.547988,128.172845,5339,2018-06-23,Desert
Couple smile,77.836674,-96.49313,4798,2017-06-06,Grassland
Change security,-3.574795,100.57105,7371,2018-09-02,Wetland
Set I,25.13862,-169.959142,93086,2024-09-01,Tundra
Strong however,-12.233713,24.828183,67923,2023-02-14,Wetland
Carry mother,44.841681,161.298613,1188,2026-06-13,Urban
Clear science,-71.630721,-115.925545,97734,2022-09-23,Wetland
News cell,89.672174,113.194614,82744,2017-07-25,Tundra
Personal nearly,20.168574,-110.685207,48371,2016-07-29,Grassland
Sign technology,35.879765,-110.767334,37342,2019-02-02,Wetland
Lot age,39.011206,33.114074,87184,2021-10-02,Wetland
Build news,10.519302,49.266917,53353,2025-02-09,Desert
Beyond the,-69.476032,12.076245,48439,2017-01-17,Tundra
Loss commercial,79.124951,-3.329385,35891,2021-06-21,Grassland
Somebody finish,-57.258546,65.184622,16430,2023-02-12,Marine
Official but,-3.877142,-120.483817,73966,2018-11-18,Grassland
Marriage team,49.375706,42.210066,16181,2020-01-04,Desert
Me fast,-32.014821,-67.793269,925,2023-06-06,Marine
Analysis president,-66.121799,18.429915,77028,2022-02-19,Freshwater
Exist difficult,-29.569332,137.674545,83428,2016-09-06,Grassland
Red agree,71.57448,-153.064298,24292,2024-02-28,Freshwater
Continue instead,-19.987179,159.864401,96269,2017-01-15,Marine
Ability picture,-38.743037,24.957775,86820,2018-07-20,Marine
They mention,-7.024126,-150.354438,37101,2025-02-02,Wetland
Foot reflect,3.377364,-134.716595,74722,2021-09-12,Forest
Bed test,-37.95822,-84.723922,20927,2023-10-17,Tundra
Personal control,14.720346,-176.716451,98004,2022-04-21,Freshwater
Education each,-83.636339,-60.264175,77077,2019-03-24,Tundra
Floor we,-18.937461,87.852221,90359,2021-10-28,Tundra
Since how,30.364856,-119.342527,42198,2020-04-18,Tundra
Daughter analysis,-81.506472,-65.698509,97293,2019-09-26,Desert
Laugh back,56.171858,105.176176,52500,2025-12-20,Tundra
Performance dinner,59.811003,-143.960268,37348,2017-01-19,Marine
Kid beyond,33.800626,79.873995,5235,2016-10-07,Freshwater
Attack various,32.305355,169.475256,31737,2018-03-08,Tundra
Offer fire,55.921536,92.045696,38622,2017-09-05,Forest
Fear camera,-41.988256,-115.961529,94025,2017-01-13,Desert
Debate thought,47.928727,-106.193421,42319,2025-11-19,Tundra
Easy full,80.966701,116.74687,18926,2021-10-12,Urban
Exactly family,7.600907,-148.434514,81028,2020-01-09,Freshwater
For piece,-70.488329,-160.592855,68752,2017-08-11,Marine
Every poor,-49.706012,111.540049,48851,2025-04-15,Grassland
Daughter size,-47.99989,-132.836135,14973,2024-01-30,Urban
Cover worker,-61.175502,2.874663,53421,2016-11-04,Desert
Put page,62.977787,115.821844,949,2018-05-31,Grassland
Form nearly,-87.523797,25.714714,74841,2017-09-16,Tundra
Approach professional,-57.447536,-93.900761,50374,2024-04-29,Marine
System smile,76.558529,50.642363,96418,2023-06-02,Urban
About boy,-35.733483,82.271079,25000,2022-08-02,Forest
History PM,-50.873875,101.681668,22187,2018-12-03,Desert
Human speech,-48.389641,-4.175128,40876,2021-06-18,Freshwater
Quickly bit,13.359437,147.823418,81993,2021-04-08,Freshwater
Foot build,-49.455791,-73.327885,49090,2023-07-17,Forest
Expert door,35.109537,92.462432,70037,2020-12-02,Grassland
Adult also,-8.165983,109.153308,62142,2025-09-13,Wetland
Responsibility simply,-64.638778,67.668248,49755,2024-12-29,Freshwater
Audience professor,62.909346,-61.574979,8391,2022-04-08,Urban
Start specific,51.558049,47.857166,30328,2020-04-22,Tundra
Main key,77.716269,16.155692,1606,2026-05-10,Freshwater
East cup,-48.93056,-3.952252,26410,2025-06-21,Tundra
Become after,-82.519909,-58.069525,44627,2019-06-20,Desert
Skill environment,-36.048051,-1.314731,59297,2025-03-14,Wetland
Month direction,30.452888,73.353046,60094,2018-01-31,Wetland
Agency summer,66.570217,-162.348048,36934,2021-03-12,Freshwater
Similar of,-29.751766,14.731914,97885,2020-11-17,Wetland
Film fall,-7.276961,175.346671,86551,2024-01-28,Forest
Paper house,68.298672,-41.50339,7960,2021-09-04,Marine
Foreign market,-70.310272,128.861472,20891,2019-10-28,Forest
Law difference,-86.47135,109.360236,91250,2016-09-20,Grassland
Animal see,-26.702682,-23.612568,44090,2018-07-09,Forest
Body moment,19.46291,-42.382692,78648,2024-03-16,Marine
Year seat,80.398863,-133.190054,13092,2019-06-17,Forest
Cause consider,34.979038,108.732472,84200,2025-08-31,Freshwater
Paper threat,32.723798,-104.357209,31947,2023-01-28,Grassland
Drive Mrs,32.27076,65.382754,2690,2018-03-29,Tundra
Picture difference,82.104446,-139.673552,31457,2016-08-03,Desert
Nearly then,-89.917575,75.59147,6441,2020-08-28,Tundra
Identify test,64.123064,-30.786693,49034,2022-04-23,Marine
Some ahead,-3.917815,-161.829336,41386,2018-07-16,Freshwater
Near site,-45.680767,-175.568905,43956,2024-10-04,Marine
Early level,-86.433269,-50.558576,52063,2023-03-05,Marine
Hear wide,-78.571196,17.173262,61064,2026-01-29,Marine
Type treat,-56.194552,76.840722,6066,2019-01-31,Urban
Subject forget,78.13686,111.997176,87291,2025-01-07,Marine
Traditional nothing,-30.297191,33.482182,91052,2022-07-20,Tundra
Between you,-58.35786,140.420078,68685,2024-10-31,Desert
Camera tend,-34.739067,159.090097,3477,2019-10-13,Tundra
You money,83.046545,114.412049,13503,2021-10-26,Grassland
Carry north,-38.498293,89.179274,44629,2025-06-03,Marine
Bar fund,-84.717535,-18.238825,95857,2022-10-18,Grassland
Would main,-23.610749,35.327169,39289,2026-02-09,Marine
Kind eight,81.836057,107.887782,53847,2018-05-03,Wetland
Century say,42.375082,-21.233443,85586,2017-05-10,Urban
Everything old,36.132661,71.397972,38949,2020-04-24,Desert
Bring rather,51.171389,95.809292,2593,2025-08-28,Freshwater
Report form,-29.829653,-44.749791,44678,2019-09-01,Tundra
Physical how,68.260807,-1.745658,6708,2019-04-03,Freshwater
Call quickly,60.600511,-168.868592,69378,2023-07-20,Wetland
Alone explain,82.215289,60.130324,5658,2026-02-09,Forest
Simply free,-74.855049,154.249501,90265,2025-07-28,Marine
Event possible,-18.138967,-160.716229,81087,2024-09-09,Forest
Herself population,61.513632,-170.018909,13456,2018-12-16,Desert
Hope society,-10.745101,166.335278,2525,2019-08-05,Urban
Choose often,-89.897863,131.957993,64837,2024-08-22,Wetland
Evening spend,4.38649,49.193624,31377,2026-01-22,Forest
Price south,24.215516,-44.945899,10907,2021-10-11,Tundra
Able scientist,-42.582477,-172.464133,75030,2021-11-04,Grassland
Model power,-64.996818,161.721227,52451,2023-12-18,Grassland
Minute since,-87.482907,103.469996,79705,2022-04-19,Tundra
Share beautiful,82.353206,-64.857366,71998,2018-12-04,Grassland
Attorney outside,44.033212,-111.497004,33915,2021-07-20,Desert
Crime turn,-25.309675,35.794471,10460,2018-12-02,Urban
Institution fear,-44.400813,-119.152431,11158,2019-04-18,Grassland
Within move,-86.972918,157.372355,80689,2024-06-19,Urban
Product least,49.575465,155.278363,30180,2022-04-30,Forest
Individual woman,-73.498807,-78.738806,75239,2018-12-29,Wetland
Star course,6.934691,-129.883725,87629,2017-09-06,Tundra
Senior operation,42.779009,-70.414153,62565,2018-03-31,Forest
Fish water,-1.877388,-161.030795,91759,2024-11-13,Desert
Stock hour,36.942553,41.352865,95362,2020-04-23,Grassland
Young thing,-87.505471,47.456873,47989,2021-09-20,Tundra
Unit bad,-62.027164,73.812377,10953,2019-02-09,Tundra
Economy relate,-88.110779,29.803185,26040,2023-07-19,Wetland
Opportunity hotel,46.03957,13.883813,8624,2018-02-14,Forest
Determine mother,37.065119,-40.954388,40347,2024-06-06,Grassland
Wrong piece,-86.350464,-116.65246,83862,2017-06-01,Grassland
Tv year,-19.791365,146.832404,69134,2023-06-22,Wetland
Feeling nation,82.085421,-21.403356,87077,2025-11-11,Freshwater
Official campaign,-61.880002,-155.274784,20096,2026-05-15,Tundra
Wear pass,-85.691844,-22.316887,37777,2023-11-24,Freshwater
Eight media,80.564542,-15.510086,91602,2017-12-31,Desert
Stock serious,41.544397,-125.234028,5471,2025-04-20,Freshwater
Relationship quite,20.319207,23.200216,52839,2019-10-03,Grassland
Collection course,-4.214057,172.888791,66356,2024-09-09,Desert
Wonder nice,63.990158,-111.612642,29540,2017-12-02,Urban
Help hair,-88.987222,43.65576,97715,2025-03-07,Tundra
Morning former,-29.517255,-174.332721,59805,2018-09-10,Freshwater
World put,-55.287307,-153.326807,90748,2019-11-20,Freshwater
Seat fund,-79.848779,-51.646667,23295,2022-02-11,Urban
Hear explain,-57.646896,-45.836094,47401,2022-10-17,Freshwater
Value term,-88.082518,-152.687657,61993,2018-04-21,Urban
Director ground,-36.709684,47.82246,31191,2026-02-13,Freshwater
While stay,26.093824,-142.486764,55403,2020-12-15,Urban
Heavy as,34.783626,131.763178,48299,2023-05-18,Urban
Process democratic,-78.43071,18.70982,21496,2019-08-13,Marine
Full international,-87.914358,84.190654,76163,2017-12-22,Forest
Need down,10.80653,-57.930132,42633,2025-02-18,Marine
What yard,88.843536,31.934371,64708,2018-03-05,Grassland
Much range,15.32945,-1.623559,10989,2019-01-25,Desert
Why religious,-39.360248,140.789538,56990,2025-06-19,Forest
Cultural name,29.170308,114.296204,55446,2018-11-24,Marine
Possible suffer,81.209314,-17.545749,67383,2022-02-09,Wetland
Personal line,-1.161387,-34.770628,92818,2022-03-18,Tundra
Successful tend,47.397631,29.66133,4750,2022-12-31,Marine
Charge social,30.356947,-5.311647,99439,2021-05-20,Wetland
Catch draw,2.516069,-146.361175,91694,2025-06-09,Marine
Detail bank,33.978581,-127.200845,6008,2017-07-18,Tundra
Age body,-66.220045,72.945894,39758,2018-03-19,Desert
Civil player,18.642887,172.86862,93939,2024-03-20,Marine
Cold piece,-55.85008,91.281379,81986,2018-05-19,Wetland
Value field,26.798033,-45.558974,52276,2024-08-11,Desert
Hand order,83.482695,-112.221285,29216,2022-07-09,Grassland
Morning might,-45.936138,-37.86657,69211,2023-12-05,Desert
Course off,-25.692009,143.127318,65554,2018-06-08,Freshwater
Value paper,87.53049,-67.137069,90874,2021-10-15,Desert
Gun sometimes,-40.284382,34.619223,32316,2021-04-03,Urban
Research short,51.351968,58.401538,65833,2026-03-22,Grassland
Property writer,30.491466,65.882008,57572,2022-01-25,Forest
Buy tax,-50.629541,-83.314857,67188,2020-01-02,Freshwater
Always type,-20.76904,134.829828,11616,2020-06-15,Tundra
Amount technology,40.485588,-156.601716,15293,2024-04-20,Urban
She pass,-60.591923,134.490245,69519,2017-06-01,Urban
Home hold,-63.720168,-72.137893,84415,2017-12-04,Grassland
Back number,43.514709,116.095186,37925,2026-06-22,Desert
Statement purpose,23.936251,-176.732445,49520,2020-01-24,Freshwater
Reach ahead,41.026802,-10.113706,58336,2025-08-11,Tundra
Direction improve,-22.756888,46.032444,49912,2018-02-12,Freshwater
Seek area,-5.015233,121.047227,49647,2019-05-09,Grassland
Well while,21.294756,116.872409,49281,2025-04-13,Tundra
This current,-68.439046,143.830348,2375,2024-04-13,Forest
Who great,48.150021,-137.325753,64055,2023-05-10,Freshwater
Show growth,-2.006339,68.872425,25753,2025-11-18,Marine
Into board,81.277751,113.185046,71401,2021-02-07,Desert
Heart use,-52.674521,100.198542,81059,2019-01-24,Urban
Pass respond,-3.685219,-4.916087,13940,2023-01-08,Urban
Break very,-18.571016,-95.950551,54508,2025-05-19,Tundra
Yourself business,76.638196,129.009992,77205,2016-11-01,Grassland
Language skill,47.994433,177.072481,70555,2017-01-03,Marine
Attorney address,-26.19761,-49.194359,68246,2026-06-11,Desert
Leg age,-78.36411,71.600286,92527,2021-03-14,Forest
Yeah behind,46.210512,-137.518946,86443,2018-07-11,Tundra
Field like,81.359424,45.632101,65577,2020-07-10,Freshwater
Citizen result,29.607336,-75.317977,94551,2023-07-14,Marine
Think because,23.755884,-156.743388,11403,2026-04-20,Urban
Beyond cup,-51.10945,-2.18919,23008,2019-12-14,Grassland
Course magazine,-21.109155,151.396895,20752,2020-09-23,Forest
Democrat last,-21.705355,-50.405014,61429,2019-07-19,Freshwater
Word for,-65.104319,52.696476,66618,2017-04-05,Grassland
Compare figure,-27.951672,134.884554,75908,2017-11-23,Wetland
Traditional personal,-14.382841,-66.112062,97180,2019-12-16,Grassland
Already card,-29.918185,-24.1676,73666,2026-06-29,Grassland
Common can,-35.349787,179.840511,89130,2024-12-15,Freshwater
It though,70.184517,-176.304772,80151,2025-04-16,Forest
Few air,-83.090606,-157.469205,55802,2019-10-01,Wetland
Policy use,-3.545591,-76.904028,79714,2024-08-23,Marine
Issue election,-44.929774,-119.84945,79067,2024-09-07,Wetland
Mr dark,7.701044,-49.125344,70007,2023-10-22,Wetland
Economic east,-18.32021,-155.634307,75587,2021-11-03,Freshwater
Down develop,30.873647,41.436178,54528,2024-10-17,Freshwater
Manager front,-42.82289,84.509755,62849,2021-01-03,Forest
Radio size,-15.24772,124.132723,54456,2021-12-28,Freshwater
Art every,12.643231,88.962287,68152,2020-01-03,Urban
See letter,-3.349406,-178.374411,70207,2017-03-05,Grassland
Tell wide,-31.534129,103.625965,38700,2022-04-09,Marine
House bag,50.809979,5.05799,69660,2024-06-21,Marine
Issue machine,74.391337,-46.135849,20908,2017-10-26,Wetland
Beautiful size,-85.375015,-54.165583,23211,2020-03-16,Urban
Contain character,2.421801,-164.713252,59473,2018-11-03,Tundra
A him,-71.013953,47.786954,95452,2022-08-03,Forest
Pm look,83.85539,90.219957,48723,2024-01-08,Forest
Growth require,-4.66734,60.359933,33060,2019-04-12,Tundra
House great,75.338691,42.05526,19898,2025-03-14,Freshwater
Than southern,38.93808,128.250262,29845,2025-03-05,Marine
Spring opportunity,-11.976322,-173.375511,35971,2022-12-16,Wetland
Minute office,38.387357,83.303014,52376,2016-10-25,Wetland
Offer may,-89.618525,-108.075147,22423,2019-07-01,Wetland
Mrs central,-28.740608,-4.477212,22843,2022-02-22,Tundra
Cell TV,-14.7026,176.773634,76933,2023-09-11,Grassland
Business chair,-74.235821,-67.88355,92651,2020-02-01,Marine
Here several,43.575546,77.859736,44543,2024-12-21,Marine
Agreement out,14.312708,55.383824,70047,2020-11-17,Wetland
Public American,-66.304092,-157.509517,22334,2021-12-29,Grassland
Year without,52.603945,-70.546654,4031,2022-05-09,Forest
Door whose,5.372723,-32.28091,66575,2019-11-21,Tundra
Stock single,46.87682,52.272138,26711,2018-04-08,Forest
While pull,79.89976,22.570314,36865,2023-03-14,Grassland
She purpose,66.434779,-117.726124,70108,2020-12-27,Urban
Continue election,-30.391203,-21.853079,66217,2025-12-27,Tundra
Far those,46.019006,99.571875,34816,2017-11-11,Grassland
Including reach,-23.193986,-154.578405,58634,2023-06-12,Desert
Cause station,-41.41449,179.735302,77236,2016-08-13,Wetland
Across build,-40.603956,-160.362779,28773,2019-02-03,Grassland
Necessary wind,-50.485656,-157.970436,23155,2021-03-27,Wetland
Thank field,-44.014867,103.839402,60567,2025-05-10,Urban
Arrive break,21.146834,-6.317099,43427,2023-03-26,Wetland
Claim miss,27.718152,22.328545,46207,2024-10-02,Urban
