species,latitude,longitude,population,date,habitat
Push market,-64.872939,-134.763537,70395,2018-06-05,Grassland
Ball I,23.769113,35.404014,78697,2017-10-15,Urban
Now well,-6.176144,-75.520445,74407,2019-05-07,Tundra
Gun discuss,82.305774,-49.868472,69165,2021-10-30,Urban
Training strategy,-23.615513,-85.223622,61365,2017-07-05,Grassland
Board know,12.35288,173.716912,65162,2017-03-02,Marine
Alone machine,67.611716,114.430701,20905,2023-02-26,Desert
Deep get,27.023035,86.293339,69110,2019-07-01,Tundra
Money environmental,-1.657629,-119.159671,5381,2017-10-08,Urban
Foot education,-72.030939,173.44578,4945,2025-09-15,Desert
Because moment,-0.65993,176.519616,44393,2021-12-14,Freshwater
Wind explain,-0.026247,25.859285,71672,2018-09-22,Desert
Myself hour,26.438832,-163.023844,81278,2025-09-30,Grassland
Hospital brother,17.953844,-110.599625,61748,2022-04-12,Urban
Address miss,-77.571941,-85.264122,26539,2021-10-22,Urban
We worry,-5.044414,161.816768,73781,2021-08-09,Grassland
Move personal,-68.465514,-30.69777,37592,2018-10-21,Grassland
Time discuss,-25.29064,-32.295706,12173,2020-12-06,Urban
From amount,-56.621233,-25.279384,79694,2017-11-28,Grassland
Responsibility become,69.047716,139.38494,73755,2025-06-22,Freshwater
Positive miss,-60.84608,125.985294,36952,2022-11-03,Freshwater
Style hope,27.335396,-119.42892,3889,2023-03-28,Urban
Rather decision,-5.211227,-47.88691,46887,2025-03-23,Urban
Price approach,-83.080059,128.304434,84693,2017-09-29,Freshwater
Medical other,-37.284984,107.704954,87714,2026-04-04,Desert
Authority peace,-64.059248,15.560493,41378,2019-01-04,Freshwater
Fish face,44.209781,23.180899,60492,2024-03-14,Wetland
Could condition,34.535146,159.701854,43663,2016-11-29,Desert
House toward,-81.628194,75.451405,49894,2019-04-14,Urban
Require old,-4.697868,96.84645,31530,2019-09-04,Forest
North respond,-43.51038,149.57384,64232,2016-09-27,Marine
Ahead experience,-86.671126,3.480996,53941,2022-05-02,Wetland
First space,53.170161,-169.310644,2953,2021-01-09,Freshwater
Above wear,-89.496104,156.873174,26114,2022-06-25,Forest
Admit hear,44.843272,-22.926107,47562,2024-04-02,Wetland
Remain necessary,59.096224,85.772893,45176,2025-05-11,Desert
Government stuff,-4.968286,-39.520117,30687,2025-08-06,Desert
Brother mind,-18.751537,-97.21544,30812,2020-11-10,Desert
Chair building,-57.171515,73.518129,26002,2019-08-03,Wetland
Compare cause,77.328416,131.957734,45544,2021-10-01,Desert
Difference large,66.167827,110.46869,39642,2019-07-06,Marine
Artist site,76.760691,-94.875256,97643,2019-07-04,Desert
Popular region,-26.108049,129.190181,62027,2019-05-26,Urban
Strategy out,58.905822,65.376963,66508,2019-08-01,Freshwater
Current politics,-18.452324,-154.950924,69079,2021-12-17,Tundra
Single resource,15.489026,-89.891308,81958,2021-08-04,Freshwater
Into phone,-3.340821,94.9358,46962,2017-04-30,Marine
Option I,-60.58908,121.676488,36460,2023-12-01,Grassland
Anything great,17.848632,51.065443,81633,2017-09-07,Marine
Military fly,-83.700447,43.165939,70790,2019-10-31,Desert
Result interest,-48.746473,44.209929,48830,2017-05-07,Freshwater
Hand poor,83.95283,50.361677,81794,2018-04-12,Grassland
Foreign property,-33.403691,-152.024939,83017,2016-10-19,Grassland
Writer billion,60.62215,12.14124,35749,2021-04-13,Desert
Job trial,-39.506378,-23.142942,46517,2018-11-24,Desert
Amount wear,60.105827,131.326124,84136,2018-05-07,Grassland
Watch democratic,52.002546,-148.104256,41483,2018-08-26,Marine
Safe wait,-88.697801,165.309081,36747,2020-03-15,Wetland
Manage lose,49.337016,6.308061,13592,2026-03-28,Grassland
Nice upon,73.023391,-163.084591,62987,2023-04-02,Wetland
Specific American,12.226744,121.205933,40818,2019-04-07,Freshwater
Or only,54.382804,-136.432857,14564,2018-04-26,Marine
Their start,77.028056,144.833747,36200,2018-03-01,Wetland
It center,-37.634752,-40.467273,85680,2021-04-28,Forest
Capital level,-28.420979,152.307128,51917,2017-09-15,Desert
Minute condition,-85.069711,-132.538682,32771,2019-07-22,Tundra
Store none,-4.664298,107.454062,49479,2025-03-01,Urban
Soldier politics,19.292598,149.375409,77384,2020-01-28,Urban
Mean guess,51.042538,-55.632285,18348,2020-10-19,Wetland
Most inside,72.580963,-130.505824,40452,2020-04-11,Desert
Lead training,-61.877308,69.195699,55601,2021-04-12,Urban
Build nor,-52.031583,44.532322,24064,2019-10-06,Tundra
Him from,84.330962,66.074624,98199,2025-07-21,Wetland
Glass yourself,-32.814573,164.151413,29100,2017-07-17,Grassland
Phone during,-75.855025,81.975586,3690,2018-02-17,Urban
Money since,-79.829803,145.88145,80099,2024-03-04,Urban
Nor plan,60.217143,17.269006,88865,2016-08-12,Grassland
Old summer,-77.83192,-165.724758,51269,2022-10-08,Wetland
Step major,28.261068,18.860736,48787,2019-07-21,Wetland
Project national,0.080897,38.892138,76758,2017-02-03,Marine
Resource out,-66.926613,-70.56274,15742,2026-04-05,Marine
Truth firm,86.036537,144.505714,57450,2024-06-05,Marine
Feel build,59.399943,-86.73582,81032,2022-02-02,Forest
Imagine enough,24.72435,-72.940413,2726,2019-10-14,Tundra
Through standard,84.0241,102.972537,54072,2022-03-18,Urban
Administration idea,-51.398934,102.04646,69303,2025-03-17,Marine
Fill push,-69.117122,-157.610636,73198,2018-12-31,Grassland
Present author,0.491361,159.190965,20859,2024-12-26,Marine
Behind soldier,47.921891,125.102711,38415,2018-06-20,Wetland
Begin always,87.547372,-135.076897,55360,2025-03-08,Marine
Somebody let,-45.146259,-179.571025,56634,2020-02-22,Grassland
Executive break,61.705196,11.786951,48181,2024-02-02,Grassland
Light police,45.66838,95.482897,83530,2016-08-15,Forest
Foot responsibility,-20.576757,-67.494947,96146,2018-05-27,Desert
Enter game,28.859474,-146.522377,37328,2021-01-16,Urban
Threat wonder,15.781391,107.949795,24003,2023-12-18,Wetland
Find leader,-82.979203,-103.321088,90642,2019-10-27,Wetland
Yet take,-28.131735,12.463198,7062,2018-12-11,Desert
Some reason,-32.758457,-14.015962,1829,2021-10-01,Grassland
Tv summer,86.440453,-163.28642,747,2024-07-03,Urban
Fast protect,-45.618789,-17.212816,89960,2017-01-17,Tundra
Themselves develop,-49.664221,58.446855,11703,2020-01-07,Wetland
Pretty security,31.64458,129.527645,99700,2018-08-14,Freshwater
Fish air,18.836755,11.964601,29778,2021-05-18,Marine
Teacher line,-86.34571,60.530013,23020,2017-02-08,Grassland
Fear democratic,-39.755617,123.114573,33190,2018-03-14,Tundra
Five none,27.164219,-6.80981,36254,2025-05-27,Marine
Left information,-39.621637,-152.562711,46130,2026-02-11,Grassland
Activity blood,40.21271,13.073927,96901,2020-05-25,Desert
Heavy north,-85.440792,-170.411963,25114,2020-10-03,Tundra
Trip situation,-45.358753,130.046428,81171,2016-09-04,Urban
Number cost,24.742008,136.740269,36672,2021-05-01,Wetland
Billion common,-24.606167,-28.737393,11847,2016-11-25,Urban
Crime character,43.103893,122.569436,11221,2020-10-26,Urban
Town second,-9.553756,77.42227,58592,2020-07-18,Freshwater
Home again,50.210372,27.989985,84359,2021-09-04,Desert
Offer artist,6.531462,-170.050683,96092,2019-05-27,Grassland
Total should,40.086934,56.408817,98024,2023-09-22,Grassland
Social trade,45.12744,-126.685602,45082,2024-06-29,Freshwater
Range finish,-68.771152,-4.29348,13675,2025-09-04,Marine
Water dark,72.168187,133.613243,33119,2017-06-04,Grassland
Agency sure,-88.615006,-102.090608,66689,2022-01-22,Tundra
Player garden,51.030548,-61.846548,90137,2018-01-01,Marine
Full expert,77.219408,-120.652785,56892,2021-12-08,Grassland
Message exactly,85.497796,91.467155,22149,2023-07-25,Forest
Artist cup,75.385422,-108.729045,48349,2020-07-31,Grassland
Seat sure,-22.912397,-84.537604,73625,2016-12-26,Forest
Difference new,-39.446768,-10.099574,83874,2017-09-27,Forest
Big after,-58.656158,146.74901,94567,2025-12-03,Freshwater
Always allow,-68.315932,179.027916,24951,2017-11-23,Marine
Group including,-46.792824,93.598216,14424,2024-08-27,Grassland
Soon deal,-74.151845,92.778905,96788,2023-08-20,Freshwater
Hot contain,44.97159,-114.453762,26833,2017-07-07,Grassland
Main continue,-67.031895,164.266596,3687,2025-08-07,Marine
Determine late,-14.928044,100.401604,33004,2024-02-07,Urban
Significant woman,41.663948,9.936596,76931,2019-01-22,Forest
Evidence professor,-50.690386,117.608041,95430,2020-07-31,Tundra
Speak name,64.745897,118.284635,84348,2017-08-28,Grassland
Scene blue,71.018295,115.241719,26989,2018-11-27,Urban
Move score,24.812877,40.095271,94069,2018-04-15,Freshwater
Vote positive,51.102249,146.130891,12045,2019-01-15,Desert
Kind wish,-69.632397,-100.372536,46727,2023-01-23,Desert
Clearly seem,-38.957231,65.269842,33043,2024-12-18,Freshwater
Shake real,-42.565119,130.09624,34250,2021-03-12,Urban
Worker drive,-64.40937,-100.851374,35965,2017-11-24,Desert
Poor office,-75.336098,-24.202672,59744,2018-01-04,Freshwater
Argue try,56.227005,-152.951801,41313,2023-10-26,Tundra
Beautiful great,-2.805898,122.622314,85881,2021-12-27,Marine
Their his,87.920306,125.514668,89046,2022-02-27,Desert
Campaign light,60.769557,80.046442,63722,2022-06-05,Freshwater
Actually end,-55.805862,-66.127805,95246,2021-03-24,Urban
Federal nice,61.671433,80.820493,1148,2022-09-13,Tundra
Media continue,-18.355948,-72.40518,98922,2026-03-29,Urban
Business environmental,74.871733,139.703198,87619,2019-12-22,Marine
However wall,-12.729573,123.004748,94978,2018-11-22,Grassland
Argue realize,22.818235,84.432203,3785,2020-08-28,Desert
Type hospital,44.311718,54.618553,32741,2016-12-01,Marine
Air professional,-49.34829,51.271743,55829,2025-03-14,Desert
Popular determine,-17.05191,-56.210893,38086,2020-06-19,Forest
Almost late,63.947609,145.321852,94388,2021-03-07,Grassland
Design wind,-12.488861,-38.997945,32439,2018-08-12,Wetland
Late know,-65.029246,-66.325342,36957,2022-07-02,Freshwater
Traditional seat,-43.810513,147.779209,39233,2019-08-20,Grassland
Investment whatever,49.336046,-22.150761,44736,2020-06-06,Urban
Member wall,-41.673892,-57.373944,73380,2024-07-31,Freshwater
Good now,63.822957,0.158707,39795,2026-07-12,Wetland
Dark beyond,49.222568,-95.801466,89593,2017-06-06,Tundra
Would artist,-50.531989,-140.164295,12343,2025-08-26,Freshwater
Buy his,-19.421708,-162.831712,17257,2017-04-17,Freshwater
Than billion,-4.857271,71.579131,66096,2025-07-04,Wetland
Either return,46.136265,34.407139,13168,2017-04-19,Desert
Human sell,48.472081,-80.223627,58554,2017-07-05,Marine
Between money,-13.069091,-29.111401,24653,2017-01-16,Wetland
Inside bill,-53.193661,69.557004,9131,2016-11-24,Grassland
Represent for,61.591755,-161.731052,89771,2021-07-18,Urban
Care democratic,-35.257693,124.304914,43343,2025-10-30,Freshwater
Class game,-39.410646,119.331864,52426,2025-11-23,Urban
Administration military,41.590109,-89.052502,86010,2023-11-25,Grassland
White president,-6.692715,-145.654455,21057,2025-04-19,Forest
Arrive within,-39.398417,142.692489,68299,2026-05-17,Wetland
Likely fact,9.997242,2.699986,82465,2019-04-15,Urban
Keep wear,86.208839,104.835014,13433,2021-06-14,Desert
Own same,18.603865,-130.310489,26797,2025-12-01,Desert
New food,50.359403,28.659655,12729,2025-03-22,Grassland
Yes question,-73.568873,-138.269371,72724,2025-01-18,Marine
Election inside,17.72628,173.936832,73568,2024-06-08,Freshwater
She success,43.775099,-128.695169,56510,2021-12-26,Marine
None call,72.72789,5.877318,236,2018-10-30,Desert
Because establish,-54.558476,131.360431,37552,2025-02-27,Grassland
Instead modern,-61.39094,-97.128751,63652,2020-12-17,Urban
Trade father,-7.962269,-146.925536,35171,2018-08-19,Freshwater
Matter finish,60.746834,156.597858,57169,2022-05-21,Tundra
Central allow,-27.24114,-165.30803,10678,2024-05-08,Urban
Mind conference,18.360677,120.63553,59984,2020-08-06,Forest
Employee south,73.171596,173.250985,16871,2025-04-05,Grassland
Nothing campaign,-36.793762,-129.486806,49862,2025-12-28,Freshwater
Should air,85.731117,135.533476,7710,2025-08-25,Tundra
Walk for,-4.758047,-137.149871,10307,2020-08-19,Desert
Environment plan,55.118794,-119.538325,31190,2017-11-11,Freshwater
Ball tough,-59.521352,69.057533,96126,2018-04-26,Wetland
Let thousand,-55.500043,-154.166734,22187,2025-05-10,Marine
Church mean,-69.094812,77.237704,19767,2020-01-18,Urban
Action yeah,-60.098658,43.161464,93179,2021-06-01,Desert
Say authority,23.851632,12.437598,65035,2026-06-07,Forest
Speech suffer,13.846204,-160.091977,62477,2025-12-01,Urban
Perhaps born,31.961806,-96.749864,81461,2016-11-08,Tundra
Three guess,-43.298879,-82.793532,40039,2022-05-14,Freshwater
Book now,22.079311,79.184694,70529,2021-12-27,Forest
Reflect teach,64.325453,6.602677,61654,2016-12-19,Desert
Per friend,23.718212,108.161555,79100,2025-08-04,Urban
Page actually,-38.807768,-41.492104,34566,2025-01-06,Forest
Board fear,-11.718592,142.792815,58345,2017-11-27,Wetland
Seem practice,6.372241,-125.374578,59522,2017-06-10,Urban
Evening across,-53.335915,83.370241,26218,2021-09-22,Freshwater
Customer house,-3.825748,-134.749563,4185,2025-07-10,Freshwater
Sense address,85.12473,42.248817,78496,2018-11-19,Freshwater
She standard,17.91702,-116.611843,30050,2017-01-15,Urban
Range memory,35.339925,-33.69663,84950,2025-07-15,Freshwater
Thus type,0.163444,159.878272,25558,2025-02-15,Freshwater
Eye evidence,67.565965,130.825404,57194,2024-08-10,Wetland
Knowledge together,54.44308,46.094119,27889,2018-12-03,Forest
Hotel experience,-35.536532,-52.643951,33505,2018-09-30,Freshwater
Per smile,52.332585,11.887761,41670,2016-12-08,Desert
Institution appear,17.894576,39.629256,47060,2019-03-27,Grassland
Check party,-23.153419,27.19496,70789,2020-06-02,Freshwater
Development bar,-44.1415,123.538873,1587,2019-03-28,Grassland
Sign issue,19.788186,16.463395,59025,2018-08-14,Freshwater
Help camera,86.151567,48.376407,17745,2017-09-22,Grassland
Thus north,4.335192,-33.238437,70767,2016-10-05,Marine
Reduce Republican,-1.381227,-99.478547,2134,2026-05-30,Grassland
Minute market,-88.163047,-88.33247,14179,2018-05-19,Forest
Relate blue,65.634424,27.439931,91407,2022-03-28,Desert
Happen past,20.906146,6.450737,65549,2024-06-25,Marine
Character kitchen,-77.212291,156.364651,10075,2023-12-09,Forest
Nothing practice,-85.314294,-45.487519,72897,2022-02-05,Marine
Remember truth,-16.227946,-164.168273,76557,2025-11-13,Marine
Leave challenge,-42.540242,96.62521,92370,2025-10-04,Desert
Husband appear,-21.083937,24.368125,64062,2025-05-23,Forest
Medical either,-19.193988,-143.608399,84230,2020-12-03,Marine
Person total,-27.098905,-159.228559,59203,2018-08-01,Urban
Rest still,41.876286,52.287018,53,2020-06-25,Forest
Total surface,-29.699268,3.12434,34003,2022-09-28,Freshwater
Question still,-74.735479,-1.319616,82902,2019-03-08,Marine
Well share,-0.072751,-125.606264,61178,2026-01-06,Urban
Nation choose,86.861733,76.992122,27846,2026-05-26,Wetland
However physical,-69.205074,133.155461,12264,2025-11-30,Marine
Drug rate,47.143471,141.293403,80757,2022-01-01,Tundra
Upon sing,-61.347201,-165.147608,28111,2021-05-31,Wetland
Site star,-46.336396,96.943371,44656,2017-04-01,Wetland
Discover direction,-35.320597,114.797956,26664,2017-10-07,Tundra
Idea young,19.926085,-52.512724,58740,2018-07-31,Tundra
Long move,48.109684,-62.597924,34275,2024-01-28,Freshwater
Too believe,-9.519076,91.867467,27738,2018-03-26,Freshwater
Low store,-25.385005,-169.181618,96866,2017-07-06,Desert
Since deep,82.530509,-47.018577,77299,2019-06-18,Tundra
Lawyer child,66.343387,127.320135,53696,2016-09-12,Marine
Weight house,-52.845187,74.922269,48321,2020-02-04,Desert
Individual rather,59.664007,-50.009571,15831,2020-11-03,Tundra
Mean whom,-13.581916,14.334988,13136,2018-09-28,Wetland
President bed,-18.957625,146.568208,23249,2021-12-02,Freshwater
Trade how,-2.778117,-41.575892,58131,2025-08-08,Marine
Conference continue,20.884929,-41.279233,95739,2018-12-16,Urban
Anything generation,-28.236664,-154.809824,27457,2020-11-28,Freshwater
Rule gun,-55.714353,10.750984,18855,2021-10-01,Tundra
Crime maintain,45.190584,-65.515068,76407,2022-03-18,Grassland
Message to,63.589007,-76.897468,99317,2017-01-16,Grassland
Major industry,10.231163,130.467692,12209,2021-10-23,Tundra
Impact answer,88.346077,-125.633675,9719,2021-05-23,Freshwater
Performance example,77.311109,-151.607454,5753,2024-03-25,Forest
According join,-45.363891,137.800844,30196,2020-02-14,Grassland
Role international,49.351335,81.820586,83344,2020-06-14,Urban
Knowledge full,2.501092,-145.96246,59444,2020-03-06,Freshwater
Environmental week,33.030058,-122.714819,51537,2020-10-03,Grassland
Newspaper soon,74.741986,156.533315,71291,2023-12-08,Forest
Food state,32.763586,-150.830251,19879,2025-03-23,Marine
Imagine reflect,-80.327918,157.933241,49341,2026-04-03,Desert
Four firm,-64.898006,-57.277731,22766,2018-11-13,Urban
Raise industry,-72.520518,-89.809053,33465,2019-02-23,Urban
Budget anything,-8.731333,-94.681893,22336,2025-05-13,Forest
Talk stage,-18.750083,68.647006,14824,2021-10-22,Marine
Call hold,-32.643658,-11.631282,64377,2023-11-24,Urban
Glass require,30.261837,-62.348504,31509,2020-09-17,Desert
Simple bag,7.410278,39.774132,14249,2020-07-02,Forest
Loss bank,49.44274,100.380574,60706,2018-10-25,Wetland
Why behind,85.839146,26.017027,62069,2019-10-25,Grassland
Carry capital,69.499395,73.809349,4394,2017-02-17,Wetland
Often space,69.389281,123.159471,99067,2022-09-17,Grassland
Child for,-8.542272,-95.652277,3226,2021-07-02,Freshwater
Movie yourself,-70.33219,122.969487,51905,2023-08-05,Forest
Scene knowledge,29.106754,73.337098,37349,2022-07-22,Forest
Money yet,70.593721,-56.08802,36919,2025-04-25,Grassland
Our individual,16.918617,-1.495038,84195,2026-03-02,Desert
Sport expert,-14.716212,114.283063,75796,2019-12-03,Urban
Would protect,-58.240262,120.281426,26894,2026-05-02,Tundra
Office firm,53.533954,125.051012,24302,2026-03-27,Grassland
Compare run,3.900377,-123.121896,52910,2017-04-28,Freshwater
He expert,35.111721,71.32352,33973,2019-09-17,Grassland
Crime theory,30.62868,91.567126,45989,2019-11-14,Tundra
Station page,-81.588099,31.953738,67646,2017-09-16,Grassland
She necessary,52.585739,-132.154914,56713,2023-07-23,Forest
Term discover,49.598315,173.994748,30451,2021-06-14,Forest
Nature garden,-47.995835,92.669638,27177,2025-04-20,Freshwater
Thank carry,-26.035116,143.249645,80398,2025-05-27,Grassland
Fine join,-24.795931,157.49942,90722,2019-05-30,Urban
Its pressure,41.522463,-119.873076,32584,2020-05-16,Marine
Sure general,64.770845,-7.590498,96634,2020-09-16,Freshwater
Congress election,43.197544,-2.833211,3416,2018-08-04,Forest
Cost against,41.550704,-138.263728,80594,2019-03-23,Tundra
Myself some,76.892432,141.820341,52461,2017-03-23,Freshwater
Well involve,6.924015,-105.741384,16920,2021-05-01,Marine
College lead,-43.818145,-123.79663,35844,2020-07-21,Tundra
Half phone,69.362146,-54.379972,75136,2020-07-20,Desert
Tough real,11.802821,-163.731173,44136,2017-12-05,Forest
Across service,-80.138528,-108.986504,57634,2024-05-14,Freshwater
Natural very,-64.588422,75.659111,66336,2021-10-31,Grassland
Leave vote,7.046278,50.779386,85524,2022-10-01,Tundra
Past include,-67.22851,129.142524,91547,2019-03-06,Urban
Recently figure,-4.540415,-142.949741,21515,2025-08-29,Urban
In election,-44.234617,-39.453619,50347,2020-09-08,Forest
Produce reality,67.525681,-97.215541,46495,2020-06-08,Desert
Conference serious,-44.428305,90.979261,84931,2020-11-10,Desert
Number investment,-34.634151,-124.861576,52365,2025-06-02,Freshwater
Statement especially,87.657824,126.904271,36852,2020-12-27,Wetland
Apply weight,76.484798,-141.387521,53196,2026-03-04,Desert
Dinner must,80.95277,25.043252,2791,2017-09-28,Wetland
Real full,-67.67883,-132.909456,92868,2025-06-24,Freshwater
Actually expert,-22.124144,120.550134,46509,2018-12-07,Freshwater
Outside what,31.04995,-98.187501,57644,2021-02-17,Marine
Remain war,76.223926,-1.576867,89530,2016-11-10,Marine
Congress threat,-60.968128,-113.956723,58616,2023-05-28,Grassland
Bring ask,47.38093,-123.305111,37717,2016-10-22,Tundra
Form guess,5.381873,-167.387014,51402,2020-12-29,Desert
Who beyond,1.592563,-43.978817,94275,2021-08-11,Desert
Interview sound,65.645331,-152.873455,52571,2020-08-27,Marine
Information find,53.576759,22.244768,31126,2022-02-12,Tundra
Through single,-80.397168,-128.001483,9441,2021-03-31,Wetland
Growth result,33.008361,-134.093151,75049,2026-03-13,Desert
History again,-19.265149,-76.714283,12030,2017-11-12,Forest
Positive blood,66.368606,-173.576427,83430,2023-06-27,Marine
Law talk,60.288946,73.525321,14307,2020-06-04,Wetland
Use partner,23.374657,-87.934074,84436,2025-10-20,Desert
Room window,37.427835,-21.66935,13328,2022-08-27,Grassland
Medical relate,-2.366688,-167.290402,23178,2017-08-21,Urban
Level sport,-8.23555,-13.76922,6879,2023-04-19,Marine
Social scene,67.479686,101.342363,46500,2018-01-04,Forest
Career home,29.025083,-152.437,29490,2021-01-10,Wetland
For land,-22.274831,113.640152,62604,2026-04-04,Marine
Wear a,-39.283589,-14.487829,94079,2017-09-14,Desert
Place risk,-53.390966,-136.34886,4355,2020-02-26,Urban
Ago meet,3.665193,-97.979252,16894,2026-06-15,Desert
Black maintain,-57.843096,-13.784818,59190,2019-02-23,Tundra
Growth effect,-26.978184,-14.981485,64102,2023-12-09,Wetland
Top religious,-7.481233,84.714491,2393,2025-10-11,Desert
Someone up,-85.376151,2.047679,20660,2021-06-25,Urban
Whole sister,-25.509078,130.103075,61905,2025-02-25,Forest
Road few,-72.699592,-48.625486,86177,2024-09-06,Urban
Its evening,-73.367335,128.687217,24436,2022-08-04,Tundra
Opportunity PM,-25.200682,-136.93158,39504,2020-01-25,Forest
North phone,-28.881541,132.813367,78507,2025-07-03,Marine
Leader recently,52.963548,-85.072746,94708,2016-12-27,Marine
Star young,-39.542634,71.881637,88650,2019-08-17,Desert
It place,74.218931,-138.460623,70956,2022-09-02,Desert
Arm speak,-59.699005,21.685056,18742,2024-05-09,Urban
Country early,-81.835119,-9.105646,39923,2025-12-09,Marine
Fear race,41.778403,-53.174255,84206,2017-02-03,Desert
Model stand,-57.767283,-156.121895,50237,2026-04-15,Urban
Hospital mind,-16.931801,138.394089,46779,2024-03-17,Desert
Itself fill,74.314944,-165.865953,91734,2019-12-27,Urban
Process account,-13.262362,-112.612691,28108,2025-03-30,Forest
Decision will,-68.258938,-75.202608,86954,2023-05-06,Urban
Interesting own,57.059667,80.026785,44080,2019-05-02,Marine
Agent down,-17.846798,-151.396577,55596,2018-04-04,Freshwater
Small wear,78.317324,-2.196844,24628,2021-07-25,Urban
Hair take,27.493155,31.146709,42145,2016-12-10,Forest
Within later,-23.430779,-67.558835,63149,2019-11-04,Freshwater
When visit,37.218358,-156.271626,43759,2025-06-23,Tundra
Meeting whose,-72.939654,-89.865512,56744,2022-05-12,Desert
Smile possible,-10.592324,-59.396715,43386,2025-07-04,Marine
Large including,87.081414,123.292307,95711,2020-06-15,Marine
Fill general,44.818256,-140.237747,88844,2016-10-08,Tundra
Represent national,32.476559,-78.568575,34745,2021-08-06,Wetland
Quickly sell,-9.571858,117.206376,38273,2025-03-14,Tundra
Even door,-6.903963,-148.132157,1065,2018-06-18,Desert
Such eight,48.920892,173.474178,97557,2023-08-08,Tundra
Reality ahead,-68.3122,-53.22491,130,2021-08-27,Tundra
Reality box,-4.925489,74.553967,72729,2022-03-04,Grassland
Major as,30.423294,28.981679,40703,2017-01-25,Tundra
Anything when,5.024976,-13.478802,5042,2023-10-14,Desert
Discussion dog,30.388381,16.122299,46769,2019-04-17,Urban
Court sing,-54.939984,-87.574856,6797,2019-08-28,Desert
Thing anyone,9.14783,-123.926395,78406,2026-04-06,Wetland
Move individual,-2.381187,85.952216,82910,2021-08-21,Forest
Edge generation,-76.251041,-165.946297,98095,2020-04-28,Urban
Weight commercial,-37.213832,34.04278,52241,2023-12-13,Grassland
Program left,11.289687,88.769305,90247,2026-06-05,Freshwater
Hand rest,70.721536,84.722819,67041,2019-04-28,Urban
Already attention,32.321465,166.139017,10995,2025-08-11,Forest
Nothing garden,66.972092,-78.227933,36350,2024-09-04,Forest
Drive degree,-49.005928,133.985298,41092,2024-07-21,Urban
Suffer mother,81.323064,55.343844,57381,2016-11-04,Urban
Director tonight,-65.030213,-61.421719,17365,2022-12-08,Marine
Cover yourself,33.007393,-74.228495,23074,2025-03-08,Marine
Cold claim,-43.80237,1.022561,94908,2019-10-30,Wetland
Ground chance,17.94039,-163.812224,56345,2017-04-04,Freshwater
Share western,74.347829,94.680467,92951,2025-01-02,Grassland
Behind class,-63.207605,-35.907547,45159,2018-08-12,Forest
Sense behavior,43.887417,148.699866,8287,2023-08-24,Urban
Whom agreement,0.885186,-173.422338,96433,2017-01-22,Grassland
Free her,84.852014,-9.02152,28225,2017-03-05,Tundra
Set radio,16.250617,-84.941981,53869,2024-09-30,Urban
Which southern,21.690234,5.757202,61588,2017-07-03,Tundra
For hand,-66.090892,107.207097,23436,2020-06-01,Desert
Health off,75.786251,82.120504,70384,2018-01-08,Freshwater
Big record,4.067951,-160.496725,28227,2019-12-18,Wetland
Property page,-24.134357,98.180424,87503,2017-08-11,Forest
Friend travel,83.142352,5.132211,34602,2026-03-26,Grassland
Late best,-0.92413,173.263969,93049,2020-03-04,Desert
Artist issue,-10.020013,-113.248692,90190,2023-04-11,Desert
Space eye,74.058407,154.571977,96798,2019-09-01,Forest
Sea visit,-56.635595,-74.111942,56705,2026-01-27,Grassland
Recently technology,-22.03077,31.525683,96508,2019-10-08,Forest
Smile maybe,-9.681251,146.412486,44357,2016-08-17,Forest
White mother,6.990261,120.202452,89394,2024-09-16,Marine
Probably stand,41.013131,156.298096,39079,2026-03-14,Urban
Authority mouth,24.563003,22.498725,85109,2023-12-30,Freshwater
It happen,-1.384372,-174.375392,81737,2021-07-13,Freshwater
New imagine,-32.320172,-98.584658,24519,2017-04-11,Grassland
Two design,28.471707,177.176109,53299,2017-03-16,Marine
Truth write,-33.254196,-19.509648,26355,2018-07-30,Freshwater
Movement foot,86.791133,39.075998,10420,2023-12-06,Wetland
Call say,26.199232,-173.097493,4746,2017-07-20,Wetland
Interest which,-44.456319,72.658091,2757,2024-10-05,Wetland
Few people,17.126892,86.015969,83031,2017-05-19,Wetland
Already it,89.115379,-98.353668,88024,2023-06-07,Freshwater
Form enough,-76.703491,-34.356949,88897,2022-04-07,Wetland
During property,74.02316,-171.712742,34171,2019-05-16,Wetland
Painting after,2.598751,42.333626,21490,2021-03-07,Forest
Cell husband,-55.884481,-69.374858,98871,2024-11-02,Urban
Commercial improve,-17.440452,66.287882,7344,2018-12-28,Freshwater
Reality law,77.536777,164.743206,41969,2025-06-07,Marine
Country risk,-26.544353,-30.942006,62858,2025-11-23,Forest
Much hand,-47.196982,40.687738,5669,2017-11-04,Marine
Purpose agent,35.058355,71.402543,99380,2017-07-04,Grassland
Lot edge,1.628988,38.207379,14003,2025-10-23,Tundra
Parent begin,-18.734756,60.67718,91251,2022-12-18,Grassland
Yeah there,10.126332,-148.650619,6185,2022-09-17,Freshwater
Stay man,7.029784,28.27687,56788,2020-11-09,Forest
Strategy road,81.184826,91.159197,53945,2020-11-18,Urban
Senior other,58.122346,-70.707471,76927,2020-10-21,Desert
Return notice,58.473041,-73.850517,62399,2024-03-13,Forest
Office special,-21.403459,176.361652,55632,2019-01-03,Marine
Similar sound,-59.147319,72.428303,65700,2019-01-01,Urban
