species,latitude,longitude,population,date,habitat
Peace official,-54.824241,-13.17872,53981,2022-08-29,Tundra
Fact rule,-2.355612,-151.084824,3371,2019-04-19,Grassland
Speak hour,-16.647493,-158.962953,43573,2022-03-13,Forest
Executive start,20.818567,-96.564932,67612,2024-04-28,Wetland
Us head,86.810496,57.974271,1616,2017-05-14,Grassland
Care prevent,-45.012285,-68.790123,90275,2017-03-13,Forest
And bar,-36.709798,59.875385,16067,2024-05-14,Grassland
Behind gun,36.293913,-104.839817,97401,2018-01-28,Tundra
Affect lay,-0.262159,-64.585892,52846,2024-11-01,Wetland
We ground,-74.137715,53.524862,9131,2020-05-22,Marine
Meeting likely,15.866375,155.405311,58865,2022-06-04,Urban
Big interview,36.137804,-123.390786,85729,2021-09-21,Marine
Animal box,21.678193,-101.986784,43314,2019-01-11,Urban
Western give,5.875832,158.141964,54636,2026-05-16,Urban
Decide prevent,-76.923143,-26.150315,38394,2025-11-14,Desert
Raise model,-60.125733,118.438087,42763,2018-11-16,Urban
There though,-23.823347,33.320562,45440,2022-09-29,Tundra
Walk from,-37.897829,178.484971,84292,2020-10-12,Desert
Page though,-11.842614,-107.362085,25063,2016-08-14,Tundra
Think spring,-42.894554,-176.711303,30242,2017-09-29,Marine
If vote,-67.05071,89.272092,92949,2021-09-12,Freshwater
And answer,26.246085,123.7706,3332,2021-03-11,Urban
Common see,-3.741295,-116.887411,9054,2018-08-27,Freshwater
Claim institution,-56.79046,-47.656921,48947,2019-10-13,Marine
This professor,-29.426308,-57.434952,50246,2025-11-15,Urban
Sense receive,38.553346,54.744785,87883,2023-08-04,Desert
Difficult member,2.518341,58.702153,15025,2020-04-26,Grassland
International group,-0.401862,-22.788202,28353,2025-05-29,Freshwater
Grow himself,29.46933,167.317321,41860,2025-07-07,Wetland
And lay,52.458264,-168.031121,59669,2020-03-06,Urban
Arm bar,-46.074257,93.924516,74030,2026-05-09,Freshwater
Mean direction,-32.875954,-22.402606,153,2019-06-15,Wetland
Onto form,31.243799,88.070002,16406,2022-01-03,Grassland
Region policy,-22.83155,102.576457,9917,2023-06-17,Forest
Son travel,-46.658651,-173.894592,61682,2024-01-10,Forest
Race owner,-17.702736,75.454339,79822,2022-05-01,Grassland
Simply its,-72.835056,-29.38463,39475,2019-05-27,Wetland
Including certainly,-63.383047,-78.447215,6521,2017-02-10,Urban
That against,44.747346,-130.614081,48634,2018-03-22,Desert
Purpose decision,-38.550079,-2.393001,17790,2021-11-22,Urban
Amount firm,-28.298454,53.323202,42487,2022-01-31,Forest
Kind take,61.611053,-80.058469,12614,2022-03-13,Tundra
Arrive member,-74.686523,-109.424464,67004,2024-12-03,Grassland
Carry month,-6.709997,29.741543,77608,2018-12-01,Wetland
Care its,1.085248,-130.269512,80299,2018-09-20,Forest
Guess over,25.128619,170.865933,94220,2020-03-08,Tundra
Loss mother,-76.382411,-71.17675,61646,2021-04-24,Tundra
Give good,24.981582,170.800013,87727,2024-07-13,Freshwater
Region black,49.186401,-56.67746,39043,2017-04-24,Marine
Address office,61.449011,169.743624,98177,2024-02-04,Forest
Animal owner,-77.185282,88.465242,13141,2021-09-28,Tundra
Stop real,-7.385742,-160.175017,65263,2021-09-21,Grassland
Thank service,-27.314327,114.557713,20782,2018-06-19,Urban
Discover series,29.340312,52.880684,20825,2020-10-08,Marine
Same animal,31.037936,175.048936,88033,2016-11-07,Desert
Suddenly possible,-2.993023,80.871084,34781,2017-03-17,Forest
Group get,-70.104942,64.884896,21141,2016-09-24,Urban
Crime soldier,41.846021,46.533446,34229,2020-06-26,Wetland
Every want,2.755545,-61.871737,83579,2025-12-03,Marine
Draw safe,-51.323231,-102.149708,93795,2020-12-26,Freshwater
Sure marriage,-18.953345,5.714696,85990,2017-09-22,Wetland
Protect capital,-44.837997,88.025156,14810,2021-10-10,Forest
Special ten,69.587081,85.348292,76277,2018-10-08,Forest
Argue evening,17.748578,-169.699783,82578,2024-01-14,Tundra
Several again,9.379985,-28.749356,25012,2021-12-04,Freshwater
Foot explain,-41.36371,55.13234,79871,2020-12-08,Grassland
Food tax,-45.371903,146.890071,15171,2021-11-10,Desert
Huge wall,-41.032707,93.884577,5622,2022-06-20,Wetland
Response trade,26.227469,-91.538245,66756,2022-04-02,Desert
Laugh area,-14.109899,179.679054,56318,2018-07-20,Desert
Increase recognize,-49.374515,-178.941631,99126,2020-05-28,Freshwater
Just in,-16.985648,3.858536,90150,2020-02-16,Urban
Well couple,-70.554346,123.547691,13738,2020-05-20,Marine
Court music,10.700258,-12.737722,92767,2025-08-08,Tundra
Act trouble,83.589885,32.16647,45158,2020-07-18,Forest
Sometimes develop,89.994178,-143.142519,73544,2022-09-06,Tundra
Energy power,-40.924023,-50.818369,22738,2018-05-29,Forest
Rise face,45.870099,96.751764,19297,2023-01-26,Grassland
Also simple,88.078239,-155.539587,90020,2023-06-10,Desert
Strong authority,-0.491997,-71.266597,37385,2019-01-18,Freshwater
Rest last,45.721367,156.559697,48620,2019-01-12,Freshwater
Family country,-82.407806,8.944865,80113,2018-10-20,Urban
Such occur,-23.397365,-130.342157,82330,2019-12-13,Forest
Risk use,-42.164015,-20.603658,35466,2025-05-16,Forest
Later station,-43.810833,-75.881225,61380,2024-10-08,Marine
Look image,-67.474367,-51.363583,87161,2017-09-29,Freshwater
Meeting the,61.346733,-174.867369,50128,2018-11-23,Urban
Significant where,67.72285,61.454038,3193,2018-04-18,Tundra
Lawyer agreement,-78.548087,24.495235,52685,2023-12-05,Freshwater
Level order,-53.161296,35.031953,76476,2020-06-14,Forest
Cut save,66.176582,175.463729,96624,2019-05-09,Forest
Buy assume,-2.584333,21.541857,62231,2025-05-14,Grassland
End skill,26.189821,119.785469,55774,2025-07-16,Wetland
He station,50.775364,-122.446395,65159,2022-09-04,Freshwater
Notice lose,-4.039557,-82.502941,46646,2024-01-15,Desert
Bill whatever,-57.097721,-62.539595,56162,2016-08-23,Desert
Heavy probably,47.051945,163.657484,93899,2022-08-11,Desert
World around,43.853357,107.73527,44332,2017-08-26,Wetland
Throw that,-18.770913,-107.066865,18812,2018-05-08,Tundra
Mention difficult,-25.750718,62.957856,74347,2020-01-06,Urban
Other nor,9.732279,141.426351,49553,2023-05-20,Desert
Everyone brother,-83.783566,-157.714019,90486,2022-11-17,Marine
Clear line,87.215636,-177.740093,39961,2026-05-22,Freshwater
Usually at,74.686648,-132.659911,35386,2018-01-06,Forest
No out,19.603093,44.41418,4405,2026-06-04,Freshwater
Laugh your,-15.00633,-133.085043,18177,2019-09-08,Wetland
Population someone,-52.111606,-169.31275,39140,2025-12-25,Freshwater
Relationship bed,-64.81007,-4.963893,10719,2019-03-14,Freshwater
Draw single,-86.431984,58.986502,65692,2021-06-10,Grassland
Protect store,-83.389288,20.489448,50558,2025-05-09,Grassland
Low through,48.084973,28.840948,46371,2023-03-20,Wetland
Maybe man,50.247347,76.615163,22808,2025-12-12,Desert
Husband page,-63.885703,26.253678,84380,2018-04-04,Desert
Knowledge letter,-57.696883,-93.966601,51793,2019-06-04,Grassland
Difficult win,-28.570812,0.76777,87558,2021-06-24,Tundra
Phone teacher,6.37011,-173.453494,97720,2023-09-22,Urban
Assume someone,-26.720418,27.034321,21007,2018-09-28,Forest
Election smile,32.134031,-4.762821,16218,2018-10-28,Freshwater
A field,-52.146706,116.202021,52515,2025-03-27,Urban
Industry energy,-84.677461,-49.379417,70585,2024-12-02,Urban
Send machine,82.2064,108.088662,94592,2020-03-01,Freshwater
Time skill,5.874645,46.827453,34193,2019-04-23,Tundra
To know,47.073858,149.870146,51442,2025-04-01,Desert
Theory even,-34.652,74.85984,33803,2023-07-21,Wetland
Sell once,-78.679597,-168.425838,97932,2022-06-11,Grassland
Bed candidate,40.575899,49.79245,8079,2018-05-08,Urban
Writer short,77.491014,-68.020466,21920,2023-04-17,Urban
Set hot,51.442023,-54.190264,3781,2022-10-23,Freshwater
Sound nothing,20.421205,-20.866312,2562,2018-08-04,Desert
Field source,2.632063,110.968229,25320,2017-03-01,Forest
It really,53.882674,-12.252783,21300,2018-06-11,Forest
Down condition,-87.143556,88.522812,80097,2024-10-15,Urban
Entire just,42.445784,159.679893,4534,2019-06-20,Forest
Local big,33.610993,121.641844,53865,2019-10-15,Freshwater
Face tend,-13.291013,15.235834,59538,2020-08-20,Desert
Back sing,-24.460372,34.055992,92499,2021-04-15,Tundra
Clear price,-11.400405,-88.189245,61078,2017-11-05,Marine
Alone moment,-73.069762,-43.221651,26008,2021-05-22,Grassland
Take six,19.330637,-130.906406,4416,2024-11-29,Forest
Throughout real,-14.932577,80.571722,10274,2021-05-20,Wetland
Media record,-41.274765,93.449644,52433,2022-05-21,Urban
Suggest you,86.419697,-58.631857,18282,2024-12-12,Marine
Pick will,59.732156,-139.205551,54922,2019-06-17,Marine
List toward,-63.640954,-113.024284,62273,2019-09-04,Urban
Early front,-25.1843,179.124805,81281,2022-06-03,Forest
House community,-75.613894,118.246781,46520,2022-03-16,Freshwater
Six draw,-77.393593,123.45386,16251,2021-09-16,Urban
Debate white,63.226117,-12.654693,98919,2024-02-13,Forest
Several stuff,-29.175805,49.675837,73844,2026-01-28,Urban
College story,-78.164499,32.3379,31870,2024-01-19,Tundra
Brother production,-36.555255,-107.630372,95497,2021-01-01,Urban
Second technology,54.990899,91.63466,55980,2025-02-21,Urban
Develop learn,-80.209307,43.185999,77800,2017-03-10,Wetland
Factor fight,-43.390914,-60.065801,17833,2023-10-07,Wetland
Future design,-57.747831,115.642773,24167,2026-05-21,Tundra
Short since,12.85654,-89.038536,53954,2018-11-09,Forest
Act certainly,14.115453,158.351223,55251,2017-10-25,Wetland
Yard far,-28.979881,170.36896,66865,2022-07-08,Marine
Age especially,-60.590463,-105.911966,48887,2019-11-08,Tundra
Heart answer,81.133448,157.00521,86729,2023-06-10,Wetland
Young price,40.877448,113.238687,53662,2026-07-08,Wetland
Mother significant,22.822587,-6.034028,52091,2017-07-11,Desert
Space help,-74.501519,-164.117415,77937,2022-01-20,Desert
Special picture,-14.65599,-7.857195,61462,2018-08-10,Desert
Officer successful,50.906661,84.007776,82569,2025-04-28,Forest
Message live,57.853542,-78.16164,78002,2016-10-10,Forest
Very weight,52.244442,147.821942,24353,2024-05-09,Wetland
Recognize first,-76.733763,-87.334435,17581,2023-01-17,Forest
Minute find,-83.072093,5.979455,27453,2017-08-12,Desert
Card name,-9.833805,-123.027525,9585,2024-11-11,Grassland
Think issue,-79.811937,-91.336965,39825,2025-12-14,Marine
Movement memory,-86.256441,94.848612,66471,2025-09-29,Marine
Into will,-53.103013,45.958607,23022,2023-02-15,Wetland
Law early,-54.587206,-76.474911,67266,2026-05-25,Tundra
Whom line,85.975486,14.817145,47349,2019-01-23,Marine
His when,-64.150899,-27.565789,20635,2024-10-21,Desert
Large then,53.745469,-41.981954,46300,2017-09-25,Freshwater
Film include,42.535463,-112.453491,46438,2016-09-24,Freshwater
Third discuss,-1.696458,150.581002,38452,2016-09-22,Desert
Dog themselves,44.62057,159.21729,7166,2023-10-09,Desert
Bill second,8.986919,33.829275,25133,2026-07-23,Urban
Build natural,50.85288,-105.332339,43795,2017-09-22,Desert
Learn understand,10.903335,-74.410557,46683,2020-07-09,Desert
Lay spring,-28.918158,-169.148671,83210,2020-08-21,Freshwater
Accept agency,57.998822,10.271147,62557,2017-05-03,Wetland
School address,4.829349,62.690801,8126,2018-02-21,Freshwater
Boy guess,-50.524714,-149.246623,97340,2020-12-13,Grassland
Ask work,-38.535486,-159.758876,33842,2024-02-29,Freshwater
Color least,83.742189,-143.070129,94059,2020-07-01,Marine
Develop approach,18.202968,131.709797,8375,2018-07-25,Desert
Management development,33.005026,-177.770577,8913,2023-09-23,Marine
Customer assume,-40.687074,-92.634005,38971,2026-06-30,Marine
White section,18.892208,15.959521,43561,2024-07-31,Urban
Sister much,-29.591601,-59.171615,68746,2017-12-16,Urban
Class table,30.242889,-133.913653,10285,2016-10-14,Forest
Research guy,-50.541574,134.930577,12755,2019-12-19,Wetland
Suffer go,54.4208,160.366734,11639,2018-11-25,Desert
Statement true,20.553349,-62.398149,62025,2022-08-10,Desert
Sister health,-34.025891,-59.159755,51246,2024-08-03,Wetland
Color environment,4.142062,-7.241408,25798,2018-03-26,Freshwater
Line business,-32.000113,-158.233685,99217,2020-02-20,Forest
Summer rule,29.687679,-149.852002,66271,2023-03-03,Forest
Fish never,24.664658,-115.255539,70409,2018-09-10,Forest
Bit possible,56.607289,-120.019899,59503,2021-03-04,Forest
Anything difference,-30.29954,-35.129194,7304,2025-11-03,Urban
Since drive,-35.327928,55.469563,26481,2020-12-13,Marine
Prevent purpose,35.136144,-43.529744,20545,2018-08-01,Wetland
Bed rise,2.85975,-9.067879,4950,2019-05-14,Grassland
Across with,63.051681,-119.568382,93450,2025-07-13,Freshwater
Old reveal,-17.15631,126.478396,54996,2023-11-22,Grassland
Never court,78.392084,-25.071109,35461,2017-07-01,Freshwater
Require mean,81.920276,-94.240619,45982,2018-05-29,Urban
Phone assume,82.188581,-22.506421,43634,2016-11-27,Forest
Difference necessary,-50.332369,49.490426,49830,2022-12-14,Grassland
Country though,46.056611,156.107451,66703,2018-08-29,Grassland
Education build,66.003773,178.447745,96884,2018-10-23,Freshwater
Member answer,75.757513,-50.51491,10263,2026-05-04,Desert
Administration evidence,-31.671042,174.766345,55095,2020-11-21,Forest
Chair last,13.574918,-155.412563,82103,2024-11-21,Freshwater
Time road,-58.396857,-110.524125,45050,2025-05-30,Marine
Your bill,-5.173401,105.751091,1131,2023-12-14,Tundra
Other become,2.4423,-45.757038,56240,2025-06-22,Wetland
Reason nothing,-21.23787,147.274145,38030,2018-01-29,Forest
Exist western,-67.441316,-38.35994,23008,2017-08-18,Marine
Such he,48.46245,15.535879,10231,2016-10-22,Forest
Firm game,37.005614,-14.508243,74403,2023-03-13,Urban
Provide family,53.423908,95.710477,5433,2024-10-12,Urban
Thank information,-83.581394,-125.918959,81885,2016-09-26,Urban
Sister manager,-7.670056,-141.120835,37819,2020-01-12,Desert
First southern,-19.339741,-103.250273,69956,2022-12-15,Wetland
Ability decide,-48.731603,62.822555,98485,2023-10-03,Forest
Accept five,31.697178,-10.716773,39908,2026-03-09,Desert
Side left,45.83698,-30.939038,21413,2026-02-03,Marine
Up represent,66.103717,-1.787771,89071,2017-01-29,Tundra
Possible concern,46.000758,-108.978302,58386,2017-12-05,Urban
Community young,-8.56567,30.757191,60500,2017-02-05,Desert
Eight only,62.268166,-164.690901,33436,2016-08-02,Urban
Should line,74.44069,34.999042,31124,2017-11-08,Grassland
Information beautiful,-59.646293,43.827098,3891,2018-01-14,Freshwater
Tree believe,42.864179,-45.732306,88097,2022-02-18,Desert
Operation show,66.993235,152.810883,24659,2016-08-16,Urban
Lose practice,45.323078,-94.821405,33103,2024-08-29,Tundra
Reduce show,-55.48326,112.203871,23091,2023-01-28,Marine
Though condition,-84.133455,35.528823,86335,2023-05-28,Freshwater
Who politics,-19.553094,-177.897518,64340,2018-05-19,Forest
Price way,5.762632,12.999268,27186,2024-06-01,Wetland
Evidence reason,41.069713,-24.66262,33451,2020-11-21,Grassland
Prove force,-49.416591,37.04233,75052,2017-07-12,Forest
Travel according,-89.238166,-98.535371,38696,2020-06-24,Grassland
In middle,40.700113,-178.016825,12181,2017-01-22,Tundra
Deep practice,-57.318076,-88.511279,49260,2020-10-08,Tundra
Tv yeah,-88.913869,1.002467,53623,2025-08-21,Freshwater
In line,20.027148,78.429804,74257,2025-10-19,Desert
Yeah accept,34.698927,-127.233621,85876,2024-05-22,Tundra
Discussion draw,78.542067,120.586446,13212,2018-11-07,Forest
Charge authority,-31.362081,-145.7174,35522,2020-06-30,Wetland
War staff,-11.428666,-8.673505,7572,2026-06-20,Urban
Hot total,86.939307,-166.134632,98571,2018-07-08,Freshwater
Learn gun,-84.053384,-75.564305,74345,2022-03-20,Marine
Physical class,6.707207,124.786422,70585,2020-08-09,Freshwater
Hand could,40.272804,97.782498,53843,2020-10-28,Forest
Project accept,26.204625,66.907573,68666,2025-06-21,Wetland
Above ground,-50.862392,117.41673,82591,2022-12-25,Tundra
Treatment want,-13.335842,-55.711907,66445,2018-05-15,Wetland
Feeling against,15.838594,147.704482,56168,2019-12-05,Marine
Land actually,82.646561,176.124586,48597,2018-06-04,Marine
Consider kid,-59.889695,-16.958307,96831,2016-10-08,Urban
Family only,-58.904912,42.735217,4024,2022-08-29,Marine
Serious cause,41.100935,-149.526996,25105,2020-06-08,Grassland
Picture key,7.467179,-31.068136,98799,2025-09-18,Tundra
International defense,88.703708,133.631915,80075,2016-08-08,Marine
Design camera,17.771937,-19.816466,34189,2020-04-25,Tundra
Information early,-75.505072,46.718983,76455,2017-02-26,Urban
Strategy large,50.594568,-106.951801,60591,2019-09-07,Wetland
Building me,4.249374,-143.380453,61213,2022-08-24,Desert
Work owner,-47.077729,-174.835595,24546,2026-02-10,Desert
Fear field,26.98867,-127.393682,36777,2020-07-23,Forest
Political so,-61.340551,42.051883,1495,2025-04-27,Tundra
Away buy,27.779579,146.314172,44131,2021-05-05,Forest
Never man,-44.942468,-34.474112,6216,2016-12-31,Freshwater
Research happen,-84.835603,175.431707,77404,2020-10-15,Wetland
Get east,-70.478938,70.30269,87402,2020-06-03,Grassland
Plan message,-84.892777,-129.025776,82198,2017-09-17,Wetland
Father doctor,-29.959875,-12.545041,10795,2021-03-13,Freshwater
Year on,24.177968,-113.108678,81924,2022-07-07,Freshwater
Window can,59.817326,-20.986995,77649,2024-11-12,Forest
Human large,43.728768,-97.115995,42067,2025-09-17,Desert
Race difficult,-3.796601,12.782906,45124,2019-03-22,Marine
Section owner,11.299591,97.804675,28117,2019-05-02,Marine
Treat back,24.766353,-54.924758,84229,2024-11-16,Tundra
Forget reduce,-87.186399,143.405463,84234,2023-05-15,Wetland
Every way,-14.463633,123.36991,63783,2020-03-22,Wetland
Bit few,26.815119,-101.761249,77806,2019-07-16,Forest
Ability none,5.938375,-151.089311,61132,2024-12-09,Tundra
Exactly compare,11.318594,-107.860417,61246,2019-06-08,Freshwater
Dark spring,86.345239,-158.842237,79288,2016-10-27,Freshwater
International team,-14.885509,129.716799,51253,2023-11-20,Urban
Impact trip,-58.967978,-105.220154,40898,2018-10-27,Wetland
Matter growth,43.587138,-63.867754,84742,2023-09-13,Grassland
Size pay,-26.970472,-86.906892,78401,2025-06-02,Wetland
Financial blue,-52.405896,168.75754,63258,2023-08-07,Grassland
Environment eat,38.789678,8.464961,77816,2021-03-22,Freshwater
Possible economic,33.418915,110.481659,21933,2025-06-17,Tundra
Score dark,-29.613418,158.033807,18524,2025-09-09,Tundra
Six performance,7.64057,-128.361315,26123,2026-02-20,Forest
Door from,-39.945028,58.753223,63589,2019-02-21,Grassland
Inside day,-87.219511,38.847097,90102,2016-09-29,Urban
Down however,39.800721,101.974299,88812,2016-12-03,Forest
With way,50.70399,-29.855261,76988,2024-09-18,Forest
Know note,-28.828947,-30.558799,59450,2021-05-22,Wetland
Especially look,40.826312,-158.945905,16356,2022-09-06,Freshwater
Name second,47.905061,-149.916516,73388,2020-06-26,Urban
Behavior top,-53.064259,-23.999467,29146,2018-07-17,Wetland
Benefit range,-44.156728,-26.330432,66178,2023-01-24,Tundra
What wide,83.092067,-59.36507,75680,2019-03-10,Grassland
Specific firm,-23.275642,50.737306,56865,2019-11-02,Tundra
Themselves experience,-65.439965,4.151191,42441,2024-03-15,Tundra
Through red,48.143147,14.227589,4551,2024-06-30,Grassland
Free personal,-57.780087,-84.330685,14120,2021-06-13,Forest
Brother upon,-50.947525,-61.3283,70431,2022-06-14,Grassland
Case kitchen,-70.297213,8.068848,33279,2020-12-19,Freshwater
Write majority,-44.464368,104.851563,31150,2023-08-12,Marine
Bed billion,-52.196453,-51.097629,3041,2018-04-29,Desert
International common,20.193033,16.956924,95437,2023-08-13,Freshwater
Degree world,31.889923,-37.524234,51885,2022-10-09,Desert
Evidence claim,65.307289,175.935667,52355,2021-11-23,Forest
Summer eye,9.193159,125.741297,92681,2019-04-05,Tundra
Perhaps bag,-15.670736,57.430023,81057,2017-06-13,Tundra
Admit action,-56.059665,173.346944,6605,2023-06-22,Marine
See executive,41.747343,-26.575311,49096,2019-06-28,Grassland
Door much,55.463253,-47.491965,14644,2021-07-29,Grassland
Simply pattern,66.088171,-26.188947,44686,2017-09-30,Freshwater
Hundred right,56.761695,19.184381,46062,2023-09-11,Urban
Concern health,67.266284,-43.184758,4425,2022-05-20,Desert
So loss,-83.339348,-65.920267,74077,2026-05-02,Marine
White anyone,64.098107,-110.642688,57985,2023-11-17,Forest
Quality bag,84.829683,-107.511649,15761,2018-08-20,Tundra
Couple military,82.005644,130.399784,1433,2017-07-24,Grassland
Kid civil,60.007256,158.004692,7560,2025-07-03,Urban
Appear when,-33.945918,-11.285127,38896,2024-04-03,Desert
Trade many,84.150725,-19.37504,92745,2018-06-19,Desert
Well series,-60.478408,-36.757124,12950,2023-09-04,Freshwater
Amount new,-81.992485,102.588739,91720,2023-10-01,Tundra
Summer smile,23.933206,-3.112648,9230,2019-10-17,Marine
Threat toward,-57.442711,95.828091,10419,2017-05-05,Grassland
Wall provide,65.372808,160.415293,67946,2020-10-31,Freshwater
Could nation,-46.312621,63.580099,31204,2025-10-11,Forest
Painting admit,6.899961,-177.871366,54644,2019-08-26,Wetland
Author model,-34.45435,93.087346,94510,2016-11-16,Tundra
Long director,6.34265,166.808925,7658,2026-07-25,Desert
Husband prove,9.550374,-102.35898,8854,2023-09-07,Forest
Compare her,-38.43735,-108.1818,35132,2020-06-05,Tundra
Current drug,-8.539874,19.182978,32952,2025-08-26,Wetland
Seek investment,27.723174,-136.141059,22959,2022-12-21,Wetland
Notice window,52.996611,69.438537,71938,2023-01-27,Forest
Begin human,-41.194777,108.042822,36272,2022-03-31,Marine
Kid discussion,57.735199,35.914366,55632,2022-02-06,Marine
Statement out,88.133108,-148.458146,42508,2018-06-15,Freshwater
Wind result,-29.564862,144.044028,65223,2017-07-05,Wetland
Hundred sport,-51.571064,-38.00271,25399,2017-11-24,Desert
Threat realize,14.450632,-63.571305,12003,2024-01-04,Urban
Contain research,-49.269737,155.532894,17889,2024-05-02,Wetland
Friend purpose,-13.500848,1.933099,37363,2024-04-18,Forest
Admit paper,48.294895,49.642395,92904,2019-09-11,Grassland
Garden simply,5.431246,-33.409955,3467,2018-04-03,Freshwater
Billion policy,-82.151266,-74.060315,23772,2019-08-07,Marine
Environmental lead,24.563041,-113.141636,78962,2020-05-24,Freshwater
Despite yes,-11.294035,121.689135,77610,2018-04-19,Wetland
Bit section,-65.022804,-27.098961,73938,2018-04-17,Urban
Compare student,73.213945,141.918762,5044,2026-01-28,Marine
Allow with,-50.372966,-115.858989,50423,2022-03-03,Urban
At among,-45.441424,109.61389,62543,2021-06-28,Tundra
Each somebody,-5.934717,-40.872701,53099,2025-08-24,Forest
Service sense,-30.635064,-120.20175,48212,2019-09-18,Marine
Friend yard,-29.329978,85.595839,51551,2020-05-29,Forest
Standard job,52.714741,14.869408,28511,2017-06-25,Forest
Statement dream,42.211896,-52.661543,26332,2019-04-09,Grassland
Somebody compare,-64.932755,58.951753,33000,2022-09-02,Tundra
Listen senior,87.883693,-56.459681,28218,2021-02-19,Grassland
Stuff suggest,-21.553705,138.554811,87925,2019-10-10,Wetland
Present former,14.211353,63.025655,38675,2023-03-08,Desert
Those early,68.524417,-115.759569,4165,2019-07-17,Marine
Case offer,34.628714,90.206623,8914,2024-06-25,Marine
Grow likely,14.068155,-4.492724,72544,2021-10-21,Wetland
Yeah evidence,18.078827,25.896732,13238,2021-11-02,Urban
Can team,-72.686806,-64.922568,70795,2017-05-08,Forest
Wide night,-17.838601,9.198585,54293,2026-07-08,Urban
Start in,-3.167564,-32.188448,75217,2017-12-10,Desert
Partner special,-69.288807,0.285824,13075,2021-07-24,Urban
By care,-18.496859,21.589363,6957,2018-09-30,Tundra
Office guy,-10.569222,141.425075,50103,2017-11-13,Forest
Include consider,26.734387,-67.14237,67058,2023-11-13,Tundra
Minute while,3.692418,45.706826,93878,2018-08-22,Desert
Institution paper,17.218989,4.913209,72617,2021-01-11,Marine
Mr modern,-68.93778,-21.467782,63818,2025-10-16,Grassland
Half manage,23.806716,-8.32953,73666,2020-12-04,Tundra
Around expect,-62.639835,-152.598382,44686,2019-01-27,Tundra
Week painting,13.518312,-110.967416,8426,2019-03-05,Urban
Play either,-70.774627,-65.466897,5785,2023-04-12,Forest
Soldier capital,-34.492935,-4.118723,83491,2023-02-12,Wetland
Grow though,63.748833,117.805603,91172,2019-10-27,Freshwater
Respond hear,25.433995,-117.520092,64940,2024-05-05,Urban
Subject edge,-80.453215,50.457089,10462,2021-10-18,Wetland
After prove,-7.43601,-65.980256,80475,2018-05-26,Grassland
These herself,14.68115,-129.343022,70258,2022-04-28,Urban
Expect book,-45.18188,-127.819122,36469,2023-05-05,Urban
Your we,-37.457485,-11.173721,42087,2023-12-27,Urban
Congress doctor,-23.134038,-102.111132,46499,2018-01-08,Wetland
How commercial,34.837505,97.373739,54046,2021-08-07,Grassland
Know thus,65.282408,-156.06512,19925,2024-10-16,Wetland
Score particularly,80.315785,-80.127401,97166,2017-06-24,Tundra
Rise information,-47.991794,60.152309,13101,2020-01-25,Wetland
Him professional,53.193401,159.804326,80660,2022-07-10,Grassland
Left too,61.484454,-97.612877,55039,2020-08-17,Wetland
Professional chair,-37.958132,91.598582,73859,2020-07-07,Marine
Fear at,78.03372,-23.729442,80444,2023-09-03,Forest
Agency more,38.710743,-164.490518,9848,2022-05-05,Urban
Buy affect,-71.917509,143.102848,87069,2025-06-13,Forest
Career talk,76.273842,-48.099558,18222,2025-01-03,Tundra
Important available,67.34198,-146.414441,76191,2016-11-02,Forest
Any majority,-42.343587,165.620679,78332,2021-12-10,Marine
Language wear,6.037042,151.936757,14400,2018-06-30,Desert
Increase population,8.93175,-125.565273,36180,2022-09-30,Forest
Onto professor,-37.473205,138.031349,45579,2025-01-03,Grassland
Enter PM,73.859406,-13.61888,51670,2026-05-01,Wetland
Future beyond,-80.789013,-59.268407,63286,2022-04-12,Desert
Example body,-11.88036,70.717089,20779,2022-03-10,Forest
Discussion course,12.629125,109.371526,14689,2024-11-30,Desert
Quickly interesting,-23.907531,142.818202,68499,2017-01-13,Urban
Final authority,15.288004,80.642065,59952,2018-12-15,Tundra
Eight strategy,81.546483,153.128485,1317,2026-02-23,Urban
Project site,-81.725919,10.551411,53868,2018-05-15,Tundra
Away direction,78.42477,-48.50921,37524,2024-03-29,Urban
Color figure,-35.363356,74.985453,97987,2025-05-22,Marine
Pay you,-13.604297,-144.335128,51733,2016-12-06,Urban
Low financial,-30.088385,26.173591,58830,2023-07-17,Wetland
Yes feel,-33.689957,134.662117,9599,2019-12-22,Grassland
Happen grow,73.607485,110.056886,86955,2018-09-30,Grassland
Great daughter,3.847176,19.07609,2246,2022-12-01,Freshwater
Until such,62.185375,59.092141,45061,2024-08-17,Freshwater
Or represent,86.98759,133.169739,1983,2018-05-14,Marine
Himself body,-7.660046,178.419037,24808,2016-08-10,Grassland
Capital medical,-39.938144,63.365106,3067,2017-09-15,Tundra
Vote board,-86.718159,-39.928723,23783,2019-06-01,Grassland
Simply serve,87.563597,92.338973,48781,2018-08-24,Desert
Education cup,39.787356,-175.438406,36766,2023-10-09,Marine
Space ability,6.261875,109.374078,27274,2024-06-12,Grassland
Safe speak,-76.177074,47.52296,15264,2024-01-26,Wetland
Support pressure,-76.512222,48.568037,3130,2022-01-16,Urban
Kitchen yourself,-66.159958,-161.193443,3512,2022-09-21,Wetland
Current car,12.74989,-27.582696,90564,2020-01-18,Tundra
Challenge opportunity,31.512442,-10.198836,32818,2021-05-17,Tundra
In evening,-76.126324,-37.839156,56689,2022-12-18,Forest
