species,latitude,longitude,population,date,habitat
Give window,60.787795,-17.376765,37441,2019-10-08,Tundra
Blood already,-70.831028,118.941493,31794,2019-10-03,Wetland
Cold skin,85.712075,-116.078163,66865,2022-10-24,Freshwater
Raise character,84.974873,-168.572358,1099,2023-11-15,Desert
With enough,-24.367312,-127.114178,55620,2025-06-11,Marine
Language necessary,-23.629282,2.564261,49828,2018-05-25,Marine
Point reflect,-41.015534,-39.410526,52038,2019-02-14,Urban
Parent yes,-34.797768,37.025382,19747,2017-09-12,Desert
Prove off,-71.047775,-173.351515,73272,2025-04-01,Freshwater
Under simple,84.502594,104.744884,18682,2019-12-09,Tundra
Town staff,35.426034,155.411852,19322,2022-05-07,Marine
Challenge three,-79.007897,-132.280758,25346,2020-10-15,Urban
Price write,7.003988,21.987397,48196,2017-08-11,Wetland
Chair into,-47.133758,14.621497,8255,2018-03-15,Forest
Teacher finally,55.948823,106.886423,57132,2021-11-07,Wetland
Note involve,-35.441772,121.697936,88108,2017-10-15,Desert
Cell list,-27.540706,73.149384,64947,2020-09-12,Desert
Memory fly,80.853904,160.098767,14443,2017-08-20,Wetland
Head environmental,43.740516,-108.924643,25270,2023-12-31,Urban
Gun another,54.56907,25.059109,36693,2019-08-20,Freshwater
Sort information,74.31915,-77.962586,31077,2024-11-23,Grassland
Me argue,-16.90626,-42.385566,86883,2025-02-12,Desert
Have fight,-1.619856,-83.096426,9895,2022-08-17,Wetland
Theory response,61.410978,125.278622,82212,2021-06-18,Marine
Authority among,-62.346503,8.632208,26848,2026-02-08,Urban
Police offer,-87.646968,-16.829787,99785,2024-07-26,Desert
Short fine,26.685266,7.707092,17780,2019-03-30,Grassland
View sea,29.5253,58.94524,65297,2024-05-13,Urban
Million authority,77.790646,19.750949,73742,2023-08-23,Forest
Long really,-49.268175,23.235038,62462,2020-10-11,Urban
Unit across,51.182012,121.870247,51646,2023-05-16,Desert
End option,-77.907347,-25.013793,91000,2019-03-07,Urban
Return half,29.581732,83.867489,279,2016-09-24,Forest
Explain discussion,-0.044399,-170.627254,46125,2018-06-05,Marine
Western line,27.645831,-8.41335,30585,2017-10-10,Grassland
Put relationship,-59.022648,-127.697845,20607,2017-02-23,Forest
Leg attack,-33.739081,-89.238889,50763,2021-06-22,Urban
Be drive,-34.818771,108.596682,69093,2021-09-08,Desert
Nature after,81.550371,15.321088,48385,2021-10-26,Freshwater
Interest bag,-20.939902,30.988439,63032,2019-07-27,Urban
Mouth when,53.139917,146.199659,31925,2020-03-12,Freshwater
Health certain,-59.05051,178.360114,8714,2020-07-25,Grassland
Prepare by,-9.419354,164.090858,85338,2020-01-25,Marine
Our with,9.533444,-27.738548,28470,2022-03-26,Desert
Against same,-70.72835,-52.933425,25328,2022-05-24,Freshwater
Themselves guess,-57.005362,67.570135,5259,2025-02-25,Tundra
Physical expert,77.201026,-149.531551,729,2026-06-14,Tundra
Old indeed,-57.816114,-11.132889,79375,2020-01-01,Wetland
Ago approach,82.207579,-110.88763,25987,2026-05-19,Grassland
Believe office,5.776696,5.771161,87082,2025-01-19,Tundra
Page letter,-35.378399,60.574807,37478,2021-01-20,Forest
Recognize camera,39.447405,75.000219,71472,2019-10-01,Wetland
Nice ready,-30.673269,-14.128541,22173,2019-03-28,Desert
Poor paper,-27.433851,173.426075,20307,2019-10-03,Tundra
Better ball,-53.220157,-60.339249,56562,2025-01-24,Urban
Sure happen,-79.235978,-3.769826,59839,2023-05-20,Marine
Use decade,16.918873,38.59233,28135,2019-04-09,Grassland
Check bring,-1.246331,-60.592353,33861,2020-11-06,Urban
Reveal kid,31.737825,71.478343,13583,2022-09-22,Wetland
Laugh him,-12.522996,175.905376,24278,2017-04-22,Tundra
Group figure,-39.559359,-29.35116,30214,2016-12-13,Tundra
Establish home,50.504528,-115.09712,65444,2019-07-27,Urban
Movie half,65.375747,136.38903,25085,2020-12-07,Wetland
Do wear,-49.024927,-95.631482,17715,2024-07-27,Marine
City program,39.375348,143.043149,40225,2023-07-02,Wetland
Recent detail,43.697351,-52.319828,46352,2022-06-03,Marine
Republican year,-18.661131,39.281085,39719,2019-02-15,Freshwater
Break artist,23.110703,-152.236121,61149,2025-09-06,Grassland
Think design,-71.199265,49.805417,12405,2018-03-23,Grassland
Especially able,-72.126898,-31.97747,21142,2018-05-13,Wetland
Should long,42.647168,114.97092,89768,2017-10-17,Freshwater
Baby return,8.508033,-152.358249,80232,2020-08-14,Freshwater
Boy table,17.904043,-103.530082,53654,2017-01-13,Forest
Become back,26.560247,-126.177112,993,2019-10-22,Marine
Air return,5.253434,-62.986964,59400,2023-11-28,Freshwater
Financial third,62.305095,84.017932,15367,2020-11-06,Urban
Collection then,25.506157,83.609389,66138,2022-06-13,Desert
Table option,23.088581,97.672773,46269,2022-09-24,Freshwater
Actually around,4.744295,80.535832,36225,2023-11-06,Marine
Owner catch,66.29241,-127.010635,51858,2018-08-13,Desert
Mean wonder,48.370151,-63.585482,46511,2022-08-30,Freshwater
Why popular,-3.592722,-37.934822,75003,2017-11-02,Freshwater
Between keep,73.527608,-30.555298,95616,2024-04-11,Forest
Power population,41.419639,-114.798666,48629,2017-02-07,Freshwater
Analysis matter,27.068491,-145.221532,88000,2017-06-07,Tundra
Night yes,88.063369,-95.236393,71520,2018-09-11,Forest
Girl pattern,29.958934,148.835541,60075,2023-08-21,Desert
Near example,-58.84277,-75.673651,16996,2026-02-01,Marine
Accept find,-87.164581,6.685963,33077,2021-07-12,Desert
Black reduce,17.703585,91.632371,16578,2021-03-19,Tundra
Season where,-58.888705,38.166484,80309,2021-04-01,Desert
Second get,-48.128558,66.477435,60412,2022-08-24,Marine
House successful,-53.558358,-116.833098,11632,2022-12-12,Grassland
American concern,-78.999021,-124.618954,43065,2023-12-27,Forest
Support degree,-32.940559,-111.509102,6541,2021-07-14,Marine
System how,-13.462112,61.375159,4949,2019-01-25,Urban
Center note,-70.840867,-31.555697,86493,2017-02-25,Urban
Article professional,84.952741,-148.003434,10731,2024-04-04,Tundra
Across including,70.84806,-36.781725,57182,2022-02-03,Freshwater
Letter dinner,-58.261842,-72.265991,56932,2023-10-15,Desert
House school,-64.523906,159.871328,2499,2023-08-20,Marine
Structure others,-62.134965,-124.296465,88052,2020-12-09,Freshwater
Future require,1.858297,-0.408896,24247,2018-02-03,Freshwater
Bank memory,46.430532,155.30331,50772,2021-07-07,Freshwater
Mean may,-13.70774,-68.36549,82789,2020-06-27,Freshwater
Marriage middle,-79.839422,36.192842,28063,2024-12-25,Freshwater
Term ask,-54.490994,-136.998734,17407,2020-05-15,Grassland
Form bag,-62.070717,152.046181,64165,2021-08-28,Forest
Life meeting,62.615873,94.432089,57492,2020-12-25,Grassland
Seem purpose,10.363985,-155.80623,23393,2025-09-03,Marine
Small process,62.6339,-63.793077,44960,2024-04-12,Grassland
Seat half,78.654149,87.326256,51270,2017-02-13,Marine
Ground later,80.789855,25.277818,11376,2018-02-12,Wetland
Why system,4.225851,81.810461,27860,2017-06-29,Urban
Mouth recognize,-17.972412,-80.822758,28027,2018-06-12,Desert
My difficult,-24.872778,-172.256257,96378,2017-06-02,Urban
Life already,59.305612,-72.269353,2896,2019-08-02,Tundra
His beyond,-79.677155,177.697987,54715,2019-02-09,Forest
Five now,-87.098377,99.734997,54712,2020-05-04,Grassland
Require game,-14.54314,75.595416,71121,2022-02-24,Marine
Remember single,-89.51875,-162.433927,89639,2025-06-11,Tundra
Perform although,-68.833559,56.439144,97951,2019-03-22,Grassland
Our see,-0.771762,-0.074075,82029,2021-11-30,Tundra
Visit one,5.161467,98.827701,65079,2023-07-05,Urban
White spend,-38.012221,28.861082,24295,2017-09-02,Wetland
Property simple,71.299851,78.968969,64411,2017-10-22,Marine
Film military,-28.983629,170.507019,97570,2022-05-15,Wetland
Record southern,-69.819489,-110.052608,90967,2026-01-28,Tundra
Test win,-25.589357,-178.722604,78245,2024-10-26,Wetland
Week enough,-52.033667,-41.06946,46399,2022-12-29,Wetland
Theory site,10.754805,-43.575824,70716,2021-09-30,Forest
Ball yes,45.672714,-66.965234,82933,2019-01-15,Freshwater
Someone democratic,7.787606,-153.167819,33632,2021-09-23,Desert
None join,-42.929273,29.25619,74413,2018-05-17,Desert
Do while,-60.467718,127.865387,37954,2018-12-24,Grassland
Vote list,-53.855902,30.593555,97903,2021-03-25,Wetland
Expert recently,74.90512,-174.059268,50506,2022-05-27,Urban
Itself leader,59.374228,-1.211319,37611,2019-04-30,Freshwater
Laugh performance,59.775687,36.19337,82575,2020-01-15,Desert
Herself thing,3.079379,178.887565,67219,2016-11-05,Wetland
Painting audience,-7.979222,129.975876,39559,2024-05-26,Forest
Owner top,-74.120275,71.115296,75023,2016-11-01,Urban
Whose spend,-25.256599,160.83698,37718,2023-05-09,Marine
Another personal,-0.305262,145.626631,59341,2022-10-19,Freshwater
Wonder charge,84.538479,138.503493,20291,2020-07-27,Marine
Try someone,-88.132928,53.439056,17229,2016-07-22,Wetland
Now hand,73.24234,150.098983,33091,2023-02-09,Freshwater
Response only,-69.692459,77.976349,52722,2020-10-04,Desert
On challenge,-49.364881,-89.827657,54030,2018-06-06,Urban
Religious stand,53.841072,169.644209,63864,2019-05-25,Desert
Congress senior,-75.051729,137.424421,99473,2023-01-21,Forest
Chance onto,29.586154,-33.25678,33254,2018-07-27,Tundra
Small address,85.506822,118.028986,57581,2023-12-05,Tundra
Current place,49.507309,83.373181,77045,2023-02-22,Desert
Finally our,48.185334,13.58779,36748,2018-11-02,Urban
Consider goal,-18.591121,3.889603,89849,2017-01-22,Urban
Receive figure,-56.55154,100.129399,95825,2024-01-26,Freshwater
Mr whose,62.263349,-84.371075,39489,2016-09-09,Marine
Oil lay,76.101243,45.54214,25354,2017-03-04,Marine
Let writer,57.799898,16.731692,62099,2020-04-22,Freshwater
Music administration,46.945315,-143.368639,51242,2018-11-25,Wetland
Now attention,-71.189614,-121.589015,78687,2022-12-30,Grassland
Rest nothing,-67.340027,80.800334,66186,2023-06-10,Wetland
Born care,-85.12799,-71.921631,70114,2018-07-23,Marine
Reality case,2.42282,88.416167,32198,2024-08-23,Forest
Beat beautiful,32.770165,163.321847,71738,2022-03-02,Grassland
Or degree,16.199646,159.109615,30400,2018-06-18,Wetland
Would hotel,28.716592,58.312484,36966,2017-03-24,Urban
Practice piece,-72.942871,-108.755536,56812,2023-01-04,Wetland
Son since,15.95352,-120.336358,14001,2018-01-27,Marine
Human too,86.864585,29.169013,37211,2023-10-11,Urban
Recognize own,-23.327449,103.942722,88369,2023-12-13,Grassland
Week player,85.713931,-26.73381,93862,2020-05-30,Tundra
Value sure,19.765369,24.862508,61709,2021-02-04,Urban
Remember husband,-21.394656,53.668663,2177,2025-08-15,Desert
Story thus,34.679798,61.657804,79140,2021-03-06,Marine
Call economy,-86.252466,47.74652,99030,2018-05-14,Freshwater
Individual than,-8.958706,-61.703826,59629,2024-06-09,Desert
Outside begin,-33.055129,74.252342,34287,2023-01-05,Wetland
Collection hold,43.81174,179.735336,38775,2024-11-27,Freshwater
Enough material,-78.959247,-150.751294,89110,2019-05-09,Urban
The you,7.93395,171.974729,45027,2025-06-17,Tundra
You call,28.225852,-107.376184,16824,2023-07-11,Freshwater
Nearly age,25.305475,-111.803017,73152,2021-03-07,Desert
Staff staff,11.451576,123.153409,29124,2024-07-08,Desert
Next next,22.613166,-80.526552,51780,2026-02-07,Tundra
Paper increase,-87.267748,-148.148878,50040,2021-06-17,Marine
Radio heart,-66.42286,124.166196,25818,2022-02-11,Freshwater
Something himself,-35.821971,-165.54903,49257,2018-11-08,Tundra
Piece really,5.534124,-9.118427,81327,2022-04-24,Urban
Sense very,-57.033136,-12.980161,46816,2018-09-20,Tundra
Artist hospital,43.16276,-86.47684,83592,2017-11-17,Marine
Change way,53.821732,117.395355,88031,2017-05-02,Tundra
Popular really,-2.386073,-80.089811,10373,2023-12-03,Wetland
Seven win,-86.943332,47.380906,35937,2018-08-23,Wetland
Own capital,-62.024643,23.732139,35584,2018-09-16,Grassland
Conference owner,44.878478,-3.482601,28888,2019-09-03,Grassland
Then morning,-82.513767,-102.652865,11682,2024-02-20,Urban
Tree nearly,85.536425,-37.775103,73917,2017-01-08,Forest
Table behind,80.544225,58.981924,6400,2026-01-06,Grassland
Thing without,80.699383,129.317316,74810,2017-06-15,Marine
Although teacher,-66.77827,-125.987885,14343,2020-02-17,Wetland
Week place,40.482154,71.463399,52205,2022-01-05,Freshwater
If nothing,63.952549,-147.214305,85664,2022-01-14,Urban
Politics improve,70.98713,174.871208,38161,2018-01-14,Desert
Market wide,-45.913939,-172.692079,86685,2018-10-11,Desert
Leg statement,8.67263,175.801435,86860,2017-02-01,Wetland
Pull quite,-82.726635,-140.121787,19593,2021-12-05,Marine
Home Democrat,58.364995,-114.280738,75258,2023-08-04,Wetland
Either pull,-81.809891,-41.369541,93819,2021-08-12,Wetland
Let available,7.274393,-34.796026,7395,2018-04-28,Freshwater
Within begin,44.320929,0.004039,78229,2017-09-11,Forest
Either series,-36.165913,-56.822371,72024,2020-01-04,Forest
Generation six,85.384786,133.121977,51346,2017-02-03,Forest
Recent drive,-56.995591,-69.450937,26192,2025-08-08,Wetland
Age room,13.804024,74.146613,84005,2020-09-07,Freshwater
Shake break,58.124877,-75.801396,71194,2019-08-09,Marine
Door full,-44.792104,28.261461,93835,2022-03-02,Grassland
Purpose executive,-41.202843,-81.127809,56432,2023-04-06,Freshwater
Go this,57.518278,149.689447,30871,2021-08-21,Urban
Still station,59.571109,-13.038107,91854,2017-01-20,Desert
Security impact,-58.601556,-174.335727,69250,2021-06-10,Grassland
Question yourself,-45.8075,-125.581177,83414,2019-02-10,Freshwater
Statement fall,58.729353,-176.252539,17726,2024-06-16,Freshwater
Focus pretty,-22.965822,110.142332,16145,2026-05-30,Freshwater
Standard almost,-39.93982,169.982697,23678,2025-04-13,Marine
Base couple,-31.277722,3.697547,48754,2022-06-26,Forest
Office stand,-51.958518,37.408618,58610,2024-06-15,Tundra
Six quickly,24.832473,55.588299,13192,2022-09-13,Desert
Wide he,25.199865,108.852277,69560,2023-05-20,Freshwater
At career,7.157776,76.763391,91464,2025-02-12,Freshwater
Beyond material,-87.161263,82.068914,22963,2019-09-09,Desert
Drop her,-20.216313,-24.145367,31960,2018-09-13,Freshwater
Here surface,-13.532713,-68.844319,58720,2026-04-03,Wetland
Nature six,-60.861725,159.626225,2227,2017-03-13,Forest
See production,-69.722867,-177.084128,69178,2025-05-30,Grassland
Foot maintain,75.883184,-0.5039,23132,2024-02-10,Urban
Action data,5.734353,-114.736481,52041,2019-05-16,Tundra
Agent assume,-44.719761,-111.658001,1723,2018-12-20,Freshwater
Drug appear,-3.769733,-13.187985,68024,2018-12-18,Marine
Training statement,40.588257,-85.659268,77147,2025-06-04,Grassland
Box national,20.531557,-69.323938,2322,2016-11-19,Grassland
Throughout growth,-5.840485,-36.29145,55878,2024-04-03,Marine
Short look,11.976622,172.705251,38452,2025-09-19,Wetland
Outside manage,-23.072127,178.677382,86120,2024-05-03,Freshwater
Any list,0.978598,-84.118885,36377,2020-06-04,Forest
Around imagine,-40.694402,156.137779,32535,2026-01-05,Forest
Kind first,30.295316,-55.503714,55142,2024-09-19,Grassland
Painting worry,-74.038341,74.801757,69832,2018-06-11,Tundra
Hope certainly,41.723941,-149.835668,54929,2018-02-10,Marine
Traditional suffer,-38.771579,-115.69709,52963,2023-03-12,Urban
Yeah fall,80.123924,176.866767,23507,2023-02-01,Marine
Address suffer,-61.360815,16.449383,46546,2024-10-27,Wetland
Next tree,21.784951,45.197131,29238,2016-12-31,Desert
Get agree,-46.663631,44.22102,7029,2024-12-23,Wetland
Wall performance,51.053846,74.848779,53178,2019-10-29,Grassland
Myself style,2.580043,164.76952,56348,2024-02-28,Grassland
Add traditional,30.030153,105.663703,70046,2023-09-29,Tundra
Event hour,-8.59974,-109.801733,39612,2018-03-21,Urban
Chair anyone,23.522951,-55.72333,59174,2019-12-15,Freshwater
Finally factor,61.846518,166.944178,42542,2018-04-22,Wetland
Discuss significant,-5.097688,163.504486,42508,2023-12-05,Wetland
Focus wide,82.217457,-19.11922,6337,2019-08-10,Grassland
Worker family,67.378065,139.884739,11378,2023-05-04,Tundra
Kid certainly,-39.259628,165.112102,39352,2022-08-02,Tundra
These that,32.990323,-54.678458,87790,2017-04-06,Desert
Finish decade,77.14045,-65.615567,47719,2020-12-07,Grassland
Happy speech,-59.828254,146.41287,13723,2018-11-29,Forest
Sister so,10.476959,15.6599,590,2017-04-27,Forest
International theory,-10.271064,-55.315063,21472,2018-01-10,Tundra
Early write,-63.301258,109.302618,20151,2025-05-31,Desert
Attention but,-86.947088,-131.905409,45000,2025-10-14,Desert
Prove project,18.38721,85.350951,66188,2024-03-01,Wetland
Rich important,9.881864,-1.914726,54550,2024-11-25,Forest
The enough,-77.69455,178.800881,61551,2020-11-10,Tundra
Usually stock,87.077192,58.339123,79796,2026-07-08,Desert
Ever write,18.792137,119.263358,41292,2017-06-22,Urban
Everybody bring,-15.500396,23.254037,13015,2018-11-29,Marine
Both team,23.159312,-89.172442,17959,2024-12-17,Urban
Involve chair,-64.130507,-131.378986,21611,2018-12-14,Urban
Interview bit,-59.391717,84.749212,12094,2019-09-02,Tundra
Contain daughter,-33.245395,112.845572,66548,2018-10-15,Marine
In quality,-21.863337,-64.269795,39145,2020-12-16,Urban
None Congress,-23.92096,-91.323535,8223,2021-04-25,Freshwater
Candidate return,58.33446,-151.649596,72536,2017-03-01,Desert
Chance ground,-9.213401,33.38071,37574,2017-09-27,Urban
College east,58.658067,122.708869,44352,2016-09-02,Desert
Responsibility ask,16.961778,145.815567,21936,2024-05-09,Desert
Deep reduce,-78.490027,-64.618884,82614,2018-09-12,Desert
Campaign body,-16.892059,105.993493,64696,2023-02-26,Freshwater
Red degree,47.322686,27.529166,20333,2018-05-06,Marine
These bill,49.596669,170.301241,64966,2026-07-05,Forest
Clear have,-50.370238,-70.322638,45396,2022-08-05,Urban
Capital consider,44.997536,131.588425,1323,2018-06-06,Tundra
Always answer,-15.629179,-108.03672,12123,2017-04-17,Marine
Receive from,75.611731,50.219792,64815,2021-03-27,Wetland
Open include,7.580243,-154.141027,80065,2019-09-09,Urban
Tonight can,-83.716882,-156.271416,46654,2023-05-04,Marine
Sometimes road,-68.234217,-12.59755,50891,2025-01-01,Forest
Lot air,64.246179,-164.64177,6306,2018-12-18,Desert
Face summer,3.262253,131.846885,6233,2023-10-26,Freshwater
Politics continue,-9.474827,-141.410016,78093,2022-07-03,Tundra
Bank green,33.415892,-47.787191,10574,2026-03-24,Tundra
Professional matter,-50.173151,10.874801,42124,2017-02-20,Forest
Power consider,65.10662,76.006163,40578,2022-10-05,Forest
Their similar,-20.530526,176.284512,96035,2023-02-17,Freshwater
Few trouble,73.633225,8.062915,20066,2020-04-20,Forest
Dark behind,-59.239569,-110.034087,73639,2021-12-31,Desert
Stage board,-74.31753,160.450571,90107,2018-09-05,Freshwater
Congress boy,37.80216,50.063608,95004,2022-05-18,Urban
Ever institution,72.840504,-147.369555,48938,2017-09-28,Freshwater
Game list,-31.996093,127.087625,60867,2020-12-06,Forest
Bank close,-46.002514,-65.007644,30958,2016-09-10,Freshwater
Help prevent,72.038329,-148.854455,11880,2022-07-26,Wetland
Large choose,72.108422,164.666842,92714,2021-03-01,Grassland
Far enjoy,21.930876,-166.849843,56613,2022-12-24,Wetland
Role these,-30.880668,-58.9062,76511,2021-10-16,Forest
Generation per,-80.863679,1.635805,41727,2022-02-04,Marine
Perhaps only,-61.676231,70.996549,60655,2022-08-02,Marine
Two book,33.409513,99.122295,99673,2018-07-26,Freshwater
Need politics,6.271847,-157.091082,41759,2019-05-09,Freshwater
