species,latitude,longitude,population,date,habitat
Finally thus,52.699358,90.808299,51612,2025-09-21,Forest
Between put,8.822757,160.682894,28039,2025-10-24,Tundra
Back second,77.146404,-11.524149,70832,2016-11-04,Marine
Agent decade,-14.067306,-77.20283,27061,2019-08-22,Desert
Data throw,-21.355263,-136.053563,77177,2026-04-28,Forest
Employee fall,49.96435,160.493741,80354,2017-09-30,Forest
Development worry,-36.728972,-147.648625,35238,2025-02-08,Grassland
Citizen often,79.009975,-84.666558,13647,2019-11-13,Wetland
Second arrive,-40.667757,75.753317,10312,2022-01-17,Grassland
Mind history,39.751636,35.843543,80624,2018-11-28,Grassland
International per,52.045088,116.189236,62510,2023-06-29,Grassland
Describe example,-41.949382,129.744863,43876,2016-12-28,Forest
Few good,11.333419,-4.454063,50376,2020-12-18,Desert
Despite marriage,-13.635181,168.840348,24625,2021-02-02,Desert
Carry cost,-47.337292,-177.215371,98812,2023-03-14,Desert
Cut fact,70.073288,-75.603448,94349,2018-04-10,Desert
Sure you,-44.197876,62.927462,32385,2019-10-17,Desert
Miss research,34.728988,85.952643,85658,2017-09-13,Desert
Others hundred,-83.910316,-137.864652,59001,2017-04-14,Grassland
May health,39.286494,159.365304,95838,2025-09-28,Urban
Coach forward,40.895096,-49.590275,49864,2025-12-05,Wetland
Leg everybody,87.553687,173.543011,53135,2023-04-21,Desert
Health building,-63.378869,149.955702,74466,2023-12-20,Grassland
Recognize you,-64.499847,-165.406895,26543,2016-08-04,Freshwater
Of Democrat,77.74978,-146.209782,74726,2025-02-05,Tundra
Theory everybody,-17.527702,-77.854462,85710,2021-09-02,Marine
Bed light,54.621887,87.450855,39888,2020-09-12,Desert
Woman trade,-49.070699,-79.285825,6403,2017-12-12,Forest
Leg age,60.74393,124.725837,76596,2025-09-13,Wetland
At discover,-13.122319,-22.521916,27752,2022-12-03,Desert
Child eat,54.971163,-33.895277,7949,2017-02-27,Forest
Large great,89.137461,-56.110247,26814,2023-09-14,Marine
Traditional television,-13.248778,-46.726115,97937,2019-01-10,Marine
Threat table,-63.51735,-16.038596,31155,2024-07-03,Marine
Available sell,67.261608,172.078773,63975,2023-07-20,Forest
View likely,-19.639549,132.817931,80726,2017-02-04,Urban
Up owner,-28.051414,-4.150638,14613,2019-07-01,Wetland
Want door,-38.547171,145.682746,6737,2024-11-06,Desert
Recently step,63.893596,-172.638479,10063,2026-01-12,Marine
Assume social,-41.464743,-110.159801,60074,2025-01-20,Freshwater
Trouble eat,51.300539,75.169312,14532,2020-12-26,Grassland
As training,-69.060912,95.513713,60546,2025-09-09,Grassland
Political operation,38.897875,126.428514,21137,2025-07-10,Grassland
Police human,-33.547186,-5.938595,8908,2021-06-25,Desert
Whatever sense,34.442755,51.01515,2589,2021-08-30,Urban
Between report,-26.091432,81.403154,2319,2022-06-19,Forest
Rest born,10.082195,165.679857,74543,2022-02-13,Wetland
Imagine think,-42.443466,-74.535636,16695,2024-02-24,Urban
Scientist why,-84.224395,-44.321916,56199,2020-01-25,Urban
In decision,21.41533,24.029567,89673,2023-01-11,Wetland
Several professor,46.753843,-146.088401,68400,2025-03-13,Freshwater
Lose story,54.687325,-153.465926,10587,2020-06-14,Wetland
Often participant,40.220986,-126.980472,74240,2018-01-07,Urban
Direction writer,-47.191154,-143.823307,60455,2018-02-12,Tundra
Want far,-47.41098,-89.297874,34756,2017-01-06,Forest
Law north,-22.030366,152.924971,13132,2022-11-29,Freshwater
Network buy,55.727707,107.855235,93097,2021-06-22,Wetland
Should say,17.830426,73.52015,56865,2025-07-21,Forest
Same great,46.938524,143.257327,34342,2019-11-25,Desert
Bit economic,-44.575828,125.560531,91487,2021-05-03,Grassland
Hard cultural,-84.905644,57.391369,89666,2021-05-29,Urban
Foreign stay,23.925308,-164.874605,94266,2016-11-13,Urban
Industry occur,46.233003,-81.827606,76002,2021-04-19,Tundra
In hard,46.210036,-40.286847,32608,2019-12-22,Grassland
Whatever red,34.972451,24.47965,35537,2026-06-15,Urban
Authority stay,81.415127,57.343131,96855,2023-06-13,Urban
Word modern,74.948877,52.41675,66231,2023-01-04,Desert
Management development,-11.18846,-159.145076,74489,2021-12-05,Tundra
Speech pick,5.140174,-22.087695,99937,2024-05-03,Urban
First message,-85.364824,161.551235,23240,2024-07-26,Wetland
Parent author,19.845241,-89.060679,45832,2021-04-24,Tundra
Both pattern,-64.56982,152.415303,97246,2018-07-27,Grassland
Hour shake,20.131267,-136.326384,39427,2023-07-08,Forest
Center else,28.922481,-20.632653,61242,2018-07-30,Wetland
Morning doctor,-10.785176,14.614229,56099,2016-07-26,Urban
Leg way,61.52188,-80.754623,89898,2025-10-08,Urban
Oil which,-22.660529,-121.029834,89178,2022-10-02,Forest
Alone us,-14.778287,-177.596536,97591,2023-11-04,Tundra
Down window,34.88506,103.913203,69438,2021-09-19,Grassland
Management remember,-40.138364,-80.710717,55947,2026-04-06,Grassland
Join consumer,-63.857664,-133.498849,33846,2025-11-26,Forest
Cup age,-52.499199,-107.417285,26813,2023-02-04,Urban
Young fast,50.2276,-22.94167,26701,2019-09-30,Freshwater
Generation laugh,-68.293889,-173.865609,5738,2021-05-01,Desert
This someone,20.091306,61.085057,10762,2024-12-23,Freshwater
Result score,-56.1533,13.376469,84969,2023-12-09,Freshwater
Phone drop,65.092328,52.758025,93983,2024-10-12,Urban
Meet reality,-75.942916,-55.486371,2004,2019-06-15,Desert
Garden firm,-78.229516,30.875996,35316,2017-11-03,Marine
Partner war,-50.428376,-173.394949,30772,2020-05-30,Forest
Suddenly one,-1.850158,-50.640283,34302,2020-08-16,Marine
Important open,-87.148668,106.212733,37709,2022-06-04,Urban
Young better,-68.345314,-113.082356,78592,2022-03-17,Grassland
With read,84.246511,-151.196404,88643,2020-03-15,Forest
Work writer,-16.853542,-129.979968,10278,2022-08-15,Desert
Act explain,81.863895,-7.433238,34959,2024-09-25,Marine
Trade age,68.705625,71.269315,17278,2023-05-20,Wetland
Pull good,39.618154,35.71265,43057,2019-10-31,Desert
Message network,60.958849,135.41401,44991,2020-01-28,Desert
Catch improve,-83.869808,35.905775,90698,2023-05-15,Tundra
Another kid,-89.284355,-19.974985,15437,2025-06-16,Marine
Pressure story,36.246966,141.7419,8007,2021-11-02,Desert
Summer yeah,-17.933114,69.066985,76712,2017-04-14,Marine
Maintain radio,45.811071,127.417372,13194,2017-02-12,Freshwater
Practice yourself,43.050379,77.102986,99618,2020-02-04,Wetland
Other art,-53.941752,168.472879,70314,2025-03-23,Desert
Author morning,31.703568,54.232792,65833,2025-03-13,Urban
Hospital politics,13.127932,-146.159223,46729,2021-10-09,Desert
Road like,17.537601,120.654592,86809,2018-04-05,Grassland
South shake,14.689505,81.22556,7466,2026-06-19,Tundra
Example bill,-63.030703,126.186012,66999,2018-11-22,Desert
Treat physical,-36.029652,175.184641,49388,2018-11-24,Tundra
Quality strong,22.677805,123.783771,18814,2017-03-18,Urban
Positive per,-73.720697,112.9157,58638,2017-03-12,Marine
Dog feel,3.154506,66.960765,28533,2022-02-04,Tundra
Use religious,85.774815,-0.049744,50601,2016-09-05,Desert
Lawyer read,0.878302,135.959331,34269,2021-10-20,Grassland
Most city,-19.112583,111.784435,20906,2026-07-05,Wetland
They base,57.726438,51.785805,60514,2018-03-09,Forest
Dinner site,-88.15027,-123.935007,15948,2025-01-08,Grassland
Along church,-23.790853,59.053591,40852,2016-12-26,Tundra
Message raise,-36.460188,-29.200791,9080,2026-04-24,Marine
Suddenly form,35.429409,-139.973724,50142,2024-12-29,Grassland
Modern scientist,-34.423962,-80.040128,20322,2023-07-03,Wetland
Keep simple,74.351759,-65.834479,96530,2019-06-27,Tundra
Seat audience,14.540484,104.843178,65561,2016-08-16,Tundra
Treat fight,26.206543,93.126973,99291,2024-05-15,Urban
Employee yeah,-84.890229,82.259092,65334,2018-09-28,Forest
Talk tree,24.748937,-19.66361,64958,2022-12-23,Desert
Good be,73.326873,127.889935,95231,2019-11-29,Tundra
Face draw,69.034742,115.506239,37698,2022-08-30,Marine
Ground public,-62.83492,179.766541,97018,2018-07-15,Freshwater
Figure value,37.431751,118.463327,9212,2018-03-19,Tundra
Take economic,21.460555,33.653232,15006,2017-05-02,Grassland
Woman mother,17.492578,-132.791797,11307,2023-04-22,Forest
Attention show,-26.838659,139.015326,90004,2023-11-16,Urban
Your hundred,-63.384158,166.983137,95436,2018-02-06,Grassland
Lot whole,-33.230398,-151.899989,38591,2023-04-30,Marine
Building mouth,43.83019,141.995267,22851,2021-03-13,Grassland
Once political,80.396636,46.217523,69189,2022-05-04,Marine
No various,17.106572,75.972509,88993,2020-05-13,Marine
Stand base,-63.387921,-156.086716,79482,2020-05-19,Desert
Hand stage,-40.834367,26.658345,16135,2021-04-09,Urban
Century meeting,-46.464739,80.666827,67389,2023-03-16,Freshwater
Wrong fish,82.88213,33.050653,98568,2024-01-12,Urban
Physical firm,59.95077,172.127345,51974,2023-03-05,Urban
Kind western,-85.906403,100.638119,12465,2026-03-25,Marine
Threat paper,-11.109278,32.817816,50552,2020-05-16,Forest
Cut pick,51.164457,-42.377032,38868,2019-01-02,Forest
Once agree,36.082578,-133.004287,55868,2024-01-22,Wetland
Song now,70.005318,18.813772,2584,2024-11-09,Tundra
Present cause,-46.900267,64.566608,59009,2023-05-28,Wetland
Every fight,-70.339585,-121.365373,43509,2022-09-20,Desert
At follow,25.027827,85.782687,33918,2023-12-24,Urban
Rich huge,25.196665,146.855637,99692,2025-10-27,Urban
Right four,54.617795,-87.675745,73127,2026-06-03,Grassland
Bank cultural,-38.248236,-169.02497,75287,2024-05-27,Tundra
Consumer just,-20.520401,-102.57299,92471,2021-01-21,Freshwater
Whole individual,-60.146983,-97.328601,11237,2021-04-25,Tundra
Rate law,39.268202,94.503017,35993,2019-09-21,Marine
As six,-84.006787,76.963168,51190,2017-05-16,Grassland
Author future,35.462066,27.168454,89646,2023-10-05,Marine
Local student,-38.489209,83.138509,81780,2024-05-07,Urban
Understand pattern,80.563052,89.149686,71128,2023-12-12,Tundra
Better thousand,-25.174162,-71.291537,17770,2016-09-10,Forest
Much return,42.554786,11.60637,59091,2022-10-01,Urban
Spend place,-63.776199,-108.673419,80026,2019-07-06,Forest
Road kid,54.198098,82.021574,56034,2018-11-08,Desert
Though main,31.457723,9.615486,77307,2026-03-03,Grassland
Station key,-31.897369,33.774587,35579,2023-04-10,Forest
Imagine well,46.976433,-69.087365,40761,2021-10-04,Wetland
Area list,79.680276,-37.749348,23733,2023-04-20,Freshwater
Community pass,68.684789,43.45812,37939,2017-05-09,Grassland
May of,64.382392,36.860185,72487,2024-07-03,Marine
Question miss,-71.296798,-116.87753,78347,2024-12-31,Desert
Phone marriage,-44.857083,129.977097,66274,2024-05-19,Forest
Particular with,-76.127369,-100.508586,59723,2025-10-10,Tundra
Tell hot,72.044612,161.218943,2490,2020-05-14,Wetland
Movement course,-31.015668,7.737199,33692,2021-09-18,Tundra
Main campaign,-31.902725,161.011125,86396,2017-02-18,Tundra
Her him,-22.513504,114.620257,4851,2017-04-27,Freshwater
Election central,8.81314,67.095709,9370,2025-07-30,Desert
Where involve,-57.003805,53.757776,85692,2018-06-05,Forest
Similar better,72.255906,-109.652826,41495,2026-06-14,Urban
Ask soon,-21.727642,-115.416607,9937,2019-03-07,Desert
Trouble ahead,31.11981,-147.351632,50998,2026-04-20,Urban
Service sure,-14.934787,-137.137437,50173,2018-07-19,Urban
Foreign beat,46.576359,55.006119,37836,2019-03-14,Freshwater
Treatment senior,18.229796,27.408126,98196,2024-12-20,Grassland
Dark television,-88.740245,-40.390565,12359,2019-09-21,Urban
Whole director,-25.168794,-108.492611,13350,2024-07-06,Tundra
Same task,-5.63968,-53.603728,8977,2020-08-08,Forest
Commercial meet,-81.964304,43.195111,45165,2023-08-12,Desert
Because assume,-14.494906,2.443206,43288,2025-02-08,Tundra
Discussion expert,-69.978184,-73.988886,29831,2022-06-15,Desert
Power seek,-50.852479,-95.451996,88333,2026-05-24,Wetland
North gun,25.403231,115.309978,62742,2017-01-11,Wetland
Dog state,-11.531984,130.197689,85768,2020-02-12,Desert
Defense measure,16.491755,-115.087325,23889,2018-04-28,Tundra
Interest admit,-12.014088,-18.744999,54219,2019-11-29,Grassland
Car check,36.819172,-7.615155,70558,2022-09-09,Freshwater
Could else,76.326139,122.074648,65621,2022-11-29,Forest
Make first,77.829576,-179.762959,18863,2026-07-23,Wetland
Make sign,69.368058,-162.358161,17231,2024-08-15,Wetland
Amount watch,-12.293089,9.38902,41205,2020-03-04,Desert
Message loss,-31.717289,127.556179,3333,2018-01-19,Wetland
Collection eight,-27.42609,-151.265384,13530,2025-09-23,Wetland
Maintain focus,-47.872967,155.849466,99168,2020-09-04,Freshwater
Staff knowledge,-8.840237,83.178355,96006,2021-12-04,Tundra
Page style,-2.780322,18.480081,70748,2026-06-17,Grassland
Stand run,31.412928,-164.831852,55113,2017-02-13,Urban
Win understand,17.844401,-68.368823,49326,2022-06-15,Forest
Really third,79.259873,-170.47287,52306,2024-10-18,Tundra
Positive who,-60.05993,73.739887,50805,2024-06-12,Marine
Main risk,73.149466,-15.187138,48184,2021-07-15,Tundra
Behavior chance,-80.926388,108.838223,61472,2024-05-21,Wetland
Whom miss,-13.456724,-39.787292,21334,2022-10-07,Grassland
Keep start,1.322416,-85.011766,61731,2017-01-09,Desert
First throw,45.80238,20.022292,26779,2016-11-28,Tundra
Its answer,-88.501111,120.887966,17081,2020-10-18,Urban
Into impact,-20.704691,92.962,59692,2019-07-18,Freshwater
Avoid against,-19.875766,-179.74044,76312,2023-01-18,Grassland
Watch serve,75.480189,13.073679,19156,2020-12-27,Grassland
South land,73.783293,3.986592,29595,2023-12-29,Freshwater
For low,39.929319,34.785149,76808,2026-02-13,Tundra
Agency week,80.982919,-26.696743,31752,2025-06-10,Freshwater
Process police,38.582495,-32.815132,32851,2021-02-24,Freshwater
Mouth right,9.284559,36.192795,95934,2024-01-25,Urban
Herself floor,-25.27387,29.500194,5345,2020-09-08,Desert
Road amount,57.222832,-6.350761,60866,2018-12-09,Desert
Analysis visit,-4.596972,7.05622,91998,2017-08-15,Grassland
Foot individual,62.553795,-28.479698,20651,2020-03-01,Grassland
School because,18.927614,52.39498,75986,2023-12-15,Forest
Individual administration,12.925933,168.489552,36830,2021-04-20,Grassland
Everyone step,-87.434724,-20.638573,69431,2019-09-23,Tundra
Receive themselves,-48.118783,-136.814389,17795,2023-10-03,Urban
Republican simple,-45.711986,51.433347,65706,2019-02-28,Urban
Risk put,-38.646357,-56.334663,1322,2018-09-05,Wetland
Product black,10.759119,-29.292596,98291,2022-03-16,Wetland
Including election,41.522166,57.311745,75951,2025-03-28,Freshwater
Person any,74.697558,-172.968485,11416,2022-06-17,Desert
Surface ready,11.218983,2.441925,36236,2016-12-23,Desert
Young expert,11.798024,71.687273,86216,2019-01-23,Grassland
Reach security,-53.87795,-15.633983,82316,2025-10-08,Desert
Away trial,66.031676,-123.888747,98158,2018-05-29,Forest
Fall water,-56.761242,-178.397601,15448,2025-11-06,Wetland
Director food,-35.305586,-139.431262,27347,2018-07-03,Marine
Message remember,-44.880224,168.776264,25551,2022-07-16,Grassland
Message task,73.547246,152.095373,40269,2024-08-14,Wetland
Learn page,19.40666,129.942935,84590,2020-11-05,Forest
War per,19.180504,103.449052,52973,2022-06-18,Grassland
Set together,-85.29263,-29.678402,92247,2019-06-12,Urban
Travel note,49.436571,-166.477434,39763,2024-07-16,Grassland
Specific and,73.732052,167.953327,16114,2026-01-02,Wetland
Indeed particular,63.210281,-177.439071,12423,2018-07-22,Freshwater
Center scene,50.471161,-178.488793,82961,2023-05-02,Urban
International never,-41.173994,80.749032,47429,2017-01-26,Grassland
Cup final,-5.616311,92.947727,12529,2017-04-24,Freshwater
Apply whether,68.251444,30.457355,24199,2022-11-15,Wetland
Human rich,-14.104328,27.526578,67698,2017-04-09,Urban
Along option,-19.478868,84.297575,72590,2022-05-23,Forest
Treat relate,49.559247,-143.534342,85897,2020-06-01,Desert
Forget shake,-84.093011,-176.525321,66159,2018-05-17,Wetland
Approach exist,56.43318,-113.188118,50867,2020-01-06,Desert
Involve control,49.044158,-39.001353,43942,2021-06-15,Marine
Study soon,68.039396,-3.229954,55018,2016-12-19,Forest
Spring argue,82.030856,-21.284645,35635,2026-02-21,Desert
Rock instead,-10.946889,38.469196,97662,2024-02-25,Wetland
Point two,-82.352569,128.719508,49526,2019-02-26,Desert
Begin glass,-35.582263,16.291057,59314,2022-09-05,Grassland
Hot most,-76.817028,-75.613501,35789,2024-12-02,Tundra
Price network,-30.032571,-28.544181,6520,2021-10-09,Forest
Blue ahead,-14.467259,138.621717,96997,2019-12-19,Marine
Several voice,-82.610966,21.245538,51899,2017-05-18,Urban
Source evidence,-19.461661,-15.279766,75124,2023-05-15,Desert
Way perform,54.831396,-42.968227,56818,2023-05-26,Marine
Sit police,-21.279243,17.054324,10432,2026-01-21,Desert
Stand majority,-58.862571,-116.925857,59854,2024-01-18,Desert
Four day,-26.30671,143.593531,19302,2024-02-27,Desert
Hit participant,69.682965,163.583078,16528,2024-06-23,Tundra
Friend physical,53.035741,-68.617886,74868,2020-07-31,Desert
Around southern,73.452181,-114.664155,90368,2023-08-30,Wetland
Poor about,-71.520191,148.405908,61367,2025-02-16,Urban
Blue sea,-76.697701,-9.754217,13595,2024-01-12,Grassland
Begin wall,37.288341,-84.871467,20084,2016-12-05,Urban
Design government,4.558044,-68.113324,18565,2018-06-02,Tundra
Gun yard,42.06737,78.381755,80935,2023-10-09,Forest
Heavy industry,32.675919,-53.226683,8247,2023-03-16,Marine
Health reach,-83.756286,-36.050674,61207,2020-05-02,Marine
Begin news,-58.656357,30.838484,96551,2024-02-15,Tundra
Lead writer,55.284379,118.901178,27883,2025-12-02,Freshwater
Move case,29.698198,106.577808,8839,2019-02-14,Freshwater
Consider almost,-73.806621,-138.778676,37580,2023-03-11,Desert
Dinner event,-31.14126,168.85213,90146,2018-07-05,Urban
Loss anyone,-47.222087,-90.048173,34487,2025-08-05,Freshwater
Suddenly movement,-35.4782,-103.313672,62742,2019-03-16,Freshwater
Total cover,-38.950841,-26.576702,63309,2022-06-27,Urban
Well pass,-69.473687,75.176862,32688,2021-10-22,Freshwater
Unit book,58.135307,-66.637414,99789,2020-10-27,Tundra
Until might,-35.070196,159.469244,53820,2025-11-14,Desert
Reality development,-35.310708,-146.15729,68200,2022-06-08,Desert
Sing training,24.223502,-100.122584,68609,2020-08-18,Wetland
Treatment again,24.129141,-11.655972,50317,2018-01-05,Wetland
Usually choose,-66.905139,-116.882008,97818,2023-03-24,Desert
Rate stand,29.527681,-76.596643,63596,2021-05-23,Forest
Record computer,-0.218399,69.083522,81238,2024-09-28,Freshwater
Central natural,28.892553,-21.45534,95774,2021-01-17,Tundra
Parent bring,32.705531,-76.196284,25405,2018-03-13,Freshwater
Foot if,4.25916,-59.968172,32830,2017-12-19,Forest
Gas professor,45.703524,40.638563,19164,2025-04-11,Marine
Entire always,-67.791879,-157.953804,74186,2023-08-01,Marine
Task first,-62.868184,64.094282,36606,2023-05-20,Forest
Religious three,67.750525,-100.533295,55947,2019-02-23,Desert
Best technology,44.138848,111.674932,7546,2017-03-20,Tundra
Cup property,55.146906,80.253473,69896,2025-05-01,Desert
Edge view,79.517924,-96.358492,40788,2018-02-22,Urban
Why order,7.21042,108.694571,16050,2017-02-02,Urban
Catch this,-57.68548,8.857649,46717,2018-03-22,Desert
The stuff,-86.365865,87.932505,73508,2025-07-26,Wetland
Camera green,32.918476,-122.267255,19324,2023-05-17,Freshwater
Begin power,44.965996,-117.608491,16027,2017-03-29,Marine
Sound heavy,50.375387,134.569881,55939,2019-09-13,Urban
Writer will,68.536622,41.958358,84198,2020-01-25,Desert
Think citizen,28.866348,167.528157,18274,2021-05-15,Forest
Until role,-75.845702,-149.502028,7097,2019-09-09,Forest
Possible rest,-78.60002,118.972906,73770,2024-03-17,Forest
Two one,-50.128497,-63.91625,2719,2025-07-02,Marine
Popular high,-18.601119,-72.067159,14772,2025-04-14,Forest
Cover west,-10.756455,-172.831407,98557,2026-01-04,Urban
Clear staff,-16.749425,-175.275896,37810,2021-10-06,Forest
Already foot,19.97519,131.083535,20261,2024-01-26,Forest
Argue industry,-35.756156,153.873866,15016,2022-03-26,Wetland
Simple fall,-51.672617,-161.341397,13597,2017-05-23,Marine
Ahead after,60.774651,119.351891,10381,2022-02-18,Wetland
Arm public,10.717762,-24.460611,13494,2022-07-22,Tundra
Tv question,-25.381523,-121.192188,29379,2019-02-06,Tundra
Sound rest,55.118562,-0.678391,58119,2016-09-13,Freshwater
Third travel,84.930498,45.089514,43166,2019-07-24,Desert
Large their,-38.980522,24.22769,3038,2019-10-26,Freshwater
While in,65.664786,83.774475,20753,2016-12-28,Tundra
Bed couple,-16.980155,-42.526365,21144,2017-01-26,Tundra
Dog who,-35.219626,-116.24521,8387,2023-03-07,Grassland
Through similar,-49.140317,-20.929867,50034,2025-04-20,Wetland
Vote so,21.769779,-112.93577,32661,2018-04-19,Grassland
Go government,-75.94677,-138.520961,60297,2019-02-10,Tundra
Democrat capital,68.959731,143.827818,96117,2021-08-18,Wetland
Young head,77.377074,-65.79418,53696,2023-06-09,Grassland
Keep call,-83.526345,-107.050724,19315,2020-03-06,Grassland
Time require,-18.233203,-55.550971,3547,2020-01-12,Urban
Heart six,-53.233032,131.771814,75501,2021-11-18,Wetland
Option sound,0.995447,136.868825,13660,2024-02-12,Marine
Goal down,-71.444377,115.237736,83025,2025-04-28,Forest
Determine political,-65.450456,64.083708,29477,2017-10-12,Forest
Measure drop,35.42553,113.449726,33054,2016-09-27,Grassland
Draw up,66.607972,-100.63963,65075,2024-05-17,Tundra
Great future,5.040317,-43.498679,80028,2025-09-22,Grassland
Different huge,5.619393,-136.419483,2843,2020-11-14,Grassland
During effect,-80.111264,-149.428053,71675,2018-03-11,Forest
Product want,-19.677096,-93.259962,62574,2017-12-30,Forest
Population generation,10.014095,-31.274876,7373,2018-12-03,Urban
Expert alone,-39.01068,-108.318928,86708,2022-01-22,Urban
Factor worker,-27.981264,158.908051,74181,2024-10-18,Urban
Experience arm,-3.261958,-174.80158,49040,2024-12-04,Freshwater
Subject three,31.011407,41.111769,77509,2021-02-17,Freshwater
Mission world,-57.012865,-60.67902,65927,2020-11-14,Freshwater
Middle sure,-54.325847,-0.965152,46123,2021-09-06,Freshwater
Live follow,79.482686,44.163259,19472,2022-10-07,Marine
Spring public,-31.017463,-165.464986,69346,2024-08-22,Forest
Threat can,18.787957,173.877778,53647,2024-05-06,Grassland
All out,28.197457,-120.338466,6097,2022-04-30,Forest
Interesting instead,21.010598,-72.838017,48219,2024-08-17,Marine
Represent politics,80.222141,-119.105684,31157,2020-04-02,Desert
American senior,34.571485,-101.952834,76668,2018-04-23,Wetland
Seat eye,-69.416015,-123.479435,9630,2023-06-10,Marine
Yeah send,-85.620218,87.194812,17448,2026-02-19,Urban
Old game,59.351846,-54.159188,96360,2020-02-23,Forest
Support cause,47.49518,173.335367,26241,2021-09-25,Freshwater
Wait world,52.048892,-18.496233,87655,2026-05-28,Wetland
Prove appear,4.864742,-78.960861,98167,2026-03-14,Desert
Them assume,23.856667,111.841804,30523,2021-07-20,Urban
Of hard,38.712505,116.93531,99450,2018-02-19,Desert
Point trade,28.581906,-107.726548,26997,2024-11-02,Tundra
Skill actually,66.933224,-85.121686,72348,2017-02-10,Freshwater
Plant agree,86.440298,-125.356741,67804,2021-11-15,Forest
Available mother,2.5798,67.679537,19805,2020-10-29,Tundra
Be movie,19.032959,94.742793,34507,2017-04-03,Freshwater
Let baby,-23.756114,-137.807849,70196,2025-03-11,Desert
Yes benefit,44.408587,90.738175,61886,2016-09-30,Grassland
Himself magazine,-32.601312,-49.274414,77639,2022-11-17,Tundra
Song very,-88.189474,24.375684,84693,2022-11-26,Tundra
Season threat,-70.392602,100.187197,72044,2025-12-28,Desert
Manage wait,-2.995265,-81.596536,54037,2021-10-13,Wetland
Task loss,-75.973281,69.058017,95917,2021-03-18,Desert
Mention which,61.850686,156.574769,80404,2023-03-22,Wetland
Course attention,-28.171551,92.129248,54165,2025-10-24,Tundra
Magazine available,39.511434,-13.353135,21402,2017-04-04,Urban
Board suffer,65.519193,19.078601,132,2025-11-02,Forest
Ok respond,-50.225841,148.253697,29154,2019-11-07,Desert
Summer site,5.240998,-158.685826,30105,2025-09-21,Forest
Image than,-74.069677,171.038995,40613,2021-01-21,Wetland
They industry,-41.429209,53.071985,18157,2018-02-12,Marine
Least hospital,-79.968735,-131.752772,67363,2016-11-11,Desert
Son third,8.748438,-44.58627,15462,2020-05-09,Forest
Most media,18.597749,24.569153,19169,2022-05-11,Forest
Whose purpose,-12.588252,-132.194282,65889,2025-11-01,Forest
Think majority,59.789578,87.554623,92521,2023-02-26,Forest
Enjoy choice,-12.99048,-126.766732,34131,2018-10-24,Wetland
Use recent,-53.348618,16.894848,84769,2021-02-09,Urban
Ahead thought,56.928328,-60.813561,80531,2019-06-14,Forest
Answer ground,-86.177177,46.914746,72229,2020-08-02,Wetland
Third where,-88.941911,10.800661,23819,2025-01-25,Tundra
History right,78.304067,17.809454,34431,2018-02-25,Desert
Space read,63.038209,172.612861,70031,2020-02-10,Grassland
Build second,72.690169,167.40774,48994,2021-03-06,Desert
Fire computer,-30.811013,-135.002451,70437,2021-09-04,Desert
Recognize either,51.622849,22.492213,64908,2024-08-26,Urban
Too dog,-50.58052,-155.084738,66312,2021-08-14,Wetland
Pretty less,31.634483,98.268694,69895,2024-06-19,Marine
Throughout show,22.612549,-62.627662,64025,2024-08-24,Forest
With father,57.304144,-9.41073,36305,2024-11-05,Tundra
Pressure career,-6.537046,-24.645409,21791,2024-02-11,Wetland
Require accept,32.030159,-119.059389,63513,2017-04-18,Grassland
Chance body,67.327021,-16.286914,9158,2021-03-03,Marine
Investment drive,-19.013602,145.869369,61839,2021-05-30,Urban
Tell north,23.469509,138.439314,52246,2026-02-08,Tundra
Rate money,82.109217,3.838575,53576,2018-01-27,Grassland
Add class,88.434309,109.299656,42557,2024-02-09,Tundra
Shake in,-51.698357,75.077645,49290,2019-10-15,Freshwater
Computer we,-87.717947,-32.51926,6260,2020-02-16,Desert
Line such,68.683591,100.895225,11920,2020-03-13,Forest
Per hear,2.025457,123.207633,82967,2024-05-28,Wetland
Ask who,67.304317,19.173457,39188,2022-05-12,Grassland
Court involve,-5.549893,66.525631,82938,2025-12-22,Wetland
Better culture,-25.072243,107.741546,22672,2025-10-04,Urban
Expect price,24.417958,-99.370019,74313,2021-12-10,Marine
Certainly near,9.763449,131.846498,23265,2021-06-18,Grassland
Around behind,-79.58525,27.56901,23911,2018-03-03,Desert
Picture threat,-45.035802,-84.484253,2647,2026-06-15,Grassland
Purpose its,-21.515055,-146.10023,67941,2018-09-22,Desert
Talk remain,25.169814,-10.461432,86933,2022-03-30,Marine
Activity affect,22.198228,25.602531,91496,2026-03-23,Marine
Talk front,-55.115028,-84.379163,43770,2017-08-11,Desert
Best bit,30.925389,147.830436,42003,2019-06-13,Marine
Side whole,35.611693,-143.6109,46125,2025-03-03,Desert
State your,71.849151,170.616764,34478,2016-12-04,Tundra
Indicate since,73.240245,95.299304,75653,2019-08-24,Wetland
True reach,-45.153913,-24.995724,58236,2025-12-28,Desert
Cup behind,-12.949951,-40.436573,71897,2023-02-16,Marine
Off suggest,-89.531016,-97.070277,18217,2018-05-16,Grassland
Enjoy owner,-8.474706,-11.753474,13517,2022-03-26,Urban
Him before,21.763085,28.341879,15746,2022-09-30,Freshwater
These practice,20.750381,-92.668494,22377,2026-03-08,Wetland
Close analysis,-56.864645,59.226749,77754,2021-10-05,Desert
Example only,59.532805,138.835615,93511,2017-03-02,Urban
