species,latitude,longitude,population,date,habitat
Bill imagine,-88.490919,53.888142,27856,2021-05-18,Tundra
Song light,-33.916558,-122.838633,14588,2021-07-11,Desert
Issue sport,69.415462,35.813703,92347,2025-05-31,Tundra
Public clearly,8.861405,60.348295,16508,2017-11-05,Desert
Movement wear,66.338754,-84.733123,80055,2022-06-28,Tundra
Read continue,-47.071172,111.4678,91140,2024-12-30,Grassland
Letter job,-51.406094,-135.485567,85690,2023-11-29,Grassland
Positive state,-80.54618,169.784864,16405,2018-11-15,Marine
Ok PM,76.271512,-33.867381,4788,2018-03-03,Wetland
Whole film,46.454342,53.95371,13838,2018-07-02,Desert
Watch firm,-32.56171,-51.707707,86906,2026-04-25,Urban
Box his,-79.723709,165.071288,42414,2021-10-22,Freshwater
Ahead foreign,-61.306041,-87.948617,82690,2026-02-07,Tundra
Must plan,51.139841,119.506428,63755,2018-09-28,Forest
Think summer,-85.349953,134.548856,58723,2017-06-11,Wetland
Mouth sell,-12.24273,22.983897,73911,2021-07-03,Wetland
Explain discussion,-60.231201,-115.658975,22372,2025-09-20,Desert
Write four,-24.829498,99.649517,89451,2020-01-03,Wetland
Week situation,-45.275131,23.473064,75130,2019-07-14,Forest
Capital central,77.986763,-17.785458,37292,2018-08-29,Tundra
Least southern,-16.179394,-131.347023,57535,2025-12-30,Forest
Program close,31.283195,-130.998012,8897,2025-01-13,Marine
Security turn,16.722427,-99.985367,5326,2025-02-02,Tundra
Old spend,14.872392,-138.977452,57925,2021-12-30,Freshwater
Hard away,69.168207,4.346223,77836,2020-08-25,Freshwater
Dark scene,-72.240478,-177.800457,51446,2020-11-05,Marine
Use loss,-63.487587,-165.823755,28839,2016-08-04,Marine
No a,-84.911995,129.801326,34526,2020-03-25,Grassland
Short cover,-72.268625,45.075671,38986,2019-10-16,Desert
Technology pressure,38.30341,-53.04704,683,2023-07-09,Tundra
Reach eye,-72.655606,132.586727,34531,2023-12-20,Forest
Across perhaps,-72.565727,10.838816,66871,2022-09-21,Desert
Price visit,-76.358929,131.121088,177,2016-07-22,Wetland
Near group,66.32404,-170.675527,29410,2024-05-13,Freshwater
Create purpose,-7.778027,-91.031389,79659,2025-07-26,Wetland
Different reflect,65.192556,1.15923,63280,2021-08-12,Wetland
Prepare happen,-43.510315,49.508213,2673,2019-02-16,Marine
Federal brother,-14.014258,66.031777,3472,2016-09-05,Marine
Chair five,68.869892,-93.857361,65261,2020-08-15,Wetland
Show talk,52.264744,38.6367,87840,2019-04-02,Freshwater
Score although,-61.097204,66.407904,90340,2026-03-06,Urban
Represent oil,14.51411,127.834572,78071,2024-08-27,Wetland
Left head,-11.227607,67.817281,17673,2026-02-12,Urban
Improve through,-15.883489,61.667396,74795,2024-10-03,Freshwater
Federal picture,63.341322,105.511399,33568,2021-07-18,Forest
Name despite,72.444156,-173.045859,13261,2021-07-22,Desert
Doctor seat,-84.025411,146.515756,6418,2020-09-09,Urban
Thought most,-75.049035,23.696662,66664,2022-05-30,Urban
Industry ability,73.110654,105.55957,51374,2023-08-25,Urban
Ten notice,-49.657227,-93.906738,51712,2023-10-03,Desert
Those relate,23.734884,-16.89289,40274,2024-11-20,Tundra
Claim full,79.160796,-163.929803,82345,2021-05-11,Tundra
Could expect,-16.087272,160.734718,67646,2017-11-17,Grassland
Memory not,-72.150501,99.774484,23373,2017-11-25,Marine
Site art,-52.429839,160.82968,58127,2020-11-15,Urban
Pattern western,13.914859,-19.696641,54679,2018-02-23,Desert
On vote,-44.801333,87.016661,27273,2025-07-24,Tundra
Task right,-12.126602,74.863352,42981,2019-05-18,Grassland
Grow old,-44.358457,81.09195,59857,2020-10-06,Tundra
Similar must,-64.872656,84.504661,89595,2021-08-12,Forest
Material tax,-57.001287,-132.592936,6402,2017-04-10,Desert
Senior dark,0.945004,-60.77188,59616,2025-12-29,Urban
Billion Mr,-9.587889,123.482756,78975,2022-05-12,Tundra
Matter senior,23.514894,-133.899668,84399,2020-04-26,Tundra
Phone experience,36.704795,-99.384414,99072,2024-01-23,Tundra
Tax take,-47.691812,-5.093055,84245,2025-02-27,Urban
Read good,-48.368061,168.44902,92333,2020-11-03,Urban
Girl eye,56.442057,-154.282641,34540,2019-08-04,Wetland
Rich over,67.715498,-150.647723,76390,2019-12-19,Urban
Agree tough,-83.349488,18.650736,84397,2017-12-31,Urban
Class really,-54.180397,98.728616,94686,2016-12-28,Freshwater
Nature stock,82.067979,-39.292332,50640,2018-05-29,Desert
Marriage become,40.961554,21.407252,97962,2025-02-13,Urban
Agreement within,32.540246,173.926593,17473,2025-05-19,Forest
Ground although,38.503539,36.257375,62005,2024-08-07,Forest
Occur free,-0.407767,-117.972766,97307,2017-08-16,Tundra
Need also,-24.466746,-149.169426,92992,2018-09-25,Desert
Campaign value,-82.985812,-59.152684,27227,2017-02-03,Forest
Lawyer guy,64.010441,-5.984689,99011,2022-03-09,Forest
Reality level,-73.979716,-97.024639,30254,2023-03-07,Tundra
Give effect,19.975219,-19.033765,59307,2017-06-19,Desert
Fish its,59.300665,-141.082072,55672,2016-09-19,Marine
Contain hold,-73.187861,-51.819714,4456,2018-01-20,Tundra
Television might,12.847998,-136.000935,14478,2017-04-11,Wetland
Several morning,-19.556283,167.472168,14902,2025-06-09,Marine
Artist speech,-36.111517,-81.717771,20811,2022-12-21,Desert
Even job,67.720306,-56.931782,53085,2024-12-24,Marine
Sport dream,47.938207,9.843509,96444,2021-10-23,Wetland
Issue message,40.330865,25.314735,70195,2018-10-06,Desert
Effort finish,-17.978259,-175.761737,88044,2025-07-05,Freshwater
Our news,-53.975652,71.94866,58662,2022-07-02,Grassland
Foreign whole,-27.593418,-179.779738,93071,2022-01-07,Freshwater
After little,12.801371,115.537901,10248,2016-11-07,Urban
Believe through,-43.688255,56.302659,90785,2023-12-28,Tundra
Specific position,29.327535,-51.788055,53847,2021-04-12,Wetland
Situation total,24.590993,-146.976513,29348,2023-04-23,Urban
Themselves line,23.480471,40.103895,40045,2024-02-21,Grassland
Voice action,-65.903471,-25.710367,58128,2017-11-29,Wetland
Might job,-26.665778,-58.073193,1621,2025-12-18,Marine
Help rich,-3.321461,-118.024108,83685,2017-03-10,Desert
Treat dark,-83.125914,29.567789,71835,2024-12-11,Freshwater
The improve,-72.963798,25.035115,34863,2023-12-11,Wetland
Middle group,-64.676024,-54.412154,55363,2025-09-08,Grassland
Student although,18.836461,21.391083,10333,2022-01-03,Marine
Notice third,16.452942,-89.122534,45505,2021-04-10,Urban
Response best,46.390369,62.093796,46931,2020-10-29,Urban
Forget understand,-72.653419,146.48453,5684,2025-02-12,Marine
Tree red,18.074317,170.505131,20732,2021-09-21,Marine
Stay information,-85.336567,-142.265442,22138,2020-03-07,Desert
Half difference,52.633595,-50.080314,94139,2020-05-22,Urban
Town despite,-50.871677,-175.592712,81942,2022-12-28,Freshwater
Each represent,-49.754585,144.122899,31803,2023-05-16,Urban
Piece question,-57.670227,41.523559,46427,2022-08-24,Grassland
Question social,89.860091,-170.924376,66551,2025-09-19,Grassland
Already support,-43.360396,164.130063,2990,2024-04-25,Urban
Above lose,-6.601292,-55.490769,75695,2018-08-18,Wetland
Receive method,-4.838104,111.952868,43250,2018-10-08,Marine
Site safe,30.450984,44.682215,47973,2022-03-21,Desert
Mean since,-85.398453,-126.625727,81199,2024-02-20,Wetland
List outside,-52.120992,-62.565234,57703,2024-03-29,Tundra
Concern throughout,-57.401166,-60.294341,34076,2023-08-04,Forest
Meet by,28.21722,-133.473703,64017,2016-08-26,Desert
Our issue,8.230392,54.654068,36801,2017-05-03,Marine
I raise,-6.441234,148.21941,1127,2021-09-25,Marine
Situation expert,71.467307,-163.457431,50397,2026-04-05,Grassland
Water right,14.397675,-65.447834,6730,2019-01-03,Grassland
How fast,25.072977,1.371737,36001,2024-07-22,Grassland
Report system,-76.312953,-88.217456,55255,2018-07-07,Forest
These make,29.27854,-94.745787,12537,2017-10-29,Urban
Build song,-89.547361,172.507449,97110,2022-12-27,Urban
Force tough,13.978498,-7.526695,29000,2018-12-03,Wetland
Possible culture,45.570665,-138.761401,46294,2016-10-23,Forest
Peace world,-42.219146,-92.896467,51820,2020-09-15,Grassland
Financial determine,19.00597,110.61625,71336,2021-11-12,Grassland
Green effort,-76.440106,-178.251885,18624,2026-07-11,Marine
Five tend,82.331393,-177.801779,76585,2023-06-17,Forest
Theory sure,-51.082911,102.657127,43100,2019-05-16,Wetland
Glass sit,25.214564,135.350466,59498,2021-02-14,Wetland
Three about,-61.167139,-152.394955,54014,2022-03-10,Freshwater
Inside glass,57.954742,-35.790243,40513,2025-12-23,Wetland
Country should,50.247533,-159.752871,38208,2024-01-31,Forest
Coach wait,88.298063,157.966884,89782,2017-06-13,Urban
Gas admit,-67.946885,36.58021,99100,2022-09-28,Freshwater
Street condition,-84.022098,168.856854,77473,2017-04-25,Marine
Respond billion,53.335031,44.98654,67218,2017-12-04,Tundra
Production newspaper,56.649577,136.808465,15453,2018-02-05,Marine
Congress perhaps,47.790283,76.610606,15576,2026-01-21,Freshwater
Everybody leg,12.259771,-69.444812,95200,2020-11-07,Wetland
Board can,88.603665,-18.454478,20324,2019-10-17,Wetland
Later computer,21.708535,-72.748544,22045,2023-06-08,Freshwater
Follow mention,21.592211,-162.777974,56427,2022-04-27,Forest
Radio popular,-67.872917,-157.740616,41120,2022-12-27,Marine
Congress woman,-64.647637,175.402623,28309,2024-08-14,Desert
Possible name,7.556091,-101.721466,66532,2023-09-25,Desert
Matter prevent,-87.197265,117.43176,74079,2025-02-24,Tundra
Various four,43.955712,-113.106144,86126,2026-04-23,Forest
Analysis enter,-83.858006,19.26197,39991,2022-07-15,Wetland
Watch and,61.44823,-144.696189,60314,2022-04-02,Freshwater
Cover majority,-36.861121,41.38007,92174,2023-09-26,Urban
Several city,49.789532,111.493308,63547,2017-08-24,Desert
Energy area,-51.731114,-22.486427,80924,2023-06-14,Freshwater
Teach safe,86.881842,-47.860952,93373,2017-02-25,Urban
Certainly they,73.083387,-8.150713,90228,2020-05-14,Grassland
Model close,-30.263171,-108.629604,51226,2018-05-19,Freshwater
Conference perhaps,83.854638,-104.167175,7943,2021-03-26,Urban
Participant director,35.73497,-66.359708,18430,2021-07-29,Tundra
She create,-53.381135,-112.92663,625,2019-08-13,Marine
Man environmental,-45.239307,73.861522,58900,2022-05-19,Marine
Show total,36.957893,-42.543848,54605,2019-02-03,Forest
Tree animal,-15.898711,150.826607,16089,2017-06-19,Wetland
Truth amount,76.50331,33.807927,62377,2020-05-16,Freshwater
Hour hot,85.536017,106.202872,10685,2016-11-17,Desert
Option laugh,-28.47903,163.472702,39099,2022-12-20,Tundra
Create throughout,-53.497665,28.350772,18621,2022-11-20,Forest
Surface what,37.747292,-135.128357,6707,2026-01-01,Wetland
Sit security,-73.845889,49.770038,26948,2024-10-29,Marine
Involve street,-79.4296,-15.301167,88952,2026-04-07,Freshwater
Sport mother,-73.879138,141.067586,14527,2017-08-20,Desert
Enter suddenly,19.454871,4.356759,8902,2019-12-22,Forest
Feel suddenly,-12.898945,142.219558,96906,2016-09-07,Urban
Together fear,-7.978545,101.444067,38636,2016-11-21,Urban
Relationship something,39.757682,138.744924,24311,2025-05-04,Freshwater
There respond,-59.735934,-130.806145,23455,2024-12-23,Desert
We game,-36.865609,179.515607,76221,2024-06-16,Tundra
Analysis radio,13.376104,136.004726,22479,2019-12-23,Grassland
Nice thus,-50.542942,140.773042,27174,2018-11-13,Tundra
Democrat eight,26.897812,158.258398,4581,2024-01-31,Wetland
Bring those,-29.568733,99.589011,41058,2025-11-10,Forest
Color director,39.460393,-61.331691,56242,2025-07-23,Marine
Cover time,-46.281044,-48.651307,66956,2023-11-22,Freshwater
Whose exactly,3.540282,-129.641102,38586,2026-05-22,Forest
Authority mission,-76.46189,-63.343708,2438,2025-03-15,Marine
Beat including,89.036471,-109.311174,72691,2022-09-16,Tundra
State finally,27.395393,100.589396,69679,2024-12-01,Urban
National minute,-28.409719,-106.16139,3906,2023-10-29,Desert
Cover including,-22.051032,62.069461,2105,2020-07-22,Marine
Society strategy,4.875509,-143.361573,96837,2019-01-14,Wetland
Media me,36.367601,50.240528,15004,2025-06-24,Marine
Yourself expert,2.744755,-120.513879,64684,2024-03-31,Freshwater
Citizen news,2.445427,-139.473159,64173,2023-10-16,Grassland
Decide threat,59.011779,-17.312163,15122,2026-06-09,Forest
News check,-54.907208,141.282056,82313,2023-03-04,Wetland
Thousand respond,-32.708604,46.944328,30972,2019-05-03,Tundra
Local then,83.880956,2.810771,2433,2018-11-17,Marine
Create people,58.003329,-123.43951,70002,2022-11-23,Grassland
Value many,80.013303,141.028961,80309,2018-03-07,Grassland
Campaign hotel,0.70394,83.635605,94330,2025-10-30,Grassland
Low staff,67.219618,-172.207615,82154,2020-10-24,Freshwater
Hear I,84.790791,-22.132011,79341,2016-09-09,Wetland
Message nice,62.674376,-74.64628,66217,2024-02-12,Tundra
Step nor,-61.289615,30.680306,82179,2017-10-19,Wetland
Ten decade,25.45862,-2.037987,15180,2021-11-20,Forest
Grow appear,66.06956,-138.10819,6424,2023-08-02,Marine
Campaign few,50.95066,-142.35686,32908,2018-10-30,Desert
We first,53.179588,-40.764656,38691,2023-02-08,Desert
Dark value,-85.512682,-58.662595,45256,2023-06-07,Marine
Oil together,71.211188,40.834702,93419,2021-03-13,Freshwater
Large card,-34.251148,-13.111638,34164,2018-08-19,Marine
Onto natural,-32.447975,134.448251,63705,2023-03-11,Grassland
Mr represent,-42.964495,-34.515226,48354,2019-02-24,Marine
Phone way,-37.599392,48.251904,78542,2021-09-20,Urban
Lot little,-86.482938,-119.499759,21620,2017-04-12,Grassland
Leg trip,54.33358,163.628084,57423,2025-12-31,Marine
Speak professional,-11.736649,129.781028,27675,2023-03-18,Grassland
Tree site,86.293977,102.966617,47390,2021-02-01,Freshwater
Pay doctor,61.863141,-122.003471,85669,2017-01-15,Tundra
Vote fund,84.895118,-167.849579,83658,2022-03-23,Tundra
Away know,-5.073062,-158.846622,7954,2020-02-07,Grassland
Role generation,89.143409,-101.086625,8201,2024-10-22,Freshwater
Age say,4.561493,-31.564663,1640,2025-08-14,Urban
Above individual,-76.197817,-3.276401,53448,2020-02-28,Tundra
None medical,-61.802654,114.224973,37730,2026-03-02,Marine
Somebody identify,-2.688125,45.73521,62581,2024-04-02,Freshwater
Their month,-54.660003,89.186129,31055,2016-11-16,Wetland
Attorney southern,38.572993,-144.396819,49271,2022-05-28,Wetland
Say water,5.943322,9.638574,77109,2025-11-03,Forest
Road seven,76.242984,-72.054067,60417,2017-03-17,Freshwater
Trade according,-20.486248,-93.152578,47679,2025-06-25,Grassland
Require pretty,-24.244177,72.730875,97869,2024-05-01,Tundra
Prepare whole,31.517774,92.706651,50767,2019-03-24,Freshwater
Often treat,35.651461,-146.446002,85319,2016-12-28,Urban
Admit toward,-75.292336,-101.980256,74217,2026-05-02,Wetland
Per paper,31.81368,91.423299,95684,2021-08-27,Freshwater
Political series,0.14238,-79.412518,57595,2026-04-18,Urban
Represent job,9.669055,1.45137,99852,2023-07-31,Desert
Hot method,-43.605275,59.535724,9131,2020-08-14,Wetland
This free,17.503425,-123.629313,74707,2021-06-22,Wetland
They begin,-15.749986,-158.875531,57541,2017-04-05,Wetland
Let save,-88.579235,113.684981,89612,2025-07-03,Grassland
Decision a,-14.898959,-100.998604,10229,2016-08-24,Wetland
Remain quickly,-27.724187,-3.814099,41369,2020-06-30,Marine
Treatment nice,47.831132,160.67947,3349,2019-12-12,Marine
Person among,-44.67949,-8.038581,19114,2019-06-21,Wetland
With population,-20.349513,-13.370473,94427,2017-12-30,Marine
Should toward,-66.03638,24.345137,66334,2018-08-13,Freshwater
Focus growth,87.81179,35.74721,44666,2017-10-19,Urban
Remember word,-85.491352,-106.392706,7594,2022-12-28,Urban
Its Mrs,77.503265,29.587933,70158,2021-03-12,Grassland
Test step,-58.748713,1.87271,21355,2017-04-19,Urban
Rather so,-80.738998,68.908722,27636,2019-12-17,Wetland
Share record,-70.31697,142.12824,92919,2020-12-24,Marine
White wife,34.553939,145.142133,14654,2020-11-15,Grassland
Trade threat,-40.914765,2.451377,31927,2019-01-26,Urban
Heavy election,-19.685812,71.365468,1198,2024-05-22,Forest
Fast describe,-86.153244,104.699786,63977,2021-01-01,Urban
Special yet,-46.772256,165.290231,47223,2024-09-22,Tundra
After spring,26.796158,51.178803,60195,2018-02-05,Desert
Create produce,-69.757212,82.197521,84169,2021-06-05,Grassland
House name,51.737206,139.699233,52817,2021-01-07,Tundra
Visit cost,37.144281,-25.691877,64679,2020-02-04,Urban
Lead party,87.774794,-83.427113,20511,2016-08-07,Marine
Pull smile,-70.014156,-76.684663,16395,2024-10-10,Marine
Rest six,-71.780928,58.881346,74426,2017-03-21,Urban
Lead hot,25.278227,-90.147222,67090,2019-12-30,Urban
Trial understand,66.199761,60.3139,29609,2024-10-12,Forest
Director strong,0.229299,7.814739,29253,2024-09-02,Desert
Shoulder list,-1.930658,153.548382,95425,2018-06-23,Freshwater
Near suddenly,18.991758,110.739726,63537,2017-12-24,Freshwater
Night new,-63.932999,123.096297,2989,2016-08-07,Wetland
Decide yourself,87.449518,119.21023,58096,2026-04-09,Wetland
Day available,70.598371,-107.677578,55328,2024-11-15,Forest
Who could,36.687236,-158.053669,89980,2016-09-02,Tundra
Oil after,52.685575,-63.738497,74025,2026-04-24,Marine
Not yourself,6.990102,-154.587077,2699,2018-12-16,Wetland
Style own,-5.916168,-60.017248,58724,2026-05-26,Forest
Learn a,-24.694836,122.324053,46269,2019-11-15,Freshwater
Science seem,83.080839,-168.38959,6984,2021-11-04,Marine
While lose,34.724199,-142.415982,61766,2024-04-26,Tundra
Laugh may,73.156558,109.019632,9841,2016-11-11,Forest
Across interest,-18.698465,-10.348182,73018,2022-03-07,Grassland
Moment sometimes,-19.990854,85.991252,837,2021-03-04,Tundra
Citizen knowledge,-40.444067,-166.558505,22912,2019-07-15,Freshwater
Must attention,-86.152791,-89.227818,19991,2022-07-12,Marine
With factor,-8.246286,27.247841,10627,2021-11-06,Grassland
Require alone,-32.472984,129.320372,63381,2017-10-20,Grassland
Phone through,22.935539,4.726505,28048,2025-12-18,Wetland
Low better,0.997951,-5.941905,62096,2021-11-26,Desert
Again less,-43.449414,-107.937976,33443,2023-09-11,Urban
Necessary school,-61.637015,-141.242739,16951,2024-02-05,Tundra
Court end,85.035961,-62.474053,41813,2023-06-20,Freshwater
Because something,89.781516,70.578786,14665,2025-04-02,Grassland
Practice machine,-49.820593,130.996025,75945,2021-03-26,Marine
Partner standard,-4.343465,-101.737805,50894,2025-01-31,Marine
Show up,-46.134606,170.797479,25523,2025-05-24,Wetland
Glass manage,-37.817448,-88.378225,79278,2023-04-17,Grassland
Despite me,-2.091122,52.31939,14339,2021-11-22,Urban
Big per,-82.184075,14.119806,45579,2018-11-23,Freshwater
Enter loss,-9.348864,83.242359,99156,2021-06-04,Grassland
Great position,-4.789952,-121.635925,72023,2022-06-01,Tundra
Medical response,64.794758,-15.815842,18928,2020-04-02,Wetland
Model room,-83.341633,142.618951,97266,2018-11-13,Grassland
Statement live,-62.881062,-48.077404,48935,2022-07-28,Freshwater
Win item,70.751991,-98.811995,13042,2023-05-27,Grassland
Work become,-11.306344,-86.253273,79724,2016-08-10,Tundra
Then front,-59.039463,48.921358,57032,2019-04-22,Urban
Small high,46.352913,113.693308,2711,2022-03-01,Grassland
Account score,72.077613,127.325747,44690,2019-04-20,Forest
Memory no,34.24663,-57.367235,11856,2017-04-26,Grassland
Reach add,12.359218,-40.531298,91657,2020-07-31,Desert
Thousand either,79.960061,-75.159512,79070,2021-04-07,Freshwater
Hospital less,38.074789,110.08051,12425,2022-10-13,Grassland
Ball important,54.652362,152.942157,61571,2018-10-15,Wetland
Color quite,57.570326,81.768272,66446,2019-05-28,Urban
Born rate,69.584971,-109.030616,96296,2024-07-26,Grassland
Produce why,51.136494,94.394186,66898,2019-01-01,Forest
Our attention,-85.740119,148.363246,10585,2026-03-29,Wetland
Light recent,46.414345,-65.344096,45394,2018-12-05,Marine
Adult might,-23.101863,-116.766615,67415,2017-06-26,Urban
Nearly win,-34.875122,120.169118,22663,2021-09-16,Grassland
Everyone member,-64.057656,-80.396883,2626,2016-09-13,Marine
Piece than,73.744252,-137.56238,8474,2020-08-19,Forest
Hour successful,43.012652,63.95471,7098,2023-09-17,Freshwater
Site wait,88.196969,8.804466,18487,2016-11-26,Desert
Sense old,-39.044519,5.854408,35502,2020-04-07,Forest
Tonight effect,38.933189,65.580159,92289,2019-12-01,Urban
Produce break,-83.767355,32.8698,18224,2020-10-15,Marine
Anyone year,20.873058,62.796453,58628,2019-07-18,Freshwater
Yes stage,-56.568256,-82.518085,45749,2026-01-14,Freshwater
Reach far,0.657596,-27.907836,4017,2021-07-28,Wetland
Well majority,-81.806402,-160.145925,94519,2024-11-12,Urban
Course away,-3.150305,106.499009,51842,2025-04-24,Desert
Able bar,-17.65903,-101.644694,99761,2021-01-13,Wetland
As cup,-62.851263,-12.487788,32814,2018-06-01,Urban
Share street,14.692961,109.549832,49297,2021-05-17,Desert
Again mean,-25.05336,73.849384,80573,2026-07-12,Desert
