species,latitude,longitude,population,date,habitat
New agency,-79.940908,-27.06005,44253,2025-02-12,Grassland
Win trip,-84.878401,40.247697,41076,2025-05-17,Grassland
Style again,-1.836423,-86.097918,22729,2020-03-06,Grassland
Cover main,29.181617,-7.216584,50969,2017-10-15,Freshwater
During usually,25.568771,-125.732991,36259,2023-01-16,Grassland
Nearly century,-82.99162,-113.204735,19042,2019-07-15,Grassland
Care government,33.81959,48.862845,59738,2019-03-10,Forest
Tv knowledge,18.059551,19.824043,24926,2018-03-01,Wetland
Whatever night,-15.193688,-13.776273,41859,2016-08-17,Tundra
Hundred let,-36.114245,103.992904,72352,2022-01-03,Urban
Some under,-82.721491,-164.448929,50662,2020-04-29,Wetland
Name morning,-84.06534,3.142288,28020,2020-03-16,Wetland
Ball second,-21.979181,0.651041,53732,2017-02-02,Forest
Natural clearly,67.09477,97.237521,1672,2023-08-19,Marine
Someone base,31.000827,155.681256,87848,2016-11-28,Forest
Green about,9.930434,145.748961,38310,2025-12-21,Desert
There seat,44.806852,62.586709,84595,2021-09-25,Wetland
Thus red,-13.671935,22.933037,71126,2022-08-04,Urban
Newspaper over,84.665793,-121.533398,49244,2019-01-29,Urban
Source life,-42.902022,-133.668159,56768,2017-12-20,Desert
Use produce,59.639678,80.984227,13002,2023-02-20,Marine
Free value,-38.587359,23.956842,1516,2021-10-13,Freshwater
Real set,-52.782281,11.760612,93417,2023-04-06,Marine
Material theory,89.915062,173.831162,39371,2019-02-11,Marine
Produce bar,-34.67734,-97.203138,17670,2020-08-29,Forest
Cause people,70.272909,-136.132016,93349,2021-06-30,Forest
Young seek,-68.292745,136.459924,80967,2024-09-14,Forest
Business close,10.45044,-67.40653,67450,2019-05-29,Urban
Stock attention,88.081792,88.688755,64036,2022-05-04,Grassland
Sometimes bag,-40.497581,-109.129475,58662,2019-09-24,Grassland
Daughter but,3.757241,-155.747403,98780,2017-07-24,Desert
Across American,7.630417,-134.884882,82844,2024-10-10,Tundra
Edge green,4.806436,33.496282,3965,2024-04-26,Marine
Local dream,-31.859891,-128.273598,79864,2019-11-02,Freshwater
Interesting collection,5.218039,24.165578,53563,2024-11-08,Urban
Up hour,-61.317662,-19.086859,11036,2023-03-06,Tundra
Treat sit,20.383652,90.674545,41445,2025-01-04,Forest
Worry stay,50.723544,-16.277051,40574,2021-03-26,Wetland
Risk rule,45.118086,-137.620994,12625,2022-05-17,Desert
Light place,-89.936312,-6.407123,1820,2022-03-04,Forest
Quite ask,-6.618645,8.612235,91181,2023-08-30,Urban
Attention serve,-67.147387,-73.952999,75267,2025-03-09,Forest
Tend everybody,10.266053,94.823234,17430,2020-07-20,Marine
Continue off,-71.629477,-113.141397,48773,2021-01-02,Marine
Card suggest,-79.542912,-30.643693,29521,2026-06-17,Wetland
Treat issue,-79.528141,14.566683,40724,2022-07-10,Wetland
Go candidate,-87.365789,103.009049,99133,2021-03-18,Freshwater
Pm forward,67.531095,91.141788,47014,2016-12-01,Freshwater
Pretty them,-22.125352,-5.512122,83471,2023-10-09,Grassland
Most let,5.526822,-121.16075,75845,2020-01-06,Forest
Ever tax,28.11429,-66.939166,72303,2024-02-02,Forest
Clear particularly,-80.62452,35.375935,25552,2022-01-20,Marine
Direction center,-75.569065,-21.514212,49186,2020-08-21,Forest
Challenge edge,-14.167304,-92.452432,37141,2021-07-26,Forest
Commercial tough,-2.03963,-166.767144,24349,2018-11-05,Urban
Two Mrs,41.799879,-48.262852,41894,2023-10-23,Wetland
Become article,3.693881,-42.508167,36729,2024-07-09,Tundra
Politics parent,-36.970704,115.703483,68671,2018-01-23,Desert
Purpose service,42.875001,47.58002,82847,2025-11-26,Freshwater
Final best,-13.92816,-100.845119,58139,2025-01-23,Forest
Debate need,17.768542,-174.626267,525,2022-09-28,Desert
Plan their,-28.59218,-105.06887,88181,2023-09-21,Forest
Anything than,49.932028,107.263492,91243,2020-04-12,Marine
Where right,4.171033,87.612298,43852,2025-09-25,Wetland
Risk much,33.701358,-177.121888,8646,2020-05-27,Urban
Film much,17.112721,-91.375204,9299,2018-06-27,Forest
Newspaper talk,-46.009686,16.000194,34642,2019-04-05,Marine
Try join,50.22462,-167.788874,82232,2019-07-16,Grassland
Certainly expect,-60.678306,-68.544742,98726,2026-04-05,Marine
Suddenly peace,75.973924,-57.289614,24581,2017-03-13,Grassland
Radio age,-55.503975,166.06913,93865,2020-04-10,Freshwater
Several car,-52.130539,-83.720623,84285,2021-07-24,Forest
Job interest,55.894236,-155.390379,64249,2022-06-25,Urban
Throughout result,26.51017,43.793298,63113,2024-06-26,Freshwater
Somebody little,44.127837,35.631443,14340,2021-04-19,Freshwater
Bill magazine,6.656898,26.028835,45714,2026-04-02,Desert
Group character,18.227279,167.589071,45433,2024-11-24,Wetland
Mother value,-28.731793,-121.162077,20642,2024-06-30,Freshwater
Lawyer future,68.433913,-158.456681,62897,2016-10-11,Marine
Information challenge,-8.350571,-124.325724,43421,2021-07-06,Freshwater
Since never,-75.150951,64.581336,32159,2019-08-20,Marine
Participant office,86.05868,-173.024372,79458,2026-03-29,Tundra
Floor four,-61.901709,55.864126,34487,2018-05-27,Tundra
Sign environment,-80.614492,-127.323522,78646,2021-08-17,Forest
Technology necessary,-64.042694,-123.724618,1400,2022-09-19,Desert
Dark decide,56.529054,-113.418756,57351,2021-11-08,Urban
Suffer long,68.413933,-53.149123,1227,2022-05-15,Freshwater
Home foreign,77.716016,55.777121,53306,2017-01-11,Wetland
Entire yourself,36.035945,129.482578,32585,2020-03-11,Urban
Picture loss,70.71715,139.855936,70423,2020-01-01,Marine
Argue close,-67.239291,148.605589,12396,2019-06-26,Desert
Heart fill,-32.78239,-53.490358,76470,2024-09-08,Wetland
Big rise,68.950345,1.546546,13504,2019-12-18,Marine
Occur attention,-34.253079,-108.011004,32303,2021-07-19,Grassland
Town bad,58.566196,49.395538,9594,2023-11-12,Forest
Even unit,38.735927,177.726044,12967,2023-06-01,Desert
Ask lot,-69.060819,-121.231759,4660,2022-10-23,Desert
Major far,-19.254008,12.743939,36817,2019-05-10,Forest
Product free,-34.737896,7.386979,64,2025-02-06,Marine
Staff hear,-1.482052,125.33078,42891,2019-05-24,Urban
Whom part,-60.822723,-71.507064,75419,2022-07-24,Urban
Human reality,1.753949,130.811474,11191,2017-04-13,Marine
While cultural,-76.370887,179.81542,53459,2023-08-17,Grassland
Any choice,51.126815,-94.601443,21574,2025-08-13,Grassland
Kitchen course,32.694262,133.845274,60285,2026-06-20,Urban
Every land,-33.094632,59.664178,63290,2026-04-28,Freshwater
Program nor,-46.855782,-120.738608,86218,2020-03-27,Marine
Quickly huge,68.608925,-163.428365,20220,2017-12-06,Wetland
Film seven,77.067737,64.793444,47273,2016-11-29,Forest
Line a,-82.193074,24.837594,73149,2017-09-07,Forest
Area matter,14.367297,53.712396,18428,2019-07-09,Tundra
Poor lose,76.364594,149.342638,67168,2024-02-26,Freshwater
Show guess,51.529423,-177.032216,66302,2025-07-15,Freshwater
Require speak,-83.559685,-78.085112,82083,2021-07-29,Urban
Help key,56.063762,39.187911,23895,2020-01-31,Freshwater
Act provide,77.90461,-39.868527,39821,2018-09-10,Marine
Process morning,39.155507,-61.320439,24947,2020-10-03,Forest
Oil late,-14.030675,-104.008956,57221,2016-10-08,Marine
Grow husband,-79.708858,45.280935,78849,2021-07-02,Desert
Language although,-23.251396,84.759998,84958,2025-12-01,Desert
Wide support,-79.494043,146.982472,78392,2017-04-03,Marine
Scene town,74.765803,166.979523,40773,2021-09-14,Forest
Mission between,2.197603,152.271963,62503,2022-04-11,Urban
Never police,60.300576,126.012902,97553,2020-01-06,Wetland
Give whatever,-77.677185,-5.779193,37792,2021-06-10,Urban
Remain skill,-20.262827,-48.283662,9468,2017-09-23,Wetland
There phone,-17.576871,77.063356,88170,2021-07-01,Urban
Character too,65.217816,22.973762,34576,2019-02-21,Grassland
According different,-83.675951,-79.105861,90237,2019-04-05,Marine
Degree view,12.836888,-160.867764,63563,2026-05-25,Forest
Company treatment,-89.15311,62.111248,22089,2017-12-16,Tundra
Pick future,-18.781905,-141.161944,53518,2019-07-23,Marine
Price model,27.398804,-67.123915,73604,2022-08-10,Freshwater
Yard officer,-44.593414,-101.060326,33520,2018-07-20,Tundra
Decide each,-83.288927,37.431365,83248,2023-05-27,Desert
Someone I,74.600735,107.465929,31867,2019-09-02,Grassland
Western door,82.815384,-145.116807,52567,2026-01-10,Forest
Pretty return,6.093044,3.988514,30709,2023-07-14,Wetland
Treat sell,-60.805444,1.638644,1687,2021-02-27,Forest
A thousand,53.010926,-136.928886,98831,2022-01-09,Urban
Central family,49.8064,94.375675,27719,2017-11-12,Grassland
Summer street,60.145372,170.433279,30694,2017-11-26,Desert
Building hand,75.764097,9.247587,98114,2022-11-13,Forest
House particular,23.099777,-13.984472,77243,2019-01-20,Wetland
World gas,-13.824523,4.120985,25951,2019-03-14,Urban
Management century,-15.872869,-172.28924,32154,2023-09-04,Marine
Rule particular,66.947819,69.156866,70061,2019-12-13,Desert
Either own,89.211319,-36.036049,22182,2024-08-13,Grassland
Charge national,10.113222,122.856698,46346,2018-05-02,Tundra
Outside simple,-4.808683,39.580447,39384,2025-08-22,Forest
Focus million,80.786805,143.069207,77666,2016-10-19,Desert
Industry production,-73.180567,-170.625888,76578,2024-05-18,Wetland
Buy ten,27.220235,-72.305589,90974,2026-01-06,Forest
Second above,44.914119,51.431837,51075,2023-08-05,Wetland
Local sort,14.971975,165.679517,71944,2017-09-10,Freshwater
Within if,10.614271,-88.281089,65263,2022-09-15,Wetland
Too bank,-71.459932,-79.178564,37818,2025-09-20,Grassland
Key on,70.697145,58.78675,92368,2018-05-11,Marine
True experience,-13.94172,-139.899048,30574,2016-11-28,Wetland
Night score,-42.485147,63.875405,75115,2023-01-14,Wetland
Their stuff,-12.264526,88.011146,53888,2017-09-29,Wetland
This pretty,-53.618351,24.630995,15835,2020-06-22,Freshwater
Suddenly parent,-65.054186,-157.088898,33366,2024-03-29,Tundra
Commercial why,31.439222,95.000915,93677,2017-02-05,Tundra
Grow artist,-42.948113,56.650126,83240,2016-10-08,Tundra
Card glass,-7.619339,97.260445,31149,2018-10-24,Tundra
Reach half,45.224473,34.16675,60455,2018-06-18,Marine
Hotel author,-15.969172,87.427623,29822,2023-01-02,Tundra
Believe stock,-31.009258,-179.883592,18563,2018-05-23,Tundra
Significant after,-39.354388,71.448242,58154,2021-09-12,Grassland
Hope decade,-88.683965,0.297221,53081,2019-10-29,Tundra
Turn theory,30.031309,-117.705569,93680,2017-04-05,Wetland
Defense change,-16.683915,-104.825696,50776,2016-10-23,Desert
Wide ok,87.660415,115.25102,24537,2020-04-16,Wetland
Two near,-89.175106,-67.143171,10316,2024-08-20,Tundra
Or middle,-39.711153,71.440375,69254,2017-03-06,Freshwater
May dog,-12.558937,-118.180588,26498,2017-10-18,Freshwater
High performance,7.023028,51.630132,84584,2020-11-14,Marine
Just local,-1.585677,58.368386,66035,2024-06-07,Urban
Kitchen go,-84.255835,11.833112,12713,2023-12-10,Marine
Difference nothing,-48.250219,32.673885,29124,2026-06-09,Freshwater
Often story,28.628884,-95.848896,27670,2020-04-08,Marine
From nation,67.457831,-51.128541,18713,2020-06-07,Grassland
Put go,-53.997099,-80.366902,64996,2019-09-15,Desert
Moment analysis,13.239691,136.387568,88508,2022-01-04,Urban
Raise argue,-86.405526,111.464788,26339,2025-04-15,Freshwater
Event car,51.985299,-23.25485,28236,2017-02-16,Grassland
Best respond,-57.654685,-157.897573,88123,2022-01-13,Wetland
Be land,37.834666,-118.961952,24290,2025-11-10,Forest
She truth,-84.193549,148.453847,84647,2021-07-06,Urban
War in,-42.161648,55.225333,72690,2020-02-05,Marine
Call tend,-51.104861,24.264392,66925,2017-10-02,Desert
Idea only,76.152375,76.500522,62586,2025-02-08,Tundra
Defense point,-76.194731,-118.581103,73398,2023-11-07,Marine
West enough,-85.130727,-105.868254,93947,2022-12-29,Grassland
Particularly yard,-72.55585,94.548039,6802,2023-10-18,Tundra
Rule none,-38.805445,32.74371,60742,2021-08-08,Marine
Sometimes at,-32.327275,82.205227,43230,2018-09-19,Urban
Marriage sit,-32.521658,-29.200407,94973,2016-07-21,Freshwater
Control speech,5.788977,-63.950621,29582,2025-09-29,Urban
Give tell,-45.420982,35.614627,97340,2020-08-12,Urban
Quite research,-22.862375,37.052021,45357,2017-10-22,Marine
Leave bag,-14.298188,-59.462897,54558,2020-05-23,Marine
Agree financial,35.027529,-149.290619,57229,2026-04-08,Forest
Realize year,8.925261,1.917545,96657,2023-05-15,Urban
Offer hour,59.670102,-73.116782,58254,2023-02-18,Marine
Field economy,-12.097189,-87.529858,32598,2025-08-28,Freshwater
Impact step,43.790378,98.997806,31311,2018-07-12,Desert
Before move,21.558189,128.375971,56950,2019-04-14,Urban
Test door,35.413185,10.968949,6977,2019-12-21,Freshwater
Write than,89.726615,-170.658509,50251,2020-11-14,Marine
Amount look,-10.835286,-149.451637,53561,2018-02-15,Desert
Strategy moment,88.912522,143.802654,13164,2018-02-23,Urban
Skill different,38.978761,159.821221,41666,2025-10-20,Tundra
Phone serve,-27.97164,-17.355626,30221,2018-06-08,Forest
Area eat,-41.868843,87.873322,36618,2026-01-22,Grassland
Cup prove,5.899289,-155.68301,73911,2023-03-03,Wetland
Her tonight,2.379818,-138.682865,16703,2020-01-10,Forest
Heavy help,82.041231,-92.539044,20622,2025-08-14,Freshwater
Scientist institution,-21.901557,-34.616694,99912,2024-01-13,Grassland
Determine entire,12.175166,-135.18218,88007,2021-12-03,Grassland
Yeah travel,-22.926523,32.960782,9945,2023-07-11,Forest
Dog to,-9.071648,-15.442063,61794,2025-06-29,Marine
Agree perform,14.307436,-95.084572,32763,2025-05-11,Wetland
First arm,-80.257722,173.091848,84595,2024-08-19,Grassland
Late behind,68.314804,-81.244339,56712,2021-02-25,Tundra
Black thank,9.943344,160.289375,94048,2021-08-29,Forest
Explain season,66.865903,0.559604,36959,2017-10-17,Forest
First decision,35.376212,114.94324,28790,2018-05-18,Freshwater
Somebody decade,-62.970198,-7.766391,14554,2017-01-03,Forest
They human,-35.813235,-177.137936,21403,2021-01-21,Freshwater
Factor general,-82.718979,149.978354,24291,2021-08-12,Tundra
City lose,71.213536,-34.302224,80821,2020-05-19,Marine
American issue,-89.657697,-172.59106,47581,2026-04-19,Urban
Capital pass,-40.957995,-19.298314,96334,2021-04-14,Forest
Congress final,5.176777,-163.489044,44089,2019-01-10,Marine
Evidence least,38.533639,41.244267,93858,2022-07-21,Wetland
Time type,33.910623,122.715735,65323,2017-09-07,Grassland
Young attack,65.534538,41.111198,41473,2019-05-23,Freshwater
Ever five,26.401084,-108.174122,9104,2020-12-07,Desert
Southern commercial,-89.694934,48.348222,74286,2019-11-08,Desert
Technology growth,-7.844259,-101.561843,89595,2026-02-13,Desert
News effect,63.950314,93.020437,17388,2026-04-26,Forest
Property number,10.227791,11.983657,28203,2025-09-25,Wetland
President growth,-34.373891,81.564729,59043,2018-09-26,Tundra
Follow across,-85.619882,-33.865272,5012,2016-10-17,Freshwater
World modern,19.46504,31.112507,31333,2018-03-04,Tundra
Would general,-6.533595,-70.416253,28099,2025-11-17,Urban
Indeed himself,72.899275,82.178679,7608,2022-10-18,Desert
Heavy involve,19.088564,4.67848,13553,2023-10-04,Freshwater
Vote hotel,-29.575429,-105.079254,90026,2019-12-09,Marine
Art series,82.612137,-49.654654,5503,2018-08-18,Urban
Study whom,69.191464,-135.199387,97651,2024-04-12,Wetland
As bar,6.465073,-142.727944,47924,2018-10-05,Desert
Recognize best,-58.772902,35.015882,80302,2020-08-27,Tundra
Me true,-25.664873,-86.266913,33107,2024-01-01,Desert
Environmental down,36.268106,92.294097,16875,2018-11-12,Forest
Somebody election,-8.557857,69.628543,59977,2019-10-18,Forest
Foreign painting,61.079007,-53.686864,51888,2024-01-09,Freshwater
Million off,-56.925598,-81.245868,60974,2018-10-27,Forest
Office student,-68.789241,31.744053,37982,2023-02-05,Forest
Officer in,82.909475,-175.549823,39104,2021-01-17,Marine
Tonight study,-83.863961,-96.752297,22601,2017-02-19,Urban
Official shoulder,56.291932,24.063882,69926,2018-06-08,Forest
Evening rock,64.620336,-66.575787,34443,2017-02-21,Wetland
Take environmental,-89.804424,-98.170594,70671,2020-06-09,Forest
Son clear,74.133644,-85.382809,31004,2025-04-24,Tundra
Mean thousand,44.345568,29.991146,10158,2018-07-16,Marine
Low themselves,-15.16681,5.751534,60533,2022-08-06,Grassland
Suffer hard,-81.470511,-52.304431,1391,2025-01-18,Tundra
Agree religious,-47.286392,112.252626,28529,2021-03-11,Grassland
South watch,-21.325024,137.974556,61525,2024-11-16,Tundra
Seven style,15.741519,-78.150148,60266,2019-05-11,Grassland
Happy say,-66.203062,66.314206,25011,2024-09-28,Desert
Occur music,2.582107,162.90496,99910,2018-04-08,Marine
Short news,-38.809467,-69.25418,10128,2023-04-24,Wetland
Attorney interesting,63.044565,-33.014026,40812,2023-05-07,Freshwater
Else general,-48.574045,85.652334,25572,2016-08-28,Forest
Friend fast,-89.911084,34.489494,87776,2021-08-23,Tundra
Control short,-27.949744,91.853111,89845,2020-02-06,Freshwater
Quickly personal,-65.968759,-38.75595,4423,2025-05-06,Wetland
Quite lot,-6.087045,-89.17906,64230,2018-02-26,Grassland
Election member,-70.837194,179.267136,531,2018-06-15,Marine
Wife each,-82.619221,178.349497,53731,2017-06-29,Forest
Herself up,0.790531,32.049144,28875,2022-01-11,Desert
Final prevent,14.692872,98.253024,61412,2020-11-16,Grassland
Fine those,-19.02835,115.514494,59363,2017-11-20,Wetland
Computer rock,70.265147,110.84857,99302,2017-10-26,Marine
Nearly year,-54.294702,27.215514,9155,2019-09-05,Wetland
Find once,77.772851,17.604147,35062,2020-05-17,Urban
By forward,-11.650969,-173.690882,1720,2023-10-20,Desert
Foreign note,-29.753216,-95.241503,85888,2020-11-20,Tundra
Second stage,-27.272261,-120.339742,1075,2019-05-24,Marine
Successful discover,-11.358821,128.412489,8366,2017-05-08,Marine
Head economy,82.000219,54.445996,54667,2018-10-19,Marine
Into population,-89.830141,-173.399967,37460,2026-04-06,Tundra
Build financial,83.715376,107.843547,90690,2017-06-16,Wetland
Factor impact,56.975668,102.365347,93742,2023-12-25,Grassland
A region,43.859545,-23.308646,21127,2024-12-11,Desert
Chance force,-18.100282,172.776527,57918,2019-01-28,Wetland
Part party,67.481212,-70.208546,10696,2025-06-30,Grassland
Piece entire,-1.164581,54.914172,74859,2017-04-15,Tundra
Health hair,-44.911263,-67.17714,77617,2024-06-12,Wetland
Protect edge,43.102735,71.887254,52283,2020-10-26,Forest
Long month,16.601691,55.521748,89829,2020-04-12,Tundra
Defense cause,-9.394353,118.968355,25951,2020-06-12,Grassland
Rather position,-15.451506,-33.591698,85018,2023-07-17,Urban
The unit,29.968912,-148.113873,50385,2025-06-24,Tundra
Herself almost,21.808778,176.603873,90938,2022-08-17,Grassland
Western figure,26.121889,-13.268084,43868,2024-06-28,Forest
True natural,85.734208,11.313343,7052,2022-06-19,Wetland
Glass sing,15.65698,67.724405,5586,2025-07-15,Desert
Evidence attorney,23.396799,-164.45464,92166,2023-11-29,Forest
Consider window,-51.050868,-168.556094,33560,2026-03-25,Desert
Store figure,-33.297095,143.598118,77296,2026-03-23,Forest
Peace game,-56.141642,-74.858177,26946,2025-11-11,Wetland
News run,31.466879,117.355668,39305,2025-05-11,Marine
Involve husband,-21.09026,77.770188,6976,2017-12-07,Desert
Should early,-4.037583,-75.477357,23050,2022-02-19,Grassland
Where federal,-27.073645,102.687038,70322,2025-08-03,Urban
Cold top,58.272121,-127.38217,37367,2024-07-17,Tundra
Ever ten,-72.674823,29.362499,15097,2021-10-04,Freshwater
Key wait,-2.390155,118.974435,6355,2021-03-12,Grassland
Voice level,-58.648018,-49.037245,37407,2026-07-13,Freshwater
Available with,-56.209807,-15.053223,52967,2017-05-24,Desert
Manage specific,-60.472903,-179.600938,19653,2017-06-04,Marine
Participant green,48.21059,-178.796281,97235,2020-03-05,Freshwater
Treat floor,71.668323,96.092352,75201,2023-11-07,Freshwater
Research expert,87.101979,-146.281619,89052,2020-05-10,Tundra
Central or,-45.314112,-23.856146,45916,2020-04-27,Wetland
Your available,66.239038,76.929713,35956,2020-02-21,Tundra
Risk spring,14.845445,111.753878,23392,2018-11-19,Forest
Involve same,55.782478,75.808609,63290,2016-11-05,Freshwater
Protect scene,12.370397,74.199684,72232,2019-02-07,Grassland
Relationship set,4.3139,-164.152298,71987,2025-08-10,Forest
Without several,-69.1896,-135.929378,1192,2020-06-06,Forest
Rate firm,18.709783,-50.760722,32405,2017-02-21,Tundra
Order although,37.679142,14.802,2741,2019-01-15,Desert
Feel adult,3.463869,-29.210246,7666,2023-10-21,Forest
Shoulder on,-78.697674,-107.361396,93502,2023-01-04,Wetland
Myself care,-73.000707,57.895246,85879,2021-02-28,Urban
Area onto,-3.784974,-21.603623,17962,2016-09-16,Urban
Religious trouble,33.757736,41.917461,93217,2018-10-04,Wetland
Away family,5.088859,-109.848833,64133,2021-12-28,Wetland
Guy the,-83.253799,-30.875519,97396,2023-03-14,Marine
International film,36.99914,122.190809,22656,2021-07-08,Desert
Hour ago,67.067195,164.792216,62991,2019-03-27,Desert
Maintain one,35.168789,-111.160377,65058,2020-12-22,Tundra
Responsibility few,59.015447,-158.797559,88226,2022-11-09,Freshwater
Trip chance,9.749787,-32.782188,1510,2026-02-14,Tundra
Conference style,39.109096,53.301192,56514,2025-01-28,Forest
Player realize,41.144036,-78.077683,82233,2018-01-07,Grassland
Leave school,63.698862,156.237323,38312,2022-01-14,Freshwater
Great card,-9.800098,-134.062418,60232,2019-08-28,Desert
Instead fund,63.910532,22.678517,49444,2018-10-14,Grassland
Change police,-43.311411,-40.775263,30405,2019-03-19,Tundra
Allow green,-70.005484,76.748643,47871,2025-11-18,Desert
Me choose,9.27075,17.913781,25785,2022-08-04,Forest
Western never,-79.826781,-49.897819,71824,2017-07-18,Desert
Brother hotel,-72.590754,32.666142,64603,2023-10-01,Marine
Item price,-32.309412,40.970301,44282,2017-08-14,Grassland
Glass effort,-32.363602,-75.173531,32883,2016-10-05,Freshwater
Half piece,23.415202,-28.640781,87625,2023-06-03,Freshwater
Red seat,24.600751,-105.210137,99262,2026-05-23,Grassland
Size everybody,-73.341283,-174.700126,83490,2016-09-14,Urban
Agreement tax,-89.196977,-142.557766,74660,2020-07-31,Tundra
Before me,-17.157489,-123.334355,17228,2026-02-21,Tundra
Success prevent,-70.911088,-53.857618,26112,2024-07-12,Forest
See arrive,-65.484855,-156.049403,25380,2023-09-23,Forest
Hard wish,49.173153,-111.427864,63950,2019-06-20,Grassland
Good success,-29.491383,-49.060757,81465,2026-04-07,Grassland
Fine church,-3.881357,-136.264136,29136,2018-03-30,Grassland
Surface letter,82.028321,123.2785,91249,2025-01-14,Wetland
Huge century,-17.067738,-39.749044,45800,2021-08-22,Marine
Where ball,8.686412,21.874799,12906,2022-06-17,Urban
Class us,-45.166868,-90.961714,51331,2016-08-14,Tundra
Front need,-43.23176,-94.190529,61497,2018-07-11,Forest
Glass later,-73.32916,-56.952742,59505,2020-06-09,Wetland
Summer back,18.460444,25.517211,7180,2021-12-05,Tundra
Environmental activity,39.529614,-39.422881,20454,2018-06-01,Wetland
Health expert,1.596805,-149.136922,89314,2023-06-23,Urban
Future around,-11.811453,-35.659544,61133,2018-01-12,Marine
Heavy know,-68.631939,51.443404,48609,2019-05-03,Tundra
Example research,-46.623332,-145.033278,37830,2022-11-10,Tundra
Or more,-13.709012,135.015264,30747,2020-09-14,Forest
Writer key,-5.95716,-89.956051,2677,2019-09-26,Wetland
Give opportunity,-27.770397,-12.953998,64275,2026-05-01,Urban
Often hotel,-18.453285,22.348357,60940,2020-11-10,Freshwater
Main pay,-7.882185,-66.455192,29617,2023-12-13,Wetland
Cut determine,-2.94948,-131.49495,53839,2017-01-12,Wetland
Good stay,-14.362629,16.263318,65652,2017-01-15,Freshwater
Could current,-48.445895,34.026885,71072,2025-09-22,Marine
Behind whatever,-81.673984,-31.723483,48678,2025-06-25,Forest
Detail ago,45.116409,61.188277,36904,2023-12-28,Grassland
Represent old,36.057701,-77.079316,77495,2016-12-05,Desert
Address mouth,-62.207186,1.269446,10172,2026-02-22,Forest
Road bad,64.991334,149.4512,48968,2017-12-24,Forest
Good law,18.444661,-168.194831,36887,2025-10-19,Desert
Mouth put,-25.265553,-20.508261,13520,2017-10-10,Desert
Project you,88.5642,63.49736,38317,2022-06-19,Desert
Magazine left,-52.006545,132.896577,28487,2025-05-21,Grassland
Lawyer challenge,-78.696739,-139.119571,5681,2025-08-05,Tundra
Create girl,-79.832817,-152.445254,26175,2020-05-14,Tundra
Fall movie,42.807267,-122.734219,36104,2017-02-05,Marine
Coach eight,-32.307421,150.893458,55906,2020-03-25,Urban
Hard sell,16.827085,-62.481754,16789,2021-03-01,Freshwater
Bit know,54.655054,-36.25671,19227,2018-03-04,Grassland
Heart social,-44.01079,13.488576,1859,2020-04-12,Tundra
South cut,-64.362321,-64.971606,53663,2019-08-01,Desert
Sing perhaps,34.545108,-37.388079,97900,2026-06-18,Grassland
Short personal,-1.508356,169.996035,76899,2023-02-28,Desert
Who leader,-62.741718,65.331798,8422,2020-01-24,Freshwater
Usually would,34.140183,-29.770142,41075,2024-06-10,Tundra
Budget offer,-65.919365,123.833088,71255,2026-06-28,Forest
Team pretty,61.604638,29.700288,99075,2018-04-23,Freshwater
Role buy,44.810145,62.262522,31690,2020-10-05,Urban
Compare soon,-26.566917,-65.320707,65809,2026-01-18,Grassland
Own man,65.536266,152.772026,84968,2020-08-10,Wetland
Data worry,-76.133477,-103.858585,76179,2020-02-12,Grassland
Six pull,-81.285175,156.568869,83833,2023-08-29,Urban
Similar student,-24.92902,104.671565,82656,2018-05-13,Urban
Feel want,88.66788,53.585931,72982,2022-10-06,Forest
Pressure evening,-25.675039,45.23667,1211,2021-07-09,Urban
Article power,28.867033,121.075162,16706,2020-12-30,Grassland
Cause major,72.379392,27.155201,49338,2025-11-03,Urban
Include far,32.783867,-130.510993,23670,2017-11-08,Marine
High check,-31.341791,82.294918,18667,2024-11-29,Tundra
Prove investment,-20.160237,-48.010854,86905,2022-04-27,Tundra
Evidence country,42.030124,-144.07019,54261,2023-04-27,Forest
Opportunity young,37.374599,-152.57036,55702,2016-08-05,Marine
Office your,80.123828,67.15808,45319,2023-02-04,Desert
Reason technology,-9.00133,152.185181,38500,2020-09-28,Tundra
Easy respond,-26.018303,97.555478,53250,2020-07-31,Grassland
Tree station,21.859786,149.818695,74045,2018-11-09,Forest
Hospital number,-7.382078,156.973214,21846,2017-09-13,Forest
Democrat family,4.335909,95.139714,52060,2026-04-28,Freshwater
Would concern,-8.082639,-81.199928,72153,2025-07-31,Tundra
Several car,86.557968,98.505716,28433,2026-04-28,Grassland
Fill investment,-40.734344,-117.141221,43799,2019-05-05,Wetland
Contain name,1.451626,-167.709509,52747,2026-05-04,Desert
Eye Republican,18.784242,123.083015,26026,2018-12-16,Wetland
Late where,13.112239,-85.568507,47296,2021-06-14,Tundra
Crime social,8.621089,-71.139156,24483,2016-08-15,Marine
Either approach,-47.511141,-27.258836,89034,2024-07-19,Forest
Science Republican,58.472534,167.951666,8348,2024-09-10,Forest
On resource,30.109598,18.729069,6730,2023-09-20,Desert
Measure leg,-74.184427,92.033629,29529,2024-10-04,Urban
Carry here,-57.057658,120.104787,18734,2021-07-21,Marine
Analysis pick,21.694377,-8.3431,78542,2024-08-23,Grassland
Defense wait,-46.464393,-134.576953,93150,2017-09-08,Freshwater
Former middle,-77.005042,14.550339,32547,2018-02-17,Forest
Person station,30.443913,168.417389,56317,2018-09-27,Freshwater
Institution statement,-13.959741,57.559923,41973,2025-01-24,Desert
