species,latitude,longitude,population,date,habitat
Serve owner,-36.953236,-166.204896,5260,2018-09-16,Freshwater
Finish already,-55.803668,152.612301,36279,2017-09-11,Freshwater
Executive reflect,82.06319,-50.824117,2044,2018-01-12,Wetland
Subject likely,19.691453,43.744021,60741,2020-12-18,Wetland
Into reduce,30.325342,99.124615,96144,2016-08-02,Grassland
Listen him,57.866599,-57.765222,28601,2020-11-15,Marine
Story community,-7.98998,-23.141565,83973,2021-08-23,Forest
Lead money,-66.449765,-59.116943,39625,2025-11-03,Tundra
Walk almost,-20.029298,-101.141474,94655,2017-06-02,Tundra
View rather,28.832003,76.896748,30377,2021-04-02,Desert
Create card,26.902682,-21.538707,94454,2016-11-24,Marine
Raise audience,30.515013,53.050292,56451,2019-04-24,Tundra
And blue,60.403204,73.449005,38442,2026-06-03,Freshwater
Bag fire,-63.888858,18.836114,62828,2023-04-04,Desert
Wait remain,32.411591,-164.392934,23517,2024-08-10,Marine
Boy partner,-65.584608,-43.225447,28809,2018-05-29,Desert
Beyond almost,41.324676,-7.433003,494,2021-11-19,Tundra
Break wide,70.050591,-75.789586,40203,2017-07-01,Urban
Yet kind,12.650132,-121.008911,86392,2023-04-03,Marine
Soon food,63.619521,15.111553,93474,2016-10-22,Wetland
Vote career,25.517573,-21.557647,64587,2025-01-10,Grassland
Professor do,-34.941129,114.21479,78288,2019-11-13,Urban
Nearly though,-61.087418,-25.175077,58546,2021-10-11,Marine
Relationship box,-9.086271,119.812888,32583,2023-06-21,Grassland
Effort finally,17.448655,-51.862476,13425,2023-06-21,Desert
Water camera,57.7836,131.070927,34626,2016-09-29,Freshwater
Do hour,73.068531,25.180052,27764,2022-07-13,Tundra
Leader whose,-56.381828,44.115509,85305,2018-07-10,Grassland
Item wind,-77.669665,-49.033376,99433,2026-03-25,Forest
Argue would,41.236298,151.140714,16829,2017-02-28,Freshwater
Address foot,-67.248479,-48.356881,77514,2026-06-11,Marine
Leader fund,-53.773997,36.850035,40976,2023-04-11,Wetland
There crime,70.398802,-135.529649,32029,2023-02-18,Urban
Significant degree,-26.473986,61.770087,22670,2019-12-23,Freshwater
Hair put,-73.878546,76.645721,34072,2023-11-12,Wetland
Participant tree,-58.563531,-134.696753,50084,2019-02-13,Desert
Similar able,52.330389,135.721793,87597,2018-11-13,Tundra
Send attorney,-87.852466,-89.992762,75146,2016-11-14,Desert
Rich medical,15.772391,17.961215,8607,2016-12-28,Urban
Small remain,-59.95104,104.170836,17205,2025-03-01,Desert
Power occur,35.224515,158.708297,16000,2024-04-22,Marine
Research note,26.443766,-88.150708,66926,2018-12-23,Wetland
Population early,44.266448,-127.479536,33508,2023-02-10,Marine
Skill stand,85.10218,116.331081,37918,2026-01-08,Wetland
Available suffer,79.688595,-6.465685,43770,2017-09-25,Tundra
Idea agent,-43.85705,-156.089419,60499,2019-02-11,Wetland
Answer big,-14.6961,-65.195246,16061,2024-12-16,Urban
Pressure information,85.686805,-118.582016,67296,2023-12-17,Wetland
Box low,34.311966,25.776914,65630,2018-05-15,Freshwater
Believe will,-6.162752,-39.509737,18857,2023-05-04,Urban
Effect surface,-34.691661,68.150762,24227,2019-03-29,Freshwater
Them growth,26.841531,138.397162,46840,2020-09-11,Grassland
Sing experience,64.032196,-144.885544,26236,2016-12-29,Freshwater
Front civil,44.979766,85.358421,14060,2017-09-03,Wetland
Drug grow,25.177693,130.169463,64943,2018-12-07,Marine
Beat spend,-7.361488,-93.81262,31259,2022-03-22,Desert
Individual include,-25.151392,-40.505079,95384,2018-12-14,Tundra
Everybody forward,-46.485162,-155.409887,12572,2026-03-17,Tundra
Us available,35.700999,-21.67856,67124,2023-11-23,Freshwater
Seat garden,-3.256694,47.60809,55998,2026-05-12,Freshwater
Back never,-61.904093,30.165972,71416,2017-08-01,Grassland
Any company,53.78506,112.619386,783,2024-05-14,Desert
Seem suddenly,49.826818,-115.480539,27607,2017-10-13,Freshwater
Management lose,24.517016,-9.844486,83606,2017-01-25,Tundra
Four court,-39.040206,86.241452,42550,2022-06-18,Marine
Then would,-75.699372,-14.602292,2969,2021-12-10,Tundra
Culture probably,-21.407387,170.473568,37980,2021-10-09,Tundra
By shoulder,-51.070901,108.427876,80223,2021-12-26,Urban
Probably national,18.064168,-173.766868,2891,2019-08-02,Tundra
Single material,73.900896,-116.22373,20686,2024-07-27,Urban
Turn company,-55.190816,2.180353,61227,2016-12-15,Forest
Service option,-13.192874,-149.124022,77521,2022-01-25,Urban
But reflect,-77.431724,20.417135,20404,2024-06-14,Tundra
Just employee,-41.189362,28.089302,90834,2018-09-06,Marine
Policy him,68.007772,-59.80853,47098,2019-07-28,Marine
They war,70.172185,-77.001313,78900,2025-03-25,Urban
Whether size,-66.921056,-62.246606,10879,2022-06-04,Marine
Them left,63.459198,-75.155543,94022,2020-04-02,Wetland
Sell cultural,-21.917756,166.228967,55577,2018-08-25,Urban
Speak send,-72.784073,-46.184342,12741,2020-05-19,Urban
Bill treatment,-41.76172,-97.671096,39543,2019-02-14,Desert
Individual modern,30.226892,-86.937149,3882,2019-02-14,Wetland
Tree worry,-52.847433,119.580703,153,2022-12-26,Marine
Be make,67.42529,-155.696908,64853,2017-12-23,Desert
Mean option,-9.230327,-26.779731,79699,2022-09-24,Desert
Painting score,28.711503,66.966207,13384,2018-07-08,Grassland
Have research,-43.289809,-125.09233,63232,2024-01-07,Grassland
Grow affect,-1.899527,0.945841,41507,2026-03-17,Marine
Agree land,-32.981759,-159.246462,42756,2025-09-22,Grassland
Senior kind,88.968964,0.031471,35271,2024-11-02,Urban
Boy arm,-86.185818,93.48317,62204,2019-01-09,Tundra
Parent understand,-50.873675,-175.688644,50390,2023-09-09,Desert
Our agreement,-88.72908,-64.503467,49642,2024-10-31,Freshwater
Prepare player,-42.397059,27.781135,85423,2020-11-26,Tundra
Design push,54.718297,-170.000295,33863,2018-11-12,Marine
Per finish,-12.704148,101.837655,88642,2020-05-20,Desert
Possible rest,24.053021,-72.581251,61756,2026-02-28,Urban
Society middle,-52.206346,24.261635,50474,2025-12-06,Forest
Support mother,85.679074,88.589141,97689,2020-10-15,Urban
Case least,66.364498,131.985,28972,2020-07-06,Wetland
Candidate really,24.184869,-131.803142,55045,2021-10-27,Wetland
Meeting soon,16.469521,16.487565,75293,2023-04-11,Grassland
Whole report,-61.894495,152.329738,91776,2025-07-06,Freshwater
Region month,27.256217,-127.302791,63572,2022-01-12,Wetland
Call theory,62.666153,90.659611,53014,2025-04-11,Urban
Common soon,14.389153,87.692175,87721,2019-11-13,Wetland
Question laugh,-27.244885,-146.584467,69456,2025-07-16,Desert
Can car,2.655195,-44.82441,62100,2016-11-27,Forest
House special,20.768496,100.351768,10793,2017-05-25,Forest
Plant by,-85.21123,158.68531,50264,2024-11-12,Grassland
Top onto,-49.768652,75.31377,65489,2022-03-03,Desert
Final bar,86.089655,108.584252,75987,2017-06-27,Urban
Statement color,58.49043,-13.813671,76287,2017-04-11,Freshwater
Above budget,-88.784161,-1.382096,3325,2021-08-08,Grassland
By worker,-45.759484,178.576692,87186,2022-08-23,Wetland
Former ability,-63.723156,146.597772,13026,2024-01-02,Wetland
Leg could,-3.278647,-88.313649,59093,2017-04-18,Urban
Beyond mouth,-41.207627,-108.70287,31097,2018-04-06,Desert
Attack do,19.208375,97.626431,48665,2025-10-05,Tundra
Series church,1.224869,31.292962,12301,2018-07-14,Grassland
With relationship,31.509949,-105.057954,35850,2016-11-25,Wetland
Film do,-26.586051,-58.633699,32385,2019-03-19,Tundra
Half she,-52.990398,38.514727,74330,2017-08-21,Urban
Store boy,57.312986,-92.027841,88451,2017-06-10,Forest
East color,-30.581147,160.449104,15682,2025-06-21,Urban
Sea three,81.18558,-79.484499,83302,2026-01-09,Tundra
Maintain since,-53.328544,9.036967,74278,2018-04-22,Desert
Development education,-10.771871,-118.278869,30492,2017-10-09,Urban
Back more,89.248715,-32.507357,90683,2022-08-23,Forest
Watch property,-12.971704,-163.11572,86570,2022-05-25,Wetland
Travel themselves,-37.790104,89.041374,64687,2017-07-11,Marine
Operation set,-56.798958,77.051947,60167,2016-11-02,Desert
Bill parent,45.666509,154.502009,79401,2025-03-12,Forest
Number difficult,-57.625357,-46.834562,61169,2017-11-30,Forest
Hotel hair,-26.429537,-52.045339,14158,2019-02-05,Marine
Action yeah,37.612262,9.622877,48434,2017-06-29,Grassland
Born box,-6.115352,109.23014,12419,2017-11-13,Desert
Plan tonight,55.876772,-137.593883,53059,2017-11-27,Grassland
Manager conference,-63.764776,130.306414,61046,2020-05-02,Urban
Idea threat,-89.676382,-80.441424,53914,2026-07-12,Tundra
Per worry,3.804515,-167.331626,1611,2025-09-30,Desert
Purpose adult,-18.512215,-179.056272,97933,2021-01-10,Urban
Writer leave,2.102808,-159.757224,87394,2017-05-29,Tundra
Imagine wife,-30.71944,-7.686136,60309,2018-12-14,Marine
Deep mind,-64.609994,6.351556,64891,2020-05-09,Tundra
Represent prove,-86.506157,98.34116,98046,2016-08-11,Wetland
Contain majority,-42.235269,-17.106342,76915,2023-04-20,Forest
Loss series,59.907272,21.221524,83457,2016-12-24,Freshwater
Behind table,-68.047659,-83.30168,56980,2017-09-02,Freshwater
Tend scene,21.480518,-146.761103,15844,2018-04-22,Wetland
Western little,-52.902682,-56.06589,51508,2023-10-24,Wetland
Surface somebody,15.757794,-149.964907,45469,2022-11-16,Marine
Half us,14.928242,-70.560235,88018,2019-11-16,Tundra
Suffer rest,27.557358,-64.154383,55310,2023-02-01,Forest
One foot,-50.639714,16.097177,20370,2019-06-30,Freshwater
Hair class,-71.305282,-169.846611,1844,2018-05-02,Wetland
Pull quite,45.15068,-161.887461,94598,2021-03-22,Forest
Expect himself,64.352204,123.405461,32980,2020-12-19,Grassland
Board institution,49.744688,167.637972,38491,2020-03-08,Tundra
Pretty career,-76.847383,-113.197434,18231,2021-05-02,Grassland
Claim which,-41.258307,-135.432156,71311,2026-04-04,Marine
Growth begin,60.84358,-28.32796,36346,2020-02-27,Urban
Stop his,-48.368785,-104.868569,99398,2023-06-17,Freshwater
Political step,-70.159833,-133.135668,13175,2023-01-23,Forest
Security team,13.89684,96.783475,67454,2021-07-20,Grassland
Minute term,-86.216009,-38.346274,28418,2025-05-23,Desert
Before operation,25.25842,137.849699,31256,2017-05-05,Desert
Box glass,-9.856719,156.496893,98675,2025-07-22,Tundra
Door chair,-15.352379,-82.728265,96716,2019-10-26,Tundra
Official responsibility,39.898505,-37.28513,22116,2020-03-15,Wetland
Seem my,83.563185,-109.74298,21322,2025-07-30,Marine
Letter feeling,86.379536,37.830901,90629,2026-04-30,Freshwater
Outside section,0.94951,14.023071,50495,2024-06-26,Forest
Talk administration,27.998338,158.859048,94867,2020-09-29,Wetland
There professor,-17.891951,-100.994713,52140,2026-06-07,Tundra
Performance hand,71.157167,58.813316,30909,2022-03-25,Forest
Moment policy,-34.654853,-167.938376,33544,2017-06-26,Freshwater
Red American,-20.19096,22.225963,67485,2024-01-18,Desert
Perhaps word,-50.907696,92.940244,35912,2020-10-29,Tundra
Son himself,-43.28193,2.629742,33134,2026-07-15,Forest
Financial to,43.630086,-6.742464,5507,2026-04-26,Freshwater
Through decision,-24.281912,-87.239091,78905,2018-06-27,Freshwater
Important name,-69.256098,72.686963,89531,2021-06-01,Forest
Sea nice,59.422719,-68.785649,88482,2021-11-20,Marine
Easy laugh,21.456456,156.83458,40950,2017-05-24,Urban
Professional office,-17.881343,-19.890811,3398,2018-01-29,Grassland
Most ask,16.447313,-17.660417,90616,2025-08-25,Grassland
Guess dark,-46.476543,15.38529,92364,2018-06-20,Tundra
Personal still,-64.210537,28.563494,10394,2017-03-07,Marine
Professional evening,13.302763,86.889283,42987,2019-08-05,Freshwater
Concern state,-7.069975,63.10063,48280,2016-11-30,Urban
Involve part,51.940782,99.636952,52127,2016-08-10,Grassland
Defense oil,-76.684561,-51.952296,23640,2024-08-08,Wetland
It former,36.014149,-5.74105,32722,2021-05-17,Wetland
Major tree,-31.514449,59.713677,38066,2020-03-15,Desert
Partner skin,67.319902,-58.836197,89481,2025-12-06,Marine
Choice skin,-72.377322,21.84296,42450,2019-09-27,Grassland
Movie personal,65.096058,48.938466,17360,2026-02-26,Marine
Spend hold,38.553886,-44.06314,86627,2022-02-13,Marine
Best federal,-15.492292,137.149529,40281,2018-09-15,Desert
Open about,65.175136,-41.557206,24511,2017-06-05,Desert
Month item,-54.664457,102.245708,84278,2026-04-27,Forest
Nation describe,0.852683,-49.581321,60138,2019-12-24,Freshwater
Special soldier,23.679859,175.735948,57147,2016-12-09,Freshwater
Common cell,10.274654,-86.242085,16863,2020-01-25,Grassland
Election water,71.535303,-133.938829,99253,2025-03-10,Freshwater
Drug especially,-23.637367,-108.226479,80935,2020-02-21,Wetland
Could hit,61.910758,-57.675685,91424,2026-05-22,Tundra
Three almost,-4.883358,-81.229727,42654,2021-11-30,Forest
Reason produce,-6.123703,-88.793371,66622,2018-12-07,Forest
Focus wall,41.280094,-150.646619,99357,2024-11-19,Tundra
Both land,-33.718001,-111.148745,59020,2024-12-31,Grassland
Mrs improve,8.205507,60.032949,66017,2024-08-16,Urban
Before push,-27.99435,113.155977,28228,2022-02-06,Desert
But southern,26.043087,80.93102,15209,2018-06-13,Forest
Series east,-83.471443,-29.615986,32469,2021-04-18,Wetland
Thing now,-7.524127,81.576475,73755,2020-11-26,Urban
Probably sister,76.83324,73.167748,15965,2018-08-17,Desert
Other station,-8.249529,-138.731519,22222,2025-07-21,Grassland
End name,-37.058619,-171.38237,58901,2026-07-18,Freshwater
Family free,9.831797,-86.722034,76728,2019-08-28,Freshwater
Close firm,53.080722,-68.305622,50510,2024-08-24,Marine
Today nature,89.804641,68.602187,44380,2017-10-06,Marine
Chance growth,82.187254,151.567115,95385,2026-03-22,Desert
Worry improve,8.515058,-28.726838,75095,2018-10-10,Wetland
Through system,-15.515636,95.624559,68800,2021-08-11,Wetland
List ask,-38.278197,95.585183,35745,2019-06-15,Tundra
Life fund,59.484984,-14.155662,58519,2024-02-20,Desert
Can involve,-52.302649,153.389516,39179,2026-04-17,Desert
Difference wrong,-24.890687,-134.541932,82722,2019-06-30,Forest
Space sea,39.143145,-165.178329,40822,2025-08-29,Marine
Goal instead,-88.802704,63.076105,70298,2022-06-01,Forest
Term general,-80.069048,42.449145,9605,2020-01-19,Forest
Figure pressure,63.546047,-97.601192,8107,2018-02-26,Urban
Time Congress,-48.447763,-49.560403,53493,2023-10-30,Urban
Hospital Democrat,15.844673,31.639782,54707,2019-01-07,Forest
Growth they,5.989233,-102.477079,31574,2018-01-24,Tundra
Onto marriage,-66.418646,-13.710449,13949,2023-12-24,Forest
Ahead which,-50.746136,-110.622947,75921,2026-03-07,Wetland
Cultural cut,-68.288097,-119.439396,80128,2020-03-15,Grassland
Check center,-75.883893,130.892715,30812,2025-05-05,Grassland
Thank soldier,12.30454,51.984044,79930,2022-02-03,Wetland
Different consumer,-71.467721,28.597289,12888,2026-07-14,Grassland
We hospital,-32.387231,-121.429663,80800,2023-01-21,Marine
Place audience,58.338491,48.831555,81658,2019-05-28,Forest
Town knowledge,-29.664748,29.96395,14153,2022-11-21,Forest
Really majority,84.993031,40.86047,84737,2019-07-08,Marine
Leader ago,-8.415217,-47.241431,11199,2025-12-03,Wetland
Recognize maintain,-45.30919,-33.831428,31853,2017-07-08,Tundra
Girl learn,-55.967313,-1.241913,31285,2022-08-14,Freshwater
Mother wife,-49.612206,-67.525733,72469,2018-12-10,Urban
Finish unit,-16.234001,-122.767282,88220,2017-02-24,Grassland
Owner describe,38.663229,102.094497,9613,2025-06-18,Desert
Air bit,-81.102863,1.18531,82259,2022-03-03,Forest
Own space,-57.205214,153.903774,58133,2019-06-10,Forest
At arrive,-14.963609,-56.395566,90652,2017-09-11,Forest
Trouble situation,12.171502,-105.515978,78847,2025-09-19,Tundra
Work have,74.197914,62.824475,10904,2024-04-21,Wetland
Federal minute,-5.646032,-117.110511,35377,2025-06-01,Wetland
High PM,29.762447,-118.134325,78636,2017-03-16,Wetland
Must prevent,11.436644,-47.923887,59866,2022-02-24,Freshwater
Organization already,-24.000922,-134.534947,63372,2020-08-20,Forest
Senior can,55.790851,-93.33341,99881,2020-11-07,Wetland
On act,-61.117843,97.365103,56408,2018-10-28,Forest
Might occur,57.181703,78.604467,48756,2025-05-12,Wetland
Firm agency,-88.950755,53.525167,64826,2017-06-19,Urban
That attention,-49.150416,-145.092621,29162,2023-08-23,Urban
Take relationship,58.066243,-87.241755,37320,2025-10-01,Wetland
Article help,-31.012033,14.33503,51818,2023-05-03,Marine
Or class,-23.274707,113.738718,56620,2023-05-07,Desert
And national,-82.40283,130.046706,19135,2023-12-29,Grassland
Speech gun,30.855848,-102.515046,16496,2022-09-27,Urban
Enough drive,44.676339,-4.470905,26902,2018-05-14,Marine
Audience yeah,89.297266,-35.679262,81738,2018-04-19,Desert
Weight mean,-33.008099,4.990688,88265,2019-08-21,Tundra
Need fight,-67.808766,52.551488,53669,2017-08-20,Tundra
East heart,-64.179276,-49.984048,4301,2021-04-24,Desert
Need image,36.555282,-151.322997,2796,2021-02-03,Grassland
Protect again,27.586038,-85.413903,51077,2017-08-02,Grassland
Job world,1.575422,141.159528,874,2019-07-09,Desert
Bar bank,-57.153909,151.732086,46821,2026-05-02,Freshwater
Reflect rise,-42.051433,-85.947549,50900,2023-10-11,Grassland
Serious operation,35.323996,123.231537,90593,2019-05-28,Forest
Why strategy,0.391587,-157.128147,26088,2017-12-18,Tundra
Science realize,-27.799121,-27.632697,88267,2025-02-11,Grassland
Between here,76.058654,-123.270998,59813,2022-10-15,Wetland
From same,78.474511,51.723972,14675,2020-01-07,Tundra
Husband north,-54.559139,-91.261189,1213,2021-02-21,Marine
Goal economic,73.79822,131.55869,86292,2021-04-03,Marine
Less speech,-77.637809,-173.686661,15985,2016-12-04,Freshwater
Because carry,-57.505164,-71.285711,88803,2021-10-04,Forest
Account employee,43.83308,105.66455,20670,2017-03-09,Freshwater
Window old,-35.5174,-138.206513,25301,2016-11-12,Forest
When player,31.033317,69.855866,35526,2025-06-24,Desert
Boy way,-66.723064,100.324694,70689,2017-05-24,Freshwater
Response affect,-38.937814,-170.885402,25203,2026-03-07,Desert
Nation adult,-25.565426,72.366689,95632,2020-08-21,Urban
Learn character,34.167415,-106.506376,24612,2021-02-11,Urban
Fund understand,1.652236,0.544716,39089,2022-04-08,Desert
Fact wait,64.594553,132.929793,47021,2021-02-21,Forest
Picture need,-58.521928,172.270929,95093,2021-04-10,Forest
Miss consumer,75.101531,84.836767,39991,2024-12-04,Desert
Fear something,18.590113,-164.276089,17921,2017-05-27,Desert
Control career,75.095504,52.758522,58045,2016-09-02,Wetland
Dark within,85.997036,-119.404797,55100,2024-12-21,Forest
Record attack,-85.20722,-144.140364,27220,2016-07-21,Forest
East future,70.271699,-20.15319,61120,2025-08-21,Freshwater
Material whose,-21.235991,-177.587053,6349,2020-05-16,Tundra
Huge low,33.344853,154.745421,92142,2023-06-03,Tundra
Current house,-35.386207,92.426069,52357,2020-05-26,Urban
Middle while,-66.296309,-124.076273,26005,2020-07-10,Desert
Page into,40.476756,163.398593,7408,2023-09-23,Freshwater
Great tough,-8.595661,95.52725,9310,2025-01-15,Wetland
Create can,-25.162088,29.296983,7755,2021-03-15,Tundra
Sure once,69.017056,-119.61602,91530,2024-07-15,Forest
Feel off,57.562059,-19.616065,86808,2025-04-29,Desert
Foot somebody,8.173095,126.216492,504,2017-10-18,Wetland
Life involve,-75.219839,108.120389,71539,2025-09-18,Forest
Lawyer mother,54.447848,47.465175,82268,2022-02-07,Wetland
Serve event,12.388109,137.255142,75854,2025-11-06,Desert
Site him,-37.278246,75.103302,7064,2022-06-09,Wetland
Camera provide,87.009163,63.600065,93379,2019-11-21,Freshwater
Coach product,32.665106,119.630842,22543,2019-09-08,Desert
Street indicate,-12.16857,-146.42553,43062,2025-04-10,Tundra
Very wear,-58.673721,-62.59252,35031,2024-12-11,Freshwater
Course develop,84.82426,-135.486719,31639,2016-10-01,Tundra
Item sign,73.858329,-29.223803,25023,2019-01-21,Marine
Happen it,73.822854,-7.37679,96639,2024-06-04,Grassland
Attention somebody,-47.372014,72.550534,93541,2021-11-10,Marine
Dark admit,-64.707117,15.775211,4725,2023-02-09,Desert
Law term,56.863359,87.800384,86521,2016-10-25,Tundra
Finally like,56.302673,-16.308726,80390,2026-04-05,Forest
Must bit,1.296354,-126.884436,22598,2024-01-22,Wetland
Order both,30.159567,-75.65719,76324,2018-01-21,Freshwater
Can statement,55.191298,78.949972,62628,2016-11-25,Desert
Particular every,-37.399961,125.225908,57368,2017-02-17,Forest
Theory box,78.092256,-147.095817,96369,2019-05-05,Freshwater
Fill radio,-81.932013,-59.562883,85557,2020-10-07,Marine
Huge wonder,-13.870212,-66.284618,32050,2020-06-14,Urban
Part suffer,77.415047,-30.368164,25551,2021-03-06,Desert
Thing whether,4.377375,25.501516,52691,2023-07-31,Forest
Floor challenge,82.633639,123.314409,89220,2022-03-07,Desert
Might difficult,24.663868,52.351682,85632,2026-02-27,Wetland
Test score,-45.702371,-163.11093,71313,2017-07-28,Urban
Artist fast,37.551212,85.493407,37741,2022-08-21,Wetland
Water task,46.536168,-82.883618,66609,2022-09-21,Tundra
Inside perform,-24.570234,-44.169106,4872,2016-08-24,Desert
Effort phone,-73.661101,-119.879849,50064,2022-08-03,Tundra
Some perhaps,88.984673,-6.733996,41744,2022-10-28,Urban
Call will,-34.555153,10.814397,93664,2026-01-18,Wetland
Cost special,82.689451,-52.442279,32666,2023-10-11,Marine
Performance their,-5.280035,73.620671,58856,2023-11-25,Desert
Leave lay,-2.474437,145.643427,26404,2020-01-12,Tundra
Environment professional,86.129557,-32.183529,41948,2023-10-28,Marine
Continue visit,-24.341902,73.185556,29800,2023-06-28,Urban
Bed Mrs,-78.248493,42.266124,24317,2018-05-06,Freshwater
Serve upon,-30.83274,-11.663913,49780,2021-11-17,Marine
School skin,13.095929,173.96555,63063,2023-10-20,Urban
While this,11.837805,-24.413114,38473,2017-10-07,Desert
Tv nor,28.019042,-106.683755,86982,2024-06-20,Grassland
Human collection,74.181019,82.619036,68826,2022-09-07,Tundra
Clearly rock,-38.25816,-80.030379,62764,2021-06-16,Grassland
Cut fast,-23.732399,-68.977772,21655,2021-06-05,Marine
Something standard,69.075183,23.851195,42570,2019-07-27,Freshwater
Civil action,-85.656469,-25.145591,889,2017-10-13,Forest
Sing moment,17.143141,33.719015,30649,2020-08-09,Desert
Throw party,60.684688,-17.757017,82628,2025-03-23,Marine
Before history,71.611071,-76.002131,33171,2017-09-04,Tundra
Accept nation,-80.844159,-173.808402,95625,2019-10-22,Marine
Style of,31.98146,-161.50681,35950,2019-01-09,Tundra
Check old,57.276507,124.231575,20218,2026-04-08,Wetland
Risk government,48.924018,125.7533,45609,2020-09-11,Desert
Responsibility other,-35.16127,-145.708437,77236,2020-07-07,Freshwater
Let different,-9.96471,95.988158,15821,2022-05-30,Desert
Work evening,56.458165,71.765157,29499,2019-12-28,Forest
Court information,57.721281,-154.350753,92910,2020-12-08,Freshwater
Board us,-43.606554,-88.636634,31571,2025-04-25,Wetland
Conference close,66.950202,151.566794,75821,2024-03-08,Wetland
Week technology,32.381907,-86.608064,73694,2019-04-10,Tundra
Want represent,-57.684921,-81.490051,60734,2017-06-20,Urban
You possible,-37.50372,96.35263,34546,2020-01-18,Forest
Travel hour,-8.866769,51.014117,25320,2026-01-09,Marine
Weight occur,-32.471642,95.268153,89579,2025-04-17,Forest
Grow baby,68.323051,107.406127,53235,2018-09-17,Desert
Lay later,-20.535505,91.3825,47351,2018-06-20,Urban
Test exist,83.468273,-71.745621,74821,2023-09-08,Marine
Paper if,69.463258,115.517596,88883,2024-02-03,Desert
While something,9.972614,-76.728659,79123,2017-11-14,Freshwater
Prove million,-33.709214,-166.860506,13511,2025-05-14,Urban
Main live,-30.731601,83.68979,14015,2025-07-14,Urban
Support stock,19.184321,31.432298,65903,2023-10-26,Urban
Society single,-42.372652,124.437408,56949,2017-06-30,Forest
Leave affect,-21.183531,-143.67121,16997,2021-03-05,Wetland
Voice research,-76.551293,171.845436,1546,2019-07-02,Freshwater
Term first,16.183325,40.417199,55019,2017-10-11,Urban
Space change,68.882748,58.512788,84977,2019-05-08,Freshwater
Agent later,24.837549,-101.668971,66582,2016-09-30,Freshwater
Budget consider,41.990433,53.327113,75764,2021-05-30,Wetland
Rich necessary,-89.837692,25.173984,23663,2024-03-12,Freshwater
Cost decide,27.375901,-3.177391,48602,2021-03-20,Tundra
Peace physical,33.064924,129.11361,40338,2018-09-01,Tundra
Show wait,-38.408838,168.764887,7053,2020-08-10,Tundra
Leader conference,36.940455,-86.095172,59874,2018-06-21,Forest
Laugh couple,31.398766,-90.328672,78885,2023-11-14,Desert
Adult hard,-59.095825,66.153012,25184,2021-11-14,Grassland
Animal bar,10.172717,-11.28042,55452,2017-10-22,Urban
Short base,67.363779,133.349374,67573,2023-09-25,Freshwater
Blood its,79.821937,131.066058,27756,2017-04-30,Wetland
Along safe,81.395795,-86.314897,47989,2024-05-08,Freshwater
Decide already,-51.022524,-148.205995,46053,2020-02-20,Grassland
Fact once,52.895445,-131.063059,24735,2021-06-12,Desert
Better evening,-32.859945,70.322318,82904,2022-10-10,Urban
One generation,-63.829823,24.500578,84492,2025-04-25,Desert
Attorney management,47.517955,22.652375,3334,2021-08-24,Freshwater
Knowledge later,-73.021955,109.509517,82549,2023-03-01,Wetland
Computer out,57.346874,-8.312977,39761,2023-09-09,Freshwater
Main mind,-10.093727,23.573304,32778,2026-03-17,Desert
Song last,-76.895551,-97.05597,88712,2020-10-18,Wetland
Easy stock,-34.86535,1.430976,21379,2017-09-01,Desert
Head unit,27.406591,-152.217248,1548,2024-11-20,Desert
Race popular,6.129894,-95.201196,83272,2017-07-28,Grassland
Degree threat,39.55662,172.58723,15097,2023-03-10,Urban
Process thank,-63.458135,19.091937,70620,2023-04-29,Grassland
Not someone,-7.450836,67.849026,68854,2022-06-20,Grassland
House phone,-45.715977,28.824381,87073,2023-01-19,Marine
General people,76.93566,134.490822,17562,2017-09-20,Desert
Knowledge democratic,-62.473812,-176.151955,55173,2024-01-22,Grassland
Point close,55.114556,-119.814506,96780,2016-12-06,Desert
Lose near,6.578456,127.303991,80345,2023-11-27,Wetland
Team talk,-65.327449,-155.778893,53157,2021-08-14,Wetland
Rest decide,-20.714097,46.626938,51717,2018-10-28,Tundra
Kitchen investment,26.509486,-155.245208,59457,2023-11-11,Urban
Direction project,35.450296,-162.837805,44755,2018-02-28,Desert
Focus change,19.438379,32.778697,57515,2026-03-21,Urban
Product everybody,-22.473554,77.965926,35643,2018-12-27,Urban
Despite remain,-43.152928,-137.649971,11512,2023-04-16,Urban
Nearly their,-56.61439,-165.541949,49295,2024-10-12,Wetland
Girl knowledge,10.339363,-168.648613,38487,2021-05-29,Freshwater
Think source,-28.208797,-106.386947,10155,2022-10-30,Forest
Discuss room,-32.378492,27.325894,41226,2018-03-03,Grassland
College wide,-7.871263,20.139869,85406,2022-04-30,Urban
Science bit,-65.714734,60.430004,58907,2021-10-06,Wetland
Defense scientist,12.395108,-13.059429,11885,2018-07-08,Freshwater
Season spring,-82.178905,-6.89358,45334,2024-06-23,Urban
Land situation,59.616061,32.501736,27864,2022-12-23,Grassland
Sense goal,-45.868803,-163.127222,86162,2024-06-28,Urban
Current language,-25.184308,13.251257,89485,2018-06-01,Grassland
Popular gas,50.01025,-77.115221,60270,2016-11-23,Forest
Ahead information,-61.79923,4.889217,37610,2022-12-11,Freshwater
See international,-43.436969,-85.040833,64907,2018-03-11,Desert
Low lay,-34.649254,90.953591,74957,2019-01-12,Tundra
Question detail,-47.328643,80.554364,84781,2021-02-19,Freshwater
