species,latitude,longitude,population,date,habitat
A evening,41.312925,-76.792065,37185,2020-12-31,Marine
Affect interesting,-13.514892,-38.18296,94716,2017-08-19,Tundra
Church industry,68.15432,-29.886843,55831,2023-09-08,Freshwater
Media want,-11.951436,114.098365,51420,2021-09-19,Tundra
Newspaper field,76.935941,101.192869,55196,2024-07-06,Desert
Hundred amount,70.047,-159.788737,33173,2023-10-26,Marine
Action to,22.598663,-158.89947,51621,2018-03-31,Freshwater
Store raise,12.294575,-75.958541,95047,2017-09-16,Freshwater
Nothing treat,26.921697,96.954393,78902,2018-11-01,Freshwater
Bank ask,-82.624827,106.558418,15232,2021-01-03,Forest
Girl bill,-86.074039,89.449861,67831,2022-12-06,Forest
Total however,18.976639,-55.934424,28919,2025-07-14,Forest
Through civil,41.674989,-140.327763,55612,2025-04-21,Tundra
Action data,23.145755,-119.391724,44471,2019-10-11,Desert
Building service,39.341897,17.078635,32502,2025-06-27,Grassland
Television attention,84.916015,117.028042,87800,2023-09-02,Marine
Peace just,-69.297616,-121.437668,21047,2017-02-17,Desert
Interest be,66.309772,26.941311,95436,2018-03-06,Forest
Focus form,81.847566,164.807317,43693,2023-01-06,Urban
Remain size,85.850204,45.577383,9158,2022-01-20,Freshwater
Or thousand,45.799769,-13.372786,65134,2019-12-19,Desert
Team civil,-16.086758,98.46639,63807,2023-03-15,Marine
Before issue,29.635943,-64.912921,67607,2018-11-11,Tundra
Himself police,-30.105975,-177.490483,52855,2025-09-17,Urban
Few manager,58.534212,-79.076498,52075,2023-10-10,Wetland
Couple age,-49.711964,159.826016,63806,2021-06-12,Marine
Born guess,-33.80534,6.986186,62673,2019-03-06,Marine
West professional,70.311076,67.87377,99443,2024-10-09,Tundra
Her painting,-78.902397,-165.517928,98537,2020-06-09,Wetland
Sea expect,24.606875,161.16326,96561,2017-09-26,Desert
View realize,47.594591,97.589511,65854,2016-10-15,Freshwater
Five reduce,24.731169,-164.38631,84227,2024-12-18,Marine
Free two,74.423383,-63.896111,40753,2018-04-24,Forest
Form song,78.017514,-54.809275,81462,2022-07-02,Desert
Whose after,87.374221,122.906779,37844,2025-03-26,Marine
Order necessary,34.92383,-165.498049,49983,2019-07-12,Urban
Share environment,52.105319,177.661969,82478,2017-05-15,Grassland
Reality its,-32.439887,-83.490275,39305,2018-10-07,Tundra
Scene ability,-72.660628,26.700172,34931,2016-08-09,Marine
Ten administration,-27.201148,125.491954,99003,2016-11-02,Tundra
Similar whether,-20.373217,40.650915,34043,2025-02-24,Desert
Color past,-33.421004,39.587609,99649,2021-03-20,Marine
Land hand,74.369298,-153.111728,89957,2022-04-25,Grassland
Writer strategy,86.524054,51.099209,89344,2020-07-22,Marine
Low young,-47.152658,-159.882164,67378,2021-01-16,Marine
Exist determine,18.320212,-147.940842,5583,2023-08-14,Marine
Money least,8.075458,148.00231,23101,2022-07-25,Forest
Make customer,63.576092,-88.82916,50029,2020-11-21,Forest
Foreign off,-39.004984,-32.078145,32334,2017-08-04,Grassland
Expect region,-15.047458,-151.010248,72706,2016-09-03,Grassland
Turn nothing,-58.678196,137.666267,66858,2024-01-04,Marine
Officer pay,-26.196074,68.420462,33634,2023-02-18,Desert
Part kitchen,60.404681,-34.213444,24560,2024-03-13,Grassland
Lose set,-20.436422,83.612006,46876,2024-05-20,Forest
Often summer,-12.860317,-16.845677,14622,2023-08-17,Forest
Wait a,-75.476658,-79.430981,40498,2018-07-02,Desert
Adult approach,58.355467,-43.699368,19543,2018-11-22,Urban
Box including,-23.887171,-143.196896,37857,2020-03-03,Forest
Beyond land,-78.396437,-80.787277,40663,2022-07-23,Marine
Top part,75.423602,161.385802,81118,2024-10-15,Grassland
Good property,57.851792,-110.997323,66559,2022-07-29,Wetland
Tree because,-22.322862,-95.795841,15346,2020-05-02,Desert
Seem since,-20.10714,90.045345,66717,2016-09-15,Wetland
Green turn,-17.630128,-164.251021,80481,2021-10-02,Freshwater
Capital realize,74.630317,56.707799,18493,2020-12-24,Tundra
Return least,-14.599439,141.472134,68752,2024-09-24,Urban
Lose six,82.295228,-117.894132,13293,2024-10-15,Marine
Throw deal,44.498802,-97.145206,20414,2020-12-18,Freshwater
Participant enough,-5.310599,75.132134,48977,2016-08-27,Tundra
Budget theory,16.821151,66.938603,64185,2023-08-23,Forest
After power,78.650047,162.300367,36213,2024-12-24,Grassland
None military,-78.498427,-104.722561,78700,2019-08-17,Marine
Through state,-1.45052,139.545926,76590,2020-11-04,Tundra
Attack conference,-28.824548,145.378812,41936,2025-06-01,Tundra
Future party,-30.596112,-150.222159,76776,2021-09-23,Freshwater
West top,-18.451252,1.87684,25541,2021-08-21,Grassland
Themselves contain,42.204318,-63.125407,82830,2018-06-01,Wetland
Mrs than,-46.081111,14.197116,96384,2023-11-29,Desert
During ever,-81.384066,-59.957527,4233,2025-08-24,Urban
Simply development,-85.366388,-109.808221,97889,2019-04-08,Freshwater
Number foot,69.090227,-75.283745,84493,2019-02-14,Forest
Find finally,-31.966834,-85.598418,24749,2020-07-27,Freshwater
Pull car,29.7467,-159.114031,57600,2016-12-13,Forest
As source,11.366349,64.23558,22384,2023-02-18,Desert
Up wind,-56.610627,-166.67964,26712,2019-12-26,Freshwater
Several traditional,46.662295,135.905566,45576,2020-05-03,Wetland
Fund improve,-82.893546,121.010565,11931,2025-04-01,Marine
Information baby,-76.97702,-165.867257,89597,2018-01-17,Tundra
American six,-26.614519,-78.207847,5446,2022-09-08,Wetland
Throughout save,60.035034,-46.20435,42967,2025-05-14,Marine
Song glass,-71.539883,-148.871555,41576,2019-07-17,Tundra
Listen term,-69.530793,-174.810624,9221,2021-04-05,Forest
Western reflect,55.894505,-118.246794,49529,2024-11-25,Tundra
Start size,-37.538851,-34.420449,26355,2020-04-22,Freshwater
Future rule,82.837487,24.26283,72639,2024-04-27,Marine
Theory every,-32.324245,125.711263,6758,2023-11-04,Urban
Should stuff,-30.546312,-21.281659,3654,2019-11-09,Marine
Later up,42.590012,64.227777,68318,2023-07-17,Urban
Draw protect,2.211852,178.249186,26143,2020-11-30,Forest
Test somebody,11.259945,-130.481036,43230,2016-08-30,Forest
Hundred least,72.79771,-125.520185,55000,2021-12-24,Forest
Range administration,-48.485878,-132.862677,72351,2018-12-11,Grassland
Provide size,55.112616,-166.794161,28970,2021-08-28,Forest
Beautiful worker,24.443601,-163.279426,61485,2017-12-05,Forest
Million president,12.083903,-46.342618,59040,2022-12-27,Marine
Option four,59.001551,-155.110178,94604,2025-02-02,Wetland
Traditional government,-75.936392,20.013044,28079,2021-03-24,Freshwater
Institution ready,-71.838559,-28.267316,57941,2021-11-29,Forest
Congress across,-71.267384,137.409722,71399,2016-11-01,Freshwater
Baby water,-54.734029,7.949001,89617,2022-01-13,Tundra
Station small,-60.398886,-88.191664,5212,2024-06-14,Freshwater
Energy mouth,-89.551855,-43.607993,65966,2025-03-23,Marine
Benefit between,55.620566,-121.464222,18138,2025-02-07,Freshwater
Class final,33.121598,33.78737,92770,2025-10-05,Forest
Nice with,-47.02761,12.771699,41099,2019-09-26,Freshwater
Hear produce,-59.514098,-135.190249,10714,2026-06-05,Grassland
Republican share,47.172137,-147.953801,80668,2018-08-28,Tundra
Friend father,-55.645253,138.524794,322,2017-11-26,Desert
Loss her,54.7823,159.501223,27618,2024-07-20,Grassland
Able feeling,49.152904,44.36088,53871,2023-02-22,Wetland
Magazine nation,40.879173,-70.850753,30931,2022-05-16,Marine
Stay debate,27.554356,89.202109,1014,2017-11-03,Urban
Best central,-54.847346,115.158723,96869,2019-08-05,Forest
Shoulder fill,-84.853085,-118.605965,49239,2025-08-05,Wetland
Least peace,-5.594974,-50.793963,69761,2025-03-11,Desert
Heart these,32.00354,-156.597638,582,2019-09-20,Forest
Need if,80.673075,133.128935,53135,2018-03-22,Desert
Day she,-64.851304,-178.527463,5897,2020-05-08,Wetland
Discuss adult,14.693573,-172.015605,95657,2022-10-25,Freshwater
Fly according,3.701422,42.672723,45465,2017-03-06,Urban
World report,62.504829,-29.405553,29585,2022-10-04,Tundra
Across two,88.173563,-11.538454,55524,2017-07-16,Desert
Once quickly,-79.590712,-78.513788,18872,2018-05-05,Wetland
Resource too,-80.408169,-95.529184,16382,2019-04-08,Freshwater
Career item,66.065206,-132.12792,50359,2025-12-14,Desert
Behind player,-50.554864,-34.245429,65584,2023-11-03,Desert
Sense remain,-33.28731,-112.063401,86856,2020-12-04,Grassland
Property size,25.703587,-13.654739,88925,2019-04-16,Grassland
He out,87.336386,51.222776,56763,2025-02-27,Wetland
Crime Democrat,-17.560686,89.080069,9853,2024-09-04,Desert
Last tree,-64.166417,12.468389,8498,2025-06-22,Tundra
Break with,-24.352897,93.531025,94073,2022-01-16,Wetland
Choice move,-56.170604,-85.164819,64413,2016-10-13,Urban
Natural kitchen,-70.055567,-111.170601,32242,2017-09-04,Wetland
Dark system,-8.949176,-88.434973,61266,2018-04-15,Desert
Significant financial,8.689635,95.854307,1675,2024-09-13,Urban
Suddenly region,11.443408,69.405258,40345,2019-02-08,Urban
Outside for,-72.485966,130.910969,30707,2017-07-24,Tundra
Federal management,-11.055704,-51.791854,56804,2018-05-09,Freshwater
Table appear,30.646878,-90.946264,27527,2019-01-21,Desert
Form financial,-51.242938,145.434326,47684,2026-01-31,Desert
Front realize,-28.038693,124.798166,7770,2017-01-22,Desert
Assume wife,57.724272,-39.223265,48054,2024-12-20,Desert
Page rather,-59.827172,179.52766,23986,2021-07-07,Urban
Memory left,17.477896,-3.268637,35096,2023-11-06,Desert
Congress anyone,47.795376,-113.580476,58752,2019-10-15,Desert
Provide me,-63.304312,151.995016,5033,2024-11-05,Freshwater
Establish wife,17.198678,117.949562,84806,2021-04-23,Forest
Thousand scientist,-70.894447,-172.058798,27950,2023-11-28,Grassland
Apply agent,69.410222,52.353965,25417,2022-08-05,Tundra
Ability least,-89.387822,-59.113848,23623,2020-03-09,Freshwater
Manager eight,64.747803,163.595814,84424,2024-01-01,Grassland
Oil young,-28.849302,-142.046397,19725,2024-02-05,Grassland
Performance choice,-21.989876,73.041978,29529,2018-09-04,Tundra
Base behind,86.313382,-169.949203,74768,2023-12-28,Freshwater
He simple,11.025919,-110.610193,58676,2019-04-01,Urban
By purpose,-16.942575,95.461401,35352,2018-03-06,Wetland
These surface,29.020491,129.647562,97744,2017-11-18,Freshwater
Science movie,12.848788,-6.391176,77284,2024-03-04,Freshwater
Quality hundred,76.273026,115.343048,80821,2019-05-19,Wetland
Own store,-69.414311,168.94636,56440,2023-02-20,Marine
Win tonight,35.94353,32.051102,25406,2024-09-06,Grassland
Include statement,19.064624,96.243459,89884,2023-05-05,Tundra
Door tax,-14.20874,7.425683,76420,2026-04-25,Urban
Society hand,45.154868,158.409992,49044,2019-01-10,Grassland
Three might,73.002735,-108.679566,76748,2023-10-17,Forest
Nature low,43.016423,59.54196,93215,2019-11-20,Tundra
Daughter article,50.669432,-31.632489,65423,2019-05-14,Tundra
Either sell,66.344761,90.203003,95443,2022-01-12,Freshwater
Budget girl,56.469419,-92.55444,78501,2021-01-06,Forest
Phone smile,-75.032351,178.297272,6164,2025-03-22,Urban
Age individual,21.64128,-109.107182,60521,2026-03-27,Grassland
Other front,-15.473347,-128.970644,2004,2019-12-08,Wetland
Something shoulder,-37.49772,-9.585382,48751,2016-11-04,Freshwater
Worker more,-57.816866,-11.63264,64730,2019-05-07,Grassland
Likely fill,-26.48927,104.61582,23270,2021-09-29,Forest
Enjoy certain,32.40075,113.303914,29430,2018-07-21,Tundra
Myself notice,81.267502,10.982838,46657,2018-05-25,Urban
Or trouble,10.913903,58.893495,69475,2021-04-21,Tundra
Interview garden,41.36654,67.810675,24441,2021-03-26,Wetland
Pick tax,86.747862,-118.164072,28597,2020-06-05,Marine
Stage plant,-19.75039,75.471878,79065,2019-10-30,Forest
Most affect,-51.955975,78.950774,17555,2023-06-20,Marine
Appear possible,-33.314488,102.479134,4137,2023-02-17,Wetland
Direction serve,-24.20271,3.392366,20253,2023-05-26,Tundra
Only those,59.604086,-113.437874,11150,2020-10-02,Grassland
Several service,31.859196,128.91685,79299,2017-12-02,Wetland
Later window,39.421449,163.706218,84041,2022-05-28,Wetland
Weight become,17.858582,-129.94386,40418,2021-03-04,Marine
Church over,30.484825,-77.669535,57331,2022-02-25,Desert
Wear sea,-49.078649,2.882206,6287,2022-07-18,Urban
Front road,-87.68793,-134.89448,81008,2022-01-21,Freshwater
In standard,24.742162,-55.352416,12137,2025-03-14,Grassland
Officer trial,-27.89492,54.166579,5092,2022-08-05,Tundra
Trial often,48.918349,-99.362756,28385,2018-12-29,Urban
Discussion site,-21.292326,-31.514383,66259,2023-08-20,Forest
Education statement,13.986528,-93.20186,50280,2025-12-11,Wetland
Young on,-88.199562,108.473472,92552,2022-03-09,Urban
Low box,19.758157,-87.317749,10071,2020-09-11,Grassland
Throw special,-2.71203,46.162794,88540,2021-10-01,Wetland
Sense wife,5.934991,134.325731,56553,2024-02-09,Desert
Positive me,-72.84454,-111.7553,29534,2017-06-20,Freshwater
Evidence his,-38.265948,-145.05421,80711,2021-10-25,Tundra
Significant yard,32.461855,-19.550073,1834,2020-08-11,Wetland
Artist size,-24.432195,26.428023,73908,2021-05-02,Grassland
Join general,-85.282179,-40.474371,95642,2022-02-08,Freshwater
Offer put,74.562009,171.88092,7441,2017-07-24,Tundra
Operation memory,-19.45936,123.333573,25386,2022-09-26,Forest
Fish maintain,16.977701,-9.212138,14043,2018-10-09,Grassland
Then seem,-68.110959,39.299193,11417,2019-09-27,Urban
Pay cold,75.203241,36.052645,62476,2019-03-10,Grassland
Take down,11.587934,-129.469542,56251,2025-03-10,Tundra
Show hold,37.48957,162.938621,30249,2023-11-29,Wetland
Part maintain,-27.107524,-101.707183,52484,2018-04-21,Freshwater
Cut operation,-50.909419,127.583674,71252,2020-12-12,Forest
Job drug,43.344671,170.95652,5289,2020-12-24,Grassland
Professional art,9.583671,87.751059,7388,2022-05-04,Desert
Leave several,43.980024,37.911359,33330,2025-07-11,Freshwater
Tend its,-37.603895,62.075481,66435,2024-08-02,Urban
Police free,-18.007774,160.817114,25987,2018-07-16,Tundra
Interest race,-63.137399,-93.857814,7512,2018-07-26,Tundra
Use view,-70.615917,-126.363137,28494,2020-10-12,Freshwater
Him analysis,74.405842,129.173602,48030,2019-12-07,Forest
Do traditional,-66.411066,-113.904547,33538,2022-03-26,Marine
Our guess,-45.291906,-155.13843,83060,2017-05-09,Grassland
Control hard,-48.725342,128.698366,97061,2025-12-26,Urban
Bill still,-81.336442,-82.470155,86074,2018-06-15,Urban
Very as,-49.360273,6.064643,69519,2017-08-11,Tundra
Guy safe,19.125038,48.643485,38691,2023-02-05,Desert
Reveal always,19.855891,-44.589097,32128,2024-06-21,Grassland
Though performance,-5.770551,161.047577,92032,2019-12-28,Wetland
Piece strategy,63.2376,71.392232,78249,2023-11-25,Grassland
Include play,86.511207,-86.143076,92178,2023-10-04,Forest
Interest look,-5.182525,-153.524601,39937,2024-10-10,Freshwater
Remain late,55.519238,-155.017593,31310,2023-10-27,Desert
Summer this,59.633669,-35.814031,64956,2019-06-22,Freshwater
Goal finally,72.236311,49.051107,93467,2023-01-16,Desert
Ask agreement,37.326457,74.280231,66761,2024-07-16,Grassland
When thousand,83.207328,112.147988,35033,2025-06-15,Marine
Probably return,-50.628242,121.257493,99866,2026-04-25,Desert
Central tax,-80.834105,-51.043386,92775,2018-03-21,Tundra
Art character,37.176164,128.938797,6746,2019-09-13,Grassland
Region act,-51.295713,153.933098,52191,2021-09-27,Tundra
Fill nice,-7.830433,40.314535,79605,2018-12-27,Forest
Find experience,21.390358,-137.816674,18759,2021-12-03,Urban
Threat research,-18.74886,8.629884,98016,2024-06-03,Marine
Position art,-18.575504,37.502269,61060,2018-11-01,Desert
And nothing,27.224865,19.329164,96610,2026-04-21,Marine
All ask,38.270126,154.062217,18864,2023-08-09,Freshwater
Use medical,-66.1683,52.450694,67702,2022-05-31,Freshwater
Water religious,-25.160952,102.412406,4207,2017-10-03,Wetland
Congress ready,74.593297,-129.11137,42170,2024-03-16,Freshwater
Rock which,66.382117,-49.670675,44369,2018-07-22,Marine
Person high,-48.494645,7.159277,25458,2018-09-15,Wetland
Yes such,-3.230769,-126.547625,70997,2021-08-04,Marine
Lead production,-68.157634,55.590777,30627,2024-12-08,Urban
Final rise,-6.835492,-106.679182,57494,2026-04-11,Forest
Method add,36.559447,-66.774521,73251,2017-07-21,Forest
Wife those,65.606479,-5.891957,22805,2023-08-04,Tundra
Or figure,33.518716,26.82373,9799,2021-02-10,Marine
Scientist citizen,-60.928256,65.716463,5350,2019-03-27,Forest
Lay series,58.188746,-106.146643,84075,2020-04-17,Freshwater
Financial information,49.176767,-140.162408,41985,2021-12-04,Freshwater
Above account,73.394746,-155.619772,501,2018-10-07,Urban
Lead situation,-89.2955,86.004475,6963,2018-07-04,Marine
Leg yourself,-23.671561,-91.325468,46485,2021-08-10,Freshwater
Meeting mind,69.79959,152.098963,2493,2021-09-23,Marine
Statement animal,-6.2887,-71.758515,14316,2022-02-12,Forest
Just Mr,-79.845522,-20.723167,83303,2022-05-18,Freshwater
Fill often,-45.960555,142.711983,42655,2016-08-03,Urban
Lawyer cut,-64.131253,-166.549259,77996,2023-08-17,Urban
Staff treat,44.591161,-28.441677,6687,2025-08-17,Urban
Girl event,-30.984024,-108.47321,46869,2020-11-22,Grassland
Official reveal,-23.087111,-174.469638,61395,2019-02-13,Urban
He per,-2.198631,162.720568,47081,2016-10-10,Freshwater
Than four,73.840072,-154.014516,48898,2026-02-23,Wetland
Dog relationship,36.788131,82.775527,62022,2020-11-18,Desert
Begin play,-44.905661,163.198226,95635,2019-04-21,Tundra
Direction deep,38.387425,-158.566387,68571,2018-03-18,Tundra
Green work,-27.370053,109.310478,92035,2019-05-11,Forest
Business reality,24.627751,-60.694742,31370,2016-11-23,Tundra
Anything there,-10.672922,-153.547643,49596,2019-07-02,Freshwater
Data face,-8.561,-118.804327,94243,2017-08-15,Forest
Election college,5.769621,-52.698324,84974,2026-02-01,Wetland
Role painting,14.27775,75.055763,97830,2019-09-11,Desert
Own nature,35.687862,-163.587092,75647,2023-04-08,Tundra
Those week,70.082388,-104.658898,80800,2022-10-17,Tundra
Girl part,64.46904,-137.387822,10827,2020-06-01,Desert
Store mean,-32.492045,159.826325,83461,2019-10-14,Desert
Stock carry,-57.949189,80.00052,5645,2021-08-22,Freshwater
Can national,15.7551,144.02123,94467,2019-12-03,Desert
So area,-28.75045,175.685993,18465,2017-12-21,Desert
Range activity,-30.440105,97.069638,26206,2017-07-25,Urban
Notice put,9.421495,174.751599,29616,2025-08-16,Tundra
Lose goal,80.01839,139.680905,98748,2021-10-14,Forest
Glass moment,-7.234874,-28.980137,3967,2025-05-09,Marine
Federal else,61.2575,81.567575,41523,2021-04-06,Freshwater
Especially recently,-47.236316,-131.541154,14888,2021-10-14,Forest
Subject list,10.20371,-49.895731,57865,2020-11-22,Grassland
Through enter,38.989521,-107.999555,17644,2025-11-08,Freshwater
Sure near,-6.594688,-19.97136,45853,2022-03-23,Urban
Product decade,89.319521,131.326212,39848,2016-12-16,Forest
Actually plan,64.631829,-158.865733,53007,2019-12-28,Forest
Agent likely,51.485881,172.782252,62776,2023-01-09,Marine
Evidence rest,-48.19632,-142.265235,34215,2020-12-21,Wetland
Wide certain,15.127618,-130.69016,18930,2017-05-30,Desert
Film risk,-55.908831,-45.865224,91231,2023-05-14,Grassland
Party per,-76.103916,-46.437714,80407,2021-10-21,Wetland
Loss analysis,66.61803,-105.168926,85648,2023-11-19,Marine
Building pick,-48.268905,133.186265,46994,2019-11-01,Marine
Trial top,-18.281046,136.393284,79240,2020-03-09,Marine
Maybe fine,69.198994,-27.203438,46160,2025-03-06,Wetland
More people,-72.37992,-29.041753,66168,2023-09-19,Freshwater
Red conference,-22.700254,166.714354,79134,2024-09-10,Marine
Congress company,-37.829625,-85.977607,19450,2017-06-06,Freshwater
Term bank,-27.161353,-112.675448,78124,2024-07-15,Forest
No clearly,-45.827682,15.657053,36888,2017-02-01,Wetland
Look prevent,-5.643626,-170.796723,87795,2020-06-17,Forest
Social plant,-7.55722,108.72453,30257,2024-05-21,Tundra
You nature,74.176501,-76.999259,60650,2018-01-12,Grassland
Group budget,-52.299002,-159.698529,61443,2020-10-26,Tundra
Must prove,40.799038,-173.691552,43633,2023-08-30,Urban
Past class,48.117746,64.534286,88537,2021-03-27,Urban
Think in,-4.757603,134.942134,17031,2018-03-05,Wetland
Group leave,66.988626,7.728936,68194,2026-02-21,Freshwater
Night either,-14.081901,52.929531,71019,2016-09-01,Tundra
Force return,-26.0455,70.897422,43552,2024-06-18,Freshwater
When each,73.245924,164.790156,56079,2018-04-08,Desert
Should would,-11.424399,-53.640519,38033,2026-01-08,Wetland
Outside debate,-25.886338,144.348546,1788,2018-02-23,Urban
Role reflect,-74.540242,21.194207,13796,2023-09-23,Freshwater
Wind form,-8.920832,-175.25928,80034,2018-12-05,Urban
Natural easy,67.315613,157.610585,50230,2023-09-01,Grassland
Treat world,-49.091847,-16.832454,58973,2022-01-23,Marine
Believe consider,12.369025,76.57342,1837,2024-04-01,Freshwater
Business hotel,71.120129,49.352509,99424,2019-09-25,Tundra
Social prepare,-8.937448,-19.4288,59949,2019-01-28,Desert
Test person,-1.010258,51.132626,34144,2019-10-20,Desert
Free conference,68.504038,-76.697921,70262,2026-07-03,Desert
Coach wear,58.977389,-95.371622,56774,2020-02-17,Grassland
Parent after,77.714244,-64.067136,33657,2017-12-13,Forest
Reduce population,66.455441,-62.794786,76190,2021-06-17,Tundra
Traditional voice,-37.86698,36.616502,57455,2023-09-15,Wetland
Land poor,-45.19881,152.439888,13099,2017-07-03,Wetland
Politics finally,-78.341041,38.534197,507,2016-11-19,Desert
Realize throughout,-63.828413,-15.205882,80699,2025-06-11,Forest
Federal discover,-65.461742,-27.602938,10103,2021-06-03,Urban
No scientist,-3.340386,-117.236877,95189,2016-09-04,Freshwater
Structure always,31.556547,-175.438393,76966,2020-08-24,Wetland
Majority any,53.857915,146.581116,59558,2026-02-06,Marine
Small result,-60.325858,0.885732,97239,2017-01-19,Freshwater
Rich small,-33.241062,-45.386539,47403,2018-03-02,Urban
Part my,-40.959074,-37.512045,50691,2021-02-11,Wetland
Anything yeah,-55.611827,7.50476,51442,2026-06-22,Desert
Report voice,-74.393108,-127.049627,56203,2022-07-28,Urban
None cell,-11.657192,-3.864851,67806,2023-02-22,Forest
Bag lead,70.375826,170.662013,45920,2024-01-02,Freshwater
Role listen,-65.120789,-32.075204,57960,2019-07-29,Freshwater
Way against,-69.594136,74.359004,61147,2025-10-27,Forest
Sister player,36.853082,123.606472,30813,2020-09-07,Grassland
Management student,-22.716863,20.291542,47143,2018-04-18,Grassland
Skill serious,-9.188689,57.290492,75852,2021-02-11,Grassland
Mother movie,-58.071559,-115.77472,93087,2025-04-26,Grassland
Why win,24.248228,163.448414,47035,2025-05-15,Grassland
Majority us,18.321699,-2.939409,60008,2024-08-19,Tundra
Care teach,-56.124402,42.888215,73968,2023-12-06,Forest
Stuff today,20.551667,-48.896144,95509,2026-02-04,Forest
Simply nearly,-16.395358,35.513757,59070,2020-06-05,Urban
Stay consider,-58.958817,167.054754,1138,2022-07-02,Grassland
Spring authority,33.236594,140.195369,30358,2021-07-01,Wetland
Officer yourself,55.661369,-49.733805,50597,2026-07-05,Desert
Reflect million,-9.380122,139.938169,55272,2022-01-19,Desert
Show receive,63.671622,-90.264308,5463,2021-02-18,Marine
Second together,46.856615,-19.58676,41769,2016-12-24,Urban
Choice close,-24.859329,37.198,28442,2024-12-29,Wetland
Write Mr,24.243013,118.297772,36815,2026-05-27,Marine
Cultural indicate,14.543411,131.919155,48985,2019-05-03,Desert
Check exist,27.660131,135.902799,50435,2017-05-09,Wetland
Front important,38.262229,99.107341,10942,2024-09-26,Forest
Best education,-45.244822,93.069697,41866,2025-08-07,Tundra
Tonight perform,-16.815757,-115.333567,26833,2019-10-17,Wetland
Dream at,15.487017,107.665675,7655,2016-08-07,Wetland
Shake my,-3.863282,-62.953363,39601,2020-01-17,Freshwater
Never skill,-32.538354,-174.189763,71155,2023-09-07,Urban
Range matter,-32.60499,71.743402,45183,2020-01-19,Marine
Own which,-39.014662,-170.503511,54406,2016-11-21,Marine
Oil hour,41.51522,-98.864939,46866,2018-03-17,Wetland
Since television,-7.696622,103.182003,49953,2018-03-25,Desert
Tonight answer,70.013388,-171.585762,29358,2019-04-27,Forest
Approach yeah,-7.462118,-4.553829,43735,2017-05-08,Wetland
Health treat,-38.235639,-132.669759,51152,2024-02-15,Urban
Ground customer,-73.798135,135.104649,51770,2017-06-29,Desert
Although director,38.825686,49.342702,86826,2017-01-26,Tundra
Machine least,54.275947,-119.344692,68860,2024-08-20,Wetland
Before evidence,50.947898,-175.749703,44373,2023-05-16,Marine
High question,-71.906711,119.752583,46847,2025-05-02,Wetland
Spring time,11.784898,-44.28284,15251,2022-09-02,Tundra
Computer concern,-33.346503,-41.597551,8162,2026-04-29,Tundra
Likely drug,6.515855,-130.795242,32252,2024-10-07,Freshwater
Defense series,2.796806,-30.675421,14004,2025-02-23,Forest
Employee this,29.837754,3.541325,27318,2021-08-10,Tundra
Yard property,47.903817,-29.385068,30878,2025-07-19,Wetland
There on,42.284193,-165.789785,99303,2022-01-24,Tundra
Arm some,-73.290721,148.540594,9420,2019-07-04,Wetland
Among young,-78.772953,-26.806559,52212,2022-04-23,Forest
Middle single,-53.565782,128.661086,48796,2024-03-27,Freshwater
Arm computer,-87.871691,-24.35175,17998,2025-01-15,Marine
Without especially,8.651731,-106.284525,21862,2025-01-31,Urban
Age guess,16.70266,87.447006,60435,2025-03-21,Urban
Drug moment,88.5836,-117.795212,76354,2018-11-29,Grassland
Try resource,31.808148,-66.37209,7932,2021-12-13,Forest
Could central,-26.577248,-157.162887,20627,2020-12-03,Forest
Order painting,-81.906817,-130.06513,68651,2023-02-08,Forest
Than prove,-36.052273,-68.78452,47406,2020-01-19,Forest
Little TV,-46.203789,137.345428,33886,2022-10-30,Desert
Environment model,-13.452048,121.123561,89472,2021-06-11,Freshwater
Order one,50.636657,115.36037,92239,2025-06-19,Marine
A yard,-41.084104,-2.751097,95490,2025-02-01,Tundra
Decide prevent,34.537549,-166.721832,51695,2019-10-06,Grassland
Activity glass,67.161641,127.748401,87105,2019-08-21,Freshwater
My clearly,-76.780971,138.353089,90234,2025-08-23,Forest
Fast at,69.775761,141.155031,54179,2025-06-12,Wetland
Receive style,23.21896,122.803802,55817,2025-10-08,Wetland
Particular key,52.806507,-179.325316,15509,2022-12-08,Freshwater
That call,-82.38886,-46.862706,88468,2020-07-31,Marine
Subject line,83.51493,-139.564869,24347,2024-09-15,Marine
Environment walk,-50.860571,-76.99427,11287,2024-12-28,Desert
Choice wonder,-20.818682,-159.820727,27827,2020-10-12,Desert
Key situation,80.601623,64.240609,89502,2021-03-15,Desert
Power born,56.498237,-147.372977,95304,2024-09-26,Marine
Score real,-23.439009,51.222166,60260,2017-09-22,Grassland
Industry drop,28.318724,18.099154,10130,2017-02-16,Freshwater
Out all,-45.740545,-36.844512,91571,2020-07-07,Grassland
Foot news,-77.740029,23.912594,39781,2016-10-02,Wetland
War for,65.833125,170.30262,71403,2022-07-18,Desert
Role official,8.050196,75.531865,43022,2018-02-02,Forest
Moment either,-56.571011,19.278604,3461,2025-06-23,Forest
Teach bit,66.309031,77.10556,89492,2021-10-16,Desert
I fight,78.747339,30.178374,54787,2023-11-08,Forest
Likely party,27.046345,106.945488,47174,2026-06-08,Freshwater
Year real,-3.742629,-85.365032,64744,2023-01-09,Desert
Business fast,-85.134143,23.993726,32476,2023-04-26,Freshwater
Serious article,64.299607,-71.115757,53672,2024-01-14,Desert
