species,latitude,longitude,population,date,habitat
Consider seek,60.24371,44.461154,22538,2025-04-22,Forest
Serious improve,-34.60912,-155.641499,69124,2017-07-08,Marine
Clearly pull,61.407558,-94.063447,1585,2025-03-21,Freshwater
Simple sort,-12.899755,-90.675497,70341,2017-02-09,Marine
Maybe well,61.829267,-89.72093,23722,2019-07-17,Freshwater
Well have,-89.388467,-106.391387,19889,2020-08-12,Tundra
Before end,-16.298093,173.162349,22614,2021-03-05,Freshwater
Town administration,-40.7032,122.897776,76946,2018-07-08,Wetland
Just newspaper,13.400964,50.936044,45687,2019-10-05,Tundra
Soldier hundred,1.854112,-33.128872,54858,2019-03-08,Desert
Appear teacher,-31.151185,86.389282,43305,2020-07-30,Freshwater
Impact baby,-52.0021,-145.249148,11258,2025-12-13,Grassland
Source become,-75.017336,132.126808,10645,2024-08-14,Urban
Almost cost,31.921259,-42.020203,25096,2016-10-23,Tundra
Up collection,-24.217183,-90.707223,82682,2022-07-09,Grassland
She technology,-23.744866,168.993261,62506,2020-08-04,Urban
Congress job,49.30422,-133.452638,49179,2025-12-28,Forest
Clearly here,-70.637482,-99.156475,67007,2019-10-08,Urban
Size around,-64.488328,-18.986119,99351,2023-08-23,Urban
Table it,55.12327,46.747945,58206,2026-02-25,Marine
Center both,37.911383,1.565427,17842,2025-07-13,Grassland
Indicate road,-2.541259,-59.466311,61262,2025-10-30,Urban
Dark son,87.458451,-72.252564,16585,2024-11-29,Grassland
Take easy,10.364605,-53.159038,52815,2023-12-25,Desert
Likely shoulder,19.47402,-84.159381,54073,2026-02-25,Grassland
Often heavy,1.892595,177.016858,61855,2025-05-21,Tundra
Program energy,18.810135,-153.684449,32541,2018-01-28,Urban
Decision leg,69.847031,-66.542755,59788,2017-01-09,Desert
Might last,31.693027,-15.335037,50285,2024-04-25,Tundra
Involve current,-50.49487,18.363401,85000,2018-12-12,Freshwater
He stand,74.902561,-67.19487,30933,2025-02-07,Desert
Class whatever,-16.097404,8.218383,43909,2021-04-28,Urban
Commercial run,-70.541138,-125.88857,40190,2020-08-12,Marine
But who,-10.942849,150.829264,46078,2022-08-21,Urban
Play no,16.9089,37.188127,43725,2026-06-16,Marine
Wrong her,-40.721056,-117.106505,50016,2024-01-15,Wetland
International third,70.190848,-66.847789,27279,2019-04-22,Grassland
Consumer commercial,-76.472638,96.656977,79921,2018-04-20,Urban
New federal,40.775058,-102.578117,65500,2020-09-15,Tundra
Hard protect,-30.876747,-4.333481,87734,2024-08-16,Desert
Bring design,-9.862632,175.57418,76362,2020-07-22,Urban
Offer affect,-10.042607,-154.471483,29909,2021-10-23,Freshwater
Some full,-8.173544,120.709284,39023,2020-03-24,Urban
Ever face,17.037415,79.601928,30555,2023-10-23,Wetland
Where tend,-10.841426,-133.395059,97644,2025-12-06,Grassland
Ready consumer,57.3756,7.451691,47755,2022-08-28,Marine
List put,-31.950353,-73.944005,10013,2020-08-15,Urban
Exist no,-77.455462,151.857538,10734,2019-04-04,Urban
Seat charge,81.148828,-37.340894,92768,2016-10-17,Wetland
Attack small,52.907456,117.396691,81884,2021-08-19,Wetland
Culture military,-10.437076,136.080859,20944,2024-05-03,Freshwater
Out my,16.701028,-157.125831,61374,2022-07-20,Forest
Treat hard,-87.314301,-9.125165,59156,2019-05-28,Urban
Statement themselves,-40.346304,158.01488,7855,2023-03-03,Tundra
Boy everything,-42.079322,146.73177,97865,2019-01-30,Wetland
Indicate there,-84.584157,-62.699447,67279,2023-11-13,Freshwater
Create threat,15.711179,132.586063,20451,2025-06-10,Urban
Necessary various,12.159989,1.754883,87287,2019-04-19,Freshwater
Science author,5.163915,-11.111164,96783,2026-04-27,Wetland
Deal dream,64.383077,135.899168,26054,2025-07-25,Desert
Country market,65.625031,140.490027,2626,2019-05-25,Forest
Peace data,26.399758,28.395966,88920,2026-07-03,Desert
Quickly stand,51.845286,76.995129,16154,2020-09-27,Wetland
Ago speech,77.028502,-31.048288,873,2019-03-26,Urban
Ground walk,43.271568,-99.956595,50350,2019-12-16,Wetland
Ability direction,8.101972,84.088943,15498,2026-05-17,Forest
Involve listen,70.992041,-49.247587,18449,2018-04-30,Desert
Major stuff,43.816661,-9.141505,51090,2018-09-11,Freshwater
Born property,35.655829,-126.421435,23657,2020-03-05,Grassland
Early road,5.416744,-39.254818,60105,2026-01-14,Desert
Beyond light,0.506985,80.291391,68523,2026-06-29,Urban
Fine population,-74.953641,-136.327336,43896,2023-12-03,Forest
Make contain,-35.03604,-68.043003,16917,2018-03-09,Forest
Game majority,-48.151075,67.346889,14639,2017-12-23,Grassland
Nature animal,-84.795631,79.026912,77562,2021-03-03,Desert
Talk TV,2.094288,147.74582,69926,2018-08-13,Marine
Play also,-31.292731,-37.078076,41693,2022-11-29,Wetland
Deal environmental,-8.736363,-135.647842,55414,2024-11-29,Freshwater
Reflect official,-56.073684,101.725224,99068,2024-09-04,Forest
Goal eight,-82.138344,48.401913,45378,2019-06-26,Forest
Present shake,-6.519284,-79.60996,72239,2022-05-16,Marine
Black prevent,-77.554512,-126.128951,32136,2026-06-20,Grassland
Identify kind,3.940519,103.035326,40591,2017-10-05,Wetland
Scene dinner,-85.314826,51.298569,53739,2025-10-14,Desert
Congress ready,37.369992,9.421138,43953,2026-02-07,Tundra
Difficult head,16.182025,-15.83821,13378,2023-09-10,Marine
Able new,-26.816888,-174.702042,84902,2025-09-04,Freshwater
City language,61.871788,5.910696,96970,2023-10-13,Urban
Then then,42.872615,-87.840398,76833,2017-07-05,Wetland
Commercial return,2.476189,-17.665565,73703,2023-09-09,Wetland
Building small,-12.146718,144.708576,47124,2025-09-17,Grassland
Build cell,38.3127,71.882565,96523,2022-08-07,Wetland
Enough why,-81.290923,-37.887112,97132,2017-04-05,Marine
Life note,22.655056,-163.529376,16332,2017-06-19,Urban
Benefit serious,40.045432,-25.255358,70546,2024-11-08,Marine
Series company,-2.396694,126.875841,72887,2018-05-01,Tundra
Machine one,78.973692,154.558052,93192,2024-01-20,Tundra
Out produce,-54.451523,15.067322,67190,2022-07-30,Freshwater
Attention business,-67.755663,132.341167,17362,2016-11-05,Tundra
Indicate general,10.75181,-117.950096,66493,2024-09-10,Forest
Use station,-72.179382,-166.703163,85394,2026-06-08,Freshwater
Pattern measure,44.885943,121.885517,680,2021-12-02,Tundra
Course family,-75.093172,-88.045824,20308,2024-04-19,Forest
Car process,35.893286,-54.729177,79314,2022-12-28,Freshwater
Song possible,-33.132727,109.306403,54669,2017-09-16,Grassland
Individual language,-57.485509,-73.343868,42327,2017-06-02,Marine
Whether young,-11.614409,-132.74953,86382,2017-10-23,Urban
Agency else,-6.169272,-18.136203,39201,2025-11-11,Urban
Rich avoid,-69.919355,-136.539834,83322,2023-08-31,Freshwater
Sell rate,32.509256,170.365139,11466,2018-04-21,Urban
Between white,30.592625,99.147037,30903,2025-01-24,Desert
Buy support,-70.816965,-19.007563,90096,2020-08-30,Grassland
Difference education,42.45203,14.979784,9430,2020-10-30,Wetland
Current administration,-22.460048,-8.94623,64470,2016-07-23,Marine
Foreign job,-75.671474,32.921628,53777,2020-02-19,Wetland
Police heavy,85.078904,-66.183673,81964,2019-11-17,Tundra
Seem analysis,-19.865397,-135.3665,86099,2020-08-21,Freshwater
Production provide,39.806091,28.033046,31971,2018-12-31,Desert
End knowledge,19.377784,43.581597,17469,2022-05-28,Urban
Most dinner,-80.84922,150.3143,6949,2025-09-02,Tundra
They arm,-1.400861,-75.084024,34125,2018-11-15,Grassland
Pretty loss,83.204966,90.757032,63993,2026-04-14,Marine
Energy character,-50.824176,26.874259,68694,2022-08-03,Urban
Huge set,49.666928,-88.376787,43813,2021-06-21,Freshwater
Head in,-5.410935,-167.671919,4333,2021-06-20,Forest
Me condition,-60.982973,0.129702,48591,2023-05-05,Freshwater
Generation I,-70.21942,-177.739047,57449,2020-06-04,Wetland
Somebody able,-13.360425,-153.350336,56801,2021-10-06,Freshwater
Environmental agree,78.168595,-165.343942,21322,2026-01-06,Urban
Outside we,18.983706,8.46304,59364,2021-07-13,Wetland
Usually eat,6.97072,-157.779149,61146,2020-08-26,Tundra
Nature tell,89.824148,143.345234,9385,2016-09-03,Wetland
Smile medical,49.148914,116.119871,52990,2020-10-22,Tundra
List dog,-77.034608,-50.975585,21974,2017-09-01,Wetland
Idea strategy,-36.487021,178.669146,1244,2017-10-03,Desert
Task serve,69.994227,-1.842815,23085,2016-08-29,Marine
Organization movie,-86.61946,137.909078,60853,2020-01-19,Tundra
Bring free,-63.80536,58.339779,46870,2025-10-10,Wetland
Own method,0.345626,-43.370634,23664,2026-03-14,Grassland
White study,84.689176,62.370423,34107,2016-11-23,Freshwater
Hair tough,56.757107,165.676962,56174,2025-06-10,Tundra
Most year,-47.07347,-162.954186,31442,2019-05-13,Tundra
Final consider,20.941555,150.869763,89894,2026-06-19,Forest
Account company,36.203811,71.751215,31750,2025-11-12,Wetland
Character firm,-24.634344,-157.883121,16882,2017-09-29,Freshwater
Benefit here,-80.609852,87.092789,19250,2021-08-09,Urban
Eight product,6.82879,-178.592421,48446,2020-12-11,Marine
Choice child,-46.924916,138.25505,63886,2022-05-02,Marine
Cell music,59.487551,36.477109,61416,2018-11-16,Desert
Or current,89.176221,102.866353,77495,2019-11-22,Marine
Matter whether,-14.323062,-152.693563,78428,2017-04-09,Desert
Family number,-60.914574,-20.356051,22105,2016-10-13,Tundra
Fund approach,-52.892202,146.984771,16510,2018-02-17,Desert
Task feel,68.154512,-48.507926,17885,2019-06-14,Urban
Challenge garden,48.539092,-39.020483,31780,2020-05-04,Wetland
Help computer,-5.677794,150.721541,59587,2017-12-16,Forest
If along,50.639389,41.780274,55798,2020-12-17,Grassland
Listen approach,49.937086,73.679304,95156,2026-05-08,Urban
All ask,-74.328849,-106.132272,24098,2022-04-05,Desert
Arm relate,-76.664367,4.428835,80680,2022-08-24,Desert
Force traditional,-36.181802,135.56705,44489,2016-12-15,Marine
Right front,-53.31311,-171.156817,77295,2026-01-30,Freshwater
Green call,-67.192571,-24.369454,29448,2019-03-31,Freshwater
Shake figure,52.665422,-108.921816,8676,2022-04-05,Desert
Magazine out,-18.573592,-132.781671,78660,2023-03-23,Desert
Share her,-11.457298,31.415934,18102,2024-05-09,Marine
At evening,64.577063,38.516367,9726,2017-04-28,Grassland
Loss bring,-40.297566,125.998944,8459,2024-02-11,Wetland
Reach change,-21.006455,-178.258217,91817,2021-07-24,Wetland
Indicate yard,-27.37936,-13.370533,19120,2022-11-27,Freshwater
Information leg,-45.305225,-34.316971,154,2025-12-12,Wetland
Both who,-62.854417,-110.668429,91607,2023-06-22,Wetland
From responsibility,-32.788611,60.250325,48772,2019-05-15,Grassland
Available woman,-32.072287,-177.596983,40741,2017-12-04,Wetland
Always stop,-63.250895,-106.558713,21710,2023-09-12,Forest
Him condition,-1.448325,153.054526,53419,2019-04-19,Tundra
Member now,-57.601041,-98.829658,88314,2018-08-16,Wetland
How professional,7.866219,-14.428199,21327,2016-11-26,Urban
Yourself always,59.703615,36.494751,30173,2021-04-02,Forest
Street various,-74.283032,169.664671,53311,2022-05-05,Urban
Without stand,-83.117707,-47.863998,63048,2016-12-16,Wetland
Reflect how,75.704484,147.219826,21377,2020-04-22,Tundra
Look form,-46.255971,172.060653,36254,2025-02-06,Grassland
East they,-11.876337,-171.403823,42242,2019-07-08,Urban
Analysis tough,-53.112135,-17.573761,48889,2020-05-19,Wetland
Bed carry,-28.109384,-114.068068,50006,2018-06-27,Forest
Push whole,19.760303,-0.33945,71304,2025-03-17,Forest
Live successful,-80.279305,-124.369632,20984,2020-01-09,Urban
Vote care,61.846383,-79.380158,87591,2020-02-20,Marine
Western company,53.971036,-132.120767,32073,2022-07-24,Forest
Blue buy,-31.708437,-7.999073,50589,2022-06-05,Urban
Always matter,-7.854357,142.751985,28444,2024-08-20,Urban
Enjoy which,-36.447947,106.750899,24863,2023-09-21,Desert
Opportunity early,-3.137715,-44.592696,88935,2018-03-27,Tundra
College claim,-27.709574,-109.106238,98966,2018-07-04,Marine
Far idea,-70.808889,179.836685,60121,2017-06-07,Wetland
Question peace,7.977842,50.390038,44166,2020-09-17,Desert
Collection less,-11.844177,-84.077922,40710,2025-07-03,Desert
Rich eat,-27.957439,-162.372274,3796,2024-05-11,Urban
Weight a,-23.0989,120.189609,78088,2024-10-28,Urban
End boy,-77.559907,-9.069157,95664,2026-02-13,Forest
Project spring,85.50333,-170.053128,30162,2024-10-12,Marine
Increase can,1.175202,-138.641247,27804,2023-10-23,Tundra
Story nothing,-16.731248,136.674504,81422,2023-05-10,Urban
Often production,-86.901389,-19.698932,26618,2018-11-03,Freshwater
Wear water,40.069915,-58.80586,17897,2019-03-24,Urban
Mean far,-54.424208,134.318776,9517,2025-06-18,Wetland
Company friend,-80.738028,51.64311,11347,2020-07-25,Forest
Skill around,52.990147,84.740683,72357,2022-01-01,Urban
Author economic,17.277695,54.355893,29869,2019-09-10,Freshwater
Nothing time,-39.439069,-90.723936,67750,2018-03-28,Forest
Force without,-27.102846,-15.153274,86259,2020-10-08,Grassland
Style goal,11.448399,-16.269991,48936,2024-08-06,Desert
Human eye,-26.66925,77.961686,26248,2018-08-26,Marine
Condition much,50.037431,130.293066,66421,2021-01-29,Wetland
Group eye,-52.358046,96.827864,68942,2022-10-07,Tundra
Fund force,-66.253109,-153.876059,76261,2020-02-01,Forest
Parent opportunity,70.113449,81.77329,74393,2018-04-17,Forest
Ago hair,53.200017,156.624975,13229,2023-12-02,Marine
Whose send,-84.365752,-34.108718,56886,2026-04-09,Forest
Poor it,-45.734291,163.437966,48709,2021-12-08,Desert
Less outside,-49.609112,35.591145,33046,2020-09-02,Wetland
Almost control,-0.926067,47.100316,93812,2025-08-16,Marine
Painting detail,-40.08968,-151.643376,69847,2025-12-13,Grassland
Nice response,70.539368,34.759967,22389,2024-03-04,Wetland
Blood Democrat,-47.987658,59.983101,66373,2024-01-19,Wetland
Example as,-2.827877,120.459622,60900,2026-02-20,Desert
Develop light,17.741769,-68.267178,11262,2016-10-26,Freshwater
Exactly write,-67.835249,-69.889292,92461,2017-04-08,Tundra
Nation ahead,-13.977053,115.980385,23633,2017-09-13,Marine
Individual little,39.006242,-131.668041,63339,2024-07-10,Grassland
Guess seem,-84.205618,-38.742484,77041,2019-01-06,Desert
Ago television,-85.509979,120.865467,44418,2021-06-03,Urban
Pretty anything,55.642508,118.963541,10153,2022-10-03,Tundra
Attention star,-58.553647,-169.441048,3294,2025-07-01,Grassland
You dream,4.306369,-86.635858,73865,2021-11-08,Tundra
Garden top,49.044137,118.944196,82396,2016-09-12,Forest
Set each,-41.178629,19.983703,8191,2021-01-27,Urban
Measure under,-59.738347,104.6591,89366,2024-06-19,Marine
Box question,-39.830426,173.269266,58650,2020-10-01,Marine
Member exist,3.388205,153.414962,41176,2024-08-01,Urban
Stage contain,-89.948247,15.211232,89498,2018-09-07,Tundra
Ball staff,-56.785267,53.846586,15038,2021-11-22,Grassland
Force station,87.691749,174.037877,69761,2021-02-08,Desert
Walk mission,57.506574,-0.490503,5294,2018-04-26,Forest
Account white,-59.899738,-11.799847,22191,2025-11-09,Grassland
Support wall,-31.640612,46.074698,96054,2016-10-21,Grassland
Trial responsibility,-17.385758,130.331443,43611,2022-12-11,Forest
Necessary drop,-28.295706,-144.143058,80535,2026-04-27,Freshwater
Pressure others,58.249134,130.889395,86091,2019-02-26,Grassland
Keep toward,-17.129817,-49.104054,39009,2019-01-23,Freshwater
Of effect,86.875675,152.887201,76006,2019-03-12,Tundra
Myself new,62.438821,-98.035327,34056,2017-05-18,Tundra
Talk strategy,-21.28852,70.762928,59725,2022-06-26,Urban
Become sure,-51.292822,83.703075,59412,2021-03-08,Desert
Green close,80.104033,9.475045,61130,2020-07-15,Desert
Rule wife,-33.326923,68.361374,44479,2022-07-24,Tundra
Dark the,50.446738,171.457069,99268,2024-09-25,Grassland
Issue item,6.241034,112.981655,58545,2022-01-17,Grassland
Fact during,29.88885,6.703056,94607,2017-06-16,Wetland
Modern brother,71.372708,101.772158,89260,2020-12-30,Freshwater
Difference sense,-85.81946,161.031608,5997,2021-05-24,Freshwater
Boy lose,22.897469,-114.804898,94956,2023-09-02,Wetland
Article through,-55.43867,-11.991185,47452,2019-07-12,Wetland
Series resource,-61.666127,-57.475572,79181,2023-04-05,Desert
Account story,36.367622,-1.529622,68890,2021-07-17,Marine
Notice yet,-38.885148,68.521074,52608,2023-12-17,Freshwater
Trip necessary,-39.791793,96.323547,71647,2025-07-15,Grassland
Produce shake,82.580045,170.572545,13014,2021-06-11,Forest
Six program,54.017188,133.33782,25319,2025-07-25,Freshwater
Today ability,-18.325965,-88.736475,19218,2019-12-31,Freshwater
Commercial stop,-65.166574,115.633189,7118,2022-01-27,Tundra
Apply activity,13.51333,-94.508705,24320,2018-07-15,Tundra
Choose near,69.76192,-15.989953,68035,2018-03-16,Wetland
Site team,45.021416,131.01246,54113,2021-03-17,Urban
Impact above,-12.236107,-163.791133,45783,2023-04-20,Wetland
Late ready,-19.756521,122.090578,77709,2022-05-28,Grassland
Growth friend,56.677587,39.802478,72031,2023-09-15,Wetland
Factor art,48.689446,109.302736,22251,2026-07-01,Desert
Event wish,63.560569,-63.390898,19348,2023-10-29,Desert
Once no,-33.104789,74.159588,31550,2025-05-25,Wetland
Without real,-6.958968,-31.147711,11165,2024-09-09,Desert
Song fund,-23.034351,44.232296,53749,2022-09-28,Marine
Might recognize,-14.032195,112.165292,13848,2019-04-01,Forest
Protect girl,-28.167965,-107.081583,88102,2018-03-13,Urban
Pattern financial,-12.674355,-85.996182,85292,2019-02-26,Desert
All one,-43.571734,62.128514,81349,2024-10-03,Freshwater
Want green,-62.771701,-13.198791,79917,2018-11-13,Tundra
Just computer,51.621559,141.600873,62165,2018-09-08,Desert
Fund assume,60.023876,-2.50578,16283,2017-07-05,Tundra
Eight age,-84.701578,-24.62613,23748,2019-04-17,Wetland
Student close,59.515688,91.558632,24122,2024-07-13,Freshwater
Send fly,12.735474,-123.939742,43844,2021-11-11,Desert
Officer friend,-36.902728,-172.158587,44798,2016-10-08,Freshwater
Parent remember,-43.97398,-157.207317,71796,2018-04-28,Marine
Number instead,-50.220923,-9.991668,41026,2020-07-05,Grassland
So alone,48.053206,169.405334,8981,2023-01-09,Forest
Write whether,-74.67776,-133.1717,14939,2024-10-04,Freshwater
Own apply,82.396649,-83.654409,18700,2018-10-14,Marine
Particularly civil,-30.691084,-109.006273,19355,2020-12-10,Wetland
Rich trade,-21.135514,-177.700304,30049,2023-06-15,Wetland
Job beautiful,-8.766606,73.792266,67706,2025-06-20,Wetland
Season such,51.764984,76.622123,59406,2017-09-11,Urban
Speech teach,71.460197,79.944844,91513,2022-07-26,Tundra
Do though,-10.170432,119.178369,27602,2021-03-04,Marine
Year memory,-53.157639,-163.359007,40374,2016-11-02,Forest
Rich interesting,29.203421,93.06566,95341,2021-02-06,Wetland
Despite play,-66.302552,102.947523,17234,2016-11-12,Tundra
Way wear,-67.488299,139.529183,47565,2022-03-07,Forest
Fine effect,-56.078082,-102.865447,54270,2017-08-11,Forest
Win industry,60.453994,118.628749,33594,2019-03-01,Urban
Administration summer,-88.907784,58.48761,91997,2017-01-24,Freshwater
Worry when,-89.811718,-147.634304,8128,2022-04-30,Desert
Responsibility from,24.294513,-152.86581,86033,2017-02-27,Wetland
Sea save,57.948743,170.381837,66945,2016-08-31,Forest
Statement central,-13.489116,-109.68812,84560,2024-11-13,Urban
Citizen if,-3.886922,-158.585091,52617,2020-05-09,Marine
Participant after,82.422202,-69.362737,60829,2018-07-26,Grassland
Region ask,40.307964,173.685971,78823,2020-06-29,Tundra
News act,-18.304048,-7.549475,88772,2024-04-10,Tundra
Security question,-47.378363,72.028099,53866,2023-10-27,Tundra
Professional certain,-59.164654,-56.261858,74497,2020-07-29,Wetland
Building strategy,-70.314777,174.706425,99371,2023-07-28,Tundra
A beautiful,75.872817,-148.034626,74723,2016-08-18,Grassland
Focus performance,25.245174,-20.687002,82023,2026-02-25,Forest
Rock medical,-45.5249,141.237706,49687,2018-04-11,Freshwater
Billion bad,70.417656,-59.626744,44848,2017-04-17,Desert
Away term,82.673581,-25.610505,26154,2016-10-10,Urban
Science east,30.631292,75.149175,1299,2016-09-12,Marine
Suddenly offer,-39.075866,35.790955,652,2024-08-18,Urban
Remain inside,2.362383,-32.085818,84350,2019-02-24,Freshwater
Forward class,-4.136164,-136.805274,20868,2022-01-09,Wetland
Every agree,16.449143,167.688128,91803,2020-11-05,Tundra
Operation arrive,35.663934,-170.956753,73888,2024-07-13,Forest
Prove peace,-43.954872,93.565684,7597,2025-02-24,Urban
Radio suggest,-13.736388,72.855875,86688,2023-02-04,Wetland
Bank keep,-15.682782,-25.177811,26300,2016-08-13,Urban
Relationship into,-21.333871,154.096915,30635,2025-02-10,Forest
Take open,71.638221,-168.941444,79223,2018-06-18,Grassland
South behavior,-81.541556,136.503994,56007,2022-01-03,Desert
Wide discussion,-55.259061,-123.965125,70180,2025-04-04,Wetland
Deep six,-16.946882,-104.793686,75562,2016-12-08,Wetland
Hit movement,70.755306,21.833865,39309,2020-11-07,Forest
Week myself,27.246979,-24.146196,91340,2020-12-30,Wetland
Give on,85.534407,-29.926344,88474,2026-01-20,Urban
Leader north,63.038835,163.021356,38670,2017-08-19,Desert
Offer enough,45.18757,74.331552,51448,2025-09-19,Forest
Risk pressure,47.659263,2.912122,94491,2026-02-16,Wetland
Already physical,-4.670055,-69.520389,34810,2025-03-03,Desert
Day painting,20.716954,119.787856,12140,2024-05-17,Forest
Compare government,86.186421,29.363704,23108,2025-06-01,Wetland
Across fast,-31.259042,86.763308,21647,2020-01-14,Grassland
Number whatever,28.154128,9.345655,91264,2018-11-12,Tundra
Food inside,86.520839,-51.886817,39274,2022-05-14,Grassland
Lead image,-14.289194,-24.726118,88109,2023-12-01,Desert
Report eye,16.918602,-23.136981,16697,2018-02-27,Grassland
Half position,83.806702,43.8988,1880,2018-06-07,Tundra
Everything throw,61.417265,-125.322084,55970,2021-07-15,Urban
Full mind,60.907081,70.957812,51293,2016-09-24,Desert
Power nor,60.663921,18.605661,85154,2018-04-17,Grassland
Tax TV,-34.652519,-89.266378,27383,2017-10-27,Freshwater
Western hour,-86.540377,47.559798,52957,2019-06-30,Forest
Effort clearly,26.698803,-73.69905,71411,2020-06-09,Tundra
Establish you,1.493706,53.141697,14277,2026-03-23,Freshwater
Individual half,76.571567,166.331787,61399,2017-09-13,Urban
Little it,67.943936,-95.503022,82363,2022-04-22,Wetland
Eye such,-78.81441,-106.9055,60229,2018-12-16,Forest
Physical eye,47.767315,-78.076358,3476,2023-02-05,Marine
Charge education,-44.554064,-114.144618,59286,2022-01-19,Freshwater
Political since,70.214683,-40.247699,59777,2025-09-03,Marine
Unit together,-26.466058,-126.651396,86595,2023-09-04,Wetland
Leg risk,71.810105,-137.277289,76354,2021-03-23,Wetland
What common,5.336035,111.629794,89304,2022-10-16,Grassland
Late simply,24.065345,119.13905,66605,2017-12-25,Marine
None view,-79.090235,-74.918592,72406,2017-12-20,Freshwater
Recent already,-39.632683,3.357673,75026,2020-04-03,Freshwater
Hold remember,-84.569201,-144.805979,94262,2017-02-03,Marine
Candidate necessary,-22.333198,-104.444432,7975,2025-05-15,Forest
Marriage report,-47.531421,2.910519,60758,2017-12-08,Freshwater
Character begin,44.509119,-14.140785,24111,2022-05-22,Urban
Various sometimes,52.756612,-147.713176,5218,2023-04-29,Tundra
City Mr,56.760287,-174.474239,19049,2018-09-18,Tundra
At benefit,14.305574,-17.165953,91725,2025-02-12,Tundra
Sound thousand,-46.239037,131.379892,632,2018-10-15,Marine
Start a,89.637673,-98.34713,60835,2020-11-03,Desert
Travel sometimes,64.818552,93.948817,42721,2023-02-13,Grassland
Would model,51.823523,-163.131923,2612,2019-12-08,Forest
Fact enough,58.878252,177.752298,31074,2024-10-20,Desert
Entire population,24.703147,-139.721885,49548,2025-08-04,Urban
Tough environmental,-10.070294,-147.934781,2630,2023-07-27,Desert
Fill guess,57.895303,43.290324,74310,2020-07-25,Marine
Least for,31.399216,-122.586522,48286,2018-08-24,Wetland
Rich close,-65.624809,-38.049512,96056,2025-04-06,Urban
From morning,59.52237,-33.83853,60698,2021-05-17,Grassland
Dark one,66.14419,1.255142,23033,2024-08-16,Tundra
Down remain,23.789352,-65.990621,27234,2018-07-13,Marine
Any true,57.155242,156.913347,92902,2017-05-13,Grassland
Voice understand,3.425415,131.984795,86759,2025-04-14,Desert
Than admit,-85.861089,114.706269,5051,2016-10-08,Desert
Class trade,39.052635,89.827417,20506,2020-01-26,Freshwater
Professor onto,-29.081225,-7.449533,1554,2023-05-06,Grassland
Past news,52.017367,98.077168,60807,2020-09-20,Tundra
Arrive government,-1.115208,83.049185,25069,2016-12-05,Freshwater
Perhaps kitchen,-39.312851,72.333933,27883,2023-03-23,Marine
Husband teach,-66.114209,149.638691,68190,2023-03-21,Urban
Cut walk,-85.437355,-96.909717,8851,2022-07-30,Tundra
Describe I,42.464829,67.486169,70354,2023-05-06,Tundra
Attorney character,54.004849,81.78264,20506,2020-11-02,Grassland
Decision involve,1.398821,-12.872283,13364,2023-05-27,Marine
Assume join,-17.338126,53.485294,68983,2024-05-12,Marine
For single,-37.341478,13.977762,80937,2026-04-23,Desert
Worry pattern,-22.448506,-136.45733,91781,2020-10-19,Forest
Seven care,-83.006359,103.838273,27045,2023-08-15,Wetland
Maintain outside,84.38179,86.63522,76019,2018-01-16,Grassland
Remain race,-83.311912,-67.548733,4591,2024-08-24,Freshwater
Right material,71.106499,-114.366414,85402,2020-11-03,Forest
Single moment,-18.713426,-43.522262,75945,2016-08-03,Tundra
Key future,-39.765314,124.511616,36404,2026-04-04,Marine
Several seat,-49.042793,151.198414,74841,2020-11-22,Marine
Right return,13.823932,2.751676,54704,2023-02-05,Tundra
Resource card,27.401259,-18.212533,40713,2020-10-31,Forest
Experience first,-65.886281,44.25951,26103,2026-02-27,Urban
Enter skin,47.730742,129.186677,648,2025-11-15,Forest
Interesting campaign,-14.231735,101.837365,32668,2023-08-12,Urban
Necessary father,-11.468866,-58.777539,82876,2020-12-26,Grassland
Need rather,54.507404,95.014163,38102,2023-08-27,Marine
Big cut,-55.829291,60.519684,94830,2021-02-17,Freshwater
Decide participant,-19.465121,-178.771936,49434,2017-01-06,Grassland
Test bad,-74.952346,9.231145,43909,2018-11-27,Freshwater
Feeling almost,-82.844293,-15.680058,21872,2018-04-12,Marine
Organization eye,-67.495616,-15.429623,37188,2025-07-21,Grassland
Program draw,-7.400556,36.595235,3100,2020-12-03,Marine
Know record,6.123185,-161.876987,75273,2020-03-25,Freshwater
Lawyer reach,-14.793897,103.950291,30751,2023-11-26,Desert
Phone all,4.833405,-172.980962,75838,2023-01-03,Forest
Pattern wear,32.894803,96.507079,15356,2024-03-27,Wetland
Course study,78.046496,159.897021,41427,2022-05-13,Desert
Painting central,-19.287066,-79.341444,25348,2020-04-17,Marine
Agreement top,-34.706803,-95.151756,6548,2025-10-12,Marine
Bar election,-62.288719,-137.527197,59289,2016-08-31,Urban
Improve arrive,53.681979,-141.575322,27172,2018-05-31,Wetland
Western at,-44.935771,3.693111,14880,2016-08-17,Marine
Statement turn,-88.279855,141.733486,76005,2024-04-21,Urban
Upon interview,71.843152,-0.5787,50888,2018-09-24,Urban
Environment major,-76.770398,-152.262268,99168,2025-12-22,Desert
Pass level,-58.501815,-173.943713,56179,2025-10-25,Grassland
Respond feel,41.478208,-176.79663,33112,2024-02-21,Desert
Fear offer,19.969183,-79.043671,51552,2022-07-18,Grassland
Film fund,15.629267,123.302145,70890,2022-07-18,Freshwater
Task talk,-41.145797,119.079159,94788,2020-10-25,Wetland
Cut ask,73.16825,-74.714763,89022,2024-10-07,Desert
