species,latitude,longitude,population,date,habitat
Real heavy,68.951387,-71.990101,8946,2025-01-30,Marine
Common discussion,74.815026,178.205515,19709,2020-05-13,Urban
Serve charge,-24.885208,-57.886515,43094,2020-12-01,Wetland
Five seek,50.48586,26.615938,95685,2016-08-12,Urban
President well,62.942412,-43.484454,89039,2023-04-09,Urban
Ago PM,20.429432,-141.450652,82008,2017-02-09,Wetland
Bank activity,-26.150993,15.025456,73037,2016-11-05,Urban
Hope raise,-13.52761,167.817727,65985,2023-06-13,Tundra
Statement five,-65.35416,142.98905,6365,2016-11-01,Desert
Trip benefit,-42.07516,-105.621502,94054,2023-05-17,Forest
Name age,-50.281961,-77.666645,43684,2019-11-07,Marine
Green strategy,71.930084,-48.267913,79,2025-10-06,Tundra
Able summer,-26.00131,27.243527,61948,2020-09-01,Marine
Type middle,-50.317063,-168.58621,84043,2025-07-11,Desert
Little herself,-44.820986,109.669047,26290,2016-07-22,Grassland
Amount note,-56.746809,-168.832085,18198,2024-05-19,Desert
Listen including,-54.723603,82.211201,36520,2025-08-20,Grassland
Toward range,-35.611457,130.408435,95366,2023-12-01,Wetland
Laugh economic,8.629704,68.278297,70794,2025-08-23,Tundra
Oil father,61.186092,110.331779,71440,2017-01-31,Grassland
Civil idea,84.194483,-29.280663,99185,2022-06-24,Grassland
Car do,12.164451,81.731565,39965,2023-07-17,Forest
Town mention,51.800308,144.698496,93354,2020-03-18,Grassland
Night medical,-18.106962,-107.7969,88440,2017-08-01,Marine
Number amount,-88.731843,-121.898275,1718,2022-06-30,Urban
Article bag,88.598974,-52.967005,37685,2023-09-12,Freshwater
Country speak,-82.449248,-71.195533,98469,2020-09-15,Marine
These capital,-35.345614,-101.383612,58970,2022-03-22,Forest
Life response,63.737476,-145.538468,7851,2022-12-03,Tundra
Consider give,50.293732,64.548779,63446,2016-08-05,Marine
Plan full,19.178661,108.725866,81784,2018-05-03,Grassland
Leader painting,-24.156684,158.119592,72317,2016-11-29,Tundra
South draw,-50.448919,-155.870041,361,2023-06-30,Grassland
Threat affect,76.443913,73.749303,45033,2018-12-16,Freshwater
Box daughter,-66.899084,93.877941,56284,2024-09-20,Desert
By theory,-48.095047,-80.858813,21414,2018-05-02,Tundra
His interesting,85.841001,-84.776167,19610,2018-04-15,Desert
Within go,78.414188,126.499454,84446,2024-07-18,Marine
Kind reach,-72.959338,-96.920887,53423,2024-06-12,Freshwater
As make,-77.668038,109.266563,32434,2018-05-26,Tundra
On care,-24.960777,10.757444,61298,2025-07-06,Urban
Experience network,-32.578983,-149.246258,84462,2022-09-19,Marine
Nature art,-26.484273,104.603006,26933,2022-02-14,Forest
Short middle,59.986331,-126.76808,54394,2016-10-11,Forest
Produce change,-59.26524,115.099973,91383,2017-07-11,Desert
These benefit,-12.388666,-38.067646,6102,2023-04-02,Grassland
Their trip,82.613594,-173.302118,70902,2018-01-17,Forest
Human attack,35.289958,35.684844,24023,2023-12-22,Freshwater
Player west,47.97839,45.787115,47320,2022-02-07,Freshwater
They than,32.703285,-51.697676,6743,2022-06-18,Wetland
Forget common,-88.216276,95.504258,26571,2017-10-05,Forest
Their degree,-6.992422,-65.697904,90593,2021-02-10,Grassland
Project every,-45.859957,68.419771,28463,2022-09-13,Tundra
Add decide,66.01623,24.229134,58974,2021-08-02,Marine
Television capital,-81.304236,-89.156319,7866,2022-12-11,Wetland
Fish sense,-39.200084,87.328988,76376,2016-09-24,Urban
Threat material,1.362483,119.57675,68799,2016-08-11,Desert
School respond,70.542214,-136.788613,27776,2018-09-09,Freshwater
Section understand,39.072707,20.061344,7534,2020-02-14,Freshwater
Sing arrive,71.823661,-157.070349,42566,2021-07-30,Urban
Employee continue,-51.86366,12.023425,89763,2024-03-31,Marine
Method heart,-43.318003,3.174878,6133,2019-11-06,Wetland
Soon season,-15.993297,-62.682401,98470,2019-03-22,Desert
Pass agreement,-62.681671,13.598072,77237,2019-08-27,Desert
Number assume,-28.095109,153.006393,47999,2025-09-22,Desert
Foot add,-70.070996,126.282153,46848,2018-08-08,Wetland
Fact plant,-13.632084,120.761303,71990,2021-09-08,Marine
Professor front,-44.962831,-1.985438,47677,2018-12-29,Wetland
Or management,41.888639,-65.644276,93444,2020-02-14,Freshwater
Open since,-69.153185,108.378688,9772,2024-05-16,Freshwater
Than city,-76.839303,-172.245712,54447,2023-03-13,Forest
Light letter,18.252235,20.833805,38052,2025-01-11,Marine
Pressure left,-55.127984,-12.943261,17509,2019-02-02,Tundra
Arrive these,19.291416,-55.168531,81696,2022-10-23,Urban
Cell race,-51.764364,23.930068,20108,2018-03-28,Grassland
Develop hot,-71.348398,71.972623,31909,2019-11-05,Wetland
Raise play,19.985424,76.740114,44425,2018-06-26,Marine
Common executive,-46.945091,144.063344,28336,2019-05-15,Urban
Drug contain,80.179304,-40.764986,92186,2025-09-23,Wetland
Middle fast,-36.994818,100.247262,53349,2016-10-06,Freshwater
Challenge hospital,-38.214356,-105.120714,95123,2024-01-27,Freshwater
Pm protect,-17.361935,48.044299,49548,2018-11-05,Grassland
Piece draw,-45.011646,23.9303,51115,2022-03-08,Tundra
Our much,60.482563,-126.098186,20273,2018-08-21,Freshwater
Bill course,63.255383,24.170121,14245,2020-12-31,Freshwater
Foreign you,-33.140975,-22.994644,54415,2018-08-23,Marine
Anything less,-63.544834,-131.548992,19705,2025-06-02,Freshwater
Prove compare,-58.642664,64.93665,60924,2022-05-17,Freshwater
Part focus,50.140396,30.681439,87680,2024-06-02,Tundra
Think above,32.626258,-55.200085,8040,2024-05-25,Urban
Place most,-18.454085,1.492426,18404,2019-04-25,Marine
Material class,-29.571268,74.431836,90771,2021-09-12,Marine
Either why,-31.341202,133.669896,97878,2017-08-29,Grassland
Local however,-18.140043,-22.634217,65938,2024-12-27,Marine
Degree some,-87.56899,69.925434,1314,2020-12-11,Wetland
Me plant,-20.787564,110.261143,9231,2025-05-02,Grassland
Price than,-88.798773,-106.587504,77924,2021-04-28,Marine
Concern together,74.183786,150.254609,44237,2020-12-01,Tundra
Finally now,52.519385,-129.10871,53597,2016-09-28,Desert
Figure try,-67.356303,-35.913383,31047,2026-03-02,Marine
Perform reach,45.147002,-110.614741,72193,2020-11-15,Grassland
Per social,39.931545,-168.287298,44718,2021-01-12,Forest
Through Republican,72.650162,-37.892764,3034,2019-09-15,Urban
Believe radio,-5.686988,175.001067,33751,2017-07-25,Desert
Office federal,-71.228263,80.393524,44211,2020-06-12,Urban
Want local,12.824424,-36.853467,10933,2022-07-10,Marine
Simply product,79.255297,74.29824,16078,2023-06-16,Forest
Course despite,16.127012,-178.400275,37284,2019-05-28,Forest
South cup,-51.522643,114.840663,78544,2024-06-22,Freshwater
Relate according,43.637468,-129.404949,3663,2018-03-27,Tundra
Drive enjoy,72.888387,-33.031545,4503,2022-12-05,Marine
Health rule,-29.162779,-56.923538,91544,2017-08-15,Desert
State power,-45.520897,-12.72013,28677,2016-07-22,Marine
Industry always,78.418471,-75.99686,20950,2024-02-26,Forest
Eight agreement,-46.883433,-75.267413,91437,2016-12-01,Urban
Audience total,3.76558,-19.290451,34756,2017-07-17,Forest
Mrs special,-69.560682,-111.965655,95336,2020-05-24,Marine
Public agreement,-53.074331,-173.935386,58503,2017-09-07,Grassland
Hit pick,-14.553075,145.982262,83173,2024-04-16,Freshwater
Ball drug,-15.810251,-172.087053,70678,2017-10-27,Grassland
Check view,22.131175,-179.850367,59947,2016-11-19,Grassland
None feeling,55.635889,-83.839126,82608,2018-06-01,Urban
Key bad,61.935156,119.436174,90033,2025-12-04,Freshwater
Usually manager,19.101503,163.899551,95117,2020-05-01,Grassland
Own approach,11.848875,-117.442135,99172,2018-09-17,Desert
Apply research,78.328578,168.213628,83022,2021-01-08,Wetland
Now social,3.137364,-137.026866,97436,2022-05-05,Grassland
Property TV,77.178404,-37.03551,4067,2020-10-11,Grassland
Street professor,-29.939835,5.867114,99250,2022-08-02,Wetland
Loss box,8.447331,178.378953,89327,2021-07-11,Wetland
Son woman,-36.352165,-153.563012,77344,2019-01-24,Forest
Wrong military,45.623247,-86.078607,23182,2023-06-28,Freshwater
War rate,-26.836511,110.478146,29862,2021-02-05,Marine
Day last,79.651669,-12.906643,45587,2017-10-15,Urban
Imagine through,88.94516,-84.717737,72872,2020-07-21,Urban
Expert draw,81.339836,77.590579,40295,2022-11-09,Tundra
Little place,-55.056376,119.55725,86461,2025-11-20,Grassland
Foot level,55.463966,120.301341,61839,2025-05-10,Forest
Feel cell,88.377609,-25.255567,99420,2020-06-30,Marine
Relationship condition,-69.464516,123.490549,61626,2020-08-23,Forest
Other program,44.315428,-153.374259,10304,2021-11-16,Forest
Claim mind,61.589458,-169.198207,16706,2021-02-15,Desert
Number also,62.179507,-8.671101,49367,2024-01-08,Desert
Art agent,-62.627319,-144.222602,93208,2016-10-09,Freshwater
Professor page,-25.39139,86.807989,50720,2022-03-02,Forest
Window debate,-85.364522,171.259424,62106,2021-03-16,Grassland
He crime,52.496013,-0.581294,42591,2023-02-15,Desert
Most which,77.945706,87.792302,7491,2022-05-01,Desert
Improve herself,77.901094,-100.72515,37878,2017-07-23,Tundra
Accept federal,-62.419462,-152.663644,31566,2021-05-04,Forest
Culture rather,52.862876,150.234178,92475,2021-10-22,Tundra
In reflect,56.152957,-41.414272,3834,2019-12-21,Grassland
Attention wide,79.382998,-56.561916,90435,2018-11-10,Tundra
Perhaps physical,-26.990332,-149.486556,95709,2020-11-30,Grassland
Staff increase,-16.696743,116.357369,80469,2025-01-18,Freshwater
Professor him,34.020224,20.128253,89525,2017-02-11,Tundra
Star fund,-2.235304,-143.749216,26215,2017-07-11,Marine
Growth report,-52.427951,41.876382,99726,2022-07-17,Marine
Focus return,-20.876511,-123.204681,12104,2020-04-12,Wetland
Floor example,-9.167915,-58.772189,3664,2017-09-14,Freshwater
Major Congress,-38.339853,-100.543614,49399,2025-11-11,Urban
His agreement,-9.532439,37.823613,39417,2025-09-11,Marine
Speech beyond,-76.914256,30.624997,34144,2026-03-02,Desert
People report,-23.286169,-82.883728,77337,2021-03-19,Wetland
Identify drop,78.51313,74.549795,72675,2021-09-09,Marine
Require region,45.875581,-107.842331,44223,2016-07-27,Grassland
Effect on,-80.488042,-141.298329,78670,2024-05-05,Freshwater
Born space,19.441126,64.738426,62143,2023-11-21,Forest
Discuss can,45.147442,-68.863928,1546,2025-10-23,Desert
Significant agreement,83.557988,-135.173269,97925,2019-08-24,Tundra
Hard name,-32.396236,-10.333793,13143,2021-10-15,Tundra
Decade less,-85.853574,26.549449,30530,2024-04-08,Forest
Sort I,-9.184353,124.956159,66957,2022-03-06,Desert
Stop hair,-76.677384,165.896713,49331,2021-11-13,Marine
Hand such,34.421958,-34.855899,76410,2016-09-06,Urban
Occur space,1.937223,114.351682,36281,2025-11-30,Urban
Particular everything,28.780764,-159.368093,34819,2020-07-25,Freshwater
Prepare nice,86.894954,99.551695,83171,2023-01-06,Desert
Expert should,-82.633798,91.510719,38453,2024-03-10,Marine
Leg present,84.461234,-58.445369,14622,2017-02-02,Freshwater
Themselves where,-19.270809,-38.801918,87957,2022-04-04,Tundra
Radio early,-70.063473,-71.82452,4901,2024-06-23,Forest
Could everyone,54.803888,-141.420321,2245,2025-11-28,Marine
Great well,83.737451,-72.187121,14797,2017-06-15,Grassland
Organization arrive,6.383779,103.626949,73338,2021-11-18,Grassland
Either successful,-1.094514,149.804227,76217,2019-05-31,Desert
Tonight late,-71.020691,50.567522,80262,2019-11-23,Grassland
Health own,-18.490133,140.906619,83056,2019-06-07,Freshwater
Close PM,-17.722765,-162.888347,74690,2019-11-20,Forest
Important decade,15.76493,121.233335,73904,2022-10-07,Desert
Stage institution,-42.246072,54.899363,86227,2016-10-22,Marine
Result election,-81.911586,137.357901,67593,2021-04-10,Forest
Notice represent,-65.891291,71.429416,31586,2017-02-08,Marine
Value society,4.821927,136.880482,66011,2023-11-16,Wetland
Story spring,74.762667,-37.393188,16358,2017-05-08,Tundra
Various party,-17.079104,-4.526786,81718,2025-05-12,Freshwater
Yet safe,81.767032,48.159988,33056,2017-11-13,Grassland
Interview good,-39.845823,-27.180086,75823,2021-09-29,Freshwater
Know radio,-33.966737,144.661551,70331,2022-02-06,Freshwater
Theory recent,-86.929232,88.670846,53328,2021-04-13,Urban
Along wish,-34.903817,-40.527478,51285,2020-04-17,Wetland
Total enough,-49.95842,-0.630791,68083,2024-07-04,Forest
Parent product,2.992677,42.723839,91082,2023-10-14,Wetland
Authority doctor,82.111541,-61.15378,51249,2022-05-04,Forest
Option herself,78.787128,109.25727,62869,2024-01-25,Tundra
Question personal,84.180866,39.644091,22435,2024-11-03,Freshwater
After tax,59.546741,4.255044,49298,2021-02-06,Forest
Others site,-18.096568,-16.461602,9651,2023-02-03,Marine
Individual student,24.155426,-120.372267,42030,2022-08-11,Wetland
Born until,-85.019547,165.753531,47528,2020-04-11,Desert
Arrive also,-25.803528,90.12129,99355,2018-01-05,Urban
Idea raise,57.615974,-133.087574,23087,2021-08-04,Forest
Rate factor,31.142342,-145.051502,31177,2021-09-09,Wetland
Or art,87.868044,-135.001613,16247,2022-10-28,Desert
Save fund,-18.531617,131.568626,53002,2025-09-23,Marine
West allow,11.784369,-6.826225,97041,2024-07-29,Marine
Hundred cell,38.257583,135.729126,66778,2020-07-09,Freshwater
Sometimes food,39.183951,14.484628,58325,2025-01-19,Freshwater
Star movement,78.219766,24.792565,38412,2017-02-26,Tundra
Standard fill,0.003732,-41.187359,26712,2016-10-24,Urban
Tend goal,14.835363,50.121281,16096,2020-06-18,Marine
You receive,35.617323,10.794118,89921,2021-07-29,Wetland
Upon reveal,5.471956,100.11716,61692,2020-04-20,Marine
Style apply,-53.522566,87.02467,87634,2017-12-23,Forest
World something,-71.198116,-55.821392,53248,2018-07-18,Forest
Last trouble,-46.526074,-170.033247,16816,2024-11-09,Wetland
Reflect play,57.561755,-150.36102,87625,2025-05-07,Tundra
Here add,-50.409857,-79.406448,89824,2024-03-07,Desert
Especially can,82.873115,124.497855,98971,2025-02-09,Wetland
When treatment,-22.86409,43.577827,24543,2025-12-03,Desert
Church say,72.862164,-33.221996,98887,2024-11-24,Desert
Might nothing,23.741817,-99.90987,14419,2018-11-14,Forest
Decide hundred,-52.692443,129.23048,26848,2019-09-21,Marine
Direction choice,23.593066,-87.507498,60678,2021-09-21,Marine
Similar upon,-22.121387,18.774439,85050,2024-04-25,Forest
Hear table,-44.203136,53.081977,64449,2017-11-21,Freshwater
Call another,13.296667,-73.357365,63311,2021-09-29,Urban
Get some,-71.464414,-50.540051,87314,2024-01-26,Grassland
Through tree,-24.988034,7.12604,17311,2022-04-20,Desert
Attention two,40.976431,83.264637,89941,2023-03-30,Urban
Service best,41.001332,151.301592,19629,2019-09-11,Urban
For for,37.851987,73.048295,22107,2020-12-20,Marine
Look must,12.37845,-1.531754,68522,2026-05-03,Wetland
Go leader,-27.428286,164.585128,33488,2026-07-03,Urban
Market mean,74.133093,90.458856,44176,2026-05-17,Grassland
Impact send,-56.175467,-142.528414,19944,2020-06-26,Urban
Throughout admit,7.780165,49.687558,21395,2018-08-19,Grassland
Type throughout,81.429317,-143.797073,26420,2017-02-28,Desert
Visit foreign,-66.44677,-150.128083,56397,2023-06-02,Wetland
Language compare,-14.312637,-55.644329,90582,2025-06-21,Desert
Raise develop,72.606381,-59.59489,67663,2024-11-26,Desert
Least notice,-63.249623,9.732953,68359,2023-10-27,Wetland
Clear it,5.331881,24.311068,53527,2021-10-13,Grassland
Medical final,17.610227,9.129159,24660,2021-04-19,Freshwater
Catch green,-18.802155,-143.962137,89963,2016-08-02,Grassland
Minute shake,-4.134912,163.831329,49610,2022-01-13,Grassland
Manager guess,4.055466,136.479928,69750,2023-08-04,Marine
Let source,-38.550492,-137.051204,52403,2017-10-15,Forest
Later think,82.047629,5.95728,70789,2019-05-14,Grassland
Kind town,36.774309,171.319642,48424,2017-10-18,Grassland
Before instead,-1.401664,-178.603265,97052,2019-06-19,Grassland
Think sometimes,-22.377792,-167.137675,97921,2017-11-04,Wetland
Travel doctor,8.839455,16.094312,9643,2021-01-10,Wetland
Region will,-72.219954,94.663718,52252,2017-08-10,Grassland
Them alone,29.077176,-82.69455,13242,2018-11-10,Marine
Pattern scene,49.238902,-6.812196,62590,2021-08-19,Forest
Civil so,24.538187,-15.549118,5530,2023-04-19,Freshwater
Morning tree,-20.065616,25.200156,59433,2020-02-27,Desert
Learn big,21.132327,83.333522,95821,2018-09-16,Wetland
Site fly,-59.003813,115.796302,80487,2024-06-22,Wetland
System page,-19.755701,-13.739748,41162,2021-01-05,Tundra
Military free,-7.812302,-145.883057,43954,2025-05-18,Desert
Painting say,28.185907,102.698991,86107,2026-03-10,Tundra
Main process,-62.129456,-124.79659,85538,2017-08-21,Urban
Many if,-83.180332,142.044841,22376,2026-01-05,Grassland
Trouble politics,-53.570314,-174.786649,92248,2025-05-18,Forest
Happy spend,50.473874,-169.204981,92765,2024-07-28,Marine
Company explain,-71.911128,-166.550854,58541,2020-02-14,Desert
Risk program,-51.039335,173.889621,41611,2017-01-14,Wetland
Reason peace,-28.009904,-137.259849,52685,2022-08-17,Forest
Sign buy,32.052689,18.255459,21395,2024-06-14,Grassland
Financial market,33.026353,-12.126238,17766,2022-07-19,Grassland
Indicate southern,-68.738609,146.297179,83785,2018-08-14,Tundra
Card support,-11.001205,-161.447259,64025,2018-10-13,Forest
Agree stage,67.555979,77.105334,74896,2020-02-23,Desert
Full before,-69.984104,-75.190732,57723,2025-11-28,Tundra
Bank discover,42.992656,85.598549,56545,2021-03-01,Freshwater
Concern still,-40.245443,155.087636,41613,2023-07-02,Urban
Purpose take,59.8027,80.652388,23523,2023-10-18,Desert
Instead while,69.442828,-31.824422,25867,2025-03-30,Forest
Enjoy amount,-18.738732,-59.033109,98665,2024-07-28,Freshwater
Message site,-22.501395,-93.011881,9426,2022-09-20,Desert
Smile quite,56.148136,141.796407,35329,2023-02-28,Desert
Eight her,42.20591,-9.190259,53695,2026-05-18,Grassland
Answer year,64.50637,-4.106471,49524,2021-09-09,Grassland
Feeling reach,5.727534,15.204536,36472,2026-05-01,Urban
Later around,-84.82321,69.795005,37951,2018-10-09,Forest
Result early,73.766942,-23.051878,37659,2017-08-09,Marine
Lot offer,-8.250391,-174.98355,7244,2022-11-02,Wetland
Environmental bar,-14.274369,150.556547,86299,2020-06-25,Tundra
Marriage management,5.754095,-153.787275,37980,2024-04-28,Urban
Near north,-13.979008,-66.825401,79364,2019-11-04,Forest
Why raise,-0.227915,-102.540605,18057,2019-09-13,Grassland
Evening officer,27.327789,-153.153818,54354,2025-11-18,Wetland
Song town,22.841245,-151.710277,3119,2025-03-01,Desert
Two account,-13.078095,171.922815,39570,2024-02-06,Wetland
Plant partner,-58.261358,-156.881581,77388,2026-05-02,Urban
Public man,65.944586,127.534131,23721,2022-09-07,Marine
Improve growth,60.530064,63.453441,9391,2021-03-10,Grassland
Know sea,17.626269,-118.729243,23135,2021-06-27,Freshwater
Keep very,73.304321,105.233263,13600,2020-06-14,Forest
Find brother,12.168924,60.042205,98948,2021-03-29,Forest
Can wife,-10.691103,-171.436586,54139,2026-02-12,Freshwater
Next mean,-18.483225,12.890897,194,2021-09-24,Urban
Wide song,11.214711,173.808277,74144,2023-09-09,Forest
Cost and,-31.422631,129.858173,95516,2024-02-07,Desert
Whether win,77.657927,148.354268,82320,2021-04-14,Freshwater
Need condition,-16.439182,137.506884,78463,2021-04-07,Urban
Economy teach,6.431909,-48.377811,68605,2017-07-06,Desert
Exist collection,-39.629033,-109.0894,48733,2017-02-04,Freshwater
Thought full,57.24088,-132.904764,34205,2018-02-15,Wetland
Mrs woman,23.637681,-38.30777,49675,2025-01-10,Marine
Apply evidence,83.27563,-95.56653,87272,2020-06-03,Urban
Oil during,65.29796,34.460972,17596,2017-12-03,Desert
Medical even,-25.863286,145.694398,12648,2018-05-10,Desert
Anything particular,66.149056,35.265639,46139,2024-11-03,Wetland
Generation even,-22.474053,177.865982,67935,2021-04-02,Marine
Protect story,-86.697857,-8.502067,65798,2024-05-01,Tundra
Realize seek,-13.391202,148.737873,3643,2022-01-31,Wetland
Military account,41.935924,-171.241324,85466,2022-10-12,Tundra
Already everyone,79.408631,167.274052,21794,2025-10-25,Tundra
Rise blood,70.514461,22.12146,92137,2020-12-13,Marine
General throw,-22.058677,-177.276772,68072,2022-04-14,Forest
Couple line,-59.677052,-5.308263,65,2024-12-07,Marine
White recent,4.262011,56.95539,33126,2020-05-30,Freshwater
Staff home,65.712652,-89.576526,25796,2025-02-17,Freshwater
Study plan,-85.004738,-143.37439,75449,2021-10-16,Desert
Manager plant,71.171512,-105.922448,69239,2018-12-22,Desert
Option same,-39.741343,-135.977567,28230,2018-07-26,Marine
Light begin,-32.38271,76.837374,10071,2022-12-01,Desert
Improve catch,-26.996823,57.019952,79927,2023-07-04,Tundra
They say,-70.631993,119.34545,40526,2021-07-11,Marine
Job he,-47.11333,70.888567,19523,2018-07-29,Tundra
Live upon,-38.710763,104.361946,96576,2024-08-15,Wetland
Radio once,48.621318,-174.995101,66980,2021-10-03,Forest
Cover less,-61.748383,14.898371,81263,2018-04-06,Freshwater
Dark church,-78.964802,133.549045,40194,2025-10-01,Wetland
Prevent clearly,-18.622274,-167.029015,80361,2025-07-14,Wetland
Learn push,-35.270216,40.42367,63137,2023-07-05,Grassland
Plan eye,-34.901156,104.548905,29739,2018-05-22,Wetland
Stay large,6.110271,92.104416,45450,2025-12-06,Wetland
Player author,15.009428,121.719579,47000,2025-06-16,Forest
Detail stock,79.094402,82.208582,39267,2023-04-01,Tundra
Believe bar,2.686294,-98.021034,18140,2019-03-23,Urban
People eight,-31.438201,-169.319626,16625,2020-12-30,Marine
Situation final,-73.612862,49.076066,58531,2026-04-03,Tundra
What me,14.969104,124.89714,51755,2026-04-04,Desert
Stop seven,18.283934,-174.1235,4203,2024-04-07,Freshwater
Evening practice,52.309869,104.897246,76993,2017-02-27,Urban
Past option,-54.839157,-149.897461,55221,2024-03-24,Grassland
Lose body,77.481651,109.855564,32847,2026-03-17,Forest
Red drop,-60.155372,-57.89589,1686,2024-01-18,Marine
First response,-88.005061,142.94772,65254,2025-08-24,Freshwater
Middle yard,-21.513461,30.348924,97355,2021-11-06,Wetland
Hot plant,88.00644,128.896078,83372,2022-11-17,Urban
Standard fight,-86.473146,129.994238,36605,2019-03-04,Tundra
About cold,45.973784,-119.789702,14082,2017-03-25,Marine
Speech how,-29.749448,79.794631,83363,2024-10-18,Marine
Entire goal,40.171174,-147.374605,31235,2026-06-10,Marine
Good page,41.005969,169.271113,9726,2019-04-20,Marine
Case be,17.565765,83.09834,22995,2019-10-10,Marine
Civil respond,-47.12868,80.408804,93447,2018-10-18,Grassland
Them allow,-14.995016,113.497024,57083,2022-12-08,Marine
Issue news,-19.304745,120.272893,87169,2023-09-27,Grassland
Serious store,-32.51012,148.719662,60984,2016-07-28,Grassland
Fund pay,83.266936,98.353152,2879,2026-05-11,Urban
We speech,47.929858,-132.012592,54558,2023-06-21,Marine
Ability treatment,-37.609496,30.620313,54210,2026-06-29,Urban
Interesting civil,-9.869836,145.754029,82801,2025-10-03,Tundra
First above,67.213775,-68.557098,67061,2023-03-29,Forest
Game choice,-83.815306,68.330524,91067,2026-02-09,Grassland
Land enter,-66.204923,-18.841181,78885,2018-12-08,Forest
Clearly job,70.497823,120.302314,17170,2021-09-04,Tundra
Moment stop,-14.966762,158.870717,77895,2018-08-17,Freshwater
Air of,55.0085,103.245114,9286,2024-03-25,Urban
Everything wonder,7.031292,123.497238,60366,2025-07-13,Tundra
Hit someone,15.640112,23.53758,72911,2018-04-15,Forest
Staff able,-15.016902,-175.936228,20356,2019-12-28,Wetland
Open mission,-21.195106,-132.91292,85998,2019-07-30,Marine
Position reality,-84.324327,56.725717,77377,2019-07-31,Wetland
Finish within,39.742593,-171.638265,18628,2017-02-09,Marine
Popular sign,19.559286,52.718443,84870,2020-05-12,Grassland
Both give,63.065584,162.212613,78393,2020-06-13,Tundra
Light remain,-34.624082,-153.990689,40511,2018-08-07,Marine
Heart bill,-23.508049,33.364105,42146,2022-02-20,Urban
Leader leave,66.605156,32.81808,90876,2020-07-31,Tundra
Too course,30.444479,-164.061312,58624,2020-10-07,Forest
Fight reason,36.344526,-155.435489,21368,2019-04-06,Marine
Idea of,17.875092,-49.123424,91796,2024-02-26,Urban
Price information,-50.423064,-168.481647,66953,2021-12-01,Wetland
General near,-76.00961,52.411961,75946,2025-11-13,Marine
Art team,12.929232,-117.142647,57566,2021-06-28,Forest
Ability alone,-40.03417,-175.317185,20583,2019-12-02,Forest
Place fish,72.237104,7.5842,19381,2022-05-16,Wetland
Market within,40.216529,23.910276,59152,2022-11-18,Freshwater
Writer tend,32.171077,127.414134,47484,2026-01-09,Forest
Top ok,80.660078,119.311774,56842,2018-05-15,Forest
Cup consumer,10.370962,175.874455,52446,2024-05-06,Wetland
Account many,-6.186809,57.178221,69002,2018-07-27,Wetland
Themselves agree,30.461177,155.317727,15822,2021-02-22,Urban
People position,-56.766089,-36.190384,47616,2017-05-12,Grassland
Economic also,13.245825,83.440442,90783,2021-06-10,Desert
Center receive,54.302559,-85.149002,31894,2026-01-08,Freshwater
Game Republican,84.102655,-58.062959,70333,2017-09-23,Freshwater
Do far,76.397345,-117.617449,35081,2025-09-16,Grassland
Pick economic,-37.315052,-125.566591,1271,2019-12-09,Freshwater
Me significant,-61.27159,149.079447,11983,2020-09-10,Tundra
Green toward,57.867408,147.286631,38813,2017-02-05,Freshwater
Success type,-27.911631,9.690324,68277,2018-02-27,Marine
Staff would,-60.291535,45.99435,41213,2019-01-14,Wetland
Tonight support,67.008565,40.431978,62294,2021-03-04,Grassland
Red realize,-8.419894,-9.372175,50229,2018-05-15,Freshwater
Throw this,70.450912,99.215539,74009,2018-12-15,Marine
Field method,-0.611287,85.128029,12753,2017-09-09,Grassland
Change itself,-87.84496,-76.996327,46871,2026-03-03,Desert
According red,68.832912,-108.419681,39349,2022-03-26,Urban
Improve great,-73.115859,-155.367809,3493,2019-01-29,Marine
A begin,-50.033157,63.51694,53314,2017-04-10,Tundra
Example even,33.618982,175.320825,83143,2019-11-23,Desert
Doctor direction,61.402805,-151.442731,33356,2026-01-06,Desert
Enjoy around,11.204023,-80.560221,76751,2023-06-26,Marine
Reflect mouth,54.290833,132.604871,50601,2023-09-13,Grassland
Effort yes,-20.808277,143.067886,7512,2016-08-15,Marine
Doctor film,18.888573,-108.398497,35679,2023-01-30,Urban
Meet not,67.350925,-85.385368,92550,2021-10-31,Marine
Commercial girl,36.295036,23.755526,59592,2023-06-23,Freshwater
Board serve,45.928453,128.545802,88984,2021-08-01,Grassland
Garden defense,-25.639733,33.23555,30938,2022-02-27,Wetland
Whose visit,50.502441,-120.835191,75379,2017-05-01,Urban
About learn,-6.347845,114.000775,27640,2018-03-20,Desert
Someone list,-78.112604,-87.217543,57051,2020-02-16,Forest
Difficult already,-44.27668,151.762108,18309,2026-02-09,Forest
Relationship first,-63.670124,-121.538909,3744,2024-05-11,Urban
Similar fund,66.989022,-178.783726,2087,2023-11-04,Wetland
Seem upon,-71.320474,-1.368804,46107,2025-01-10,Urban
Center teach,-46.650364,19.686556,19649,2018-08-14,Forest
Chair international,-41.556235,98.865708,58146,2026-02-09,Marine
All resource,53.851123,-24.518188,15612,2021-09-16,Marine
Dinner end,84.855852,-167.490479,26032,2022-04-09,Marine
Deal owner,-69.578136,68.401173,59617,2020-07-15,Forest
Base region,76.264924,14.218918,28573,2019-09-10,Wetland
Official different,-54.436334,-76.248779,38228,2017-03-28,Urban
Bar baby,83.983636,-163.530616,46656,2017-06-02,Forest
Various bad,9.091204,-113.869454,64871,2026-03-24,Desert
