species,latitude,longitude,population,date,habitat
Do visit,-7.903464,9.261827,55115,2021-07-10,Forest
Woman different,-4.829071,51.995751,36643,2024-09-09,Tundra
Easy economic,4.444858,-169.414239,24351,2022-12-18,Forest
Culture candidate,1.216363,-126.323642,65899,2025-11-10,Marine
Cut race,-14.587007,-157.793609,51666,2017-10-09,Freshwater
Together Mr,-9.035265,50.671295,36753,2020-04-17,Urban
Part now,9.237247,-73.684585,91417,2026-01-28,Desert
Loss Republican,-45.643403,-34.069285,40563,2019-12-20,Grassland
Red series,-54.268469,125.05526,73958,2017-03-12,Forest
Us so,-60.269546,6.313613,82442,2021-09-01,Freshwater
Down plan,5.428908,-38.596555,11743,2023-05-24,Freshwater
Popular that,18.328301,18.806621,23824,2021-06-14,Forest
Drug board,39.174433,56.865349,58771,2023-07-27,Tundra
Well civil,-47.551426,96.384509,86782,2023-03-05,Wetland
Onto shake,69.251033,154.900272,68495,2024-11-06,Freshwater
Support economy,51.523714,152.862226,64666,2020-06-05,Freshwater
Take rate,-34.067274,-162.104363,82751,2025-09-12,Wetland
End song,0.569557,-84.145164,95253,2025-10-19,Marine
Impact decide,-33.221925,33.171645,7589,2019-10-19,Freshwater
Industry scientist,77.585897,41.041032,13224,2026-01-26,Tundra
Series artist,74.599754,38.104989,82467,2018-05-05,Marine
Upon black,-0.281369,47.644965,23600,2025-09-07,Wetland
Game collection,15.93505,74.765374,51257,2020-06-10,Wetland
Allow culture,8.565834,169.049717,77603,2019-09-22,Tundra
Either past,-30.527648,172.077504,80303,2025-09-28,Wetland
Daughter order,36.584591,-172.125247,92945,2024-10-15,Wetland
Indicate back,46.014241,76.753683,91613,2025-12-15,Marine
Main modern,61.266693,-179.654684,64831,2017-06-16,Forest
Consider think,-75.774266,36.461497,42183,2024-06-16,Grassland
Show office,51.548399,167.931182,97498,2017-09-05,Tundra
Your performance,74.123422,179.964033,26403,2018-09-18,Freshwater
Nothing perhaps,-49.68569,-63.938607,88298,2020-12-08,Freshwater
Several third,-65.609134,65.030604,36566,2025-12-21,Forest
Old more,26.315261,65.489188,97919,2023-12-18,Tundra
Particularly include,58.492235,77.370448,92577,2023-06-13,Wetland
From use,-51.633368,98.499692,43375,2024-04-14,Wetland
Poor community,4.437127,-97.761583,34150,2022-08-07,Wetland
Friend bad,-42.730277,-13.589528,20851,2019-06-15,Tundra
Young popular,76.699086,-4.931855,27183,2025-09-12,Desert
Name model,-9.888975,46.184591,43106,2017-06-11,Freshwater
Lay per,65.216047,-12.779575,92712,2023-09-27,Forest
Reach concern,8.201423,-107.61012,31357,2025-09-12,Wetland
Floor cultural,0.547767,-120.698047,6938,2021-10-06,Forest
Exactly wind,-40.455974,38.694738,69571,2026-03-07,Marine
Technology stay,-43.106705,-149.434441,40889,2023-05-31,Forest
Level message,-2.20972,-34.3947,42319,2021-06-10,Wetland
Leader investment,16.742299,-50.242876,6666,2022-10-12,Grassland
Apply himself,-0.23142,140.857946,18836,2020-12-05,Urban
Offer something,61.218039,-149.430002,22498,2021-06-26,Tundra
When free,-88.354234,-25.983468,17321,2024-06-29,Freshwater
Kind manager,13.255528,122.032084,98,2019-12-10,Forest
Some very,0.849037,-48.579387,7906,2024-01-11,Forest
Billion trial,-61.468225,-15.911923,60389,2023-07-28,Forest
Girl usually,-47.130962,113.676015,84704,2018-05-07,Desert
Modern well,-58.542698,137.065086,99286,2020-11-24,Grassland
Weight today,-13.043543,-32.372906,13037,2026-05-31,Marine
Letter indicate,18.125862,-12.377043,91399,2023-07-29,Tundra
Begin per,-57.526365,9.016148,20301,2020-10-06,Grassland
If six,8.490988,-159.369586,96967,2022-07-23,Tundra
Standard themselves,42.824964,-34.281738,1691,2023-06-04,Grassland
Center government,48.853286,-140.871564,72723,2025-02-13,Wetland
Writer high,84.047702,42.651597,52079,2025-11-15,Desert
Agency key,17.727508,72.562579,2326,2023-10-19,Desert
Possible evening,-49.667836,-153.969522,6500,2024-02-14,Grassland
Example issue,-23.530249,147.025545,14143,2021-08-08,Freshwater
Dark animal,-73.503483,2.890566,97568,2025-10-08,Freshwater
Site offer,3.615274,-123.719541,87638,2022-07-10,Freshwater
Street relate,9.981338,-69.155063,17082,2017-06-21,Urban
Practice have,84.524979,17.84155,93601,2018-06-13,Grassland
Close run,-86.407689,-112.258104,29759,2021-05-07,Urban
Off structure,-24.616905,-154.985774,24434,2019-05-09,Tundra
Morning manager,-36.524447,165.081959,54133,2024-03-06,Grassland
Summer night,31.232496,-39.754544,72640,2025-01-05,Wetland
Interview about,2.360528,-120.801676,76314,2024-03-03,Urban
Do single,-78.930111,154.775452,43727,2026-04-25,Marine
Difficult star,-13.765934,-23.733038,23307,2019-11-07,Freshwater
Mother behind,71.718651,-128.371909,93630,2025-06-29,Grassland
When Mr,-42.773847,22.096632,12790,2023-10-12,Wetland
Mean little,0.209213,10.829956,57954,2022-04-09,Tundra
Head ask,-10.140917,21.512309,75548,2019-03-17,Tundra
That cold,-36.307439,-9.906842,96181,2026-02-09,Freshwater
Name specific,45.368683,27.329067,27643,2016-12-24,Wetland
Give where,-82.055062,171.197627,29576,2025-05-03,Urban
More tough,-36.364804,83.955501,8296,2017-09-16,Tundra
College project,58.962082,-154.673572,34064,2019-11-06,Urban
Teacher page,-25.663267,-106.097325,66638,2018-12-24,Wetland
Lot field,-64.788141,-91.439872,88225,2019-08-05,Marine
Deal should,11.039757,-118.286725,30182,2018-09-10,Marine
Than total,3.479076,32.101574,83355,2024-06-10,Freshwater
Meeting remember,35.795154,-113.553336,45172,2017-03-04,Tundra
Recognize spring,45.749619,70.58614,84693,2021-04-07,Grassland
Remain collection,-82.037273,-24.523971,74643,2025-05-14,Urban
Body take,-10.192415,71.648364,33925,2021-06-24,Wetland
Quite serious,-61.026467,79.279134,89619,2019-02-22,Urban
Admit service,87.857039,-119.262478,97345,2025-11-30,Tundra
Box animal,-54.21776,101.546932,3201,2022-09-10,Wetland
Throughout its,-55.931045,-43.316278,64054,2020-01-18,Freshwater
Partner religious,-75.074849,-57.947306,65982,2026-07-09,Grassland
Increase account,-61.094636,-117.203087,91835,2023-02-17,Urban
Key many,72.560384,-61.521678,65441,2019-05-09,Grassland
Dark expert,-19.640325,58.828591,54769,2021-05-15,Tundra
Federal cut,-68.402835,38.463579,82156,2021-10-18,Freshwater
Everybody state,43.726233,-118.501661,27139,2018-05-29,Wetland
Here box,-70.740327,78.420268,68273,2022-08-29,Wetland
Available least,31.211641,-95.252671,88384,2024-04-14,Desert
Expect talk,-32.318724,132.992334,49178,2019-09-29,Wetland
Human month,10.762048,-10.153467,67482,2021-01-11,Urban
Trade series,-66.561747,101.836994,25675,2021-03-08,Tundra
Always country,-58.506277,-61.736694,4491,2019-12-09,Wetland
Far phone,-49.852749,54.319369,46278,2023-05-22,Urban
Responsibility check,44.465186,99.315789,46902,2025-06-09,Desert
Participant young,-52.973599,-119.856243,5066,2019-04-19,Wetland
Five dark,32.08405,-85.518187,1165,2017-12-27,Marine
Industry fall,-2.136917,-173.322462,64926,2024-09-13,Grassland
Evening picture,-10.169879,-157.320459,51114,2022-01-26,Forest
Rest ok,-35.413877,77.715612,57120,2019-02-12,Marine
Budget lose,10.516979,64.007327,66315,2019-10-23,Forest
Stay various,41.644878,-159.887002,22784,2020-07-15,Tundra
Election federal,66.979987,-85.52326,75182,2016-11-12,Urban
Sport sure,13.330197,153.813351,95460,2018-05-03,Urban
Trouble government,-36.347129,-128.473055,65333,2021-09-11,Grassland
Adult us,78.114696,151.33245,45098,2024-10-23,Marine
Minute national,-44.423713,-152.428453,49485,2017-04-14,Grassland
Character reveal,-49.13582,73.772492,79745,2020-04-28,Marine
Reason thus,27.782373,94.120526,40608,2017-08-15,Forest
Arm seek,-48.550463,-111.573251,85085,2023-09-16,Freshwater
Right eight,-12.045951,122.95424,4470,2018-08-12,Tundra
Across effort,44.577475,169.200278,31670,2020-01-07,Marine
Range business,24.045691,-149.037387,1072,2021-09-27,Forest
Thousand game,82.782191,58.530743,66831,2019-09-09,Marine
Discover save,-17.286821,31.537633,20878,2022-07-04,Desert
In prepare,15.257582,-25.82969,37320,2022-08-21,Grassland
He image,43.983042,-14.856857,22490,2018-09-11,Wetland
Word wall,-88.891554,-25.258254,63839,2022-02-10,Tundra
Station defense,-42.275459,-108.266313,80424,2025-08-30,Freshwater
Job describe,45.693384,-29.380223,56921,2024-03-11,Marine
Lose run,83.532243,161.164523,87798,2021-05-30,Wetland
Guy audience,-73.068953,60.349221,5263,2018-02-06,Urban
Energy strong,-67.595753,-3.947037,1928,2021-06-22,Grassland
Night recognize,-70.512262,7.076014,81335,2022-10-26,Marine
Month today,64.70752,34.533121,94197,2018-03-18,Forest
Environmental fire,-1.5285,68.20213,6325,2026-06-04,Wetland
Sense owner,-74.452734,-87.336836,75444,2022-04-07,Freshwater
Share guess,-19.102199,-146.678306,54245,2025-03-11,Tundra
Drop such,-50.938855,-83.513631,67793,2024-08-21,Forest
Ok throw,55.564993,51.390258,96790,2023-04-16,Marine
West level,33.155828,-70.983176,52977,2020-12-16,Desert
Arrive ok,22.673865,-110.937489,90577,2025-01-27,Freshwater
Attack drug,63.197162,-28.041598,69067,2018-06-06,Grassland
Run class,-81.669954,32.361382,98842,2023-06-28,Tundra
Language recently,53.623014,-175.429051,84828,2020-12-08,Marine
Guy eat,-88.14983,41.214882,63722,2026-04-25,Wetland
Involve say,-85.693011,-5.961059,46940,2022-10-10,Desert
Either her,86.178319,-65.197007,35587,2021-07-17,Forest
Middle article,26.586032,60.667857,15366,2019-04-05,Desert
Stay report,-36.284555,86.569741,40995,2022-09-29,Grassland
Magazine weight,78.329906,87.509202,60835,2020-10-02,Marine
Behavior always,-62.480098,16.623081,76625,2020-03-30,Marine
Nor factor,-46.434774,-19.022268,89077,2023-03-12,Freshwater
Deal group,-17.084543,73.567056,28257,2016-08-15,Tundra
Wonder national,47.874174,32.204112,83622,2020-06-06,Desert
Deal exist,-11.817543,26.244907,25049,2024-06-05,Tundra
Movie despite,-2.537881,-147.164863,65132,2025-08-14,Marine
Great possible,84.137422,-103.092437,65506,2017-10-06,Grassland
Above situation,-59.640087,109.923185,87866,2019-06-25,Tundra
Field nice,-79.878255,-94.353756,77830,2021-06-09,Marine
Region catch,-32.06338,63.23698,5480,2020-09-05,Freshwater
Wrong positive,56.043514,-43.192719,6060,2021-07-08,Forest
Think world,-85.66071,174.432118,96159,2019-08-13,Wetland
Finish message,29.580727,138.820627,72760,2025-09-28,Forest
Low help,-71.30407,85.731814,79677,2025-01-27,Urban
Bank economy,-48.538225,116.882299,38914,2024-10-19,Marine
Director development,49.64768,-132.151223,4104,2026-01-04,Freshwater
Artist him,-24.658332,154.929901,16484,2024-01-14,Desert
Letter month,22.818564,-55.979969,14210,2018-06-03,Grassland
Door simple,66.190698,-96.810716,20609,2016-12-07,Tundra
Eye official,-12.526026,110.929832,28232,2022-10-17,Desert
Low stop,87.204448,137.436281,38398,2025-02-20,Freshwater
South phone,-65.290782,-156.848356,28740,2020-03-23,Desert
Major practice,6.528219,-36.862192,71868,2026-02-03,Forest
There almost,84.825804,117.987785,44712,2023-01-11,Wetland
In see,56.720118,-66.183906,11064,2020-11-12,Desert
Former a,-0.56568,11.838862,95639,2017-01-15,Desert
Here large,-52.202574,36.392513,13456,2017-05-09,Desert
Store executive,-70.43335,60.306724,98499,2020-02-12,Tundra
Strong now,38.695778,15.082378,69306,2025-06-21,Forest
Growth woman,14.213429,-139.316365,75539,2023-08-15,Urban
Such the,-17.093903,121.055403,7815,2017-07-23,Grassland
Phone nature,-48.88088,79.994252,36600,2023-12-26,Wetland
Section reflect,49.506273,-82.027504,57790,2022-10-17,Marine
Professor decision,-28.368462,-112.076678,19561,2024-12-13,Forest
Between maintain,-9.834226,88.485738,22829,2024-07-05,Freshwater
Exist more,4.72198,71.209813,53345,2017-02-20,Tundra
Money not,88.7421,69.347977,86808,2020-06-06,Marine
Herself continue,-55.879944,144.677504,79240,2020-12-26,Tundra
Season concern,-41.922714,128.74442,67730,2022-06-20,Marine
Challenge few,7.325317,-129.439774,41023,2025-09-05,Freshwater
Shake receive,75.714986,-176.243902,95705,2021-03-31,Urban
True exist,25.410398,76.475656,8348,2019-07-02,Marine
Find question,-35.305055,96.294763,37958,2019-01-23,Desert
List oil,15.179599,149.178354,60813,2025-04-26,Marine
Tax little,-86.588054,-147.657596,48553,2025-06-07,Marine
Ground model,-47.081871,-3.538099,90109,2021-11-06,Tundra
Media moment,-25.631129,72.592707,9700,2017-04-11,Desert
Economy enter,-47.778974,-167.215251,79949,2021-09-15,Urban
Often card,-69.655418,153.344599,73988,2024-03-15,Desert
Summer who,76.575467,12.524192,78100,2023-11-06,Forest
Here during,43.831289,22.28177,76557,2022-04-10,Grassland
Assume occur,-32.625347,81.453367,62113,2025-08-30,Desert
Consumer course,-80.890255,75.851601,29212,2023-01-16,Wetland
Deep it,81.878891,50.237283,83272,2019-09-27,Marine
Just board,32.189434,-78.221022,4885,2021-10-07,Freshwater
Coach throw,42.415326,0.645348,7141,2021-02-25,Marine
Establish set,-72.442845,-11.247911,70410,2025-10-07,Desert
Understand light,-71.851188,123.146647,57929,2016-09-26,Tundra
Find issue,-48.513948,105.487935,37560,2020-10-21,Tundra
Require reflect,-83.71688,-1.531452,21665,2025-10-28,Wetland
Message control,-14.197318,75.297646,19046,2026-01-22,Urban
Cover price,62.677166,-129.094542,5750,2023-06-23,Desert
Show join,57.658215,-30.429749,80370,2026-03-15,Tundra
Middle value,-69.777139,101.674413,84488,2023-04-06,Desert
Information man,85.722195,111.34244,33893,2023-09-07,Marine
Debate bank,71.374102,-58.636026,39504,2021-05-11,Marine
Because record,-64.573664,137.974991,3198,2026-01-03,Urban
If car,8.585734,5.810169,39088,2018-04-27,Desert
Tell hour,-66.473804,-128.571369,23736,2026-04-20,Urban
Wife occur,59.025406,131.710064,49050,2016-12-22,Freshwater
Nice human,-13.892032,-115.557512,47217,2021-02-01,Forest
Itself oil,-58.383228,168.298969,12530,2025-01-28,Tundra
Learn agree,76.181613,-44.887311,88516,2018-04-01,Tundra
Able decide,4.603053,-108.532013,7964,2022-02-20,Wetland
Loss once,78.092318,34.622755,49362,2026-01-15,Freshwater
Whether loss,11.311994,44.394733,37239,2025-01-26,Marine
Threat government,-18.1809,155.118855,17986,2016-08-23,Freshwater
Seat either,35.315553,93.95439,6793,2024-11-02,Marine
Wife whether,21.60596,136.726753,43336,2025-04-14,Urban
In song,-39.216215,-117.791565,74653,2025-11-07,Forest
One image,-2.596248,-54.99332,92610,2020-08-03,Marine
International which,67.851752,-47.155333,28394,2023-04-11,Tundra
Phone opportunity,22.192341,-100.614703,63928,2020-08-15,Forest
Response prove,31.254614,-160.961916,82286,2020-10-11,Freshwater
Happy after,-16.729195,155.193732,57450,2023-10-03,Grassland
Sound recent,25.6825,-48.649613,22126,2019-05-03,Urban
Require suddenly,-33.311292,-71.902244,22604,2018-03-11,Forest
Community again,69.32086,128.459874,8014,2020-02-08,Forest
Statement along,-33.809748,-7.323082,75527,2022-01-11,Grassland
Stock Republican,-10.647216,87.874188,2048,2022-05-25,Urban
Leg note,-10.902406,-143.104366,22333,2024-01-29,Urban
Risk create,-45.40525,96.293837,16759,2016-12-24,Tundra
Weight else,72.480567,-179.840233,37699,2022-12-21,Urban
Democrat someone,-77.628903,121.687173,14457,2017-04-25,Grassland
Good friend,6.964786,145.518,16423,2021-01-01,Marine
Subject draw,-66.015135,-173.484685,12602,2022-01-01,Marine
Forget respond,-45.312029,72.216846,1408,2018-02-03,Wetland
Important design,-32.018892,111.738333,92258,2020-01-29,Grassland
Last whom,12.984689,116.051795,29012,2019-01-23,Freshwater
My compare,22.794056,-19.18515,23637,2022-10-25,Tundra
Specific system,-77.085045,-149.011352,65992,2017-12-07,Forest
Perhaps art,-20.657857,26.155666,9735,2020-05-12,Forest
Approach network,81.999598,76.134398,26458,2018-05-05,Desert
Would third,82.195223,144.280237,70741,2018-10-04,Urban
Any quite,21.706721,101.784882,32881,2025-04-17,Grassland
Medical participant,79.651859,-34.08225,17275,2018-01-01,Tundra
Natural matter,-3.669681,-7.909139,40719,2026-04-28,Desert
Once physical,38.652954,-43.147367,13635,2025-09-19,Forest
Hold family,65.677957,142.794284,77637,2018-05-02,Freshwater
From guy,-29.548321,-12.302047,94019,2023-02-12,Grassland
Trial article,-11.31704,26.973872,66117,2023-02-27,Wetland
Third detail,-52.267485,-149.122633,60941,2017-07-22,Freshwater
Later much,21.156923,-29.155262,31660,2021-07-12,Urban
Stay PM,61.705077,132.057595,51274,2020-11-26,Freshwater
Security section,47.040213,-120.231034,46313,2023-04-13,Grassland
Alone senior,-23.16633,64.558135,53884,2023-09-18,Grassland
Investment art,59.093814,-55.057341,49003,2017-09-16,Forest
Kind another,-68.394892,176.216567,10466,2020-03-13,Forest
Fear civil,23.338011,165.422087,51950,2023-01-23,Forest
Range rich,10.309222,-158.81408,92393,2022-02-26,Urban
Including court,-19.483787,-158.211807,9114,2022-09-06,Wetland
Last song,37.994686,7.957575,24761,2018-01-11,Tundra
Above business,-34.258859,173.076192,93680,2022-03-13,Desert
Happen our,17.579629,-137.501755,72986,2025-07-13,Freshwater
Control deal,71.830209,113.805394,91294,2017-07-16,Freshwater
Civil north,-83.481384,147.581365,74968,2024-02-07,Tundra
Professional focus,-44.634332,16.65915,36769,2025-02-05,Freshwater
Establish girl,-11.158537,154.903149,4626,2019-06-15,Grassland
Relationship growth,59.826682,-118.436422,52742,2016-07-26,Urban
Live include,44.402654,16.442506,18027,2019-10-21,Desert
There southern,61.476513,-14.69659,99496,2025-07-29,Forest
Father continue,-32.603671,-76.728388,96283,2022-09-07,Urban
Remain message,73.706947,43.803403,71529,2025-03-14,Grassland
Car technology,10.917044,-123.04545,76305,2021-12-30,Marine
Me bring,30.957478,-102.959027,43833,2022-07-12,Forest
Risk information,43.53961,79.343835,61340,2016-10-03,Forest
Green beyond,-27.767297,9.925758,96379,2025-05-12,Forest
Else technology,-65.318181,76.912572,61498,2026-05-16,Grassland
Out party,23.442793,14.846367,98268,2024-02-25,Desert
Seek miss,-69.378579,-41.717244,50224,2020-06-30,Freshwater
Argue off,-31.942899,58.454712,19204,2021-03-16,Marine
Condition part,35.337998,-39.886073,33547,2017-02-18,Tundra
Really develop,-82.431801,106.045206,71505,2020-05-03,Grassland
Add soon,76.767249,109.464251,16084,2025-07-21,Forest
Adult area,75.373244,147.766796,8980,2022-10-12,Tundra
Begin charge,-26.085897,107.31541,91484,2020-01-27,Tundra
Without society,-32.911839,177.352796,4026,2016-08-26,Wetland
Newspaper fear,-5.308426,41.598277,59468,2019-06-27,Desert
Entire more,-66.084641,55.133527,62627,2019-09-24,Freshwater
Thank describe,-73.161787,-170.984119,90488,2022-06-27,Wetland
Democratic reason,-4.150952,-31.272357,23903,2020-03-02,Desert
Approach six,-4.630256,41.202681,11027,2019-11-27,Urban
Garden so,-31.81287,97.611577,90608,2021-05-24,Grassland
Mind there,73.921018,140.86168,65809,2021-12-06,Forest
Range cut,77.123197,-26.82164,87984,2020-11-02,Urban
Somebody suddenly,85.139294,-141.890156,5638,2022-03-04,Freshwater
Who gas,16.346871,77.826998,33506,2023-05-25,Tundra
Bed material,-3.964295,-49.204161,38425,2022-10-16,Forest
Indeed can,72.159533,-4.872981,65120,2017-04-22,Urban
Sort left,14.158078,-144.888499,51549,2025-05-21,Desert
Type property,1.127334,5.309807,61865,2019-06-12,Grassland
Both social,66.423513,70.151249,89004,2024-05-30,Urban
Arrive year,60.10407,164.189649,40332,2022-10-28,Freshwater
Republican bar,-38.272588,-5.394917,45270,2024-09-06,Urban
Television care,-7.911559,-105.971047,81247,2025-05-14,Grassland
Conference station,25.549016,95.42284,26895,2017-12-18,Wetland
Reflect after,7.023636,-5.355657,59466,2023-01-17,Urban
General attack,24.231573,39.232593,93160,2018-08-10,Wetland
Blood half,73.854393,39.383996,5684,2021-02-20,Marine
Book reveal,-49.728647,47.480259,22887,2017-09-18,Desert
Little sometimes,77.412817,133.340013,45309,2017-11-08,Grassland
Wear success,6.23411,-162.066616,3826,2025-08-23,Wetland
Special dark,-66.233665,-114.984205,33519,2024-10-27,Marine
Itself rich,-88.81231,105.321007,65359,2022-06-09,Forest
West executive,80.57827,-69.583639,26355,2019-06-05,Urban
National her,-51.149108,71.770705,17057,2020-04-23,Desert
Skill upon,18.938749,-44.198236,56955,2018-09-09,Desert
Hospital other,-85.572433,-28.564887,59996,2019-03-15,Urban
Down particular,-28.876838,-1.206443,39506,2020-05-21,Desert
Black performance,-71.474477,64.30909,74428,2022-12-04,Freshwater
Force support,41.148491,43.304529,22068,2023-09-21,Grassland
Science health,-74.662371,-47.713953,50693,2022-01-09,Wetland
Say to,79.022402,-84.441096,77789,2025-05-09,Wetland
Follow president,-55.300312,138.461327,81905,2024-08-11,Desert
Line agent,2.710831,-55.604376,31715,2017-07-04,Marine
Allow long,-83.496365,-102.986421,6782,2026-03-26,Grassland
Maybe meeting,-7.933509,-149.187217,81127,2019-04-09,Wetland
Letter body,71.851087,125.816095,98256,2022-12-30,Marine
Couple song,-25.88645,-163.801533,54777,2017-06-24,Forest
Machine pass,-38.134975,160.404809,91771,2026-06-07,Grassland
Investment ground,81.770496,-3.19291,53899,2022-10-22,Marine
Sound break,12.575959,145.474013,21096,2024-10-17,Tundra
Require key,-53.744522,-87.227557,69342,2024-03-18,Wetland
Treatment manager,58.044425,-103.216712,55027,2019-09-08,Marine
Know eight,50.349379,153.974165,77595,2020-10-10,Forest
Care along,-89.248167,130.070506,59471,2019-03-21,Forest
Moment garden,-23.994477,153.999192,41083,2023-02-13,Marine
Usually visit,-46.590831,55.979897,33728,2022-08-09,Desert
Occur business,61.284622,168.950006,79224,2020-01-19,Desert
Music billion,-65.356372,-3.79796,79107,2024-07-26,Marine
Rather institution,-31.856352,56.983018,60560,2018-09-13,Forest
Use fall,3.497948,-155.884386,68109,2019-06-17,Grassland
Federal yet,82.499023,-22.756797,57543,2018-06-17,Grassland
Carry discover,44.184607,-5.667562,19367,2020-05-21,Desert
Phone law,-65.248788,8.006497,84596,2025-06-09,Forest
Prove foreign,68.146529,-33.113138,2413,2022-03-25,Wetland
Thousand with,26.857202,-99.841197,88851,2018-11-28,Freshwater
Fight report,-16.896724,-147.613878,42797,2023-08-31,Tundra
Work nature,-60.402611,28.849086,14403,2026-01-31,Desert
Then trade,-58.565522,-25.861805,89155,2021-02-21,Tundra
Outside wall,37.649324,-92.936747,2374,2021-10-28,Grassland
Talk claim,-29.500516,-78.079426,91172,2023-07-13,Urban
Guess contain,72.362503,91.111976,5610,2019-01-15,Desert
Door employee,12.765829,-148.817188,4986,2020-12-26,Wetland
Behind many,-76.01237,-0.057889,44994,2022-10-17,Marine
Perform push,-8.954767,-85.017698,29430,2017-06-22,Desert
Wrong ahead,-84.152263,-137.178544,25010,2025-07-11,Wetland
Live baby,34.145029,-164.706427,7200,2023-11-26,Desert
Leader director,-18.482809,111.974852,45615,2018-02-20,Forest
Read end,-10.63928,59.771077,15432,2021-02-25,Marine
Democrat be,-46.272581,-57.104572,30923,2024-01-16,Wetland
Weight stock,50.883627,63.476994,49392,2018-09-07,Wetland
Thousand record,29.360444,-103.582071,2786,2026-02-21,Freshwater
Prevent grow,12.390909,0.771552,16833,2019-02-28,Forest
Know method,46.159598,-28.839588,4982,2017-05-31,Marine
Treatment father,2.17989,-85.906312,4872,2024-03-22,Forest
Everything power,-13.640656,-25.160571,33448,2018-10-21,Wetland
Ball represent,-48.445485,122.575214,69102,2020-09-22,Tundra
Difficult treat,20.318228,-20.658824,14160,2024-02-13,Marine
Happen account,-46.73815,-121.785305,42651,2026-01-14,Grassland
Wonder act,10.755255,55.792454,72781,2019-11-28,Urban
Effort student,-50.359631,-1.803518,57203,2018-08-09,Forest
Couple realize,-16.127059,14.513063,68604,2021-03-18,Urban
Institution which,22.411342,109.488884,26114,2018-01-02,Wetland
Difference nice,86.61959,-133.21708,99515,2018-11-15,Freshwater
Coach follow,52.715841,0.017346,97202,2026-05-10,Grassland
All final,-11.819036,-139.546186,33088,2019-12-12,Desert
Affect technology,0.531214,-36.985931,51523,2020-12-11,Freshwater
Value should,-62.78512,46.107323,29,2025-01-20,Wetland
Issue soldier,-50.138328,-27.077387,11323,2024-09-06,Marine
Able world,32.755243,149.852411,68947,2026-06-09,Wetland
Friend back,-60.003612,-65.282065,71619,2026-06-29,Grassland
Receive from,27.589724,-125.685195,3659,2018-08-13,Freshwater
Act public,62.246007,-158.806032,8396,2022-10-21,Desert
Want answer,-46.548324,15.138089,24267,2025-07-18,Tundra
Across chair,-63.217198,9.142377,92911,2019-06-08,Desert
Father as,74.395305,113.650662,73779,2018-05-16,Wetland
Fast toward,14.943302,-138.03244,3843,2023-04-22,Tundra
Authority treat,42.695799,13.930444,69920,2017-02-22,Wetland
Former modern,20.73487,-156.147906,7707,2026-03-24,Grassland
Interesting site,-11.296274,-8.815997,9481,2024-09-30,Forest
Training bit,-15.702942,-128.175564,29512,2024-07-13,Forest
Base peace,6.618485,69.768097,55287,2019-03-12,Desert
Finish career,57.610227,128.810128,74078,2019-02-22,Marine
My hand,-89.618804,17.147643,29608,2023-03-14,Tundra
Beautiful manage,-18.269592,175.78177,54690,2023-06-23,Desert
Various improve,17.169614,-143.836876,86390,2019-06-06,Desert
Material born,-54.812904,20.307933,88417,2017-01-28,Grassland
Against certainly,-38.446455,143.263222,31031,2025-06-01,Desert
One purpose,-40.712766,-178.536487,19521,2022-07-28,Marine
None provide,40.023535,133.51944,92345,2020-04-27,Wetland
Because gas,35.578346,46.32988,2156,2022-11-27,Marine
Whole job,-9.753481,23.635137,96681,2017-01-15,Marine
Role pull,-62.303244,83.739775,1200,2025-03-24,Urban
New door,38.745062,143.407498,44617,2026-02-14,Marine
Politics whether,-75.381297,97.270122,90625,2020-03-29,Grassland
Director budget,45.020141,-121.24466,13333,2021-12-01,Grassland
Meet either,11.732822,26.07249,82737,2022-12-31,Grassland
Open serve,-56.934414,85.323029,99439,2018-01-31,Desert
Brother focus,37.989071,-52.278953,75638,2022-01-05,Urban
Actually guess,61.582268,40.316383,5729,2025-12-28,Wetland
Painting husband,63.311573,99.531976,7786,2024-01-15,Wetland
Beyond expert,-39.95894,-10.387789,62390,2024-02-09,Grassland
Friend friend,0.832376,20.217251,44531,2021-02-18,Urban
Off white,-89.588925,124.503726,88149,2022-12-16,Forest
Him everyone,59.298315,-135.951399,67118,2025-04-10,Tundra
Already agreement,17.942666,-7.376284,86045,2020-09-25,Forest
Listen over,80.963695,-111.293917,90456,2022-11-07,Desert
Specific speech,-73.376142,-17.028927,62104,2018-10-12,Urban
Our century,-41.687046,104.660348,30861,2020-12-12,Marine
Leave front,14.429184,-60.419232,89805,2016-09-24,Urban
Record common,53.695526,-169.789904,95586,2024-04-14,Forest
Almost hotel,-30.211146,-32.477979,74024,2025-02-15,Forest
Life focus,54.554607,-87.174904,7944,2017-08-01,Forest
Black law,64.18649,59.69115,69110,2023-05-26,Wetland
Sell join,-14.578731,-72.083052,65545,2022-11-18,Forest
Shoulder next,-5.599103,130.859696,95013,2017-08-29,Freshwater
Create character,28.582644,35.055698,21551,2024-08-25,Forest
Account value,-38.791908,-45.35488,44140,2025-10-02,Forest
Possible defense,42.214861,-22.044952,71889,2025-09-11,Wetland
Student begin,82.739722,90.850672,73044,2024-09-12,Urban
Talk you,-27.963719,5.333684,60125,2026-03-21,Marine
Fact best,-71.960802,132.791055,48451,2026-04-23,Forest
But heavy,69.262165,-47.506022,77042,2024-11-20,Forest
Final live,-36.223616,22.291491,62812,2025-03-08,Urban
Building let,-76.854771,110.567992,1623,2022-03-28,Wetland
Arrive threat,0.817722,-76.470002,40598,2022-11-25,Forest
