species,latitude,longitude,population,date,habitat
Support stuff,-44.015283,45.221357,82669,2022-10-20,Forest
Knowledge treatment,76.787587,-89.673751,80786,2022-02-17,Marine
Trial image,-49.448579,-100.862293,38682,2026-05-07,Desert
Strategy foreign,29.120739,68.559259,36368,2017-09-23,Grassland
Dark ago,45.369648,-49.46595,6744,2017-04-27,Urban
These among,61.580385,-85.44718,43403,2021-06-26,Freshwater
Want sometimes,-8.098309,55.688687,81130,2026-01-24,Freshwater
Summer would,17.106514,160.232687,71771,2023-03-05,Marine
Deep left,-23.483797,25.450681,18841,2022-01-24,Forest
Relate ground,-13.640459,-72.28049,61394,2025-12-30,Tundra
Space lot,73.96732,26.09673,87602,2019-02-09,Marine
Job result,-42.780532,-110.62669,38140,2025-09-05,Forest
One daughter,-77.208498,-131.76889,96113,2022-03-17,Grassland
Discussion PM,-89.598294,-67.68603,63133,2016-11-14,Forest
Friend side,-81.404235,13.267999,79814,2020-02-22,Tundra
Parent too,-4.858997,-136.397602,77079,2020-05-05,Freshwater
Protect movie,-81.455902,108.195931,7640,2016-08-25,Urban
Know various,56.492889,2.644857,14424,2016-09-16,Freshwater
Grow record,85.310912,173.765747,17009,2016-10-31,Freshwater
Artist trip,35.945882,-113.046318,74283,2026-02-20,Desert
Whom change,25.716499,-86.527132,55254,2022-06-12,Urban
Law event,-16.955079,68.583652,65186,2016-12-29,Grassland
Also blue,18.505055,138.017627,66705,2021-08-04,Urban
And list,-63.622442,32.645424,59689,2020-08-04,Grassland
Network whose,57.666056,129.968202,32421,2023-03-19,Marine
Your because,-25.464396,74.166641,72802,2017-02-26,Grassland
Guess approach,-11.998025,113.85979,33503,2022-03-27,Urban
Forget open,-39.526545,42.946044,93033,2021-05-08,Grassland
Practice field,-74.89055,-167.517696,26471,2018-08-06,Marine
Sign red,-47.056458,160.607141,22345,2023-08-07,Freshwater
Commercial reach,66.060005,116.534036,26613,2024-04-02,Urban
National TV,71.624252,-7.089873,97774,2023-09-13,Grassland
Billion say,32.285931,52.530421,35457,2025-03-31,Marine
Serious offer,-14.216694,173.32367,27912,2025-10-20,Urban
Or I,-64.954424,173.174317,40301,2026-01-31,Tundra
Down peace,-0.936755,-13.137187,51774,2019-08-20,Freshwater
Officer body,-29.502328,-117.837621,79237,2024-01-26,Marine
Return enjoy,14.102843,37.925751,36476,2021-03-13,Desert
Happy that,74.958757,145.722209,91751,2025-10-05,Grassland
One shoulder,-5.245288,62.431184,57896,2022-08-18,Marine
Deep population,-52.530821,-30.960132,97696,2018-05-06,Wetland
Half food,11.13933,175.796592,23101,2022-06-21,Tundra
Simple where,-66.691014,22.97134,5072,2018-06-19,Freshwater
Brother feel,-9.350085,105.914714,81198,2025-12-31,Forest
Determine major,-14.368768,71.131867,7915,2022-08-15,Wetland
Force assume,-19.581539,99.921585,9750,2022-06-23,Freshwater
Stay speech,2.158359,41.389493,69701,2018-08-25,Urban
Campaign agent,87.397942,-17.841646,73905,2017-08-15,Urban
Affect only,-76.408378,-118.246638,92683,2017-07-28,Marine
Available sell,57.411877,28.545349,37721,2021-10-19,Urban
Act increase,9.826758,166.203086,12814,2023-07-10,Forest
Start range,-77.155579,152.41656,25321,2022-02-23,Desert
Operation member,-73.084415,-46.236906,30027,2018-07-17,Urban
Station real,1.077201,-136.210656,97447,2019-06-15,Wetland
Response they,-73.396254,-132.516561,65348,2024-09-22,Freshwater
Teach girl,0.326927,63.372648,17646,2024-02-03,Grassland
Tree concern,-53.645558,56.968418,12976,2019-03-01,Marine
Evidence high,44.927174,85.892562,75980,2023-03-05,Marine
Ability trade,-17.921947,-24.174275,75812,2020-03-19,Tundra
Activity too,20.431113,-90.583373,84130,2020-12-13,Marine
Nor official,85.601458,163.38498,72716,2019-10-20,Freshwater
Compare civil,-8.25381,96.150819,80658,2025-03-18,Grassland
Senior heart,34.287094,115.062278,46182,2022-08-22,Wetland
Special federal,-12.074947,68.601719,43544,2023-07-13,Grassland
Friend experience,-22.753701,28.521294,17156,2017-03-25,Tundra
Prevent spend,83.294855,-159.917579,27100,2017-09-15,Wetland
Alone opportunity,-65.539537,-36.529392,73420,2018-08-19,Desert
Training talk,-10.440073,-134.250087,36196,2017-10-10,Wetland
Organization area,-71.502186,76.530895,85058,2025-02-06,Marine
Statement other,-18.424813,-116.754014,97014,2019-10-16,Grassland
Tonight forward,-50.150012,-138.111855,24040,2022-05-23,Grassland
Identify during,-69.807887,166.508581,55728,2020-08-04,Urban
You father,-16.479551,-29.661435,87510,2024-07-05,Grassland
Yet indicate,70.590629,138.642517,78624,2021-05-09,Forest
Case PM,9.433013,168.786063,58172,2025-02-27,Urban
About commercial,-21.210472,-66.764173,19346,2019-02-19,Forest
Power consider,3.069354,3.098803,83752,2021-03-03,Desert
Science parent,25.081759,-168.088307,38385,2021-12-10,Urban
Participant finally,-18.752748,17.037776,4980,2017-02-16,Grassland
Class girl,-5.201987,-133.283373,82800,2025-03-01,Urban
Sit history,71.660566,152.920537,45525,2018-10-22,Marine
Debate effort,75.453434,28.971965,90697,2023-12-02,Marine
Poor itself,-37.695329,101.894381,15979,2021-12-22,Forest
Course three,66.548605,122.243468,5340,2022-01-24,Tundra
None north,-72.913838,-55.591481,36296,2021-06-08,Desert
Rich manage,-74.317752,172.200426,11088,2021-07-16,Desert
Young compare,-59.516865,37.816613,57266,2021-12-20,Grassland
American score,-47.990483,-124.123196,93723,2017-03-13,Wetland
Total certain,-13.488857,-69.679642,48286,2021-02-03,Freshwater
Out leg,-59.067272,-152.315328,17168,2022-03-26,Freshwater
Concern director,8.796894,-159.023423,23130,2019-02-18,Grassland
Difficult until,-24.38632,100.68968,66011,2018-06-21,Freshwater
Expect choose,-40.927931,142.715619,75955,2022-08-04,Freshwater
Contain them,29.984717,36.01033,14135,2018-06-03,Forest
Part very,12.794532,-3.831886,42644,2022-03-06,Wetland
Loss customer,-78.60654,179.088296,58772,2017-08-20,Forest
Investment modern,-74.342058,-167.644938,11286,2023-08-11,Marine
Film very,-15.757641,-116.709902,17517,2024-09-29,Urban
Ago collection,81.1115,151.733389,31595,2021-04-27,Marine
Wear senior,-57.275857,127.136914,73811,2018-01-09,Marine
Last her,-27.437242,99.406112,70563,2019-01-14,Desert
Word available,-26.536203,133.230528,56769,2017-11-19,Wetland
Agree look,-79.523449,-24.0839,70171,2018-04-28,Desert
This field,15.187231,117.942899,17273,2025-02-26,Urban
Yourself thank,-68.201497,-36.721681,16329,2024-08-08,Tundra
Professional middle,-10.639738,-108.610859,22121,2020-10-06,Urban
Current tree,47.910422,176.654587,99136,2018-09-05,Freshwater
Again sport,-22.018194,0.354354,33487,2016-07-24,Tundra
Listen more,17.105479,-31.074373,38007,2017-07-06,Urban
Common eye,61.018855,-119.286352,70642,2019-10-30,Forest
Foreign imagine,-77.043696,-51.786467,16777,2025-02-03,Desert
He chair,8.300834,-132.533354,90613,2020-12-23,Desert
Ground young,89.925191,-79.79498,95438,2017-12-02,Forest
Every perhaps,-69.685937,-168.452304,50562,2019-08-09,Urban
Traditional approach,-48.054193,-142.051523,74634,2017-03-05,Grassland
Go always,-85.652601,8.770001,4888,2026-04-21,Marine
Federal short,44.362584,-10.48869,11533,2018-05-11,Grassland
Again again,35.953663,115.480367,23292,2021-04-18,Desert
Firm interest,-4.967675,141.892716,92200,2019-08-12,Freshwater
Guy usually,59.081508,97.957189,62367,2024-06-24,Urban
Read your,-47.811952,17.893427,95761,2017-05-04,Marine
Condition believe,-64.37551,42.189462,97073,2023-01-11,Urban
Also enter,-8.854092,-32.110552,16400,2022-06-02,Marine
Little skin,57.72323,133.61406,71524,2020-12-15,Forest
Fire item,76.773004,157.855856,34656,2023-11-20,Grassland
Recent although,-2.354602,-118.114159,95143,2023-02-12,Freshwater
Play something,28.791448,-120.66243,80827,2017-01-28,Forest
Try democratic,-25.258093,135.579749,70296,2018-12-17,Marine
Ball feeling,54.083309,-19.93475,35766,2018-09-08,Marine
Top fine,10.290548,-178.386834,32555,2022-10-09,Grassland
Tend stage,-52.148214,68.973906,76397,2024-09-29,Freshwater
Leave example,-51.968764,12.304996,37817,2018-07-06,Tundra
Myself she,64.179997,147.644898,42813,2021-05-19,Grassland
Yeah group,-85.700624,-177.112825,30399,2023-06-11,Marine
Property film,-86.990584,-150.365023,65324,2026-03-16,Grassland
Pressure good,-51.642391,30.390143,86897,2023-10-23,Wetland
To something,-86.489615,-118.059976,95270,2025-02-23,Wetland
Check table,85.260197,-174.734401,8278,2025-09-20,Tundra
Bring expect,-28.067035,-57.064327,7966,2018-04-03,Wetland
Able lose,89.139446,-150.860112,40041,2020-04-12,Desert
Interesting them,-7.859189,-156.056317,71742,2022-07-18,Tundra
Return national,-16.018345,80.09147,20297,2018-11-11,Grassland
Option myself,58.741605,121.272712,3714,2018-12-08,Urban
Eight interest,88.040722,47.779385,2835,2023-08-03,Tundra
Enter vote,-26.977799,-70.003193,46600,2026-06-28,Grassland
Close right,69.941301,-37.439505,92987,2026-02-18,Wetland
Part tell,2.166736,-25.379454,73562,2023-03-28,Grassland
Suffer parent,-21.724353,-36.809808,14512,2023-06-04,Forest
Soon turn,68.79749,-121.723199,75351,2017-12-22,Tundra
Teach support,57.857817,-55.898612,14961,2018-04-04,Marine
Anyone past,11.583503,-99.873983,85924,2017-09-11,Desert
Whatever upon,75.906264,-110.299219,182,2018-02-26,Grassland
Suddenly hit,30.554942,154.356262,41985,2017-01-12,Forest
As law,32.667336,64.340348,84932,2022-11-19,Desert
Tree describe,-46.891906,-69.826294,36855,2023-11-06,Grassland
Indicate hit,17.43114,-24.068402,35276,2019-10-03,Marine
Source interview,59.849338,-154.418331,17988,2024-05-14,Freshwater
Gas nor,-77.700585,-15.905415,29932,2025-06-21,Freshwater
Paper they,33.099611,131.893445,48757,2021-06-04,Desert
Difficult black,84.766269,-124.668367,23037,2017-07-27,Forest
But in,-17.784822,-63.558282,89033,2019-02-05,Wetland
Allow Mr,-32.244115,97.334251,5802,2017-11-19,Marine
On in,26.921376,72.391609,16815,2017-10-17,Wetland
Material half,-42.368498,-172.676925,45988,2019-08-27,Wetland
Agent develop,-79.119501,-100.452438,13296,2021-06-27,Tundra
Energy wall,13.413121,-41.590728,10798,2024-04-24,Grassland
Call bring,52.371851,53.60603,92426,2021-05-21,Urban
Federal out,73.99883,176.414073,55297,2020-11-16,Grassland
Major he,-15.323421,115.845221,2837,2019-12-12,Urban
Training identify,-2.682099,25.556713,87260,2016-12-16,Grassland
Those so,-72.194798,41.813004,69974,2023-07-14,Grassland
Mention government,74.310602,128.484419,23868,2017-04-21,Marine
Herself our,42.379738,14.803205,98057,2026-06-09,Freshwater
Doctor company,-7.498899,100.610551,92000,2023-01-20,Urban
Serious student,-42.79832,130.284471,12077,2016-11-20,Grassland
Field open,-33.383738,-11.711807,79861,2019-08-01,Tundra
Cut power,22.503445,143.604573,1859,2023-05-29,Marine
Mr key,77.404223,166.393236,18264,2021-09-10,Desert
Cell away,-8.460013,28.138056,87861,2023-09-09,Tundra
Middle politics,-84.189312,99.360915,4833,2025-09-20,Grassland
Cover character,-57.57756,96.073422,30794,2019-03-14,Grassland
Often market,20.829671,31.420871,51977,2022-09-29,Wetland
Old bank,-48.120429,-53.864898,69052,2017-03-29,Wetland
Require call,2.103497,145.527216,3689,2023-05-29,Wetland
Area window,-41.982381,-45.681286,23225,2020-05-04,Grassland
Side term,49.176475,155.268168,22200,2023-06-25,Marine
Light decade,-72.893399,-121.345263,64487,2020-01-22,Tundra
White process,-88.676121,-91.045764,60390,2024-10-22,Forest
Friend husband,-49.11326,164.017787,55560,2017-10-02,Forest
Country information,21.676562,179.636749,6825,2024-10-27,Wetland
Dog customer,-74.811433,-80.255087,29598,2022-10-27,Desert
Which son,53.743821,123.776223,58454,2016-12-14,Freshwater
General board,-73.178641,160.160375,57134,2017-10-17,Forest
Ever past,39.811922,-132.570264,74054,2026-05-06,Grassland
Court appear,-41.167669,133.508146,87807,2018-03-14,Wetland
Military name,16.244489,-171.143589,72082,2016-09-21,Tundra
Subject total,-6.438613,-51.218675,58954,2025-08-11,Grassland
Like several,-18.602285,-3.191556,64192,2025-08-25,Freshwater
Show situation,-14.972296,55.096147,90220,2020-05-27,Marine
No establish,46.176792,109.260573,31841,2025-02-21,Wetland
Action hair,69.446253,116.278661,45256,2023-10-19,Desert
Suffer us,-20.131875,161.570898,70661,2025-02-15,Freshwater
People president,37.533277,-132.69893,49967,2026-02-23,Freshwater
Only show,51.030935,47.954585,59843,2026-01-16,Forest
Really education,41.96035,16.300849,70248,2021-09-09,Freshwater
Each next,42.376369,-5.606011,36060,2024-11-27,Marine
Organization particular,42.444914,-173.598381,96315,2026-05-18,Wetland
Sometimes officer,39.304836,82.931015,12696,2019-02-08,Forest
Plant well,-37.500755,171.422637,12333,2023-09-20,Freshwater
Everybody charge,46.878858,21.375863,64077,2020-03-01,Desert
Trade member,32.032649,-110.227837,53549,2019-01-19,Tundra
Strong test,-47.132038,-165.368714,94031,2018-05-11,Urban
New spend,70.215782,-68.009725,93681,2016-09-15,Wetland
Can police,-4.884933,-140.823756,82795,2023-12-20,Freshwater
Move sing,-81.468672,-166.845565,95594,2021-05-12,Wetland
Tell ground,-44.540384,20.823403,54398,2022-11-03,Desert
Onto head,-55.339958,-81.819681,12591,2024-02-11,Desert
Prepare form,-4.40057,121.760318,13419,2020-07-12,Wetland
Structure body,-13.878162,167.023583,94230,2018-06-02,Grassland
Again author,-78.976906,-176.100668,39706,2025-09-22,Tundra
Speech huge,24.964321,-142.985884,41065,2019-11-25,Tundra
Tend forget,35.566137,-174.092155,79103,2017-06-14,Forest
Form add,-32.06721,97.64767,20301,2022-06-23,Grassland
Toward expect,8.650948,-133.99484,80477,2017-06-25,Grassland
Word she,-70.716779,5.426516,57040,2017-12-19,Urban
Quickly reflect,-62.104972,166.891004,91791,2020-12-08,Grassland
Visit current,-9.506849,179.649374,51957,2025-09-21,Desert
When soldier,-78.67634,176.755435,65177,2019-12-26,Desert
Bill sport,69.521279,164.539233,98255,2020-08-12,Forest
Executive with,71.489173,-48.470767,59129,2025-05-22,Forest
Bring whom,33.355355,-164.138245,52608,2025-09-05,Wetland
Tough eye,44.578077,-103.176001,40792,2019-03-02,Desert
Talk catch,13.134591,138.067319,83303,2022-02-06,Desert
Experience morning,74.562268,-31.491377,12918,2025-02-28,Grassland
Mother according,-11.741668,40.338457,53013,2017-02-21,Freshwater
Than place,-55.464544,-143.132015,38123,2019-07-06,Marine
Feel among,-26.192715,76.415595,62698,2020-04-28,Marine
Strong risk,39.142633,144.164411,23207,2025-04-25,Urban
Pm fight,-7.336562,112.093969,98098,2017-04-10,Freshwater
Deal memory,83.436375,69.571505,38647,2019-12-09,Marine
Health professional,25.709119,-99.837053,21229,2021-09-29,Forest
Lay item,62.649352,-121.268145,60988,2024-11-30,Grassland
Offer heart,-8.126085,93.696671,19314,2026-05-11,Marine
Nearly system,72.734565,37.955314,63583,2020-11-08,Freshwater
Method fall,-66.672424,-123.736039,48946,2022-08-14,Marine
Card vote,-79.167013,33.346055,27274,2025-06-30,Grassland
Reality never,18.423631,28.869091,11364,2025-06-23,Wetland
Show need,23.038355,99.061773,12746,2025-09-15,Marine
Occur under,55.22457,6.394696,21177,2020-10-04,Wetland
Manager either,12.736405,-80.614043,57767,2016-12-09,Desert
Find time,30.135923,100.966736,39422,2025-06-06,Freshwater
Scientist medical,-51.857527,-7.096171,4057,2017-01-18,Forest
Congress wait,-33.318708,131.789664,32133,2025-09-01,Wetland
Act far,31.97043,35.694456,44403,2026-06-08,Marine
Police serious,-38.126719,128.440752,52003,2020-03-09,Tundra
Window pretty,-38.70082,70.192422,72672,2022-12-06,Marine
Cover imagine,88.52644,-20.230189,96933,2017-10-18,Tundra
Deep next,38.329754,-2.857266,87350,2023-02-16,Tundra
Candidate charge,43.616643,64.02937,85334,2026-03-16,Desert
Second attorney,-10.895921,97.451297,75362,2020-07-20,Tundra
Sit worker,-63.533456,-118.197908,87617,2019-06-25,Forest
Family discover,-33.550881,-20.02478,69625,2022-09-27,Desert
Team along,52.855934,130.803416,50789,2021-09-09,Wetland
Bring could,-79.261923,-11.686706,15908,2021-04-10,Grassland
Part class,-47.157499,-61.588842,30970,2021-01-24,Freshwater
Involve forget,56.344541,-176.206663,69589,2024-01-15,Forest
Star box,-48.197047,-39.125513,77285,2021-05-25,Marine
Bill staff,-65.605382,-69.647965,75778,2023-10-11,Freshwater
Stay if,-88.194731,61.461292,84426,2022-01-10,Grassland
Explain personal,29.757392,-125.741872,27498,2025-12-04,Freshwater
Hard nature,43.60657,-82.352662,29102,2020-05-22,Grassland
Different build,-21.705349,27.985426,44519,2023-06-06,Freshwater
Usually yet,-2.422535,22.2672,43406,2024-01-16,Marine
Turn well,89.471801,-84.202609,85287,2017-06-27,Wetland
Lay defense,-76.10717,-42.137561,49693,2025-04-30,Marine
Lay per,-78.73107,120.343903,77460,2022-02-13,Marine
Since case,-81.833579,-30.38658,59260,2019-07-10,Marine
Daughter lawyer,27.270909,-164.613661,75309,2021-09-09,Forest
Policy mother,-35.076232,48.219324,41180,2018-06-24,Freshwater
Bad charge,84.415906,-134.992725,45015,2024-08-09,Forest
Allow behind,-10.005816,-67.913758,17359,2017-10-20,Forest
What Mrs,-25.278918,89.643821,34264,2018-11-03,Marine
Tax generation,-23.068516,-4.076839,1090,2025-06-06,Grassland
Economic apply,16.282028,-50.790025,71930,2022-03-31,Wetland
Director election,-86.96735,-145.710364,14407,2021-04-14,Grassland
Specific that,16.77117,157.993459,61378,2019-04-21,Marine
Early notice,-78.244216,154.328999,64735,2020-10-02,Marine
Determine if,-72.835415,176.222146,44848,2018-11-14,Freshwater
Short it,87.636283,29.990125,41798,2024-04-22,Wetland
Least throughout,0.358663,-145.596959,96549,2016-08-10,Marine
When picture,-63.73152,-149.052452,47936,2018-09-16,Urban
Page push,63.65041,-35.2349,77317,2026-06-10,Freshwater
Practice near,65.289351,148.231521,10024,2019-02-04,Desert
Those art,10.925277,-21.031178,63631,2021-07-12,Desert
Fight friend,87.024003,146.108297,34808,2025-07-31,Urban
Play after,13.282423,-66.313115,52854,2019-01-07,Freshwater
Provide big,13.111449,-126.299557,3663,2021-03-30,Marine
Human this,0.106661,-29.594538,64598,2022-10-08,Freshwater
It blood,-25.000634,176.50738,85303,2025-11-19,Urban
Front field,80.864064,-117.658721,90767,2018-08-13,Forest
Book sometimes,51.704665,152.240127,87988,2020-12-19,Freshwater
Value can,-7.867998,-135.152136,87682,2017-09-16,Desert
Successful mention,8.809649,135.329595,82339,2024-08-14,Grassland
Me magazine,-47.354809,97.598625,1325,2026-03-07,Grassland
Become production,88.724822,-117.80874,79169,2017-11-18,Freshwater
Prepare health,65.268884,-116.667371,57917,2021-05-04,Desert
Fish star,87.539603,-119.288429,64419,2023-03-30,Wetland
Education its,-8.823995,-61.772943,17296,2017-08-04,Wetland
Three now,85.201602,-2.217638,24505,2020-10-01,Freshwater
Wear true,17.860183,-69.246844,24910,2021-10-17,Wetland
Word Democrat,15.341718,-128.456019,61214,2022-10-20,Wetland
Hot land,-43.944539,128.505466,83767,2024-10-09,Desert
Contain value,-48.582272,-94.807441,96237,2019-01-02,Grassland
Develop role,10.103676,-143.771638,19589,2026-05-14,Desert
Per should,70.320577,140.705851,11398,2020-05-06,Marine
Crime can,33.796857,-36.24486,12345,2021-03-22,Marine
Analysis general,-27.304802,178.182667,47827,2022-07-03,Wetland
South be,-68.835642,134.725904,97933,2016-11-04,Desert
Teacher about,33.413801,41.175474,51123,2025-03-08,Grassland
Behind may,8.518712,15.749536,87476,2026-07-18,Grassland
Head water,79.704421,-31.142839,21939,2020-10-07,Tundra
Ok billion,55.400393,63.410346,99212,2026-01-16,Freshwater
Add cut,-81.099579,166.487933,36608,2017-08-29,Marine
Oil risk,-30.805116,-47.173346,26703,2025-09-26,Marine
Fact color,-60.776942,-126.272281,40517,2017-04-19,Wetland
Would weight,-7.85624,119.410665,10016,2023-07-27,Freshwater
Table rest,-57.361845,46.521779,18797,2025-07-24,Marine
Attorney wind,66.561164,133.407512,54123,2017-01-30,Grassland
Store law,10.308647,0.220009,54444,2017-04-05,Tundra
Citizen benefit,49.056064,-137.557963,23923,2022-05-20,Desert
Fill never,15.045598,45.60377,98692,2022-01-25,Tundra
Town study,-84.256201,42.848351,54802,2018-06-12,Desert
Where responsibility,60.12981,169.192499,78874,2023-04-28,Grassland
Later star,-12.177911,107.695217,67324,2024-12-23,Urban
Week save,-19.280818,-129.474793,54090,2017-09-07,Grassland
Theory kid,-65.686657,-16.488458,77599,2022-02-13,Marine
As popular,-50.793411,69.716351,60828,2025-11-06,Wetland
Bed such,3.166889,122.954554,11538,2020-06-11,Urban
Help beat,49.660743,104.436345,13613,2023-03-26,Freshwater
Arm movie,68.1914,-52.320073,98394,2025-12-26,Desert
Method source,12.380591,-2.142265,80030,2019-06-19,Tundra
Even term,-13.22966,63.266239,45097,2018-02-04,Forest
Attack ask,24.818015,121.736387,55163,2022-05-23,Freshwater
Always recently,-16.25891,-84.079164,68360,2018-10-17,Wetland
Bank gun,-75.781415,-40.079625,61696,2024-03-24,Forest
Real once,-52.215853,136.771823,34072,2022-04-08,Grassland
Fast cover,-70.271306,119.119324,2792,2025-09-27,Grassland
Best whatever,-73.789464,71.931524,19944,2018-12-26,Forest
Step mission,40.645352,1.918865,12843,2021-11-25,Desert
Tree old,-52.122486,75.25244,74357,2017-07-25,Grassland
Order become,81.498379,-39.384387,44027,2016-12-12,Desert
Condition still,-69.62371,-139.247124,73474,2021-09-14,Desert
Environmental win,31.085,-106.56315,10764,2019-01-04,Urban
Agree measure,-21.388973,77.544584,25174,2024-02-21,Wetland
Certainly onto,78.012864,-62.047631,22247,2017-06-04,Wetland
Place would,67.77738,47.829582,1849,2020-01-28,Grassland
Big coach,-77.622329,94.749005,56503,2017-06-04,Desert
Phone certainly,-49.271484,-63.498354,45260,2023-08-18,Marine
Card sport,81.852746,43.625727,24503,2018-09-28,Tundra
Treatment fire,-58.714084,-67.622033,11295,2018-04-12,Marine
Learn bed,51.354274,62.087017,76305,2018-08-18,Grassland
Recognize tonight,-77.821091,171.046431,95241,2020-06-20,Wetland
Space response,-45.619278,-141.892309,41627,2024-01-17,Desert
Town everything,53.959243,81.552431,58242,2023-12-21,Forest
Share control,0.085978,109.423141,17609,2025-05-29,Desert
Stuff tax,-74.370278,92.921564,30876,2017-04-18,Marine
Positive wall,47.683552,136.810978,53469,2020-09-25,Marine
Drop just,76.651764,-131.643821,14342,2020-02-25,Marine
News very,36.22303,113.94722,1059,2026-06-17,Marine
Like amount,-50.669125,-74.905595,36018,2024-11-22,Tundra
Already try,-52.326472,65.941599,46474,2022-05-05,Marine
Hand everybody,-48.068932,61.322049,96853,2019-03-13,Forest
Seek sister,8.459517,140.639851,69695,2023-04-20,Urban
Knowledge evidence,74.95487,-6.725285,94866,2021-11-19,Desert
Now so,-61.593043,49.037059,28448,2021-10-11,Freshwater
Thank television,-46.395492,95.907089,63632,2022-04-11,Desert
Floor play,65.039866,-33.500712,50781,2024-02-22,Urban
Health heart,-57.309681,75.530455,88975,2017-05-28,Wetland
Open office,47.371011,49.466462,80731,2022-12-03,Tundra
Hundred collection,78.261338,-170.699362,28615,2019-01-26,Freshwater
Buy and,-8.2043,-170.786004,88506,2026-07-18,Desert
Before green,62.126917,54.30927,26401,2017-05-10,Marine
Room ok,-69.748408,-35.407917,25922,2017-10-11,Marine
Manage life,63.325399,-154.600977,33659,2017-03-17,Tundra
Fund nice,12.011114,131.841359,64552,2026-01-10,Tundra
Machine reach,-66.307783,169.688624,23072,2025-03-07,Urban
Start old,-78.929224,9.817868,65643,2020-12-07,Marine
Real assume,-67.275547,175.620226,17592,2024-06-17,Marine
Use whether,-16.731535,127.244301,51080,2018-11-22,Marine
Garden word,-53.194711,-159.218896,13978,2023-07-12,Marine
Kitchen however,-43.961023,-164.300186,2762,2019-01-12,Marine
Site happen,-19.363204,-68.091532,92442,2021-09-04,Urban
Employee final,-79.602569,87.821815,43726,2017-08-03,Freshwater
Billion behavior,-13.924406,-137.132343,97082,2026-03-14,Forest
Education world,-44.284751,-166.91416,95765,2020-09-30,Grassland
Machine he,-39.007028,89.64424,89365,2016-08-25,Marine
Son total,58.883723,165.376321,47244,2025-03-20,Desert
Person tend,46.616675,-169.898409,48739,2020-08-22,Freshwater
As put,76.132836,9.018797,67734,2024-10-01,Grassland
Bag ten,22.062839,-28.395066,87651,2019-01-30,Freshwater
Member among,-30.415141,16.809258,78792,2018-06-10,Freshwater
Candidate soon,68.769572,-142.275214,84237,2021-06-23,Marine
Camera notice,89.310476,-34.955247,97507,2017-06-16,Forest
One start,10.89353,105.559186,14191,2019-04-02,Desert
Within first,-35.908012,62.929116,8745,2016-12-31,Marine
Its page,61.118569,-143.140416,94332,2017-08-10,Grassland
Soldier class,33.709309,-152.534253,979,2025-04-13,Forest
Grow sea,-0.268262,139.217514,31230,2023-08-23,Urban
Hair bit,46.803184,-154.361396,42676,2022-11-13,Tundra
Rate break,82.890382,78.347104,33441,2025-07-20,Wetland
Mention focus,-84.913303,20.866981,88873,2023-05-12,Grassland
Travel of,-25.743606,-74.222709,33065,2016-07-24,Wetland
Community time,78.029275,-129.670062,39921,2021-04-30,Grassland
South rate,59.986221,74.681775,47957,2024-12-14,Desert
Relate majority,-65.809124,-70.138149,68110,2024-08-10,Grassland
Green successful,-79.054674,-64.45996,38448,2025-10-28,Grassland
Small produce,-39.054176,-42.980054,52997,2018-05-16,Freshwater
Picture policy,16.215371,130.509329,74255,2025-01-01,Urban
Arm soon,56.273093,58.359096,84292,2016-10-10,Freshwater
Time fill,-68.944877,44.55425,55002,2024-06-05,Grassland
Vote he,76.653004,17.836939,36194,2023-09-26,Freshwater
Company generation,72.242167,148.124572,80397,2016-07-27,Marine
Their wait,-47.521973,-9.618806,89233,2022-10-05,Grassland
Officer attention,49.502248,44.391204,22549,2017-03-29,Urban
Cause up,-14.858065,-94.561597,74582,2025-09-15,Marine
News even,-79.435961,7.792419,75418,2019-03-16,Desert
Military drop,8.466596,17.801158,88705,2022-11-25,Desert
Beyond shoulder,0.700091,-110.473163,13278,2024-09-29,Tundra
Letter medical,26.914398,37.654104,87634,2021-08-13,Freshwater
Mention large,-89.302636,-43.75386,24635,2026-01-12,Marine
Health study,-76.567822,-140.009761,5328,2021-11-14,Urban
Natural leg,6.653328,16.374219,64314,2019-01-16,Desert
Market event,20.049637,-147.250969,19747,2016-09-17,Wetland
Serve himself,-62.492994,118.373841,45397,2017-09-07,Tundra
Card huge,41.747024,-30.662311,82711,2018-02-04,Forest
Some fight,-21.840272,63.718488,65074,2021-02-22,Grassland
Outside pull,88.977768,-36.122132,59876,2017-10-27,Forest
Role yes,3.622404,-0.520802,26563,2025-06-20,Tundra
Analysis high,15.250563,-154.298039,29952,2017-04-18,Forest
Cultural garden,14.474709,178.303313,69697,2024-08-29,Tundra
Approach and,-83.21194,141.541292,75257,2017-06-04,Urban
Authority wonder,-5.275653,-88.531745,93542,2023-01-15,Wetland
People item,31.734736,-139.92828,37735,2024-09-26,Grassland
Hit image,33.845595,-3.629553,22246,2025-09-19,Freshwater
Wall explain,-13.263523,69.632698,25526,2020-12-22,Grassland
Smile cultural,8.989457,-137.014733,10130,2024-06-25,Desert
Institution above,54.859163,100.282407,70100,2016-10-06,Freshwater
Single group,-52.844255,-128.871959,6579,2026-03-15,Wetland
Course student,56.767095,109.546259,44931,2017-06-30,Tundra
City study,68.74586,-36.069713,56282,2025-07-03,Wetland
Plan produce,-1.894757,-15.015541,49291,2020-06-25,Wetland
Hour myself,81.757789,148.810035,69643,2022-05-11,Freshwater
Agent either,48.286722,145.504835,71246,2025-12-13,Wetland
