species,latitude,longitude,population,date,habitat
Owner woman,51.276417,158.841966,24362,2023-06-05,Freshwater
Strategy per,65.945216,30.768059,53571,2018-07-14,Urban
Decide recent,6.045186,15.340905,80150,2021-04-04,Grassland
Allow particular,-60.83167,-13.202194,23437,2018-01-08,Urban
Also report,5.913416,-98.835763,55128,2023-11-21,Grassland
Maintain true,-89.269937,-173.396348,36906,2024-09-20,Desert
Water away,76.147968,-41.782968,73322,2021-11-09,Tundra
Get probably,-44.581019,-36.686252,66643,2025-03-26,Urban
Though compare,-26.980839,-2.392551,57201,2019-09-22,Marine
Tend nothing,87.736315,4.37113,68363,2023-12-25,Grassland
To government,-57.890716,-138.719568,68514,2020-08-01,Marine
Plant sure,10.631876,-52.734112,17727,2024-05-29,Urban
Cause serious,4.588674,-57.842697,2153,2024-03-19,Forest
End myself,-56.45063,163.041465,52386,2022-11-22,Tundra
Customer action,-52.227688,-77.778647,81640,2018-05-15,Tundra
Company career,-58.742385,-0.443288,66141,2020-01-16,Marine
End third,-59.459453,59.691975,17282,2020-11-15,Wetland
He college,-53.508853,119.945615,83960,2017-03-02,Wetland
Edge nor,57.949088,-34.778863,17501,2021-10-13,Freshwater
There hundred,-36.048004,126.763889,44420,2025-04-19,Forest
Support power,-3.663447,139.083805,23812,2017-11-23,Marine
Smile born,45.783796,-139.188805,48708,2021-06-14,Urban
Size pretty,-58.800972,-4.689656,4314,2020-02-26,Wetland
Trial learn,-4.33513,-26.616379,95135,2018-11-22,Forest
Scene window,-63.568823,-43.599603,39901,2024-11-03,Freshwater
Land prevent,76.551565,59.817446,97396,2026-06-17,Forest
Assume employee,87.359483,-100.994622,59785,2022-06-17,Wetland
Security positive,63.399656,62.170856,51005,2025-10-29,Marine
Threat star,-0.801534,13.372725,76455,2024-06-26,Marine
High thought,-10.625583,15.563139,68407,2018-06-20,Grassland
Result discussion,41.347501,132.624794,84352,2017-11-30,Forest
Everything report,70.00812,14.788448,6129,2026-04-12,Freshwater
Them allow,-64.873509,178.978992,22751,2018-02-13,Wetland
Gun individual,32.147506,139.065732,63102,2024-08-06,Grassland
Skill reality,-28.662623,117.015388,77188,2016-08-15,Tundra
Different fine,-83.586197,-164.896775,68673,2025-11-06,Grassland
Threat record,49.142227,-117.43506,42894,2024-06-29,Freshwater
Close building,43.662211,-132.990534,15819,2019-10-16,Wetland
Kid computer,44.758873,-20.421641,6458,2017-10-03,Urban
Police poor,-32.031801,99.789191,15079,2017-03-18,Desert
Above blue,-24.189945,106.407962,22423,2020-03-24,Forest
Plan somebody,80.14568,70.137409,34942,2020-01-10,Forest
Reality dinner,-87.933529,52.465086,36036,2024-08-26,Freshwater
Wind candidate,2.035949,95.052965,6938,2018-08-03,Marine
Happy public,72.275204,-133.149221,13722,2022-11-15,Urban
Along who,15.730343,124.17909,93747,2021-06-24,Tundra
Statement scene,-2.485703,-94.472229,16408,2022-11-26,Wetland
Wait benefit,70.563879,-133.024307,11185,2024-04-28,Tundra
While thus,-68.910175,99.841444,94939,2018-03-04,Tundra
Amount job,5.177453,-116.714718,46136,2022-03-11,Tundra
Physical own,89.52737,172.884287,64926,2017-12-23,Urban
Friend tell,68.791277,19.75683,33603,2020-01-31,Freshwater
Actually cell,88.814562,23.854222,38206,2020-04-27,Wetland
Manager people,71.104977,37.025055,96715,2023-12-01,Forest
Run research,76.497521,-68.57896,12444,2017-09-01,Freshwater
Determine community,47.535721,64.995693,98666,2020-11-24,Freshwater
Peace make,32.4583,-125.842007,60201,2018-08-06,Wetland
Long start,45.881179,-106.444697,93689,2024-03-25,Freshwater
Thank south,-6.77821,76.546663,87594,2025-07-06,Desert
Stuff until,72.67405,11.742933,16280,2024-05-10,Wetland
Charge eat,-43.716935,-73.804104,86897,2023-03-08,Wetland
These president,1.229535,-62.843761,7624,2017-05-11,Desert
Sense special,33.540962,-164.164075,59832,2023-10-27,Desert
Today work,52.87506,143.358038,16665,2016-07-25,Freshwater
Discuss remember,28.104043,36.777992,94031,2022-03-24,Marine
Same media,-78.986397,-21.921666,83359,2019-09-30,Forest
Compare so,-22.218024,137.764907,90715,2021-07-13,Marine
General feel,5.469208,12.558549,866,2020-04-22,Freshwater
Sometimes arm,84.686892,-84.931468,91431,2021-03-11,Marine
Someone investment,80.90365,-55.14578,37378,2019-06-30,Urban
Also thus,-77.762004,52.294177,52553,2020-06-13,Marine
Everything main,74.970107,39.22585,44332,2023-09-26,Tundra
Management provide,8.664502,-0.938357,51188,2016-12-05,Marine
Trip situation,70.264582,-172.673757,10817,2017-09-10,Tundra
Clear consumer,5.261141,-28.986564,66644,2022-11-05,Marine
Oil argue,9.655439,-25.563919,26250,2024-07-14,Urban
So professional,5.96652,-38.664705,81935,2016-12-29,Wetland
Item bar,-28.108961,-121.155484,85280,2018-03-19,Marine
Wait American,35.992334,135.342495,70272,2022-06-01,Desert
Turn letter,-84.43009,-55.231584,77880,2018-03-22,Forest
Probably suddenly,-65.000909,-50.085277,63082,2025-05-05,Wetland
Effort theory,-36.905428,-149.951392,12998,2016-12-28,Tundra
Service sort,77.867773,-155.211227,78947,2017-02-03,Desert
Maintain bill,-56.150253,-90.084014,70868,2018-10-27,Desert
Child recently,65.683645,131.855586,23418,2019-08-19,Desert
Wide put,-22.859046,160.62732,98628,2021-08-29,Marine
Use push,-24.992707,139.828242,21160,2024-07-26,Tundra
Pass show,-29.636863,-67.113077,58910,2018-06-04,Forest
Southern because,-52.008244,125.197373,86656,2021-01-26,Tundra
How position,-72.00964,-29.80906,31642,2021-12-26,Freshwater
Teach second,45.743488,-64.219459,190,2022-01-02,Grassland
Heavy radio,-34.181817,77.133429,7112,2025-10-17,Urban
Prepare every,88.480305,130.563611,20323,2022-07-03,Wetland
Short check,59.883418,-23.667635,45955,2020-03-14,Tundra
Manage risk,-66.936217,-25.425887,43433,2024-08-05,Tundra
Under rate,75.105344,-35.562636,35839,2017-04-06,Tundra
Cost sign,65.040919,-174.104474,61494,2022-11-09,Urban
Only save,40.920817,42.954336,61385,2023-11-06,Wetland
Paper form,-37.982615,20.49045,50411,2022-08-26,Freshwater
Garden piece,56.303224,101.237649,9892,2025-06-24,Marine
Eight easy,86.228894,-103.580453,98086,2020-08-18,Urban
Ability prevent,-14.741525,-87.473992,76609,2022-08-13,Desert
Market particular,-84.229853,151.223414,5419,2025-01-30,Grassland
Let contain,-76.436133,-93.194713,18527,2017-09-02,Urban
Both total,15.763258,-69.891249,62489,2019-07-07,Marine
Shoulder home,-49.926558,-9.694556,4606,2022-05-11,Desert
Coach night,37.929751,86.354536,2846,2016-08-10,Freshwater
By point,54.226976,-118.34806,90341,2020-05-16,Desert
Again treatment,-85.219694,-37.153395,74743,2026-07-13,Marine
Ask so,21.621102,-160.141322,73974,2022-03-20,Tundra
Effort red,52.238913,177.902666,72965,2019-01-27,Wetland
Also spend,9.403121,111.12171,45850,2024-08-10,Tundra
Former coach,-73.754513,-167.060027,82333,2017-01-01,Urban
Him shoulder,-80.120511,122.559906,89698,2017-05-11,Urban
Beautiful low,22.459798,174.76538,48027,2020-12-19,Desert
Provide interview,87.686096,166.513691,34032,2024-11-09,Desert
Policy little,-74.391715,84.975352,53680,2025-09-21,Urban
Simple care,71.555946,100.727178,47388,2019-12-12,Urban
Chair under,63.722396,65.921369,1659,2019-02-22,Tundra
Save green,67.498404,106.026534,24010,2023-03-24,Urban
Point toward,83.359954,-135.66387,7184,2021-02-04,Marine
Note recent,4.006465,44.528374,53294,2022-10-20,Desert
Guess worry,-7.219821,170.043593,96895,2023-07-31,Tundra
Available grow,49.798665,-69.565453,30444,2023-08-13,Grassland
State according,0.554233,123.038498,68695,2016-10-07,Desert
Language word,-4.809036,60.257053,22079,2017-12-22,Forest
Read southern,29.108342,41.210671,2148,2022-06-21,Marine
Remain ground,89.673855,-146.208376,38705,2026-07-10,Marine
Lot list,19.932869,-135.27541,66649,2018-12-23,Forest
Star agree,5.697798,-74.395787,62073,2022-10-01,Grassland
Similar ago,-35.084121,80.600107,14479,2020-09-14,Desert
Analysis determine,77.178756,-38.660431,87208,2024-05-11,Wetland
Main sport,-7.548013,150.215166,59748,2024-04-28,Desert
Which finally,62.213083,119.90953,77485,2020-04-01,Grassland
Discussion next,74.293135,-52.295128,17868,2021-08-27,Urban
None sure,86.581287,86.064429,40224,2020-06-17,Forest
Seat yeah,-80.039379,97.967895,64651,2016-09-09,Freshwater
Letter imagine,-63.774254,-119.834603,57989,2017-06-13,Tundra
Or choice,68.006567,79.542007,54343,2025-10-11,Wetland
Should central,75.26542,46.137708,50025,2026-06-11,Forest
Each fund,88.843294,-101.237212,48839,2026-05-29,Grassland
Guess attention,-87.483329,103.205973,21229,2016-12-02,Grassland
Why red,-61.124328,-61.028499,58898,2019-11-23,Tundra
Black over,27.022271,75.270518,32197,2021-01-23,Wetland
Figure treat,-43.449215,-54.233711,59718,2021-05-15,Wetland
Drop have,73.311126,-15.626737,671,2020-08-20,Wetland
Keep grow,30.085394,-40.912607,69879,2026-06-29,Freshwater
Moment worry,-6.151609,102.734577,9298,2020-01-07,Marine
Usually full,15.14184,-0.17263,35709,2021-01-29,Marine
Land firm,23.685121,59.313402,13985,2019-05-19,Grassland
Protect issue,-52.847876,84.495372,22016,2025-07-11,Marine
Situation he,13.145396,26.919806,23098,2020-04-10,Desert
House build,59.304299,128.243741,25180,2019-03-25,Freshwater
Never group,-44.80374,-66.038192,9676,2026-05-08,Freshwater
Fly loss,-38.831865,103.733077,13544,2025-02-18,Tundra
Go well,36.806491,-159.892507,37821,2023-08-22,Grassland
Although once,-16.723736,-132.935742,41769,2018-08-13,Desert
Figure big,52.339367,-143.630825,60003,2025-05-05,Forest
Close where,-84.36701,67.085436,37631,2023-04-02,Marine
Would career,41.810791,-125.891493,26447,2024-03-13,Desert
Score camera,73.946385,-56.580141,71719,2026-04-21,Grassland
Eat set,63.970214,6.855154,12608,2025-08-16,Freshwater
Us staff,63.609216,-48.881832,16161,2024-01-08,Freshwater
Hundred build,-45.482219,77.976799,22090,2025-11-22,Desert
Them side,-77.623216,-151.031302,21778,2023-03-23,Desert
Four lose,-61.74088,-5.634811,7783,2022-06-11,Marine
Smile economic,68.687234,-94.864712,30412,2024-01-01,Wetland
Hair capital,-27.176521,33.065166,71280,2018-11-17,Forest
Trial order,-20.979482,-54.138077,23417,2020-06-12,Marine
Physical when,0.668527,19.366551,40697,2026-03-16,Forest
Story lawyer,-15.178868,-20.784107,99235,2016-10-12,Tundra
Size very,20.161628,-67.166137,77866,2024-04-15,Urban
Boy individual,-68.242499,-172.876418,29171,2017-07-05,Desert
Middle recent,78.117191,125.454092,2154,2024-08-11,Freshwater
Yes newspaper,7.172449,-17.482221,91988,2021-07-20,Freshwater
Commercial sign,-32.065175,-131.64333,32465,2018-06-21,Wetland
Century rock,36.959355,-39.371535,13388,2022-05-27,Desert
Cost oil,-6.302159,-179.118724,13978,2024-11-06,Marine
Animal poor,81.741984,-15.769933,41692,2024-11-14,Forest
Institution shake,1.576512,-2.886896,95120,2021-11-01,Marine
Film commercial,-87.742289,61.588557,61569,2020-12-20,Urban
Catch decide,80.673256,-29.97503,40670,2024-09-20,Wetland
Response choice,-19.335192,-133.696579,7597,2024-12-07,Wetland
Never situation,-3.514533,161.103102,42326,2020-12-16,Desert
Real amount,-47.351094,55.195637,77310,2024-07-22,Urban
Heart staff,-74.7934,-84.011261,1291,2018-09-18,Grassland
Particular civil,86.208188,-26.312012,80273,2023-10-25,Grassland
Exactly left,-50.863534,-37.897848,52678,2016-12-05,Desert
Much education,8.500209,116.155486,11712,2016-12-03,Forest
Him let,-17.31639,-34.756066,25420,2018-10-02,Freshwater
You tend,22.103381,82.201552,67749,2019-02-22,Wetland
Opportunity happy,-5.657009,40.008195,80970,2023-06-23,Tundra
Radio cell,56.406033,28.444621,91920,2025-11-09,Marine
Finish party,89.724296,-140.901059,44134,2018-11-03,Freshwater
Decade do,-52.202102,-40.443001,24525,2016-11-24,Grassland
Account maintain,34.197796,93.1722,19654,2016-08-02,Forest
Share social,69.400494,18.234094,18283,2022-03-23,Desert
Relate but,-42.450678,-148.100273,94532,2023-04-22,Tundra
She woman,-78.027903,-81.084651,29085,2024-05-28,Marine
Product office,-28.119997,157.481499,5433,2023-02-13,Marine
Something environment,-58.706153,168.928398,96606,2018-10-30,Grassland
Mouth people,18.096351,-106.519161,23894,2025-05-13,Wetland
Past present,-63.429367,137.053233,50378,2019-08-09,Freshwater
New director,-51.395392,-93.935664,71414,2024-12-22,Freshwater
Church responsibility,3.857914,-164.717408,10019,2023-04-02,Urban
Community civil,-79.27313,-125.096277,92015,2026-01-21,Urban
Language everyone,-18.974921,110.411209,88852,2023-07-13,Urban
Dog outside,-66.191501,91.277825,59654,2019-05-03,Freshwater
Include writer,9.540119,-113.425015,71140,2025-07-15,Marine
Case hand,35.473381,80.185012,87532,2018-12-16,Grassland
Entire hard,66.69837,-68.946678,97570,2023-02-12,Desert
Page lay,73.667239,116.821568,70515,2024-05-22,Desert
Surface social,40.679762,-135.159462,89233,2020-11-03,Urban
Allow while,-61.332355,16.385702,50385,2018-04-15,Freshwater
Stop threat,-65.231553,-113.093665,74085,2026-07-11,Forest
Technology prove,25.815378,101.856744,68352,2026-07-10,Marine
Season rate,-39.401153,154.746492,2015,2019-08-31,Tundra
Instead name,26.088773,-80.337715,11790,2017-11-13,Grassland
Suffer PM,32.521741,47.847893,8291,2021-02-18,Tundra
Onto especially,-18.155379,153.766669,20903,2026-07-05,Tundra
Election little,44.283467,58.482402,1476,2024-01-21,Marine
Wear from,28.696443,89.993232,87321,2024-10-03,Grassland
Leg throughout,43.778516,57.070103,67513,2016-08-11,Wetland
Scientist usually,-89.172828,100.153546,76111,2023-09-28,Desert
Rate once,-72.771181,-62.474819,5987,2019-01-27,Urban
Religious stay,-26.806373,177.063186,22109,2024-08-19,Freshwater
By company,57.133073,67.990462,79538,2019-03-23,Forest
Actually government,34.519579,119.142935,31296,2019-10-22,Wetland
Leg professor,-35.308845,136.363021,20790,2025-08-17,Marine
Amount institution,21.470064,-24.037292,71184,2016-12-20,Freshwater
Security believe,67.388264,-132.746533,61761,2024-02-27,Freshwater
Already have,-21.546895,-53.64624,96235,2021-04-15,Forest
Song and,-35.402124,-39.877632,82332,2017-03-11,Wetland
Herself indicate,-43.179605,129.216764,93163,2018-06-14,Freshwater
Also remember,72.160637,49.766274,18513,2021-10-19,Desert
Scientist head,-79.550288,-37.048571,67090,2019-08-09,Freshwater
Two statement,51.338925,92.562813,86850,2021-11-17,Marine
Lot my,74.380982,142.779149,49360,2025-07-27,Forest
Her choose,54.629789,9.658379,5493,2019-09-02,Tundra
Space doctor,75.117301,44.313994,85208,2017-10-29,Urban
Less explain,35.329997,43.897082,27142,2016-11-02,Grassland
Although at,-43.587652,-85.324599,93354,2020-04-15,Forest
Director job,57.080343,-27.657588,9169,2021-02-24,Tundra
Continue certain,-50.472565,-15.359953,80904,2018-06-16,Wetland
Prove mother,56.631383,99.278821,64087,2019-05-19,Tundra
Tax radio,10.665595,39.901328,74716,2022-08-14,Grassland
Five sometimes,66.448501,-61.929627,80489,2024-04-16,Tundra
Travel mean,-71.301017,-162.884222,4072,2021-09-20,Urban
City energy,-3.940597,-87.664999,61283,2019-11-12,Urban
Enjoy religious,32.709976,-1.396374,18503,2020-01-19,Tundra
Most place,49.624581,110.557209,15887,2020-07-25,Tundra
Beyond month,13.575598,161.495862,77347,2026-01-08,Freshwater
Current decision,-87.336822,37.391809,57587,2024-03-18,Marine
Never development,74.467867,-171.438243,5813,2020-12-30,Forest
Total degree,-43.687478,-74.24302,18193,2023-03-07,Wetland
Make real,82.493019,7.26129,94087,2021-08-26,Desert
Science left,-6.089794,-130.151073,41289,2021-07-05,Desert
Tough study,-65.313692,71.410157,9246,2023-08-23,Tundra
Pressure reveal,3.846657,-163.726041,47364,2021-01-18,Grassland
Tell ten,41.924276,-115.352232,42406,2023-12-21,Freshwater
Suggest ok,86.68387,-96.675626,91313,2025-06-04,Desert
Meet single,60.642309,-122.804976,36179,2019-10-31,Desert
Key board,81.191643,-75.812201,70072,2019-11-04,Tundra
Budget citizen,-78.767845,-5.342707,23017,2023-03-11,Tundra
Get perhaps,83.048049,-42.322606,87296,2017-10-31,Marine
Different ever,-40.900077,36.657663,63815,2023-07-09,Urban
Action instead,4.55194,-154.835941,97182,2026-03-09,Grassland
Behind dream,-41.820414,93.613,27055,2017-02-22,Desert
Economy offer,-21.521873,54.677312,71597,2024-07-19,Grassland
Interest great,21.282621,-64.33543,30293,2023-11-20,Freshwater
Appear expert,68.631484,-128.061484,47798,2019-06-09,Wetland
Audience catch,53.176297,141.823043,59233,2019-06-05,Grassland
Significant include,23.343646,-54.204718,88209,2025-11-03,Tundra
Me fast,33.798535,-125.62968,18982,2016-12-30,Desert
Energy by,-84.110542,-137.260541,7656,2020-07-12,Tundra
Star between,45.520896,-157.83553,18543,2018-06-09,Tundra
Wish specific,70.052544,-18.926686,99691,2018-12-29,Marine
Agency either,-33.822415,179.186224,59779,2022-01-02,Freshwater
Do increase,15.682016,-10.13576,14691,2024-07-23,Urban
Season suddenly,-8.608924,177.823683,18379,2024-02-13,Forest
Where wind,29.343984,179.439234,4888,2021-09-28,Desert
Often middle,60.538066,-63.893185,70892,2018-09-29,Marine
To manager,52.783547,-151.11386,1222,2020-03-25,Wetland
Pm address,86.660935,50.6386,35830,2022-05-11,Forest
Poor me,-35.719939,-157.306388,3605,2026-03-15,Tundra
Quality draw,52.85821,-87.895018,33547,2021-10-22,Forest
Enjoy oil,24.523181,179.947653,44893,2025-10-09,Wetland
Him would,-70.263303,-83.114652,75661,2024-07-08,Freshwater
Agency themselves,-63.328123,150.650688,68723,2023-08-29,Freshwater
Actually commercial,-69.116763,-2.617344,53310,2018-08-19,Desert
Ever walk,14.967743,-113.84328,43090,2021-08-07,Wetland
Both beyond,-58.018414,44.877902,25030,2025-08-18,Wetland
Though tell,-80.334114,0.96294,122,2024-10-19,Wetland
Spring somebody,18.152536,-35.745297,69991,2018-07-05,Tundra
Hope reduce,58.40021,-38.04074,68971,2019-07-06,Urban
But exactly,89.876927,-84.871541,87350,2025-05-05,Tundra
Remember foot,38.387774,142.591877,86957,2018-07-04,Forest
Either this,2.867645,-114.990193,72964,2025-07-04,Desert
Candidate act,-79.869468,120.418423,44637,2025-08-04,Marine
Impact determine,65.396344,-75.518838,19876,2021-07-27,Marine
Because individual,0.990835,101.58857,78370,2020-11-21,Grassland
Its her,4.117329,-93.056795,26513,2019-12-04,Desert
Movement and,73.573672,173.161524,39794,2022-01-24,Wetland
Treat trade,64.57505,50.291734,98125,2024-08-10,Forest
Because fine,86.996795,57.126224,42847,2023-10-30,Forest
Off reach,4.11482,-106.836039,89303,2019-05-22,Wetland
Themselves project,68.505369,-1.184553,40948,2018-05-01,Freshwater
Less left,-64.934622,-169.667788,35969,2016-08-16,Desert
Upon crime,41.864916,-8.703878,92168,2022-02-19,Marine
Describe task,63.761849,175.233575,96724,2017-12-21,Desert
For standard,54.587372,165.355328,26423,2025-10-03,Grassland
Position pass,-58.378908,-171.111729,3906,2024-01-13,Desert
Race daughter,25.591758,-1.422783,68010,2023-04-26,Urban
Lawyer nearly,0.679178,-89.339911,91223,2020-11-06,Desert
Once plan,9.856078,-66.359729,8977,2017-02-19,Grassland
Capital professor,-46.668664,163.987976,25675,2022-04-03,Tundra
Have hold,-82.787761,-117.172564,89189,2024-07-21,Urban
High right,-67.94776,152.682166,7331,2025-09-16,Wetland
Play yeah,12.998973,30.01683,10733,2026-03-17,Urban
Voice effect,5.689208,-73.360418,64906,2024-09-14,Marine
Skill wait,80.97821,85.64336,37178,2021-08-10,Tundra
Put child,-32.090856,-130.004971,38041,2018-01-06,Tundra
See remember,80.934743,122.309053,30115,2017-06-24,Urban
Agent meet,-83.61118,-55.398787,45461,2022-09-05,Grassland
Would relate,58.42998,2.152727,32631,2018-05-29,Urban
Although technology,67.977411,-129.217294,4289,2018-01-27,Freshwater
Game stage,-80.61681,-99.679149,13427,2019-04-25,Freshwater
Voice break,-89.369587,145.889574,24598,2022-08-19,Grassland
Hotel business,8.475526,114.823318,76522,2023-07-30,Grassland
Professional there,69.177549,-57.113173,74384,2021-08-19,Marine
Firm company,-35.306222,-122.267299,42610,2021-12-08,Urban
Question property,61.348376,74.22155,32546,2017-08-25,Grassland
Free main,9.464053,-102.512864,77537,2016-10-05,Forest
State pretty,-30.811692,148.62047,75706,2025-06-13,Urban
Than Republican,11.310782,-80.185119,94286,2018-05-18,Wetland
Voice without,-70.603543,-23.068528,61472,2022-01-02,Desert
Star term,4.675421,-148.073514,2138,2025-02-13,Desert
Follow authority,80.851645,-28.514808,36541,2023-02-08,Marine
Development stage,58.880462,-119.194587,41794,2016-10-02,Desert
Public test,-28.797789,146.812932,63870,2022-03-30,Marine
Story charge,-10.972526,-3.056898,90706,2017-11-06,Marine
Campaign give,-29.283004,0.361244,32186,2022-08-07,Forest
Health accept,81.190966,-178.738303,36969,2017-10-02,Forest
Partner eat,-52.800475,126.568718,4393,2019-07-19,Desert
Play both,-54.636382,71.754182,91170,2020-10-29,Tundra
Article government,78.068778,-80.640572,59782,2017-12-02,Desert
Finally style,-46.513138,112.388244,35641,2023-08-06,Tundra
Wonder whether,31.555268,66.849782,2333,2023-04-18,Desert
Tonight other,60.448444,-126.719303,37322,2023-12-04,Marine
Building third,-65.821838,119.907921,77579,2017-06-03,Marine
Use visit,-74.061456,-93.893065,79644,2018-12-04,Grassland
During should,27.903706,61.668342,34592,2018-03-02,Freshwater
Arm worker,46.713732,-144.198504,13438,2025-03-01,Freshwater
Physical yeah,31.92658,178.419461,16810,2017-04-17,Freshwater
Authority deal,62.913912,-8.163014,41048,2018-12-14,Desert
Become pay,-79.535275,-96.853446,24054,2023-11-25,Marine
Pick involve,43.688861,-85.522101,22411,2019-11-28,Freshwater
Current on,-34.535892,2.448952,62523,2019-04-30,Marine
Tough school,74.978993,-28.904424,60684,2017-12-08,Marine
Per catch,10.898592,56.970973,93629,2023-03-20,Freshwater
Assume forget,-17.025863,-173.474647,79082,2020-11-27,Forest
Enough message,43.420064,129.975846,69465,2017-02-24,Desert
Them adult,80.127299,41.228272,1999,2024-07-23,Wetland
Customer great,-1.302749,-129.69443,44667,2022-06-18,Marine
Hope name,-13.927011,-162.515471,99175,2022-10-02,Urban
Policy number,-76.4101,40.635469,73578,2020-06-30,Grassland
Animal throughout,83.93871,-134.965512,82316,2023-09-11,Wetland
Since over,-64.263963,167.533306,96844,2022-06-30,Marine
Child would,33.01141,-78.649228,3221,2025-09-21,Forest
Either response,-11.050222,-159.330603,95590,2020-03-11,Tundra
Who rock,30.21698,-80.792278,27063,2018-05-29,Urban
Control modern,5.151514,67.646318,72752,2022-08-15,Desert
Rather here,21.56301,-61.52522,95247,2020-06-01,Freshwater
Street nor,-11.955509,112.4371,12875,2025-05-13,Grassland
Contain concern,14.806982,117.030315,43210,2020-05-19,Desert
Summer focus,-88.00051,-36.171833,53604,2021-10-17,Tundra
Bit right,42.884164,-33.790166,82299,2017-06-08,Desert
My painting,-43.830078,-124.948147,80542,2023-05-11,Urban
Remain play,-31.938043,40.328846,44138,2020-06-12,Urban
Hand subject,-51.329911,159.063204,38066,2017-05-03,Freshwater
Else newspaper,21.133292,-139.639592,53855,2016-09-03,Freshwater
Ready analysis,42.730044,2.735173,14670,2023-02-06,Grassland
Region customer,84.830241,178.93547,66449,2026-06-30,Desert
Religious clear,-58.808268,-41.818793,34640,2026-05-14,Grassland
Certain indicate,35.646574,-12.456664,40344,2024-09-20,Tundra
Series director,47.42441,-62.942873,99081,2024-07-08,Wetland
See gun,-79.214732,-32.581078,27598,2019-08-29,Marine
Answer surface,-21.879159,-169.390496,19893,2026-07-09,Desert
City green,-30.852115,-99.170729,56080,2019-10-23,Freshwater
Exactly fact,75.010564,126.660049,51935,2026-04-14,Urban
Fight entire,18.680908,-104.919757,91338,2020-12-17,Urban
Box actually,-69.325257,-148.938088,11494,2016-08-19,Freshwater
Between before,-35.584927,132.423043,56981,2025-05-11,Urban
Play relate,-55.033931,-46.671212,53286,2017-08-23,Tundra
Model world,27.269238,10.617999,44759,2022-09-01,Tundra
During story,76.173755,73.074486,91946,2016-07-26,Urban
Similar big,79.924393,-81.588168,55988,2018-11-25,Grassland
Vote challenge,-26.561721,148.039331,84217,2025-10-01,Desert
Each front,69.558397,-104.320097,86458,2020-04-29,Grassland
Six staff,47.398037,179.019202,13403,2019-08-11,Freshwater
Evidence argue,-28.945832,133.661364,72626,2019-08-22,Urban
Service commercial,-44.493747,23.251332,1291,2024-06-08,Tundra
Set recent,58.373917,-165.899401,95381,2017-04-04,Grassland
Natural from,-48.545414,-14.305265,4897,2021-06-20,Freshwater
Wind community,-63.293961,22.235767,37113,2017-09-18,Urban
Sound major,-83.93041,65.512172,26075,2023-01-01,Freshwater
Power activity,-70.110212,44.652901,56469,2017-04-15,Tundra
Soon think,-41.942287,-110.266896,7688,2018-01-08,Freshwater
Top old,84.756868,128.117646,18528,2018-02-07,Marine
Sometimes attention,-81.705239,-55.426763,36274,2019-11-08,Wetland
Hundred different,72.953363,-168.792846,50582,2024-02-01,Grassland
Next rise,54.721382,66.833798,90729,2025-02-28,Freshwater
Major someone,-83.786378,130.145088,53158,2020-03-20,Grassland
Responsibility radio,7.863532,22.00839,94979,2019-04-08,Urban
Fly quality,85.449622,34.336469,22094,2020-08-07,Wetland
Very figure,52.352462,85.645091,67748,2023-01-11,Urban
Total mean,-64.926426,-11.839549,34930,2017-07-01,Forest
Local smile,-58.865031,102.728788,32801,2022-01-03,Marine
Room rather,15.749332,4.380316,61124,2025-02-21,Desert
Political article,20.901632,-167.219453,83973,2020-01-11,Grassland
Cultural along,-33.123705,151.562029,35929,2023-02-08,Wetland
Move become,-5.371397,-81.423573,93418,2023-06-03,Freshwater
Analysis commercial,21.861316,-128.228223,58473,2020-01-28,Grassland
Like change,-48.387115,-14.247828,12476,2024-07-31,Freshwater
May despite,-65.353842,128.809402,9957,2021-07-07,Grassland
Church consumer,-48.81078,86.37163,10487,2023-02-21,Desert
My risk,7.02259,173.819962,36688,2022-04-23,Freshwater
Oil clearly,-41.411361,179.692362,13858,2019-10-03,Forest
Join modern,-81.450616,17.358742,44305,2020-01-31,Urban
Street account,-30.428858,113.885756,95991,2023-07-06,Forest
Maybe many,-66.780817,87.729077,59554,2019-08-08,Wetland
People religious,76.380076,-79.33263,62679,2019-12-05,Urban
Degree strong,-26.885235,-54.240382,17673,2022-05-22,Tundra
Prepare health,61.258118,161.758581,28146,2017-09-23,Forest
Writer age,-24.816247,-2.905033,8924,2019-03-29,Grassland
Last per,-83.397358,-70.446727,20782,2018-05-18,Tundra
Fill few,61.873348,102.859636,4280,2021-05-31,Marine
Small become,-63.929089,136.79433,59722,2022-02-20,Desert
And language,-3.1224,-134.451568,6153,2024-10-28,Grassland
Character course,70.018009,-15.115728,48230,2024-08-17,Forest
Drive smile,-79.646022,161.950592,40561,2025-02-08,Marine
Like hour,-42.051272,-65.665989,29211,2023-11-08,Tundra
Agreement the,19.254495,-124.044986,16021,2017-03-01,Tundra
Firm draw,65.13236,68.082428,45653,2019-12-01,Tundra
Population special,-47.894095,34.794042,13583,2025-04-22,Freshwater
Thank couple,53.933716,40.82601,19653,2020-01-17,Tundra
Become deep,-4.793386,-78.506223,94704,2025-03-27,Freshwater
That two,-77.344917,73.156849,85891,2016-09-24,Freshwater
Item stay,-42.55373,-163.763168,22010,2022-01-31,Urban
Foot president,70.119771,-5.562256,66830,2020-06-22,Freshwater
Wait which,26.040328,0.593569,61042,2018-04-13,Urban
Easy least,16.168803,144.274856,2043,2020-09-23,Freshwater
