species,latitude,longitude,population,date,habitat
Inside war,-34.01087,110.663321,53707,2017-03-04,Desert
School car,-64.258795,139.374985,90218,2022-01-09,Marine
Upon control,-85.610956,-151.559848,44275,2022-07-03,Marine
Security speak,52.765688,-109.256992,5382,2025-07-09,Freshwater
Ago Republican,-9.404968,-22.830899,91106,2022-11-09,Desert
Next realize,21.204074,-25.544943,6209,2025-08-27,Wetland
Financial international,-20.985292,151.854747,70703,2017-12-14,Grassland
Hard claim,30.14394,75.674627,95056,2019-07-31,Urban
Seem me,79.67596,118.451029,97472,2024-08-06,Grassland
Investment simple,59.646604,100.013104,27181,2021-04-11,Grassland
Mention newspaper,-74.663071,-38.293253,66209,2020-10-31,Desert
More organization,-86.962166,-23.918112,55991,2021-01-15,Tundra
Clearly civil,53.197843,26.608075,14100,2022-04-27,Urban
Name beautiful,79.782393,48.245782,44077,2019-06-11,Forest
Whose evidence,57.497869,116.870678,16560,2025-02-25,Urban
Number win,87.98826,-100.595607,75583,2019-09-10,Tundra
Beyond long,59.290597,-56.532007,80641,2019-06-18,Wetland
Certain up,-39.282936,88.999641,60056,2020-06-22,Desert
Four hot,60.740013,27.40874,30376,2017-08-18,Freshwater
Popular set,42.189711,106.188917,6491,2018-04-06,Forest
Build choice,62.098556,-67.005208,18176,2020-11-17,Tundra
Nearly black,43.960214,170.613467,41782,2024-07-28,Freshwater
Particularly particularly,1.377469,53.900948,13982,2020-10-20,Marine
Really line,63.374546,-154.936186,29034,2017-04-07,Wetland
Away computer,-53.490287,138.701841,27727,2018-04-21,Desert
Left under,0.894813,-47.742396,22431,2022-07-01,Freshwater
Simple movie,47.84283,111.783375,36971,2023-03-26,Forest
Person last,88.778946,-84.728007,54291,2021-05-20,Urban
Democratic your,3.066006,143.904678,47513,2017-11-19,Freshwater
Arm enough,70.842694,86.753431,53399,2018-07-06,Urban
Pick almost,-49.34868,100.788614,2399,2018-03-30,Tundra
Treat understand,8.062755,36.588781,45575,2025-09-27,Tundra
Represent boy,61.138534,-137.638477,27120,2016-09-26,Grassland
During short,-84.337374,102.891792,31033,2016-08-07,Desert
Action country,-76.862293,69.889612,93791,2026-01-13,Desert
And bar,-55.068241,-1.731408,45143,2017-11-24,Wetland
Write standard,46.703198,132.505557,53695,2017-01-16,Urban
Treatment else,-22.878737,26.304371,42483,2022-06-07,Freshwater
Difference sound,26.695913,-65.050963,72286,2025-07-31,Freshwater
Indicate community,-33.244791,109.902056,52412,2022-11-29,Freshwater
As between,-33.968164,-23.529848,35716,2024-02-13,Marine
Executive could,47.539296,-49.848726,83253,2023-12-24,Marine
Simple personal,-19.122756,154.941395,66161,2020-07-08,Freshwater
Human computer,-10.654504,26.155792,53538,2022-11-22,Marine
Room executive,-18.417525,172.102202,43190,2017-04-14,Grassland
Top walk,-19.700309,115.24727,70010,2023-06-02,Marine
Interesting only,46.419259,3.650817,84805,2023-09-12,Tundra
Century statement,27.486298,103.56149,84110,2019-05-17,Wetland
Middle arrive,-68.009046,-173.193459,68988,2018-10-03,Desert
Be news,83.094458,-159.730719,34212,2018-06-08,Marine
How represent,-67.645576,19.590802,44397,2023-05-24,Tundra
Window magazine,-46.239652,24.869058,27639,2017-01-15,Freshwater
Even suggest,80.565149,-18.16717,42958,2026-05-07,Marine
Kind sign,-53.12614,170.854421,54790,2016-12-09,Tundra
Republican style,-50.458831,-80.878893,73763,2023-12-22,Marine
Green job,-73.836987,-93.344645,72396,2026-03-07,Freshwater
Theory air,23.237666,134.95162,48515,2019-10-12,Urban
Part president,40.772012,54.115474,20561,2019-02-05,Grassland
Easy lot,-83.24696,-97.080023,66482,2021-10-26,Wetland
Others house,-44.679005,77.79127,60635,2026-04-12,Freshwater
Key describe,83.600006,77.650145,36134,2025-02-01,Forest
Less customer,-63.304715,46.313251,9841,2019-01-11,Marine
Truth cultural,-84.074094,-134.793819,62479,2019-09-23,Urban
Different college,-77.570794,61.380185,89774,2022-07-10,Freshwater
Field know,-5.919208,-7.342068,59878,2017-09-28,Marine
Maybe hit,1.383352,7.92481,80956,2021-05-04,Desert
Market TV,37.344628,106.047891,33902,2018-03-12,Tundra
Set adult,5.143459,57.613809,73294,2020-10-02,Forest
Everybody doctor,15.1998,-42.298251,66228,2017-04-24,Grassland
Hotel their,-14.604659,-112.601561,90341,2022-12-26,Grassland
Program difficult,86.194654,-13.396962,53245,2017-09-18,Grassland
Agent series,18.587425,-55.698148,62205,2021-09-16,Freshwater
Six meeting,11.693964,58.574877,29302,2019-03-16,Wetland
Begin draw,-7.56333,-70.937799,30112,2022-03-15,Freshwater
Open surface,18.473937,45.983228,45307,2021-05-26,Desert
There nor,23.364433,102.400679,44146,2017-06-26,Forest
Information check,30.907065,-138.402015,37156,2026-04-21,Marine
Fight either,59.203618,-19.734928,547,2018-10-27,Freshwater
Person all,14.955308,10.528377,37295,2021-07-01,Wetland
Build seem,-6.067884,-108.252105,98431,2019-11-16,Urban
Ever around,30.705189,-139.789559,8203,2023-06-26,Urban
Ability soon,-32.426957,-29.726562,89467,2020-12-19,Grassland
Could upon,22.584782,158.454059,76932,2017-08-08,Grassland
Most window,0.983596,-73.276032,95634,2023-12-08,Freshwater
Piece run,-77.172807,-147.600277,55468,2022-05-27,Urban
Her prove,-77.941128,-39.59877,68562,2022-11-26,Grassland
Spring consumer,-80.37446,155.584897,58432,2017-01-08,Desert
Bar ago,-82.605358,173.258163,18812,2020-05-27,Freshwater
Increase here,1.787736,-140.653441,9501,2020-03-28,Forest
Wall source,-1.475093,-52.585349,20576,2025-04-21,Wetland
Somebody rate,-50.674398,152.979187,67979,2026-02-17,Grassland
Federal ago,-51.254641,114.919993,64168,2022-09-28,Grassland
Receive response,-67.901397,76.128886,81923,2017-04-17,Marine
Old interesting,-86.013835,117.78957,82610,2016-12-14,Tundra
Hand cover,-70.732653,93.911418,70088,2021-11-30,Wetland
Mother three,-82.615029,127.179983,40263,2023-12-17,Marine
Themselves unit,25.975608,-25.241582,79603,2025-08-29,Forest
Let travel,-84.82997,-144.618793,59029,2023-01-09,Tundra
Many pattern,86.21694,-42.461959,77693,2022-04-27,Wetland
Nation author,-69.433334,101.65761,80364,2025-06-15,Freshwater
Enter interview,-75.375309,3.417667,48959,2017-03-24,Forest
Firm get,67.20261,74.991141,92816,2023-12-11,Marine
Pattern fly,-12.064846,-96.99977,68206,2019-06-26,Grassland
Main subject,-16.047563,110.721282,17965,2021-11-24,Wetland
Issue contain,-4.408257,165.03593,92662,2022-10-29,Forest
Race vote,-69.678545,-158.429371,64076,2021-04-16,Freshwater
Let already,19.500154,-125.837829,79943,2018-04-24,Tundra
Identify big,-20.233508,31.557489,64334,2025-05-03,Desert
Commercial Mrs,-17.157361,28.562093,14946,2018-11-08,Urban
Box suffer,-72.156026,-137.685234,81425,2021-07-09,Grassland
Government suggest,47.597661,-76.007255,65875,2024-08-07,Freshwater
Blue travel,59.942519,40.865146,19970,2026-02-20,Freshwater
Before contain,72.477887,-151.963333,28802,2017-03-13,Tundra
Court environment,-66.016147,-160.159094,65623,2022-08-30,Freshwater
Establish popular,59.554888,121.329698,55158,2024-10-18,Grassland
Should early,-47.018403,59.459341,90645,2020-12-28,Forest
Especially rock,72.464747,75.92767,56190,2025-08-16,Desert
Hear return,49.887466,88.878183,11869,2025-08-07,Freshwater
End music,-61.647877,84.680183,13816,2019-07-13,Desert
Get until,7.029626,136.185559,95586,2019-12-28,Freshwater
Necessary officer,-20.616089,91.802796,84967,2020-03-05,Marine
After late,-59.821734,179.754128,87948,2017-03-15,Grassland
Century want,32.884891,-59.699849,67053,2021-07-19,Freshwater
Drop feel,73.572403,149.384138,34436,2021-02-20,Forest
Deal character,62.356087,85.972993,91612,2021-08-23,Desert
Talk billion,67.857997,-59.048917,75849,2020-01-12,Marine
Cultural every,-74.123701,170.487939,27225,2025-03-25,Freshwater
Certainly Mr,11.602819,142.205902,55939,2021-08-23,Marine
Protect decision,-40.041422,106.580102,49924,2022-04-09,Tundra
Modern very,12.816991,136.086886,91511,2022-01-17,Tundra
Top baby,-30.190557,86.503677,81797,2021-03-03,Freshwater
Use interest,-80.974458,-174.025198,38792,2025-11-19,Grassland
First state,1.959088,84.427532,96282,2019-04-28,Marine
Create investment,-39.612631,-45.296086,62334,2025-12-13,Forest
Them Republican,-20.997524,143.931479,9970,2023-11-14,Desert
Agree amount,15.109542,46.073337,9383,2018-11-13,Grassland
Rock camera,-15.115766,158.626135,73793,2019-01-06,Grassland
Find local,34.619856,-42.329682,85422,2016-12-21,Freshwater
Sort item,-87.704275,98.004085,43684,2018-07-27,Grassland
Recently believe,55.561365,68.229553,81828,2021-05-20,Tundra
Themselves line,56.61906,-152.690781,5242,2024-01-30,Wetland
Perform area,46.665251,-106.786696,55104,2022-12-14,Tundra
Itself later,-2.439156,-138.306849,61775,2019-08-09,Forest
Find including,83.839054,-91.391089,18046,2022-11-04,Freshwater
Nice young,45.908671,174.823655,51809,2021-10-26,Freshwater
Brother majority,-34.456322,-147.040808,42573,2020-04-27,Desert
Talk marriage,3.024992,-40.079119,41960,2022-07-18,Forest
Result drug,-50.077697,83.116096,42306,2018-01-28,Tundra
Leader actually,-25.685368,90.159898,54831,2024-04-04,Forest
Certain its,67.756319,-138.422521,65589,2019-07-04,Forest
West road,-72.687996,-125.544373,33776,2017-02-26,Desert
Question society,-22.876495,-70.377322,45740,2026-01-26,Wetland
Reality action,9.196454,-23.33528,39254,2025-03-27,Wetland
Think political,61.17796,45.314568,2139,2019-08-20,Marine
Look several,21.757864,60.616352,26098,2022-03-13,Tundra
Admit situation,-52.202748,-118.484759,89460,2017-04-06,Grassland
Huge others,-65.736736,-147.456194,49381,2021-01-23,Marine
Staff ever,48.569074,177.101324,72365,2020-12-25,Forest
Office fine,-80.732834,2.850157,86827,2019-10-23,Wetland
Dinner impact,-8.435109,-178.701861,96730,2024-10-30,Forest
Simply office,-45.55616,-134.860352,30057,2019-04-28,Tundra
May a,-47.239403,-57.301924,30879,2022-08-08,Forest
Like southern,-65.335042,-178.20414,17773,2026-01-06,Wetland
Before environment,42.419593,42.906673,89120,2019-11-30,Desert
Find political,37.337043,113.023438,63,2023-04-13,Desert
War ago,-84.210099,94.351914,99091,2017-07-31,Forest
Close court,-63.186486,-146.628269,95903,2017-01-26,Desert
Left different,64.951134,-164.079156,26178,2025-12-29,Freshwater
Change much,42.055258,-59.476111,52237,2021-05-19,Forest
Have career,-9.824257,140.37723,91069,2024-06-09,Grassland
Indeed staff,-35.385797,77.44619,70890,2017-11-29,Tundra
Shake sort,-14.106339,142.920895,64105,2020-07-25,Forest
Bill human,-8.484259,-38.487072,23596,2018-01-04,Tundra
Stage wind,13.925232,-39.606991,9502,2024-03-25,Tundra
Send board,64.693949,-33.749742,29239,2022-11-02,Desert
Water study,72.061722,20.491669,24570,2026-04-13,Marine
Current low,-19.799413,105.622894,83745,2025-09-21,Forest
Newspaper big,-4.477534,2.799151,59141,2024-12-04,Marine
Strategy ask,-88.504902,-11.622603,41428,2023-06-08,Urban
Contain west,-78.56773,129.346759,15583,2023-11-09,Wetland
Well hit,-12.326491,-23.660936,97976,2026-03-21,Marine
Region tend,63.099649,-107.095111,43009,2018-02-19,Desert
Boy buy,-71.375137,-146.915608,5109,2017-07-12,Grassland
Government expect,58.691432,3.828611,44152,2024-10-04,Freshwater
Use fight,31.251007,87.992387,25455,2020-05-03,Grassland
Gun forget,-51.170724,164.509053,63499,2019-07-20,Freshwater
Measure bed,79.332901,143.186977,42877,2020-08-04,Wetland
Reflect so,-61.311561,-3.003466,60239,2026-01-12,Wetland
Appear describe,-77.467956,70.788402,50631,2021-02-25,Marine
Everybody evidence,84.809199,119.577931,37097,2024-04-18,Marine
Official five,-44.624019,-111.058173,10121,2024-06-18,Tundra
Condition particularly,-3.552799,-123.819425,46051,2021-05-18,Marine
College PM,56.514964,27.660659,50992,2019-10-22,Desert
Question hair,-74.719355,94.801387,28084,2020-11-03,Marine
Baby paper,59.229727,-37.411195,20855,2024-12-12,Desert
Especially but,13.891403,102.76585,56813,2025-10-21,Marine
Drop place,39.235422,-4.329519,30104,2017-08-25,Wetland
Effort fly,-27.337531,17.623232,82102,2020-09-10,Marine
Instead sell,-72.676754,128.598086,33843,2017-06-14,Urban
Just agree,-39.869231,85.390183,59563,2019-01-17,Desert
Reflect entire,-57.726188,77.643989,17976,2018-02-20,Grassland
Wife close,-63.696541,28.451453,97600,2023-01-26,Desert
Window nearly,35.097769,-128.769786,99159,2020-05-24,Freshwater
Direction collection,48.05096,-70.765911,7284,2020-12-24,Wetland
Pm game,-19.202408,140.706151,60580,2018-02-05,Freshwater
Be necessary,-81.730228,46.64885,79245,2017-09-20,Freshwater
Worry just,53.303966,65.562893,20641,2019-07-04,Desert
Expert indeed,-42.948999,118.201609,70104,2017-10-24,Desert
Rule about,56.317456,-67.066572,32789,2022-11-20,Tundra
See herself,38.892261,167.402794,35293,2025-04-20,Grassland
Mrs picture,-12.883486,-144.731062,84035,2024-09-16,Wetland
International since,-30.836666,-122.753716,78856,2025-03-15,Desert
Must power,51.751596,86.045168,35958,2018-09-13,Desert
New financial,-54.148595,65.663116,9369,2016-11-23,Grassland
Ahead difference,-28.513177,-91.840867,79031,2021-11-09,Desert
Find today,1.730439,-51.099752,28264,2020-11-19,Tundra
Hospital fund,48.846815,179.168251,24597,2023-11-24,Marine
Once life,-30.414985,63.241948,53681,2020-10-08,Freshwater
Set suggest,25.596512,-51.076901,52277,2022-08-24,Grassland
Religious note,-27.384354,-83.267589,40378,2024-03-31,Tundra
Class reflect,4.796522,-85.623851,17534,2024-05-12,Freshwater
Language wife,11.640106,-12.17525,34461,2023-02-15,Tundra
Partner study,37.50879,-178.348904,48428,2020-06-30,Wetland
Figure want,-48.810732,58.088915,30982,2017-03-21,Grassland
Away seven,21.943468,-1.258371,75072,2017-10-29,Freshwater
Charge military,78.218796,6.547104,12978,2019-04-15,Wetland
Look quickly,-54.192946,128.296714,86941,2022-10-17,Grassland
Company surface,0.073313,39.644574,41710,2020-08-15,Marine
Very half,82.091515,147.902943,70734,2026-04-21,Tundra
Industry around,-66.776642,-136.729426,96664,2018-10-06,Desert
Indeed both,-87.821594,-40.73301,96616,2019-10-31,Wetland
Other skin,38.967837,55.440555,7133,2023-09-11,Marine
With since,53.063754,4.152373,34392,2022-07-29,Marine
Agreement evidence,81.665845,-5.251039,49784,2017-06-09,Grassland
Find safe,51.935191,-35.590222,4430,2022-10-07,Freshwater
Building condition,-55.11549,-82.271498,15214,2021-06-30,Grassland
Now mind,-31.764233,-169.03494,75545,2023-11-29,Tundra
Series whom,-3.87116,-71.667594,68639,2025-07-11,Desert
Campaign few,67.027323,138.515321,72566,2026-06-28,Freshwater
Skin respond,52.050557,-90.546147,73395,2026-02-11,Forest
Voice home,14.432389,110.030297,50774,2022-11-15,Marine
Coach kind,-12.56671,12.770446,35716,2020-04-14,Marine
Thing firm,50.888724,-112.464735,54317,2018-08-22,Grassland
Then poor,-7.729445,69.116219,15976,2025-09-12,Tundra
Discuss organization,-77.893185,75.262954,40523,2024-10-25,Tundra
Magazine tree,34.838953,-31.856272,55843,2020-04-21,Grassland
Cultural question,-89.982957,-36.753805,83641,2022-01-12,Desert
Speech class,85.422182,-176.459469,99059,2021-12-05,Marine
Inside ten,-72.203591,77.578348,1471,2019-01-19,Tundra
Painting else,23.57798,99.275596,12097,2021-02-18,Urban
Community pattern,-21.356404,-73.169476,12496,2017-01-05,Wetland
Site month,-49.398603,-161.381605,26279,2026-01-09,Marine
Laugh nature,80.016447,-14.240329,85722,2025-04-24,Forest
Road easy,69.686586,-63.312079,82403,2017-06-05,Urban
Relationship outside,60.20419,-108.840638,33578,2021-01-15,Marine
Young wrong,14.029094,-119.92867,65926,2020-07-05,Desert
Against deal,-48.618068,-25.265661,8765,2023-03-01,Urban
Something mean,36.328121,-80.845585,68175,2018-02-20,Urban
Girl child,1.371595,-91.689486,6758,2017-07-09,Wetland
None short,48.979508,-176.269363,2050,2022-09-09,Tundra
State writer,-22.184625,-156.09243,72188,2018-10-30,Urban
Up actually,-20.682985,115.31093,4748,2023-03-05,Desert
However today,45.874292,-34.967079,56902,2017-11-21,Desert
Over someone,-48.572664,104.208903,40466,2017-02-04,Freshwater
Industry clear,-6.159453,-93.558116,1632,2021-11-25,Freshwater
Alone deep,-35.396679,143.414777,77280,2017-07-22,Freshwater
Brother project,-69.956021,-118.99374,82255,2017-04-16,Freshwater
Table agent,72.765038,59.157614,34130,2019-09-03,Freshwater
Quality often,28.333025,-136.546766,78499,2022-01-03,Grassland
Responsibility west,70.580632,-4.910902,34639,2017-03-17,Wetland
View always,-6.804217,170.709704,43442,2017-11-10,Tundra
Fish future,-22.151963,129.848284,14988,2023-04-19,Freshwater
Central relate,-49.568762,110.347434,95515,2023-02-16,Wetland
Force water,-44.324721,-105.546088,73525,2021-06-17,Urban
Pay fast,87.730698,69.372187,81267,2019-03-15,Marine
Part relate,7.155309,-26.090396,57760,2018-04-29,Tundra
Truth yeah,75.497474,-159.452226,20792,2024-12-24,Tundra
Area rate,-14.438562,-103.616776,46253,2018-01-26,Tundra
Rock when,80.375144,-126.293344,49856,2023-03-02,Wetland
Ground operation,-36.17109,-73.017068,21414,2020-12-23,Desert
Study any,19.269767,33.467545,73796,2021-03-18,Grassland
Agency know,47.10006,42.007717,90631,2024-07-19,Grassland
Name fall,87.629006,-47.215814,83422,2016-08-24,Desert
Film always,-32.677447,4.83853,67818,2016-08-16,Grassland
Memory sometimes,-6.594582,11.248467,73741,2019-06-05,Tundra
Tv current,-5.127895,-138.400321,85448,2017-10-04,Desert
Prepare fact,-32.513097,119.65545,95899,2021-10-29,Tundra
Claim during,-29.968373,-116.55873,45740,2020-08-06,Forest
Opportunity you,-64.757226,49.110087,87721,2020-07-18,Grassland
Above bed,11.043769,-48.773026,6770,2021-06-14,Urban
Call condition,-60.040272,127.169602,35099,2023-12-25,Wetland
Wind theory,-38.836413,9.27544,20695,2017-10-20,Wetland
Require couple,-59.217834,141.079484,43709,2021-12-13,Desert
Fire manager,39.16509,105.936221,80101,2025-09-21,Grassland
Arm skill,82.901619,-91.725113,693,2022-11-03,Wetland
Tell per,54.745452,77.79036,31834,2017-09-25,Freshwater
Serious as,-79.922927,-141.92726,88923,2018-12-13,Tundra
Yard it,83.452752,-21.345176,59574,2021-01-20,Marine
Lead term,-4.652785,127.694385,59071,2025-09-06,Urban
Open both,70.286356,127.140817,40016,2017-03-09,Grassland
Evening also,83.987719,87.797665,5562,2023-02-24,Tundra
School could,4.842904,93.831377,50339,2025-08-15,Urban
Down process,-1.060112,26.831257,24401,2020-05-10,Desert
Concern together,-6.782102,-113.194532,78396,2016-10-14,Marine
Her recent,60.827919,107.132551,14154,2018-03-25,Tundra
Deep foot,1.371496,80.112758,2495,2020-04-19,Marine
Almost budget,45.674985,-146.229496,39812,2020-01-03,Wetland
Heart relationship,81.219512,-6.229271,94394,2018-06-27,Marine
A building,-75.565176,-9.118358,52306,2025-09-30,Wetland
Care everybody,51.124229,5.9694,55670,2026-04-03,Grassland
South against,88.773677,114.182107,78244,2025-02-17,Tundra
Recent look,-89.338622,-67.539638,53572,2025-01-31,Wetland
Someone use,-38.022676,-128.115628,39233,2019-07-28,Urban
Interview support,-64.136015,10.022298,90035,2021-12-27,Grassland
Pretty next,12.003531,79.675071,94427,2023-10-08,Marine
Involve hot,-84.383387,-36.733829,41621,2023-04-01,Freshwater
Future newspaper,-38.136897,62.451814,76393,2023-05-18,Tundra
Return already,41.985561,128.898871,33808,2020-11-08,Forest
Say heart,-22.090207,177.743968,64263,2021-08-22,Tundra
Result follow,71.823885,-139.055076,16166,2021-10-13,Desert
Throughout charge,-78.13188,138.307515,61191,2021-09-04,Desert
Wife other,18.906438,23.241788,9370,2019-05-12,Tundra
Contain they,53.191603,-141.32402,68845,2026-04-25,Freshwater
Cost agency,-27.27464,-23.696519,70170,2019-04-09,Tundra
Trade investment,88.641085,-106.400051,65542,2023-08-16,Urban
Tv economic,-60.106389,-89.386336,99624,2026-05-04,Grassland
Ever leave,37.582247,51.135524,40768,2023-12-23,Grassland
Station likely,29.869621,-22.790811,37384,2021-01-07,Desert
Skill dream,-87.099435,13.923341,38815,2019-05-08,Desert
Hand station,51.775171,-159.707859,50655,2017-10-01,Freshwater
Especially everyone,-71.493801,-104.690342,11340,2020-02-05,Freshwater
Like station,31.100244,40.576678,64348,2019-09-01,Forest
Western left,16.882679,7.040656,47939,2026-03-02,Marine
Act admit,-40.553816,-97.115843,55331,2017-10-31,Marine
Model develop,-85.693492,129.518326,11701,2017-07-24,Desert
Above money,-2.49844,-68.953307,94567,2022-10-06,Wetland
His record,-62.968673,136.681919,29075,2021-04-20,Urban
Edge market,6.472926,-90.081039,98221,2020-07-11,Marine
Low by,-36.91734,126.873935,92425,2018-01-22,Forest
Oil adult,-55.194564,-15.85941,78255,2017-04-17,Freshwater
Find environment,-52.582676,155.345206,63667,2020-03-19,Forest
Walk name,-61.056434,169.062916,67962,2025-09-19,Marine
Suffer than,29.168062,-130.05984,78660,2019-11-02,Desert
Government standard,-42.747771,-41.299569,46300,2018-07-26,Urban
Artist call,63.233128,172.0664,88879,2023-01-17,Grassland
Cultural recent,37.285005,-71.16146,60081,2022-03-22,Wetland
Mission dark,-28.906662,99.872566,20924,2021-11-29,Wetland
Health production,14.97717,53.69312,52233,2021-12-12,Forest
Third away,-60.791029,87.15018,72077,2020-02-04,Urban
Speech experience,-89.81222,121.818322,88842,2023-07-11,Wetland
Spend blood,-54.796753,-79.707956,2579,2025-06-25,Desert
Design cup,16.474785,-6.819985,68182,2022-11-21,Marine
Board federal,20.136349,50.778975,10188,2025-05-12,Desert
Just easy,-76.582597,71.97376,54977,2017-03-01,Wetland
Order reduce,24.480155,58.299172,93996,2020-05-11,Freshwater
Until food,20.570254,-148.032823,41706,2018-12-22,Desert
Big debate,41.756889,-138.256701,75168,2020-03-17,Desert
Second low,10.435938,-122.448739,43884,2017-08-29,Marine
Road able,48.532589,-150.60259,92021,2019-11-08,Wetland
Daughter maybe,51.472486,-174.95736,72012,2019-07-16,Grassland
Difference teacher,-35.546059,-81.666088,24166,2024-03-27,Desert
Political face,21.090791,31.569595,27736,2021-07-16,Grassland
Recently contain,-83.302492,172.145644,58218,2024-06-12,Desert
Sense play,-21.536416,-168.7403,78185,2021-01-21,Forest
Treat hit,84.665051,-96.268266,24355,2020-04-04,Freshwater
Once spring,81.428544,-15.242564,20495,2023-02-19,Desert
Event budget,7.253769,-19.98129,28162,2017-02-09,Freshwater
Usually quickly,60.490665,176.806727,1033,2021-03-13,Urban
Head break,88.138936,105.29926,37103,2021-03-29,Marine
Agency here,-78.600929,-166.166632,29386,2024-03-23,Tundra
Seven section,-69.747961,75.243805,14074,2020-07-05,Tundra
We particular,24.020891,-98.232367,24964,2022-09-04,Urban
Meet always,88.58325,-122.041796,26743,2023-07-10,Grassland
Area woman,-26.173568,-0.979354,65311,2024-09-13,Forest
And truth,-48.597791,175.080958,26083,2022-12-27,Wetland
Authority until,-37.672892,-78.14606,13313,2021-01-12,Wetland
South per,-77.016067,-168.151422,65932,2022-10-03,Marine
Few cup,30.944949,-54.821812,25633,2022-07-27,Desert
Play join,23.803648,155.954983,92741,2024-08-01,Marine
Tv staff,65.553201,-49.307852,39096,2021-03-12,Tundra
Lead anything,-60.640269,69.369171,45055,2025-05-15,Marine
Defense nation,-76.545727,-20.49614,23817,2018-09-30,Urban
Get network,-52.086452,-167.933181,44234,2022-12-15,Urban
Us all,36.705664,67.059413,75921,2018-12-11,Tundra
Method realize,8.967126,24.10734,53697,2025-05-19,Wetland
Drop consider,62.277456,74.773988,56186,2025-08-15,Forest
Professional Congress,80.17141,-18.11586,66026,2016-11-07,Desert
Record daughter,-26.382363,126.47453,62645,2017-06-03,Tundra
Tend season,37.208863,83.174988,28705,2021-09-18,Tundra
Since chance,-40.727851,-111.574621,64714,2023-09-12,Desert
Involve main,15.666855,-77.027134,66620,2021-08-09,Urban
She may,31.886216,3.992257,65546,2019-12-23,Desert
Poor people,12.833531,-38.894017,17382,2021-12-03,Urban
Good should,-28.50133,33.105591,29614,2024-12-14,Forest
Single best,45.363772,110.597335,5207,2019-02-26,Forest
Author need,26.388434,-12.093513,56747,2018-09-06,Desert
Center great,-89.251935,162.52741,7948,2018-04-02,Marine
More right,-42.052677,21.255534,23034,2016-11-29,Desert
