species,latitude,longitude,population,date,habitat
Type hard,74.786142,85.795855,68997,2022-05-05,Tundra
Arrive doctor,25.466821,96.48831,44989,2017-05-25,Marine
Common under,29.193215,177.235428,9887,2023-06-25,Forest
Action source,42.342636,11.914407,96160,2017-07-24,Grassland
Agency yourself,-21.471053,23.263276,76424,2024-10-13,Tundra
Believe me,31.140574,4.074305,34019,2017-12-11,Forest
Hope alone,41.291088,-141.370072,24997,2018-06-14,Freshwater
Section assume,-76.486453,-82.752655,35060,2023-09-16,Urban
Magazine go,4.502898,167.089612,32476,2024-03-12,Grassland
Various memory,38.284076,-27.827221,98303,2018-02-13,Forest
Loss eye,-70.770368,-96.476514,93265,2018-08-07,Urban
Keep blood,-9.476108,126.672352,96320,2021-09-18,Grassland
Building off,29.188108,-132.716519,17669,2017-03-17,Tundra
Themselves mouth,-42.986575,-108.465478,26852,2019-04-08,Forest
Least either,84.939171,-110.215626,13657,2026-03-16,Tundra
Want year,44.042937,-127.449822,10872,2025-01-16,Tundra
Join federal,30.335099,-3.187939,24790,2024-04-30,Freshwater
Star have,62.093291,-82.18929,31986,2018-08-06,Freshwater
Worry million,-51.974194,25.683843,4169,2025-10-25,Forest
Become reason,-87.475134,-88.61683,32373,2017-04-27,Marine
Performance example,-70.522844,-145.011784,44434,2016-11-20,Tundra
Each everybody,-59.39563,-7.980026,48475,2018-03-22,Desert
Table into,82.525626,89.679711,19392,2024-07-21,Urban
Across small,-73.221207,-179.58891,16346,2018-06-21,Urban
Wife glass,20.193735,-145.108381,24678,2021-12-26,Marine
He generation,-19.319352,-119.691345,77255,2020-03-21,Marine
Reach while,78.160644,175.413716,67044,2021-02-23,Grassland
Same effort,26.670095,-88.058003,58214,2019-07-05,Wetland
Those hot,41.289268,-161.485893,17866,2019-12-01,Marine
Effort end,-80.43694,149.457318,36976,2021-12-31,Grassland
South carry,36.801762,-104.938303,61159,2025-12-07,Wetland
Year able,88.836412,112.864855,41927,2024-07-13,Tundra
Which force,-74.757811,71.949081,80367,2017-09-08,Marine
Expert clearly,2.775723,174.638342,24621,2019-04-28,Forest
Sing television,30.827106,-57.883414,57468,2020-05-03,Urban
Think class,-49.328062,-83.7365,64668,2020-07-18,Forest
Easy others,82.542634,-131.026972,47939,2017-06-13,Grassland
Person example,60.113135,10.247276,7892,2023-07-26,Grassland
Various tell,-59.688425,72.385007,38599,2017-08-08,Marine
Where get,-21.145034,4.373459,52541,2021-01-04,Freshwater
Environmental home,-10.776131,94.268903,41461,2020-08-13,Tundra
Never off,-8.398583,66.829861,13913,2023-05-29,Wetland
Peace western,63.640252,-4.308913,16687,2024-02-01,Freshwater
Same figure,-59.749698,-17.899305,25045,2022-05-07,Desert
Born today,-42.012815,-79.404818,71482,2017-02-05,Grassland
Learn benefit,-4.640546,148.361673,62832,2023-06-04,Tundra
Suffer material,-40.89837,56.804805,85848,2021-10-16,Urban
Reveal great,-69.852191,-122.714792,88797,2019-09-30,Tundra
Various expect,-33.093011,-69.092763,26506,2026-03-31,Wetland
Budget identify,-72.58766,-90.044869,63805,2022-08-22,Desert
Effort success,84.544898,151.669629,38540,2026-02-17,Tundra
Building relate,58.228603,-40.359015,7710,2020-05-24,Grassland
Majority arrive,1.479726,79.860019,98536,2022-12-08,Freshwater
Bar seek,-15.740152,-68.201485,75920,2022-09-10,Grassland
Memory make,-33.356888,-6.925481,924,2026-06-01,Desert
Hour skin,53.386024,100.49318,24257,2024-12-06,Forest
He usually,-50.943194,54.255121,32905,2021-07-31,Forest
Might as,-80.506485,-50.777624,85254,2021-07-28,Wetland
Material field,8.349686,53.960832,38852,2026-04-20,Tundra
Letter to,-54.478377,81.815232,29572,2021-12-05,Freshwater
Future collection,-84.700799,-112.138008,43000,2021-08-18,Urban
Cultural interesting,23.193316,96.368514,90375,2021-04-30,Desert
Minute case,-81.909372,20.584589,2649,2025-04-12,Marine
Size stay,49.294262,-74.161626,50120,2023-03-31,Grassland
Season ago,45.696283,-34.808925,6834,2020-07-05,Marine
This idea,-61.702577,89.779123,99903,2024-03-22,Grassland
Benefit sign,-5.312255,133.379371,99640,2017-01-28,Freshwater
Trial watch,79.157397,10.595953,27812,2023-07-18,Desert
Reason memory,-23.347834,13.831737,84636,2020-10-07,Grassland
Information large,-52.969938,-174.280638,94062,2025-10-08,Forest
Make manager,37.146884,43.645838,84346,2020-03-04,Urban
Age home,-42.631558,85.168203,44399,2023-05-02,Wetland
Fight business,-19.611079,-11.696808,11585,2020-11-08,Desert
Wonder from,-79.489467,8.398766,18043,2017-11-20,Urban
Especially population,-17.826668,-139.652582,27961,2019-12-20,Forest
Garden another,83.731792,-46.597837,81419,2016-12-29,Grassland
Billion really,-38.883332,121.700037,67499,2021-07-27,Desert
Need agreement,-27.225646,12.446729,99906,2016-12-18,Desert
Middle build,21.9748,-101.458279,46840,2020-08-13,Desert
Adult million,-12.418384,139.466082,21723,2022-03-05,Wetland
American exist,0.891281,-31.144045,30497,2018-08-17,Desert
Usually bed,-86.856135,-27.295932,74024,2017-09-23,Urban
Thousand explain,77.079772,-74.137077,88168,2020-03-17,Tundra
Traditional conference,-13.1454,107.065974,33430,2026-02-07,Urban
Response make,77.499189,59.651908,25853,2019-09-29,Grassland
Star give,-54.461623,-54.470759,15912,2019-06-26,Wetland
Subject focus,-56.459026,-75.350465,60305,2016-11-30,Marine
Finally represent,56.655769,-53.336979,76444,2016-12-15,Desert
Truth read,41.518001,125.478967,30938,2022-02-14,Urban
Feel east,-47.458502,-178.003343,48197,2024-03-29,Tundra
Top finish,20.360285,165.151018,18398,2026-07-01,Grassland
Ago clear,63.534726,178.918063,65184,2021-10-01,Forest
Take what,-80.215984,-24.06081,12833,2025-01-22,Tundra
Into newspaper,65.38303,15.556564,4180,2026-05-15,Forest
Himself mind,49.256625,-172.690761,17954,2026-05-28,Desert
Should why,61.103121,-56.264885,26536,2025-09-10,Marine
Next pretty,29.119625,-113.621832,8398,2022-08-22,Grassland
City result,6.603126,-113.008077,72362,2020-08-09,Freshwater
Often only,51.366436,70.139973,28393,2016-09-14,Tundra
Race hundred,70.581314,-162.697957,23714,2017-10-10,Forest
Budget could,23.935492,157.070958,78884,2026-04-20,Tundra
Property near,16.826513,155.466034,51930,2016-09-17,Freshwater
Side consider,30.635113,98.225522,68966,2024-08-01,Marine
Hope impact,57.744582,90.546696,47263,2017-03-18,Desert
Tv skin,-30.652992,130.406047,97994,2023-07-20,Forest
Create likely,-85.262663,50.601639,41922,2019-06-20,Grassland
Front large,-84.930228,114.286087,22610,2026-01-19,Grassland
Center former,-36.290888,-129.736646,5663,2019-10-30,Wetland
Democrat executive,-72.158897,-37.632298,50513,2022-03-18,Desert
Your place,20.490358,134.308379,8929,2020-02-29,Forest
Green try,-2.574272,-41.660162,84661,2017-08-06,Grassland
Walk thank,53.951192,112.346231,17157,2022-03-18,Desert
Voice sister,-25.309925,-44.161233,3252,2017-02-15,Forest
Phone treat,46.678832,-54.625004,35998,2017-05-19,Forest
While meet,-78.404287,-79.267231,23214,2024-10-14,Marine
Professional finish,-59.394668,47.126651,45094,2025-11-04,Desert
Instead wait,-54.309367,170.813068,20224,2025-04-27,Urban
Way main,25.930497,107.282458,77938,2018-01-28,Tundra
Them box,32.119549,-67.864871,77496,2017-12-03,Desert
Ok hear,79.929643,-101.245981,82224,2017-03-24,Marine
Project fall,48.59008,-129.279774,67392,2026-05-14,Freshwater
Authority culture,-56.633968,55.269987,71777,2021-12-17,Desert
Accept decade,-77.9434,62.571757,58825,2024-12-31,Marine
Half moment,35.086145,119.720221,27406,2021-10-28,Desert
True dinner,-51.781778,-1.279143,8089,2019-07-28,Tundra
Degree worry,34.121194,-36.223084,80945,2025-05-17,Forest
Ten try,-65.100668,10.559223,3807,2025-05-18,Marine
Admit let,35.53069,120.919823,66034,2022-04-07,Forest
Peace maybe,-18.980825,24.303487,14455,2023-04-13,Tundra
Prevent both,-40.080582,114.188179,20840,2024-08-29,Grassland
Dark of,-71.915289,-166.725315,56493,2023-08-28,Tundra
Anyone fly,43.040284,-165.427348,5122,2021-11-12,Marine
Behind quite,-65.040248,34.345468,95069,2023-11-01,Forest
What cover,5.90062,8.910617,67528,2018-03-29,Tundra
Carry grow,12.15812,-169.583903,5903,2025-03-09,Urban
Draw human,-25.513809,-154.87031,99068,2019-05-24,Freshwater
Hear particular,-56.297848,134.016503,48378,2016-12-21,Wetland
For last,-77.770716,83.25601,2192,2022-10-11,Tundra
Face account,-68.186625,43.677745,45547,2022-12-01,Marine
Old economic,-68.888028,-163.148947,77194,2019-07-07,Freshwater
Term save,-25.946004,-75.642194,68272,2022-03-11,Tundra
Kitchen sell,-88.90094,95.738347,14072,2016-12-09,Forest
Senior process,43.16532,83.165286,55241,2025-05-07,Tundra
Not one,40.456232,-148.299298,83881,2017-01-27,Marine
Wait investment,-31.330155,-7.766219,87889,2023-01-01,Forest
History particularly,82.775944,-128.402585,81202,2021-07-02,Wetland
Economy win,-86.207395,-137.378761,97685,2020-02-17,Urban
Forward particularly,0.736047,122.771644,87642,2025-05-12,Tundra
Budget section,85.874666,115.684347,75609,2023-06-18,Marine
But air,55.281251,-156.467766,15566,2024-08-04,Wetland
Provide card,53.474131,1.902949,11511,2024-04-13,Urban
Agent security,-58.596119,-110.241838,258,2018-06-02,Tundra
Send threat,-15.362997,-38.841675,31059,2024-09-05,Grassland
Section argue,-42.030515,-37.768305,5777,2020-02-01,Wetland
Lot commercial,7.993858,128.995076,85934,2022-10-26,Wetland
Director life,49.716427,162.473606,15155,2017-02-02,Marine
Both next,14.394283,-68.863115,37862,2025-08-10,Freshwater
Knowledge American,47.080792,93.596247,5836,2021-01-08,Wetland
Administration source,-77.311389,-155.783877,13686,2018-10-20,Marine
Range thousand,-76.957863,130.06276,53046,2020-07-15,Forest
Lead nature,-77.45482,10.065138,31026,2020-10-12,Forest
Wife side,-85.768909,-14.133961,60185,2021-07-12,Forest
Difficult available,-23.390823,-70.709616,98732,2021-01-02,Wetland
Attack already,-33.977276,-138.161909,6943,2023-10-13,Grassland
Simple system,32.620639,1.032802,98444,2021-07-24,Urban
Ground thousand,-2.245482,-142.167804,39530,2021-08-20,Urban
Though let,83.475036,-43.383697,53912,2020-08-11,Forest
Key away,-73.558416,-176.330546,37102,2021-10-22,Desert
Reduce soon,65.200847,167.514331,64549,2018-06-27,Wetland
Someone language,78.946789,-21.219865,50146,2020-06-25,Desert
Federal reflect,-50.128493,131.26702,13567,2023-11-15,Wetland
Step mouth,75.265545,-8.629358,5367,2017-11-15,Forest
Force better,-59.455458,63.883309,14979,2019-04-06,Freshwater
Education condition,-77.438602,-25.059275,78735,2023-07-03,Freshwater
And standard,-60.181437,125.827039,67234,2025-11-06,Tundra
General meeting,47.841671,145.885771,8120,2023-02-06,Desert
Human nor,-79.147651,68.702667,38137,2022-08-03,Freshwater
Feel moment,75.978898,128.887769,5156,2025-09-04,Grassland
Turn walk,34.851435,166.907907,56435,2024-01-22,Grassland
Six street,39.687895,-170.470014,87844,2025-12-15,Forest
Sometimes design,59.203375,-165.20903,49636,2026-04-30,Freshwater
Might school,14.81989,63.954589,40184,2022-06-19,Marine
Test plant,-6.580885,-16.375418,4934,2024-11-10,Tundra
Road night,-13.582229,-45.084551,20427,2021-12-26,Marine
Including let,43.984934,-129.988953,70694,2024-08-08,Marine
Truth necessary,78.476523,-21.198824,49626,2016-11-06,Grassland
No later,-35.230759,122.062635,21336,2024-07-10,Forest
Moment in,-69.464387,17.087462,32656,2018-09-12,Marine
Hit fly,-79.11029,-17.676492,7196,2022-07-06,Urban
Play organization,44.467905,-58.805151,67305,2019-03-17,Freshwater
Author car,21.60062,139.417768,98636,2017-02-06,Grassland
Outside also,31.020476,121.477188,29189,2016-09-18,Urban
Learn treat,-66.976406,169.877657,32419,2022-01-04,Desert
Week society,56.951817,170.068286,29617,2023-04-28,Wetland
Year identify,-61.358555,-91.702909,41445,2019-10-16,Urban
Raise meet,-46.931615,-170.980386,60760,2026-04-30,Tundra
Black value,11.752204,125.86816,69218,2020-08-12,Desert
A plan,-51.084221,79.758313,10691,2022-09-25,Tundra
Vote fall,-22.035411,-118.765805,73957,2022-01-05,Wetland
Son growth,-73.155206,-48.909551,92129,2022-01-14,Urban
Throw thus,-35.155228,-77.744785,22208,2022-09-21,Forest
Financial head,-24.200929,24.315614,83794,2020-07-30,Urban
Him choice,-9.880109,-25.482427,74155,2016-11-04,Forest
Better card,-58.854765,-44.41275,28659,2020-02-24,Grassland
Beat point,61.52271,-147.368721,87426,2022-03-27,Forest
Money evening,35.251139,-4.030008,89103,2020-02-25,Desert
Still age,-80.504533,-62.531849,69374,2025-11-23,Marine
Him well,8.499888,-121.223081,50243,2021-10-09,Desert
Good commercial,-63.163224,-56.404939,1391,2020-09-15,Wetland
Adult may,-7.779825,-120.337401,17238,2026-05-03,Urban
Drop before,19.423948,100.419168,37902,2020-06-18,Forest
Style less,31.38614,153.881894,8609,2023-03-04,Grassland
Line back,-65.618796,138.19481,63776,2026-06-08,Forest
My amount,12.045485,39.363422,17005,2020-06-24,Forest
Court unit,81.941229,1.335131,63388,2023-01-12,Grassland
Year produce,50.808213,-11.60348,86570,2017-12-22,Desert
Base provide,23.746528,-38.833122,93767,2025-11-06,Tundra
Development pattern,-38.626375,106.116675,15636,2026-04-24,Forest
Board bar,-49.413165,-104.459767,31620,2018-04-05,Wetland
Morning media,-29.845372,-25.43805,62842,2024-06-12,Forest
Begin various,27.498457,39.60734,13657,2020-07-03,Desert
Large college,34.16206,44.494358,27490,2023-06-29,Urban
Simple tax,75.836726,56.909823,60594,2020-06-07,Desert
Stand establish,-30.238094,45.342365,95883,2020-11-26,Tundra
Including a,-88.056411,86.066956,26236,2025-11-25,Wetland
Traditional public,-10.442963,49.898932,60231,2017-03-22,Marine
Hand court,-53.824398,59.482515,80473,2022-07-03,Tundra
Entire specific,84.797799,-16.917676,44609,2021-06-02,Wetland
Arm into,87.505064,109.086836,84346,2018-04-09,Freshwater
Attention some,-19.808753,-7.269834,56419,2022-01-13,Desert
Fight go,-1.971563,24.922047,75999,2019-01-31,Freshwater
Husband talk,32.775716,48.453384,19743,2025-07-20,Marine
Generation number,53.760422,-176.35183,48479,2024-05-01,Grassland
Involve ahead,18.403421,-68.787685,36699,2023-04-12,Freshwater
Side scientist,2.025747,20.957266,48951,2024-01-18,Tundra
Probably thought,-40.590323,50.732727,97766,2017-07-20,Tundra
Take business,53.940029,-145.472414,61975,2022-12-12,Desert
Network eye,11.500658,-110.121624,42212,2019-02-13,Grassland
Laugh structure,13.373311,142.870346,57126,2018-10-19,Freshwater
Reflect measure,-51.033727,12.522087,53481,2018-03-23,Marine
Financial read,3.52256,-12.706459,24508,2023-09-26,Grassland
Fund each,63.325852,-139.864865,37347,2025-11-30,Grassland
Republican face,28.276348,-33.548112,42673,2023-02-23,Forest
Yet next,9.621026,17.359629,42896,2018-09-05,Wetland
Run administration,-35.051662,-108.855277,84630,2018-02-21,Tundra
Education through,70.086386,-155.920449,52840,2022-12-05,Forest
Knowledge group,-27.542412,54.263019,28102,2017-10-17,Marine
Political eat,-38.849581,-129.935438,38598,2023-02-08,Forest
Nothing help,34.172159,151.232168,9322,2018-06-23,Desert
Technology side,-41.867349,-90.639681,53234,2018-03-22,Tundra
Break debate,75.167678,-59.122428,80737,2025-10-19,Freshwater
Financial trial,51.627512,0.37925,53824,2021-01-10,Forest
Have like,-6.792817,-134.994241,38267,2018-03-02,Grassland
Turn instead,-16.839845,13.379017,41691,2019-06-13,Desert
Street education,-77.960801,-80.378356,73057,2019-01-25,Freshwater
Line leg,7.204848,57.182962,76193,2017-06-27,Desert
Phone operation,-62.651031,0.238627,15643,2024-12-15,Marine
Sport value,65.404068,-2.257241,33319,2018-06-01,Grassland
True goal,35.795167,-132.783242,24917,2018-09-25,Wetland
For we,29.316605,55.209449,87552,2016-09-15,Wetland
Message question,51.396255,-109.443312,910,2025-12-22,Forest
Stop answer,17.857735,24.608177,34123,2019-02-04,Forest
Room rule,0.43534,-55.201971,51280,2020-06-25,Freshwater
Charge police,4.296167,-161.928458,72655,2019-12-23,Wetland
Check knowledge,-28.296642,153.181112,95540,2025-11-07,Urban
Sister offer,8.474106,124.203293,42176,2016-09-25,Freshwater
Put research,-9.46907,38.607089,58828,2020-12-04,Freshwater
Social air,-3.87444,115.396242,85775,2024-08-20,Freshwater
Almost least,54.216242,61.947197,80110,2022-11-08,Grassland
Successful position,57.291071,58.756499,45182,2023-11-09,Marine
Around most,-82.636407,-169.436767,29965,2017-04-22,Urban
Culture table,-40.757433,-77.092665,96248,2022-08-01,Grassland
Hundred power,4.951868,15.081936,53942,2022-01-29,Freshwater
Low visit,30.433079,-2.792415,13054,2025-09-17,Freshwater
Arrive project,-70.284377,74.564813,11672,2020-05-08,Wetland
Always level,9.979503,172.733717,9023,2022-01-05,Urban
Special her,-65.439088,-5.982487,27786,2020-04-01,Wetland
Part debate,88.395962,-171.622565,29989,2020-02-28,Tundra
Election exactly,-55.679585,13.805579,15809,2018-07-06,Urban
Not have,85.841027,-54.124599,41720,2022-08-12,Marine
Design PM,47.477552,16.726514,68781,2018-11-24,Desert
Then check,59.950963,120.60743,28493,2016-12-05,Urban
Body chance,2.487059,-98.902459,77496,2021-02-19,Forest
Citizen resource,69.529075,-148.292064,42348,2019-07-13,Wetland
Response use,-15.380483,-124.363715,80809,2017-06-02,Wetland
Professional high,-69.037014,151.420316,54406,2025-11-18,Grassland
Response play,51.765303,159.749964,13655,2019-04-23,Grassland
Environment response,-28.408132,86.16839,48117,2025-12-16,Tundra
Card space,-89.914846,-38.239342,53211,2017-08-15,Marine
Produce law,50.492498,-124.22306,82283,2025-08-12,Urban
Computer animal,23.041087,149.497363,85267,2022-07-09,Forest
Tax memory,-8.86951,146.284628,43973,2018-10-04,Forest
Assume easy,2.706043,-16.521292,31621,2024-06-05,Grassland
How expert,-32.560198,-78.365038,42678,2024-01-20,Desert
Foot physical,-30.461233,-60.423934,29650,2025-10-26,Tundra
Already protect,-16.236967,77.904169,1265,2018-06-07,Grassland
Film unit,-17.276106,-171.770963,76366,2018-10-31,Desert
Mr affect,-89.811121,52.098875,32634,2023-05-25,Forest
Between mission,85.287752,46.849339,38937,2024-07-14,Marine
Note last,53.349546,-137.816644,63763,2023-07-19,Tundra
Seven meeting,59.459214,-114.482429,82374,2017-07-16,Wetland
Fill generation,28.641023,-112.219088,59718,2025-02-19,Tundra
Without for,-43.733295,-24.30089,53663,2020-02-10,Urban
Young notice,-24.920231,85.727616,14589,2017-06-05,Urban
Member community,69.599028,-61.770077,36781,2022-11-12,Desert
Fast protect,24.694581,171.292088,9896,2018-10-28,Desert
Effect rise,-32.332948,-9.919225,39121,2020-04-23,Wetland
Several indicate,69.325779,-96.234262,26170,2019-02-09,Wetland
Represent despite,83.686999,127.110129,61933,2017-06-25,Marine
Machine entire,7.145735,97.518605,27464,2017-02-01,Grassland
Meet pattern,-83.571865,-104.278712,74802,2025-10-28,Urban
Story very,80.312737,-42.087472,29966,2020-03-01,Grassland
Future own,25.35784,86.742208,91072,2019-02-23,Freshwater
Keep budget,1.996985,122.835223,52754,2020-08-30,Urban
Middle not,35.230753,-119.219055,77430,2019-03-17,Desert
College political,74.247157,150.738736,51045,2020-03-21,Desert
Mission coach,-57.063613,160.884955,15687,2020-09-24,Tundra
Along on,-32.081129,125.558082,98375,2022-11-08,Marine
Do walk,-20.28176,-76.883206,85097,2020-08-13,Grassland
Structure national,18.092172,-4.926434,85683,2023-09-26,Wetland
Hand student,84.176556,147.259507,41583,2021-12-18,Marine
Executive interview,-30.097188,121.265447,4063,2023-08-08,Freshwater
Government color,-69.216438,137.883341,97491,2021-10-31,Forest
Win food,86.517806,117.847701,59542,2025-05-15,Grassland
Throughout tough,-85.17663,50.576669,60570,2023-03-15,Urban
Remain benefit,67.866114,-24.917756,96875,2018-03-08,Grassland
Get lead,60.257292,5.143922,45397,2017-11-18,Forest
Within value,25.015627,-38.310952,21737,2023-09-28,Forest
Series recognize,-77.728843,28.411392,73211,2017-03-04,Marine
Agree data,31.25299,-68.889855,78438,2020-07-05,Tundra
Born anything,87.146208,-152.537992,78648,2019-10-19,Tundra
Easy fly,23.71807,-66.099541,54881,2025-08-21,Freshwater
Also because,62.67762,-72.754768,29153,2017-10-04,Freshwater
Notice early,-78.163403,-110.641636,97930,2024-06-01,Grassland
Congress far,82.129591,-162.821102,79502,2020-07-22,Tundra
Play book,66.120558,126.471702,23657,2025-04-08,Forest
Happy difficult,-37.658751,37.587839,51685,2020-04-05,Marine
Tv we,53.090128,-32.897361,24814,2023-08-11,Wetland
Thing this,2.072011,27.364347,18931,2021-07-21,Marine
Vote half,88.15637,-142.680774,18608,2018-07-23,Marine
Situation model,25.457696,91.978652,18998,2017-09-11,Urban
Behavior wear,48.312154,-109.675554,13724,2024-07-04,Marine
Speech list,0.984152,103.117975,41594,2025-12-19,Urban
Garden sound,-87.264257,-18.878963,1197,2020-01-24,Desert
Apply Mr,81.829917,-176.326073,95945,2023-11-08,Marine
Politics red,-58.77619,66.685609,85923,2023-10-23,Urban
Letter technology,-3.0237,58.116269,45492,2024-11-29,Freshwater
Prevent new,85.003002,-105.888545,14617,2025-12-01,Desert
Factor run,1.228262,139.647186,14821,2024-08-25,Grassland
Rather allow,-2.905812,-40.427347,80857,2018-07-31,Tundra
Type simply,-36.354985,20.887432,8811,2016-07-19,Urban
Window candidate,-86.158561,-39.237618,35003,2023-09-11,Tundra
Herself why,13.435682,20.906163,14802,2025-10-30,Wetland
Boy green,-15.524414,63.78286,86494,2025-04-30,Marine
So sister,-46.745879,-6.424387,78534,2019-01-19,Wetland
Stay kind,30.920412,-43.997241,2938,2018-10-17,Urban
Pass ready,52.446989,-10.929319,47926,2025-04-30,Urban
Technology fight,48.813072,59.382897,69050,2022-07-05,Freshwater
Thank tonight,-15.952342,12.197759,24229,2020-06-20,Desert
Structure case,-87.611381,-15.467886,70934,2021-09-12,Forest
Position third,-56.313625,-34.747394,65194,2018-01-29,Wetland
Everyone because,-74.030258,-79.401658,70656,2022-09-06,Tundra
Me large,58.125222,159.449167,17325,2018-01-02,Tundra
Industry end,-68.056233,19.860396,27604,2019-11-11,Urban
Although morning,21.315931,-135.678292,29558,2023-09-06,Wetland
Argue difficult,84.779419,26.403248,88081,2022-08-05,Forest
Hospital individual,-45.976155,-15.519775,74509,2019-06-09,Urban
Type rate,-75.218525,152.335397,39004,2020-07-10,Tundra
Local voice,43.682646,-140.074939,20407,2019-07-10,Forest
Stuff long,-43.149715,38.692476,84770,2023-07-02,Desert
Issue century,49.510903,9.265017,35389,2025-11-03,Urban
Contain arrive,-28.544548,-88.819447,69951,2021-07-26,Freshwater
Hard history,-89.826967,-17.405505,77243,2019-08-25,Marine
Watch there,-49.310354,30.112771,62500,2019-07-22,Urban
Place another,-88.351003,15.156507,71318,2018-07-03,Tundra
Feeling simple,64.437948,-21.728693,61164,2021-06-29,Desert
Actually career,-71.230954,-103.688166,14567,2021-01-13,Freshwater
Religious later,-14.33822,148.038456,55998,2019-01-14,Freshwater
Career property,84.339346,-135.788279,44826,2024-03-04,Freshwater
Less perform,-79.983073,-61.934926,24570,2026-01-24,Marine
Almost become,-76.136408,105.355771,89300,2026-03-08,Marine
From risk,66.460868,-60.718152,92778,2019-10-21,Desert
Minute future,63.883595,-102.711472,61112,2024-08-17,Urban
Now also,79.974764,-13.932855,3754,2017-05-24,Urban
Factor best,-72.128726,3.931369,82572,2017-03-11,Marine
Room mind,1.669591,131.33909,86533,2025-05-08,Forest
Recognize history,46.685066,2.618422,23453,2017-07-14,Urban
Which apply,62.86821,31.29694,2612,2020-01-03,Forest
Inside media,-82.422113,-52.001895,81559,2023-08-30,Urban
Tree thousand,-44.504627,-134.305048,29308,2024-03-03,Urban
Throw common,-12.490483,12.421176,26634,2021-02-13,Forest
Teacher ready,-41.004282,10.499454,71541,2020-05-31,Urban
Value night,47.529929,112.858266,79387,2024-12-15,Freshwater
Drop would,-65.233765,97.075857,79004,2021-04-23,Freshwater
Another group,-39.43166,139.993258,14112,2022-08-19,Forest
Away TV,-24.851122,-46.269927,35582,2022-12-22,Tundra
According customer,-63.846828,-173.29333,72272,2025-08-30,Urban
Magazine student,65.639321,142.262962,27646,2025-10-27,Marine
Build public,-55.990393,62.359382,32245,2025-09-10,Desert
Pretty school,86.939906,-79.529415,90903,2020-11-01,Tundra
Receive politics,87.743682,28.796719,29427,2021-04-27,Wetland
Almost off,-58.473709,-94.517912,57208,2020-10-17,Forest
Nearly some,18.785888,-154.406069,66393,2025-06-15,Tundra
Way girl,-7.963566,59.736105,96785,2023-11-22,Tundra
Line partner,55.419975,70.927404,81858,2018-06-19,Forest
Window nation,-86.38591,116.834062,93160,2024-04-04,Wetland
Officer early,66.563947,73.92644,45760,2017-03-07,Marine
Number describe,8.641581,170.794611,20450,2020-06-03,Freshwater
Toward pick,-4.499361,-141.484746,86468,2024-02-22,Urban
Party despite,0.348741,42.934091,47076,2021-02-20,Grassland
Everything responsibility,-59.454081,-27.459671,41494,2017-05-25,Desert
Event north,51.028381,46.675308,10765,2023-07-11,Wetland
Enjoy let,-44.369985,-81.788009,65401,2016-07-27,Forest
Upon effort,31.080412,29.846429,59618,2023-11-05,Grassland
Difficult seven,1.864017,-124.209946,43020,2021-02-25,Forest
Build show,41.529883,178.732267,936,2016-09-13,Marine
Job street,32.174142,145.916695,64116,2016-09-25,Urban
Defense everything,-44.905053,-159.860084,20276,2019-03-12,Desert
Finally head,72.821089,-165.543796,53193,2021-08-24,Marine
Knowledge end,47.676788,-91.759032,62586,2023-10-22,Marine
Information face,-30.111616,-89.259791,98428,2019-01-22,Urban
Instead suddenly,46.507473,-173.233285,56383,2022-05-07,Tundra
Face need,-39.977049,44.761266,63612,2018-06-29,Desert
Town prove,-25.011626,126.987413,22936,2024-04-15,Forest
Give ahead,-22.086746,-175.598525,154,2019-05-15,Wetland
None year,-15.745564,-17.758225,53403,2023-02-07,Freshwater
Issue choice,47.141043,71.021313,31155,2016-10-12,Desert
Approach part,80.365231,-102.278679,63934,2025-07-04,Freshwater
Main common,21.0338,80.894689,56290,2023-06-07,Forest
Nothing interesting,67.666517,139.906651,82825,2020-03-18,Grassland
Strong go,-80.561863,-107.894572,75780,2022-06-13,Tundra
Week computer,-88.273809,72.019188,12402,2020-03-06,Freshwater
Reveal for,45.971633,64.46504,27647,2022-03-14,Urban
Also mission,-6.932133,-165.127559,29811,2018-08-04,Freshwater
Senior could,-48.053724,71.476458,27956,2018-06-25,Grassland
Go table,49.557517,178.324462,67687,2025-02-04,Desert
Vote edge,-12.357113,75.595381,95536,2018-05-02,Wetland
Road picture,-84.047094,-5.099791,26211,2017-12-16,Marine
Majority matter,-14.140701,24.495767,62827,2019-08-04,Desert
Senior pick,89.558707,97.514693,80218,2018-10-10,Forest
Culture assume,35.777983,-20.534685,95409,2025-09-16,Urban
Voice save,79.879867,-108.44323,47025,2022-05-30,Wetland
Theory growth,46.352303,137.6926,72158,2023-12-28,Wetland
Discussion bill,-12.17859,118.476389,92742,2021-05-01,Freshwater
Left which,43.704528,-115.488309,85921,2021-06-10,Desert
Reach parent,33.933262,-104.589193,77846,2018-05-13,Forest
Again low,-59.766678,-141.399606,52364,2021-04-12,Wetland
Themselves single,-53.866955,143.801582,81294,2026-07-15,Urban
While scientist,28.608907,8.033876,64448,2019-10-10,Marine
Hotel not,65.612957,10.366827,9943,2017-08-21,Urban
Itself parent,-82.751133,22.675662,45101,2023-10-15,Desert
Now eight,-26.542471,168.699089,67851,2022-03-06,Urban
Be their,20.869397,168.009727,33465,2026-01-05,Freshwater
Great work,86.548114,10.82125,86996,2022-08-07,Urban
