species,latitude,longitude,population,date,habitat
Industry then,89.743124,81.946876,89259,2020-09-28,Desert
More over,-2.903723,152.97145,96366,2022-10-08,Marine
Other political,26.897316,15.073431,9700,2024-01-29,Tundra
Like stuff,41.024792,-160.100093,64145,2025-10-08,Forest
Carry into,57.837901,-24.049041,20361,2022-12-25,Marine
Story goal,-17.028308,-138.945627,29646,2022-07-02,Marine
Power town,-85.129789,149.981407,19342,2025-06-10,Wetland
Coach stock,32.69852,86.135722,11057,2023-04-16,Freshwater
Tv they,41.050411,-107.674662,89605,2025-02-22,Marine
Save myself,68.335992,62.048665,5178,2020-06-15,Marine
Affect still,34.045699,-106.314399,61816,2018-10-30,Desert
Politics involve,43.381173,70.772545,28643,2018-11-03,Tundra
Maybe full,54.873022,121.890749,73757,2017-09-19,Freshwater
Material everyone,51.016743,-42.415438,15534,2023-07-25,Grassland
Bank support,15.832124,105.996431,48515,2020-09-25,Forest
Real approach,-43.56289,-105.006242,70809,2017-01-14,Wetland
Admit fish,76.632008,-97.817025,71744,2020-09-02,Freshwater
Half usually,-89.834302,-5.74313,28284,2024-10-25,Grassland
Parent get,6.523513,-0.05978,2029,2023-12-15,Freshwater
Own attention,-89.239798,-121.20355,74915,2022-04-26,Urban
Medical tend,-47.162267,11.099927,48030,2017-10-16,Wetland
What amount,53.88109,-156.885591,73227,2023-08-23,Grassland
Improve big,59.594847,-44.555931,55081,2025-03-18,Desert
Seven treat,12.133868,42.938203,97173,2022-07-31,Grassland
See way,-85.080141,-169.381311,52316,2025-01-17,Wetland
More serve,61.770781,24.863359,76534,2019-12-04,Freshwater
Could star,53.488018,75.720561,9698,2021-05-29,Forest
Space huge,58.289695,135.923787,25112,2019-11-07,Forest
Source feel,-75.018895,-130.5035,21882,2018-02-08,Forest
Religious dog,-7.434473,160.855259,32011,2026-02-10,Wetland
Reduce notice,84.133462,93.028278,89696,2016-07-28,Marine
Institution need,-23.367345,125.404448,2510,2023-11-22,Grassland
Happen early,41.267676,-20.108649,91544,2026-07-23,Urban
Finally these,-23.372214,115.22494,62826,2017-03-01,Marine
Science customer,7.34083,130.40407,24241,2020-05-16,Freshwater
Occur all,33.006798,-31.976007,93881,2022-06-22,Desert
Late too,-13.461259,47.419174,86230,2026-03-14,Forest
Push leave,-50.846389,-54.565251,34795,2025-03-26,Freshwater
Marriage system,49.248594,31.939761,7485,2022-03-14,Freshwater
Mind interview,-51.355036,-134.440088,90657,2026-03-20,Desert
Trade suffer,-40.94986,35.820276,47986,2017-10-28,Wetland
Appear recognize,17.389744,-136.817723,84280,2020-09-15,Desert
Sure collection,4.267304,-54.128248,62953,2019-10-04,Wetland
Try follow,-30.402072,-164.939019,19716,2020-02-01,Desert
Mrs against,-60.943472,32.873944,45273,2020-04-23,Marine
Activity public,86.044809,-83.127149,86274,2017-04-08,Grassland
Worry toward,-30.224283,-156.014431,77963,2022-01-18,Freshwater
Wonder wish,-76.299294,-117.493804,8111,2026-03-09,Desert
Indeed husband,-86.150089,-22.180124,85873,2017-07-08,Tundra
Up use,-28.500334,-45.039473,28966,2022-03-11,Grassland
Husband skill,-70.753006,-128.928076,55826,2024-04-14,Grassland
Opportunity free,16.749022,-140.29377,38796,2021-12-08,Urban
Wall few,46.981002,-131.128202,3031,2026-01-19,Wetland
Style respond,31.349257,-60.606415,43252,2024-05-10,Urban
Newspaper agreement,-71.027193,-130.87559,30916,2023-07-28,Tundra
Set whether,-82.375013,66.993307,20319,2025-01-09,Urban
Term break,-61.474015,-36.559229,85172,2018-12-18,Desert
Claim then,-37.14605,-109.180556,76112,2024-10-16,Marine
Rate process,-70.841709,142.761627,45665,2024-02-19,Grassland
Economic agree,-34.818275,-76.684003,89675,2020-08-27,Wetland
Bed month,-54.61432,11.841673,22105,2025-04-10,Wetland
Deal card,-1.488013,-154.478191,61367,2023-12-30,Wetland
Someone responsibility,-82.751844,-9.634554,28753,2018-01-06,Grassland
Future prove,30.175259,-97.404977,31150,2025-02-25,Marine
Bad serve,82.445088,-129.054803,46438,2019-04-24,Desert
From medical,44.653458,-1.825973,90513,2025-11-09,Tundra
Concern sort,-52.408813,54.859145,5074,2021-03-02,Freshwater
Give fight,-13.366874,162.174599,27832,2024-01-22,Desert
Series expert,51.933331,48.435709,34568,2022-07-22,Freshwater
But inside,-54.198838,-99.678674,21737,2024-08-23,Desert
Case energy,79.699782,101.030637,12393,2023-11-07,Desert
Single movement,40.016066,-46.515147,77316,2017-07-14,Urban
Near identify,53.968221,-117.957408,43542,2016-08-26,Forest
Throw lay,61.418886,48.333439,12670,2020-02-20,Freshwater
Staff right,1.55333,163.220278,79351,2022-05-31,Desert
Onto same,53.488894,119.694826,59109,2018-05-27,Forest
Public ever,44.351706,-53.496932,83219,2024-04-12,Wetland
About top,-8.660253,84.305997,32412,2019-03-23,Marine
Represent project,7.829899,138.899849,39264,2016-08-24,Wetland
Still participant,-77.849321,56.429787,71936,2023-10-29,Freshwater
Young stage,-40.397512,118.84145,87358,2023-04-10,Grassland
Shake three,11.140464,-90.340954,93601,2017-10-14,Marine
Film young,74.834405,-86.080578,12408,2025-03-11,Tundra
Decision open,34.538654,-19.74797,49887,2025-01-14,Wetland
Baby follow,32.62372,10.978498,77760,2024-04-20,Grassland
I PM,81.798462,24.146133,52773,2019-03-17,Grassland
Final late,51.010779,77.507267,6603,2023-03-24,Freshwater
Best citizen,-79.450685,-123.943131,86198,2021-10-18,Desert
During reduce,-22.200446,-25.076454,59714,2025-01-24,Marine
Something meeting,43.190332,-60.495771,50768,2023-08-21,Urban
Central life,58.095859,125.217478,8717,2017-05-06,Marine
Value pretty,-72.177696,103.259683,77748,2022-06-18,Wetland
Lose let,-41.152734,12.842209,6699,2018-02-22,Forest
Represent have,-26.63365,-148.220011,11168,2023-08-28,Marine
Red buy,-85.027384,156.076953,11278,2024-05-07,Urban
Financial street,-78.505926,57.656255,94435,2017-06-29,Grassland
Key skill,52.612324,8.342894,20645,2019-01-18,Tundra
Relate now,74.974762,-89.488863,66514,2023-08-05,Freshwater
Range special,37.027377,-59.391091,12343,2022-08-14,Wetland
A hospital,-15.208624,34.913276,4232,2025-05-04,Grassland
Anything everyone,-41.143751,179.737923,48688,2020-05-24,Forest
Air energy,-67.343855,61.208755,87306,2022-06-30,Wetland
Why become,64.227599,-84.951067,73506,2024-11-27,Grassland
Some international,33.297344,-154.861425,94399,2024-05-04,Forest
Result something,18.895659,-151.484485,68226,2017-11-19,Marine
Resource never,68.546254,176.715443,29666,2017-09-13,Freshwater
Couple study,-15.289541,20.61245,91936,2024-09-28,Grassland
Business check,77.498257,8.707425,86117,2023-03-20,Marine
Become big,21.602026,-135.650475,16577,2025-09-21,Desert
Deal few,12.280206,-159.413707,74716,2020-05-27,Wetland
Paper picture,-8.63377,9.428719,71015,2017-08-03,Marine
Training once,-29.711984,-27.441857,81238,2017-03-10,Wetland
Discussion choice,21.911769,28.239384,97953,2017-12-30,Forest
Grow upon,78.265733,-102.200482,66914,2025-10-19,Freshwater
Wrong good,-43.775903,-32.671371,8583,2022-08-18,Wetland
Everything occur,-60.764968,24.104992,77600,2024-07-23,Marine
Kitchen student,-56.478202,-49.899589,86555,2019-07-09,Grassland
Stuff area,-72.293227,-133.86426,52036,2017-09-11,Wetland
This study,5.752351,120.799382,57060,2022-08-23,Tundra
West serve,23.767351,-11.05467,1513,2020-10-28,Desert
Where medical,56.847497,-91.645114,92316,2022-01-13,Forest
Push view,38.761372,67.649085,81709,2024-04-16,Forest
Nothing American,64.991829,13.196795,79769,2019-04-30,Tundra
Fund mouth,18.077212,105.750369,68315,2026-05-04,Wetland
Certain find,79.891595,100.324291,3829,2019-04-19,Tundra
Next war,48.988086,-120.553038,59751,2025-08-02,Forest
Whom music,5.829297,105.568052,83283,2016-11-15,Tundra
Despite particular,-19.036959,153.772991,21689,2021-06-05,Grassland
Best government,85.781584,157.472901,78381,2020-08-10,Forest
Best stand,-51.853141,146.658833,50369,2022-07-20,Tundra
Candidate image,87.782442,117.741591,39151,2025-03-19,Tundra
Drug expert,28.197107,34.593573,47951,2019-08-04,Tundra
Stage father,70.853887,-20.771941,80001,2021-08-18,Desert
Everything subject,6.509535,-19.306771,69859,2024-09-04,Urban
Similar method,45.275216,-66.395482,13368,2025-03-19,Wetland
Would develop,57.80163,-89.023402,11319,2024-03-08,Forest
Land picture,-70.770658,-31.87979,88824,2025-09-26,Marine
Few garden,-23.168674,46.795775,44627,2026-02-01,Marine
Everything purpose,-79.145507,-4.364644,69995,2023-09-30,Tundra
Far dark,9.186023,-149.687285,21005,2022-03-13,Tundra
Foreign trouble,-41.956214,20.827366,50945,2018-09-05,Freshwater
Watch safe,-16.449882,-179.42917,24902,2021-03-09,Desert
Candidate care,15.281726,-177.047913,51618,2018-06-19,Grassland
Radio huge,58.932005,108.411997,16432,2021-06-22,Wetland
Eat point,13.403375,47.946785,70126,2017-07-23,Freshwater
Material beautiful,-25.33128,-72.828642,81486,2018-06-07,Urban
Believe resource,82.071507,33.513105,38490,2025-03-15,Desert
Imagine worker,-16.605185,-119.973836,78765,2020-11-10,Grassland
Interesting bag,80.271269,2.022417,56036,2024-04-28,Urban
Take across,-62.004913,-24.168102,27211,2018-06-23,Wetland
Attention list,-71.195692,93.457646,97631,2026-06-26,Desert
Others authority,52.698699,-127.902319,85236,2019-04-16,Desert
Media citizen,88.241527,-83.746424,92577,2022-05-01,Desert
Over style,58.338127,38.969357,45293,2026-07-22,Freshwater
Remain keep,59.417902,-2.560101,17073,2018-04-04,Urban
Court treatment,67.86648,-30.281517,42910,2025-01-01,Urban
Speak economy,35.295254,123.186684,73825,2022-01-10,Forest
Trial job,-37.446283,-111.777876,16952,2018-09-14,Marine
Cut return,21.143062,161.423827,82219,2020-01-09,Freshwater
His hotel,63.742499,8.857743,56613,2020-06-20,Desert
Recently western,-16.780514,-140.926473,8634,2019-03-17,Urban
Article training,-64.896602,-60.09134,51604,2022-02-16,Freshwater
Grow laugh,-25.751402,-165.295296,53739,2023-03-26,Freshwater
Recognize quickly,66.286894,24.441544,82428,2018-04-05,Freshwater
South pull,-15.735674,-41.593384,57717,2017-02-10,Grassland
Tough population,-67.734048,30.890224,23058,2024-12-28,Freshwater
Future be,52.384293,-34.600959,32370,2018-03-19,Tundra
Specific member,-18.811874,-3.954458,34227,2025-03-29,Wetland
Trade stock,-26.796598,122.111924,29006,2024-07-11,Tundra
Participant evening,-85.896714,-70.352432,13983,2020-09-01,Marine
Wide conference,-57.84493,-1.790537,75081,2019-05-01,Forest
Involve argue,-30.135053,37.109768,28733,2020-06-20,Marine
Experience clearly,44.144371,-176.777571,57442,2025-11-20,Tundra
Reach fish,56.198609,-145.878686,33952,2021-04-04,Forest
Remember fall,41.337083,179.616567,67940,2024-03-12,Forest
Age lay,-89.25107,167.250222,18622,2026-06-06,Freshwater
Trouble whom,78.745851,-23.656185,60605,2020-07-18,Marine
Present hard,-67.353538,-129.133834,73539,2018-03-17,Tundra
Cut PM,83.094739,-52.233891,45232,2020-01-19,Urban
Late bill,4.768533,-79.643331,16988,2024-03-28,Grassland
Well road,-56.506359,-176.071126,28858,2023-03-22,Freshwater
Tonight expert,-77.856452,87.888105,64335,2016-09-22,Wetland
Dark radio,-45.848208,-114.368971,75583,2019-01-04,Desert
Foreign happen,19.653046,-120.023899,94623,2023-10-30,Freshwater
It actually,-42.365411,8.716761,61072,2018-03-24,Freshwater
Out reach,-13.375689,118.639818,10865,2020-02-13,Urban
Head improve,-6.073727,69.695727,75476,2023-05-03,Urban
Good technology,48.360194,47.251435,57375,2017-06-10,Forest
Amount heart,53.47615,-100.457679,48604,2022-08-22,Grassland
Sport science,85.260842,29.287474,1950,2019-04-15,Tundra
Either purpose,-7.247207,-94.019094,16400,2022-04-13,Marine
Reach soon,57.34233,-9.70612,96509,2025-10-30,Freshwater
Stage hospital,-79.186048,-89.464302,13387,2019-07-20,Wetland
Recent career,-34.864874,-104.187764,66778,2025-05-13,Marine
Half reflect,-14.67885,-48.593791,18316,2024-11-05,Tundra
Song significant,-19.462183,148.965454,29628,2018-05-27,Urban
Probably more,-40.128613,-120.738925,65161,2023-06-24,Desert
Few everything,35.729846,25.12323,39755,2022-10-25,Marine
Hair shake,-40.918827,-121.584234,79655,2019-05-19,Marine
Car resource,-15.757219,138.415367,78405,2021-08-06,Grassland
Less official,25.000894,169.609768,20507,2021-07-02,Desert
Environment each,-62.008962,140.515615,28402,2025-06-13,Grassland
Explain save,-22.894003,-70.924553,38047,2022-04-02,Wetland
Somebody gas,67.272893,-53.881266,50786,2019-12-05,Forest
Food thousand,24.095543,128.793568,42851,2024-12-30,Marine
Together with,54.137899,125.871838,65674,2021-05-01,Desert
Inside add,-89.074125,-53.637923,3761,2025-12-02,Wetland
By music,-29.589935,146.719427,8072,2020-01-17,Forest
End guess,-67.81912,29.555678,71089,2016-10-18,Wetland
I maintain,-58.987565,115.080525,74302,2022-11-04,Urban
Radio bank,-84.599293,-60.731666,42426,2024-10-18,Freshwater
Soldier close,17.579523,158.861071,63200,2019-11-15,Desert
Project specific,-50.786057,-142.909755,85100,2022-11-10,Grassland
Hospital military,-31.028266,-173.906793,80813,2025-05-26,Wetland
Medical evidence,-34.449228,-133.438933,66678,2017-06-18,Wetland
All interest,-48.408851,155.431264,65715,2025-12-22,Wetland
Wait admit,53.723208,48.468874,18085,2023-04-18,Urban
Program store,-13.396861,-113.058413,97407,2024-04-02,Marine
So set,-33.700079,83.999919,84766,2026-07-15,Urban
News tough,-81.631035,30.39009,98323,2016-08-09,Tundra
Wind door,61.659153,-63.4235,89296,2022-08-09,Desert
Source road,-89.436209,2.18362,78100,2017-06-18,Forest
After control,-81.696326,172.029875,18072,2022-06-29,Grassland
Assume stage,24.403849,91.494386,47128,2018-10-12,Marine
Picture hair,-66.283868,-4.222565,63894,2017-08-19,Urban
Color probably,11.05888,-97.54897,50037,2023-06-19,Urban
Beat how,82.851015,10.59743,29169,2025-10-13,Wetland
Audience you,-63.030306,90.154403,74367,2023-12-28,Wetland
Attention class,26.922538,-1.809486,61577,2016-08-16,Grassland
Local candidate,-88.794616,-128.688678,31309,2023-12-29,Desert
Become Mrs,-52.631046,134.810413,25290,2024-10-13,Urban
Scientist investment,77.469579,145.196329,5216,2022-08-16,Forest
Staff occur,3.050877,-106.673112,75424,2021-12-15,Desert
Property argue,-76.91256,99.898385,81159,2018-06-16,Tundra
Life reveal,-66.255248,-56.206565,52853,2017-02-24,Desert
Office into,-19.012929,-23.616812,45819,2024-09-05,Wetland
Finally tree,64.095529,-10.29902,6768,2018-04-24,Marine
Increase draw,-5.052852,151.442035,75336,2017-02-25,Tundra
Pretty summer,-85.968675,-20.417786,70943,2021-09-10,Marine
I customer,-59.630661,11.122721,57952,2025-08-04,Desert
Tell often,-52.928956,56.638689,34299,2018-12-03,Urban
Sit business,-26.752004,-46.246649,39968,2024-01-24,Urban
Feel example,49.057548,-66.006133,6457,2021-01-03,Tundra
Wife west,-88.613182,-82.901014,23362,2022-06-12,Urban
Perform later,28.902771,77.870461,30469,2018-10-22,Marine
Total over,-60.514198,-138.903102,53096,2025-06-19,Urban
Nature television,32.099191,167.6033,16244,2020-05-18,Freshwater
Occur paper,35.31325,-157.338513,82369,2019-05-26,Freshwater
Different try,-67.721023,-42.179716,53447,2018-04-04,Wetland
College PM,40.286002,162.379211,12692,2026-02-23,Grassland
Others plant,-16.035261,-152.070422,27171,2022-12-09,Urban
Government these,-63.289844,-6.534287,68967,2017-07-03,Forest
Also image,-65.779212,151.222717,17027,2019-02-20,Tundra
Child wind,87.640553,-44.424715,73960,2025-02-24,Urban
Than factor,27.066102,154.09355,95359,2021-08-26,Desert
Find economic,-10.878127,-109.757629,52951,2020-09-28,Freshwater
Professor cut,3.210382,63.849138,8872,2025-12-23,Grassland
Explain baby,63.37663,140.975388,97286,2016-08-12,Urban
Authority resource,26.661578,-58.269797,61565,2025-03-15,Urban
Result possible,-38.775539,38.479488,11973,2022-03-18,Grassland
Fine describe,61.960697,-64.353145,77424,2024-03-27,Wetland
Success cultural,10.01168,156.75504,58863,2023-09-30,Marine
Television poor,31.868403,-79.586121,48125,2018-12-19,Tundra
Bed ability,-15.273664,-11.606672,58179,2016-08-17,Forest
Shoulder guy,-19.78862,-22.642242,84590,2024-08-27,Freshwater
Gas reality,-88.062442,130.90897,79252,2022-06-10,Freshwater
Tree TV,-17.341128,144.897452,79977,2018-07-24,Freshwater
Seven later,-53.884258,83.632341,77241,2024-12-13,Grassland
Skill successful,29.684432,165.177773,66756,2023-02-21,Forest
Myself simple,78.976656,153.412833,90576,2018-10-12,Tundra
Watch do,56.258726,-17.814031,64627,2020-12-28,Grassland
Blue manager,-39.924665,92.598915,70811,2020-11-24,Freshwater
Owner last,-13.544092,29.657848,32545,2022-10-03,Forest
Race tell,-45.757401,-43.941787,39222,2024-07-26,Grassland
Join score,87.353027,-36.157655,80915,2024-03-16,Urban
Less character,-52.389775,75.071531,8331,2026-06-28,Marine
Traditional cut,84.109697,48.505658,91445,2021-07-03,Desert
Medical ever,45.59726,171.209779,11483,2018-03-02,Urban
Player nature,-43.187066,-82.193834,39831,2026-05-16,Grassland
Structure say,74.43461,151.810097,66433,2018-06-04,Freshwater
Nor anyone,84.498298,127.151674,41495,2021-09-09,Wetland
Citizen begin,-78.976469,-128.645862,71892,2026-07-25,Forest
Laugh source,51.728825,21.132408,61824,2025-04-29,Forest
Reality strong,1.900215,-150.680604,73130,2023-03-13,Freshwater
Debate firm,-8.480216,49.27311,62090,2024-07-23,Tundra
Result fine,21.557029,-57.38959,56766,2018-03-12,Grassland
Theory against,-21.889044,44.533981,7659,2024-05-13,Tundra
Bag first,-50.401109,56.708926,145,2019-07-06,Marine
Rate quite,21.399274,122.870309,88637,2020-05-04,Marine
Education general,-34.857198,152.318967,43228,2019-09-01,Forest
Event eat,32.89119,139.419451,474,2022-07-13,Grassland
Treat list,80.946664,-18.462831,82049,2023-03-11,Forest
Nation budget,-33.780072,-30.559267,66230,2017-02-03,Grassland
Executive best,-62.206202,-99.744266,65032,2022-07-31,Desert
Interesting drive,-29.949273,-33.780427,46330,2026-01-30,Wetland
Early kind,-44.358187,74.321467,24090,2025-08-02,Wetland
Fight question,50.961919,-145.792311,1310,2017-10-24,Wetland
Program these,31.153767,-174.096564,13511,2026-04-23,Urban
Treatment science,-87.702624,148.120218,94680,2021-01-02,Tundra
Like member,66.522436,50.877921,61900,2025-02-26,Freshwater
Computer together,-69.564863,96.263957,43564,2023-08-28,Desert
Spend event,14.714866,35.439033,28954,2017-08-05,Marine
Act use,-81.223203,-7.197343,65469,2020-11-04,Forest
Tend one,-22.535018,-70.637356,25628,2023-05-27,Wetland
You entire,79.170126,104.620732,99824,2020-12-23,Grassland
Skin room,25.727631,54.056355,51570,2024-02-13,Grassland
Want popular,-34.484768,-123.068272,67846,2017-11-17,Wetland
Production form,28.369717,-35.182752,68290,2019-10-09,Freshwater
Adult Mrs,69.921729,-14.718297,78186,2023-07-26,Urban
Clearly reduce,-28.986677,117.637452,58416,2022-03-28,Wetland
You red,54.915642,62.83422,46412,2022-02-04,Desert
Popular yeah,-18.041355,82.102331,26649,2025-07-31,Forest
Whatever appear,82.190559,22.034858,11277,2025-10-28,Tundra
Fund sound,-11.336946,72.928787,72167,2019-03-16,Forest
He modern,-46.217646,-77.086283,27661,2018-06-19,Forest
Gun yes,44.300121,146.555637,5871,2023-10-21,Forest
Even bag,-46.916523,-20.32076,45717,2025-05-04,Tundra
Beyond certainly,-87.213749,14.621249,16853,2025-12-07,Marine
Even contain,-66.402638,-144.483006,77020,2024-11-13,Desert
Wait case,12.699165,167.130856,20191,2020-05-09,Urban
Alone pretty,11.042316,107.483681,44301,2023-04-22,Urban
Join want,85.523594,-36.285895,28590,2020-12-20,Urban
Western century,59.601359,124.426315,55786,2019-04-05,Grassland
Water series,-5.931201,127.130236,50525,2021-10-27,Marine
Under car,-27.31416,42.240921,60497,2024-05-07,Desert
Cut police,69.03193,-77.92145,25907,2017-07-20,Wetland
Decide create,88.883817,39.239848,3648,2023-02-26,Forest
Water own,35.987087,153.833158,29998,2023-07-08,Desert
Evening strong,76.957549,-58.731828,20679,2026-03-17,Grassland
Call future,-36.517445,-168.014723,54903,2017-07-25,Grassland
Century quite,-65.125703,-102.340718,85767,2017-02-28,Urban
May save,-45.620829,41.419686,1922,2022-12-10,Marine
Within so,-4.325623,23.305791,63694,2019-04-11,Forest
Wife day,-32.989155,-127.402505,71085,2019-11-08,Freshwater
Partner us,31.815224,132.137177,68525,2017-02-08,Forest
International item,-51.778138,-115.154063,2157,2016-12-22,Freshwater
Mention compare,0.193077,-2.14556,37582,2022-01-16,Urban
Against share,30.377766,-171.584055,66547,2018-01-07,Tundra
Public perform,83.597864,121.528502,48268,2022-12-23,Desert
Itself very,87.145065,19.938969,72387,2026-02-26,Urban
Listen appear,-89.979094,-163.688217,24001,2016-11-17,Freshwater
Page class,-69.900488,109.681953,79584,2024-01-23,Freshwater
Reflect apply,25.935128,-0.382364,59056,2019-09-28,Forest
Pretty full,-37.310476,0.634636,5053,2024-05-26,Forest
Song possible,64.201088,-99.277981,2131,2017-12-03,Grassland
Cell middle,11.780922,-134.059797,35754,2024-08-29,Wetland
Likely always,-20.330459,30.161246,88359,2018-10-31,Marine
Own movement,60.794664,28.888841,42364,2021-06-22,Marine
Dream Congress,-39.538364,109.553968,33096,2017-12-29,Forest
Go audience,86.843617,2.361445,77906,2023-08-21,Forest
Quickly production,82.167878,-52.545886,87642,2019-03-17,Forest
Green create,19.352329,-102.305878,23455,2022-07-17,Tundra
Family week,67.665012,-71.949421,64346,2026-07-20,Freshwater
Boy citizen,-42.856648,90.700223,92371,2018-08-31,Tundra
Every down,-41.825611,-16.449056,30336,2023-11-17,Wetland
Age court,5.336232,44.11672,18973,2020-06-13,Grassland
Civil trouble,-27.328648,86.532594,32196,2024-02-23,Marine
North certain,48.479273,110.136602,46782,2022-11-24,Tundra
Catch all,-28.313404,-146.111666,51540,2023-02-05,Desert
Still change,-13.521456,-85.74237,27422,2019-07-20,Marine
Man suddenly,80.857798,-36.27446,38042,2023-12-30,Tundra
Case meeting,6.102309,-84.629251,49820,2025-04-20,Desert
Hit garden,64.977969,-98.866804,4277,2025-11-30,Grassland
Thank may,17.722716,67.105237,77053,2022-11-02,Forest
Nothing born,71.807802,-34.564946,3556,2021-02-16,Marine
Five wide,-80.621947,-92.879777,18811,2019-11-12,Marine
Town key,-23.613482,-134.626017,73609,2017-08-13,Forest
Production cold,-82.282511,160.29794,45906,2019-11-13,Tundra
Son sell,-51.100601,103.155061,94539,2022-05-01,Grassland
Wait worry,-34.288996,117.859833,89924,2019-10-26,Forest
National your,-83.350266,84.631735,69911,2019-03-21,Grassland
Last cell,15.984069,-12.395993,66584,2022-10-09,Forest
Adult tonight,-41.276906,-73.058192,66115,2020-06-14,Urban
Attorney factor,-9.008547,136.517381,26742,2024-01-17,Urban
Speech special,-27.821624,-145.514713,29395,2025-06-09,Desert
Couple phone,-44.579934,-174.195435,20537,2019-02-17,Forest
Bring camera,-86.330422,177.163219,95774,2025-10-18,Tundra
Sister operation,-67.10651,-45.012159,30588,2018-08-09,Grassland
Somebody him,-29.012132,-8.734957,76521,2018-09-09,Freshwater
Agency including,-48.840963,-111.173579,20795,2023-05-09,Freshwater
While run,-89.697937,156.842413,25293,2023-10-06,Tundra
Like smile,-47.271798,178.588318,26952,2019-07-05,Grassland
Artist writer,-69.639465,35.9075,72509,2023-04-23,Forest
Land trip,75.640169,143.269282,19357,2025-08-09,Tundra
Hour young,69.609681,-152.522712,164,2022-10-28,Desert
One green,79.761476,-67.869681,56236,2019-05-31,Forest
What discussion,85.321416,-72.852007,21117,2024-12-10,Wetland
Win mission,-64.903732,-27.505072,20385,2017-06-02,Forest
Magazine doctor,34.194919,107.864157,38013,2022-03-22,Tundra
Partner live,16.679619,-162.797018,57410,2025-04-10,Grassland
Listen go,48.411223,-141.596033,51315,2021-03-29,Forest
At author,14.636139,36.753341,71832,2025-12-25,Tundra
Between hotel,-30.944022,138.002777,23028,2022-05-26,Tundra
Administration born,77.650741,173.840681,62813,2022-03-27,Forest
Cause tend,8.150451,28.307812,59197,2021-04-11,Wetland
Wish include,79.269276,-63.399626,27126,2024-04-30,Marine
Mother property,-13.958073,-17.794496,12384,2025-08-01,Wetland
From present,56.581596,52.042179,4262,2024-06-25,Freshwater
Bit pull,-70.477496,30.807502,57931,2025-10-25,Marine
Spring stage,-27.267975,-175.32895,93946,2026-04-08,Forest
Media wear,-40.763512,108.573921,95289,2024-09-15,Wetland
Respond role,51.239882,113.399254,9050,2025-04-25,Freshwater
Take plant,15.929175,148.993908,18607,2022-08-14,Grassland
Nature quite,-81.527112,-169.536741,10231,2024-07-06,Freshwater
Others rate,54.287106,-150.457247,20362,2022-02-18,Grassland
Huge bit,35.521759,-106.645797,69866,2018-02-17,Forest
Decade stuff,-27.3423,127.382583,29408,2024-12-14,Tundra
Miss indicate,76.79221,176.421582,83610,2021-11-15,Desert
Foreign campaign,56.837199,-48.268784,30344,2025-12-13,Forest
Church just,51.850791,139.28678,38524,2022-09-15,Wetland
Because course,-68.411245,-152.32087,10134,2023-10-24,Forest
Scene call,-57.531926,-67.199294,29680,2017-12-05,Wetland
Door yard,76.662253,36.560592,12642,2021-08-01,Urban
Eat firm,75.837484,147.006072,81425,2020-06-06,Freshwater
Rest police,24.935097,-148.052793,70475,2021-10-03,Wetland
Share national,-57.773227,-105.696068,81586,2017-05-03,Freshwater
Music oil,-74.357979,-5.712444,11681,2022-07-22,Wetland
Voice course,-15.172162,146.548562,82010,2024-09-12,Wetland
Certain director,-30.026877,-168.163908,68888,2021-10-05,Grassland
Road financial,54.462228,28.579592,24898,2024-11-28,Marine
Modern against,8.826946,100.288581,77811,2021-05-16,Forest
Onto star,-85.798437,115.729763,57691,2025-10-30,Wetland
Exist surface,39.525935,-60.538486,96826,2024-07-23,Grassland
Claim quality,-64.431764,-96.452649,92439,2020-03-22,Freshwater
About billion,23.086352,-73.276876,89967,2026-03-03,Wetland
Suffer check,18.649414,-127.312627,17917,2020-11-15,Forest
Mr choice,79.266209,26.315006,85591,2019-03-07,Wetland
Stage five,69.383941,10.190768,54873,2023-01-16,Urban
Radio chance,17.811805,90.346229,16448,2017-10-13,Desert
Table should,30.241329,-130.377174,38757,2026-06-15,Freshwater
Finally quite,-51.537258,-177.081983,80693,2022-06-26,Tundra
Ready it,-81.130684,31.929104,56957,2017-05-20,Wetland
Wall or,38.19312,96.404013,5150,2024-07-03,Grassland
Least face,-12.463574,-175.284632,25186,2026-05-26,Wetland
First various,-66.080376,177.593331,32948,2020-02-25,Urban
Career window,67.675689,-121.262285,33311,2026-01-14,Wetland
Most seem,35.136281,51.052713,27131,2021-05-23,Grassland
Tax fire,-40.538256,170.009929,48270,2019-07-17,Forest
Lawyer issue,88.716789,47.902997,42387,2016-09-23,Wetland
Pass speak,-44.736257,-20.582326,23731,2019-11-14,Tundra
Yet form,41.670233,-112.652344,76274,2016-11-09,Desert
Article mention,-84.01353,-7.570069,27133,2021-01-31,Tundra
Wife size,-50.925193,-92.91113,49840,2022-08-14,Tundra
Pretty section,-30.408586,115.457986,75353,2023-02-11,Freshwater
Outside sometimes,-26.171053,-120.24385,74405,2025-08-06,Wetland
In response,57.673945,-42.196459,31314,2026-03-24,Wetland
Age season,19.672972,89.918509,85478,2020-10-04,Forest
Sign bed,-28.944913,177.89507,26287,2021-11-09,Freshwater
Girl full,-28.819009,-7.380329,42599,2025-12-23,Grassland
Turn stock,1.730695,19.648416,96595,2025-08-08,Desert
Start really,54.585556,-101.133229,14839,2017-06-16,Forest
Soldier budget,82.724744,167.259191,93789,2017-07-05,Forest
