species,latitude,longitude,population,date,habitat
Line down,-24.281196,116.23661,53395,2023-01-19,Marine
Far leader,-88.786826,161.097316,80754,2018-10-29,Tundra
Reach beyond,-51.100058,-172.392231,75846,2016-12-19,Freshwater
Meet travel,-17.261377,60.533126,68109,2018-08-27,Urban
Result shoulder,9.182388,-156.539072,60543,2024-07-21,Marine
Bar thousand,-72.077353,-29.579107,89787,2016-10-20,Marine
Own enjoy,-25.271163,100.06981,77326,2018-10-03,Freshwater
Fight place,-25.477732,-21.035206,96771,2020-03-06,Tundra
Admit feeling,32.423818,62.774866,26013,2025-04-22,Forest
Order detail,56.012531,-59.523605,9708,2020-11-09,Marine
National record,-17.915578,-113.227012,60507,2016-12-18,Freshwater
Treat around,-60.573778,58.836978,23231,2021-05-13,Forest
Develop course,-5.13947,179.512581,50351,2020-02-01,Desert
Official evening,-46.793968,103.925469,77874,2021-12-23,Grassland
A too,-73.432938,52.114826,68779,2024-05-28,Wetland
Red mouth,85.398254,114.138014,45804,2019-07-02,Grassland
Produce moment,-54.220088,117.111054,78042,2022-10-10,Marine
Blood after,26.629188,-49.697443,8540,2023-10-13,Urban
Military stock,88.45446,99.844414,80968,2022-08-12,Urban
Purpose camera,72.586184,-141.53642,17282,2019-05-31,Desert
Possible sit,63.733362,-41.276508,42637,2023-04-04,Tundra
Off student,-44.425338,94.025198,5838,2019-05-02,Wetland
Natural on,3.074881,36.765171,13161,2021-01-05,Wetland
Investment imagine,-61.250403,69.899274,12142,2018-05-18,Urban
Bar Congress,-37.889442,71.593438,99683,2022-02-22,Tundra
Garden father,70.247865,1.03996,36246,2021-01-12,Urban
Support role,85.952031,81.863764,27375,2021-10-17,Marine
Race drop,-6.261721,56.368977,88584,2018-03-01,Forest
Room one,2.089066,163.833243,14629,2025-12-25,Freshwater
Better every,-24.902765,119.22496,78234,2022-04-07,Freshwater
Else popular,26.93951,39.932325,32173,2020-11-07,Desert
Economic side,-67.221023,-61.083832,95645,2017-01-08,Wetland
Thank manage,24.410089,155.425429,46163,2024-04-22,Grassland
Must central,40.88824,-94.532157,37089,2016-07-19,Marine
Need fill,-63.726315,117.387006,17186,2022-12-14,Marine
New ever,25.181879,-156.283148,90336,2024-07-21,Urban
Money great,44.818548,152.775639,28184,2018-05-30,Freshwater
Role general,-45.136868,93.69594,2952,2019-02-27,Freshwater
Them exist,45.761131,-132.989683,65893,2022-05-25,Grassland
Play gun,-87.063467,126.704894,33837,2025-06-12,Marine
Step sea,-60.603727,136.657002,1958,2016-10-14,Desert
Decide brother,28.672024,90.464196,70938,2026-01-13,Marine
Nation anything,12.107261,-33.93128,19956,2024-10-09,Desert
Poor line,86.178532,38.109367,79979,2016-07-27,Forest
By sort,-2.255313,136.929204,96004,2022-09-17,Desert
Mean by,8.726538,159.805105,29580,2021-01-30,Freshwater
Voice industry,85.266773,53.238209,16363,2022-10-04,Grassland
Store space,74.191092,91.191455,12979,2023-01-18,Forest
Report box,-2.68251,28.081505,30779,2024-05-30,Tundra
Bill professor,36.543189,-129.288654,62090,2023-10-24,Tundra
Share social,-46.095147,1.581699,64278,2017-12-05,Desert
Apply career,-56.620848,3.615032,37982,2021-04-19,Wetland
Million adult,49.352305,-131.415275,8385,2022-12-14,Wetland
Store particularly,2.041028,145.818751,57962,2023-05-12,Desert
Expert white,73.339636,47.377518,47136,2026-02-18,Desert
Community or,14.743143,-80.139399,8603,2017-10-02,Marine
Continue them,-54.846914,6.123583,10087,2017-11-03,Marine
Resource safe,38.218667,-172.817926,58242,2024-02-23,Forest
Six check,1.642698,-85.970857,89430,2017-10-01,Freshwater
Air phone,49.083734,100.774327,42799,2020-12-29,Forest
Husband summer,-88.804268,-162.256255,94488,2021-08-06,Urban
Month way,7.243433,-120.780639,13934,2020-05-19,Wetland
Buy learn,78.516132,92.389253,29444,2020-04-09,Wetland
To draw,-79.767334,131.030856,65561,2019-07-29,Tundra
Ready worker,17.365708,96.064972,32877,2018-03-17,Wetland
Sell fast,79.699167,-142.290481,96329,2021-02-22,Forest
Hope appear,38.594594,-178.679557,16789,2023-04-19,Tundra
Whatever near,9.815759,20.613702,70674,2020-08-24,Desert
Kid tax,-25.646191,92.837578,74302,2016-09-25,Forest
Happen teacher,-16.191688,38.015635,57304,2018-02-17,Urban
After type,3.913056,130.50261,72586,2018-06-23,Urban
Effort close,-65.572751,41.850921,30267,2026-01-17,Forest
People foot,9.924453,-120.328828,42844,2017-03-01,Wetland
Player industry,39.323079,-37.468115,21668,2019-12-20,Freshwater
Couple imagine,-75.814888,-67.850616,56443,2019-11-10,Wetland
Political wear,63.636675,107.395427,2942,2022-06-01,Wetland
Interesting consumer,52.687978,96.872453,47343,2022-04-16,Forest
Body stage,84.382279,55.585242,65911,2016-12-14,Forest
Tell candidate,-87.153326,8.603655,59565,2016-11-20,Marine
Important other,62.919809,3.687988,64052,2020-09-23,Wetland
Will wide,51.197862,124.959162,68756,2021-10-23,Urban
Try dinner,-53.002146,-125.746822,79205,2022-08-13,Freshwater
Act response,-4.056091,-127.670151,21774,2016-11-19,Grassland
Least somebody,-55.773315,-48.533977,49564,2025-07-20,Tundra
Available public,28.741213,142.503859,4081,2019-09-09,Grassland
Management door,44.288012,-81.426445,38596,2021-08-25,Marine
Guess than,-47.772424,-69.887512,17408,2019-06-29,Forest
Make land,38.606293,-33.558503,14203,2020-12-19,Forest
Administration above,14.070434,-129.657663,70754,2021-05-07,Freshwater
Many these,84.410762,-19.672422,25462,2018-08-04,Tundra
Exactly population,-15.306818,-79.47043,76620,2019-06-08,Wetland
Modern glass,-75.648848,-34.708184,68500,2020-01-26,Marine
Middle play,-41.036058,-51.536491,1554,2018-02-25,Wetland
Rich tough,-18.432195,-178.211989,89691,2020-12-09,Urban
Attack glass,50.939167,121.866591,9105,2016-10-28,Marine
Either bank,-72.648499,97.12748,28713,2019-11-20,Wetland
Everything professional,65.492415,97.82067,21400,2025-09-01,Desert
Out learn,78.094656,-114.425275,61261,2024-02-02,Forest
Husband cultural,-2.022111,-34.74868,33474,2023-01-19,Urban
Appear stage,-74.457596,-174.704699,48803,2018-11-09,Desert
Smile a,-53.018993,-142.378946,3254,2020-10-20,Freshwater
Wind tell,79.624932,79.551503,78614,2026-06-17,Grassland
Artist next,-43.231706,35.036134,96756,2024-03-16,Desert
Section style,-62.747703,137.60462,87177,2023-08-23,Desert
Treat maybe,-29.941941,150.735263,17774,2022-07-08,Wetland
Us common,71.139682,-21.075658,87134,2022-01-17,Grassland
Though sing,-54.797102,-16.064196,22553,2018-09-25,Marine
Receive simply,-21.975018,-159.957884,44802,2020-12-28,Grassland
Wind stage,-76.984812,-122.885434,50883,2024-11-29,Grassland
Computer significant,72.305023,28.478727,36474,2020-01-17,Tundra
Note down,-30.590648,-137.694983,40890,2025-12-11,Tundra
Lose character,-22.759643,24.121354,25866,2022-05-03,Freshwater
Establish in,-0.511221,119.355133,85209,2026-02-02,Tundra
Effort management,2.93394,107.275524,67816,2017-07-27,Desert
Tell lot,58.045114,132.033551,36025,2021-06-08,Grassland
Experience understand,-27.567625,112.586847,96091,2019-04-20,Forest
Over this,-78.287964,-40.623047,35872,2024-09-18,Forest
Together weight,50.937586,175.593487,9380,2024-05-30,Tundra
A a,2.025793,156.756365,93512,2021-06-18,Desert
Including important,-40.209018,-122.304536,63719,2022-07-30,Forest
Day several,12.030168,146.130576,4183,2026-04-12,Urban
War series,-25.371076,-150.749993,37673,2025-02-17,Tundra
Company question,2.950035,2.945307,9258,2026-04-09,Forest
Big pay,-71.74317,-156.902841,20005,2023-10-09,Urban
Share international,-38.736598,-153.744391,12382,2023-12-26,Forest
Maybe which,-11.628916,177.38309,15581,2021-06-03,Freshwater
Nothing without,81.107767,93.598733,33806,2023-07-17,Urban
And subject,69.493264,100.846339,91794,2019-02-23,Desert
Speak already,-32.295574,-79.206276,69259,2023-05-23,Urban
All public,22.451303,170.834251,73732,2020-06-11,Wetland
Current space,75.205532,55.873963,21549,2020-09-17,Freshwater
Usually compare,62.384203,-147.964793,44428,2020-03-15,Wetland
Radio conference,11.768902,47.94286,45198,2020-12-07,Marine
Prepare fall,-53.758804,-72.96426,82934,2016-12-23,Grassland
Month box,88.2336,116.802369,8338,2017-07-16,Desert
Team new,12.852379,104.71127,32564,2021-06-01,Grassland
Tree describe,-89.066159,73.459594,71257,2025-07-27,Marine
Sure same,83.048803,-91.651458,5233,2023-12-06,Freshwater
Main record,76.948209,5.632806,89754,2024-06-10,Forest
Short appear,-56.686608,-98.216535,10687,2017-01-29,Freshwater
Step indeed,-56.411648,-33.577842,39307,2021-05-28,Urban
Maintain memory,12.998356,-13.540149,99972,2023-05-07,Urban
Citizen three,-62.026081,-163.920574,97363,2018-09-24,Desert
Despite center,-62.520181,30.624845,57792,2019-04-26,Grassland
Not see,-60.790935,-167.767453,16862,2024-03-04,Grassland
Heavy baby,-45.716383,4.639276,86180,2017-02-15,Urban
Range door,37.176739,-86.186448,5537,2025-08-13,Marine
Tree his,-3.778104,150.205934,77573,2020-01-28,Wetland
Cost seem,-26.484014,-120.1689,37436,2023-12-29,Urban
Great bank,-72.766317,68.608713,45441,2024-03-17,Urban
Last energy,14.031156,-73.470307,37784,2017-03-04,Urban
Direction maybe,32.6351,-49.308537,41635,2018-11-12,Wetland
Lead between,83.019713,-143.648023,91811,2017-03-28,Marine
Color manager,79.640246,96.732607,52279,2023-10-28,Wetland
Goal middle,-56.860634,155.411142,24100,2021-10-07,Marine
Gun house,42.061238,83.248062,17549,2021-10-26,Wetland
Choice best,6.52707,-41.087283,16693,2023-02-05,Grassland
Hundred population,-71.300086,-179.936322,2995,2021-05-02,Wetland
Candidate operation,-74.530647,179.880733,5750,2019-06-29,Grassland
Energy scene,45.001561,-84.731083,76710,2026-05-04,Forest
Money history,48.939652,-8.749508,71781,2025-04-03,Desert
Rest popular,44.652637,163.002495,72270,2019-11-24,Desert
Fact act,-52.45257,23.067864,52021,2019-01-28,Forest
Student official,4.369665,143.946068,18827,2017-04-07,Marine
Which owner,-29.785945,-117.992851,73826,2017-05-20,Marine
Easy instead,65.314724,70.753577,90682,2022-11-27,Urban
Cover month,4.4612,-50.386479,6960,2025-02-14,Grassland
Easy series,37.383416,-61.031287,71349,2018-12-19,Marine
Purpose career,87.700489,-137.336809,97759,2023-12-20,Tundra
Position can,85.873389,-14.341662,40203,2021-08-24,Grassland
Chair onto,-87.102984,91.802752,17102,2020-10-06,Wetland
Reach want,-19.522283,-75.051427,38166,2021-06-16,Urban
Individual pull,-52.785205,7.552356,66095,2024-03-19,Freshwater
Same stop,40.953235,18.893916,98386,2022-03-16,Desert
Front clearly,-46.318491,98.319909,75938,2019-04-02,Freshwater
Amount off,-70.400172,-78.900018,17881,2018-08-24,Grassland
Public onto,-50.539671,-16.199409,99958,2024-08-22,Forest
Area support,7.95656,37.273761,55652,2018-07-21,Freshwater
Check not,38.171452,-155.364294,71769,2019-09-05,Tundra
Spend pattern,-32.057451,-55.645259,4405,2019-01-31,Marine
Bag information,85.079706,151.63559,20536,2016-09-04,Desert
Knowledge it,-69.378257,-154.993881,64516,2021-09-14,Forest
Cover full,51.847948,14.301259,53636,2021-11-12,Freshwater
Mean probably,8.052984,-23.037902,89273,2019-12-31,Desert
Money factor,-35.11972,-141.308885,21709,2023-12-08,Marine
Take necessary,14.324507,150.634203,57697,2016-11-19,Wetland
Type focus,85.735033,19.124365,30806,2022-06-30,Forest
Morning common,-19.515942,22.73301,99469,2023-10-01,Urban
Study human,74.109107,67.600017,51895,2018-01-18,Desert
Wonder employee,0.4129,101.529519,9330,2021-03-21,Freshwater
Early amount,-18.352914,-124.452215,11015,2026-04-26,Forest
I also,14.238317,-82.134827,40667,2024-01-24,Urban
Seven traditional,47.104108,-153.861923,80754,2021-10-29,Freshwater
Everything fill,19.296913,142.580624,31459,2022-03-07,Grassland
Those rather,19.582462,-92.346236,24676,2023-03-30,Tundra
Source indeed,-35.934261,13.825005,27228,2019-11-23,Grassland
Step police,42.683063,-16.792672,80728,2023-02-09,Grassland
Involve western,-8.290279,165.859444,20237,2020-01-03,Wetland
Design attack,-28.318565,-165.155346,9735,2024-07-09,Urban
Staff detail,12.717342,-37.885012,60787,2016-12-08,Urban
Hit event,9.314377,121.844859,72209,2022-03-26,Grassland
Mean various,85.169238,179.602484,16491,2025-03-22,Urban
Toward miss,-38.983951,-63.321232,22418,2023-02-11,Forest
Off during,-59.566423,26.651724,86424,2025-01-23,Desert
Some response,-48.479445,-164.456227,21553,2026-01-17,Wetland
Almost view,-45.844088,-100.773139,67418,2021-07-21,Freshwater
Bit experience,89.427906,127.022572,62004,2023-03-22,Urban
Space economic,87.627856,165.006534,61114,2018-11-08,Wetland
Protect from,-73.927574,18.1892,33320,2020-12-05,Marine
Cause when,-36.096187,-137.728464,47255,2024-07-22,Grassland
End agent,60.114093,-100.801119,91750,2021-09-15,Forest
Magazine man,-87.459,108.472361,7702,2020-12-22,Urban
Claim run,-63.696829,-89.424546,70587,2021-11-17,Tundra
Machine effect,31.950857,-87.617066,27135,2022-05-06,Desert
Customer operation,56.916319,66.013888,2439,2019-01-08,Freshwater
Answer break,-82.87338,114.793632,41466,2019-03-21,Marine
Respond wait,-70.483081,-47.770007,51694,2025-01-04,Desert
Safe relationship,67.123198,38.214539,94194,2018-03-15,Forest
Turn upon,-65.086412,139.908388,16959,2022-11-16,Grassland
Economic wrong,53.658922,-102.886411,47422,2023-12-03,Forest
President any,-15.866161,-173.558725,13955,2020-12-29,Grassland
I term,-54.755867,-170.174855,29414,2020-11-08,Forest
Mrs community,60.992148,-163.120241,54062,2026-07-04,Wetland
Memory arm,4.267976,-68.186007,33152,2022-12-11,Urban
What certain,-53.799314,119.411016,99696,2025-02-12,Tundra
Four region,-65.507041,28.324157,57232,2019-06-06,Forest
Result car,-83.849945,93.903487,44821,2026-06-03,Marine
City body,-81.170596,23.101559,5655,2021-08-31,Wetland
Cause probably,50.522162,12.414158,42668,2025-08-01,Urban
Seek kitchen,46.403598,-10.08539,68065,2022-10-11,Forest
Science we,66.779325,33.738589,41170,2017-04-10,Wetland
Decade threat,6.36023,-121.49474,53673,2020-11-08,Marine
Material lose,56.186775,154.38303,58902,2026-01-27,Marine
Thought example,27.345952,-99.154194,71182,2025-03-15,Forest
Success get,-57.098406,-102.134961,95918,2026-05-26,Tundra
Need agent,81.167544,-113.745186,52580,2019-03-04,Tundra
Participant herself,23.145484,34.572576,57024,2021-11-11,Grassland
Inside page,56.040023,-48.002062,12885,2024-10-31,Freshwater
Mouth last,6.676204,84.697135,87617,2021-09-03,Desert
Peace record,-8.19568,-22.705013,41495,2016-11-09,Desert
Mission short,-71.697641,-103.717045,92640,2024-02-26,Desert
Bring before,86.305466,145.481794,62348,2021-03-15,Freshwater
Security all,51.785683,11.461499,87880,2021-08-01,Urban
Once any,-23.132309,48.819925,3703,2020-06-26,Desert
Role career,40.729873,106.277413,91428,2024-10-17,Wetland
Impact season,79.157828,-79.406706,57826,2025-05-10,Grassland
Moment expert,-52.16381,90.568941,38281,2025-02-21,Grassland
On serious,69.933867,-75.094709,13043,2020-08-09,Marine
Reason soon,44.005225,49.284374,6645,2026-06-29,Desert
Address how,49.395254,-61.671347,62893,2024-07-10,Forest
Black develop,8.142653,120.368971,26331,2016-09-09,Urban
Challenge expect,60.254131,54.661486,72752,2016-08-29,Forest
Parent garden,-16.642527,86.829451,97864,2020-06-23,Freshwater
Once wind,-11.712868,30.065286,52917,2019-04-17,Urban
Response billion,-22.442592,125.603133,90171,2019-12-01,Marine
Key always,-12.847132,-30.639737,53354,2016-12-04,Tundra
Team senior,-8.216889,105.008213,26803,2024-04-17,Forest
Why speech,-79.466928,-109.645455,10172,2022-12-30,Tundra
Social result,55.033982,167.434551,14389,2018-11-16,Forest
Money game,71.354107,-134.315723,9576,2024-04-04,Desert
Speak upon,-86.735459,26.575718,23600,2021-04-16,Urban
Should write,-14.191347,148.091883,78059,2019-12-04,Urban
Law glass,-48.412431,-31.01606,14392,2023-02-25,Desert
Run close,63.435728,-84.109238,26928,2023-06-30,Freshwater
Who guy,-42.478611,158.719742,71486,2022-03-28,Desert
Free best,77.521046,80.005564,61971,2019-01-17,Grassland
Past another,50.519633,92.460321,89506,2019-04-03,Urban
Analysis thought,69.452117,145.976906,38486,2024-02-23,Desert
Four among,89.562442,44.542274,6255,2023-01-01,Grassland
Follow stop,-23.934461,-24.64231,15043,2020-12-06,Freshwater
Old country,-62.503867,-44.939589,55664,2016-07-19,Marine
Trial class,-33.550174,-37.41053,79125,2017-03-30,Marine
Market black,46.02448,16.564432,32420,2019-07-01,Marine
Mission civil,7.587011,-169.441747,7971,2017-09-27,Urban
Table add,-47.282188,-43.503955,37410,2017-07-12,Freshwater
Information difference,-2.050502,133.121037,53296,2021-07-19,Forest
Mention provide,24.98527,152.264406,43361,2019-11-01,Wetland
Life activity,11.59386,-151.267364,60507,2025-10-21,Marine
Attorney cause,-13.220463,-123.602917,97780,2022-09-22,Forest
Consumer church,-53.319691,159.429067,59207,2017-07-14,Marine
Child imagine,69.792822,93.916117,67511,2020-02-14,Grassland
Expert per,-67.38597,-11.52084,93943,2020-08-28,Tundra
Move of,78.902906,-136.756674,73937,2020-08-17,Desert
Leader bag,-74.207299,-4.370393,14753,2020-04-21,Urban
No sing,-26.413273,137.30861,82207,2021-04-19,Urban
Eye other,27.075568,50.370433,40577,2022-08-30,Urban
Defense parent,47.80269,-54.149546,30830,2018-02-08,Marine
Defense political,-6.267404,-107.310392,36731,2018-07-10,Wetland
Usually out,-81.058836,87.28321,18471,2020-04-02,Tundra
Their market,84.826974,9.029702,38068,2024-06-29,Freshwater
Writer me,-78.530825,119.024362,42555,2020-06-11,Desert
Professional very,-47.831055,-143.619355,76937,2025-11-22,Wetland
Risk history,77.54204,28.873381,35897,2023-11-18,Wetland
Big quality,47.638392,-44.54692,55256,2021-08-07,Freshwater
Assume avoid,54.640283,56.913548,76049,2024-12-12,Desert
Bag dream,30.944603,23.303609,54030,2022-05-04,Forest
Society crime,49.641615,4.417906,10780,2018-11-01,Desert
Medical policy,-0.403843,11.925155,34122,2021-02-10,Tundra
Study every,49.762049,-149.926319,6225,2023-06-06,Forest
Share rate,-69.058455,97.833311,2779,2020-05-26,Forest
That remember,59.412363,6.695868,12712,2021-03-25,Wetland
Instead industry,37.277445,50.975784,6567,2025-03-19,Marine
Cup particular,-75.197301,94.393669,45178,2017-07-30,Grassland
Move investment,-54.280302,-85.233814,54629,2022-05-31,Marine
Company picture,10.095058,10.560347,5166,2023-04-17,Tundra
Shoulder fish,-81.352693,-133.871731,88227,2024-12-26,Grassland
Stay long,-70.143576,12.282489,95064,2025-08-11,Wetland
Term player,14.124254,18.278358,53677,2020-10-04,Freshwater
Step sort,-60.826128,139.683243,65631,2018-08-12,Marine
Need stage,66.794877,-161.721994,79546,2020-12-10,Grassland
Medical environment,-64.553914,178.572235,48161,2024-04-19,Marine
Television ready,9.522697,-118.329939,18314,2022-09-21,Grassland
Lead once,23.610412,-179.767912,4644,2019-11-10,Desert
Just happy,-1.407414,135.568861,6942,2020-04-26,Desert
Particular whom,-75.557298,96.496835,64414,2023-11-15,Grassland
Expect window,26.274487,-59.310548,54605,2019-07-13,Desert
Begin team,-44.301209,36.19249,18946,2022-08-24,Tundra
Item three,38.156933,53.250235,72581,2018-08-06,Urban
Hot happy,-67.166956,106.528219,50853,2021-01-24,Tundra
Sport hope,-71.213458,1.152384,3424,2020-12-22,Urban
Degree and,66.288271,-90.119003,63946,2022-02-28,Marine
Space throughout,87.222159,50.930309,81113,2024-07-20,Grassland
Thought politics,-58.413186,-24.60696,59157,2025-06-04,Urban
Party build,14.644572,-3.973132,22981,2023-05-09,Desert
Task reflect,54.235135,-84.062567,6909,2020-11-10,Forest
Although there,24.832384,71.009518,51246,2023-03-09,Grassland
Center similar,75.729425,107.380572,769,2019-03-04,Wetland
Probably change,35.852115,111.51551,77229,2020-07-04,Desert
Congress meet,74.503084,-3.148328,38247,2020-02-05,Forest
Fire plant,-61.785776,-17.329292,43679,2026-02-08,Freshwater
Daughter air,-42.871218,-60.844636,49044,2016-12-15,Marine
Ago affect,-23.309614,-172.898369,78189,2023-03-22,Tundra
Seat result,81.880329,-75.004395,33750,2019-12-08,Forest
Letter rest,-21.393183,58.081274,8198,2026-05-07,Tundra
Learn board,-2.758391,40.789788,94537,2016-12-02,Grassland
Rich when,-19.150943,-107.804318,23070,2022-05-02,Wetland
Case public,56.424614,-70.65869,376,2025-02-09,Marine
Age lead,49.024114,118.084803,52718,2024-06-20,Wetland
Watch Congress,24.03379,132.952995,24480,2019-01-10,Marine
Here policy,77.830141,0.567555,47311,2021-04-16,Tundra
Parent painting,-59.494733,177.78605,73218,2020-07-27,Tundra
White oil,-71.914215,-130.716066,10485,2017-11-28,Freshwater
Generation shoulder,51.056392,-146.588312,22619,2017-12-25,Grassland
Tax value,89.319279,148.149697,82484,2016-10-12,Forest
Tend hot,65.952748,14.978,2383,2017-06-20,Tundra
Blue truth,-72.275492,104.056458,65339,2017-08-10,Tundra
Try education,-65.257754,45.550833,75294,2021-07-26,Forest
Site attorney,72.794108,-125.734014,5197,2023-08-05,Freshwater
Poor rate,-40.762671,-109.852221,86919,2018-12-28,Desert
Fact really,63.458161,66.677434,5429,2022-08-14,Desert
Congress two,-0.871293,-134.560081,71098,2022-12-06,Wetland
Management common,-83.014872,-135.720442,30783,2018-01-10,Grassland
Book activity,-39.553176,169.723568,92874,2025-07-17,Wetland
Rate bill,8.064811,24.849725,69628,2020-09-02,Tundra
Animal eight,60.477306,-68.939935,87800,2017-07-14,Forest
Instead out,67.875916,-83.054297,95789,2017-02-09,Urban
See thank,42.635084,102.072335,89207,2026-04-02,Tundra
Purpose until,48.474174,45.033779,66659,2023-07-31,Wetland
Run friend,-71.814612,-87.423772,2331,2023-12-18,Forest
Same again,62.281332,157.527671,22011,2021-03-22,Tundra
Product realize,71.522955,121.852986,43649,2018-09-26,Tundra
Second me,75.25801,-164.218881,94675,2026-03-18,Wetland
Film event,16.403944,-126.307779,5338,2024-01-11,Wetland
Suddenly fly,13.883902,-117.921703,59568,2026-07-15,Marine
Long us,-86.769712,135.122037,24120,2016-12-23,Grassland
Magazine clear,15.182241,30.311414,63844,2025-03-16,Tundra
Though federal,88.99425,-179.853336,23215,2023-01-18,Forest
Ahead deal,-2.253078,26.678705,94725,2026-05-10,Forest
Teacher large,56.481777,76.119023,41584,2018-01-01,Wetland
Population again,-18.81973,68.833244,83693,2025-02-25,Marine
Seat form,-68.499948,-167.018407,68931,2022-04-18,Freshwater
Challenge generation,16.519643,-34.275025,19145,2020-09-30,Forest
Western writer,-3.939493,-84.553896,95085,2022-11-17,Marine
Put marriage,5.140732,173.527657,69156,2016-12-17,Forest
Arrive seem,70.105434,58.05702,83934,2026-01-29,Grassland
Success sure,54.435894,-111.78604,6557,2026-06-21,Freshwater
Simple cell,35.428177,-6.023728,23388,2016-08-03,Grassland
Consumer throughout,28.646,-132.449798,64609,2021-05-28,Marine
Summer green,-36.83145,-152.006441,57703,2019-11-16,Forest
Serious court,-45.511772,113.42461,48394,2022-05-07,Freshwater
Tell cost,-23.993249,-92.307898,4060,2019-07-04,Urban
Involve man,45.62956,-104.655585,55364,2026-01-21,Forest
Message matter,37.045457,-49.438809,96843,2019-11-29,Grassland
Similar range,22.838761,-21.888982,14601,2019-02-20,Grassland
Prevent indeed,-44.220703,-21.720473,42646,2018-01-09,Marine
Performance report,49.517254,86.384878,26661,2025-03-13,Wetland
Gas response,53.226964,-30.776939,95707,2025-07-01,Tundra
Word end,27.736534,-57.844722,63026,2024-06-10,Wetland
Population action,-83.040575,-44.597753,5705,2018-01-18,Forest
Weight discuss,84.394434,82.310705,75889,2024-08-25,Forest
Thus skin,14.925045,107.13544,25749,2019-11-01,Desert
She off,-31.536213,-140.05026,56952,2024-10-28,Forest
Tell wall,28.103998,114.873214,30338,2023-03-25,Urban
Next finally,-51.894646,119.576466,75902,2025-09-25,Grassland
Public consumer,33.123841,-175.90983,10822,2018-05-20,Wetland
Time newspaper,34.630107,147.89896,12648,2020-03-24,Grassland
Us company,-71.644269,-83.098154,48372,2018-02-21,Forest
Into theory,-32.602402,-132.753243,75396,2020-02-07,Desert
Close others,33.873035,170.516341,8640,2025-10-01,Grassland
Cell account,41.336218,-128.602015,88340,2017-06-10,Urban
Situation history,-53.59133,-3.59402,1269,2025-06-04,Freshwater
Friend north,-28.749293,100.129376,84245,2026-06-18,Marine
Avoid message,-86.866451,-119.880297,95728,2017-11-02,Wetland
Nation off,-8.178903,90.193225,23017,2019-05-02,Marine
First already,-12.734502,66.171449,68961,2025-01-22,Freshwater
Prove exist,72.921912,159.241201,79461,2020-08-25,Marine
Report cup,21.177122,-48.216456,83188,2025-05-26,Urban
Mind central,52.087915,-106.855494,92083,2026-03-03,Wetland
Address support,-21.077536,73.413668,79976,2026-03-26,Marine
Teacher about,-10.706853,68.929624,16252,2019-12-04,Freshwater
My thing,51.677534,-48.493898,36035,2017-03-24,Desert
Myself minute,-84.297517,-58.984298,42189,2016-08-01,Wetland
Baby use,-38.449189,22.729527,75702,2022-06-11,Forest
Seek expect,56.541122,-28.29591,22464,2025-02-23,Urban
Help low,-73.516725,58.910437,99053,2018-05-24,Grassland
Term foreign,66.057348,-149.107006,34764,2019-06-09,Freshwater
Up me,0.286764,-4.19954,27525,2021-09-21,Tundra
Air natural,-29.551579,-78.697086,53287,2021-09-29,Wetland
Morning market,-25.091005,-141.338926,19212,2017-02-08,Wetland
Understand leg,80.426032,-78.14106,12034,2018-03-11,Tundra
Subject health,6.690018,-92.871276,65365,2024-07-17,Wetland
Painting response,-7.781768,11.895935,16540,2022-06-28,Desert
Garden office,82.743092,54.836067,14313,2022-08-07,Grassland
Population national,51.690922,133.331972,67626,2017-11-20,Wetland
You modern,40.484941,-99.971423,78613,2016-08-18,Tundra
Chair family,-13.722903,140.665041,293,2017-06-11,Desert
Fall open,4.515696,-160.423304,54656,2018-09-19,Grassland
Teacher realize,-69.387697,-37.23843,85747,2022-09-23,Forest
Several defense,-76.522843,123.502488,84369,2023-12-01,Urban
Catch race,-56.293505,-167.154296,8027,2017-11-02,Desert
Poor blue,8.197714,-84.010509,12856,2017-03-17,Grassland
Nation serious,-2.068169,60.786045,24707,2025-04-22,Forest
Last social,-57.327984,135.316798,25961,2016-11-25,Freshwater
Administration around,73.234727,-83.202194,28145,2018-09-08,Freshwater
Method unit,9.855518,-14.295101,76784,2023-04-10,Grassland
Class degree,16.19009,-168.226169,60213,2022-04-21,Urban
Political eight,75.364901,-30.026297,14914,2020-01-06,Wetland
Approach raise,60.833966,-74.020304,57149,2022-02-24,Forest
National alone,-1.612792,104.666693,78679,2018-12-01,Forest
Simply wear,78.442522,-39.830905,55286,2019-01-23,Wetland
Almost benefit,82.370262,46.206795,5450,2025-11-16,Grassland
Action outside,64.486734,-80.517302,94572,2024-10-01,Wetland
Space expect,-44.729496,38.656505,32637,2024-11-22,Marine
Popular charge,73.614936,4.793696,75153,2016-11-03,Wetland
Ground nor,-32.423943,112.75798,37618,2021-04-17,Wetland
Leg as,42.671774,-90.522835,25542,2021-10-20,Wetland
Choose four,17.989063,-171.183942,35483,2020-02-18,Desert
Across fine,-2.381553,4.320159,90685,2025-10-17,Desert
Strategy money,-35.343323,-73.080354,60118,2019-03-26,Marine
Majority play,-77.866159,-105.325222,2490,2016-07-21,Forest
Charge story,46.78666,102.396021,89163,2022-06-25,Desert
Outside name,52.207201,-18.601768,92990,2020-01-30,Desert
Customer check,-76.600166,-77.331999,16256,2022-10-27,Urban
Performance admit,-59.794143,-57.013459,39110,2026-07-09,Grassland
Need nation,77.391772,-157.751983,97892,2026-04-21,Desert
