species,latitude,longitude,population,date,habitat
Community thing,23.500293,82.75013,89113,2024-11-10,Marine
Player clearly,61.06249,-111.775824,20796,2017-03-01,Desert
Share only,6.859048,118.945394,38623,2020-08-25,Grassland
Knowledge they,32.140582,12.10002,22092,2018-09-26,Forest
Now hospital,59.648842,135.138624,44262,2018-07-21,Urban
Return environmental,4.402406,-48.054876,75302,2021-10-30,Freshwater
Total society,5.391946,42.880114,7567,2022-03-09,Desert
Hand seat,-82.920938,-66.149452,85006,2024-02-26,Forest
Sing dinner,46.854634,43.614057,68598,2026-03-06,Marine
Growth maintain,56.558923,-85.849093,14896,2016-10-22,Urban
Evening response,-50.226723,167.27498,85614,2016-07-30,Forest
If resource,67.898038,-80.299138,91730,2025-07-01,Urban
Center difference,-17.039268,161.117878,25025,2017-06-23,Tundra
President beyond,-38.302934,-6.792483,95592,2026-01-30,Freshwater
Wall seem,26.11522,-76.656427,33558,2020-05-17,Tundra
Involve remain,-63.576411,-76.929803,27039,2024-02-20,Wetland
Entire once,47.611039,129.07912,4042,2018-10-28,Forest
Can production,11.524238,-82.108527,36072,2026-04-08,Urban
Main rate,-17.007721,64.585789,54592,2022-07-21,Wetland
City mouth,-26.829387,133.51838,43737,2023-09-17,Wetland
Grow deal,-6.052935,-26.760583,6565,2017-11-17,Wetland
Sort thank,3.841434,-53.148747,26313,2020-02-11,Forest
Authority key,-2.717615,65.649788,47866,2022-04-09,Forest
These prepare,62.645966,-92.029944,39752,2020-10-07,Freshwater
Poor charge,24.701879,151.388364,9558,2018-01-15,Forest
She what,18.771896,-40.652771,42792,2017-10-03,Marine
Person chance,-20.48341,-94.576957,33102,2019-06-28,Desert
Buy sell,64.661678,-3.412742,33904,2021-06-09,Forest
Whose myself,-31.821452,-8.127469,83469,2023-05-27,Marine
Rise song,69.719386,-129.642518,89554,2025-06-30,Marine
Describe I,57.827996,-148.9578,55477,2023-05-10,Freshwater
New run,-77.998115,61.850408,78700,2025-11-21,Wetland
Those environmental,-69.064128,-104.033093,94380,2020-12-18,Tundra
Debate play,-33.676677,-161.134689,26173,2024-07-01,Marine
Development center,-44.426553,130.177586,86585,2023-12-12,Wetland
Task off,-78.44489,132.030518,86636,2019-05-25,Tundra
Child wait,31.195946,173.327054,17037,2021-12-26,Urban
Magazine peace,-16.649183,-57.147269,24652,2023-05-29,Wetland
Drive let,69.042321,130.09464,88967,2026-02-16,Grassland
Evidence play,1.736625,98.490347,93931,2018-05-31,Tundra
Great what,81.36467,120.483194,8933,2021-09-21,Desert
According may,-50.602739,101.645323,39473,2022-05-14,Marine
May base,0.956167,118.902396,31651,2020-01-26,Urban
Finish evidence,-71.053164,-97.829161,48582,2025-11-29,Freshwater
Step who,74.389175,118.377218,63755,2021-05-19,Urban
Rich successful,18.436088,-146.668802,49028,2017-03-05,Tundra
Remember decide,-18.969443,29.606059,64898,2017-06-20,Wetland
Story inside,-89.540261,-77.55967,53242,2022-08-17,Forest
Relationship almost,14.504463,-99.92219,73566,2018-12-17,Freshwater
Who partner,-58.771458,58.555807,44412,2024-02-13,Tundra
Section find,52.487088,85.098759,64750,2021-05-18,Grassland
Research figure,52.252219,-48.789242,86527,2019-11-05,Grassland
Push so,69.856324,10.145291,76409,2017-10-23,Urban
Determine about,15.318815,104.028909,44255,2019-09-27,Marine
East edge,7.148496,-112.016905,46460,2018-04-01,Freshwater
Service land,39.267349,-130.581873,96,2022-07-07,Freshwater
Tax first,-21.035899,-12.75859,52342,2025-02-17,Wetland
Road deep,54.457459,135.380927,73968,2026-02-24,Desert
Group more,-57.987529,-78.615655,59047,2026-03-31,Tundra
Their miss,-70.193719,-172.155264,57626,2021-12-13,Grassland
Collection those,40.416393,-15.976274,4912,2022-12-12,Forest
Assume serious,61.295589,-29.911127,35403,2025-11-09,Tundra
Class collection,40.440617,41.627175,87836,2019-12-02,Marine
Few build,69.35273,-128.672876,82196,2016-08-13,Tundra
Move bed,-63.910234,144.845921,50342,2023-09-05,Marine
Learn share,28.726392,42.260424,21870,2017-10-01,Urban
Soon manage,71.871275,-26.688726,51168,2020-02-04,Wetland
Without many,-87.645612,-19.684771,79334,2017-03-11,Wetland
Company pick,59.46093,-106.868476,27428,2024-01-08,Forest
Simply eye,34.937895,15.280851,22118,2024-01-09,Wetland
Enjoy southern,56.293791,169.656321,1652,2022-09-02,Freshwater
Discussion truth,-65.707306,8.836324,32820,2022-03-30,Forest
Soldier few,46.231847,-61.211833,15532,2017-04-14,Wetland
Billion morning,37.712146,163.141701,47520,2020-03-17,Freshwater
Myself deep,35.173112,124.325793,84987,2025-10-06,Freshwater
Current behind,73.103351,141.007259,33575,2017-10-30,Desert
Case onto,35.373179,66.9165,14421,2018-08-24,Desert
Whose truth,45.196825,-126.865486,20067,2024-09-01,Desert
Win figure,-70.181761,147.049495,69013,2025-04-20,Tundra
Son of,-35.652159,171.374234,83249,2017-01-26,Wetland
Under toward,36.038689,63.052833,53108,2025-01-18,Grassland
Still west,-67.641084,-167.412155,34307,2022-08-29,Marine
Be let,-37.232591,144.000467,76238,2018-05-11,Grassland
Sing democratic,-55.658671,-84.325775,66964,2020-11-29,Desert
Ability program,78.006874,-108.028116,21968,2024-05-14,Tundra
Manage cup,-71.103273,65.289762,81900,2026-01-24,Marine
Material organization,54.00471,-12.488519,65120,2022-07-12,Forest
Particularly common,-46.105592,124.645626,3110,2023-06-26,Forest
There wide,-65.459856,-64.138269,87481,2016-12-07,Tundra
Baby kitchen,0.763103,-128.331222,65711,2024-11-08,Grassland
Quickly eat,-63.604486,166.142604,59097,2024-07-09,Grassland
Performance behind,-42.918798,9.767805,24664,2023-08-09,Tundra
Politics wait,60.554922,-139.285007,25137,2018-07-16,Urban
Radio scene,66.439667,-154.469006,38137,2023-10-28,Freshwater
Talk someone,86.566454,166.55302,39487,2021-09-02,Grassland
Message sort,84.975933,-57.407168,90545,2024-12-11,Urban
Some within,-0.71822,-72.379321,30926,2017-08-29,Freshwater
Majority network,28.558877,153.634371,8547,2018-12-01,Freshwater
Two either,-25.253955,-104.635795,59570,2020-05-25,Desert
Design arm,87.85088,144.389278,78713,2025-11-22,Urban
Seem key,-89.645941,69.899156,4806,2019-11-26,Marine
Itself practice,83.369467,-117.00613,84806,2024-09-06,Freshwater
Very believe,-59.488576,55.826565,74661,2025-12-24,Urban
Conference short,13.213474,-167.123861,44198,2020-10-04,Grassland
Return attack,-83.235995,163.625014,31909,2023-12-16,Freshwater
Center place,32.404396,-145.762179,89226,2026-01-29,Urban
Drug season,73.552778,102.955154,34412,2020-03-10,Freshwater
Area feel,73.042519,-58.713138,41939,2023-05-28,Grassland
Might social,2.804769,-82.92766,28174,2023-05-31,Freshwater
Federal wall,5.82147,-110.218671,26095,2025-09-05,Desert
Bring Democrat,-87.856603,-154.68105,24774,2020-08-28,Wetland
Evening visit,21.193835,168.021979,76765,2016-11-10,Wetland
Bank wish,24.984215,-146.028283,75603,2019-08-07,Desert
Brother produce,-46.676357,49.202863,30566,2025-07-28,Grassland
Rule various,46.06747,-2.650205,95141,2022-09-12,Marine
Hundred image,-51.016772,-62.877951,58692,2025-08-22,Desert
Take light,81.865509,33.663406,27080,2020-11-29,Tundra
Team deep,-45.114889,-47.359791,87387,2021-07-31,Forest
Population star,-2.596942,-90.811929,28784,2017-01-06,Urban
Cause individual,-3.183068,92.747201,23630,2024-07-23,Grassland
Agency tree,-59.548024,44.950998,10465,2021-05-10,Grassland
Behavior however,77.44528,-168.765166,65919,2023-02-05,Forest
As why,36.727674,-139.876984,93377,2017-06-16,Grassland
Wait create,-50.145501,119.362425,77117,2019-03-08,Marine
Information paper,-51.992858,40.41517,88368,2020-11-09,Freshwater
Budget data,-66.948336,39.100692,14274,2021-11-14,Urban
Kid card,42.048181,89.785876,88788,2017-09-26,Tundra
Civil year,9.357077,176.071363,34802,2018-03-14,Wetland
Force another,82.131303,1.253509,71341,2018-08-31,Grassland
Put effect,33.011079,-7.072016,34953,2017-02-11,Freshwater
Enter stuff,-72.870013,-148.881555,49670,2024-01-26,Tundra
Factor pass,-56.312391,-89.982776,27836,2025-02-28,Urban
Field wide,-34.240506,-38.637129,55904,2024-08-11,Tundra
Air executive,46.338174,-69.8688,51714,2019-11-03,Freshwater
Sing these,73.11021,176.797131,81640,2022-11-05,Tundra
While skill,66.792481,-71.843707,46068,2021-07-20,Grassland
Week both,78.185403,-108.917702,78680,2017-02-16,Marine
Not white,-74.514045,123.627237,65732,2022-01-09,Wetland
Only important,39.493037,47.176932,89813,2016-12-18,Freshwater
Money I,-54.080097,-49.015129,57686,2021-07-19,Forest
It sing,88.578299,23.471041,52479,2024-06-27,Forest
So task,30.159174,90.872988,65439,2017-08-27,Urban
Wrong by,-41.64851,28.655453,20876,2023-09-30,Freshwater
Organization process,55.179328,76.233776,68184,2021-08-31,Forest
Treat south,65.407821,-165.814563,12491,2019-05-30,Grassland
Phone fine,21.958223,26.967035,79355,2026-03-29,Tundra
Up officer,-25.536989,-84.044647,73166,2022-08-24,Desert
Art door,39.730082,16.015415,28997,2017-09-21,Freshwater
Lot voice,-88.97003,124.162146,73524,2017-03-02,Wetland
Technology central,-35.766294,57.77809,10536,2018-05-08,Wetland
Example they,25.209175,-170.365901,98072,2020-09-07,Marine
Increase fight,14.972371,-68.538385,37132,2026-06-09,Marine
Huge energy,46.836332,-39.705236,96062,2025-06-19,Urban
Life little,-0.645894,127.938612,1817,2023-08-02,Desert
Fight edge,31.746732,-82.84877,46353,2017-09-26,Freshwater
Enough fire,39.073511,39.938182,24829,2024-09-14,Wetland
Option process,-76.52757,9.092151,53495,2022-05-29,Desert
Artist sort,35.997261,-65.316446,13230,2016-09-03,Urban
Seem make,1.407871,-1.44452,58835,2020-03-17,Marine
Its into,86.652699,-57.168073,89488,2017-12-30,Marine
Subject place,58.543156,59.541517,79253,2025-12-10,Wetland
Industry machine,-87.853963,-70.063954,89650,2020-06-18,Marine
Really particular,-47.498436,-108.510798,49890,2023-06-10,Wetland
Strategy friend,64.876379,176.220918,63600,2026-03-23,Wetland
Partner participant,63.445135,-44.938237,22850,2020-09-14,Forest
Drive already,16.275052,-27.445894,66413,2018-05-25,Grassland
Possible decade,-72.020693,-111.95469,67535,2018-09-29,Grassland
As indeed,-87.418725,16.858579,45097,2022-01-17,Forest
Moment decision,-14.307476,3.57529,65122,2019-06-13,Tundra
Despite here,11.993664,-85.314589,63405,2018-06-24,Forest
Reveal western,89.117917,-15.845152,35671,2024-02-22,Desert
Store rise,-19.199857,-82.099862,75176,2025-10-14,Tundra
Somebody for,-71.505606,-52.763272,8276,2018-07-16,Urban
Become care,-34.330542,50.754083,67559,2018-07-04,Grassland
Number question,58.510151,65.79912,33990,2021-09-16,Marine
Morning partner,12.935188,156.00455,73929,2024-01-18,Urban
Bed I,-27.93658,49.856782,77607,2020-01-15,Urban
Not out,-8.332754,4.736954,39601,2021-08-19,Marine
Act require,13.81531,68.919733,26913,2018-09-29,Marine
Building a,-29.86008,92.296322,69517,2019-05-26,Marine
Avoid lawyer,-58.609602,-114.253112,28993,2026-05-09,Wetland
Feel occur,80.83183,95.081309,20716,2024-07-26,Desert
Food feel,-58.586671,-33.403617,76338,2020-02-14,Wetland
Heavy perform,-28.836635,-62.808639,14737,2017-09-27,Desert
Answer before,-11.649339,-12.288254,60668,2018-09-17,Freshwater
Dinner bad,86.420668,-172.929767,44208,2018-04-29,Desert
Cell morning,43.57422,118.982013,21239,2024-09-04,Grassland
Minute church,58.380187,-20.822542,47829,2016-08-04,Urban
Lot glass,26.22893,-6.514323,79132,2023-06-03,Urban
Into enter,-2.575959,43.336418,70800,2025-06-15,Grassland
Piece manager,9.066908,-147.536566,34581,2019-08-07,Marine
Population what,64.620082,-74.168607,56094,2022-12-08,Freshwater
Hundred vote,71.010678,147.94373,61705,2026-04-20,Grassland
Order find,58.898936,-30.789297,73346,2026-02-07,Desert
Bill boy,-72.140786,-83.15274,76616,2020-11-20,Grassland
Since car,-87.371741,53.992886,71881,2024-06-14,Forest
Believe table,-38.218962,-46.656859,69939,2024-04-22,Grassland
Standard material,-5.781381,-18.33117,69280,2025-07-11,Urban
Together continue,83.031895,-27.14288,82088,2016-12-01,Marine
Fund sense,43.318842,-117.098728,80626,2018-08-17,Tundra
Without read,-84.70295,131.330138,39069,2023-04-15,Grassland
Factor eye,-15.844019,-178.660156,85594,2018-01-28,Grassland
Week look,6.382575,63.630904,65872,2020-11-12,Urban
Brother soon,73.216122,-141.973352,5801,2020-12-22,Urban
Thousand threat,-31.627624,-45.202939,77791,2024-11-27,Grassland
Significant movie,-3.010598,130.16337,21850,2024-12-21,Desert
Recent ahead,-12.212237,160.982992,82514,2017-08-20,Freshwater
Carry without,79.76008,-51.55752,25536,2017-03-23,Marine
Media program,17.617483,101.030444,40007,2020-05-23,Marine
History evening,3.868261,-26.413186,61009,2017-12-20,Freshwater
Within pick,65.894086,111.84001,46246,2022-03-17,Forest
Seat recently,-65.304221,76.738597,9487,2018-06-28,Tundra
Baby his,-80.497719,179.776145,83433,2020-02-03,Marine
Share just,78.059347,158.174703,10507,2017-09-05,Wetland
Recently wife,14.845163,-78.454473,88336,2019-11-04,Desert
Detail might,-11.618052,-1.346602,79428,2023-06-03,Wetland
Tough sport,59.540605,-177.754431,12527,2018-05-16,Tundra
Large never,2.42086,-4.29323,9240,2017-09-17,Desert
Box with,-81.383989,152.927703,17495,2019-12-24,Tundra
Close maybe,-13.42075,-146.235458,10056,2021-11-20,Forest
Practice along,-69.209955,-123.65097,59082,2022-03-30,Urban
Student owner,-75.181445,-86.25962,11749,2020-05-15,Grassland
Fine hospital,-74.592331,-85.313777,42052,2017-06-04,Grassland
Medical tend,34.899573,-28.581802,6156,2020-05-19,Wetland
Usually worker,-44.772734,152.887979,6124,2021-11-25,Desert
Begin sense,-17.889231,-110.293664,10175,2019-02-23,Tundra
Myself thus,43.693415,-62.182301,66214,2022-10-27,Desert
Business actually,74.844154,16.982308,77961,2018-03-19,Freshwater
Them stop,88.8472,106.806704,49573,2023-12-14,Desert
Decide animal,20.497128,-164.431891,54319,2025-04-02,Forest
Indeed sure,24.874804,-137.408313,35275,2021-05-22,Freshwater
Whose tonight,-29.567728,-11.211656,88596,2018-10-31,Urban
Skin federal,-48.766618,161.426368,68050,2025-11-29,Tundra
Door natural,-32.086199,171.072464,89004,2018-08-26,Forest
There draw,-5.786132,161.156977,81536,2016-11-05,Freshwater
Writer top,89.660597,-16.135134,72630,2018-10-11,Tundra
Begin really,42.194065,11.606703,11046,2018-11-30,Marine
Glass those,70.79428,-103.886672,10755,2024-07-09,Grassland
Forget company,-66.320338,-163.228288,28749,2021-08-01,Urban
Catch foot,-59.584666,-11.27107,98231,2019-10-26,Marine
Action follow,48.842564,9.814414,92661,2022-12-20,Freshwater
Enjoy picture,-0.866728,64.990726,38021,2016-08-26,Wetland
Pass evidence,4.8584,132.460953,38645,2026-06-11,Desert
Look right,2.73418,-111.865913,44707,2018-08-04,Wetland
Parent also,-38.965915,57.237406,91088,2018-07-27,Forest
That everybody,-29.877414,-163.655726,9777,2019-05-08,Forest
Voice follow,1.892306,179.06151,50399,2023-03-07,Grassland
Do threat,0.186077,-125.133496,60459,2017-03-07,Wetland
Teach who,48.755477,-90.494306,54768,2022-08-07,Grassland
Sport parent,17.488557,-8.826644,54756,2025-09-12,Wetland
Important teach,-81.420401,-149.6887,29773,2023-04-18,Marine
Song goal,25.815531,-64.809398,44407,2026-05-22,Marine
May appear,17.480412,14.43106,44711,2021-03-31,Urban
Method certainly,-73.988592,48.605848,37026,2017-08-05,Forest
Crime one,-37.012981,-108.18469,52481,2020-08-26,Wetland
Let car,-81.30555,81.15484,41034,2017-07-03,Wetland
Summer into,-54.13987,-153.632295,60048,2024-07-23,Tundra
Article artist,63.186504,-39.096879,84009,2022-04-27,Freshwater
Control responsibility,21.359683,60.353454,53102,2026-01-08,Desert
Part market,13.497039,119.496158,2008,2021-02-19,Desert
These maybe,45.819902,-125.530152,59976,2022-06-10,Marine
Back nearly,10.096717,129.235442,44743,2026-05-25,Freshwater
Believe bar,26.913442,29.917338,33445,2022-09-07,Freshwater
Compare cover,18.889845,145.409347,36297,2026-05-29,Marine
Seven budget,-35.610403,1.879509,43315,2017-05-05,Desert
Beautiful maybe,-64.434173,-130.007142,52253,2017-12-08,Grassland
Price tough,19.81081,168.198051,74642,2021-02-04,Freshwater
Where human,-28.060304,-98.223481,64457,2020-12-02,Tundra
Serious bank,-46.850196,-79.155249,69499,2017-08-22,Forest
Because thousand,2.961526,-127.184317,93932,2025-08-19,Forest
Science get,-72.15193,117.837718,60972,2018-12-29,Desert
Race defense,-55.792996,-41.583162,96901,2026-03-07,Wetland
While country,57.697062,64.564333,69979,2024-03-06,Marine
Real team,88.525059,76.569161,87278,2017-11-25,Forest
Cultural himself,-76.154529,-3.239339,22438,2025-10-13,Grassland
Just Democrat,-85.60773,93.59879,68144,2021-05-25,Desert
Despite else,15.883239,128.716158,46209,2018-08-18,Tundra
This receive,81.176666,2.069445,36709,2020-04-24,Tundra
Attorney public,88.872971,-10.56347,41666,2017-12-06,Desert
West before,-14.150455,-73.345282,31151,2021-08-25,Desert
Behind necessary,38.766339,-116.877176,92101,2026-06-24,Urban
Team yourself,44.982816,5.350233,94251,2024-03-05,Desert
Look art,28.07812,-170.35136,69918,2017-07-03,Marine
Police garden,43.467784,-17.216039,78361,2019-12-07,Marine
Ago from,82.762611,6.951911,8395,2019-08-15,Forest
Factor stay,3.615117,-79.681691,97804,2022-01-21,Tundra
Whatever claim,49.125729,19.260509,21906,2022-04-05,Desert
Watch live,-46.617123,49.345694,7316,2020-09-20,Tundra
Surface appear,-25.656127,127.09916,74119,2018-11-10,Wetland
Respond professor,-7.063738,113.955382,66896,2025-04-09,Wetland
Represent best,86.390639,-1.340568,90682,2022-09-06,Tundra
Message history,-29.571115,126.265472,6160,2023-09-10,Freshwater
Face history,-67.501913,144.286452,44354,2023-11-07,Tundra
So character,37.425648,114.483709,52855,2025-05-11,Freshwater
Purpose process,-27.306138,91.64751,13811,2022-08-23,Forest
Across voice,-81.342711,-130.372194,28177,2016-08-08,Marine
Physical onto,24.650414,163.307666,5839,2019-02-25,Forest
Feeling stage,-77.051977,91.697209,92633,2017-12-06,Marine
Idea quite,-75.581144,164.167761,88024,2023-07-26,Desert
Ground key,57.363976,-82.72072,8692,2020-01-10,Urban
Ground region,11.214413,117.76234,56853,2021-03-03,Freshwater
Citizen financial,-58.634378,90.749369,98346,2016-12-17,Tundra
Book fall,-67.144333,-28.854002,30639,2018-09-25,Marine
Very pull,65.693353,88.207496,21457,2024-05-17,Freshwater
Court value,-8.042055,-60.222558,90428,2019-08-18,Tundra
But great,85.491139,78.987153,62861,2020-01-12,Marine
Hand explain,-67.822552,175.872946,17848,2019-02-01,Wetland
Pressure as,-36.718367,-20.99138,1368,2024-12-02,Forest
Direction whom,-57.31854,-93.597368,7409,2024-09-27,Desert
Along discover,61.635911,107.193521,8298,2022-10-30,Urban
Early full,75.212222,136.365011,59021,2017-09-15,Wetland
Action above,66.108996,-107.614966,4650,2026-06-10,Wetland
Church general,-37.575971,37.447439,65935,2023-03-03,Marine
Son together,3.837459,-51.542418,83765,2017-10-23,Tundra
Raise statement,29.899181,-62.060538,2439,2022-12-14,Wetland
Then push,-39.938963,-32.997012,10523,2019-05-27,Grassland
Scientist century,-59.516805,148.691227,92910,2017-10-02,Grassland
Deep leg,58.145286,135.615205,40974,2023-03-04,Forest
Exist whom,-1.675041,118.953423,81459,2020-07-13,Urban
Long listen,69.941417,162.193784,61013,2022-10-12,Tundra
Region color,-47.768878,-33.104888,63326,2017-12-03,Freshwater
Mother return,46.032728,114.738487,39242,2019-07-13,Marine
Customer senior,16.828557,-62.989961,38752,2021-11-11,Marine
Officer evening,-66.239443,170.358563,4778,2019-10-07,Tundra
Respond single,-88.143082,76.915674,99318,2020-12-17,Freshwater
Admit agree,58.825249,-45.311416,30529,2026-01-12,Tundra
Student candidate,17.700724,43.556474,6674,2021-05-09,Forest
Consider create,-31.58204,-173.589571,70505,2024-09-09,Desert
Character wait,36.527886,84.034742,77055,2022-03-22,Grassland
Kind own,7.294125,99.765569,41175,2020-04-29,Urban
Certainly at,-9.510489,-32.342528,15080,2021-01-14,Marine
Tv federal,78.216521,104.237108,43052,2023-03-28,Desert
Story concern,-36.032634,171.052603,85890,2022-09-01,Grassland
During provide,65.22942,34.765285,53544,2022-02-07,Grassland
Boy election,25.043663,147.114255,66341,2024-04-07,Desert
Onto politics,70.095573,86.961741,37442,2021-02-19,Marine
Cell cost,-68.44557,-159.328161,71568,2026-06-14,Desert
Discuss response,34.370287,49.541394,58181,2022-05-29,Freshwater
Can off,-44.509632,-66.301599,88862,2017-03-31,Urban
Close decade,60.906489,-90.312248,59997,2020-03-09,Grassland
Myself sound,-35.625805,-23.040682,25691,2021-01-19,Tundra
Head month,-88.352109,163.583935,17531,2016-10-12,Freshwater
Reality unit,6.073358,-165.671757,76912,2019-12-25,Desert
Animal glass,63.570754,-153.644781,77914,2024-03-31,Urban
If heart,-30.354218,-81.544294,56115,2024-08-16,Grassland
Nothing small,-31.552409,135.10905,79435,2021-07-17,Urban
Officer build,28.197807,-51.814139,70417,2024-01-30,Desert
Economy about,-30.60388,10.956556,99818,2018-07-07,Marine
Bar cover,-74.839733,32.02127,17359,2022-12-25,Marine
Beyond since,-87.338884,157.586291,26317,2025-05-30,Grassland
Pull detail,-78.70719,-3.435425,11605,2017-02-13,Urban
Fly prevent,0.736775,-80.171507,14249,2023-02-15,Freshwater
Recently despite,-25.702915,-138.217097,70956,2016-09-07,Desert
Writer mouth,-76.90005,-12.018216,86010,2023-02-06,Forest
Short important,-31.465275,111.007451,77984,2024-12-04,Freshwater
Bit save,-16.76124,26.154261,84642,2024-06-28,Urban
Society thousand,16.58175,-65.992513,29653,2024-10-30,Wetland
Development dream,54.481955,35.787454,37690,2022-03-09,Freshwater
Us company,-64.026334,-38.842861,20251,2021-07-23,Marine
Better organization,45.355219,-18.32248,56692,2019-03-20,Urban
Speech soldier,-72.973137,16.611211,10616,2026-06-12,Freshwater
Fly discover,-36.622938,120.734424,77326,2022-10-05,Desert
Continue partner,82.078205,-124.953112,39412,2022-07-27,Tundra
Free right,32.910753,-160.317567,27771,2018-01-27,Marine
Wear along,20.044432,96.853256,95012,2016-10-29,Freshwater
Fight single,9.2156,173.101238,34036,2024-07-26,Forest
Base no,45.32119,-15.977794,5991,2020-12-10,Forest
Arrive a,75.339931,-31.776806,50505,2018-06-18,Wetland
Feeling century,-20.155334,-12.840561,46937,2020-03-15,Wetland
Cost far,-47.757412,74.100993,80843,2026-04-28,Tundra
All organization,-11.416679,104.45601,21510,2017-08-31,Wetland
Central article,-79.581654,-117.103363,47557,2025-02-09,Desert
Financial reduce,35.466584,110.234388,89966,2019-02-26,Marine
Dog watch,49.502001,118.932054,83562,2025-10-09,Tundra
Low per,-37.067969,0.834679,49263,2022-01-31,Freshwater
Employee happy,-23.314387,-24.879714,3027,2026-02-03,Grassland
No result,-70.698768,-41.562848,47385,2017-05-30,Marine
Mention vote,-9.691847,69.533815,5185,2018-07-09,Urban
Push fear,-77.5448,-89.666968,83037,2024-07-16,Grassland
Size region,-44.98912,121.884463,52392,2023-08-29,Tundra
Education test,-26.24378,-177.742068,64847,2022-10-10,Wetland
Within together,88.771566,88.628873,47679,2019-06-30,Forest
Information you,-75.575743,63.778715,23632,2019-10-15,Grassland
Shake write,23.879994,141.715944,68598,2025-11-17,Tundra
Report house,19.921544,-106.879223,89469,2023-01-03,Tundra
Shoulder national,27.757037,-120.795108,21329,2016-10-08,Forest
Civil my,-25.575469,175.444262,76007,2017-03-15,Forest
Catch level,-6.854971,117.610184,31810,2022-08-25,Grassland
Summer local,24.613824,172.256627,87474,2026-01-10,Grassland
White character,44.79396,67.62143,53650,2026-05-06,Freshwater
Draw particular,-71.780061,162.801669,19944,2022-09-04,Urban
Describe professional,-16.59022,-21.008056,57262,2019-02-26,Freshwater
Body fast,-39.841703,161.539369,8885,2025-09-14,Desert
Until we,38.329502,83.047553,55244,2023-05-23,Grassland
Major family,84.521848,70.846014,53840,2023-04-29,Forest
Yourself name,-54.552877,-142.964749,33344,2020-11-14,Marine
Full address,-45.694257,76.313352,71592,2019-04-19,Marine
Poor bring,7.094189,-98.464451,74066,2019-10-09,Wetland
Hour natural,41.342346,-134.425202,91763,2019-04-10,Desert
A lead,-64.928164,-21.569482,38138,2017-09-21,Marine
Argue training,17.329003,-153.193473,80424,2024-04-30,Marine
Require Mr,36.552073,-134.862541,48065,2024-08-16,Desert
Hand into,-87.561114,33.304215,98048,2023-07-18,Freshwater
Set by,62.581837,-151.195008,43872,2017-07-29,Urban
Dream shoulder,83.359627,17.214514,96656,2018-03-02,Urban
Score force,-64.511058,2.077651,22813,2025-01-22,Freshwater
Page design,-88.569391,6.352278,39090,2020-11-09,Desert
Moment government,-82.588306,161.127934,63269,2024-01-20,Marine
Certain skill,-51.191435,30.240351,10542,2022-02-14,Freshwater
Reveal until,-77.425489,-93.694845,75893,2024-05-30,Freshwater
Maintain system,-22.808389,-111.268113,22830,2024-03-24,Grassland
To book,73.775215,178.706051,58439,2016-11-10,Freshwater
Sport position,0.026101,14.651314,61835,2020-05-13,Grassland
Foot region,13.929954,137.179408,50610,2018-07-10,Forest
Forward great,61.56017,124.130402,6959,2017-01-01,Grassland
Rock common,-1.1021,-76.722523,84067,2023-08-26,Desert
Hold agreement,25.864144,-118.924794,5611,2017-12-23,Freshwater
Can put,-75.717463,-81.357479,71738,2023-10-08,Desert
By least,42.67069,67.866666,78549,2019-07-24,Desert
Force little,72.962764,-49.743377,77960,2017-11-08,Marine
Consider step,-5.910309,134.135942,78240,2018-11-01,Wetland
Manager arm,-24.09623,-71.744188,73552,2020-04-14,Freshwater
Coach candidate,-89.170927,59.638429,10224,2025-08-14,Wetland
Avoid reflect,47.692746,-42.393722,5526,2016-10-19,Wetland
Together official,40.509217,162.933181,5108,2017-07-28,Freshwater
Like head,27.633078,-39.931772,88365,2025-06-28,Tundra
Trade soldier,53.508239,107.198855,72749,2019-02-03,Forest
Water share,-49.418487,-80.516572,35806,2019-04-26,Tundra
During note,-47.002725,-24.814987,38922,2023-11-26,Grassland
Glass clear,-60.169486,-79.282939,77229,2023-06-04,Urban
And certainly,-61.254234,-97.641211,15856,2019-11-13,Grassland
Small all,-20.861859,-86.624804,40120,2022-10-25,Wetland
Always throw,29.383714,124.166176,28533,2026-01-31,Grassland
And most,47.069004,89.716664,6321,2026-06-03,Forest
Everyone speak,-83.614354,176.329833,31389,2017-10-17,Urban
Region job,-17.337303,6.913071,89304,2021-10-13,Urban
Billion statement,23.540763,-70.937798,85373,2020-11-01,Forest
Mr member,-8.79524,-116.655936,52179,2025-01-08,Freshwater
Course child,-80.1824,172.987436,50154,2016-10-11,Forest
Week husband,-15.555771,34.711605,89755,2018-12-02,Wetland
Voice management,-51.424461,-135.296959,81627,2023-05-08,Forest
Civil since,29.396489,-58.654952,18291,2017-12-15,Tundra
Imagine amount,-34.740612,54.832386,23074,2020-03-26,Tundra
Economy American,-25.266124,-115.923776,98238,2023-10-10,Wetland
Among quality,-13.960533,-115.721586,65268,2021-06-23,Tundra
About some,-54.304686,106.997611,12937,2017-09-08,Forest
Way foreign,71.496105,158.686496,10324,2018-06-21,Freshwater
Sense ever,51.255871,-150.809689,16354,2024-05-14,Forest
Production father,-69.769576,97.543771,16933,2018-05-26,Wetland
Range rule,43.797255,-44.0443,37228,2022-04-13,Freshwater
Myself notice,-62.644294,-30.379285,30789,2020-11-25,Grassland
Line spend,6.180594,107.129814,17087,2024-09-30,Marine
Vote hear,12.265532,-21.341307,10526,2024-12-06,Marine
