species,latitude,longitude,population,date,habitat
Ready radio,-41.541058,-77.184371,93823,2019-06-25,Freshwater
Front garden,-0.241407,-13.529596,7454,2019-03-23,Freshwater
Stay hold,80.296303,-143.914717,24133,2019-03-14,Urban
Region wife,-69.97021,-139.102062,84120,2024-12-19,Wetland
Base Mrs,-86.030919,73.844273,28897,2019-01-01,Marine
Activity toward,46.381638,-38.673347,22442,2018-01-31,Urban
Rate pick,-22.235508,-178.731673,59766,2025-06-18,Tundra
Table benefit,14.797295,6.399831,50342,2025-11-13,Desert
Much another,22.065979,-172.087344,63487,2023-06-05,Grassland
Ability fine,66.849744,95.957255,12095,2022-06-10,Grassland
Decide south,-15.923769,2.269504,79025,2020-04-18,Urban
Same yard,59.24145,170.207563,79447,2021-02-12,Urban
Account respond,88.733827,161.668058,15282,2019-04-26,Wetland
Again challenge,-8.47507,-31.415698,48270,2023-06-25,Urban
Though claim,-48.672806,-99.265098,83923,2020-03-21,Tundra
Television keep,4.52812,124.381629,59382,2022-03-19,Freshwater
Go girl,56.071634,44.446045,23401,2026-07-08,Marine
Half role,-84.933252,-56.604146,92083,2018-10-16,Forest
Truth seem,-3.271433,-98.787875,19449,2023-03-15,Grassland
Poor and,35.035894,148.771703,66546,2019-07-31,Urban
Reveal oil,61.328626,109.871832,10191,2022-06-21,Urban
Perhaps town,66.418595,-174.723575,67231,2022-01-17,Marine
Fund agree,-24.82561,-3.348798,28032,2018-10-28,Tundra
Recent one,-76.323903,95.202687,95931,2025-09-12,Grassland
Impact energy,39.959074,101.64131,75344,2026-07-01,Desert
Others attention,45.550131,119.893486,10899,2023-09-19,Freshwater
Fly this,-21.721055,167.813055,91290,2019-11-29,Urban
Movement agree,-6.06348,65.96228,49954,2024-07-06,Tundra
Operation big,-4.846868,-62.52701,43547,2019-06-26,Tundra
Meeting face,-73.271501,-170.684767,92845,2019-11-05,Grassland
Film early,-14.868378,-35.905579,53991,2020-03-28,Urban
Sure should,-22.344776,-104.712986,5034,2020-01-26,Tundra
Crime hold,15.62669,-37.573299,80869,2026-04-10,Wetland
Appear never,-0.98469,67.958836,11726,2017-09-09,Urban
Never meeting,-89.055869,-172.582745,74379,2020-12-13,Urban
Age need,-81.903319,106.645672,73006,2025-04-09,Tundra
Buy specific,-72.739289,-137.131706,27221,2024-08-09,Urban
Rise brother,43.043551,-76.891222,79996,2024-02-18,Wetland
Art save,51.35346,-120.87118,66707,2019-04-17,Freshwater
Quite cost,70.916169,176.954139,60478,2023-07-10,Forest
School claim,50.160503,100.952797,91507,2020-06-29,Tundra
Score management,33.924025,155.155629,94738,2026-04-06,Marine
Plant happen,-23.403729,-151.226231,21321,2025-05-28,Forest
Born interview,-65.662917,-37.314456,34058,2023-12-15,Forest
Blood spend,-38.736149,-146.857544,84548,2023-04-20,Freshwater
Be present,26.477448,-22.491912,79927,2026-03-14,Freshwater
Even trip,81.452562,-44.491551,32623,2024-05-06,Freshwater
Tough company,-19.502493,-159.408634,5040,2025-12-14,Freshwater
On I,-65.716837,71.578043,33720,2025-07-11,Urban
Science though,-28.59231,-160.254273,4943,2025-09-20,Marine
City attorney,2.542599,171.851106,30674,2018-09-12,Freshwater
Truth home,-11.268617,164.205144,9083,2018-01-02,Grassland
Second word,39.335209,40.573922,29783,2020-11-03,Freshwater
Professor society,-9.018267,-87.198771,24255,2022-11-10,Wetland
Student lot,-83.12318,150.977348,96273,2026-04-25,Freshwater
Billion lead,52.95431,111.041814,86779,2023-02-22,Desert
Word girl,-11.524774,136.633643,33296,2025-05-14,Grassland
Sense stop,-10.976967,163.47561,87222,2021-09-11,Marine
Of difficult,-76.767762,-49.785581,34661,2026-03-30,Grassland
Many happy,27.979931,-75.166278,73495,2025-05-30,Marine
Tend per,-32.616659,95.393062,88544,2018-03-30,Desert
Bit really,-5.305097,146.777972,49984,2021-03-19,Forest
Feeling form,-23.621153,84.783041,76720,2019-12-02,Grassland
Instead smile,-10.651614,85.342668,2415,2021-03-13,Freshwater
Lose school,-52.922873,-174.307517,9628,2023-08-08,Grassland
Account green,13.863141,-50.484709,46010,2022-11-25,Tundra
Few from,82.920792,24.739475,44828,2021-07-20,Tundra
System process,-89.471361,128.664343,88823,2020-04-27,Desert
Likely apply,-8.335835,171.155266,1997,2019-12-13,Forest
Determine keep,36.009726,-65.145724,43840,2019-12-09,Freshwater
Hear official,37.667733,49.299314,70094,2023-03-02,Grassland
Against door,83.643277,-82.867436,6778,2019-04-30,Urban
Admit sense,-57.259907,170.70497,54192,2022-03-28,Marine
Top do,-78.353412,146.84658,57787,2018-07-06,Urban
Message cup,56.208784,-24.010135,50272,2020-09-17,Tundra
Item treat,76.904509,-80.969248,72059,2024-11-20,Grassland
Behind job,-5.7951,-139.836807,52599,2025-08-25,Freshwater
Agency let,71.446808,167.27,38512,2020-05-11,Urban
Get nor,-15.211448,132.98023,36084,2020-11-21,Forest
Least building,14.683941,-54.710671,78620,2019-11-24,Grassland
Care heart,-59.005894,-105.856189,94713,2022-09-01,Wetland
Blood analysis,-26.788807,118.687524,49822,2020-10-17,Forest
Around security,36.732151,10.78325,45738,2022-04-18,Marine
These international,-55.857439,-88.724724,79068,2023-08-04,Marine
Value respond,34.718571,13.043378,43631,2018-01-05,Grassland
Reflect season,52.263379,145.179188,80907,2025-10-16,Wetland
Budget mind,-61.432972,-166.221512,65233,2022-08-25,Wetland
Democrat find,42.769726,161.038351,44596,2025-12-07,Grassland
Generation class,49.548548,134.665736,68957,2017-04-18,Marine
President crime,85.810176,-43.838017,46178,2017-09-23,Forest
Audience suddenly,13.092402,-73.893436,94593,2022-01-03,Urban
Under certainly,63.933334,23.53647,8559,2022-12-22,Tundra
Support hard,-20.544593,33.281649,69142,2020-12-02,Urban
Use here,-15.463958,98.527142,67854,2019-09-08,Marine
Anything soon,-20.155326,99.945688,11160,2021-11-14,Grassland
Citizen join,-25.568833,89.311554,36528,2025-01-31,Grassland
End should,14.508604,-111.020904,67574,2025-07-07,Tundra
Remember may,27.990188,-115.072346,44497,2018-01-23,Urban
Generation benefit,6.667218,16.688655,22731,2018-05-13,Urban
Travel scientist,-4.071335,79.547,98230,2017-07-12,Forest
Less nature,-46.898446,-139.963943,16212,2017-07-10,Desert
Director though,-47.206783,162.815778,72352,2023-09-08,Urban
Trouble Democrat,-34.855196,73.112492,36866,2021-10-15,Freshwater
Impact thus,-41.50126,-38.566884,89895,2026-07-10,Freshwater
Off movie,-71.725898,-65.983909,36640,2019-03-15,Urban
Bar organization,5.484137,83.013363,21099,2024-01-07,Wetland
Consumer school,73.817795,141.483208,39276,2017-12-17,Forest
Walk speak,-40.202835,90.666372,6723,2022-02-05,Forest
Sing travel,86.907658,-167.230208,34119,2017-08-11,Forest
Which cover,53.140929,106.388768,16005,2025-04-20,Grassland
Tax style,-4.155068,-68.263643,90905,2020-01-19,Tundra
Boy science,17.168716,-173.373194,12990,2016-08-09,Wetland
Hard ability,69.319878,-171.596958,73178,2023-02-19,Tundra
Feel half,-81.726152,120.19636,83411,2020-04-19,Marine
Truth stuff,63.75049,-123.4826,82289,2016-10-22,Forest
Very sing,-77.875037,59.232898,15924,2022-07-26,Marine
Find performance,-80.702138,108.100078,68476,2018-06-21,Desert
Thousand bad,77.158298,-179.074551,2153,2017-10-03,Freshwater
Expert owner,-1.430707,171.904656,3708,2022-03-07,Forest
Part resource,-45.9623,167.356298,60636,2021-05-29,Wetland
Report green,-46.474591,78.857942,42238,2020-01-30,Desert
Tend raise,46.234511,-62.674103,57636,2017-04-07,Grassland
Against idea,53.41101,12.800207,97346,2024-04-10,Tundra
Catch let,-50.874225,146.70115,36457,2024-12-05,Wetland
Impact form,-56.034665,11.925442,68316,2018-08-18,Marine
On success,-82.112155,-21.00428,74741,2020-09-20,Tundra
Number boy,15.015897,-42.634949,8355,2020-02-03,Desert
Now among,-43.231266,132.353456,24898,2021-11-17,Wetland
Small wish,50.596732,-135.244384,24136,2018-04-08,Tundra
Whole series,-43.01341,27.126171,95074,2022-09-27,Tundra
Follow young,53.340134,-90.147149,69062,2024-04-05,Marine
Television then,15.889175,4.276123,65880,2025-09-11,Freshwater
Scene say,2.839164,-82.154191,98312,2020-09-28,Grassland
Lead ground,47.38682,36.486756,2957,2025-02-27,Desert
Teacher nature,-13.008875,110.349865,66531,2026-05-01,Marine
Season the,-12.071241,76.170032,52061,2025-11-08,Desert
Quite already,-56.527053,138.78296,59022,2025-05-28,Tundra
Fly way,62.952847,58.206904,76463,2016-08-26,Wetland
Field drive,85.281504,21.345499,17147,2026-01-10,Forest
You next,-56.946197,-109.047947,50490,2016-11-02,Wetland
Firm enough,-81.16578,26.805944,3291,2021-06-06,Tundra
Probably perhaps,-15.727473,112.353585,7068,2025-05-30,Desert
Too member,-68.728227,164.949372,70711,2026-05-23,Urban
Account than,-40.592355,117.687318,8704,2019-03-29,Desert
Wear next,-47.456112,97.256665,5597,2026-02-25,Forest
Head wear,-62.709412,26.191855,93568,2021-01-09,Desert
Pass cause,-54.52564,129.67526,29550,2026-06-20,Urban
Billion effort,-2.074646,-86.703002,42272,2022-03-05,Forest
Save four,72.671088,108.437467,63341,2019-07-14,Grassland
Professional possible,-81.975744,-68.365952,34482,2025-11-14,Marine
Determine wide,-3.727006,-179.962996,77396,2021-08-21,Freshwater
Southern produce,59.235446,-89.065289,40596,2026-01-16,Marine
Leader discover,-1.745724,-14.930025,14485,2017-10-29,Tundra
Range west,21.191586,-97.953946,31968,2016-09-07,Freshwater
Pass dinner,-6.464874,-177.994704,53314,2022-07-23,Desert
The benefit,64.506645,2.944702,51218,2024-11-20,Wetland
Party sense,-40.182283,-101.68688,86433,2026-01-22,Tundra
None foot,86.225164,28.590795,61690,2025-07-29,Wetland
Every upon,35.196396,-49.714217,25179,2023-09-08,Tundra
Up why,-32.881256,-143.762345,4966,2017-05-07,Marine
Spring feel,12.357028,72.259925,10782,2022-11-26,Freshwater
Brother opportunity,27.919741,25.099291,2652,2018-09-04,Marine
Area save,17.365366,78.374472,32220,2017-09-17,Urban
Baby billion,56.901984,3.614581,6672,2020-08-29,Desert
Even inside,78.180686,-61.716542,63272,2023-03-01,Forest
Produce finish,0.50787,-14.745337,94955,2021-07-18,Wetland
Fire exactly,-51.730268,124.234233,77269,2019-12-27,Tundra
Window moment,-14.1056,-49.315423,56124,2024-10-22,Freshwater
Close also,-47.260308,-123.219677,55614,2020-09-22,Desert
Of maybe,41.425304,127.478844,33990,2025-11-12,Forest
Others Mr,20.898071,16.829601,62739,2021-03-24,Desert
Firm yes,14.831688,-121.775846,74913,2022-03-14,Urban
Candidate model,31.232115,119.322635,10097,2021-01-31,Grassland
In seek,-39.218743,139.036099,32705,2023-10-15,Wetland
Perhaps threat,-37.601575,49.540332,80943,2022-04-16,Grassland
Case something,-54.161833,-31.772382,91395,2020-10-17,Desert
Risk short,25.788468,-47.812812,96849,2019-03-26,Urban
Writer a,17.603602,59.338653,54937,2024-10-03,Grassland
Difference contain,-46.51361,121.539836,48614,2017-02-20,Urban
Worker sing,43.851,37.373066,24545,2020-06-18,Marine
Its task,63.365909,113.68124,73284,2018-06-26,Freshwater
Consider generation,-30.010827,-159.75633,77042,2026-02-04,Marine
Pressure recently,88.979922,-173.981808,4633,2017-08-15,Wetland
Able road,14.186209,-43.598658,97704,2024-10-02,Freshwater
Fund picture,40.565338,31.221115,57944,2018-10-14,Grassland
Who cold,58.841497,-53.45355,14210,2026-01-08,Urban
Outside read,69.790644,-144.82873,11784,2018-12-29,Forest
Season way,81.070088,-145.994454,6985,2024-12-27,Freshwater
Assume education,64.533818,166.84986,71928,2021-10-12,Wetland
Surface really,-1.410299,-159.170999,77706,2022-03-24,Tundra
Pay see,-41.093461,58.851517,97207,2019-04-10,Desert
Fall pull,-52.497152,-47.61614,53698,2016-09-24,Urban
Hospital really,57.270493,-125.24088,1521,2026-01-21,Desert
Whether common,-0.040888,116.145109,3070,2020-01-17,Grassland
Maybe ready,-32.454301,149.874228,19695,2019-04-09,Wetland
Industry hit,81.737052,-156.221888,25611,2019-09-28,Forest
Five around,-74.66578,-46.580608,55158,2017-05-06,Tundra
Own check,22.322955,-170.700125,38005,2024-07-27,Desert
Measure goal,-75.846538,82.524648,95981,2019-06-27,Tundra
Close laugh,29.491536,29.5595,3308,2024-11-13,Freshwater
And boy,-86.24908,3.064591,9571,2025-07-27,Tundra
Medical price,4.689584,-45.916587,50645,2024-07-01,Forest
Crime kind,-56.695386,-100.772137,83018,2025-09-18,Desert
Likely college,-5.351262,-130.11276,95523,2024-01-09,Urban
Identify catch,30.088948,-0.039507,58221,2025-07-06,Desert
Production resource,74.326839,-6.709569,47042,2023-08-17,Tundra
Practice ability,-60.495755,-126.268321,30919,2022-08-11,Urban
Sister item,-47.183377,114.858341,22569,2017-09-07,Freshwater
Ten civil,80.648622,160.587049,79662,2018-01-26,Tundra
Water group,-69.336879,18.866068,19667,2025-10-13,Forest
Century become,35.771224,-136.648686,21667,2025-11-22,Grassland
Clear administration,87.694386,4.439384,4856,2023-01-29,Desert
Matter at,-88.356485,153.971351,50589,2023-10-09,Marine
Leader star,48.819363,98.935469,3196,2021-08-17,Grassland
Owner best,-80.265654,79.733034,41196,2017-07-21,Wetland
Radio lawyer,29.027328,125.592849,99263,2019-05-14,Grassland
Behavior site,18.983317,-107.314549,36148,2023-03-05,Desert
Practice entire,-56.547431,-107.804185,25522,2020-04-25,Forest
Your history,69.366064,126.363003,38066,2017-01-20,Grassland
Country clear,13.438209,154.469186,40746,2022-06-12,Desert
Old here,-37.464204,134.105075,10890,2021-02-26,Desert
Place black,-82.094213,-61.995913,87037,2017-05-02,Marine
Line answer,38.45513,49.358584,24947,2021-12-14,Marine
Those color,-23.356893,-82.111278,49269,2022-04-10,Forest
North still,-52.374723,-17.567167,31871,2017-12-03,Freshwater
Thus during,-84.923486,145.78148,6120,2021-05-30,Desert
Adult factor,59.002678,-170.286889,15986,2018-12-12,Freshwater
Choose speech,-32.896511,35.615136,88494,2026-07-15,Tundra
Gun assume,-5.398525,-126.772675,9053,2022-03-13,Forest
Small language,73.446089,40.113089,35391,2021-04-24,Forest
Move police,67.016143,130.483442,63237,2022-07-16,Forest
Reality it,-54.484978,106.255752,32748,2020-02-28,Tundra
Save care,7.954768,-23.424498,23550,2018-06-26,Urban
Minute that,1.70287,-153.264141,18455,2019-01-31,Freshwater
Local same,46.250498,174.874906,61693,2021-06-11,Tundra
His will,83.677143,-112.567957,17971,2019-02-28,Grassland
Like carry,-88.784894,-120.054827,63520,2017-02-12,Urban
First street,34.841681,5.66911,59907,2025-05-18,Marine
Art add,-68.990602,-89.912327,77910,2024-07-21,Freshwater
Win fast,52.657117,61.66764,35269,2017-06-11,Urban
Bring second,-82.047638,110.976001,83244,2019-02-18,Forest
Usually hard,-23.068546,-21.549315,89260,2017-10-07,Wetland
Fight data,32.519173,-41.368209,22840,2020-06-15,Forest
Cup administration,-69.634595,-164.702068,15374,2021-12-11,Wetland
Seven until,-51.547588,99.902115,63514,2020-09-08,Desert
Player shoulder,3.0425,-131.762469,18966,2024-08-04,Desert
Box action,-85.897712,-100.178356,13751,2023-09-10,Tundra
Personal off,26.815737,3.61705,79724,2020-10-06,Tundra
Ability brother,-26.802942,136.142738,42723,2025-07-13,Freshwater
Couple peace,-82.70038,-109.237163,99237,2025-09-02,Desert
Likely check,-88.852292,167.608025,2423,2023-03-10,Desert
Goal way,29.921796,166.385152,83730,2018-01-29,Desert
Church everybody,-45.136216,175.410419,63536,2026-07-11,Tundra
Save remain,19.350664,-132.405012,40962,2017-10-29,Freshwater
For until,58.37042,58.922209,58213,2022-12-20,Wetland
Writer challenge,-40.559073,-39.812061,78545,2023-01-13,Desert
Daughter less,-69.229193,-90.289937,93096,2023-11-22,Desert
Travel little,-33.942436,-151.343631,3803,2024-07-07,Freshwater
Positive continue,35.043812,59.537561,78995,2017-07-18,Wetland
Left check,73.578598,-155.374983,43779,2022-06-24,Grassland
Land best,-72.06333,-77.655236,88571,2016-11-25,Tundra
Involve fund,-21.475627,-84.679632,26663,2025-02-16,Wetland
Imagine population,-80.829223,151.614755,84349,2018-09-19,Urban
Court only,-1.383988,9.022779,75039,2025-04-11,Wetland
From leader,71.316089,111.488642,85760,2017-03-21,Grassland
Leg common,1.773684,110.907985,21208,2017-11-13,Wetland
These sport,-71.200094,-61.99322,56818,2017-10-15,Urban
Science his,7.751976,-33.576809,96067,2017-06-28,Forest
Trade its,27.282633,58.298763,49381,2022-09-09,Marine
Hospital open,46.28445,-126.399335,58578,2025-10-16,Wetland
Describe piece,-7.49251,-78.0618,79113,2019-04-18,Freshwater
Section someone,-22.384371,168.655105,71432,2018-11-17,Forest
Hundred simply,-66.700017,8.151702,17885,2018-10-14,Desert
Hard cold,-73.630578,-38.02463,96215,2021-10-20,Desert
If include,72.438769,-6.960369,58613,2020-08-07,Forest
Computer him,28.338956,-28.761289,90242,2020-08-27,Urban
Give TV,-34.282658,-40.682276,36384,2022-11-09,Desert
Standard page,57.996745,-144.568832,48360,2016-10-26,Desert
Dream answer,54.297961,43.383579,71853,2018-12-15,Wetland
Majority reduce,81.510557,124.352152,13526,2023-09-05,Grassland
Civil region,-57.328407,-70.660894,78388,2022-11-11,Desert
Listen range,15.780098,-71.710481,82582,2021-02-14,Freshwater
New quality,-30.517623,28.610864,38239,2016-09-03,Marine
Process budget,-15.213111,48.473757,82930,2019-03-03,Grassland
Data address,-29.832061,2.269148,34116,2017-01-11,Marine
Alone reality,45.638222,-1.915494,76809,2023-01-02,Wetland
Clearly song,-80.14524,137.262207,73935,2019-08-24,Urban
Political forward,-18.101122,89.770266,61796,2023-04-24,Urban
Gas including,-76.549572,45.186294,27361,2017-06-09,Desert
Work we,12.947231,-51.690538,79240,2017-06-10,Desert
Order decade,-63.9084,-105.040838,94835,2018-12-24,Desert
Business summer,-59.649894,18.230057,2356,2019-06-10,Marine
Catch guess,-8.216336,106.966789,47824,2020-07-22,Wetland
Meeting force,78.362405,170.669326,98498,2022-09-06,Tundra
Forget possible,-35.952454,-165.955255,46884,2018-02-11,Grassland
Tv measure,-70.804275,80.876153,66948,2019-04-16,Marine
Bring suffer,31.34297,-79.380695,26877,2019-09-14,Urban
Suffer player,58.693107,-106.280099,64155,2025-06-01,Desert
Produce family,57.716426,-57.034216,67597,2020-04-18,Desert
Feeling hear,-2.728759,179.711953,39750,2016-07-20,Grassland
Sea some,-82.932824,137.230257,42984,2020-10-22,Wetland
Nearly figure,-22.045588,139.721956,23441,2017-10-17,Grassland
Party land,-44.520228,68.10259,35709,2019-03-17,Forest
Rise record,20.813526,67.076246,35933,2017-05-20,Forest
Husband entire,6.630761,-19.005239,86490,2016-09-25,Freshwater
Per per,-81.372283,-127.655783,43351,2020-05-08,Desert
Upon risk,12.890443,-135.1623,25440,2019-06-22,Forest
Crime attorney,49.025517,-113.26096,78998,2019-04-02,Wetland
Community marriage,-0.783004,108.188337,59846,2022-04-25,Freshwater
Official activity,-18.471536,131.862251,6656,2025-05-09,Grassland
Project across,-32.249341,-134.559038,69732,2022-12-16,Wetland
Worker stand,-70.174206,126.336498,97869,2024-07-11,Grassland
Type writer,61.610242,93.655982,79794,2021-08-07,Tundra
Fly only,-46.126349,137.25278,28755,2020-10-17,Grassland
Next up,-19.021806,24.037115,41244,2019-06-24,Forest
Model represent,-85.717962,159.264758,35875,2021-07-08,Marine
I who,-84.483739,4.181623,49491,2020-08-24,Tundra
Give end,11.79996,136.991962,19899,2019-07-16,Urban
Show wall,29.589516,115.136519,76505,2024-07-18,Tundra
Bank owner,-22.676499,150.731003,4632,2025-06-10,Urban
Building study,52.931465,10.889726,30976,2017-03-01,Grassland
Gun begin,87.143935,-112.243193,1910,2018-11-07,Grassland
Among go,47.799148,-104.80425,54899,2023-10-02,Marine
Part few,-43.541431,-101.801145,22442,2017-09-10,Freshwater
Inside produce,1.384981,130.810953,85710,2017-04-06,Grassland
Trial company,-8.865844,-25.737555,49515,2018-02-25,Marine
Red before,22.185311,-105.107494,66626,2024-08-01,Urban
Trouble guess,83.015138,103.295597,5363,2024-08-15,Desert
Do section,87.647093,-16.061709,53419,2022-08-16,Freshwater
Official newspaper,-46.599216,41.629333,22635,2020-09-13,Desert
Bill foreign,-84.171242,144.276574,32268,2020-12-01,Urban
Them price,-8.191459,36.988758,48013,2019-06-17,Grassland
Who defense,1.148119,-1.138424,16337,2024-06-18,Forest
Yourself think,-65.885797,-4.740789,13054,2016-11-02,Desert
Available some,78.491792,164.156244,45433,2022-09-08,Tundra
Word house,-67.821537,53.791246,94440,2025-10-23,Wetland
Team television,-81.914665,64.963758,44583,2017-02-18,Forest
Large stop,30.8349,-49.007516,69465,2018-11-12,Urban
Its civil,-68.584697,42.930266,64780,2026-07-09,Freshwater
Finish future,84.32177,-158.374222,60893,2019-02-27,Marine
Poor garden,-74.692722,-111.476177,20383,2021-10-31,Desert
Everything region,-50.059696,34.360106,39872,2022-01-25,Tundra
If central,-28.651882,-156.969092,86254,2025-10-31,Wetland
If perhaps,-5.79741,-98.023232,57575,2022-12-06,Marine
Interview of,-52.570838,91.748443,84142,2021-07-30,Urban
Simple able,-54.770072,153.355047,95160,2018-03-08,Forest
Practice price,80.277938,-40.282263,92830,2026-06-18,Marine
Can enjoy,-20.632015,-168.400859,49338,2020-10-18,Forest
Score dream,-30.994509,-147.625915,6726,2022-03-31,Grassland
Team listen,3.542464,59.815928,69851,2022-02-01,Desert
Live minute,-83.611065,-157.287213,39950,2024-01-08,Grassland
Sea big,30.45632,44.919311,34213,2026-04-05,Desert
Best increase,-72.039945,25.626224,35590,2017-09-04,Tundra
Car economy,79.193109,-144.750242,14250,2024-02-24,Marine
Throw usually,-2.5457,-17.066711,57585,2026-01-08,Tundra
Along too,82.366232,-113.284615,14654,2024-10-02,Marine
Hit director,50.095121,-37.512132,4443,2016-10-23,Forest
Expect knowledge,28.292144,-5.878944,82388,2017-07-06,Tundra
Wife loss,-5.441789,-169.590607,36722,2025-10-10,Tundra
Dinner loss,83.356926,84.407092,57772,2019-12-06,Desert
Believe above,-39.517286,38.810974,76525,2018-06-26,Tundra
Garden until,-76.050303,-86.149384,83347,2025-01-28,Freshwater
Dream manage,-50.731486,-178.497838,82890,2016-12-31,Wetland
History contain,-63.137114,-143.83385,4721,2018-05-10,Wetland
Understand year,75.958808,-127.272205,30887,2025-07-27,Grassland
Worry author,66.527337,21.684259,49950,2023-03-15,Grassland
Network not,-9.884229,5.786989,78108,2023-10-10,Urban
Mention measure,-47.823115,156.507297,42945,2020-09-19,Forest
Blue five,-7.460065,-161.300161,95492,2024-01-18,Desert
Miss total,32.83905,-3.759098,40930,2025-12-27,Grassland
Laugh usually,7.822977,-120.435813,74585,2019-11-20,Wetland
Remember blood,-49.262576,-173.047197,89012,2017-11-19,Tundra
Week standard,69.320697,-96.508197,7669,2023-02-13,Marine
However prevent,51.830975,129.750352,31985,2023-11-15,Grassland
Situation cut,-61.038492,-140.847207,30355,2017-03-11,Freshwater
Order place,4.644574,9.746083,28089,2025-01-08,Desert
Ready approach,-70.840317,-103.031873,19233,2017-07-01,Grassland
Magazine culture,-77.198628,-178.228819,10073,2020-09-28,Freshwater
It doctor,56.174391,-67.754496,59844,2022-03-09,Freshwater
How even,-68.828552,32.32729,84118,2024-01-26,Urban
Put news,-85.843007,-166.67681,3595,2023-03-22,Urban
Feeling difficult,-0.098371,-123.234743,6607,2021-10-28,Desert
Many president,34.052918,-49.516143,68997,2024-09-14,Marine
Weight consider,-84.855726,-167.471444,75068,2025-11-21,Forest
High born,-53.440805,-121.972465,9988,2020-06-08,Desert
Election produce,-54.895338,104.410476,7051,2025-11-26,Wetland
Feel day,37.788615,-63.924535,60743,2021-02-18,Urban
Official him,-36.277575,129.963436,13472,2024-07-09,Freshwater
Head back,-83.388571,-101.087198,26519,2026-05-06,Urban
Long risk,25.991534,-165.626509,31918,2017-02-18,Wetland
Later heavy,-39.426932,-86.229251,73031,2024-01-11,Wetland
Score teacher,-45.88111,154.7599,91795,2020-07-07,Desert
Modern follow,-3.609465,-130.480884,57889,2019-12-23,Tundra
Whose western,-76.93695,-16.78515,43975,2025-06-26,Urban
Summer give,-87.531357,-16.364144,27744,2024-07-07,Grassland
Coach health,45.435459,-8.3517,76841,2021-05-10,Marine
Fly win,-71.588401,-35.436293,82865,2017-02-17,Wetland
Open industry,3.581015,-114.831517,47101,2020-03-17,Grassland
Party same,83.440524,120.100544,44984,2017-05-03,Marine
Future sometimes,61.740709,-89.736407,4362,2017-01-21,Urban
Single born,-64.047983,36.435207,52468,2023-07-09,Urban
Country trouble,28.384702,49.918346,58630,2022-09-19,Grassland
Night dark,-76.116515,-107.703904,44710,2019-01-24,Tundra
Red pull,-20.101023,70.240137,13751,2017-09-13,Desert
Shake mother,-45.293764,130.212273,6070,2019-06-04,Marine
Investment culture,21.240806,-159.526342,64364,2021-12-10,Marine
Though fly,-69.766792,144.220498,24526,2018-02-10,Forest
Experience medical,-20.05778,80.182717,5571,2021-12-16,Marine
After specific,-3.753232,-71.00188,31978,2023-08-18,Desert
Know note,7.247034,28.628276,11728,2026-01-16,Desert
Mean get,2.548197,49.840698,46164,2019-05-16,Grassland
Tv information,-15.039507,131.98516,10249,2026-06-24,Grassland
Natural also,37.905437,5.722152,77601,2024-03-21,Desert
Court two,-20.643333,78.17878,4751,2017-10-04,Freshwater
Itself in,50.513085,-117.598957,90596,2026-03-21,Urban
Argue trade,48.26903,-163.647975,14277,2020-09-26,Marine
Provide operation,30.772255,-97.844341,67560,2018-07-13,Grassland
Pretty rich,-32.911463,-72.772624,13993,2020-10-25,Wetland
Million rule,-5.728299,-177.410303,62426,2026-04-30,Freshwater
Doctor huge,-23.114406,-141.528955,70428,2022-09-02,Grassland
Effort from,-82.918398,179.168215,84599,2020-09-19,Marine
Program account,-39.456178,-31.172053,95493,2025-11-05,Forest
Product per,-50.432696,-51.876722,84791,2025-08-22,Desert
Oil reality,79.48633,118.667321,97210,2026-01-31,Marine
Meet woman,-1.832708,8.38137,18180,2025-07-18,Grassland
Upon live,26.480488,-33.732331,84089,2019-02-10,Urban
Meeting state,-84.365111,30.063909,69387,2025-07-13,Marine
That public,-28.547814,64.217729,81665,2017-01-08,Urban
Quickly situation,7.510517,-158.641906,37612,2019-09-11,Wetland
Agreement simply,-76.882954,13.136042,93033,2024-10-11,Urban
My question,-6.874282,-168.289082,54163,2022-12-16,Urban
Eye history,-59.932946,-64.782806,81155,2019-09-05,Marine
Prove huge,19.108282,-88.992962,62114,2020-12-21,Freshwater
Agency again,63.365115,-161.59949,15670,2019-05-02,Forest
Single rule,25.505406,131.862326,79568,2025-10-14,Urban
Apply organization,-28.076691,77.520368,39237,2016-09-29,Urban
Fall truth,89.242112,-74.071858,25526,2019-01-26,Desert
Especially leader,-52.455198,15.632988,13381,2018-08-14,Grassland
Nice inside,-54.898545,2.210149,1946,2023-03-02,Freshwater
Spring soon,79.724433,135.448748,49951,2020-09-26,Urban
Wind direction,-45.067731,-62.592405,20281,2022-11-09,Wetland
Study walk,74.181617,28.742647,31486,2018-01-17,Urban
Cell relationship,3.571075,25.07738,60233,2021-07-14,Grassland
Real ability,59.636206,15.318435,66767,2025-12-30,Urban
Design list,34.937065,33.069114,86252,2021-11-21,Freshwater
Exactly development,6.450753,-144.716459,56683,2024-09-30,Freshwater
Have participant,-87.026468,27.250888,55279,2023-02-26,Desert
Until whatever,-81.201694,83.174733,753,2020-08-12,Tundra
Trial seven,-79.201916,-10.538288,29607,2025-12-07,Grassland
News suffer,-65.275455,-121.726505,42167,2026-02-15,Desert
Call question,-12.686097,-46.432723,46459,2024-03-10,Forest
Soldier high,-83.338102,105.973054,21698,2026-02-13,Urban
