species,latitude,longitude,population,date,habitat
Contain land,77.336426,21.142392,1273,2025-03-25,Freshwater
Customer big,-48.655651,80.83317,2704,2018-01-14,Desert
Involve every,42.292673,-66.840834,84964,2022-08-09,Wetland
Catch six,-18.715219,96.029482,99395,2017-02-13,Desert
Rather share,11.328875,-68.549699,82094,2017-09-18,Tundra
Activity raise,-58.527601,160.499214,71030,2017-03-03,Urban
Control entire,-71.215428,2.026911,2139,2021-02-26,Urban
Room cold,-77.059812,168.697006,2289,2024-06-03,Marine
Smile interesting,-83.94525,-141.404984,53700,2019-08-08,Tundra
Save modern,25.083739,-75.850897,87061,2025-05-01,Tundra
Their region,62.913608,-123.552761,24481,2022-02-28,Marine
Night executive,-36.554322,136.829225,83159,2017-03-30,Desert
Peace thus,52.156835,-0.963836,83641,2021-03-24,Tundra
Argue fund,0.886325,79.724026,75464,2025-03-03,Grassland
Recognize get,-56.899269,159.743781,58297,2016-08-07,Wetland
Day leader,9.412075,-116.758782,80205,2018-09-28,Freshwater
Every president,-16.078116,-19.288511,25491,2021-02-10,Wetland
Season kid,-36.492484,-113.63039,95011,2024-10-03,Grassland
Agent necessary,-80.892602,-6.699249,4541,2022-02-28,Urban
Night name,35.972285,53.524487,60539,2019-06-22,Marine
Interest after,-67.828167,31.954034,20603,2023-07-19,Marine
Yard process,-59.244089,65.98654,39518,2021-02-06,Grassland
Some design,32.073032,-88.08931,25152,2023-09-29,Forest
Author series,-26.189158,-88.350929,73922,2016-08-14,Wetland
Everyone return,-8.035001,141.188942,35621,2021-04-03,Marine
Large rock,67.578523,102.774625,38014,2022-12-19,Grassland
Himself onto,24.085351,-95.367944,64849,2019-06-04,Desert
Color season,59.208779,103.557071,7514,2023-03-08,Wetland
Outside over,14.107138,3.677149,28905,2017-09-27,Forest
Put test,-42.405754,177.859026,44085,2023-11-21,Marine
Performance movie,-70.815266,178.372909,79107,2022-12-23,Forest
Action popular,64.793707,-44.24724,75563,2023-09-26,Urban
Which rock,-15.377902,-74.878641,28688,2018-12-05,Urban
Hotel government,45.842162,-87.321815,91076,2022-05-29,Wetland
Election environment,68.802019,-141.238667,15038,2019-09-06,Forest
Yourself enter,71.288021,-27.789089,13848,2018-10-22,Tundra
Indeed detail,-50.149644,151.403177,34586,2022-03-13,Wetland
Discussion if,65.409901,115.449483,90086,2026-02-21,Tundra
If buy,40.467525,145.085936,64955,2019-02-24,Marine
Ready ball,-43.570587,-175.454521,66120,2018-01-01,Forest
Here reflect,-46.069808,-107.9324,90622,2021-05-21,Desert
Dog meeting,-82.280593,6.08468,50313,2025-08-05,Marine
Sound same,-60.85012,-179.56898,23082,2021-06-27,Grassland
Their physical,-71.670126,-54.893711,34725,2026-05-24,Freshwater
Hour sing,-4.232559,124.431003,49627,2022-05-14,Forest
Parent analysis,86.004432,-113.206893,86487,2026-07-04,Forest
Ago face,-46.876457,160.599111,69855,2022-05-21,Freshwater
So character,-17.107783,5.044264,70292,2026-07-07,Urban
School billion,-15.508296,20.646574,63034,2022-05-21,Urban
Environmental practice,-52.753377,-83.477651,8175,2024-07-06,Desert
Machine sea,61.180818,20.410208,39976,2017-05-14,Freshwater
Record event,-38.723003,-63.301887,6489,2022-02-01,Urban
Dog out,45.857833,-113.6146,26398,2026-07-04,Freshwater
Down imagine,66.810383,18.911441,52845,2021-08-20,Forest
