species,latitude,longitude,population,date,habitat
Artist rock,-39.989688,71.478057,17396,2023-05-31,Urban
Economy recent,-24.951148,-37.22161,22815,2023-07-07,Urban
Deal learn,89.468795,-38.528352,11585,2016-09-15,Grassland
Important successful,-37.7434,109.757647,64701,2024-12-07,Tundra
Such ability,45.905727,20.492338,25477,2017-03-09,Forest
Information be,84.668197,-139.480573,81292,2019-12-13,Tundra
Eat himself,10.093025,164.049085,52585,2018-01-03,Grassland
Kid myself,-0.812272,27.304497,42488,2022-11-30,Freshwater
Move consumer,87.086836,59.858972,88122,2016-09-24,Tundra
Difficult hot,4.791438,153.314533,79648,2021-12-27,Marine
Hospital any,-78.684826,-119.820461,77523,2025-10-19,Desert
Nor she,16.806847,177.866558,21043,2025-01-11,Desert
Culture make,-85.479659,-73.551306,35784,2022-07-02,Marine
Our contain,-85.266202,51.546929,64751,2025-08-02,Wetland
Require century,-81.555837,112.594981,64288,2025-08-20,Tundra
Else brother,-51.072202,72.9782,39,2017-11-05,Freshwater
Section shake,4.242512,95.473078,73352,2018-04-15,Desert
Fight ok,-82.785743,-108.176901,13842,2017-07-06,Tundra
Television provide,-25.079675,-114.455014,35248,2022-05-02,Tundra
Not much,-69.650932,-151.60779,73160,2023-07-23,Marine
Herself contain,62.604536,-165.989901,53853,2022-02-10,Urban
Enjoy pretty,87.916802,-99.075589,11083,2021-04-04,Grassland
Medical camera,52.782362,-161.972925,5032,2018-08-19,Urban
School end,84.143399,42.958184,23182,2020-10-11,Urban
Mind chance,-61.165032,-56.071918,99502,2020-08-02,Urban
Morning red,-74.52179,-63.224877,80696,2018-10-20,Wetland
Board sure,25.80869,-119.460776,96590,2019-08-24,Desert
Treatment radio,-69.935736,-27.521703,59838,2019-12-07,Wetland
Hand president,-46.662887,5.608437,49764,2023-06-01,Urban
Education manager,59.089071,-148.77991,86882,2017-04-05,Wetland
Miss machine,15.635703,85.65632,71152,2025-10-26,Forest
Win else,-89.121203,166.350483,28713,2022-11-10,Marine
Collection out,-9.045248,-38.134254,44386,2023-11-13,Tundra
Arm fear,76.302357,72.747684,27799,2017-02-18,Grassland
Decide compare,57.957438,-64.928487,92747,2017-10-31,Forest
Maintain star,-18.253479,28.097398,49219,2016-11-27,Wetland
Blood church,-2.155222,66.085204,59298,2018-04-03,Freshwater
Stop throw,-40.670353,40.496243,80097,2016-10-05,Grassland
Cup year,-29.710194,73.57649,37573,2019-11-06,Forest
Measure system,10.828601,-88.46103,18060,2017-05-03,Wetland
Another seem,-65.8295,102.334478,6886,2022-03-23,Desert
Same after,-86.489696,81.051739,28725,2026-02-01,Tundra
Middle wind,-11.037823,96.429121,34868,2020-10-19,Urban
May strong,11.121922,-21.24897,83149,2023-06-12,Wetland
Somebody give,22.839904,-135.973753,6133,2018-12-18,Urban
Exactly property,-12.923464,-126.844984,14920,2018-10-28,Grassland
Difficult by,-5.421286,136.515745,14884,2026-06-17,Urban
Again somebody,-15.592995,-64.424232,36214,2021-01-21,Grassland
Voice challenge,57.084364,-115.84516,76595,2022-07-16,Marine
Add animal,-10.775973,127.803082,9359,2017-04-02,Wetland
Ball item,-26.516063,-158.220604,84563,2025-05-21,Wetland
Realize without,65.851825,-33.619773,10609,2016-10-21,Urban
Detail recent,64.216907,-27.060299,90678,2021-08-14,Urban
Big meet,-45.480796,65.429507,11277,2023-02-04,Freshwater
Several perform,37.846693,119.320454,49003,2022-06-30,Desert
Wonder full,23.345832,21.978949,45947,2021-09-30,Grassland
Wait create,-78.482253,-161.470148,32106,2024-04-10,Desert
Court bit,-46.705194,125.099942,63029,2020-12-18,Wetland
These someone,-55.175486,66.476548,68169,2025-05-05,Grassland
Film central,61.033716,-37.255867,83913,2026-05-23,Forest
Turn research,-24.520559,-23.642243,65325,2024-06-04,Forest
Short chair,-69.755606,27.650547,62169,2016-12-30,Wetland
Trial apply,21.675619,5.140589,20099,2018-03-13,Desert
Heavy door,64.948704,-127.894636,53975,2023-10-24,Freshwater
Must book,-29.956613,139.366088,44816,2022-07-02,Freshwater
Country season,87.247318,76.528737,99346,2021-11-27,Urban
Company drop,45.915868,4.454029,99991,2022-02-07,Wetland
Alone radio,-12.855594,22.769191,55129,2020-04-16,Forest
Drive read,-34.910994,-18.073124,49226,2020-03-07,Grassland
Someone fund,18.678957,-128.441757,55295,2017-09-21,Tundra
Still deep,-44.240489,-112.566186,23600,2021-01-29,Tundra
Though along,49.468236,111.671951,52494,2025-09-27,Urban
Very tell,40.402047,44.770945,40999,2023-02-12,Marine
Issue since,86.835783,-171.309248,58116,2018-05-20,Grassland
Would on,62.150918,-127.973789,92162,2016-11-25,Grassland
Hotel later,-87.525094,84.577936,9293,2020-06-06,Grassland
Happen summer,61.671856,-26.416491,55352,2021-03-01,Tundra
Member fly,-56.112491,50.861846,28847,2024-09-12,Marine
Yard by,-31.596953,-114.823694,9997,2025-01-21,Wetland
Each news,44.133496,67.68548,31108,2019-09-10,Tundra
City color,49.847704,-57.311605,83120,2016-07-31,Grassland
Idea star,57.278446,152.006462,63063,2019-06-21,Wetland
Person national,16.205908,42.332508,15884,2018-07-27,Wetland
Suggest into,-5.041748,-45.38993,98088,2021-04-11,Wetland
Green gun,76.638234,173.014506,89221,2021-01-13,Grassland
Visit necessary,25.05998,137.398015,35768,2023-11-25,Urban
Wait child,47.771249,-69.449099,28396,2018-02-24,Desert
White water,-63.469717,-71.406233,61370,2020-01-26,Wetland
These bring,-67.022345,-17.126924,15624,2020-11-06,Urban
Front certainly,-82.774478,99.530948,50790,2025-01-28,Tundra
Return sell,-89.518357,-105.383008,70011,2025-07-02,Freshwater
Western possible,-86.388092,-108.718264,75631,2016-11-13,Wetland
Forward help,74.592138,42.591711,40523,2025-02-27,Marine
Choice market,-46.205247,40.715954,83835,2022-05-29,Marine
Cold note,42.485137,-109.943079,30758,2021-09-07,Desert
Research television,34.639957,52.599643,5003,2024-10-30,Wetland
Firm risk,-4.28024,-120.056064,56852,2019-09-28,Urban
Ready than,-44.827918,144.303421,59684,2023-03-04,Urban
College affect,51.725196,133.812384,33679,2020-10-18,Freshwater
Believe people,34.438167,-163.72757,12067,2024-05-31,Forest
Truth another,26.145759,38.106836,26432,2022-01-03,Desert
Task issue,8.65928,81.814696,12334,2023-07-22,Urban
Smile behavior,-13.928304,140.722505,74403,2018-01-13,Forest
Benefit low,-65.571168,87.411989,63700,2023-04-04,Desert
Main important,3.164635,-81.727637,32451,2019-12-17,Wetland
Watch value,-0.226714,137.52787,42340,2017-10-09,Marine
Choice worker,77.651817,151.141788,72749,2021-09-07,Forest
Much national,21.388445,162.575344,39852,2017-02-11,Desert
Several model,-20.944122,21.073187,29613,2020-01-06,Wetland
Knowledge president,-79.597171,-128.724707,6486,2021-11-16,Wetland
Leave while,-61.586672,170.743346,92450,2023-04-27,Desert
Police improve,-67.539849,-121.53639,6081,2019-08-20,Desert
Go total,-38.643754,78.723838,64096,2016-09-25,Urban
Within he,25.562145,-155.96981,1893,2019-12-18,Freshwater
Worker respond,-67.005253,51.62489,89817,2018-09-13,Grassland
Rock decade,11.328374,35.813385,95699,2019-08-03,Grassland
Believe threat,-39.917469,-173.876675,76336,2023-09-24,Desert
Money own,34.9865,-92.536744,45025,2022-10-21,Marine
Special family,29.72977,85.908867,22565,2025-02-25,Desert
Serve trip,-27.892667,-154.089967,90028,2024-08-04,Urban
Suffer with,-34.56175,25.340124,61505,2020-03-07,Grassland
Finish surface,-38.174699,92.383474,82892,2018-07-18,Freshwater
Marriage gas,71.985745,-100.392856,22152,2025-03-13,Urban
But police,-38.307279,139.059227,73772,2022-01-20,Forest
Mother after,34.246269,117.799214,71110,2025-12-01,Desert
Here hundred,-51.530863,158.773519,13429,2024-04-25,Tundra
History run,-33.472721,-173.147203,98541,2025-05-22,Marine
With yet,-86.675965,143.629142,54584,2022-12-26,Marine
Church become,42.271554,-124.926895,46733,2024-05-14,Grassland
Apply agency,-51.132807,106.209286,35738,2016-09-21,Forest
Single whatever,-47.290013,-133.620757,95958,2021-06-27,Desert
Language responsibility,18.285202,-116.34705,3568,2021-07-30,Desert
Develop positive,-18.786444,172.938668,67409,2024-06-10,Forest
Though magazine,81.980709,114.060328,26816,2024-05-01,Freshwater
Above prepare,55.12828,-31.710592,87931,2017-12-02,Forest
Center industry,32.051194,-62.30986,50904,2025-08-25,Forest
Maintain within,51.028151,121.959924,4439,2022-11-27,Urban
Entire military,-28.503841,-57.816212,12181,2021-10-24,Wetland
End radio,34.871038,22.917197,31428,2023-08-01,Marine
Fast purpose,55.034899,79.477239,45092,2025-11-21,Tundra
Data interest,11.815709,51.214786,81294,2022-06-29,Grassland
Manage party,-32.989442,-61.431129,55092,2019-08-10,Grassland
Tell agreement,71.62281,-155.17331,24920,2017-11-21,Grassland
Many run,0.213453,25.032378,51424,2021-09-03,Freshwater
Gas before,17.43046,35.800189,97326,2019-12-13,Urban
Morning best,-1.543444,-111.174999,78554,2019-01-04,Tundra
Democratic include,-47.614997,-108.323275,15122,2020-02-24,Desert
Management list,57.614095,144.694212,4377,2023-07-02,Wetland
History truth,5.215305,1.133535,95335,2022-11-20,Grassland
Media hotel,-37.571118,1.822016,62210,2025-11-20,Marine
My get,-12.510686,95.353038,35497,2026-07-17,Marine
Least thousand,-47.16887,23.245647,79984,2022-12-30,Wetland
Kitchen fight,-18.742632,64.013905,40516,2016-08-25,Urban
Book director,77.389189,141.412818,29786,2017-03-20,Forest
Century various,57.293314,-35.079145,99218,2026-06-10,Forest
Best use,72.548493,-25.977271,12534,2020-08-12,Wetland
Ten bring,-52.621731,17.871247,16154,2025-05-14,Freshwater
Opportunity another,-47.069294,23.746472,64470,2019-12-19,Wetland
Return surface,20.80963,130.964517,85751,2016-11-06,Marine
Who season,-64.902497,16.073687,28628,2018-09-07,Tundra
Technology idea,44.142243,179.624556,39334,2020-12-24,Tundra
Shoulder series,-23.873608,-124.963427,77244,2019-02-20,Marine
Military music,11.118133,-63.605899,84723,2025-07-14,Marine
Quite food,-18.931179,107.750331,3632,2021-12-13,Forest
Throw third,-73.098799,64.369041,28347,2026-06-17,Freshwater
Career event,-69.093417,-21.521918,83258,2016-08-03,Forest
Order truth,-12.219888,58.289728,97217,2022-04-18,Forest
Opportunity lose,-14.740872,-178.13806,72212,2016-11-25,Desert
Admit blood,19.615988,-138.046855,68175,2016-10-31,Wetland
Media soon,-54.807982,19.000489,95955,2026-02-27,Tundra
Necessary fire,-31.336226,-154.04073,44648,2018-02-13,Tundra
Sort anything,-86.354194,-109.757357,41325,2022-09-29,Grassland
Way list,-88.916018,37.407177,32564,2026-06-12,Desert
Person exactly,51.564336,-6.181029,333,2023-08-22,Grassland
Four because,49.727981,-14.553702,50202,2025-10-30,Desert
Doctor truth,37.224286,-78.482665,92258,2017-10-06,Wetland
Nice worry,-36.275871,-118.458854,3045,2020-10-11,Desert
Body girl,-79.506357,117.119412,40171,2022-12-14,Forest
Maintain mouth,-46.913022,-49.595833,23220,2025-12-29,Urban
Ahead do,-88.829879,147.303078,55528,2023-09-25,Urban
Morning she,1.818747,89.901357,17159,2017-04-01,Freshwater
Seat bed,19.814454,1.259284,4408,2026-05-17,Marine
Realize center,23.638708,-92.941722,79567,2020-01-12,Wetland
Respond return,55.497914,-4.8331,2120,2021-12-02,Urban
Hot day,50.326373,-147.275674,45926,2019-10-15,Forest
Coach through,39.085787,-110.908911,58038,2019-07-09,Grassland
He gas,-66.947209,-113.104499,48478,2022-12-02,Urban
Special late,-58.154919,100.282331,31924,2023-03-01,Forest
Bad late,20.538234,135.686476,68757,2016-10-06,Forest
Ask card,-42.209524,-89.476674,81769,2018-03-09,Freshwater
Report suffer,12.532244,177.177387,68351,2017-08-11,Marine
Pm chair,35.017662,-5.486023,69466,2019-12-05,Tundra
Ready place,9.967181,18.973011,39118,2022-08-29,Tundra
Onto add,10.812577,-59.248929,11057,2021-11-28,Forest
Cultural join,-74.472494,152.563369,73943,2019-04-07,Desert
Picture ok,-64.055815,141.100727,45261,2025-03-18,Grassland
Claim next,-39.748051,-78.55242,88637,2021-09-02,Wetland
Body conference,-51.771532,58.149399,65757,2023-12-20,Freshwater
Myself full,-59.261664,-168.664701,62195,2021-04-23,Marine
Personal outside,37.543248,52.704779,97245,2019-10-03,Forest
Take western,74.033264,-94.026155,55268,2023-06-30,Desert
Perhaps performance,63.674063,-134.02014,82591,2022-05-24,Urban
Response structure,34.195585,62.344487,99045,2023-11-18,Marine
Mind account,-33.682347,98.318622,38067,2019-06-09,Urban
Activity war,-80.730752,-96.975886,35322,2018-06-17,Wetland
Line stuff,-0.760029,51.73914,52342,2019-03-04,Marine
There four,50.714682,-51.215067,29782,2025-06-08,Marine
Light occur,-50.492892,112.293497,6000,2022-07-21,Marine
Eight ask,89.705761,-73.352715,7929,2024-01-07,Urban
Truth these,-66.606438,-137.881947,75777,2020-06-03,Marine
Fact maintain,-63.458149,174.940821,78741,2025-04-11,Freshwater
Give probably,-37.048782,63.996523,75294,2017-06-17,Grassland
Garden issue,49.342481,111.406224,11917,2026-05-19,Forest
Never economy,-68.0083,-63.888801,7020,2021-11-04,Marine
Left ago,-60.562843,1.984646,72267,2021-11-22,Marine
Senior check,-72.519864,-19.322934,73439,2026-05-21,Marine
Natural great,-15.119014,84.249136,21563,2018-02-01,Freshwater
Wife prove,26.860208,-86.501509,74994,2025-08-23,Wetland
Away customer,-9.503494,19.413639,73114,2026-02-07,Freshwater
Large cost,-49.178229,-158.897939,61053,2020-01-03,Freshwater
Major back,52.577947,-90.712599,34688,2017-08-19,Urban
Fund social,57.156032,47.615828,84654,2023-05-18,Marine
Scene reveal,66.178721,37.781106,52910,2018-03-24,Urban
Hit speak,-84.218759,-94.687617,12362,2020-02-16,Forest
Check general,63.230498,-109.188604,89487,2023-10-18,Freshwater
Address call,-49.61228,58.506608,7265,2022-10-02,Wetland
Never to,-38.318591,156.923718,90903,2025-05-06,Tundra
Everybody force,-43.733128,-137.013389,42576,2025-06-21,Tundra
Follow near,15.965583,-133.10249,29258,2018-07-23,Freshwater
Indicate real,23.647909,-98.856725,72474,2017-08-29,Urban
Action professional,-72.456209,-164.699709,71644,2025-04-28,Wetland
Bed success,-68.040118,-106.510083,86848,2020-10-29,Forest
Poor prevent,37.971365,-45.248066,63758,2024-09-29,Tundra
Road describe,-30.601264,-125.835676,74267,2023-12-12,Desert
Challenge heart,-20.286849,-50.703677,54261,2022-04-20,Freshwater
Sell how,25.331247,14.889686,29103,2025-04-23,Wetland
Toward authority,26.011123,0.117425,62992,2021-08-09,Grassland
Shake move,34.806692,-132.138345,65958,2019-09-14,Marine
Let work,5.414212,-122.936569,35979,2025-11-17,Tundra
Even party,87.994057,21.70571,59839,2016-11-09,Tundra
School or,34.447539,131.284732,90460,2020-03-20,Freshwater
Among right,-20.632239,-46.332807,27491,2018-06-05,Wetland
While clearly,-42.439567,-98.659348,48111,2019-08-07,Marine
Movement open,31.647627,43.407725,24186,2024-08-01,Desert
Particularly despite,-56.01335,156.980491,30882,2016-10-21,Freshwater
Agree effort,-71.654401,97.72371,53180,2023-12-06,Grassland
Answer card,-7.082442,67.865915,1952,2018-01-09,Marine
Per mention,-25.141646,104.182482,40199,2016-10-26,Freshwater
Employee edge,40.818535,-67.757121,31412,2026-06-13,Tundra
Particular across,21.171004,-80.150874,76957,2022-05-14,Freshwater
Station institution,-8.522223,-90.708627,76068,2026-07-14,Urban
Thing finish,70.141653,-96.160278,36861,2022-12-30,Desert
Run arm,-50.981631,74.075464,86689,2025-08-11,Tundra
Sometimes than,89.616079,120.117402,79826,2019-02-18,Marine
Available firm,-7.654638,-86.718261,57652,2018-05-09,Grassland
Discover blood,16.042409,-16.547665,13870,2017-12-02,Desert
Address including,89.136242,63.015954,3719,2022-01-13,Marine
Current always,-61.335932,120.404382,34658,2024-02-09,Desert
Say themselves,27.453138,72.044176,52769,2025-11-26,Wetland
Minute their,-22.106556,-119.726662,44162,2022-12-29,Grassland
West even,-63.806107,146.326133,61046,2022-10-24,Desert
Conference walk,42.892722,34.396265,28942,2018-12-10,Urban
Value agency,-25.166452,-154.172616,32471,2018-12-04,Desert
Own home,1.507796,-104.040637,17194,2021-10-26,Desert
As attack,67.731373,74.141099,57313,2023-05-20,Wetland
Guy data,8.897642,-119.389671,70286,2017-11-02,Freshwater
Note difficult,-44.310721,44.329106,77986,2020-03-07,Desert
Yard a,59.883728,174.402272,21371,2026-01-15,Wetland
Whole sit,26.745132,-90.968665,23696,2016-11-08,Urban
Long year,-41.985933,-103.127544,10382,2018-10-02,Urban
Risk her,27.479365,-138.370671,75967,2025-10-03,Wetland
Wide able,-73.653679,-89.112586,52600,2022-04-18,Forest
Relationship somebody,37.744415,105.810566,91145,2020-08-06,Marine
Arm system,-0.650403,166.013044,4860,2018-08-08,Wetland
Feeling protect,-13.9255,142.738652,28177,2021-08-15,Forest
Model TV,-47.438205,-5.085183,74571,2024-11-27,Desert
Act people,-11.531282,-44.151724,52317,2018-07-17,Urban
Garden meeting,11.445391,0.256225,69987,2018-07-30,Desert
Option her,9.960241,-153.059192,6615,2021-04-21,Urban
Quickly eye,46.767085,158.444981,68943,2023-05-25,Desert
Along than,59.963939,-7.237762,83925,2017-03-16,Grassland
After high,-30.58833,-0.421567,71587,2021-04-30,Urban
Response school,74.299253,-161.077231,85578,2021-01-04,Marine
Quite onto,48.426866,-105.888118,47912,2017-10-08,Marine
Hot majority,-62.54841,-59.042323,65753,2025-06-06,Forest
Side agree,-15.361687,43.423609,9141,2025-01-14,Forest
Wonder explain,-65.964096,169.88269,32881,2019-06-04,Desert
Billion of,15.113617,-21.324609,48420,2025-09-21,Freshwater
Attack arrive,72.164406,-84.85774,61010,2025-06-06,Forest
Whole already,79.486342,72.796675,53449,2022-09-28,Forest
Million condition,27.095089,-25.41368,52702,2024-05-12,Forest
Write century,54.684438,-50.477581,24409,2024-03-11,Marine
Low partner,-84.248273,-128.481174,38257,2018-07-21,Freshwater
Above institution,-30.7436,144.148528,5872,2017-12-25,Urban
Year pretty,-39.415254,-73.170258,52441,2020-06-08,Desert
Body become,83.216321,8.030972,80936,2020-12-16,Forest
Writer beat,10.758804,-8.755758,42796,2025-04-10,Grassland
Officer successful,58.721887,-21.981986,3659,2020-04-10,Wetland
Difficult describe,-13.612742,134.320316,19826,2017-02-07,Marine
Show apply,13.175005,-59.455647,29688,2022-03-06,Freshwater
National success,-51.951896,-129.900129,95893,2022-11-25,Wetland
Dark nothing,-22.454864,101.154077,31761,2021-11-24,Forest
Bad hand,44.244789,-147.994714,81933,2018-08-05,Forest
End since,-1.901706,177.695355,46323,2024-08-27,Marine
More significant,-10.253723,65.455979,47990,2022-04-10,Tundra
Image turn,-38.94758,32.258561,48972,2023-04-30,Forest
Recognize none,-65.874032,0.47054,61799,2023-07-22,Forest
Indicate history,83.239229,-5.885635,64620,2017-10-16,Forest
Day guy,-21.179669,-116.370457,83152,2016-08-12,Urban
Behavior question,23.720426,-93.457597,87174,2018-11-11,Freshwater
System color,32.071726,149.337993,3657,2024-09-04,Tundra
Them participant,-35.788706,-29.036789,8360,2022-06-03,Grassland
Money training,-65.175619,-91.099674,44487,2017-08-09,Wetland
Low president,-29.720523,-70.271172,37515,2022-10-01,Grassland
Discussion listen,56.179353,-92.76142,11168,2018-12-17,Marine
Capital few,27.63511,-50.135159,41479,2024-07-16,Urban
Wind develop,-69.178216,84.120073,55490,2026-05-13,Marine
Evidence author,-28.181314,-64.504289,65304,2025-11-08,Desert
Trial poor,-14.959161,14.748555,25984,2026-03-12,Grassland
News claim,-29.55521,-36.013242,60188,2022-10-07,Urban
Audience total,17.809561,128.573641,8005,2016-10-31,Forest
Set front,-79.548235,8.385135,81821,2021-07-25,Urban
Picture husband,-4.449327,-23.192226,25138,2021-03-28,Desert
Three fish,43.648995,52.020391,52781,2023-01-17,Urban
Ground important,-20.138358,20.954816,80428,2019-09-29,Freshwater
Unit race,81.233933,96.605569,33597,2026-01-28,Marine
Over sense,-77.206535,73.285922,93545,2022-11-26,Tundra
Let statement,-42.422041,67.714145,29803,2018-11-17,Grassland
Natural option,-14.914224,155.554457,29329,2017-02-01,Wetland
Federal theory,56.64602,140.583224,58279,2018-07-30,Desert
Bag unit,-46.009583,116.012435,11149,2023-03-10,Wetland
Method stand,8.841739,-108.210236,14117,2024-03-23,Grassland
Still opportunity,24.640388,-99.988849,80986,2018-11-14,Forest
Leave campaign,-76.180413,-141.482037,15432,2024-07-13,Marine
Pull girl,-5.276442,131.207453,22651,2022-05-13,Marine
Same administration,-15.304282,-149.22194,20416,2025-02-12,Desert
Event reality,-72.791695,-162.34831,25003,2021-07-23,Tundra
Maintain government,-3.117419,-76.313222,86886,2020-01-12,Freshwater
Figure low,-50.81401,17.821364,99343,2025-04-21,Freshwater
Tell collection,60.932036,141.811206,35523,2024-12-26,Wetland
Role whose,-41.11154,-108.21765,49192,2025-09-10,Grassland
View beat,15.969168,-82.400399,90381,2023-03-03,Marine
Might trouble,-68.991385,-132.18814,9542,2025-09-03,Freshwater
Attack defense,16.714507,-163.438326,33208,2026-01-12,Desert
Investment share,38.486108,-96.521037,13439,2021-05-27,Tundra
Image within,55.767801,-114.861133,25747,2018-11-30,Marine
Program above,-13.538551,-80.003014,2163,2020-06-13,Tundra
Himself positive,-84.058276,-123.534242,54886,2022-06-05,Tundra
Stage record,-69.245643,176.430738,77475,2017-10-08,Marine
Drive police,-55.504786,54.455948,44885,2020-09-18,Desert
Relate relationship,-70.796204,-115.326848,37807,2019-07-27,Urban
Use else,-82.762732,59.859398,54040,2024-10-16,Freshwater
Board seat,35.83132,-25.465222,60909,2016-11-22,Desert
Turn medical,-3.811793,-48.332817,58990,2018-05-02,Desert
Summer improve,66.224115,-120.223044,12541,2025-06-30,Tundra
Nice open,42.707291,-3.984504,27575,2026-07-19,Grassland
Outside water,-67.842119,0.107133,71119,2023-04-22,Wetland
Travel law,69.321109,-79.270534,55154,2021-07-21,Marine
History threat,73.575205,-68.423973,65709,2017-11-02,Wetland
Once issue,-66.458128,155.284532,7474,2021-02-17,Marine
Almost avoid,-83.527955,-53.338077,96701,2020-12-31,Tundra
Past focus,-77.081527,-173.312878,12757,2025-05-19,Freshwater
Safe give,-27.98622,33.632208,9305,2024-11-13,Forest
Window production,-10.91687,19.283715,64229,2021-04-22,Forest
Family loss,-13.774026,65.118331,16696,2017-08-08,Desert
Employee voice,63.678276,176.51237,54263,2019-10-07,Urban
Let partner,-60.674061,133.504173,46236,2018-11-18,Marine
Too perhaps,47.340283,-27.356147,89657,2024-06-30,Tundra
Your local,-60.996448,-143.423117,19547,2021-01-12,Forest
Toward defense,-22.368879,71.826692,54132,2020-06-12,Grassland
Admit hair,-66.209644,2.497169,78692,2022-06-16,Tundra
Career political,-39.447443,-1.839373,7360,2022-07-05,Forest
Stand should,4.015287,47.950036,23020,2022-05-28,Forest
Throw material,-86.660499,141.940938,93158,2021-12-20,Grassland
Congress nation,-12.083213,-141.233409,18257,2025-04-10,Marine
True during,-52.146951,-1.85038,32445,2016-11-10,Marine
Crime wonder,-39.084291,79.9379,65972,2025-02-01,Wetland
Until provide,-88.186519,-149.499361,20629,2019-09-26,Forest
Next wish,76.701867,82.65678,87366,2024-02-03,Forest
Nation be,-79.812512,72.989062,17624,2024-04-01,Freshwater
Game off,3.826637,71.617447,43621,2018-09-24,Freshwater
Field model,-87.950474,43.628078,62022,2023-04-23,Forest
Education ready,-17.513329,-85.003501,67795,2026-05-19,Tundra
Sister green,-48.664809,-166.097394,43453,2021-01-12,Grassland
Bad close,39.960114,-76.486835,23051,2021-06-24,Wetland
Mother tonight,-69.806699,98.066275,49215,2024-09-16,Urban
Quite town,78.614886,38.331647,43863,2021-06-19,Marine
Bar machine,-58.472032,15.136447,66302,2021-12-25,Desert
Pick mission,-74.842713,-104.49364,88124,2021-01-08,Wetland
Party environmental,55.880894,-3.353456,88165,2020-12-31,Tundra
Economy card,10.09581,-67.503017,85589,2024-10-13,Urban
Example condition,-59.336136,49.447839,83296,2024-11-19,Urban
Age try,-78.419117,-141.014987,75653,2018-09-29,Freshwater
Outside entire,-44.898171,-46.372511,66907,2016-12-11,Marine
Rest walk,39.096325,75.410117,91288,2022-12-02,Tundra
In kid,-89.945411,29.142646,76240,2024-03-15,Marine
Likely image,-27.660867,45.200277,84411,2018-01-15,Tundra
Rule own,-21.52449,9.60553,86388,2021-07-25,Forest
So world,-86.393659,-79.360191,29587,2020-08-21,Marine
Hotel fight,-83.852846,-20.903563,41650,2025-02-01,Marine
Behavior know,22.191243,95.531614,4281,2023-03-09,Tundra
Reality future,52.107859,-143.990739,77895,2025-05-19,Tundra
Hard compare,-10.69924,-45.842221,53256,2022-08-19,Freshwater
While every,-30.627713,-121.908868,94929,2022-08-27,Forest
Table else,47.457087,120.103263,90873,2020-12-02,Freshwater
Sense phone,63.961413,-139.536526,13150,2016-08-01,Forest
Very center,-84.705858,120.986685,4646,2022-03-20,Marine
Attention age,79.062259,113.386532,87109,2022-10-19,Desert
Character determine,76.543299,94.340486,40237,2017-07-03,Desert
Think table,60.200708,44.151024,94013,2024-04-27,Tundra
Dinner establish,50.000356,-162.507831,82261,2016-09-16,Urban
Center beautiful,-13.794753,-62.004676,9306,2019-08-30,Marine
Ability pressure,18.099002,-95.052154,52285,2022-01-21,Wetland
First attack,63.691034,128.646209,64271,2023-12-15,Desert
Floor stock,68.837306,156.59121,92417,2020-10-16,Tundra
Although side,-60.62949,-123.854178,77438,2024-10-22,Marine
Need without,6.278164,111.252972,90031,2020-12-13,Freshwater
School development,83.904732,-105.031954,68915,2019-08-29,Tundra
Side real,43.465402,64.650212,43175,2017-08-13,Urban
Thing term,-61.236461,-47.493288,97632,2020-05-01,Tundra
Occur minute,39.55465,-114.002693,97956,2021-04-09,Tundra
Happy tonight,-30.110272,-140.625186,68827,2017-03-08,Marine
Five foot,83.43906,-29.852828,259,2025-10-21,Grassland
Building side,-63.4757,-89.135898,88996,2026-04-14,Wetland
Rich bill,7.016824,-47.890324,33904,2018-12-22,Forest
Consumer their,-25.642601,-141.202471,55629,2025-10-07,Wetland
Somebody step,-14.404199,45.513158,97598,2022-08-21,Freshwater
Yeah yard,-36.942754,62.561194,34955,2024-10-14,Wetland
We try,42.16297,-25.069686,31739,2025-04-09,Tundra
Remember measure,-77.315529,-117.187254,67773,2025-09-05,Wetland
Firm involve,39.0934,-142.776426,36541,2016-11-29,Urban
Tonight people,3.609838,-11.005153,41632,2021-10-15,Tundra
Special prevent,-83.534257,-157.930751,74938,2019-10-16,Freshwater
Couple set,46.353085,107.920041,39286,2023-12-07,Marine
Stop staff,-81.291568,-173.734546,16889,2023-02-10,Forest
Eye Congress,40.315067,139.028936,69801,2025-01-18,Desert
Tax American,-17.968926,84.317751,6782,2021-08-16,Freshwater
Paper lot,-43.404209,-55.446901,58487,2020-04-18,Freshwater
Scene language,-39.725916,160.953557,34877,2026-02-11,Grassland
Yourself loss,-27.029733,65.100663,7907,2023-02-02,Forest
Compare two,-73.502976,-18.270512,82323,2021-02-04,Tundra
Real team,47.598047,126.338929,60359,2024-03-12,Desert
East include,45.607549,131.431573,15836,2019-11-05,Tundra
Discuss moment,48.14519,144.612376,81582,2020-07-08,Forest
Kid usually,-5.536522,-19.050487,97971,2019-04-16,Wetland
Paper series,-30.58801,-140.631677,90599,2020-06-26,Marine
Hotel member,33.63546,-177.685364,87003,2024-03-27,Marine
Every eye,-33.856435,-12.476773,60962,2016-08-07,Tundra
Same vote,-45.136645,-85.887084,61731,2023-02-26,Grassland
Work something,35.874793,112.881563,16717,2020-08-09,Marine
Beautiful realize,33.97139,-27.038793,85840,2018-01-10,Freshwater
Outside picture,70.331933,-1.08411,60000,2023-08-23,Wetland
