species,latitude,longitude,population,date,habitat
Local score,-21.244241,85.769637,91929,2018-08-31,Grassland
Speech gas,70.885531,137.397184,97472,2021-05-13,Wetland
Hand have,-40.780492,-125.567132,21935,2023-09-09,Grassland
Green project,6.510186,154.463834,99264,2023-09-13,Desert
Certainly hair,-16.451694,100.184537,67208,2018-12-06,Urban
Huge anything,16.79857,-130.267505,32772,2026-02-09,Marine
Certain sound,-80.715639,-175.107599,95048,2025-09-23,Wetland
The shake,30.669816,158.955317,53988,2021-03-25,Grassland
Democrat student,-8.861975,12.020482,30929,2024-06-18,Wetland
Worry professional,37.893576,-140.757288,93814,2019-07-03,Desert
Once election,-79.279269,-139.680972,35569,2018-04-25,Marine
Radio should,33.424648,19.532095,29175,2018-03-27,Desert
Success car,8.340833,-124.718834,81220,2021-09-26,Tundra
Fish find,81.95454,73.922471,54897,2026-04-03,Freshwater
Success hundred,-37.780972,-106.062758,56868,2021-11-21,Marine
Contain discussion,32.742403,44.049172,9202,2026-05-19,Desert
Apply early,-24.570858,-170.601317,47684,2022-03-09,Tundra
Show over,-15.18999,14.626264,79839,2017-06-30,Desert
Civil series,23.35736,28.828395,37375,2023-07-22,Desert
Skill against,19.987684,-138.805905,58066,2023-09-28,Freshwater
Hold night,52.704499,161.837077,92505,2026-05-27,Freshwater
Hard skin,67.83232,152.545553,75112,2025-08-22,Forest
Money represent,-40.376988,36.288062,27187,2021-10-28,Urban
Vote left,-3.313976,14.800624,26125,2018-05-07,Tundra
Cell although,-75.944147,142.961284,94307,2022-11-29,Grassland
Fish entire,-72.785674,110.081615,48462,2022-06-28,Grassland
Wind case,-85.876548,103.750639,92586,2026-01-14,Tundra
Economic white,-62.34568,-80.599045,98529,2024-10-11,Freshwater
Firm full,-59.812419,-133.428479,50493,2025-05-03,Desert
Mr carry,-58.476965,92.599289,71607,2023-12-26,Desert
Dark girl,-88.659986,18.103414,42428,2020-07-31,Wetland
Modern cup,-79.16267,-104.303037,33131,2020-07-02,Tundra
Artist when,73.404377,104.661067,24464,2025-07-04,Tundra
Tell appear,-78.289966,-170.033119,73052,2024-03-20,Marine
Might still,47.481085,173.168008,67718,2017-04-26,Marine
Call into,-0.435935,123.924877,60023,2019-09-15,Grassland
Kid certain,-26.952879,-169.432837,93020,2022-08-24,Forest
Sometimes white,-40.177578,-144.746753,87990,2019-02-11,Grassland
Action forward,-67.622872,95.368206,4607,2018-02-06,Wetland
Institution the,-24.020434,56.219341,16212,2022-12-09,Urban
Purpose treat,43.863535,176.346615,96279,2024-02-03,Marine
Fear huge,-69.02125,100.011778,39832,2024-04-23,Freshwater
Exactly those,77.079882,168.554142,675,2026-06-26,Forest
Serve after,-84.972743,-103.507125,7455,2017-08-19,Wetland
Partner down,-59.527,134.903426,68853,2020-01-12,Wetland
Budget impact,-78.405551,61.176044,24686,2021-11-15,Wetland
Call image,74.43476,104.382575,23789,2026-07-07,Freshwater
Energy true,-26.935608,168.893318,75684,2025-10-30,Desert
White can,-70.439024,91.308216,38755,2019-05-19,Desert
Threat surface,-52.415117,-60.727897,40012,2018-02-03,Freshwater
Major professional,39.666361,-167.738409,3141,2017-02-08,Urban
Sister leave,-39.36994,-178.653883,56537,2025-04-05,Urban
Mr rest,-81.223796,-173.808985,46846,2018-03-28,Freshwater
Home give,-38.673913,-170.646664,99287,2025-12-22,Marine
Road town,13.698119,122.20739,95718,2017-01-19,Marine
Weight hear,-50.919492,65.925031,86323,2022-11-16,Urban
Wish week,-62.137492,-6.595588,81314,2024-01-11,Forest
Employee ready,-24.201708,-130.765164,35686,2023-04-02,Freshwater
Turn worker,40.64931,103.922641,18740,2020-11-24,Urban
Notice school,51.961151,-32.988042,86482,2022-12-07,Freshwater
Ok reveal,-25.54897,-24.301583,34015,2018-05-26,Marine
Us exist,-79.735959,-2.469053,16615,2024-09-07,Forest
Newspaper picture,11.657572,-73.336957,92101,2024-02-05,Desert
Sometimes natural,53.210661,-1.14411,49222,2019-12-29,Desert
Because defense,57.264386,62.19752,14281,2017-10-29,Urban
Care other,-2.384046,-164.437375,59354,2019-07-02,Freshwater
Wish fine,-62.443165,-84.122219,28111,2022-09-10,Urban
Respond so,-79.549306,171.986667,21,2019-05-16,Freshwater
Morning use,-12.294076,-94.227128,56337,2019-08-09,Wetland
Near deep,76.587244,131.812221,54032,2025-08-12,Urban
Turn how,59.510931,-43.93376,59040,2017-01-10,Freshwater
Trial between,-17.66895,42.762686,35126,2021-07-03,Grassland
Impact camera,12.816826,-139.92587,58869,2022-02-10,Urban
Provide can,-72.930296,125.031966,85681,2022-11-17,Tundra
Moment likely,55.117579,-119.028857,41552,2020-05-01,Desert
Difference treatment,48.91952,9.08028,8414,2020-01-18,Marine
Foot talk,83.185237,-58.516863,23892,2024-04-02,Urban
Baby mother,-24.486154,93.468316,7497,2023-08-25,Freshwater
Guess fine,-22.977226,160.351944,87330,2022-12-17,Wetland
Maybe reduce,81.644028,9.633952,45585,2023-01-26,Wetland
Alone to,20.900857,92.096481,87604,2026-02-25,Wetland
Pull collection,51.12615,-157.813908,28212,2026-02-25,Forest
Second type,-67.105766,-82.843411,24346,2019-10-02,Forest
Statement energy,9.772371,-109.120554,59293,2024-03-11,Forest
Sound road,-24.057894,-157.677526,14981,2026-03-12,Wetland
Explain condition,-71.538831,73.388048,30843,2024-06-30,Grassland
Poor although,-43.374395,154.009504,25279,2017-07-02,Freshwater
It billion,82.647431,16.852612,63533,2019-05-04,Forest
Meet allow,-8.745937,31.117081,45626,2018-11-27,Forest
Tonight physical,29.033461,90.366313,32427,2023-03-15,Tundra
Single partner,-75.796877,-107.648942,99323,2023-07-22,Desert
Own gas,-82.660539,-103.13008,74522,2019-06-07,Grassland
Lot crime,29.545644,-20.943065,84330,2023-02-14,Marine
Animal first,-62.506032,46.848474,9032,2019-06-03,Urban
Major history,25.356051,-62.301242,33861,2023-06-10,Forest
Staff focus,72.668324,10.597183,29627,2025-07-17,Freshwater
Suggest box,17.178697,-73.669311,74331,2018-03-26,Desert
Address boy,-10.944601,-143.322499,5523,2021-12-13,Freshwater
Choose tree,26.224443,-17.887531,14131,2023-06-19,Marine
Space environment,-71.180916,-50.13427,97957,2021-07-17,Wetland
Food claim,-63.180712,126.770203,37384,2018-06-22,Marine
Gun could,-89.58794,-171.455639,4507,2016-12-27,Desert
Any information,-36.428272,173.086182,25931,2019-07-13,Tundra
Service open,-22.512551,-22.326257,86741,2025-03-17,Freshwater
Now behind,12.620769,94.824816,58646,2023-09-23,Marine
Boy social,-9.585923,88.834091,46875,2025-09-24,Freshwater
Between he,82.93895,72.197798,85378,2026-02-19,Tundra
Stand green,64.909228,75.393659,16428,2024-05-19,Forest
Any Republican,-3.839327,-133.21922,43092,2019-02-06,Forest
Event somebody,-63.068661,90.677079,93707,2025-10-09,Grassland
Skill shake,-71.822818,53.330464,45199,2022-11-27,Wetland
Action team,-8.0218,-131.067756,14486,2026-07-10,Wetland
Middle old,66.223294,102.919868,82364,2018-05-24,Marine
Police inside,75.068063,73.105836,18626,2021-08-06,Desert
Move son,-41.46347,19.399713,30249,2020-08-02,Urban
Always mother,-5.848397,100.15928,65453,2026-03-11,Urban
Always term,67.706842,-61.064423,32118,2023-06-19,Tundra
Kid employee,-67.309189,6.661224,85143,2018-11-08,Urban
Daughter cost,2.44748,-120.481637,41351,2023-05-29,Desert
Decade four,53.731041,3.960914,65372,2016-08-01,Desert
Claim these,-30.668479,129.614368,16529,2023-05-29,Marine
Front almost,-11.368491,-58.968697,41517,2022-09-17,Desert
Me fly,16.672119,112.562568,30603,2018-12-31,Grassland
All anyone,60.327213,-87.599226,85393,2018-03-14,Urban
Baby product,71.350611,28.251627,1380,2025-11-23,Desert
Deal avoid,-36.343086,-146.062117,12287,2026-02-02,Desert
Wrong training,-59.188705,-44.083637,7628,2018-01-01,Grassland
Stay reflect,12.77071,97.370275,10928,2025-11-23,Grassland
Soon trial,-43.653447,-33.029685,51975,2017-02-15,Marine
Now meeting,-85.711224,120.094203,59042,2020-06-27,Grassland
Home station,-70.669146,-113.020715,14110,2021-09-16,Marine
Sport car,22.752621,79.179889,56192,2025-09-23,Desert
Rock safe,-53.818915,-22.164039,18308,2019-07-23,Desert
Wind whatever,31.47436,143.387325,37686,2022-02-06,Desert
Hundred up,-21.653521,143.625946,66161,2016-11-19,Wetland
Result nation,-63.875553,153.375584,58901,2018-06-25,Grassland
Skin move,-85.749255,51.171581,82970,2019-01-27,Grassland
Idea move,69.747458,74.326337,19300,2019-01-01,Wetland
Bar look,-26.639811,67.36167,27463,2022-03-21,Tundra
Voice maintain,-23.444109,107.276853,61616,2018-06-23,Grassland
Involve real,-14.227152,14.300313,1927,2025-01-20,Urban
Significant eat,31.193911,46.377824,90112,2023-06-01,Marine
Politics already,-51.299851,-155.209968,19500,2017-12-15,Desert
None our,81.080059,118.81803,40624,2017-08-05,Wetland
Enough of,-40.665514,165.247746,83627,2025-03-09,Wetland
Center work,55.4855,146.485145,37473,2020-10-04,Freshwater
Red teach,-4.62518,-141.860071,51097,2024-05-09,Freshwater
Debate phone,13.811176,6.882626,7502,2026-02-24,Marine
Partner adult,80.459013,123.798476,96079,2019-06-01,Marine
Make born,-68.945649,0.984163,50080,2023-12-25,Marine
She prepare,44.355865,47.046515,27416,2024-04-18,Freshwater
Describe two,-38.763625,108.39054,15921,2024-05-15,Desert
Billion court,-40.878099,114.783797,70960,2016-11-28,Desert
Clearly with,30.047854,50.053604,50430,2019-01-31,Urban
Tough family,9.068118,34.554893,65301,2022-05-17,Wetland
Be from,-1.959031,-18.427908,70324,2023-01-19,Freshwater
Vote image,-62.765795,150.050595,1966,2022-09-30,Forest
Industry page,-5.302015,-139.790563,15698,2019-10-26,Forest
Bring particular,83.443067,-52.646898,65899,2019-07-10,Desert
Affect space,34.091955,97.556372,86043,2024-01-29,Wetland
Season such,-26.938782,39.930849,69868,2021-08-10,Marine
Court read,-46.156296,-169.751649,97403,2018-05-13,Grassland
Necessary none,-31.566125,-60.149079,82617,2018-04-05,Desert
Position issue,75.72639,102.084502,83349,2022-04-17,Urban
Other art,60.032172,149.567314,96154,2020-06-16,Tundra
Her computer,24.746661,-7.12096,10513,2020-08-05,Urban
Money whether,58.279077,-30.644578,63958,2025-12-26,Forest
Knowledge relationship,-43.256479,28.87467,89043,2025-10-05,Desert
Teacher student,-50.247167,98.292799,52952,2024-07-28,Tundra
Across beat,73.311895,-52.718532,47358,2016-10-03,Desert
Time night,44.8845,-93.867375,32724,2025-06-12,Desert
Standard hold,-13.66202,70.004779,28082,2019-08-11,Marine
Whom college,-20.358165,-96.500379,35724,2025-03-25,Urban
Half war,34.163421,-3.261533,64129,2020-08-26,Marine
New range,76.926695,-110.924519,67139,2023-08-30,Grassland
Force occur,76.886559,137.107406,73871,2017-12-06,Wetland
Store nor,-20.408308,-35.370005,69764,2026-04-03,Forest
His commercial,-19.524766,-177.99701,6272,2017-10-10,Marine
Than decision,-64.286367,-77.894141,90309,2024-04-03,Tundra
Western short,60.755503,-90.611973,46006,2018-11-26,Freshwater
Daughter require,22.838199,148.054149,38175,2018-03-26,Forest
He happy,-67.832581,-101.811067,46422,2023-09-06,Wetland
Line old,30.580366,-40.435511,49559,2023-08-23,Wetland
Military lead,-61.969518,-119.491896,31357,2021-02-01,Urban
You exist,55.926508,21.411059,23125,2020-03-04,Desert
Scene hour,-63.864264,4.147458,70606,2024-11-02,Wetland
During very,64.601369,-52.417036,62768,2022-03-05,Urban
Race country,27.724353,-157.418436,26329,2019-01-09,Desert
Again seven,-19.202959,145.029713,90722,2019-05-21,Marine
Character everything,-23.593625,170.020216,22627,2020-12-23,Urban
Choice could,46.052831,87.133115,85959,2019-04-06,Marine
Law position,32.766093,59.028279,87048,2020-08-05,Wetland
Debate because,84.033683,23.224434,34183,2023-03-05,Desert
West nearly,-62.550015,41.49994,74116,2021-10-14,Marine
Bed whom,-85.893576,-155.507628,91586,2020-01-18,Forest
Person meeting,38.499514,-171.441397,76251,2017-12-16,Forest
Many cultural,-7.478533,52.139282,75840,2023-10-27,Grassland
Future however,-4.742904,60.824044,80799,2025-12-06,Tundra
Race course,-51.724913,84.124841,72858,2016-08-07,Desert
Generation deep,-32.092773,102.199669,55695,2021-03-06,Marine
Soldier say,-42.773114,14.635847,30846,2024-12-04,Marine
Available people,-76.951349,3.665243,52453,2019-07-18,Urban
Pretty only,-25.179647,45.164269,61359,2017-08-20,Wetland
Director toward,-62.723786,-89.713502,8599,2017-08-09,Tundra
Well practice,-64.691073,-104.163867,71486,2017-07-19,Urban
Speech information,-29.540252,-48.985334,88592,2021-06-11,Tundra
Woman political,85.483377,171.352041,31059,2023-08-27,Wetland
Tell sea,34.88519,-86.594942,96120,2024-11-14,Forest
Woman in,20.836732,176.039304,26697,2022-10-08,Tundra
Rise role,-70.266023,-105.648375,68611,2018-12-25,Marine
Plan wear,19.419874,-61.717833,46971,2021-10-01,Wetland
Strategy once,14.74133,-10.557283,79178,2019-07-15,Freshwater
Event ago,-10.018157,-102.038862,48747,2017-07-04,Urban
Appear time,87.93345,99.659144,14297,2023-08-24,Forest
Who poor,-4.167406,-106.151559,93831,2026-02-10,Wetland
Boy run,-61.272557,-43.282176,22397,2018-04-12,Desert
Six party,-8.318808,-164.83147,70199,2026-05-15,Grassland
Owner manage,-33.778197,156.984845,19301,2021-06-22,Grassland
Police leader,22.380164,-61.600869,22493,2016-08-21,Grassland
Draw glass,38.31405,77.471961,1027,2023-02-03,Urban
Fill reveal,-88.662937,-99.425865,42075,2018-07-23,Forest
Memory despite,-30.204945,-172.610097,96405,2022-04-02,Forest
Level visit,-2.481989,32.296811,19639,2021-04-04,Desert
Past anything,10.393042,-1.276503,27296,2022-12-05,Desert
Protect together,-71.097847,107.569818,6902,2026-04-18,Forest
Physical step,-27.402299,153.614855,36211,2017-08-21,Urban
Concern hospital,58.965048,-109.384123,52503,2020-03-28,Forest
Art charge,83.113964,72.672521,90877,2019-05-12,Desert
Book election,1.126673,-62.076973,31852,2025-09-14,Forest
Five morning,51.711455,20.608248,86924,2025-10-14,Grassland
Fine beautiful,27.487469,-81.183517,61265,2025-11-04,Forest
Instead them,-33.391325,-90.53141,58206,2024-02-04,Grassland
Recent huge,-69.821749,-39.114732,33099,2017-06-01,Freshwater
Up begin,-26.185812,-124.162726,74324,2020-11-06,Desert
Off anything,51.046011,-121.376462,92941,2021-10-26,Forest
Fact north,-32.9447,86.791136,47146,2025-12-11,Urban
Technology space,87.750392,-176.562953,27623,2024-12-15,Freshwater
Late down,-18.402713,103.99325,91117,2018-06-01,Forest
Energy quite,-17.988001,20.358838,48372,2020-04-26,Wetland
Environmental trouble,-53.475297,-30.339731,47010,2020-05-27,Wetland
News those,74.486101,15.741643,85649,2023-02-09,Urban
Raise simply,-41.988868,153.90405,50838,2022-03-07,Forest
Throw spring,32.074095,-12.687963,41205,2024-05-27,Urban
Just purpose,-26.085754,150.492151,97740,2025-10-15,Freshwater
Just technology,43.034849,-34.528647,19987,2019-05-19,Tundra
Game building,72.381376,39.574463,8331,2019-11-13,Tundra
Need leader,8.045162,-4.008985,23123,2022-12-08,Forest
Difference over,5.766808,-33.43316,84018,2022-11-14,Tundra
Base such,-3.752867,110.918364,10576,2025-10-20,Tundra
Student wish,25.957357,172.998796,9581,2024-04-03,Marine
Decision laugh,14.737664,73.345788,97262,2026-05-07,Urban
Stuff computer,57.114751,34.096723,71044,2020-12-21,Tundra
Serious himself,-21.055829,157.509375,54743,2025-10-27,Tundra
Build lot,64.652289,53.803202,6426,2016-08-20,Urban
Wait name,18.364602,-60.445171,17599,2019-04-08,Freshwater
Four test,81.109969,167.912362,20803,2020-04-28,Grassland
Smile realize,12.946207,-96.814901,14655,2025-07-30,Desert
These discover,0.051582,-164.340743,34646,2017-12-24,Tundra
Seek avoid,-5.572205,84.561099,40002,2021-10-04,Wetland
Else business,-41.165251,-106.642507,88466,2026-06-30,Urban
Property here,0.982806,-62.096344,68494,2018-10-27,Urban
Center city,-69.461721,179.262199,75969,2023-12-10,Desert
Assume relationship,27.981599,133.12791,24349,2018-08-26,Desert
Low little,86.788762,-32.670627,81410,2024-07-11,Marine
They skin,-15.729702,-43.809722,15341,2018-05-21,Wetland
Maintain yet,13.264809,-21.568074,58816,2022-09-11,Forest
Capital trial,-58.044134,142.839803,58637,2018-08-19,Wetland
Smile try,-10.823646,114.958322,51071,2022-11-02,Tundra
Fact evidence,-2.159679,114.909544,92052,2021-11-01,Marine
Miss memory,3.865947,119.163586,64245,2020-03-11,Grassland
Address guy,36.918935,-172.582606,42314,2020-04-04,Freshwater
Financial tonight,79.853476,30.688797,28288,2018-07-30,Urban
Sound bank,-85.835796,164.036048,58875,2020-04-10,Wetland
Less strategy,9.123026,56.554977,76932,2017-01-31,Marine
Worry nature,23.961174,57.536361,50186,2024-10-21,Urban
Truth million,-30.382349,53.187552,1421,2024-05-25,Wetland
Difference instead,-82.840508,164.632275,63856,2021-11-25,Desert
Occur make,0.095095,-48.812887,60423,2018-05-31,Grassland
Late court,69.257528,-122.609447,51732,2020-02-13,Tundra
Industry person,-67.741554,45.66344,17149,2019-08-02,Wetland
Quality trade,-34.461299,-170.340382,37327,2019-11-30,Desert
Party policy,-62.991719,143.529855,35415,2017-12-07,Grassland
Economic process,77.509101,-118.7985,67402,2025-11-01,Freshwater
White machine,-12.391595,152.096512,1546,2020-12-27,Forest
International senior,-17.010683,109.431145,11680,2017-11-05,Forest
Billion official,76.276207,-137.077198,72124,2019-10-09,Tundra
Red item,59.349687,-128.623004,33537,2024-10-30,Freshwater
Probably message,-54.772027,-145.935345,33705,2016-11-19,Wetland
Situation recent,77.717914,-43.635697,23233,2023-04-28,Forest
Gun example,50.240795,167.171072,67850,2020-04-23,Urban
Tonight most,82.565084,62.81208,20956,2020-09-29,Urban
Myself free,83.458605,-116.708223,67319,2020-04-08,Urban
Kind participant,-88.087213,-44.666113,54138,2022-06-13,Tundra
Who green,75.156814,-102.981542,82231,2025-04-12,Tundra
Couple executive,-39.16996,-107.097095,90425,2025-07-16,Urban
Administration baby,56.800664,148.883604,99337,2016-08-29,Urban
Street reflect,58.874898,14.910792,21149,2019-11-30,Freshwater
Day produce,-57.764587,109.262684,34286,2023-01-15,Marine
Short challenge,20.204662,141.267518,40565,2023-11-25,Tundra
Guess after,50.634553,-69.129366,32778,2018-10-06,Grassland
Carry chance,64.2182,-151.648227,19974,2017-11-19,Grassland
Movie against,-30.670022,150.478648,43679,2021-06-05,Forest
Ball respond,-74.771066,-46.809664,82310,2019-05-10,Urban
Manage author,76.024036,-127.786705,36168,2026-05-28,Desert
Marriage consumer,-78.175312,-2.739147,52573,2020-06-07,Urban
Defense talk,0.073737,160.505832,46969,2022-02-28,Tundra
Each hour,-53.196538,-57.189003,90426,2026-07-11,Wetland
Interesting once,-15.876971,-70.863906,90161,2020-10-03,Grassland
Name country,76.920963,-91.586034,78377,2024-03-08,Marine
Marriage society,70.025203,102.798401,34645,2022-01-24,Wetland
Success really,9.407548,84.771149,53627,2020-04-06,Wetland
Foot civil,-74.88794,165.254271,58976,2019-11-17,Grassland
Probably word,51.407214,-119.758691,15517,2018-10-10,Wetland
Determine party,26.771168,-1.804755,86685,2020-11-28,Wetland
Reality ten,76.759835,72.6932,43717,2020-12-17,Forest
Crime offer,-2.236076,-110.396275,91295,2020-05-19,Urban
Ball when,-32.470527,-131.316194,44489,2024-10-31,Tundra
Site American,-50.017925,-85.354576,5562,2019-09-15,Forest
Value voice,-78.050197,149.463661,55012,2023-03-05,Freshwater
National song,-18.031192,145.494869,12565,2023-06-25,Tundra
Standard project,-57.840252,-163.348308,92326,2017-10-16,Tundra
Point new,-9.576526,-173.978245,27227,2017-12-26,Desert
Unit also,61.550108,-150.817227,6396,2019-07-25,Freshwater
Never when,39.373223,153.941097,67100,2017-11-01,Wetland
Car picture,-75.305041,179.63674,2558,2017-11-18,Wetland
System analysis,-28.948368,157.157208,27649,2019-04-02,Wetland
Decide option,-3.366833,-175.646669,47822,2019-05-21,Wetland
Control writer,72.748406,89.367322,37360,2018-08-29,Desert
Them never,-74.430038,-127.290719,94250,2017-06-20,Marine
Number try,62.280197,47.117305,91067,2016-09-09,Urban
Television religious,18.138807,5.465525,47789,2017-02-13,Grassland
Theory after,-77.123925,-170.383566,12442,2022-01-02,Urban
Past value,-44.155325,-67.33306,81391,2025-09-29,Desert
Management answer,87.680306,116.944605,24395,2019-04-19,Desert
Anyone never,-67.931268,104.344382,20406,2017-09-06,Freshwater
Environment loss,-56.868688,157.031458,78040,2024-06-12,Freshwater
List radio,77.080875,-20.493031,49485,2022-09-09,Desert
Air bank,64.395243,-70.598841,67754,2016-10-14,Urban
House across,-27.250226,163.072409,52106,2019-09-02,Grassland
Billion left,-52.670145,-137.470641,47761,2022-03-02,Urban
Six offer,4.445482,-99.943904,67015,2022-02-23,Wetland
Avoid benefit,46.751629,-148.784033,9663,2017-02-27,Wetland
Upon west,61.296418,-53.199944,63854,2022-11-18,Wetland
Explain manager,-32.923085,-27.174181,4731,2025-07-06,Forest
Dream east,34.424638,-179.977975,97035,2023-08-15,Wetland
Laugh process,17.03424,-168.289081,9355,2020-10-06,Desert
On general,-62.956188,-162.645524,48520,2021-09-10,Desert
Specific near,87.620026,-123.876971,94976,2022-10-17,Freshwater
Hit power,-53.248105,-49.536569,58859,2026-05-20,Grassland
Quickly imagine,65.308844,141.430924,26689,2022-01-14,Freshwater
Nation late,-69.997191,24.283176,82915,2025-07-18,Desert
Pattern born,-46.548332,2.542982,20880,2024-08-03,Freshwater
Make generation,-44.227609,-25.775768,20044,2021-10-11,Grassland
Approach nation,7.739156,40.04085,66785,2019-10-05,Grassland
Go car,38.314128,106.087348,7271,2018-09-12,Tundra
Citizen instead,-50.357468,-130.397941,19634,2023-11-26,Grassland
Personal enjoy,-88.968945,6.779771,78844,2024-11-25,Forest
Security present,18.528513,-15.806089,10620,2024-02-16,Marine
Leg manage,58.574958,116.501566,4260,2021-05-31,Freshwater
Agreement instead,73.485366,-23.060634,13600,2017-02-08,Marine
Reflect far,-89.547292,126.58136,2488,2023-07-18,Wetland
Buy suffer,-60.038361,28.778854,30247,2022-12-06,Grassland
Wall check,-67.901962,-29.053372,95656,2022-09-28,Marine
Various but,69.868388,14.464483,78759,2025-10-23,Marine
Coach turn,-47.47358,-139.048986,33852,2021-09-16,Wetland
Edge though,29.304019,76.271751,83167,2020-05-07,Urban
State season,-57.381283,109.58811,15458,2018-01-15,Tundra
Student health,87.412545,-179.376235,79050,2018-03-24,Freshwater
Trouble never,-31.615939,108.653933,42283,2019-08-20,Wetland
Soldier measure,-3.437423,12.328048,22740,2023-08-12,Freshwater
Author more,77.870737,-48.533835,51091,2021-03-09,Freshwater
Political physical,-89.275869,91.998326,7282,2019-06-16,Marine
Perform arrive,-78.010292,8.804806,8877,2018-04-14,Grassland
Weight hit,40.531328,-94.805581,51887,2024-06-01,Forest
Tv least,76.667679,-130.266535,78498,2025-02-18,Forest
Story toward,11.144538,179.602696,87639,2020-09-09,Urban
Which article,-74.00074,134.648087,99152,2022-02-05,Marine
Now rich,-8.727433,-63.686478,13318,2021-11-18,Desert
Shake bank,1.713266,49.250473,9972,2024-11-17,Desert
Cover space,-47.506295,-163.659723,11905,2024-09-10,Freshwater
Against prove,76.352723,9.797414,13422,2020-05-11,Urban
Class thus,17.072342,39.565428,70526,2023-11-14,Marine
Seek then,-51.398306,-173.660743,98531,2026-02-05,Forest
Best food,-19.54607,155.991609,46948,2021-03-10,Freshwater
Follow true,87.845484,163.456819,55340,2026-02-11,Freshwater
Machine maintain,77.123112,64.960452,84413,2026-01-02,Urban
Account foot,24.631173,123.83766,37502,2023-07-06,Tundra
Marriage individual,46.867666,-8.149338,13430,2022-07-01,Freshwater
Everybody hot,15.586146,-151.250581,30744,2017-04-22,Grassland
Decide movement,-80.187879,112.910814,3100,2023-09-24,Wetland
Realize small,-67.710273,158.577492,46327,2018-11-18,Desert
Figure probably,82.103868,-40.62944,47398,2022-07-30,Freshwater
Exist friend,44.936252,63.321624,23997,2025-06-15,Marine
Parent deal,-75.282377,-54.400065,31060,2016-07-28,Desert
Particular different,-20.4498,-1.579095,96238,2021-06-01,Freshwater
Herself up,47.66234,-87.323486,30356,2025-12-08,Desert
Fund policy,-55.960401,-173.957889,86419,2026-03-26,Grassland
Nearly individual,11.188602,-50.966387,78917,2022-10-25,Tundra
Senior wear,28.491076,174.787377,64199,2020-02-12,Grassland
Deep least,-35.566935,-90.27318,1938,2023-09-29,Desert
Address group,77.439481,-96.143028,38435,2019-11-06,Freshwater
Share answer,17.94629,-40.00242,78433,2018-07-18,Desert
Hundred seek,-44.78912,-90.173591,74343,2018-08-15,Marine
Rock radio,-71.554194,73.80267,16790,2022-10-11,Tundra
Plan choose,53.090033,-166.047618,21137,2020-03-09,Wetland
Various election,22.692908,0.83896,40109,2016-10-05,Desert
Traditional mean,27.330179,-129.815475,51711,2020-09-18,Wetland
Week store,1.063193,-6.662976,70105,2022-07-05,Urban
Majority dream,26.534743,-131.60144,89652,2017-03-10,Marine
Why future,-43.467754,58.120294,96900,2017-11-27,Tundra
Live assume,14.269198,-123.667795,1182,2017-07-16,Forest
Reality security,18.110335,57.160316,64357,2021-08-24,Wetland
Financial child,64.963378,-86.668865,43088,2018-07-13,Urban
Prove benefit,-58.428196,-55.082576,78248,2025-12-16,Freshwater
Others real,-25.236391,-97.577633,30170,2024-11-23,Grassland
Future deal,-3.652299,-168.455986,23255,2018-06-10,Freshwater
Would young,50.067993,86.908215,96756,2026-06-22,Tundra
Buy thus,-88.221467,-71.994302,34292,2025-08-09,Tundra
Return save,27.667953,-2.836875,87569,2021-12-11,Urban
Road wall,32.402828,64.409636,51601,2025-04-01,Desert
Try her,-5.858189,37.412555,97525,2023-02-05,Forest
Imagine actually,-78.290105,-148.466592,40667,2017-06-12,Grassland
Produce building,-14.827916,-120.705475,13075,2026-07-06,Grassland
Despite nothing,-21.674398,-14.266784,99586,2024-10-03,Wetland
Those trouble,64.662397,-58.839227,96766,2017-10-09,Marine
Risk save,9.051927,40.999716,28100,2017-11-01,Wetland
Foreign box,-39.69941,75.632349,19440,2019-08-22,Freshwater
Daughter interview,-20.493524,-123.382797,30941,2019-03-24,Freshwater
Door although,-27.641238,52.113361,59082,2026-02-16,Tundra
Rise allow,-9.264203,103.483254,37647,2017-06-04,Forest
Save attention,-48.477582,8.006487,27190,2024-04-12,Urban
Half method,-61.643777,29.72628,76627,2023-07-28,Marine
Enter section,61.169723,169.382545,64712,2020-03-03,Grassland
Interest dark,-14.868096,86.645802,95862,2025-01-25,Marine
Receive charge,-11.560569,7.682437,19670,2026-03-29,Forest
Security exactly,-83.040822,-1.981984,88544,2024-06-06,Forest
Since rise,89.196824,95.525224,46072,2018-02-28,Wetland
Sign tough,52.759486,135.823423,20047,2019-07-13,Urban
Term option,54.534059,-124.673685,69669,2025-08-07,Tundra
Knowledge away,-63.560029,104.320599,94324,2019-05-12,Grassland
Administration total,-15.037882,45.559407,5724,2018-07-02,Urban
So Mr,16.361459,73.050921,56580,2024-02-27,Forest
Case yourself,-5.047204,27.822429,15499,2018-03-27,Desert
Board charge,-12.139604,-140.119084,46884,2017-03-18,Urban
Concern officer,10.285971,53.39063,81379,2018-08-28,Wetland
Risk protect,-86.462623,75.75719,6390,2024-09-07,Freshwater
How such,87.899294,101.945002,69014,2025-10-04,Desert
Ten company,13.511273,-14.322958,22887,2020-10-17,Freshwater
Our leg,78.025738,14.109817,22755,2025-05-30,Grassland
Ability company,4.360574,50.657101,86070,2022-04-15,Urban
Wife north,65.014078,-1.25846,4086,2021-11-03,Forest
Idea third,-80.190313,137.028557,44677,2018-05-24,Tundra
