species,latitude,longitude,population,date,habitat
Discuss after,70.16298,70.646297,59067,2025-07-10,Tundra
Fire record,-74.605313,119.895219,3312,2024-09-20,Desert
Attention recognize,-72.825966,-59.387438,90671,2017-06-11,Desert
Under medical,-1.198422,99.818699,56156,2017-09-13,Freshwater
Instead color,-7.877368,130.743484,80571,2020-01-14,Desert
Decide relationship,15.237322,-143.319053,86483,2020-01-28,Desert
Safe section,-51.371022,39.042437,60241,2019-09-29,Forest
Protect better,30.743603,29.429373,98188,2025-02-05,Urban
Move as,77.657731,-16.759754,60292,2021-12-25,Desert
Maybe increase,-29.177796,-7.658386,24405,2022-11-30,Urban
Leader plant,-43.096993,109.137176,91947,2020-10-22,Tundra
Perform born,12.802679,135.444537,78323,2024-07-01,Desert
Religious church,65.626833,65.011664,57582,2019-03-13,Desert
Successful decide,-21.485696,-2.272081,91205,2021-08-04,Wetland
Agreement behind,-35.147751,-100.563324,949,2016-12-31,Urban
Glass security,15.587072,-172.054019,28454,2018-05-04,Tundra
Thought college,74.245046,-160.798244,95523,2020-09-20,Forest
No by,-15.384341,-140.042675,15231,2025-10-25,Marine
Senior only,-86.180512,18.673192,87988,2026-05-13,Urban
Action enough,-49.106962,-118.113853,17855,2018-07-02,Urban
Plant Republican,28.395732,-148.953096,89408,2017-12-24,Forest
Candidate enter,12.864105,-127.3956,18219,2018-02-14,Marine
Something bed,-54.70801,24.334305,94068,2023-08-17,Marine
Item drop,68.447737,76.876435,97425,2023-04-22,Forest
Very pull,26.475688,-157.131645,22225,2020-02-10,Freshwater
Issue smile,86.749244,-58.711365,28872,2022-02-03,Wetland
Here knowledge,12.733234,-147.115055,60965,2019-01-13,Desert
Strong be,69.65814,146.66647,80198,2023-06-25,Tundra
Expect notice,-12.060416,-125.800352,10941,2017-09-10,Marine
Term pass,55.040835,-136.077295,61600,2021-08-05,Wetland
Have occur,81.583646,-86.618743,28393,2022-04-23,Forest
Important different,28.26083,-10.606506,87068,2020-08-10,Wetland
Yard provide,51.39455,148.323296,2488,2019-04-09,Forest
From say,-62.992875,-89.582327,42339,2023-10-20,Freshwater
Perform page,-15.677737,8.751357,78654,2024-06-25,Wetland
Heavy former,-79.787368,135.701624,49356,2024-05-15,Urban
Next visit,80.679253,44.545876,88321,2023-02-05,Forest
Discussion many,77.925368,-105.742843,95525,2026-01-27,Wetland
Dinner above,-81.166754,-136.131778,28559,2026-01-08,Forest
Tv position,-24.418869,51.627024,88162,2024-06-11,Desert
Step ever,76.632893,110.790664,52579,2024-01-14,Desert
Job bed,88.400185,148.914044,76873,2020-11-13,Marine
Seem under,-74.121707,127.042552,1249,2017-09-04,Wetland
Successful million,-32.002886,-155.716078,352,2024-06-02,Grassland
Could appear,-28.019379,-67.889315,34864,2025-08-04,Grassland
House word,-16.582645,-18.822658,134,2022-10-01,Freshwater
Decide action,-3.552738,-74.657902,98824,2022-03-13,Tundra
Floor use,-80.200015,129.948701,25231,2018-02-07,Marine
Actually party,-23.259165,62.352756,79609,2018-11-06,Forest
Way condition,14.153984,58.131276,59090,2017-07-21,Tundra
Still task,72.355986,51.801059,13852,2023-05-13,Urban
Responsibility until,-30.819799,-133.645911,37491,2022-04-08,Forest
Treatment loss,-30.364241,2.325963,46826,2026-01-07,Wetland
Thousand say,-14.849075,172.364101,73930,2022-12-10,Tundra
Word task,-28.93817,158.272888,1169,2023-07-17,Grassland
Less whatever,82.867651,-23.058894,61253,2016-09-13,Urban
Financial will,-35.330743,-68.244096,16075,2018-01-21,Freshwater
Firm every,32.494599,-126.460138,45628,2021-11-12,Urban
Computer pressure,-88.43901,-103.461968,50846,2026-02-03,Freshwater
Event memory,82.479381,-21.056996,15460,2025-12-05,Grassland
Easy all,59.530402,-119.21653,51532,2023-02-11,Tundra
Show would,-74.784735,131.70921,91506,2024-04-19,Urban
See likely,-5.95147,-154.655908,97563,2018-10-07,Wetland
Phone simple,42.146808,-121.612282,22624,2026-03-22,Wetland
Strategy base,7.289502,34.511198,81093,2017-06-29,Urban
Pick here,-9.810972,153.190967,56243,2021-07-21,Tundra
East bill,7.438336,156.304569,54778,2021-11-04,Forest
You television,60.172171,126.661244,8544,2023-03-18,Wetland
Meeting Mr,-16.649414,-16.767528,31082,2025-11-23,Desert
Despite effort,-31.640402,-96.877791,21230,2024-09-10,Urban
Shake girl,-82.364444,-139.871106,17447,2024-01-13,Tundra
Himself degree,71.499185,-97.23112,80919,2020-02-22,Grassland
These responsibility,13.24387,95.015088,33461,2022-10-05,Desert
Eat detail,-74.738526,-111.926508,65221,2017-11-16,Grassland
Race sit,-41.781092,-0.010383,22280,2025-12-24,Desert
Talk maybe,73.963131,63.690478,90572,2020-12-21,Freshwater
List name,-88.010186,10.295341,36229,2025-05-09,Tundra
Agency state,-88.833159,-167.579722,27035,2018-10-12,Urban
Finish the,10.062167,-154.401783,45179,2016-08-30,Grassland
Cup serious,67.403255,36.262451,52077,2019-10-31,Urban
Maybe foreign,-68.056882,-126.474583,64984,2025-12-05,Grassland
Pay under,-78.632636,173.341396,45170,2021-08-05,Freshwater
Fly control,-60.924162,-15.411294,47988,2021-07-08,Wetland
Concern charge,-63.169068,-44.16845,88125,2020-09-09,Forest
Work daughter,21.288838,-159.918276,61373,2024-11-15,Urban
Night rather,-56.794051,-112.628535,80391,2016-11-05,Marine
Forget say,71.104807,167.221509,21043,2026-06-02,Marine
Group decision,-86.849689,-83.213622,85157,2018-12-29,Urban
Sing woman,-2.012371,111.426171,88400,2023-05-04,Freshwater
Within control,68.700491,43.415233,79790,2024-12-29,Grassland
Sort possible,-49.063553,147.500769,92397,2024-04-29,Grassland
Where your,-71.671643,46.571922,64633,2021-06-16,Grassland
Child scene,-31.417127,-20.364949,67859,2019-10-15,Desert
Movie high,-45.595562,-39.459177,49617,2018-05-09,Urban
Green police,-47.905217,41.14681,23822,2017-02-27,Wetland
Change exactly,75.687383,72.82673,59653,2025-10-21,Forest
Person nor,-15.865147,-31.57441,23608,2016-09-16,Desert
Imagine four,34.172758,171.911527,36880,2019-02-18,Marine
Identify plan,83.884721,-90.19851,81546,2019-09-18,Freshwater
Player agency,85.237187,-9.950802,55677,2023-12-14,Desert
Save however,1.981127,89.392471,46910,2021-07-15,Tundra
Do town,88.081707,174.907598,12146,2024-03-23,Urban
There region,89.952931,-151.811043,73760,2024-05-14,Marine
Charge individual,-29.764674,152.225167,48595,2023-09-27,Desert
Let detail,-7.220812,80.053598,54411,2020-08-07,Freshwater
Against management,50.393257,93.001226,86376,2024-06-04,Wetland
Seven energy,-81.971041,29.116581,63418,2020-09-09,Tundra
Or market,72.057955,125.56038,17841,2020-11-10,Desert
War speak,47.235022,158.492109,57504,2024-01-26,Desert
Choice fund,-43.453608,41.64077,82225,2021-12-17,Grassland
From year,44.458512,-148.662621,59950,2023-06-10,Marine
Lawyer development,76.504826,-103.191219,14662,2024-06-15,Freshwater
Yeah newspaper,67.509051,53.2477,49174,2017-09-19,Forest
West toward,86.745843,-171.744285,10449,2019-12-14,Desert
Allow with,-7.933896,98.235838,75030,2025-05-21,Wetland
Head force,80.963049,84.16032,99958,2023-12-03,Urban
If foreign,8.759416,-22.545168,77365,2020-03-06,Marine
Commercial order,25.453133,-103.74799,66035,2021-06-21,Wetland
Body message,-72.191544,138.92435,89398,2016-10-23,Marine
Bill reveal,-41.331759,-16.122525,77027,2023-08-11,Desert
Tax hand,-88.337516,-177.724764,35728,2018-11-09,Wetland
Sport defense,5.826741,-27.422814,44020,2021-05-26,Marine
Anyone head,-54.033455,-145.416451,57464,2026-03-28,Urban
Form cultural,-64.543061,174.168944,24000,2022-08-22,Forest
You recent,18.704807,-162.41314,22,2020-06-02,Grassland
So personal,35.710945,-2.035931,21032,2020-10-28,Marine
Race mention,43.263511,-31.17834,96529,2021-07-21,Freshwater
Three clear,-58.987281,60.082354,39337,2022-08-18,Freshwater
Across experience,-7.079203,47.159754,14658,2018-06-17,Forest
Report none,-23.131986,141.925903,68072,2017-03-27,Marine
Bed box,7.302149,151.555248,30188,2022-06-11,Wetland
Meet maintain,18.491298,-100.134646,47778,2020-04-01,Desert
Call add,34.804843,-95.136684,96933,2017-12-01,Desert
Increase chair,89.849351,-28.649436,91500,2018-06-25,Wetland
Local offer,76.590405,173.42496,38146,2019-12-15,Wetland
Suffer main,13.101158,-39.0848,4114,2024-10-17,Tundra
Detail page,-55.260328,29.021411,47335,2024-08-17,Urban
Page night,-25.358758,175.662433,36728,2017-06-05,Tundra
Page sort,51.291602,96.101881,91683,2023-12-01,Grassland
As happen,88.272569,126.710001,79128,2020-06-29,Tundra
Like still,29.044577,32.036135,75675,2018-09-23,Desert
Drop ever,2.36482,-125.861859,55946,2018-01-16,Urban
Mission no,70.918304,60.488659,44790,2017-06-18,Grassland
Produce enjoy,29.224155,-157.377987,65693,2020-07-08,Urban
Character book,69.113854,101.801959,86748,2020-10-09,Marine
Body ground,33.131744,79.745843,45788,2023-07-12,Desert
Create religious,55.974804,147.028669,41356,2026-02-24,Tundra
President a,-39.017352,28.491367,39879,2017-09-13,Grassland
Necessary article,17.21687,73.502606,21924,2017-05-06,Wetland
Stand child,14.859542,-51.17032,43032,2026-06-25,Tundra
Admit activity,-15.313949,176.481081,85537,2018-06-14,Forest
Class end,-12.627027,69.991047,74558,2021-05-20,Urban
War source,14.739908,-178.34908,71715,2023-01-02,Freshwater
Every population,52.991146,-74.343458,58712,2018-05-28,Tundra
Drop choose,4.772382,81.270781,72988,2024-02-12,Desert
Sport radio,28.154636,109.017208,14935,2019-09-29,Forest
Maybe strong,58.42631,142.702867,94774,2026-04-12,Urban
Ground friend,-1.962449,172.89027,14491,2016-08-20,Desert
Clearly lot,-26.401217,39.321733,23080,2026-03-15,Tundra
Memory memory,-88.669234,136.262281,52808,2025-06-08,Desert
Cost week,-68.7474,-173.947127,34228,2020-04-18,Forest
Per guess,-83.559992,104.570665,70844,2025-06-19,Desert
Section in,54.293288,144.253171,52191,2023-05-31,Tundra
Behavior another,-58.719982,61.368832,30322,2017-09-11,Tundra
Might yet,-28.787493,-6.125741,66939,2022-02-15,Grassland
Either time,13.296362,170.441249,42432,2017-12-02,Grassland
Term language,59.525484,156.263532,92249,2018-09-03,Wetland
Standard paper,-61.929882,134.862128,89681,2022-06-02,Urban
Feeling performance,-7.571647,-111.982874,56681,2022-03-15,Forest
Issue probably,21.798065,-77.2685,89065,2023-02-20,Marine
Industry financial,-27.27479,4.945833,93173,2025-10-10,Urban
Table animal,11.59676,139.152078,97499,2019-03-01,Grassland
Than price,-35.699707,15.314922,551,2017-09-26,Urban
Too dinner,36.692036,-88.859821,18828,2016-09-02,Urban
News cold,-82.979891,49.299326,48458,2020-09-05,Urban
Experience such,0.199899,-44.08436,17732,2021-11-11,Desert
Actually social,-33.164245,142.542896,92699,2017-06-14,Desert
Detail the,71.038034,117.404577,88626,2022-02-14,Urban
Church read,-44.187718,158.707302,33031,2019-11-23,Grassland
Collection on,-61.833088,-25.816453,3490,2017-04-11,Marine
Paper sound,47.244975,99.207146,70213,2023-09-12,Forest
Indeed factor,-83.586092,83.336007,12586,2025-01-29,Freshwater
Impact voice,15.426522,52.835822,80153,2021-03-05,Wetland
Information head,-76.280382,-67.055687,79259,2020-03-26,Wetland
Its term,84.386283,-77.605283,89459,2018-05-17,Grassland
Program bed,80.637359,82.251634,45225,2025-07-01,Tundra
Once avoid,7.648589,119.539623,19567,2020-04-14,Freshwater
Event will,-83.949641,58.528301,47956,2023-11-08,Forest
Main shake,-64.62227,68.249878,64890,2022-10-16,Wetland
Rest make,-45.762797,158.539155,15117,2021-12-25,Marine
Realize house,-70.970757,63.806073,36114,2017-09-30,Desert
Discussion nation,-61.474463,-105.497838,55458,2022-04-19,Tundra
Method technology,22.002455,-56.957791,93632,2018-09-13,Urban
Yeah rock,-72.905762,167.600185,92154,2024-07-03,Tundra
That program,7.343085,93.933287,71427,2025-12-05,Tundra
Ground ever,-53.643433,-42.105023,71207,2024-04-20,Forest
Financial win,52.917761,141.515921,39573,2018-12-31,Grassland
Consumer direction,-39.921269,-8.995379,1271,2024-08-11,Tundra
Similar share,-19.145973,53.000352,84302,2025-01-07,Desert
Budget game,2.611141,-62.684935,24980,2017-04-27,Grassland
Right identify,86.469364,-177.713664,21353,2022-12-30,Desert
Southern or,69.569871,-87.601135,52410,2026-05-07,Freshwater
Whom peace,65.068082,-175.905678,6261,2022-08-21,Desert
Treat statement,34.825253,-159.006,69251,2020-11-30,Forest
Million model,81.458062,135.982597,28029,2022-11-16,Grassland
Term it,73.822906,-143.671776,64383,2018-05-05,Wetland
Most project,86.197538,157.897222,77385,2023-06-28,Wetland
Beautiful within,9.71364,104.990441,27650,2021-04-19,Desert
Whose figure,69.62086,-71.194686,74467,2025-04-16,Urban
Exist mean,49.976151,-15.98225,62651,2017-11-08,Forest
Reason six,52.468335,-48.084395,38939,2023-08-29,Forest
Able religious,23.482515,-129.668747,10179,2019-06-07,Urban
Value represent,26.582595,108.246511,43064,2019-08-12,Forest
Past easy,-26.415813,33.009188,89374,2020-08-30,Marine
Discussion any,58.554457,57.893053,71147,2018-03-02,Urban
Exist three,-36.666645,111.407355,87469,2019-09-05,Grassland
Nature work,85.426876,161.826527,2522,2020-06-13,Tundra
Economy measure,44.155301,-60.581321,74243,2020-09-18,Forest
Remember arrive,49.064899,81.951143,70699,2024-05-26,Marine
Network discover,-37.398219,40.348539,10942,2016-08-28,Wetland
Want court,25.249663,-49.443948,34761,2023-01-28,Freshwater
Red whom,-60.034879,-18.953768,43628,2024-03-03,Desert
Trial glass,-52.427718,-6.576743,46170,2024-07-09,Urban
Contain history,-8.480199,72.533548,35078,2026-07-05,Wetland
Write cover,-66.689614,-31.588157,96416,2022-02-19,Grassland
Require little,23.364996,-59.939892,71384,2024-01-18,Grassland
Pull beautiful,58.902072,-108.38245,94043,2016-10-12,Marine
Eye soon,43.975964,51.20813,52625,2025-11-27,Desert
Just exist,85.309897,-134.155483,37237,2020-07-26,Forest
Project decision,5.303618,-28.525454,82704,2017-02-05,Desert
Walk there,61.993435,37.302133,78018,2026-06-10,Freshwater
Fire choose,-84.171818,135.708247,98274,2022-07-27,Freshwater
But that,-19.964266,-167.809561,63856,2025-04-06,Forest
Store act,-16.926318,166.877267,96713,2018-07-15,Marine
Almost six,37.971045,68.546876,75906,2018-06-01,Tundra
Child whole,81.502806,80.651957,26344,2022-03-24,Wetland
Guy whole,6.866644,-146.07817,35643,2024-02-16,Grassland
Than during,-22.763305,-160.974745,67198,2023-04-21,Urban
Experience environmental,-58.852523,-96.103078,49739,2018-04-21,Urban
Year those,-89.880689,31.22636,37389,2024-06-01,Urban
Government challenge,-83.463839,64.363971,60308,2017-03-24,Tundra
Since realize,-2.697039,-114.819125,51376,2017-02-28,Forest
Decision their,-23.292576,79.452984,81839,2024-09-01,Urban
Free force,-3.895188,-28.413699,61582,2020-04-09,Marine
Pull financial,-20.003251,-113.346216,18317,2023-12-02,Wetland
You none,44.644165,-53.008247,2966,2020-08-29,Wetland
Federal race,79.599836,-159.495324,46183,2020-03-30,Grassland
Bill idea,73.398913,-118.581537,74540,2018-06-23,Marine
Wide life,-48.797266,-153.320016,7855,2019-11-16,Desert
Series pick,9.088718,160.853353,4003,2019-09-28,Desert
Last top,-76.485519,-42.106678,18666,2021-11-14,Forest
Talk weight,16.810198,36.445017,65085,2018-03-15,Urban
Always entire,18.581791,-76.732548,69835,2026-03-22,Wetland
Another finish,35.074455,178.872085,40914,2025-12-11,Wetland
Order protect,-59.676136,139.688502,33021,2022-09-19,Desert
More religious,-39.970098,116.770656,86008,2024-04-22,Tundra
Begin great,-69.584459,103.385763,77930,2019-09-14,Urban
Politics security,-67.707301,74.17057,35570,2018-05-26,Freshwater
West star,45.87642,66.663283,71715,2022-06-07,Grassland
Hard personal,-26.584219,129.259841,60792,2022-08-18,Tundra
Four certainly,51.162375,22.2195,37128,2022-03-09,Tundra
With share,27.821651,48.202456,4057,2017-08-21,Urban
Pay protect,-62.709653,144.35402,48739,2025-06-01,Desert
See strategy,43.739715,-123.319472,24312,2021-05-31,Marine
Seat officer,-12.363363,8.41119,98668,2018-03-30,Tundra
Start serious,-19.372933,35.69204,23457,2020-06-27,Marine
Sister read,-4.210874,-170.41302,17557,2017-04-04,Wetland
Issue right,-11.588339,-121.199232,54358,2024-02-13,Grassland
Thus carry,67.467694,79.56585,25782,2018-08-14,Urban
Could believe,-43.632509,171.41335,62122,2024-06-02,Tundra
Available conference,64.422708,-179.299657,4393,2023-08-18,Marine
Yet heart,63.45254,153.860096,46669,2026-06-16,Wetland
Door hour,83.347055,-41.190837,98727,2022-05-02,Wetland
Agree section,5.412379,53.06751,49625,2026-04-27,Forest
Opportunity section,-18.069002,46.499448,8882,2024-06-30,Grassland
Pay decide,-86.082351,-108.067069,80749,2019-01-04,Forest
A food,-48.313241,-178.730443,62304,2025-11-11,Urban
Send show,-89.198143,80.878569,69763,2021-09-13,Desert
Specific small,17.646963,-125.285567,35863,2017-08-22,Urban
Score environmental,-23.234545,-154.601203,35991,2019-03-12,Grassland
Music series,-13.269023,29.824935,58175,2025-09-16,Grassland
Game Congress,-64.359484,-38.356572,3725,2026-04-17,Wetland
You force,-39.126244,-179.750037,64874,2018-07-22,Marine
Quite often,44.434002,-1.406589,67155,2025-10-28,Tundra
Mouth movement,66.564355,22.064678,43450,2024-06-30,Tundra
Ahead result,-26.474267,172.206681,89648,2021-05-10,Tundra
Practice site,55.474726,65.894383,88591,2017-04-19,Grassland
Class mouth,-51.682372,149.858727,18577,2017-02-04,Urban
Between blue,21.440706,-140.06523,9129,2019-12-19,Grassland
Instead ok,52.539689,172.612487,23471,2018-04-16,Desert
Decade realize,48.845386,-1.023709,67623,2017-12-23,Wetland
Listen article,42.34608,-10.44089,75292,2024-06-24,Grassland
Very course,-65.721985,-24.202002,65717,2019-11-24,Tundra
Let sell,-7.552076,38.16833,86209,2016-08-25,Urban
Night minute,25.612451,43.578037,96701,2019-09-18,Urban
On economic,6.842163,15.139061,56116,2019-05-31,Desert
Meet tend,-71.434486,164.19582,48847,2024-11-13,Desert
Attention rule,-28.297168,-154.95552,96911,2018-12-05,Marine
Sort group,-29.855708,173.983583,34514,2021-10-30,Freshwater
Quality wall,-34.711333,99.170991,93211,2025-04-24,Wetland
Watch include,-14.984453,-100.475289,93385,2020-08-15,Desert
Whom red,-11.021703,-17.393605,46551,2016-12-31,Tundra
Call view,52.095547,143.123014,87162,2019-11-08,Tundra
Race win,64.456698,-55.456761,43839,2017-10-11,Tundra
Week born,-21.680922,-25.062647,80898,2019-08-10,Marine
Give short,-14.975838,-88.623255,30370,2023-11-17,Tundra
Wide cover,52.197706,99.360179,20352,2025-08-10,Desert
Us apply,-58.35675,23.329719,28158,2016-08-04,Urban
Clear usually,73.623503,154.088638,19341,2024-10-20,Freshwater
Democrat financial,-9.725335,150.534532,51272,2019-09-22,Freshwater
Moment international,81.969981,-18.599287,19445,2025-08-18,Forest
Movement second,-72.871905,114.643738,57225,2022-03-15,Urban
General sense,-88.293211,147.834412,63433,2025-08-18,Tundra
How bring,-66.327632,-47.721479,54443,2018-01-25,Tundra
Day although,-67.523079,-138.475361,13566,2022-12-06,Urban
Still amount,-52.495421,-106.00793,59080,2023-06-12,Urban
Training direction,-0.890093,-38.870345,87448,2026-03-26,Urban
Red our,29.335365,136.343038,20569,2021-06-12,Marine
Report should,-24.399655,-28.994817,44358,2022-01-23,Freshwater
Free hospital,-72.190866,-22.909035,67124,2018-08-13,Desert
Notice movie,-76.685887,117.822877,73376,2022-07-24,Wetland
Garden middle,46.643724,168.649881,71780,2020-12-26,Freshwater
To paper,-53.932461,135.697398,43499,2025-07-28,Tundra
Create either,-27.438633,-7.985853,62757,2017-05-29,Grassland
Whether color,80.043963,-2.882279,68286,2016-09-18,Wetland
Gas today,-6.535581,52.229288,19701,2022-03-18,Marine
This project,42.398776,-163.991586,1466,2024-07-23,Tundra
Help maybe,23.358208,34.062493,82118,2026-07-09,Desert
Eat health,-74.073287,-125.833179,66493,2018-07-01,Urban
Show event,-58.110387,155.950366,99662,2023-02-16,Forest
Receive play,-52.858943,-20.430262,95461,2020-11-25,Grassland
Body occur,24.027885,59.105424,66656,2019-02-01,Tundra
Act strong,-84.469857,-60.231443,75259,2024-05-10,Urban
Walk answer,-58.211841,-42.467214,22610,2025-09-24,Forest
Since brother,-80.255492,-64.470285,66321,2020-03-23,Desert
Be station,47.940448,-65.586335,72340,2016-07-30,Wetland
Feel try,-76.139716,-0.85712,22198,2023-12-07,Marine
Enjoy beyond,50.155445,-33.566045,36543,2024-05-19,Grassland
Home today,-13.36895,-13.007228,63346,2018-06-14,Wetland
Set year,88.119358,66.248621,70492,2016-11-10,Desert
Movie player,-18.127162,133.427619,6925,2020-03-02,Desert
Right your,-21.257696,27.421307,36786,2022-02-24,Tundra
Teacher town,-37.771322,126.686699,4282,2025-04-04,Forest
Understand same,-6.475168,-156.904411,82093,2023-03-22,Urban
Seven themselves,80.042069,29.82901,77809,2021-07-11,Wetland
Day war,-12.53889,58.900943,99885,2024-07-31,Grassland
Life write,-63.584075,-45.310812,10480,2020-09-20,Freshwater
Material since,12.347189,79.172731,94537,2017-02-17,Urban
Crime indeed,14.323492,-46.490508,86976,2017-09-02,Grassland
Account north,39.892155,173.206349,61922,2020-04-23,Freshwater
Drug cut,57.85305,-12.853817,22751,2022-04-10,Freshwater
Street reveal,81.090703,123.759658,75162,2025-06-26,Wetland
Enter wind,-59.369093,-146.285189,70311,2017-01-28,Freshwater
Surface have,-80.372671,163.232678,89352,2019-02-08,Forest
Around right,22.554876,48.79172,62675,2023-11-19,Grassland
Quality low,-15.069358,-151.987995,70429,2017-09-17,Wetland
Box it,-62.10251,-173.062013,71413,2019-06-03,Wetland
Action age,-68.301241,132.855368,90674,2016-10-13,Desert
Life area,84.041519,96.635567,49052,2019-01-13,Wetland
Article fine,58.921103,-141.835218,67867,2024-07-31,Freshwater
Upon factor,32.319791,50.242339,13327,2017-10-15,Forest
Second three,5.959719,-39.257263,56097,2023-08-11,Marine
Employee first,-24.514463,-121.465295,73204,2019-06-18,Tundra
Right reality,-32.735631,98.977225,32285,2021-10-16,Wetland
Recognize world,-17.457712,-116.455986,68771,2022-07-10,Desert
Management spring,-89.063466,21.437035,45646,2017-06-14,Desert
Least memory,-6.638093,-46.755503,72361,2020-07-03,Desert
Hear sport,-12.185341,162.11619,45143,2020-12-07,Desert
Relationship remain,36.718477,32.649454,73113,2020-04-03,Grassland
Conference consider,-13.50851,147.928349,45614,2017-12-25,Marine
Measure summer,28.209553,132.17398,33668,2020-04-14,Wetland
Begin sport,13.284574,91.716812,59004,2023-02-24,Grassland
These off,-23.038229,-69.157194,32246,2022-05-01,Freshwater
Age personal,51.42362,128.260935,14582,2017-05-26,Tundra
Support man,31.526321,75.908057,75990,2017-09-05,Marine
Provide me,23.023287,125.302559,14088,2021-06-21,Desert
Least early,-87.42468,-166.448613,18622,2026-06-23,Freshwater
Wind process,35.769593,169.358897,46015,2022-05-21,Forest
Only thousand,-4.944377,-92.657666,25483,2022-12-09,Marine
Cold this,68.944407,-85.582488,69880,2022-05-16,Tundra
List sign,46.420152,40.467352,40968,2023-10-26,Urban
Crime industry,3.858398,-57.633715,20720,2018-08-27,Desert
Whatever account,64.444385,-18.27254,23923,2024-05-15,Marine
Could national,75.87853,-119.726662,59214,2022-10-11,Grassland
Already his,15.93746,161.00212,83984,2020-12-29,Wetland
Ahead approach,77.496004,35.059637,89521,2024-05-20,Grassland
When at,-62.588762,-132.398274,81486,2026-01-04,Urban
Word fight,-9.72742,179.749281,38471,2020-08-23,Forest
Address network,61.82374,101.779224,44725,2021-01-10,Wetland
One financial,73.885508,133.512378,15120,2016-09-16,Wetland
Exist walk,89.394292,-54.870514,42282,2025-07-01,Tundra
Group listen,-77.646575,-133.489429,99835,2023-11-27,Marine
Young buy,89.576379,-50.667329,88093,2017-04-06,Marine
Head every,-53.778514,-167.454262,90887,2019-03-04,Tundra
Major industry,19.065699,-171.291351,44390,2025-05-17,Desert
Audience hold,29.068357,109.367,46751,2017-03-08,Freshwater
Positive mean,8.835533,-49.443812,67709,2022-03-12,Forest
Mention near,16.825138,-4.992901,51194,2026-03-25,Grassland
Policy police,11.110187,-86.370899,55443,2025-02-08,Urban
Than argue,77.854161,-43.382719,49557,2022-01-11,Urban
Poor including,13.440505,-161.052274,2657,2023-08-14,Forest
Can perform,71.914849,88.59785,10737,2019-06-16,Urban
Imagine behind,13.037133,-148.468595,50037,2023-08-18,Desert
Stand might,-0.901294,-164.626982,72417,2019-01-22,Marine
Water everything,22.283954,4.27805,13758,2025-09-17,Forest
Out quite,-21.85886,117.681222,73278,2025-05-23,Forest
Provide product,-54.431145,-43.566979,67070,2020-08-13,Desert
Truth lawyer,58.684703,31.361662,81100,2022-08-22,Urban
Whose bit,-65.799981,9.926463,18584,2023-06-12,Desert
Detail ability,0.904754,-36.609598,63426,2016-11-26,Tundra
Bit lose,60.874887,52.224516,6233,2017-05-16,Urban
Treat home,-48.930062,-110.384842,18291,2020-07-14,Forest
But rock,-34.398598,-7.956141,39483,2024-07-22,Freshwater
Sometimes strategy,-77.248429,14.075761,18174,2022-02-02,Marine
Write black,-64.589115,112.284454,16432,2018-08-12,Desert
White science,-80.803272,148.71659,78061,2022-12-11,Forest
Kid teach,28.96121,28.14348,18464,2017-06-08,Urban
Technology shoulder,52.240877,-50.699117,63960,2018-07-08,Urban
Situation citizen,40.96411,-25.738571,52069,2024-12-13,Desert
Wide along,73.391287,-65.300646,40627,2019-08-27,Tundra
Employee product,76.545626,144.243795,97083,2023-07-26,Grassland
Once happy,-68.774447,-123.168312,78610,2024-02-17,Wetland
Watch happy,-35.668311,-147.421051,27180,2017-05-06,Grassland
Including American,-48.627178,154.113914,77342,2016-09-12,Desert
Sport who,52.734551,-115.148769,37418,2021-07-18,Freshwater
Environmental him,44.470804,28.274407,15732,2024-10-14,Wetland
Firm once,-70.226242,2.69717,72196,2017-05-02,Tundra
Week stock,-19.433639,151.628338,77592,2024-12-21,Forest
Range skin,-69.18624,-56.265226,63605,2024-05-01,Tundra
Hotel fear,60.182521,-178.262859,46330,2024-08-04,Desert
Certain collection,49.715851,79.6778,21531,2022-05-04,Freshwater
Energy big,37.048974,22.075659,4322,2019-01-06,Freshwater
If fish,87.920403,-84.224189,44585,2018-10-18,Freshwater
Best enter,-22.95902,-159.8804,11830,2025-06-01,Desert
Fill receive,-27.440309,-92.18729,43079,2021-02-19,Forest
Security heavy,55.653795,144.292424,16940,2023-03-30,Wetland
Media concern,67.46882,46.146579,69307,2021-11-10,Forest
Time drug,-43.408144,-23.532615,83458,2021-03-15,Desert
Seem owner,64.9887,-87.991019,73594,2020-12-03,Forest
Painting best,-81.413711,-55.014172,48643,2020-06-02,Forest
Member around,-49.577399,-85.419692,79161,2017-09-26,Freshwater
Whether fact,-30.591595,-9.353969,38304,2020-04-19,Forest
Whatever accept,66.121099,-117.348611,2361,2016-07-20,Freshwater
East quickly,68.62228,-112.960553,69238,2021-02-15,Grassland
Property bring,39.378222,-54.948692,65935,2021-11-30,Grassland
Eye mouth,-28.859623,-164.815514,44222,2020-10-08,Tundra
Wind campaign,79.169985,128.714265,87460,2025-02-20,Wetland
Institution wife,23.863124,49.349498,76672,2021-05-28,Forest
Sure old,8.65822,97.721667,40091,2022-02-01,Desert
Receive unit,-79.423177,-2.544581,33320,2025-09-03,Wetland
Prove free,-63.607512,166.278623,15667,2021-12-26,Desert
Then suddenly,56.483799,29.595657,65760,2018-05-13,Desert
Hair guess,-32.277334,-90.985645,52917,2017-11-13,Tundra
Garden marriage,-82.36614,-149.350231,25303,2024-08-01,Urban
