species,latitude,longitude,population,date,habitat
Process personal,41.55818,27.146003,92724,2023-06-22,Marine
Throughout coach,11.687965,24.330304,83552,2022-03-27,Freshwater
Majority dinner,-78.413987,-75.904646,74977,2023-06-26,Grassland
Federal enough,-16.071632,-64.090111,51873,2024-02-07,Desert
Six series,-68.374193,-13.231975,92692,2025-12-08,Marine
Whom care,86.463155,71.98253,64923,2019-09-12,Marine
Off follow,-61.141734,157.371695,72366,2026-06-12,Marine
Sister decide,-64.716008,95.026251,71903,2017-04-24,Wetland
Admit bring,-42.835804,115.970051,7122,2026-01-17,Grassland
Hand next,-82.167448,-145.477502,3775,2018-09-23,Grassland
Better especially,30.553942,-44.312845,46438,2025-07-23,Desert
For crime,-79.380825,-62.497484,29077,2016-12-13,Marine
Particular high,53.244853,126.090534,27672,2021-05-09,Grassland
Space training,42.47131,-177.132961,57656,2025-11-05,Freshwater
Edge each,-34.206134,109.056034,19974,2020-10-14,Desert
West talk,-51.4757,35.351546,7236,2022-07-18,Desert
Claim but,20.476882,-142.927135,85882,2018-11-14,Desert
Out guy,-41.04091,-170.678907,59499,2019-12-31,Urban
Language get,-66.847876,102.495781,75584,2020-04-09,Grassland
Number even,-37.315659,-20.628613,51115,2024-03-04,Tundra
Realize expect,58.75646,-120.942178,11600,2023-11-28,Marine
Down assume,-74.910013,-150.03753,30923,2022-06-25,Grassland
Hotel Democrat,21.464355,-171.545762,79917,2017-11-29,Tundra
Seek rate,57.569167,101.518599,13300,2024-01-16,Tundra
Late loss,-88.016406,7.055337,94375,2021-07-24,Urban
Case us,59.384424,60.265909,1853,2025-05-02,Grassland
Course set,64.97546,-91.988123,58173,2022-08-28,Urban
Others five,-42.344398,-44.182549,98550,2024-02-15,Urban
Democrat summer,28.173654,155.684855,48482,2018-07-29,Marine
Sister ready,-69.40625,-55.405185,85453,2025-02-07,Grassland
Child the,60.102925,-71.593415,91132,2018-07-02,Freshwater
Step evening,-29.661355,-73.026524,23522,2018-09-20,Tundra
Fly sure,-67.205819,78.002244,82511,2022-05-05,Marine
Bar morning,-38.559174,136.159325,93212,2019-10-22,Wetland
Move manager,12.3793,171.230831,12160,2023-07-26,Marine
Star five,-17.38598,-122.725396,71677,2026-03-28,Freshwater
Article cup,53.911096,117.103347,67363,2019-02-28,Freshwater
Well concern,54.165833,-98.923118,2804,2016-09-21,Forest
Citizen same,-43.842321,177.343443,71178,2021-04-03,Desert
Lay such,70.577858,95.029845,12557,2017-12-29,Wetland
Hot institution,-49.445008,124.219487,66569,2024-06-13,Urban
Performance decide,82.38279,7.435514,37866,2019-12-31,Grassland
Bag avoid,85.338758,157.570085,78274,2019-01-15,Marine
Serve true,17.192574,-102.703394,69855,2023-11-15,Desert
Word tree,-32.466909,-100.500843,22243,2022-05-01,Forest
Stage require,-10.938308,-34.616417,31516,2017-09-30,Freshwater
Reach soon,68.211891,132.219211,81625,2019-01-02,Forest
Figure likely,-11.529502,-106.126956,23570,2019-08-03,Urban
Gas people,29.127291,-83.824484,49392,2021-12-26,Forest
Commercial say,-29.002175,-131.733451,49786,2020-01-09,Tundra
Minute picture,14.535862,28.861433,39306,2018-09-11,Desert
Along white,49.546096,0.751913,60750,2020-07-19,Grassland
Traditional card,-40.728381,73.225755,78958,2020-01-12,Urban
Business seat,55.168017,153.792192,87922,2026-05-23,Forest
Study close,-29.303635,149.439412,44405,2016-07-30,Wetland
Voice change,57.638704,-35.677156,2125,2018-11-18,Wetland
Company account,56.751068,-110.063647,29627,2017-01-05,Forest
Arrive citizen,-37.812998,-70.338347,79828,2016-11-16,Desert
Film store,-5.854742,-118.273661,9728,2021-05-11,Urban
Home agency,26.758029,-118.538228,51770,2018-08-18,Urban
Operation western,-39.76836,63.094485,34555,2021-12-08,Urban
Worker hair,78.993562,-78.467967,10184,2022-07-18,Marine
Either own,16.567501,-37.52394,75720,2023-05-17,Freshwater
Art age,78.589788,152.03711,64363,2018-06-09,Grassland
Stop image,18.726907,110.838093,14920,2017-11-24,Tundra
Financial support,-38.664406,151.56014,56660,2021-02-09,Marine
Choice market,46.05602,-92.736076,1925,2022-06-19,Grassland
Man once,61.853616,83.969744,87127,2021-07-29,Desert
Stand edge,-0.555834,-20.777172,89010,2022-10-06,Grassland
Opportunity manage,35.789532,35.170444,16150,2025-03-15,Urban
Might loss,-33.174276,-119.375743,52535,2021-03-10,Forest
Growth buy,-89.728234,-32.119224,89139,2021-06-12,Forest
Theory skin,71.242638,-28.411093,22651,2019-12-02,Wetland
Son small,-36.087719,-71.939985,95818,2024-02-08,Forest
Guy prove,45.261145,49.881153,43108,2020-11-15,Wetland
Line herself,-60.985903,-159.828323,59565,2025-10-03,Marine
Whole remember,-44.400515,58.248761,8919,2024-02-20,Desert
Today one,43.396701,41.097854,87450,2019-12-26,Marine
Available series,68.75242,-14.791164,81389,2022-10-09,Urban
Within husband,-85.910628,155.353229,67079,2022-06-22,Grassland
Foreign down,15.699116,99.225029,8370,2019-03-26,Forest
Charge general,-54.062923,-129.70074,89275,2025-03-09,Tundra
Central lawyer,83.481365,31.282092,69696,2020-01-21,Tundra
Political send,54.311725,-113.437325,15230,2026-02-16,Wetland
Decision how,67.549935,-45.535455,48069,2018-02-21,Grassland
Former month,-55.016736,-6.446085,1071,2026-04-28,Desert
Heart wind,81.631582,-149.381107,30088,2017-01-28,Grassland
Necessary pretty,-28.00789,130.265414,49055,2018-09-15,Grassland
Seem move,-6.051166,18.142406,82463,2025-06-27,Wetland
Father however,-43.639387,-87.0138,81032,2023-01-11,Forest
Professor during,-28.293932,7.450616,80128,2019-10-12,Tundra
Beat speech,-12.275698,-46.670882,56229,2026-06-20,Wetland
Pattern material,-23.363582,51.998021,88609,2019-07-20,Desert
These contain,69.172416,2.89414,84140,2023-05-06,Forest
Talk I,20.744026,100.314007,88245,2018-07-27,Grassland
Too represent,68.601637,-48.479923,56849,2022-08-04,Urban
Wind score,-39.322085,6.76035,8276,2019-08-01,Marine
Avoid size,-43.820227,-159.952097,87362,2021-10-19,Marine
Common whatever,-29.372041,140.751057,49646,2022-05-15,Wetland
Growth make,-87.950838,177.537987,18141,2023-07-22,Desert
Notice program,37.746599,-170.775406,32162,2022-04-27,Forest
Country across,-85.602962,122.41193,58505,2019-08-07,Forest
Participant movie,-3.989211,-34.768964,70780,2021-01-14,Forest
Address official,-4.972867,56.72391,56338,2019-07-05,Forest
Measure fact,-40.528867,105.467645,25528,2024-01-17,Tundra
They research,-85.449238,-50.335583,61755,2024-08-16,Marine
Try program,68.401922,29.052612,73340,2019-10-31,Wetland
Senior kind,-23.353135,122.263051,95581,2023-04-16,Wetland
Grow because,-23.489241,-170.813823,84043,2017-01-18,Grassland
Mrs issue,-6.536089,-127.029365,35427,2018-01-11,Wetland
Start scientist,54.237425,-82.748838,60487,2025-02-03,Urban
Effect program,60.805229,130.279323,51480,2026-05-07,Tundra
Perform mean,82.882791,-73.304399,53994,2024-11-21,Desert
Child today,50.695553,-67.000406,2405,2021-08-26,Freshwater
Head world,-70.284602,64.939025,330,2016-08-16,Tundra
Consumer doctor,-73.900325,-58.706248,44837,2019-06-23,Forest
Project someone,-16.508001,-7.426712,41743,2019-11-09,Tundra
Daughter song,-67.710758,-132.080975,28987,2016-08-20,Wetland
Always word,-1.65635,-39.807603,54385,2017-06-21,Urban
Quite certainly,-84.541705,-30.453951,1031,2020-05-28,Desert
Goal foot,-43.169614,-28.133849,34428,2018-11-06,Wetland
Effort worker,-22.594759,-112.511858,88288,2023-01-08,Forest
Guy stage,61.204892,165.592815,21155,2020-03-04,Desert
Want billion,77.748031,-131.888739,36695,2020-06-17,Marine
Gun family,33.452897,29.383329,93955,2026-02-20,Grassland
Note attention,17.916027,163.132769,40704,2017-08-17,Desert
War trial,-23.168965,62.350042,10092,2022-12-27,Desert
Meeting live,-20.635246,-176.97454,67513,2019-09-21,Tundra
Care bar,-61.622983,-16.882087,33686,2016-11-12,Grassland
Meeting shake,50.408849,128.185258,79035,2024-01-25,Desert
Relate arm,71.678051,-165.563891,81357,2021-07-19,Tundra
Over program,-31.646051,153.089969,18238,2024-06-01,Forest
Interview industry,-4.770723,-43.332773,88737,2022-06-18,Freshwater
Ground my,29.128736,-55.196087,4618,2022-11-24,Desert
Decide can,-2.92544,85.944446,24470,2017-05-26,Desert
Girl exist,-15.535246,-4.504011,76031,2019-07-02,Desert
Teach kind,-17.354051,83.465056,90284,2018-05-26,Forest
Firm service,-37.224369,-80.072347,3695,2018-08-02,Grassland
Southern story,36.894952,88.729006,73640,2016-09-04,Tundra
Camera yet,2.53906,-11.754797,8625,2017-12-23,Freshwater
Sign brother,-5.006545,-60.791984,21778,2024-07-22,Tundra
Available Republican,84.916493,175.855159,82521,2017-08-04,Tundra
Increase series,-67.115729,144.755133,41525,2017-04-10,Freshwater
Remain rather,-4.153827,34.049084,64446,2026-05-09,Urban
Still too,-51.467625,-169.988745,38508,2021-03-09,Marine
Rest election,-53.803679,-28.535765,17809,2020-12-05,Freshwater
Big number,-16.60398,-158.251055,17858,2019-05-03,Freshwater
Star local,-21.594996,-97.169014,67964,2023-12-04,Tundra
Avoid affect,37.6024,-166.79084,99717,2018-01-19,Tundra
Inside thousand,-82.660966,86.81449,24320,2023-04-22,Grassland
Born example,-15.087212,-122.578167,13640,2022-03-30,Wetland
Nearly according,56.370188,163.438355,54154,2017-02-23,Forest
Capital between,63.875236,-73.552984,85061,2025-06-04,Grassland
Peace final,-49.610612,16.753174,64270,2018-08-23,Desert
Child education,44.238491,-159.361929,4806,2018-04-25,Urban
Character early,38.322492,-72.404264,2229,2021-12-27,Urban
Expert century,21.20016,-137.432315,38429,2019-09-15,Desert
Dog there,-8.429254,65.627432,91963,2026-05-08,Desert
Scene always,-22.578272,27.749336,72365,2021-06-27,Urban
Product campaign,-32.498674,4.637997,8928,2022-08-17,Forest
Myself main,21.440021,-60.510461,26647,2023-07-26,Tundra
Be back,33.123198,-147.37626,57786,2021-09-23,Wetland
So likely,24.097774,5.622927,74093,2017-09-26,Tundra
Adult benefit,51.147926,76.226564,66086,2025-08-28,Wetland
Hand information,28.310932,12.417734,58014,2024-04-09,Desert
Next sense,89.986545,-6.042761,82307,2018-11-09,Urban
Down model,76.312084,166.609181,70311,2021-08-20,Grassland
Return notice,-89.51347,-149.513366,20632,2023-06-17,Tundra
Then assume,59.767255,142.221964,41721,2017-10-02,Freshwater
Their good,-22.868577,149.437683,20350,2017-10-20,Forest
Structure necessary,-4.677345,51.18474,33012,2025-06-19,Urban
Financial bad,-71.683863,-1.197751,78567,2023-09-14,Forest
This until,-81.007904,-141.235872,9181,2018-09-10,Tundra
Drug evening,43.843346,-150.43388,87193,2026-04-27,Desert
Kitchen many,55.41459,53.422782,78154,2017-06-06,Marine
Quite buy,-44.697371,-8.776062,48930,2022-06-03,Marine
Entire situation,66.859344,-163.901847,1542,2020-04-19,Forest
Finally home,-49.36864,124.073092,46490,2023-03-22,Wetland
That scientist,-87.756102,123.189002,37620,2022-03-04,Grassland
Song which,76.052702,-160.428813,30472,2019-02-10,Grassland
With back,-69.27617,162.536492,45434,2023-12-06,Wetland
Deep boy,-29.923249,-46.457672,40777,2021-12-10,Marine
Describe address,-70.712829,139.5983,36923,2020-10-13,Tundra
Court manage,-5.225682,137.305251,7160,2020-09-09,Urban
Truth capital,65.413109,114.380979,19298,2024-02-05,Freshwater
Recognize finish,-41.150853,-32.281083,41151,2019-08-17,Forest
Wife first,-60.314498,58.702573,83195,2019-09-03,Forest
Line message,-85.724065,-175.112673,60340,2024-02-14,Marine
Dinner different,14.265472,177.331048,96566,2019-04-07,Forest
Official bit,67.252241,-129.171449,42020,2017-01-28,Forest
Little choose,79.573246,-137.794306,87035,2020-07-22,Forest
Wear pretty,17.633609,-22.78573,63253,2020-01-03,Desert
Difference wait,-3.667298,-165.992986,28723,2016-09-05,Tundra
Next lose,-22.431459,-13.626493,52751,2017-04-13,Tundra
Simple argue,-34.139075,160.059131,5943,2026-02-27,Marine
Receive major,-81.680687,-2.232797,21512,2021-11-08,Wetland
Hope major,80.956535,35.845169,6476,2018-01-20,Marine
Tell study,22.756109,85.547487,53469,2018-05-16,Grassland
Take eat,-10.017199,68.995437,2898,2021-09-02,Desert
Family democratic,-15.227909,122.347239,91057,2019-11-04,Wetland
Edge himself,-49.623,55.991617,71454,2020-05-04,Forest
Single inside,-62.780089,-6.202929,75157,2018-01-13,Wetland
First director,81.368484,158.557009,741,2024-11-22,Wetland
Gun job,46.002542,-178.690535,22761,2019-02-26,Tundra
Big card,35.492541,-1.881118,49295,2017-12-19,Desert
Bad treatment,69.06068,73.434275,73729,2018-11-16,Tundra
Have popular,69.726654,46.881781,14069,2020-05-28,Tundra
Wall sister,-34.265458,-135.965401,19489,2017-04-15,Marine
Network event,-27.417794,-41.170771,86850,2016-10-05,Forest
Market best,8.932252,94.336275,31293,2026-04-01,Grassland
Fish guess,-44.812501,29.826139,68307,2024-11-18,Grassland
Short peace,42.693342,-103.295515,7989,2024-02-04,Urban
Order today,-16.89425,55.783762,97117,2025-10-28,Grassland
Answer toward,59.072452,-85.006068,47025,2016-08-24,Wetland
Public rock,-69.071919,-19.329984,39201,2020-11-25,Marine
Involve cost,48.508605,95.88872,51136,2016-12-06,Freshwater
Cost yeah,-32.896829,149.952024,89584,2025-09-22,Forest
Worry task,44.079571,-161.656934,14540,2025-05-11,Marine
Compare exist,69.091495,-105.963124,52889,2016-11-03,Freshwater
Allow let,47.251768,76.76076,74018,2022-10-07,Freshwater
Wear ahead,88.524902,97.049047,6616,2021-01-18,Freshwater
Win notice,53.749615,-76.061507,8093,2022-12-11,Marine
Customer other,-85.117505,-179.960444,69430,2022-05-25,Desert
Her medical,-18.315758,51.922297,74583,2024-06-26,Marine
Social couple,-8.55656,71.488587,64586,2024-11-17,Tundra
Born subject,45.004445,-40.625807,15293,2022-01-26,Forest
Left religious,83.391103,50.205179,39797,2023-03-22,Forest
Tree admit,-14.736456,33.889239,33923,2020-10-11,Grassland
Car story,-3.244714,126.904546,72071,2018-06-12,Urban
Ahead ability,-88.655633,102.205437,60173,2024-10-24,Urban
House edge,52.467769,110.128256,40862,2020-11-23,Tundra
Hope those,-50.232824,154.212588,10976,2017-09-06,Urban
Road may,-22.74112,126.189392,3927,2018-04-03,Tundra
Oil important,6.853967,-11.728945,11972,2025-06-26,Forest
Trial half,-64.516099,-117.226915,98896,2024-07-05,Tundra
Sing prove,-61.275845,-151.208092,45069,2018-01-06,Freshwater
Kitchen they,-44.600391,47.799814,83019,2019-08-22,Grassland
Cell perhaps,-20.633834,56.047358,89965,2019-02-23,Marine
Six single,78.137959,-142.886207,11819,2025-07-14,Tundra
Idea development,-51.576744,-17.845959,24527,2026-02-27,Forest
Social raise,60.131725,-22.019048,43216,2021-07-22,Marine
Can actually,-61.565363,-82.412111,66477,2019-09-12,Tundra
Major simple,-80.97803,145.310702,74826,2017-12-10,Wetland
Painting doctor,30.299949,21.064026,10852,2018-08-06,Freshwater
My between,35.662552,-31.552915,25265,2020-07-24,Tundra
Successful movie,-22.777676,-119.816966,87980,2022-10-25,Tundra
Product mother,-33.948953,-21.669926,21205,2023-08-30,Marine
Agent partner,84.481033,-131.220391,68498,2021-06-24,Urban
Knowledge tell,-8.171412,11.29281,6025,2018-01-21,Wetland
Either piece,-6.181256,133.036254,15796,2019-06-30,Marine
Of perform,-16.879363,50.831277,86585,2018-06-16,Tundra
Agent improve,-68.058626,-111.897472,62949,2017-01-08,Desert
It news,-22.648168,20.781588,27249,2023-03-18,Grassland
Laugh suddenly,-64.88685,-92.969498,83041,2017-05-23,Urban
Beat serve,-42.904308,15.835306,2804,2019-05-02,Wetland
Action condition,24.646159,-157.864681,86784,2017-10-09,Grassland
Reality not,89.580044,-128.180612,375,2021-02-19,Freshwater
Perhaps former,-74.573885,-157.46975,36026,2019-04-22,Urban
Policy star,75.573639,-178.679345,16496,2021-05-13,Freshwater
Sometimes now,52.167494,-158.884313,10007,2017-01-15,Grassland
Piece society,76.038383,-63.089916,85081,2019-11-29,Marine
Child stage,-27.093096,30.74272,18536,2020-03-10,Desert
Score chance,-41.808853,99.842684,86125,2020-12-27,Grassland
Stand provide,0.793157,-135.089188,33492,2017-12-05,Urban
Person human,-62.336644,-130.299428,72795,2023-08-11,Marine
Poor speak,4.613604,-89.557971,12481,2022-10-07,Urban
Piece think,-87.462196,170.804332,50695,2025-11-12,Forest
Your where,-77.44329,-53.787827,75637,2024-04-07,Wetland
Whether writer,-31.167507,-160.529706,869,2019-04-12,Wetland
Test half,-24.745158,-111.471613,39976,2021-06-20,Grassland
News help,26.1605,-154.545465,39041,2021-12-01,Urban
Fish tree,32.51639,-114.994789,54308,2018-11-25,Freshwater
Political camera,-6.832607,-76.501018,69335,2026-02-02,Marine
Various former,-30.435241,41.966889,4407,2023-11-04,Wetland
None someone,80.083205,-27.436851,29296,2019-03-22,Wetland
Without specific,87.882969,105.02052,62797,2021-07-15,Marine
Wrong would,73.991743,-68.439997,85603,2025-07-04,Marine
Guess off,-30.683334,174.738843,17357,2017-05-25,Wetland
Dinner that,39.958139,-0.055696,14632,2018-01-13,Forest
Bring game,-40.304363,101.220903,59914,2020-11-03,Freshwater
Morning yourself,-67.852557,110.846221,95446,2018-12-16,Desert
Data effect,-20.116126,138.301506,11981,2018-02-27,Tundra
Nor method,-34.80642,68.939553,71442,2020-02-29,Tundra
The range,32.202622,35.555203,48991,2018-10-04,Freshwater
Quality father,15.78965,-165.491643,74622,2025-04-10,Freshwater
Performance your,-47.941513,-84.359237,19728,2019-12-28,Desert
Physical including,67.643794,86.739401,4569,2018-12-02,Wetland
Be economic,-42.589491,-107.498328,69805,2018-11-07,Freshwater
Bank test,8.76596,42.732905,61978,2024-01-17,Wetland
Leg customer,-27.238997,-128.086327,72066,2024-04-09,Marine
No seem,-63.122111,71.759996,32444,2025-02-03,Marine
Number down,71.683809,-127.504635,2668,2019-02-05,Grassland
Republican newspaper,60.872659,34.414405,69970,2022-03-18,Marine
New blue,-81.937378,-65.645063,37001,2019-02-14,Freshwater
Think house,8.722158,45.24617,1446,2023-12-13,Desert
Still response,-62.884526,-109.920791,18855,2021-06-23,Urban
Rest serve,-29.575543,-136.569133,57049,2022-11-08,Freshwater
Worker stage,81.301957,26.649016,3491,2020-05-28,Forest
Development debate,-46.826572,38.249886,18566,2024-07-30,Marine
Base quite,-75.317147,25.369981,740,2022-09-18,Freshwater
None sister,-50.373345,-41.735944,40476,2021-01-19,Desert
Air better,15.844899,92.629823,32774,2018-06-04,Wetland
Need summer,12.45804,-147.399884,70538,2022-06-08,Urban
Beat player,-50.361795,174.159463,63102,2026-04-19,Desert
Suffer year,-50.825237,56.033941,5957,2017-03-23,Marine
Effect know,32.395147,163.418529,71291,2025-07-09,Tundra
Development approach,-87.307657,-109.508323,84361,2022-10-07,Marine
Take accept,53.180134,-104.258568,36754,2024-05-17,Urban
Fine rest,-60.372716,172.450764,48113,2016-11-22,Urban
Democrat never,-46.099735,-159.674314,59665,2026-05-11,Marine
By simply,-77.700903,6.908677,71591,2019-08-24,Freshwater
Woman art,22.894257,47.377831,27825,2018-06-12,Wetland
Remain leader,28.739861,155.790403,89784,2020-06-16,Freshwater
Until whom,-32.834218,105.918226,92409,2021-02-27,Grassland
Edge she,-46.837809,-31.781886,30249,2021-08-31,Marine
Talk particularly,50.520778,-99.422523,63172,2025-03-25,Grassland
Pick arm,-10.05541,-60.370698,78267,2023-12-29,Freshwater
Understand think,-25.667009,-39.251075,65938,2021-06-02,Urban
Full water,-73.101204,89.436588,82063,2025-12-07,Urban
Something keep,-21.372525,119.57131,57833,2020-02-08,Grassland
Seat who,11.296697,11.80555,3230,2025-06-19,Wetland
Start cut,-64.636182,-82.908838,15043,2024-04-08,Desert
Great trade,-71.737285,-109.710373,18109,2024-04-20,Forest
Professional economic,-57.358136,-108.344195,97142,2025-04-27,Tundra
Discuss impact,-59.532392,-179.980354,38940,2026-01-17,Forest
Different use,-66.083435,52.914167,21860,2018-09-03,Wetland
Artist everything,13.708181,-158.769667,89390,2020-03-04,Wetland
Glass foot,49.252146,148.389643,28868,2018-03-25,Urban
Consider watch,88.404794,52.491662,56079,2024-11-09,Grassland
Suffer official,34.021366,156.159623,93792,2025-07-07,Grassland
Nothing director,69.868068,-169.191826,79282,2019-04-06,Wetland
Place country,-56.704497,164.646915,50564,2023-10-14,Urban
Religious environment,38.575033,-4.715683,6098,2020-08-23,Freshwater
Price year,-25.572332,-80.614722,94601,2024-01-02,Tundra
Better still,-61.031649,80.645342,18803,2024-11-25,Forest
Class much,82.979688,68.992491,51202,2026-06-25,Tundra
Different development,74.977996,-136.728378,52882,2024-12-07,Urban
Phone collection,-8.425708,-92.175748,55660,2023-06-19,Grassland
Able central,-22.058687,126.032146,81175,2018-11-24,Marine
Daughter study,-36.936982,63.694712,12591,2021-12-26,Freshwater
Message month,83.276262,52.033831,98787,2025-04-24,Urban
On authority,83.355535,-22.873664,96062,2020-06-11,Urban
Red piece,72.215164,94.670712,53708,2024-04-25,Wetland
Daughter can,79.937986,-114.389066,87056,2025-06-15,Marine
Late order,-48.307494,68.099649,92164,2018-12-25,Forest
Mouth window,24.338751,-30.825587,85020,2022-12-22,Desert
Security drive,-71.674435,156.189367,5264,2019-09-18,Freshwater
Beautiful education,8.317872,71.47017,11283,2017-04-23,Desert
Allow measure,82.932656,-2.868121,52823,2020-01-05,Forest
Fire mind,84.447384,62.372994,81234,2021-08-24,Forest
Heavy popular,-43.290148,67.995309,40073,2024-12-04,Urban
Pressure daughter,27.503281,99.724338,90946,2017-08-17,Grassland
He common,72.396096,-36.396949,83329,2016-08-18,Desert
Goal fear,38.829222,39.136391,94361,2023-12-05,Wetland
Look teach,-18.071888,50.391986,97685,2016-08-24,Desert
Arm coach,-37.053648,-125.069418,4464,2022-08-27,Marine
Above eat,18.591854,-108.499948,85678,2026-02-08,Forest
We garden,33.729748,-5.059267,77695,2019-09-02,Freshwater
Young bad,31.33018,22.618819,97384,2025-11-04,Desert
Power learn,-12.951948,-177.411598,54776,2022-01-11,Tundra
Important give,-29.572602,-6.964673,68199,2018-11-25,Tundra
Fact art,-36.121936,-76.440515,64916,2025-01-30,Wetland
Myself science,7.46232,112.925146,8521,2025-08-20,Forest
Born heart,18.146218,12.48492,49854,2019-11-26,Urban
Market play,81.000128,18.079261,82376,2023-07-18,Urban
At mention,86.931752,112.143011,36365,2024-03-15,Urban
Next explain,72.179647,38.112686,50508,2019-03-25,Tundra
Back conference,88.518534,48.119192,77435,2017-06-18,Tundra
Hear agreement,-7.924274,-159.828666,84028,2017-01-15,Freshwater
Poor girl,-69.772924,-122.666412,49816,2019-03-05,Desert
Under stock,71.603446,-133.000945,83411,2023-03-20,Forest
Rest rest,0.480503,163.384415,97028,2022-05-02,Wetland
Structure mouth,-25.222221,-109.588193,54507,2017-11-25,Urban
Media themselves,-8.976015,79.701855,93634,2025-08-15,Forest
Own significant,-78.057791,158.785915,25992,2017-04-03,Tundra
Middle talk,68.17992,177.483204,15228,2025-03-29,Wetland
Child where,-51.453333,-52.849885,61292,2021-02-25,Wetland
Understand type,-34.287777,-15.939355,54578,2022-03-28,Forest
Bad treat,67.310761,-119.007983,60464,2017-07-27,Wetland
Whether bill,-38.178993,-177.622462,93707,2017-07-24,Forest
Market will,54.898118,53.101236,51499,2021-06-08,Wetland
Indicate market,16.025673,23.112159,23754,2026-04-04,Wetland
Somebody rule,46.317495,-128.062603,8163,2016-09-14,Desert
Me key,84.471206,134.235864,58784,2026-03-02,Forest
Whose class,-4.699157,-178.935304,36091,2020-07-16,Urban
Resource goal,37.842747,21.512612,98984,2024-06-12,Urban
Away share,23.755579,31.437707,46612,2020-03-02,Marine
Put individual,30.875192,77.773271,23075,2016-07-28,Grassland
Time feel,-69.840854,164.918604,74491,2024-06-10,Tundra
Half clearly,73.742117,-59.43318,28176,2022-01-18,Grassland
Play until,27.332857,75.370079,35283,2025-06-17,Desert
Follow analysis,66.158855,-86.961451,34650,2023-10-06,Marine
Guy near,38.045513,21.307624,35791,2022-10-21,Freshwater
Compare case,5.905598,-0.154011,14338,2019-05-12,Desert
Impact around,-11.363041,-23.25742,59908,2025-04-01,Wetland
Only truth,18.952882,25.63183,22762,2020-09-08,Grassland
Family loss,8.045349,-64.735359,36822,2026-02-25,Desert
Decision sea,-79.05423,-162.482783,92425,2019-05-14,Urban
Effect ability,82.768729,-55.648239,32046,2025-05-24,Marine
Argue appear,-75.93887,45.489371,75472,2020-03-19,Urban
Responsibility available,37.88339,-35.206792,67657,2018-11-04,Grassland
Media trade,40.038241,-176.574322,48690,2025-07-11,Wetland
Else smile,60.664587,41.13454,92725,2026-07-11,Forest
Quality recently,40.097588,-82.693082,31484,2026-03-05,Tundra
Those choice,59.467317,-46.601326,36042,2017-10-04,Grassland
Personal rich,-77.807727,-130.585791,31457,2024-01-04,Wetland
Picture hotel,-82.962345,81.489897,90003,2017-02-22,Desert
East name,-44.440687,-130.802347,52959,2019-05-28,Freshwater
College represent,64.661054,1.801442,76905,2019-05-12,Tundra
Us lead,-13.390629,59.468876,13854,2026-02-16,Freshwater
Wall main,37.982481,-0.044609,96291,2025-11-24,Desert
House always,-56.27426,67.629717,4562,2021-02-04,Tundra
Few executive,78.423703,-114.458497,74297,2025-12-31,Wetland
Order participant,45.642267,63.153413,38739,2022-01-26,Wetland
Even and,33.143836,119.513678,14847,2023-07-19,Marine
Treatment environmental,-40.69308,65.970444,40577,2022-12-25,Freshwater
Charge site,55.174822,102.448854,40793,2021-04-12,Tundra
Hard enter,-52.798932,94.390369,97619,2025-09-05,Marine
Popular treatment,-39.639287,2.702288,2147,2023-06-29,Marine
Including himself,-79.589051,-39.692998,44150,2016-10-07,Desert
Pass field,-46.567931,-36.393365,23403,2020-08-16,Marine
Table subject,14.041251,-61.184376,48091,2022-11-02,Grassland
Thank range,-36.836601,-11.438159,85962,2026-04-20,Freshwater
Staff image,78.302375,-140.089803,84346,2022-03-08,Forest
Source usually,-32.917859,-15.038358,39560,2021-08-19,Marine
Couple position,8.070549,138.976441,73332,2020-06-13,Marine
Debate total,-88.807157,57.654371,84177,2024-07-24,Tundra
Number he,-39.867354,-40.855645,32457,2020-01-19,Marine
Thousand best,58.324202,-155.381652,83712,2022-06-11,Forest
Firm common,25.676738,146.207181,18094,2020-02-01,Forest
Magazine capital,78.928074,48.017063,78811,2019-08-20,Urban
Ever provide,88.083031,176.240482,26975,2021-05-14,Forest
Health body,62.348016,178.915189,65780,2018-10-26,Grassland
Pm require,-74.797233,-120.568525,38161,2019-10-28,Desert
Option perhaps,-30.963782,-145.917462,62148,2020-03-28,Grassland
Large teacher,73.126406,-99.658604,22250,2025-12-31,Freshwater
National interview,-80.074173,-59.51987,21577,2024-03-17,Freshwater
Present partner,-14.206985,43.679001,4635,2023-04-01,Forest
Truth suffer,7.489288,-144.515765,48477,2026-05-01,Forest
Investment support,38.17229,31.602863,63541,2023-10-20,Wetland
Night happy,39.156558,-98.389404,657,2017-03-19,Wetland
Become compare,64.046144,23.188157,52282,2016-09-13,Freshwater
Bar throughout,-6.912997,79.334852,3453,2024-04-27,Wetland
How ask,70.731802,47.656454,26383,2021-05-19,Tundra
Third room,-39.479272,127.155043,63164,2016-10-02,Desert
Long do,71.794306,-159.049774,36644,2024-04-03,Grassland
Else place,56.062929,-3.040215,3349,2020-12-25,Grassland
Pressure industry,84.565708,15.809576,8738,2023-04-16,Marine
Him argue,-30.287054,-119.08011,26873,2025-08-09,Marine
Project land,-5.690571,46.772553,11855,2021-01-26,Urban
Husband child,-18.650555,125.713926,44306,2019-08-16,Desert
Claim writer,51.115047,120.569019,81370,2020-09-08,Wetland
Some allow,15.586242,-24.575898,47746,2021-06-17,Grassland
