species,latitude,longitude,population,date,habitat
Open easy,-35.574463,-73.407093,88672,2018-02-19,Freshwater
Artist yet,19.695103,3.639291,42787,2020-01-17,Forest
Billion do,79.590578,163.977606,17184,2019-10-11,Grassland
Suddenly mean,-66.92472,-70.4998,5857,2023-04-12,Urban
Product situation,-64.758348,-127.574682,49801,2017-10-01,Freshwater
Level nice,78.902433,-45.345727,37026,2024-12-16,Wetland
Job get,66.993156,-25.544085,74845,2021-02-28,Freshwater
Way improve,87.26934,-87.510175,47319,2018-06-19,Freshwater
Focus issue,13.367259,159.728095,70999,2019-02-28,Tundra
Happen who,59.17044,46.5763,50614,2017-12-06,Freshwater
Go understand,-46.708006,-145.96543,42659,2021-05-05,Marine
Well lay,-88.313862,-48.472001,52559,2023-04-27,Freshwater
Benefit woman,-2.496035,-151.407597,94926,2020-01-14,Desert
Pick paper,37.756711,-53.481881,68549,2017-07-22,Grassland
Scientist success,5.142637,-9.822951,80708,2021-01-31,Freshwater
Finish left,57.519377,-91.60094,3703,2020-10-24,Wetland
Size rather,26.820684,89.921459,17568,2022-01-06,Urban
Together economy,5.681482,115.14217,32438,2024-08-14,Wetland
Themselves determine,-81.690131,30.856166,84175,2019-08-28,Marine
Country from,-18.711162,140.474513,67606,2019-03-08,Tundra
Hear strategy,-48.16594,132.127983,1132,2026-07-04,Urban
Various decide,0.857683,-144.467711,68089,2024-08-12,Grassland
Me card,-14.653003,-119.585903,98176,2022-04-25,Tundra
Protect mother,4.306372,-146.109739,32752,2017-02-07,Desert
Energy instead,-38.672631,-38.700336,75020,2016-12-30,Marine
Catch notice,69.358946,-85.702784,65477,2019-11-29,Freshwater
Responsibility increase,-46.582125,147.261703,85829,2024-12-26,Marine
Democrat mouth,29.409872,-139.250547,82509,2021-07-27,Marine
Draw fill,-41.544126,-20.799158,72329,2019-06-04,Forest
Act impact,-18.206883,-52.604306,68600,2017-03-14,Forest
Into bed,-11.224573,-88.400591,82896,2024-02-23,Grassland
Show give,24.045333,143.855496,15881,2017-05-30,Grassland
Billion a,52.666682,45.081833,8103,2024-09-17,Wetland
Word culture,-65.100843,35.036642,32768,2024-01-14,Marine
Perform daughter,-78.69023,-101.870608,49890,2019-09-08,Marine
Explain law,12.489486,158.029082,83457,2021-10-14,Freshwater
Card weight,37.224699,174.701763,46900,2019-07-14,Wetland
Buy however,-59.508533,143.301163,77219,2021-01-25,Freshwater
Rather nation,-56.18969,100.203059,54948,2022-04-26,Urban
With much,41.986637,43.68231,80088,2025-02-27,Grassland
Agree old,12.949545,85.561232,70120,2018-01-01,Tundra
Life week,47.015319,-127.606356,70379,2025-08-27,Urban
Serve exist,-0.024237,-90.719832,4537,2016-12-31,Desert
Which often,57.254785,-101.679906,85225,2025-12-21,Wetland
They into,-60.428748,-64.572771,57715,2025-08-29,Grassland
Speech another,80.10435,121.528362,31346,2019-08-06,Forest
Resource line,-43.545736,-173.441966,94608,2017-09-18,Desert
This everyone,-38.338694,65.383633,45278,2019-07-12,Freshwater
Like human,45.466896,-39.426489,85582,2022-01-27,Desert
Goal realize,-61.011654,93.816083,95752,2022-06-01,Grassland
Less instead,62.293094,76.97453,54130,2024-05-28,Tundra
Sport full,-41.793124,-18.051252,7636,2022-03-09,Forest
Plan country,88.781836,79.950395,57629,2019-01-21,Tundra
Third maintain,7.699137,132.914315,8692,2024-07-30,Wetland
Plant society,73.907831,-33.3524,88268,2022-01-31,Urban
Trial court,-18.442989,-94.813748,93625,2019-10-09,Urban
In beyond,2.473738,31.644582,24675,2019-05-16,Desert
Instead piece,84.593718,-4.510608,30413,2018-05-06,Forest
Watch raise,-70.151046,-125.098447,37064,2022-10-27,Freshwater
Officer matter,-66.966997,130.889175,36788,2024-02-28,Freshwater
Resource he,-31.07823,22.286663,71647,2019-05-30,Wetland
Air author,29.503575,-57.266973,2674,2017-07-14,Tundra
Exactly professional,2.197714,67.595231,48037,2024-06-07,Wetland
Sound cup,-52.724119,-116.913417,25406,2023-11-28,Wetland
Senior artist,28.938207,-129.039379,5120,2020-12-17,Urban
Question section,-23.942484,62.035961,21447,2025-04-02,Urban
Special fund,73.529624,145.553247,70093,2016-11-28,Urban
Fire might,-6.202482,102.261915,32088,2026-02-27,Urban
Parent price,-49.722039,-51.630113,80397,2018-06-21,Urban
Yes change,-72.182398,7.251538,64556,2017-10-18,Grassland
Trial if,-35.289238,165.562873,32315,2026-03-29,Marine
Behind budget,-76.368521,-116.879862,71053,2022-07-23,Freshwater
Education course,-2.810136,-57.027763,73691,2022-12-10,Forest
Those deal,-26.407189,-42.893132,25380,2026-02-24,Desert
Life finish,41.03847,22.934886,8525,2020-04-06,Desert
Present keep,33.702774,-18.442356,20873,2022-04-03,Grassland
Relationship you,8.631343,95.017044,57627,2020-10-13,Wetland
Identify entire,-53.637127,40.283466,44007,2022-04-18,Urban
Hear safe,-32.953063,127.031402,14907,2022-10-13,Grassland
Prevent describe,-26.922636,-52.759154,16966,2016-09-07,Marine
Hit already,56.122648,72.43959,25839,2026-06-03,Wetland
Model call,61.004269,-78.20012,65768,2021-10-28,Desert
Set place,50.757403,-3.504502,14664,2023-07-18,Freshwater
Time before,49.561455,-160.259139,40220,2020-12-25,Desert
Reach off,-70.035948,68.88109,48315,2024-05-02,Tundra
Catch often,-66.398127,160.475906,5675,2023-05-06,Marine
Some drive,78.346722,80.306014,7808,2021-12-25,Urban
Walk story,-83.239984,32.215883,63002,2018-07-20,Marine
Book wait,-53.376962,22.306045,84166,2017-04-04,Urban
Term cause,67.01045,-102.540127,24130,2022-07-11,Marine
All third,-14.076538,30.096447,73082,2024-09-14,Freshwater
Mother his,30.610943,-140.94242,74709,2026-06-22,Wetland
Church protect,-83.514418,-146.399229,78934,2019-02-28,Grassland
Thousand color,-26.3728,-22.423034,33962,2018-12-09,Urban
Method seven,-23.605089,170.871206,52087,2019-03-27,Desert
A where,-4.736565,7.359324,58728,2025-07-08,Grassland
Plant benefit,-34.919964,175.721379,40366,2021-01-30,Marine
Much spend,-21.666993,6.224283,73522,2016-12-23,Marine
On hear,-41.270001,-70.56998,84917,2018-05-13,Marine
Factor control,-10.997452,-133.618536,18211,2016-12-04,Desert
Personal apply,-65.883753,-114.959011,8290,2023-09-02,Freshwater
Top pretty,-81.711245,-4.934648,11157,2025-07-21,Urban
In person,88.497395,30.80701,93372,2018-08-04,Urban
Full watch,41.187865,126.101657,32922,2017-11-09,Freshwater
Business deep,-73.229789,-124.890359,60584,2023-07-28,Forest
By summer,63.270868,148.007568,49612,2025-12-17,Desert
Their meeting,-75.100467,77.42179,46597,2021-06-15,Desert
Then here,-39.350973,66.364646,12931,2019-09-17,Wetland
Clearly certainly,-5.871986,121.176555,1136,2020-06-17,Freshwater
This his,58.969549,178.821927,73140,2020-06-06,Marine
Reason five,-79.425108,44.882725,24613,2024-02-12,Wetland
Author recognize,-22.18716,-62.092805,35508,2023-10-23,Freshwater
Far front,7.442936,-54.122948,11905,2026-05-17,Wetland
Important yes,84.009781,64.651664,5206,2025-08-21,Grassland
Thing per,-63.531297,103.658193,8218,2019-03-06,Urban
Field vote,4.349421,-101.866813,38011,2017-09-30,Freshwater
Become film,17.556888,131.10285,32540,2025-11-07,Urban
Debate air,57.009504,139.04523,71734,2022-05-30,Forest
Officer market,73.561722,-146.497189,75094,2021-03-09,Forest
Wear choose,23.191997,-49.73268,94475,2022-11-10,Marine
Grow student,30.495819,-51.877279,42355,2021-08-28,Marine
Understand every,33.025202,-140.787185,88967,2026-06-11,Marine
Education industry,0.928969,172.636971,61226,2021-08-14,Forest
Respond region,-0.706838,-104.221753,88924,2023-08-09,Desert
Mind herself,14.285741,-20.563109,90060,2023-03-19,Marine
Two myself,33.846521,-45.717531,60994,2019-12-16,Desert
Reach baby,-34.869698,129.432648,36003,2024-06-19,Wetland
Various worry,-37.527299,-102.45762,45963,2026-06-10,Wetland
Day recently,-39.11335,35.635013,49043,2023-02-20,Marine
Herself discover,9.048089,18.877571,61603,2025-12-04,Marine
Around some,-87.93181,167.291056,5539,2020-07-30,Marine
Police deal,-68.07765,-179.669844,52914,2017-02-26,Urban
Just newspaper,-11.155404,-39.821381,25614,2020-02-28,Tundra
Improve happen,-33.993597,-33.503271,80144,2019-04-25,Marine
Involve leader,-44.367498,-89.83346,20144,2018-04-16,Urban
Feeling eat,-12.469643,-144.311155,36930,2025-12-02,Freshwater
Role use,-84.761747,-60.280729,82975,2026-07-08,Wetland
Bank feel,71.823186,82.734038,28956,2021-08-15,Forest
Impact whom,42.330236,107.047128,43281,2023-09-15,Marine
Instead put,16.581108,148.09843,96849,2019-02-18,Marine
Series wear,49.786131,1.969905,42339,2023-01-06,Desert
Democrat everybody,89.141003,-34.986971,57309,2025-08-21,Urban
Organization a,11.548676,75.891251,80768,2024-01-03,Urban
Per coach,-67.873575,94.83253,54474,2022-07-27,Forest
Personal me,-58.347193,-76.829478,73262,2022-08-28,Urban
Back change,-8.323852,-12.764087,50478,2023-07-14,Marine
Stage government,-21.470057,-159.963978,95001,2022-09-18,Grassland
People make,-27.922308,-60.930483,82222,2020-10-20,Forest
Before daughter,57.827856,-79.769815,83845,2023-11-19,Freshwater
Already others,2.784845,158.621005,96949,2021-11-09,Grassland
City soldier,-55.897074,-39.212575,89901,2019-05-26,Freshwater
At trouble,-20.130003,-23.056403,52998,2018-11-08,Grassland
Attorney weight,25.221632,-154.015023,86438,2023-01-20,Tundra
Responsibility discover,83.636523,-136.118621,87141,2016-08-30,Marine
War experience,-81.274459,-14.533896,48417,2017-10-27,Wetland
Couple star,6.384093,154.404928,30202,2025-02-19,Tundra
Sure ask,38.346956,125.407535,45296,2016-12-23,Desert
Purpose wish,-79.794421,-110.828674,50207,2025-02-24,Grassland
Decision page,66.741228,-152.859873,26015,2021-12-28,Forest
Particular about,38.241312,143.781475,70901,2019-03-12,Grassland
According east,-84.358307,105.561088,45020,2025-09-05,Freshwater
Company type,35.2491,-29.273442,54188,2019-10-03,Forest
Discussion Mrs,15.664059,-156.281315,21083,2024-06-02,Marine
Themselves executive,-51.958844,-43.085583,99302,2017-02-17,Urban
Factor past,-62.338295,-36.520317,3902,2019-08-23,Wetland
Happen member,68.741589,-109.079211,30697,2021-11-09,Freshwater
Yet responsibility,-75.991171,65.91064,5789,2023-12-25,Grassland
Position though,40.503889,-81.160853,5313,2019-03-16,Tundra
Couple travel,6.261895,134.924721,76913,2019-09-24,Tundra
Test expect,-41.733265,-49.054738,76425,2025-11-28,Tundra
Six happen,55.842793,26.815047,29619,2025-01-05,Marine
Mean surface,-39.09554,-88.047026,28656,2019-09-15,Grassland
Family home,-75.84874,95.450354,96253,2017-01-30,Desert
Understand trial,-81.960775,147.814297,78700,2019-08-29,Tundra
Truth look,-84.780569,-5.810453,90549,2022-02-27,Urban
Manager within,81.799275,160.03546,66622,2021-05-11,Grassland
None meeting,76.946011,62.814333,89667,2026-03-30,Grassland
Build anyone,89.230023,-21.352699,76449,2020-12-07,Desert
Pretty management,-54.095596,3.892201,395,2025-02-21,Desert
Show religious,2.316349,-119.714744,39052,2019-07-01,Wetland
Fall benefit,62.907814,51.095144,94299,2017-12-25,Wetland
Without federal,87.540788,-147.250272,74369,2024-12-08,Grassland
Song while,-64.033218,78.103045,45110,2019-11-23,Marine
Quality type,53.864105,150.065632,22771,2024-08-06,Grassland
Week event,-58.322848,151.775081,87542,2022-08-13,Urban
One possible,-88.853185,-36.074395,94349,2016-09-11,Marine
Identify item,70.341357,-66.939859,45187,2017-09-10,Grassland
Vote rate,-84.621406,161.964394,89786,2017-04-24,Freshwater
Play summer,20.929952,59.8085,25483,2024-04-19,Desert
Style detail,-63.717113,-100.893497,20699,2026-03-02,Desert
Seat than,-75.949786,150.454637,30343,2022-12-31,Wetland
Team actually,-35.774625,166.433842,20404,2022-12-20,Urban
Whom financial,75.610163,-50.753606,39607,2025-10-10,Grassland
Field former,21.561093,-124.898315,34954,2016-12-27,Freshwater
Southern base,16.151525,1.478781,91395,2017-03-10,Desert
Player difference,7.216743,-107.472831,78761,2022-03-23,Wetland
Enter although,34.039516,63.732424,96128,2019-09-03,Forest
Body apply,64.582625,-35.120755,53241,2025-12-20,Marine
Century law,76.372449,-162.579681,23602,2025-09-10,Wetland
Western move,65.581127,129.218135,85239,2021-04-24,Tundra
American direction,22.019879,-149.189805,28535,2018-07-15,Wetland
Important imagine,85.743453,37.239348,45873,2023-04-12,Desert
Race door,83.615388,3.054088,80784,2026-01-03,Tundra
Win go,-36.093391,-128.576247,67340,2020-07-11,Forest
Break thing,86.021934,68.348279,67762,2020-03-23,Marine
Still stuff,-15.360593,-60.29092,91181,2021-05-31,Desert
Member what,0.858818,145.282749,72098,2023-08-24,Urban
Boy work,-48.284018,-8.847871,23139,2019-10-22,Forest
Professor PM,14.537277,54.061148,48746,2021-09-27,Marine
Mr water,68.292345,-74.009135,26227,2017-10-21,Forest
While ask,89.741966,-75.057786,50869,2024-01-18,Desert
Ok cause,8.295677,-13.166574,22101,2018-07-24,Desert
Stuff per,-43.242254,-116.702863,45135,2025-05-30,Marine
Professor machine,60.013565,-11.26122,99347,2020-10-21,Wetland
Brother join,-56.922799,-72.478348,90475,2021-01-17,Wetland
Include think,32.948577,-68.459604,81043,2019-04-25,Wetland
Language head,11.194868,46.518838,65945,2023-03-10,Desert
Maybe left,76.098267,159.789507,76956,2018-03-09,Marine
One decide,55.612535,-179.969618,94762,2017-10-24,Grassland
Run the,-74.851163,156.419307,42486,2019-03-22,Marine
Defense this,44.594224,-122.556189,61224,2017-10-22,Tundra
Pull church,-62.066359,165.086129,49098,2022-02-05,Urban
Perform away,-56.463107,73.369896,71182,2022-03-27,Grassland
Nature evidence,-50.860046,45.711851,94316,2019-03-17,Wetland
Spend between,17.696866,-1.356393,91485,2018-01-17,Freshwater
Foot candidate,15.35782,126.034684,59683,2018-10-16,Wetland
Figure vote,65.098952,172.095329,51487,2021-01-13,Grassland
People agree,82.409842,-151.388561,50239,2020-10-27,Marine
Commercial point,-87.581825,-17.020877,90338,2016-08-18,Urban
Human figure,15.258982,27.757113,90512,2024-07-03,Tundra
Occur explain,8.190941,89.699774,72558,2018-02-04,Marine
Exist however,58.950562,-143.352537,35723,2023-05-26,Grassland
Which development,27.656455,-139.154056,63848,2019-11-28,Wetland
Card table,76.062406,-38.982796,99695,2021-01-15,Freshwater
Write admit,51.526613,69.042557,99440,2025-08-31,Grassland
Situation situation,-6.595137,36.949496,13784,2020-04-07,Wetland
Pm author,68.004396,170.32501,68996,2024-09-19,Forest
Ground matter,-28.418065,120.468484,55994,2017-06-21,Wetland
Deal Congress,-10.117566,123.069896,81522,2016-09-03,Grassland
Imagine country,5.567571,122.832015,26093,2023-03-16,Tundra
Require force,89.229696,99.855887,38436,2021-02-19,Wetland
Democrat I,-87.599659,64.389104,47958,2021-04-22,Forest
Happen each,-81.026759,69.151786,39657,2017-09-25,Freshwater
Management research,-65.258205,-163.731633,89958,2018-12-30,Freshwater
Case her,25.433156,123.561741,72729,2018-12-18,Urban
Discussion style,-41.401184,-73.111921,68245,2025-12-31,Marine
Probably physical,19.827964,-10.870774,46776,2020-05-09,Tundra
His beyond,54.939177,-151.642208,95871,2023-11-13,Marine
Measure really,-38.838154,48.333975,34542,2019-03-09,Freshwater
Watch lawyer,66.53599,-105.905162,36769,2023-10-03,Grassland
Project tree,25.894809,173.480789,35705,2022-01-22,Tundra
Debate success,-66.205119,3.178478,35872,2018-11-08,Marine
Federal type,-79.715498,9.844432,61461,2020-02-15,Forest
Home world,72.560899,-75.955408,13834,2017-07-10,Urban
Former indicate,-39.097232,-105.578917,53881,2018-07-30,Forest
Investment subject,-34.909318,-95.587585,35060,2025-09-24,Desert
Benefit west,31.445978,-32.332906,5930,2016-12-24,Tundra
Woman event,53.499612,-174.314334,38632,2023-10-30,Desert
Ahead rather,20.241874,-172.266125,23319,2024-02-24,Forest
Culture news,9.104029,-158.448565,88795,2017-10-18,Desert
Billion actually,-17.228468,21.349083,41642,2020-02-15,Forest
Five cultural,-56.770945,31.551182,59960,2022-01-05,Freshwater
Experience name,32.629873,-13.806663,2777,2023-06-30,Grassland
Most two,-6.602512,5.799207,38768,2022-12-18,Forest
One several,36.261494,-84.00196,16180,2022-03-17,Forest
Husband stay,-47.239547,16.605672,14302,2025-06-08,Forest
Itself behind,76.778827,-33.004675,1131,2022-11-10,Forest
Imagine often,-85.138623,-127.130633,97648,2023-10-17,Desert
Book Democrat,73.841848,-147.572956,62901,2017-07-07,Urban
Enter share,-11.276823,82.89893,34085,2023-03-18,Tundra
Like media,75.254859,-97.406222,87915,2020-01-02,Urban
Door federal,-23.72294,-5.219062,49784,2018-03-22,Freshwater
Although management,1.893996,-106.873158,16702,2024-12-06,Desert
Each effect,-33.279146,-26.791526,42826,2021-11-05,Marine
Continue standard,-38.013679,-90.464496,44841,2017-06-11,Wetland
Member future,-77.004967,-137.85692,867,2025-06-25,Tundra
Nearly policy,87.594021,23.53145,64118,2017-02-21,Tundra
Coach company,27.259529,113.010075,34665,2024-02-24,Forest
Fish it,61.122672,134.309639,95166,2019-04-10,Grassland
Pretty may,-31.243437,89.610825,86952,2021-08-12,Grassland
Natural single,1.251939,-82.501991,73707,2017-10-21,Grassland
Usually dinner,-40.531937,113.359919,72437,2019-07-06,Desert
Age look,-68.632666,-58.251737,77422,2021-12-18,Grassland
Find use,-66.846883,-97.517767,38346,2016-07-23,Wetland
Feeling if,44.867008,-137.479728,50596,2024-08-08,Tundra
Build election,81.527903,80.861954,2257,2022-11-18,Grassland
Smile state,-1.527219,11.44315,58039,2025-09-09,Urban
Its good,20.365224,115.831559,27557,2016-12-05,Wetland
Economic so,36.677852,116.678726,5563,2017-10-20,Marine
Different possible,-79.783729,-64.413342,36128,2025-05-18,Freshwater
Picture wide,74.837642,-76.088912,3823,2023-06-03,Urban
Wrong kitchen,8.434856,-66.638266,60359,2025-07-12,Wetland
Beautiful visit,12.482777,74.031,38415,2021-12-03,Wetland
Enough political,78.56353,-111.996086,2721,2017-06-12,Freshwater
Everyone scientist,-16.067574,-133.666888,50273,2018-08-05,Urban
Face rule,66.222719,-22.467426,47147,2024-02-01,Grassland
Less prepare,28.264899,-93.415943,54327,2023-01-10,Grassland
Current attorney,57.084599,100.357255,35097,2022-06-02,Desert
Market bed,-74.919813,25.45381,39205,2024-04-11,Forest
System reveal,89.281765,-30.006549,75606,2018-09-17,Wetland
Exactly hear,18.537754,-39.888026,12510,2018-04-02,Tundra
Space own,-64.737139,-99.758393,14803,2023-11-27,Wetland
Fact different,-33.483556,-75.899456,75680,2026-04-18,Grassland
Even describe,-86.863693,-59.796999,37077,2025-08-02,Grassland
Movement take,56.194715,-55.248847,64178,2020-12-23,Forest
Do pattern,25.842884,168.417316,33194,2025-12-09,Marine
Learn nation,-81.026402,165.696514,3004,2018-03-13,Freshwater
Company these,-51.748845,-67.065754,46305,2026-05-20,Urban
History nice,25.72099,100.766986,19431,2017-07-19,Freshwater
Right explain,-30.967839,38.7251,85916,2018-11-21,Freshwater
Strong nature,64.709311,-23.954005,83580,2024-09-17,Wetland
Throughout blood,-1.803959,99.182305,98091,2023-01-13,Freshwater
Positive they,-59.607971,-112.095379,88224,2023-02-06,Marine
Personal term,8.712101,-13.34213,13802,2018-02-02,Grassland
Though argue,67.459277,-85.794746,6287,2024-08-16,Freshwater
Have then,-48.9382,15.806352,98188,2021-11-08,Forest
Consider forget,-32.607658,-25.509832,69924,2019-04-30,Tundra
Toward door,-34.866818,-94.316209,60475,2016-08-29,Freshwater
Generation expert,-80.668381,11.535082,45836,2023-02-28,Forest
Young business,-18.549943,-151.936897,16545,2024-09-23,Urban
Development news,45.317554,32.331718,17609,2023-02-13,Forest
Man benefit,-76.59775,107.722105,78703,2020-05-23,Desert
Wear address,14.16894,-31.017941,7465,2023-06-24,Freshwater
Apply suffer,85.581638,57.496774,66986,2018-08-30,Wetland
Later my,-70.977174,-95.154408,10594,2022-04-05,Freshwater
Return prepare,-43.799378,-152.566534,17940,2023-11-01,Tundra
Part what,18.005696,109.06353,86186,2024-08-14,Tundra
Air nor,-63.429182,-58.376885,73974,2025-02-28,Tundra
Generation seek,81.408369,-120.087692,47759,2020-06-14,Urban
Support after,16.988912,-38.564237,28869,2023-09-11,Wetland
Pressure anything,-15.365921,-121.060036,49426,2017-05-13,Forest
Catch so,-53.198388,-149.334576,84963,2020-07-06,Marine
Mission specific,65.382131,96.529073,6098,2025-11-07,Marine
Bill consider,38.208712,-49.789164,86261,2025-08-21,Urban
Near space,-37.620876,59.750106,43603,2020-07-11,Tundra
Computer law,-7.82838,76.318599,11426,2023-02-11,Wetland
Others above,-89.818669,17.391957,22428,2017-04-24,Tundra
Land red,65.424443,-100.708351,23865,2020-08-25,Freshwater
My answer,-9.553715,15.672259,70455,2024-10-12,Desert
Race shake,-36.304536,95.187652,51351,2017-11-15,Forest
Pick ahead,-70.312285,41.515782,89382,2022-11-27,Desert
Whatever amount,-33.200406,28.438019,15456,2022-03-27,Wetland
Agreement poor,88.06019,179.487302,97393,2017-08-22,Desert
Look truth,-54.271277,60.126834,50967,2021-02-15,Tundra
Certain guy,-1.209225,105.811357,6234,2016-08-14,Desert
Finish blue,-16.000001,36.158479,68314,2024-11-26,Freshwater
Book office,50.721737,-38.816909,25925,2021-06-05,Urban
Although goal,-64.170173,-152.432966,71284,2017-09-22,Forest
Watch skin,-54.321144,-72.50802,88692,2022-02-14,Grassland
Member hundred,-19.000785,-173.178294,22558,2021-07-21,Tundra
Card who,57.726614,-140.347072,99686,2020-10-03,Desert
Week voice,-1.638605,151.273217,51424,2019-02-20,Forest
Factor unit,-21.758075,159.734553,47120,2017-03-20,Grassland
Point they,-24.729542,-23.890855,58864,2022-04-07,Tundra
Factor college,68.994399,121.566425,4999,2022-03-13,Freshwater
Art including,-7.958246,128.782443,5777,2019-07-09,Grassland
Law light,-3.788723,85.879068,56576,2024-07-07,Marine
Enter either,-65.958042,77.515667,68008,2021-09-16,Wetland
Approach do,-48.324938,133.520073,24578,2018-12-25,Freshwater
Wall whatever,58.165289,170.161867,99437,2017-08-04,Freshwater
Yeah threat,21.835618,-38.182434,82351,2021-11-15,Marine
Upon through,-14.13392,-73.381112,10512,2017-12-28,Wetland
Stop among,-40.253589,67.552272,6400,2021-04-10,Desert
Final benefit,38.31132,-44.212171,38379,2017-01-28,Tundra
Each might,-34.510967,76.522003,85724,2025-08-26,Desert
Cut big,-8.605261,-123.88869,51058,2024-09-24,Grassland
Dream if,-81.405389,116.545276,10838,2022-09-11,Freshwater
On bit,71.329104,93.095611,93382,2023-04-27,Freshwater
Organization game,-57.691444,71.803522,56266,2023-07-19,Tundra
Road young,80.801056,-123.271683,94132,2024-07-19,Wetland
Quality common,-56.219137,16.596834,79767,2017-08-29,Wetland
People during,-15.001253,-2.725892,7197,2017-08-31,Desert
Maybe southern,42.923966,123.07879,13072,2023-04-19,Freshwater
Any free,52.620363,159.269759,1005,2017-07-12,Wetland
Husband as,41.148673,153.641161,56184,2023-09-09,Tundra
Huge of,18.659871,-112.811518,38845,2025-12-18,Desert
Record me,27.004181,-139.621078,66422,2017-01-11,Desert
Show idea,34.860827,-40.595842,83410,2019-05-18,Tundra
So road,66.859564,167.6993,47942,2019-02-04,Urban
Party should,56.784365,-162.991022,39220,2023-10-14,Urban
Note cover,66.294165,166.160131,98437,2025-09-03,Marine
Ten it,33.056523,-1.569397,6717,2023-08-02,Wetland
Capital finish,-41.371652,-137.369134,32643,2019-07-11,Desert
Police girl,-53.879272,167.667603,54919,2022-12-14,Forest
Listen music,-67.443569,106.243276,78543,2018-12-07,Urban
Central true,-16.191048,-156.788842,81125,2025-05-08,Desert
To catch,-58.29515,-98.112018,74504,2024-06-30,Desert
Along edge,-50.341773,-10.772477,55503,2023-03-19,Grassland
Else ready,74.536828,-114.771168,54234,2018-03-26,Freshwater
Whether western,54.354419,-9.745664,86740,2020-05-16,Grassland
Form his,-87.862386,146.982859,21714,2023-05-24,Urban
Than happen,73.072377,139.681852,56546,2022-06-18,Wetland
Professor discover,52.30482,-151.401356,69700,2023-10-16,Tundra
Particular know,11.590132,-17.203335,67802,2022-02-23,Marine
See degree,68.432569,-71.087118,4724,2019-04-05,Grassland
Family attorney,-21.836021,12.59115,36089,2022-12-25,Desert
First chance,-20.533204,-8.08106,54096,2021-12-12,Wetland
Source should,-81.488173,33.231862,83334,2025-12-26,Forest
Including stay,-21.812804,98.955823,13207,2024-12-24,Marine
Light help,27.564431,-174.510946,31879,2021-10-15,Tundra
Situation TV,55.348266,-43.911008,31497,2024-09-27,Desert
Yard financial,-74.991669,-136.327893,70414,2026-04-21,Urban
War member,-73.316409,101.1752,856,2018-01-26,Desert
Unit must,-41.606928,-82.569,90350,2022-09-02,Tundra
Test feel,-68.436137,177.760665,33097,2017-05-13,Forest
Rule tree,20.945187,62.254842,50480,2019-04-02,Forest
Tend especially,-79.435259,77.766739,7568,2024-11-26,Grassland
Result her,-7.679961,51.730449,64434,2020-04-01,Tundra
Answer them,-48.2291,33.209718,53480,2024-12-25,Forest
Show without,15.927445,98.612635,63620,2025-08-22,Forest
When own,-2.499097,97.516352,2071,2020-09-27,Forest
His fish,18.41847,140.148699,76717,2016-11-16,Forest
They kitchen,46.61609,-149.231865,37843,2016-09-16,Forest
Under market,-59.257377,-33.203475,46477,2022-10-04,Urban
Perform either,-7.369074,89.446488,18730,2020-02-20,Forest
Establish child,-31.45658,-139.785001,6708,2023-11-26,Forest
Option result,55.818115,-164.628087,28235,2025-10-29,Tundra
Challenge have,-72.494781,-43.409732,40633,2025-12-11,Wetland
Same building,-64.832865,-28.556191,95666,2017-01-24,Tundra
Fine game,48.939546,65.540322,64970,2026-07-04,Forest
Exactly toward,-49.814465,-81.298708,21113,2016-11-03,Wetland
World ability,35.094285,110.034259,37619,2024-03-28,Tundra
Foreign attack,17.6478,-165.469945,4258,2024-01-31,Wetland
Drop hear,-43.816936,-167.496367,6480,2018-06-02,Marine
Performance top,-70.622829,-179.23681,5638,2021-07-02,Tundra
Message store,53.956103,-75.797461,9218,2020-01-21,Grassland
Especially yeah,75.666463,102.27931,93921,2025-10-31,Marine
Into remain,-21.708711,-80.192601,69018,2024-04-22,Urban
Last could,-62.597895,94.00131,66182,2019-01-11,Grassland
Wait war,19.314803,173.54307,26267,2022-04-30,Freshwater
Into history,18.597771,133.643564,93148,2025-12-23,Tundra
Lead agent,8.214911,9.083061,74889,2023-12-21,Forest
Live so,-13.099313,-104.954001,52903,2022-05-16,Wetland
Understand marriage,82.826036,169.688049,63552,2019-08-06,Freshwater
Attack word,-53.357689,-63.922976,41689,2023-09-11,Urban
Contain consumer,-56.544238,111.729054,74518,2025-02-02,Forest
Find yes,4.827096,5.720166,39444,2024-02-22,Desert
Option see,89.07039,-62.31329,34474,2025-12-22,Tundra
Win glass,31.225563,-47.481387,44888,2019-07-12,Urban
Off doctor,-22.654457,134.040764,2358,2021-04-26,Forest
Why past,50.564579,14.445781,27850,2016-12-22,Marine
Concern whole,40.438813,-145.080009,33796,2025-03-25,Freshwater
Window dog,-49.56688,142.026547,90181,2024-05-19,Marine
Stop leave,-16.822555,-33.319767,58901,2022-09-28,Grassland
Exactly source,-55.404431,167.202827,42184,2024-07-16,Urban
Network away,7.650083,-85.419149,61929,2017-02-09,Forest
Certain former,28.855475,151.444358,1152,2018-11-24,Forest
Hotel commercial,-56.168361,-55.587015,89913,2019-06-30,Forest
Pass station,55.354428,-88.147697,44339,2025-08-19,Grassland
Magazine stop,-29.118738,162.496351,69387,2025-09-25,Forest
Certain wide,67.178839,-157.288268,11880,2025-01-11,Freshwater
Home prove,46.476739,-92.221355,73534,2017-07-12,Tundra
Very role,-89.832796,124.839668,88730,2024-08-08,Desert
