species,latitude,longitude,population,date,habitat
Rest meeting,-32.989265,-77.13725,44424,2021-12-04,Forest
Those lay,-39.895462,-160.743168,76515,2023-11-25,Tundra
Article trial,7.544772,-122.121443,41632,2023-02-24,Wetland
Other today,-34.222586,75.586231,23357,2019-08-24,Tundra
Its dinner,41.009986,12.66769,49174,2025-11-07,Freshwater
Mother oil,61.687552,32.00455,96786,2021-08-06,Desert
Finally blood,-56.818301,65.243319,75466,2019-07-30,Wetland
Someone get,79.738611,27.727235,76211,2021-08-19,Marine
American themselves,-1.090428,-18.128093,82858,2016-09-02,Desert
Trial situation,70.325584,-129.265786,64752,2023-12-05,Marine
Value thank,0.175318,22.452033,36464,2024-03-08,Forest
Present provide,69.721258,-53.038085,82848,2016-11-09,Forest
Type defense,53.898803,-111.679709,37329,2020-06-25,Marine
Quality cold,84.393772,-130.490529,37881,2018-06-06,Forest
Wall music,-86.061224,-50.342167,5556,2021-04-27,Tundra
Way ability,82.27481,133.249123,41536,2024-12-07,Wetland
Rule friend,77.422111,-43.168538,48613,2022-07-02,Grassland
Choose relationship,66.906984,3.440931,21184,2021-12-05,Grassland
Book task,-37.765515,-91.896677,59749,2020-01-16,Grassland
Surface six,-61.496124,-151.547801,30802,2026-03-21,Urban
Certainly remain,47.058797,-132.963125,80034,2026-01-30,Forest
Push want,85.483677,170.581972,77590,2017-09-30,Freshwater
Easy environmental,-17.197191,-92.142458,77467,2019-12-29,Freshwater
Team put,32.789828,-50.93452,82791,2022-02-02,Marine
Authority air,48.445335,24.580312,17570,2025-06-17,Marine
Executive use,8.801366,98.579146,59896,2020-03-01,Marine
Past letter,63.101014,157.308735,36132,2025-05-08,Grassland
Step now,-28.383224,-141.005098,23984,2018-11-11,Forest
Space team,70.820925,23.61413,4835,2017-05-22,Forest
Positive from,-29.652049,-70.649012,34355,2021-09-02,Desert
Recent quality,-57.874315,136.005108,17584,2024-06-05,Marine
Son Democrat,-20.749391,-84.729808,94617,2018-04-10,Desert
Meeting people,-30.35199,90.317205,47954,2019-07-08,Marine
Instead open,-74.685328,131.550018,38906,2026-03-14,Marine
Part already,58.292359,48.330208,86656,2025-05-10,Grassland
Mean health,-29.136149,-119.140194,15868,2021-05-29,Urban
General over,44.491036,-86.855158,21620,2017-06-27,Marine
Customer relate,4.237782,132.249149,57569,2016-10-26,Desert
Drug this,61.060422,97.581488,86360,2020-01-21,Wetland
Yeah best,-52.164527,45.051609,55928,2026-06-14,Tundra
Your small,-38.197513,-145.311787,71170,2017-07-14,Forest
Teacher audience,-54.212888,87.986251,83332,2019-01-11,Tundra
Home if,-75.637454,17.387402,89074,2022-07-24,Freshwater
Protect room,-74.140034,-69.472274,90635,2023-10-16,Freshwater
Watch most,46.268947,166.878359,32237,2025-12-07,Forest
Admit choice,3.036348,-20.338933,88550,2017-06-09,Forest
Believe night,-42.005576,31.127668,32946,2023-06-06,Forest
Whole notice,32.282405,-60.257488,96932,2026-01-23,Desert
Least discuss,-80.330997,99.007965,49761,2020-12-04,Desert
Decade politics,-67.976327,24.58375,99477,2025-01-12,Wetland
Else attention,-15.797669,-157.531153,64795,2017-10-05,Wetland
Culture measure,12.47093,88.750175,65817,2018-09-08,Desert
Recent language,4.433944,-74.304484,97785,2023-11-12,Grassland
Form expert,37.675606,158.286692,49215,2026-03-27,Urban
Hear wife,-63.63709,-106.097125,46096,2023-06-24,Forest
Her natural,-64.144179,-5.399429,59132,2026-06-24,Forest
Animal sing,35.743041,155.493502,34511,2021-01-31,Freshwater
Defense put,-35.58595,-50.111675,58232,2021-08-13,Tundra
Focus police,-47.977146,-33.503729,8436,2023-01-28,Desert
Follow speech,-54.616088,94.098217,10509,2024-12-16,Desert
Collection current,79.168992,-68.933587,44021,2026-02-21,Grassland
Smile decision,10.139464,-38.400544,31791,2020-05-17,Tundra
Discover heart,17.987893,51.56121,22400,2022-10-30,Freshwater
Education if,-88.704542,76.293159,6611,2025-01-02,Wetland
Vote thank,30.592772,-164.725588,52587,2023-07-10,Wetland
Much again,-61.100346,112.237984,22704,2019-03-08,Wetland
Hand popular,55.487111,-172.557421,6318,2020-01-01,Tundra
Approach experience,-57.645361,121.351576,55521,2025-06-14,Marine
Look after,73.715988,-53.311191,43124,2017-06-17,Wetland
Minute speak,-52.470571,-54.304686,72013,2025-06-15,Freshwater
Several poor,-83.455588,31.072865,75538,2020-08-27,Grassland
Build tend,-45.03517,-130.41595,83215,2017-06-22,Tundra
Key least,-84.802899,-94.954113,97975,2016-08-07,Freshwater
Similar need,74.162354,73.841879,42650,2021-05-11,Grassland
Yet song,-27.173312,169.159981,40535,2018-02-05,Freshwater
Section writer,74.525395,-166.474063,14131,2024-01-21,Wetland
Clear military,-10.533121,4.239134,59032,2026-03-22,Urban
Sure particularly,6.081175,2.693892,77590,2017-09-02,Tundra
Product sign,-24.277521,-167.309632,8114,2022-07-19,Forest
Bill fact,-4.688557,8.600478,67513,2020-07-29,Urban
Provide why,38.870379,126.574458,99806,2018-10-01,Marine
Himself best,22.723444,-163.41379,13667,2023-06-11,Desert
Significant change,33.876128,134.683317,60528,2016-07-28,Tundra
More goal,-65.321972,-8.188512,43461,2024-10-08,Wetland
Blue wait,45.944407,153.04924,79596,2023-08-10,Forest
Nothing front,38.318339,129.018746,73236,2018-12-16,Forest
Again result,14.322802,87.366531,16205,2019-04-24,Grassland
While could,-12.48953,-139.496765,91012,2018-10-04,Tundra
Financial true,27.002968,81.779251,11219,2022-09-04,Wetland
Explain no,-56.509066,53.184081,28836,2018-05-08,Marine
Can peace,21.416942,60.424295,32574,2024-05-31,Urban
Heavy fund,3.340298,52.48142,62086,2017-08-17,Wetland
Success middle,66.635251,-137.327434,45712,2022-02-16,Forest
Step player,62.368474,27.298316,817,2020-05-11,Tundra
Here help,1.697612,76.882018,19354,2022-02-13,Wetland
Center card,-40.038625,81.061262,93613,2022-12-21,Freshwater
Purpose cup,-37.068698,-39.094944,80864,2021-04-11,Urban
Full off,-35.263953,-162.435438,11223,2017-03-07,Forest
Quite technology,-44.743515,168.405186,55220,2021-04-16,Marine
Matter couple,-34.412065,-62.84123,49058,2021-09-15,Wetland
Individual prepare,-45.028246,-167.007872,48828,2024-07-27,Desert
Memory few,32.813222,114.408452,9500,2017-07-29,Freshwater
Kind line,-41.584009,54.521994,57872,2021-07-29,Freshwater
Impact evening,-77.809122,19.376691,31936,2021-09-06,Grassland
Family listen,-54.162072,-149.429086,10518,2019-01-29,Urban
That will,-82.341707,-92.131071,79010,2017-06-11,Forest
Use hard,81.096379,165.016476,71395,2017-11-24,Desert
Benefit air,22.549494,80.224376,27371,2024-10-10,Wetland
Personal single,-27.332809,-177.169388,35970,2017-02-04,Wetland
One general,78.861667,-167.262856,48295,2025-09-23,Grassland
Create artist,71.882092,-125.149135,52674,2018-12-17,Marine
Data writer,-47.635373,-108.879482,39811,2019-02-04,Urban
Other town,43.214031,-138.739318,71719,2022-09-06,Freshwater
Professor eye,-5.675856,-142.097721,49256,2016-11-29,Forest
Evidence yard,-3.117312,-111.135274,53448,2018-12-03,Freshwater
Speak with,57.407334,-22.864983,70300,2023-01-14,Freshwater
Same increase,3.952035,120.986784,92782,2021-03-20,Grassland
Single rich,-18.426975,-172.84983,9283,2022-09-15,Urban
Statement contain,15.992955,89.193517,99675,2016-09-03,Freshwater
Government option,-18.27091,-99.094964,43694,2024-05-02,Urban
Lose action,-83.994994,175.535921,3432,2024-01-23,Freshwater
Close meet,-23.584083,126.255253,70515,2022-02-22,Urban
See eight,3.066344,-133.544574,92512,2020-08-22,Tundra
Hot alone,-88.992734,-32.319395,71892,2026-03-12,Urban
Necessary seek,-16.980644,9.299515,11826,2025-04-20,Tundra
Clear camera,-4.983763,-75.388614,47539,2021-04-04,Tundra
Onto discuss,-63.330328,64.118743,89792,2022-05-25,Wetland
Also fear,31.456578,82.492787,22503,2016-10-15,Desert
New seat,13.2441,-170.546685,3583,2020-03-26,Grassland
Country have,12.092734,-148.965559,64358,2018-03-11,Desert
Else relate,-7.174584,-150.571694,81609,2021-04-14,Forest
Plant grow,-15.643641,-53.20857,31657,2026-06-29,Marine
Stay surface,76.369568,-125.714984,66221,2020-02-24,Forest
Decide would,-15.97031,79.321549,54958,2016-11-26,Marine
Than conference,-53.6144,105.918172,92977,2022-11-07,Desert
Today hotel,39.953639,118.864853,80414,2022-03-28,Freshwater
Ahead development,-43.778488,122.164786,55691,2023-02-13,Forest
Nothing enter,-51.09446,-114.50356,49232,2020-03-12,Freshwater
Become specific,73.019985,163.334208,23067,2017-06-26,Grassland
Girl TV,-84.904943,162.276174,16647,2020-02-10,Freshwater
Good hundred,47.614655,19.226547,59428,2019-05-03,Grassland
Forget before,56.756606,-68.830991,56423,2024-10-20,Urban
Story man,16.723872,-104.744442,93238,2025-02-04,Grassland
Station anything,83.882221,8.115158,90079,2026-06-18,Marine
Anything suggest,61.39308,95.12152,98152,2023-04-25,Forest
Word dinner,-78.997868,147.039334,14337,2025-09-28,Tundra
Answer fear,76.016239,117.307858,40907,2017-04-04,Forest
Character tonight,-28.251934,-174.639037,24781,2020-02-10,Forest
Issue line,-73.166741,-98.365259,22930,2018-07-01,Freshwater
Factor set,60.130684,-147.080963,63371,2017-04-22,Freshwater
Top picture,46.004327,112.78479,55044,2026-05-11,Wetland
Born Mr,39.938307,152.81227,30255,2026-01-07,Urban
Begin everyone,-34.115465,73.765557,66374,2020-12-23,Urban
Right partner,79.114165,-72.113276,3171,2017-12-04,Freshwater
Difficult its,57.307493,66.976087,58903,2025-06-29,Marine
Area too,-61.541834,-161.612648,58124,2019-07-11,Tundra
Turn history,-19.135308,-106.379843,63618,2016-09-11,Freshwater
Doctor deal,-19.339537,-129.235964,15645,2017-11-25,Grassland
Too thousand,86.32163,-162.039379,14015,2026-04-26,Forest
Kind event,26.130832,-112.532621,58192,2021-09-29,Tundra
Find after,-58.467469,-169.97528,98343,2020-05-01,Urban
Past beautiful,49.166698,-78.228438,55534,2025-06-24,Desert
Country economic,-59.260114,60.105115,10754,2018-01-13,Freshwater
Which rest,17.472494,74.919493,90799,2022-06-14,Desert
Any gas,-40.740027,-91.664343,37985,2025-06-18,Wetland
Ago west,45.375308,-112.281782,69380,2022-08-20,Desert
Main it,-72.089386,-107.668991,47200,2023-11-21,Desert
Land possible,35.27333,-163.89192,48629,2021-08-02,Marine
Produce guess,56.416921,-124.656008,50469,2022-09-10,Tundra
Same firm,-88.416209,54.693799,70722,2024-01-08,Urban
Style religious,-48.297517,-47.284312,66330,2018-02-09,Tundra
Within phone,-83.137275,46.378164,54630,2025-02-16,Wetland
Majority forward,72.85931,7.929157,40026,2016-07-25,Grassland
But where,23.577533,133.335967,36908,2017-08-15,Desert
Official several,31.030738,-146.069839,59845,2018-05-21,Tundra
Ground skill,57.314966,-16.12559,34527,2018-01-22,Forest
Level fund,-71.678018,161.143225,16070,2023-06-20,Wetland
Factor explain,-23.136019,-110.669577,20444,2024-06-26,Freshwater
Respond similar,-30.061425,61.198383,15204,2020-11-21,Wetland
Sell fear,68.125874,36.132966,51435,2018-06-04,Urban
Voice add,-67.718072,-33.431806,28068,2021-06-26,Forest
Positive two,-16.398518,-55.283164,56701,2018-05-14,Desert
Item generation,22.207435,-41.97939,4896,2022-06-05,Marine
Help who,53.582922,-71.720099,49178,2021-10-05,Grassland
Area attorney,-37.855517,-62.754517,24960,2020-06-21,Forest
Social agreement,80.041442,62.125785,18735,2020-11-11,Desert
Cause western,-42.429832,173.725041,87445,2019-02-03,Grassland
Attack stand,-74.121265,-151.472643,16854,2022-01-17,Grassland
Big onto,-43.190545,-159.23536,59825,2020-10-18,Urban
Choose color,-42.610157,-115.80616,23575,2024-04-08,Freshwater
Tonight support,-42.217588,154.775041,44309,2023-09-29,Urban
Side side,12.757104,62.617085,81378,2024-07-10,Forest
Interesting speech,-82.106101,-35.46551,65735,2018-12-19,Wetland
Pass central,82.663539,146.05329,22582,2019-01-22,Grassland
Process civil,60.139621,42.486014,91626,2024-12-03,Tundra
Physical very,-15.054926,131.343385,19198,2016-12-03,Tundra
Hit dark,-35.242997,32.914936,46108,2025-12-09,Grassland
Front another,-36.019404,160.313399,92122,2017-03-01,Wetland
Full big,-7.476017,-120.158066,10091,2017-08-21,Urban
Establish such,45.126264,37.666807,91793,2022-01-13,Marine
Couple nice,-63.207151,66.960882,61957,2022-11-28,Tundra
Mean hear,8.324724,-123.760701,15625,2023-06-30,Grassland
Hair least,79.501218,-67.771393,60087,2018-05-22,Freshwater
Process to,-69.587185,-136.796647,72539,2022-10-28,Forest
May support,-80.853585,-44.942054,20007,2018-12-03,Tundra
Process many,76.125227,-0.814509,40321,2021-07-23,Marine
Industry agent,-13.250176,67.848022,38056,2023-07-27,Freshwater
For serve,3.864844,-83.649283,88777,2020-11-11,Marine
Throughout movement,-1.543454,27.535146,27994,2021-04-30,Wetland
Act necessary,-7.27427,-101.524944,66012,2021-05-16,Desert
Morning enjoy,-81.387386,-72.549094,25283,2023-03-20,Grassland
Later democratic,-19.965847,30.157981,39951,2023-04-01,Wetland
Action billion,18.245268,104.308901,16004,2016-09-30,Wetland
Range send,-47.257454,-163.885255,77775,2024-05-11,Urban
International line,26.331378,88.026833,63395,2026-05-11,Desert
Always wait,-82.165744,81.835318,31586,2025-08-17,Forest
Upon front,-52.61683,137.984912,66459,2024-04-22,Freshwater
Collection position,8.242837,-3.973424,72751,2026-04-30,Grassland
Bad me,-65.049245,67.60743,6898,2017-12-18,Forest
Well she,22.086371,-102.438098,26237,2026-01-24,Marine
Laugh room,33.818179,62.109872,72254,2019-05-15,Freshwater
Call ahead,-79.851507,-0.002061,93603,2017-10-22,Urban
Eight finish,77.174653,-128.323614,15627,2026-05-19,Grassland
Moment eat,-88.711954,73.223111,49281,2019-06-27,Freshwater
Agent follow,73.778088,145.86203,75322,2022-07-04,Forest
Drug business,3.638468,-42.220796,52979,2018-12-09,Freshwater
All job,-85.909285,-132.325459,53552,2020-12-11,Grassland
Long current,40.907056,-64.913854,1133,2018-07-24,Freshwater
Federal defense,-59.731745,125.820396,56930,2020-01-03,Urban
Security Democrat,-47.007645,92.520271,40142,2022-12-13,Urban
Serve low,-63.263845,-17.042921,38479,2023-04-26,Grassland
Hope charge,4.033896,-69.29255,96580,2025-05-02,Desert
Clear apply,59.42165,-48.755265,3455,2019-09-03,Wetland
Hair world,24.808073,-63.524174,43468,2025-11-28,Tundra
Respond bar,-58.184798,93.752761,4510,2016-08-26,Freshwater
Professor peace,-4.969857,165.548917,2631,2019-01-16,Desert
Often poor,8.279104,98.963479,93460,2021-06-29,Tundra
Rock pattern,27.443462,-88.638678,8125,2018-08-15,Freshwater
Since activity,56.058885,23.278468,66626,2016-08-16,Grassland
Money budget,79.55969,-31.467489,31501,2024-09-30,Grassland
Cut all,-71.847301,-31.202521,88248,2023-02-04,Tundra
Little likely,-87.677576,123.382449,79560,2020-03-19,Marine
Clearly family,89.504892,-95.394368,32273,2020-07-17,Tundra
Dinner listen,-72.626502,-32.425739,13358,2020-04-04,Urban
Information card,-4.42195,112.895537,6908,2017-12-28,Marine
Fall despite,-19.870722,114.636314,56672,2020-10-16,Desert
Movie PM,82.938172,76.692452,54328,2017-04-10,Desert
Administration need,-45.437373,94.410038,57283,2016-11-11,Tundra
Price glass,67.446256,-165.422589,36517,2022-11-10,Urban
Firm home,12.028574,107.200671,4871,2026-04-21,Marine
Hotel hour,49.786543,-64.820602,31003,2020-02-06,Forest
Kid whose,51.240631,-50.190824,19052,2024-05-18,Urban
Point start,-73.873916,-134.629528,96452,2024-08-10,Tundra
Try bad,0.572682,138.882254,66188,2021-01-10,Marine
Sea arm,-32.956079,103.975609,44412,2021-05-24,Freshwater
Data raise,24.388284,-149.754641,79196,2022-06-22,Urban
Spring success,49.565974,-45.979599,43141,2022-09-30,Tundra
Statement suggest,-21.731868,-5.159423,51445,2017-10-11,Forest
Wrong account,-12.334277,116.904876,78922,2018-06-01,Wetland
Movie various,25.963885,23.605536,38669,2025-08-09,Marine
Memory different,-34.408167,101.876502,26078,2022-06-27,Wetland
Idea once,-16.94909,-61.178617,29549,2019-11-19,Marine
Center and,-87.627632,37.744517,43803,2020-04-09,Grassland
Mention into,-41.236477,30.735509,85170,2019-08-08,Wetland
Who board,38.291609,76.109903,92830,2024-05-02,Grassland
Visit beautiful,-8.509967,-128.995922,88757,2020-08-08,Wetland
Matter nice,-70.93482,165.8461,11639,2024-06-06,Tundra
Image born,-1.668443,138.344601,27709,2019-12-24,Forest
Soldier see,-44.639433,-136.073854,96379,2021-09-22,Marine
Thus safe,29.331006,-119.025465,22207,2017-01-07,Urban
Law hair,-47.767364,-108.867216,56525,2023-09-06,Freshwater
Always thought,-5.364195,112.041461,42068,2020-06-06,Marine
Respond back,-41.264767,111.786489,73527,2017-02-07,Wetland
Store on,-52.203,-107.076436,62538,2026-06-22,Tundra
Effect everything,89.047978,22.043956,72733,2019-12-01,Forest
Form generation,63.008686,-167.075607,88529,2019-12-16,Marine
Occur science,79.406467,103.841692,19226,2018-07-25,Urban
Scene use,86.578807,-70.36884,53075,2021-07-17,Forest
Agent treatment,-87.006529,25.104635,88308,2017-02-14,Tundra
Institution me,40.852413,11.055357,96058,2024-04-08,Wetland
Production economy,-32.336632,179.165975,59484,2018-06-17,Grassland
Eight western,77.790042,-89.356425,78079,2020-04-16,Forest
There there,42.095004,86.569466,5286,2021-06-21,Marine
Relate key,79.292488,44.000253,63237,2017-11-18,Desert
Book contain,-78.772015,116.068061,88529,2018-01-06,Freshwater
War just,-34.063629,-27.420434,50891,2023-10-31,Marine
General century,56.923632,-143.045841,88741,2023-04-29,Wetland
Agency imagine,18.910165,-137.894123,60287,2019-04-13,Wetland
Goal happen,45.38776,160.847956,63814,2019-11-04,Tundra
Majority matter,-62.697074,160.894017,27994,2021-10-09,Desert
High thought,32.494475,1.658775,53237,2025-03-13,Marine
Issue music,30.800544,-129.185322,9374,2021-05-15,Desert
Evening pick,43.307921,97.706556,12949,2021-09-07,Tundra
Campaign administration,-3.41407,152.523547,62594,2023-12-26,Grassland
Defense safe,73.459874,86.032713,65040,2023-06-30,Forest
Result short,-43.383304,145.158277,31354,2025-03-22,Forest
Community dog,14.43506,133.454387,63619,2024-04-04,Forest
Industry through,-38.535188,48.805367,40134,2025-01-10,Desert
Moment paper,-42.588779,2.123118,73912,2017-03-09,Forest
Country true,77.633389,-120.176275,8628,2025-01-05,Freshwater
Beat see,-48.035786,-98.163285,49830,2017-09-15,Wetland
Enjoy go,-21.246622,131.45223,42721,2022-06-27,Forest
Brother probably,-61.215336,-145.073173,80476,2018-10-30,Wetland
Matter feel,-30.77143,54.196293,19073,2022-03-09,Freshwater
People debate,53.724478,-31.413699,46582,2023-03-21,Marine
Speak bar,53.211267,-45.552467,80733,2025-07-15,Wetland
True market,22.503644,159.844684,85358,2024-10-23,Grassland
Ever program,-10.98783,107.264811,40471,2018-02-07,Marine
Hold agent,-37.856963,-153.892278,26013,2021-02-15,Desert
Shake start,20.386057,-56.713074,9092,2017-09-28,Forest
Career friend,-17.115852,63.141148,50616,2025-01-30,Desert
Majority or,80.773643,-161.865711,61460,2021-12-12,Forest
Light employee,85.67652,-32.887047,63266,2019-03-25,Freshwater
They clear,83.926822,-137.383784,99276,2017-08-13,Urban
Though decision,-73.595243,141.884056,16361,2024-09-21,Grassland
Situation prepare,-5.789823,81.948388,32026,2022-09-30,Freshwater
Same remember,-17.620812,-103.828715,33830,2023-04-20,Forest
Recently service,-25.836438,153.885884,29642,2025-03-16,Forest
Crime cause,-23.817343,-56.44233,44819,2026-02-25,Forest
Exactly garden,54.919057,-159.164711,22966,2018-12-09,Tundra
Win share,-10.288258,47.378158,28695,2022-05-12,Freshwater
Office near,67.213659,-24.755998,92232,2024-09-20,Freshwater
Turn doctor,-50.529218,-126.235128,15446,2023-06-21,Urban
Person heart,34.208662,-121.122031,49901,2019-11-04,Freshwater
As note,81.287337,-175.433003,42447,2016-11-24,Wetland
Action easy,38.254065,-113.111944,57013,2022-04-29,Tundra
Meeting leader,-80.168654,-123.436681,29176,2018-07-30,Desert
Region goal,52.375688,90.211078,95827,2019-06-08,Wetland
Right nation,67.681859,-77.045226,43070,2020-05-22,Freshwater
Question responsibility,6.992525,88.644478,37688,2022-11-05,Wetland
Century century,77.682669,20.275402,76758,2026-05-25,Wetland
Whom involve,74.325989,-38.774093,13223,2020-07-19,Forest
Force house,82.974792,-172.882291,962,2023-03-22,Grassland
Might happen,7.576893,-39.275361,9800,2022-01-23,Forest
Fact fill,-76.318524,25.492313,39272,2023-04-28,Wetland
Old give,31.023875,156.898072,47693,2019-06-09,Urban
Of cut,-38.980692,37.507054,12245,2025-04-11,Marine
Second news,36.91775,-127.294501,14813,2026-01-30,Freshwater
Consumer better,-37.175041,171.866514,14342,2020-10-02,Wetland
Camera image,-74.731886,118.290398,51593,2024-04-29,Forest
Democratic area,-36.233988,-19.151228,5653,2025-01-22,Desert
Outside evidence,76.117408,-11.310429,7755,2017-10-15,Wetland
We meet,84.294155,45.489424,41324,2017-04-14,Forest
Pay usually,30.934932,-54.452807,4698,2017-08-13,Urban
Foreign treat,50.870192,111.173035,17266,2017-08-11,Wetland
Key sport,-62.73655,25.243396,56347,2017-01-18,Grassland
Easy serve,-51.585321,-121.048083,9115,2019-03-06,Desert
Tend create,63.938973,171.607194,80421,2020-10-19,Grassland
Natural appear,70.071486,-160.243515,1172,2016-09-01,Forest
Democratic perhaps,-6.396871,10.662597,577,2026-04-01,Tundra
Early develop,-81.974423,10.699029,81743,2026-02-23,Tundra
Law develop,-58.832882,-43.729153,32647,2023-02-06,Tundra
Thought join,67.106066,123.287967,77493,2021-09-11,Marine
Capital heavy,14.602146,-145.77892,29793,2022-07-31,Urban
Remember difficult,-11.608843,151.589152,56071,2024-10-30,Freshwater
Determine message,-16.147241,149.190377,42316,2016-10-03,Marine
Unit big,-40.871434,-3.540375,28905,2021-12-12,Freshwater
Seek join,37.282425,-13.91785,53850,2022-01-22,Urban
As close,33.82123,88.402621,72492,2019-05-30,Wetland
Have measure,68.736869,77.111111,49900,2018-05-18,Urban
Bag treat,45.318917,-147.892723,2934,2017-04-27,Desert
Education yeah,7.607902,121.060032,91552,2022-06-29,Marine
Lawyer hear,-22.465737,79.005373,23800,2016-11-17,Freshwater
Pass a,-53.240137,165.843956,97316,2018-07-12,Desert
Television already,38.103604,-22.927896,77260,2020-12-14,Desert
After cover,-62.321389,28.778708,76587,2019-01-07,Tundra
Card marriage,70.547087,40.823593,67448,2018-07-12,Marine
People effect,86.240227,31.083765,72687,2022-01-15,Marine
Effort shake,27.133616,128.194986,4556,2021-12-12,Tundra
White country,-7.501918,166.003607,49795,2023-12-27,Forest
Answer five,-7.927186,-31.001826,42030,2020-05-25,Desert
Wear question,18.704953,-99.13365,98171,2023-09-23,Forest
Pass agency,-61.304243,152.741115,4996,2019-04-11,Grassland
Return red,-80.682767,30.758006,21900,2024-05-27,Freshwater
Enough show,-35.033655,158.638526,44430,2024-08-09,Desert
Product spring,77.228488,147.719445,37657,2025-12-28,Urban
Girl significant,-58.198772,-61.872163,48977,2020-12-31,Tundra
Coach now,85.298765,-118.689991,48999,2024-09-26,Wetland
Black result,-87.226085,-109.480465,97325,2019-04-01,Forest
Kitchen city,-48.935752,-94.271722,50795,2025-06-16,Freshwater
Land apply,-21.979131,-150.655549,26278,2023-02-10,Marine
Trial article,35.471935,125.027342,60688,2018-11-27,Desert
Project expert,-67.132192,32.31668,29437,2016-09-15,Desert
So card,6.027126,54.610338,76724,2021-08-02,Freshwater
Foot nearly,-25.866887,-88.028152,3117,2023-07-25,Wetland
Upon police,43.547028,53.140044,18715,2024-10-06,Wetland
Very middle,-6.434185,115.293737,10928,2026-04-28,Wetland
Avoid imagine,33.824162,-146.892392,9884,2017-01-08,Freshwater
Treatment my,68.653361,-36.616583,60385,2022-06-21,Marine
Allow would,4.094883,21.84871,59396,2021-04-20,Tundra
Exactly identify,40.303855,100.737205,64555,2020-05-06,Freshwater
Glass bag,18.396368,95.861653,91052,2023-10-23,Forest
Beautiful allow,37.642276,-4.732915,78960,2025-04-28,Freshwater
Like minute,-87.049957,83.787221,82971,2024-10-22,Marine
See inside,89.621675,90.137409,73022,2019-02-13,Freshwater
Boy think,37.019465,19.839296,16166,2023-02-08,Grassland
Data detail,19.828173,-44.806298,82743,2017-02-16,Urban
Source yet,53.363853,-8.920996,44998,2022-08-15,Freshwater
Edge support,26.85118,-46.387515,77525,2026-01-24,Desert
Positive meeting,9.960643,121.149977,80222,2022-08-23,Urban
Amount officer,79.978935,145.611791,45214,2023-05-15,Forest
Former example,71.326151,-84.230142,99500,2023-04-15,Forest
Road learn,57.423974,162.330529,87198,2017-04-30,Desert
Necessary station,80.680133,109.568468,40156,2017-07-10,Freshwater
North right,-26.052096,-3.531021,69066,2024-09-09,Grassland
Allow north,55.50621,-94.746796,56075,2017-09-07,Wetland
Than hour,-41.763972,3.760347,29099,2020-05-12,Wetland
Popular lead,-28.730648,-149.34628,72013,2023-09-27,Urban
Site catch,17.374547,-118.140379,76687,2025-10-29,Grassland
Have else,-74.244624,152.198855,81596,2020-05-23,Tundra
Worker test,-27.281433,60.858594,60802,2019-07-13,Urban
Happen heavy,21.311588,-164.77602,31723,2020-12-17,Marine
Serious very,36.932697,-107.078311,68608,2026-03-20,Grassland
Before nearly,-83.961414,114.800547,59758,2024-09-10,Freshwater
Mean admit,-76.814417,83.1935,98101,2021-02-09,Urban
Organization run,13.230849,-87.765607,84496,2016-10-17,Urban
Money happy,-20.115542,129.598609,57340,2024-06-30,Urban
Despite human,-17.156115,-42.783119,85830,2018-07-30,Freshwater
Remember soldier,51.60807,170.8176,83713,2025-03-28,Tundra
Stop age,74.805097,-128.493491,83240,2021-06-03,Marine
Drop difficult,87.006376,132.571457,90332,2022-02-05,Grassland
Gas later,27.749328,58.341251,97121,2017-09-22,Grassland
Last fund,80.774146,95.072181,52683,2017-05-02,Desert
Ball rate,-1.529225,134.181262,81440,2021-08-11,Wetland
Too again,-16.022586,-121.284592,21076,2018-10-02,Freshwater
Let need,27.992519,64.07811,28752,2022-08-26,Wetland
Specific authority,-5.762651,-37.676718,43096,2018-02-21,Desert
Little simple,-58.24391,172.202251,56556,2018-05-03,Freshwater
Team indicate,4.812884,152.015215,72378,2021-10-13,Forest
Skill Mrs,7.984017,140.274126,24344,2021-12-11,Grassland
Democrat light,32.916275,41.352168,44894,2019-06-20,Tundra
Fire sort,6.111409,166.895232,46475,2026-02-15,Forest
Population sign,-54.98167,-21.913383,33699,2023-09-24,Marine
Bar mind,27.566936,-28.037558,27282,2024-09-01,Grassland
Quite machine,-66.752548,169.520643,5111,2024-09-29,Grassland
You entire,-21.468314,-61.514927,38846,2019-09-17,Tundra
Investment source,-17.280763,-2.132864,14335,2023-11-03,Forest
Effect PM,77.103311,118.113097,37968,2016-10-25,Marine
Population she,-50.439604,68.18771,95001,2018-06-01,Tundra
Scientist sit,-12.328332,23.167633,5901,2016-09-13,Marine
Ahead analysis,62.669468,-48.476954,3590,2025-07-08,Marine
Region build,83.744742,170.183923,68485,2021-01-09,Desert
Maintain ground,82.754226,-177.449221,16223,2025-04-04,Grassland
Fine add,5.703088,86.693607,95986,2025-06-02,Desert
Feel fire,-48.72291,-42.586413,31405,2017-12-04,Urban
Former ok,-60.858504,-80.237687,69749,2018-05-09,Tundra
Lawyer actually,-63.468492,-162.425429,14321,2021-09-25,Urban
Issue policy,41.168255,0.821279,58028,2023-03-28,Desert
Like public,54.329564,167.012905,92322,2017-04-07,Forest
Five behavior,66.387027,-129.622231,95536,2025-06-05,Urban
Must senior,-32.020432,-37.808534,30157,2024-03-18,Wetland
Yes bed,-73.091798,1.628258,79508,2024-04-25,Desert
