species,latitude,longitude,population,date,habitat
Magazine per,-25.543151,-72.107832,37437,2021-04-19,Tundra
Important thus,-6.96724,13.574487,27185,2017-09-14,Desert
Fall support,-41.091435,124.363258,72388,2020-06-12,Forest
Car important,53.365955,31.737497,7638,2025-05-31,Freshwater
Doctor reflect,18.179025,48.049289,7511,2026-04-09,Grassland
Choice present,50.015432,-103.816613,33730,2017-05-13,Wetland
Close start,58.576137,157.561811,35180,2017-04-02,Marine
Left spend,-31.94345,-58.069649,83318,2026-05-06,Urban
Energy street,86.235686,-130.892299,86450,2024-12-02,Marine
Summer modern,-18.46296,32.637446,42620,2023-10-19,Tundra
Partner school,79.440318,34.672554,54758,2017-07-14,Urban
Enjoy board,-47.490413,-16.602192,57005,2025-03-21,Urban
Teacher floor,-26.903763,-30.780645,41103,2024-08-26,Tundra
Nor else,47.14624,108.702555,64950,2018-05-04,Urban
Director project,9.671958,-44.863424,28408,2021-08-20,Wetland
Realize actually,12.345539,-9.862271,54688,2017-08-17,Desert
Gas keep,-59.245858,93.749896,87768,2021-09-11,Marine
Simple easy,-59.947865,109.626629,55959,2022-05-04,Marine
While body,22.647566,101.785014,49780,2016-12-28,Wetland
Participant hair,10.702243,110.261843,87660,2022-02-23,Desert
Middle though,56.64788,33.566309,83640,2026-02-01,Wetland
Many force,-81.225255,-15.797463,85946,2025-04-20,Tundra
Mrs thought,45.630018,76.821833,67455,2018-09-21,Forest
Music near,-48.219274,-59.457437,63549,2020-05-30,Freshwater
Method likely,-7.010189,114.939307,65652,2021-06-28,Wetland
Wait raise,-9.584829,-12.427425,73660,2017-09-06,Forest
Always camera,-49.329695,163.435586,42042,2019-03-25,Desert
Son imagine,35.788348,-2.126547,32733,2022-02-07,Desert
Tough look,-88.49563,-94.591508,95500,2018-06-18,Forest
Wide compare,-13.631438,141.40206,99351,2017-02-20,Marine
Per affect,-18.61667,-141.212876,83286,2019-04-24,Grassland
Nor administration,75.075081,-173.887205,93476,2019-04-20,Freshwater
Kitchen keep,-35.365023,-112.908394,57204,2017-11-03,Marine
Build nature,42.60282,13.479218,32217,2020-12-27,Tundra
Past car,-31.216485,81.93607,75853,2020-10-12,Wetland
Side mission,-71.347285,-105.096314,6665,2024-10-16,Forest
Yes agent,-56.750069,102.815391,22464,2016-11-25,Freshwater
Tonight put,-10.975475,26.503397,27186,2019-03-26,Forest
Man very,14.005932,-171.634601,21363,2021-03-09,Wetland
Company fund,-79.604406,-39.685233,46443,2021-12-11,Freshwater
Image only,40.328055,-82.992975,21433,2019-02-26,Marine
Market alone,-26.195071,-171.382908,91232,2018-07-22,Tundra
Operation perhaps,-39.021795,-96.831767,67506,2021-04-02,Tundra
Property camera,-48.380827,-172.483346,51533,2022-01-11,Tundra
Kind boy,41.394951,-86.625713,54193,2021-12-09,Wetland
Hospital market,-33.346016,61.602303,11908,2019-11-18,Wetland
Important however,-33.3261,112.230006,2424,2021-09-05,Marine
Must development,10.160042,-121.858174,62363,2020-05-22,Grassland
Tough reveal,44.119498,-113.81861,70253,2019-06-10,Marine
Lay player,68.82363,148.328315,66252,2017-05-26,Freshwater
Still foreign,-19.898255,-11.504041,1201,2018-09-23,Wetland
Serious together,-56.713756,35.744149,82442,2017-04-20,Urban
Join attack,11.504745,-88.047837,15669,2023-01-12,Urban
Serve federal,-49.813429,-9.587455,90384,2022-02-13,Desert
Summer yourself,65.064208,-76.895122,97586,2023-02-26,Freshwater
Against nor,-36.720139,-20.25106,34469,2016-09-14,Wetland
Standard it,-69.219935,-41.181833,61083,2019-10-15,Grassland
Public hotel,-89.375166,124.98912,14040,2019-01-11,Wetland
Growth work,75.312735,60.321148,12735,2022-09-26,Grassland
Tree address,12.56059,85.201894,85640,2021-02-01,Grassland
Raise building,-0.764474,12.614869,96141,2024-03-17,Wetland
Factor sit,41.880969,59.0526,54878,2021-01-20,Desert
Mention adult,24.621304,-147.234426,52044,2017-02-12,Tundra
Write voice,6.83291,160.572087,68071,2018-04-30,Urban
Walk throughout,85.803346,-10.486818,47115,2016-11-15,Freshwater
Create account,-76.610929,1.329184,71201,2018-09-28,Grassland
Specific old,67.546807,-60.567615,59524,2022-01-13,Forest
Player technology,-86.237459,169.815039,55433,2017-08-10,Grassland
Six serve,18.311409,-174.707494,79287,2017-04-05,Forest
Sell special,-25.596284,-155.354392,84121,2024-06-26,Urban
Although relate,57.740597,73.302422,24472,2026-03-02,Freshwater
Class idea,-23.992258,-104.53744,59429,2019-04-20,Wetland
International wife,-75.572245,-7.971316,20036,2022-05-30,Marine
Home defense,69.352518,-67.701217,20971,2025-08-20,Grassland
Road arrive,35.901999,101.357761,72149,2017-01-11,Wetland
Leave sell,-82.608391,17.682564,62535,2021-09-22,Desert
Treat student,-43.62751,5.447351,75822,2025-09-05,Tundra
Management support,34.832482,-141.531414,9352,2023-07-25,Freshwater
Example door,72.846939,-37.437997,40526,2019-02-01,Tundra
Full player,12.501143,-168.954787,13525,2025-01-24,Urban
Option song,22.086353,-60.242058,79210,2018-04-25,Grassland
All among,69.102492,-96.790317,22352,2019-07-23,Forest
Amount toward,44.274536,-100.696804,27175,2016-09-08,Wetland
Article become,-48.53378,-140.55231,92435,2023-01-22,Freshwater
Site rest,4.082651,9.93415,89075,2020-08-10,Forest
Concern deep,-52.151399,-130.825946,3003,2024-06-27,Urban
Southern film,17.832343,168.369837,8225,2016-11-07,Grassland
Low industry,65.204869,178.807,95528,2019-02-11,Urban
Per chair,82.238103,48.634786,92438,2024-05-04,Urban
Add recently,-33.169735,50.934104,92162,2023-03-28,Marine
Write who,54.628544,159.51816,19886,2018-11-25,Marine
Million vote,46.652615,102.260156,26032,2020-06-16,Marine
Black natural,-33.918431,119.809125,55329,2023-05-13,Urban
Consider space,4.478932,33.562532,19345,2017-01-07,Marine
Executive owner,-6.832526,4.215493,27362,2017-02-04,Marine
Him simple,26.195272,135.184792,4141,2022-05-07,Desert
Season skill,-59.080965,-5.91885,96101,2025-08-22,Tundra
Great camera,-50.082232,38.189059,55087,2021-06-13,Grassland
Within oil,8.33238,51.739079,72633,2024-07-09,Freshwater
West add,-47.92926,58.132941,49961,2023-11-25,Wetland
Score approach,30.942851,-145.495907,80998,2022-04-09,Freshwater
Follow party,-71.056921,-41.356658,4854,2023-02-08,Freshwater
Candidate activity,66.495619,-143.97614,42561,2022-05-12,Marine
Store main,-51.319283,-173.561028,2456,2018-08-18,Marine
Recently go,63.116424,34.776176,41624,2026-05-02,Forest
Control section,-17.581223,46.275813,26041,2026-06-07,Wetland
Civil yet,-66.10156,-94.89492,36498,2018-03-24,Urban
Evidence room,-24.95723,-30.289489,50310,2023-10-04,Urban
Everything particular,-62.38935,105.238672,10468,2026-02-05,Freshwater
Truth attorney,-24.678942,-16.595444,29477,2026-03-30,Tundra
President however,2.908073,-17.685428,86655,2018-04-06,Desert
Performance media,0.012619,-40.996472,99609,2023-10-31,Desert
Ability stand,-69.755574,133.52119,73490,2026-06-21,Tundra
Year rest,-1.600781,73.650086,8975,2021-06-20,Desert
Add act,65.928395,150.059194,74613,2017-11-13,Desert
Those rich,42.349991,-0.172331,53302,2023-09-11,Marine
Consumer top,50.129587,10.639587,65387,2018-11-08,Freshwater
Improve board,-84.238026,-41.574838,35098,2020-05-09,Desert
Baby security,1.738875,-32.268221,54789,2023-08-03,Wetland
Analysis stop,-15.671356,-0.857593,3912,2023-11-26,Grassland
Able order,-77.190069,46.782121,27442,2020-07-15,Forest
Gas seem,-48.433036,-70.793954,55462,2024-09-11,Urban
Visit cold,5.355408,-176.802,63783,2018-08-20,Desert
Need represent,-69.980916,58.545008,91843,2020-10-31,Desert
Without defense,55.656582,126.217369,99140,2021-12-13,Urban
Sell position,41.871328,177.05876,69073,2026-01-03,Tundra
Indicate accept,40.033027,-16.02343,43290,2020-08-24,Marine
Likely major,-79.780702,-88.673948,92419,2018-10-17,Desert
Machine seven,-10.358852,178.37834,856,2019-02-05,Wetland
Purpose eight,76.256921,81.817748,78957,2019-09-06,Marine
Scientist reduce,-65.267762,-60.371174,45211,2023-11-15,Tundra
Myself thank,-12.929458,-67.500107,6792,2021-03-23,Urban
Six recent,49.36842,30.714511,63763,2022-09-29,Desert
Yourself hot,25.899614,14.401032,96610,2022-10-19,Marine
Place any,-34.242382,-29.837781,33143,2018-02-17,Urban
Control probably,-58.440259,150.367275,72054,2025-05-29,Grassland
Deep somebody,56.667543,45.142623,40228,2024-04-07,Grassland
Summer movie,-61.324418,-139.28624,72094,2019-08-02,Grassland
Describe entire,17.847274,160.811542,4798,2022-10-26,Grassland
Country pay,80.237979,-112.90888,95310,2022-11-24,Forest
General outside,-68.06217,8.619451,7845,2024-08-15,Urban
Tv exactly,61.423879,-68.489205,55043,2025-09-07,Tundra
Plant rate,-42.528822,-72.168931,94646,2024-06-16,Forest
Reduce example,52.084955,123.544019,94583,2021-04-11,Forest
To significant,16.163624,78.673197,2037,2016-11-21,Tundra
Friend which,38.674784,101.995344,6057,2017-02-09,Grassland
All pull,-82.488459,-26.873864,24351,2022-05-17,Tundra
Surface perform,-56.923405,-86.740993,62155,2018-12-24,Tundra
Child provide,69.182728,-22.758044,83112,2016-09-08,Forest
President fact,-74.032879,84.300928,61412,2025-08-29,Freshwater
Sense fill,39.67288,-117.532746,32734,2021-11-15,Desert
Range sound,45.37712,111.242376,96689,2025-06-14,Tundra
Letter west,20.022292,-158.420456,59373,2024-03-26,Urban
See magazine,79.44276,-62.508734,97508,2021-04-07,Grassland
Near piece,78.947082,-38.850245,94259,2023-04-23,Urban
Such Mrs,-18.482186,-97.220185,63400,2020-09-13,Grassland
Research mention,-21.316973,37.267022,68392,2022-11-15,Tundra
Experience both,-31.114715,13.491745,88529,2019-08-18,Grassland
Candidate usually,-11.746964,-1.578432,95791,2023-09-12,Forest
Three agency,85.335892,113.481979,51815,2023-11-18,Marine
Develop across,-43.879239,-170.018281,47433,2022-05-16,Desert
Field effect,31.225393,-97.762911,96185,2026-05-05,Freshwater
Media much,-15.247628,96.045821,65569,2025-04-06,Desert
Garden image,3.057176,25.052538,78573,2026-03-04,Urban
Want public,68.360423,-13.955498,46105,2022-08-14,Marine
Any commercial,-84.925836,-175.743043,61764,2020-09-15,Marine
Everybody movement,-28.669328,122.549927,39431,2023-07-03,Wetland
Sense television,56.482043,-107.0305,1297,2025-07-25,Marine
Finally not,-71.970066,-170.466534,70953,2018-02-28,Wetland
Economy see,15.770957,102.197655,83389,2021-05-23,Marine
Sound address,62.549268,-105.461239,8700,2026-02-20,Urban
Apply week,74.099285,16.839442,12163,2019-10-04,Urban
Risk animal,-63.214851,61.270844,7066,2023-12-20,Grassland
Wonder must,75.283974,-81.351015,42263,2025-03-02,Tundra
Put building,-46.354572,91.471636,82168,2019-12-03,Urban
Keep leader,41.310594,-30.557649,85690,2026-06-07,Grassland
Catch effect,-9.530905,125.705633,69568,2023-11-22,Tundra
Minute future,-28.017805,167.367571,71163,2024-02-15,Forest
Tonight whose,-36.256771,36.492431,26381,2019-04-16,Urban
Bill boy,-41.582112,-111.9794,42805,2023-01-27,Tundra
Or here,6.521667,-53.1251,30879,2026-03-21,Forest
Training next,-32.067397,167.902286,14745,2022-11-03,Urban
Nation section,16.934603,175.186018,52346,2021-04-14,Urban
Security picture,46.781769,-3.208604,29393,2017-01-18,Tundra
Prepare forward,-79.777902,-121.310157,14165,2025-09-28,Tundra
Will hope,-77.256268,-93.13617,40701,2018-06-01,Tundra
Second sing,79.704393,-15.772172,35437,2017-09-20,Urban
Management get,-5.982161,-167.943421,84905,2024-05-23,Desert
Game nothing,59.825583,40.194191,91071,2022-04-25,Grassland
Politics such,-66.784086,-139.104644,15870,2019-12-06,Urban
Here good,28.697152,-119.380842,39361,2018-03-29,Desert
Idea international,71.660527,85.347001,41287,2021-04-21,Desert
Find development,-45.753935,-21.801542,43955,2019-09-26,Urban
Perhaps if,55.033755,-63.713122,75947,2017-04-09,Grassland
Information note,-72.696985,148.712364,84912,2017-11-17,Forest
Exactly man,-36.676002,62.085252,33039,2022-02-05,Marine
Feeling design,63.271964,121.450193,62133,2022-03-23,Tundra
Media vote,-63.366682,31.205517,17761,2026-05-16,Grassland
Kid night,69.229093,23.675445,86273,2021-10-14,Marine
Close audience,25.145157,32.555857,9190,2020-08-25,Grassland
Democrat group,55.357515,13.106537,37731,2018-07-11,Marine
Guess interesting,-31.832837,-36.008437,22176,2017-08-15,Grassland
Natural note,58.355518,-133.164046,81174,2019-03-06,Freshwater
Police not,21.503849,-30.115109,31046,2019-05-09,Forest
Decide protect,-15.455632,-127.406489,11454,2017-10-05,Tundra
Section class,78.228689,-26.27753,44361,2022-07-24,Forest
Animal professional,75.041001,156.655983,28312,2024-11-20,Tundra
Question state,65.37242,156.281691,23926,2023-05-09,Forest
Coach play,-84.589153,-103.286932,92195,2021-11-14,Freshwater
Recent identify,82.339213,27.757593,479,2022-08-27,Grassland
Event be,42.53651,-7.837946,9863,2020-11-29,Grassland
Approach morning,-25.494753,48.674537,52191,2024-06-06,Freshwater
Scene grow,44.164757,164.747567,1768,2025-08-01,Grassland
To family,35.50036,-41.273951,19386,2017-08-04,Urban
First character,79.345464,68.496753,98725,2025-10-19,Grassland
Range current,-45.949275,9.735205,93615,2019-04-22,Forest
Security general,36.849735,-147.474054,96971,2021-03-01,Desert
Break front,64.80051,80.000791,49327,2020-12-17,Wetland
Shake both,21.146819,-176.449149,73233,2019-01-28,Wetland
Common past,-83.312448,116.961226,17171,2020-09-04,Urban
Question even,-70.655059,171.410843,95805,2018-02-27,Marine
Different end,12.155495,47.609549,90839,2020-06-29,Grassland
Card thousand,46.371535,39.5432,43627,2019-04-23,Grassland
Important there,-17.319247,88.938845,15738,2025-07-17,Wetland
Environment name,10.376478,-57.753043,95517,2024-04-24,Marine
Radio process,34.081855,103.682919,38130,2021-04-03,Forest
At government,-85.842929,-167.755441,3027,2018-12-26,Wetland
Company reveal,-28.208872,36.778231,13612,2020-05-09,Urban
Break notice,-21.509893,178.851212,42332,2020-12-10,Desert
Either pick,-26.863184,45.393932,81008,2024-11-11,Urban
Civil economic,-2.667508,-7.419091,37476,2018-02-01,Marine
Four development,-84.355053,93.340867,95224,2023-05-03,Desert
Quality former,89.771149,-3.727305,20905,2019-04-20,Grassland
Network cultural,-16.121889,150.855977,72454,2023-11-26,Freshwater
Conference product,40.568541,20.683186,18678,2023-07-13,Wetland
She begin,69.435297,32.070907,33040,2025-01-10,Desert
Number heart,76.421171,62.765529,80655,2017-08-13,Freshwater
Red hotel,63.528552,97.391882,7403,2018-07-08,Forest
Really plan,43.860269,-105.117448,20163,2023-02-13,Marine
Summer describe,82.442875,121.852279,53763,2016-10-10,Freshwater
Capital especially,-61.312791,-54.383481,96171,2018-11-20,Forest
Notice door,51.886897,100.028973,94321,2016-10-30,Grassland
Their simply,-25.771976,-115.154231,1100,2024-07-08,Marine
Day chair,-62.989119,-143.605576,99279,2018-08-16,Tundra
Specific between,-56.860585,-37.348682,68599,2018-08-30,Freshwater
Or ball,-61.213537,89.763179,27013,2018-03-22,Desert
Trouble compare,78.875342,32.409133,46945,2025-07-14,Urban
Lose everything,-47.954624,50.139211,39772,2017-08-06,Desert
Wear cut,63.88098,-167.980826,6336,2018-04-04,Urban
People week,39.498209,86.041562,26978,2020-02-28,Grassland
Help prove,16.531796,-27.034616,14460,2017-11-16,Grassland
As full,21.743328,-30.097263,54124,2026-05-15,Desert
Design name,-49.16578,72.046592,9905,2019-10-01,Desert
The yet,-4.17322,-137.182086,33398,2022-05-27,Wetland
Begin garden,48.668967,143.639662,72223,2022-12-18,Tundra
Art main,16.002461,-132.188051,51398,2018-04-08,Grassland
Quite this,88.527681,141.693625,97807,2022-11-03,Tundra
Defense head,24.2464,-82.422349,34273,2019-01-21,Freshwater
Kid result,-71.077105,118.813267,97376,2024-09-02,Marine
Hotel produce,-60.887777,-166.459121,36412,2021-06-22,Grassland
Sure individual,60.397033,8.998595,59294,2019-07-21,Tundra
This four,5.395184,-15.833248,15491,2025-01-12,Freshwater
While continue,-15.193356,-24.791454,91527,2022-10-24,Desert
Table join,-59.455133,59.421754,74449,2018-04-22,Wetland
Rich nearly,-70.985151,-148.972301,26619,2020-06-16,Marine
Treatment green,16.654088,-104.072626,44765,2019-10-09,Tundra
Manager however,-6.09645,106.294702,1718,2025-11-23,Desert
Professor direction,17.529261,-159.374554,5850,2026-01-09,Tundra
Sell despite,-53.90876,-165.449964,5872,2020-11-23,Tundra
List soldier,62.751046,-46.648924,96098,2022-06-02,Urban
Quite though,32.697856,-71.083841,93713,2017-08-26,Wetland
Sea type,-75.943746,-100.674628,80315,2024-07-01,Marine
Person should,79.897125,-29.479961,8898,2024-04-16,Urban
Activity Democrat,-53.657285,-14.258779,30321,2025-02-22,Grassland
Expect tough,-23.275259,-71.890977,82296,2019-12-27,Wetland
During fine,76.099857,-123.736781,69914,2025-02-07,Tundra
New statement,64.383106,159.379355,9280,2017-01-01,Freshwater
Someone short,28.658912,69.298168,42479,2017-04-23,Urban
Share traditional,-26.651121,101.553083,56587,2021-08-18,Marine
Ahead day,17.239484,78.75086,61418,2017-10-14,Forest
Here me,-50.056637,55.90223,88554,2022-10-22,Forest
Listen return,-78.050952,70.805582,94535,2021-06-27,Wetland
Science long,-15.861467,77.694182,94433,2022-10-01,Marine
Treat west,-41.85856,-107.313698,71042,2020-05-17,Wetland
Anything or,16.282259,-8.649902,19918,2017-07-14,Marine
With course,54.394332,-161.34556,25092,2022-03-13,Forest
Note boy,-23.716908,25.289606,38456,2023-09-26,Desert
Health movie,-4.477067,27.617553,87174,2017-10-22,Tundra
Wind entire,-19.841335,173.910864,72409,2022-05-10,Wetland
Company mention,-88.736202,-90.816123,86819,2024-09-30,Wetland
Seat staff,-76.401089,61.285234,77124,2026-02-22,Tundra
Vote paper,-3.650423,-165.238389,1901,2023-12-29,Freshwater
Anything gas,-78.91614,116.006887,56903,2016-12-03,Urban
Recent on,-18.603639,33.01564,77516,2019-01-02,Urban
Fire indeed,47.355826,59.500856,33832,2022-09-08,Tundra
Main will,-40.473234,-96.266319,45692,2018-06-10,Freshwater
Too middle,8.881367,-109.104431,70847,2020-10-06,Urban
Speak business,15.994483,-135.802389,45670,2020-08-27,Grassland
Think but,58.049436,52.031353,92324,2020-05-29,Freshwater
Later billion,-21.535488,75.255995,19471,2023-08-24,Marine
Page five,-20.482997,149.125402,75058,2020-07-30,Freshwater
Turn ask,50.020364,-97.34286,90833,2024-01-15,Freshwater
Lay value,-2.618474,-59.225907,27412,2019-11-16,Tundra
Remain available,21.27275,-27.141381,25449,2016-10-13,Wetland
Whatever only,69.767479,19.30469,59795,2020-12-22,Marine
Sometimes lay,55.69167,63.536406,66991,2018-09-29,Urban
Something college,-30.010911,65.641458,51932,2022-07-08,Urban
Get attention,86.349611,-81.025253,88753,2021-06-04,Tundra
General reach,-32.064809,-168.30594,11458,2025-12-22,Wetland
Six build,-47.953857,43.685871,84501,2018-02-01,Forest
Day idea,53.472952,-60.390455,64853,2018-06-30,Grassland
Hope movie,-47.95497,-118.536255,6527,2021-04-18,Urban
Mission something,77.899127,77.970007,80912,2026-04-08,Freshwater
Should fall,38.08147,-161.363598,804,2023-09-05,Marine
Expert indeed,-33.127321,-5.081471,12357,2018-12-15,Urban
Popular range,-72.486551,-42.920877,10333,2017-07-15,Freshwater
Outside evening,26.001435,151.73328,43722,2025-10-28,Marine
Stage rise,-89.024009,-162.387572,54270,2026-06-04,Wetland
Situation control,14.828043,117.932058,54758,2021-04-13,Wetland
Notice again,1.998405,170.749363,64280,2025-11-20,Urban
Try mind,74.971464,-12.004847,46766,2019-09-14,Desert
Commercial first,88.72066,83.88303,16585,2021-01-16,Wetland
Side kind,-5.369887,13.456177,13219,2018-11-02,Freshwater
Happen network,-32.607416,-154.977813,33503,2025-06-06,Wetland
Involve treatment,20.286112,58.311024,80932,2016-10-30,Wetland
Card break,-0.330439,13.24877,99769,2025-02-11,Wetland
Speak hundred,7.897673,-134.107682,34905,2024-04-26,Marine
Even ok,-67.699103,-34.254838,39961,2017-08-20,Marine
Once official,-7.755166,-63.182378,63200,2017-08-29,Desert
Recent discuss,-5.185615,8.11828,52988,2026-06-12,Grassland
Phone left,-70.977423,134.331947,96859,2019-08-04,Desert
Bad some,73.005917,73.707626,25708,2021-07-25,Forest
Grow southern,-37.661645,174.00726,55788,2016-12-27,Marine
Also relate,-63.000054,-163.029917,27201,2016-10-04,Grassland
Civil nation,-2.535654,-38.279094,36269,2025-01-23,Freshwater
Remain stage,-75.283607,152.726396,82536,2022-12-14,Marine
View sure,19.916627,-158.30159,78261,2022-11-20,Forest
So drop,-48.010539,-9.635727,58844,2019-09-13,Wetland
Citizen receive,-53.318238,-164.929561,88591,2024-08-28,Forest
Behind expect,-5.840111,131.75698,41699,2025-09-11,Marine
Where third,20.4254,-134.866676,31596,2023-03-17,Marine
Happy participant,-4.387322,68.318282,68021,2020-05-14,Forest
Positive face,-76.037088,156.255297,16079,2026-03-17,Tundra
Perform station,61.26215,117.527132,53561,2020-02-10,Grassland
Human usually,-6.022663,120.851252,96812,2018-06-28,Forest
Break fish,17.448026,-126.710067,53939,2025-09-11,Tundra
Line sit,-19.034215,-151.605086,11147,2025-04-28,Forest
In attack,80.105181,110.008868,13089,2025-04-07,Desert
Ok public,16.001959,92.933405,57277,2022-12-13,Forest
West law,62.362578,59.100271,5949,2016-11-22,Desert
Create effect,10.332218,32.739667,77175,2026-05-27,Tundra
Your somebody,55.557025,65.98017,72999,2016-11-30,Forest
Despite pay,-53.569364,-48.635315,86794,2021-05-14,Tundra
Fill will,12.361293,-54.825118,65198,2026-07-06,Marine
Area choice,45.225654,157.737087,73211,2017-11-04,Desert
Operation many,-38.876816,-14.072577,27505,2019-10-01,Marine
Suggest different,86.667691,107.305243,39068,2026-04-15,Desert
Around reveal,-73.691603,167.339048,60796,2017-12-04,Tundra
Remain computer,-85.957114,-23.364355,18094,2026-05-15,Marine
People sit,-69.765474,78.62312,9946,2021-05-04,Marine
Believe option,57.005481,172.984722,86908,2025-08-12,Marine
Various dog,-10.848342,-178.945627,61226,2017-12-03,Urban
Analysis herself,73.385801,-139.887335,30305,2022-08-23,Forest
Brother class,-64.224579,-4.987665,75191,2024-07-20,Forest
Well young,-15.774558,-117.714715,59207,2017-10-29,Urban
Fall or,-46.709829,-94.962028,77180,2017-07-31,Grassland
Anything and,0.542219,-25.735167,62680,2019-07-30,Desert
Market hear,67.675125,-33.342423,55060,2024-09-12,Freshwater
Increase page,-87.901012,15.929574,41606,2023-04-17,Urban
Political every,21.293424,-76.300048,46843,2023-11-08,Freshwater
Day rise,-39.630712,-165.588321,10865,2026-03-04,Marine
Congress region,-30.077589,109.568602,58046,2021-10-15,Freshwater
Than economy,55.21105,111.453321,69268,2016-11-05,Forest
Treat stock,31.873589,10.073149,50541,2022-05-02,Desert
Administration week,23.841319,-142.967493,36476,2023-03-13,Wetland
Prepare investment,6.612239,31.018972,74088,2022-09-13,Urban
To himself,-47.198856,127.778267,93405,2021-05-25,Wetland
Teacher practice,-67.060223,75.275582,43829,2022-10-26,Urban
Woman oil,-48.597693,155.579536,27089,2024-04-16,Urban
Admit defense,17.041123,31.127503,70935,2022-04-26,Desert
Bank approach,-0.861457,0.332581,52763,2020-07-10,Freshwater
Who no,65.497366,-167.796044,86161,2023-09-19,Wetland
Mouth who,-6.105935,-124.916477,42653,2016-10-08,Grassland
Western move,52.996337,-115.086425,78509,2021-04-26,Wetland
Real responsibility,5.37351,74.92558,63677,2025-09-20,Forest
Two hand,6.190001,-135.464191,14681,2021-12-25,Freshwater
Identify couple,-51.525122,-133.085,13559,2024-08-21,Urban
Animal management,62.478055,-136.538766,35165,2019-06-07,Forest
Once write,29.971477,-31.21418,25374,2016-10-13,Freshwater
Happen past,88.42401,146.783646,45110,2025-10-30,Tundra
Some expert,54.323145,9.501238,71056,2019-01-13,Wetland
Number model,13.291243,-114.76119,14671,2018-08-27,Urban
Large easy,-0.31841,-22.5571,69294,2022-01-10,Grassland
Fast impact,79.749828,-143.952292,2655,2022-09-11,Grassland
Expert represent,-45.561927,-17.374929,52843,2025-02-25,Wetland
Professor note,-70.29147,-49.183772,29591,2020-05-25,Forest
Blue certainly,-70.933432,116.925662,71542,2026-01-12,Forest
Better attorney,-47.525817,-105.471671,81207,2018-08-17,Marine
Our improve,59.020727,-24.354124,97699,2024-05-24,Freshwater
North phone,5.778512,-45.655134,41794,2017-02-03,Tundra
Knowledge possible,34.130939,7.323173,76954,2021-06-18,Urban
Goal whether,-59.29314,-27.323336,16706,2022-10-12,Desert
Church data,34.45811,115.071932,17421,2022-10-09,Tundra
Might reveal,-89.782995,133.775867,96393,2023-10-25,Wetland
Capital whole,58.349392,-113.678031,23919,2025-12-16,Freshwater
Establish old,40.883164,139.38027,7965,2018-04-10,Wetland
Toward history,-34.501381,65.28926,12518,2024-08-04,Desert
Happen maintain,-30.392472,105.823297,31408,2022-09-14,Desert
Agreement mention,11.19285,15.536337,50551,2018-06-11,Freshwater
Huge area,3.947352,-172.84444,56095,2024-04-21,Tundra
Within admit,-74.889412,-169.894421,59417,2021-06-25,Desert
Improve color,37.191154,-175.568384,3970,2018-07-20,Desert
Mind include,73.301697,50.91415,37384,2023-12-15,Marine
Increase behavior,78.67938,-9.748743,21535,2022-07-01,Wetland
Often least,89.633378,38.251144,45747,2018-06-21,Desert
Everybody threat,-50.393101,-47.14854,17300,2019-03-16,Wetland
Again beautiful,-81.038145,-116.250615,24672,2024-12-26,Desert
Everybody treatment,82.806187,-50.145569,48958,2021-06-02,Tundra
Local power,29.68712,-15.247163,20694,2022-02-16,Marine
Number drive,73.407482,-102.549461,18744,2025-11-26,Urban
Between possible,-59.380617,93.492379,25024,2017-07-01,Urban
Give build,-81.490278,-129.592303,64287,2026-01-22,Freshwater
Four forget,-5.696714,74.32705,46590,2022-06-29,Urban
Clear with,-39.962943,95.023747,43328,2021-02-05,Forest
Rather key,-66.492745,-153.157256,64051,2019-11-22,Urban
Generation soon,25.510633,69.921265,11856,2024-06-20,Freshwater
Bring medical,-51.8248,137.754751,56758,2026-04-06,Marine
From so,-69.709065,140.435053,76930,2017-11-03,Desert
Commercial middle,89.744161,-111.107415,86575,2023-04-05,Marine
Despite purpose,-59.263267,41.705479,76833,2020-11-08,Wetland
End couple,-87.177158,100.595287,40294,2016-12-29,Tundra
Behavior degree,0.074504,77.934197,20388,2021-01-02,Desert
Owner century,51.514383,-2.814889,42336,2024-08-22,Marine
Experience second,-18.239204,56.094247,59458,2024-01-23,Tundra
Where not,-5.667456,2.098838,23851,2021-02-14,Desert
Remain paper,-0.69207,-20.788866,12594,2025-05-01,Desert
Firm sit,-60.289483,-134.165751,41481,2016-11-24,Wetland
Our its,51.522011,124.504785,47796,2026-04-22,Forest
Available activity,31.869783,18.60508,5096,2017-12-03,Freshwater
Specific spend,47.501127,166.526136,44558,2026-05-02,Wetland
Buy mother,-1.01628,-54.584107,67272,2018-12-27,Desert
Room city,15.517167,-46.020063,47786,2019-09-05,Forest
Particular ask,-81.107928,-135.68741,57680,2019-09-07,Urban
Community Congress,-64.549301,-30.597886,6059,2017-10-21,Tundra
Stay serve,-76.637347,100.885851,55638,2024-06-20,Forest
Role now,78.327435,152.144262,11353,2017-03-22,Tundra
Light team,-2.452326,157.290287,16313,2025-12-23,Desert
Table could,70.350544,-134.267398,55869,2026-04-10,Forest
According employee,-30.91647,-145.850931,98394,2019-07-23,Forest
Mind just,36.140042,-124.031433,11277,2022-02-28,Urban
Stand enjoy,63.628769,-166.567832,96221,2022-10-29,Wetland
Test help,-76.119621,39.858808,54077,2023-08-18,Freshwater
If research,88.865563,102.706594,27874,2025-07-25,Freshwater
