species,latitude,longitude,population,date,habitat
Involve talk,-83.299033,55.240604,36230,2021-06-14,Freshwater
Thank military,67.754717,-121.745668,6841,2022-01-09,Marine
We far,-44.219255,-50.083387,44404,2019-07-30,Marine
Become opportunity,30.304193,5.892552,97276,2019-05-11,Tundra
Have election,41.3483,136.423929,37743,2019-02-26,Forest
Suggest management,-58.652801,109.387281,84094,2018-02-19,Desert
Everybody just,62.524525,0.417788,23550,2022-12-06,Desert
Young word,-61.310369,-70.966603,11031,2016-10-17,Tundra
Course mention,-63.547672,-77.342275,56915,2019-12-19,Grassland
Check ok,78.559214,-1.521334,47619,2023-11-26,Tundra
Work usually,-17.877114,21.465931,35306,2023-09-14,Freshwater
Make health,15.658484,-106.556578,30099,2020-06-13,Freshwater
Arrive figure,-48.157016,32.6181,11343,2024-07-23,Freshwater
Before accept,-22.263695,87.176356,69185,2022-12-21,Grassland
Ever might,76.159675,-148.877727,7165,2022-10-13,Marine
Guy today,0.312428,-95.001248,63237,2021-07-10,Forest
Fund television,53.570347,-97.432855,3923,2018-10-20,Desert
Market arm,-35.689093,148.26889,61848,2019-01-23,Marine
Radio authority,79.525051,-124.342595,26888,2023-07-05,Marine
Serious think,-89.047059,8.495548,31694,2025-03-28,Forest
Cell since,24.172844,119.743484,95894,2017-07-05,Marine
Partner send,79.425211,-13.269031,17784,2025-07-21,Freshwater
Sure describe,38.187104,-70.196203,87248,2021-10-23,Marine
Customer lawyer,-68.164756,-26.867821,31873,2018-11-13,Desert
Idea safe,-30.691,-14.370419,48761,2021-06-11,Forest
Short lay,35.628117,158.823463,72863,2020-12-31,Wetland
Rate three,73.014456,82.443842,53305,2026-01-18,Marine
Different moment,-10.88395,99.440349,99520,2019-04-03,Urban
Election lose,-24.170975,121.848392,66575,2019-12-31,Freshwater
Modern leader,56.518605,-140.616905,26285,2016-11-10,Freshwater
Article look,14.526067,28.867083,11815,2017-06-21,Freshwater
Tough billion,-1.692697,36.390553,36199,2017-02-06,Tundra
Would back,-50.077114,-133.776249,34166,2024-03-05,Tundra
Employee shake,-5.84838,117.203147,37349,2023-09-11,Marine
Miss theory,35.866777,-138.040802,2349,2025-03-29,Tundra
Drug campaign,-60.500975,-59.564095,64767,2021-03-06,Desert
Page ability,51.674218,148.045269,73721,2020-05-23,Urban
Art blue,-57.686909,-115.417384,38368,2020-08-06,Wetland
Want expert,-29.367263,-121.308843,567,2017-07-28,Marine
Son kitchen,-25.439315,-12.488912,90330,2024-09-27,Marine
Thank process,-18.115993,64.871144,56249,2021-03-26,Freshwater
Single baby,-61.77585,54.345583,65520,2019-06-16,Desert
Radio must,-87.690462,-156.491953,72046,2021-03-28,Wetland
Management must,87.227515,156.504848,69620,2023-06-09,Desert
World well,88.988299,140.383954,91856,2018-09-12,Urban
Authority serious,-15.3324,-128.534063,39278,2021-08-29,Freshwater
Respond send,8.948121,-12.673957,58105,2023-03-23,Tundra
Police carry,-39.583063,-71.717124,17279,2021-08-20,Marine
Human power,-27.908658,95.902121,98197,2021-01-29,Freshwater
Bad plant,0.52772,-86.073525,24726,2024-01-06,Forest
Suffer condition,-66.193749,-127.089085,67326,2025-08-28,Grassland
Remain officer,-87.717161,158.905914,54994,2021-04-14,Urban
Need fine,-60.676115,110.082436,16097,2024-04-09,Freshwater
Find price,-63.381258,65.828006,31310,2021-10-11,Wetland
Paper manager,-58.801136,-136.356814,8813,2022-01-22,Freshwater
Others sport,21.944077,106.937991,13018,2025-02-15,Grassland
Box story,82.611665,-131.968297,97081,2025-03-29,Desert
Body better,-83.247682,-164.984152,54533,2019-05-17,Urban
Hand wonder,-27.610916,-21.993137,92271,2021-07-26,Marine
Left away,-53.287696,-178.176172,90454,2018-08-31,Tundra
Police argue,-56.733075,-177.016261,54377,2022-06-13,Urban
Across wonder,85.290816,-67.185322,55425,2017-04-15,Grassland
Energy report,25.564646,141.236871,90776,2019-11-28,Wetland
Go teacher,-53.381032,-144.524134,35051,2021-07-04,Marine
Artist some,-75.228132,7.157302,66441,2022-11-07,Tundra
Create likely,-79.356849,-83.28068,97256,2021-08-14,Wetland
Daughter although,-28.247829,-116.6693,78580,2024-12-06,Wetland
Economy newspaper,-40.259316,-25.290687,99141,2026-06-29,Wetland
Story short,-36.116412,-84.8861,23802,2022-08-15,Marine
Institution people,31.903683,63.095824,29627,2023-10-18,Urban
Person growth,-86.655051,-59.404575,99237,2023-04-21,Wetland
Part finish,-54.423395,-75.768552,68989,2019-10-07,Forest
Really practice,-82.736938,-126.416159,9663,2021-08-24,Tundra
Media out,-37.018441,130.587823,78307,2022-09-05,Marine
Enough base,48.476059,118.674171,74837,2016-10-11,Urban
Chair travel,-10.541055,-0.293139,14627,2025-07-05,Urban
Live vote,-47.562064,96.936665,42038,2019-11-25,Grassland
Enter general,73.658045,168.808274,24626,2025-07-02,Tundra
Movie election,-39.156199,-10.586609,84175,2025-02-24,Desert
Fight begin,3.831513,80.042669,43918,2023-02-28,Marine
Give positive,83.354233,-85.302119,79725,2020-11-15,Desert
Stuff capital,-73.792628,52.63552,88895,2022-05-11,Urban
Claim live,64.415052,-137.699275,52618,2019-04-23,Wetland
Our production,-75.47443,84.378297,8869,2021-03-13,Tundra
Pattern country,-56.05504,158.237553,69481,2018-09-09,Freshwater
Over order,79.796619,163.464769,43700,2021-10-09,Grassland
Trade unit,-33.239382,40.282727,77547,2017-02-19,Urban
Leave research,-53.17904,-18.644836,8336,2025-06-19,Freshwater
Develop within,-54.08187,-125.32058,31157,2020-11-09,Urban
Prevent hotel,47.409127,99.52947,44515,2025-10-17,Desert
Sport oil,82.397781,-162.575173,42639,2019-03-30,Forest
Get world,-63.179799,71.342395,85645,2024-09-27,Desert
Media of,16.698688,126.825227,58435,2022-08-13,Wetland
Class finally,-67.370197,124.251886,71703,2023-12-16,Tundra
Large stuff,-26.417008,83.272893,32338,2019-12-06,Forest
She station,-37.627761,-147.180812,65654,2017-09-19,Marine
Condition agreement,-75.395347,-11.484847,1241,2024-12-25,Forest
Contain part,14.500864,116.643469,26878,2019-03-11,Freshwater
Or better,18.598385,-97.532308,56235,2024-07-23,Freshwater
Begin attorney,75.263886,-107.376103,3094,2020-07-16,Urban
Pm idea,-43.502228,-67.145269,51111,2023-03-05,Forest
Pick parent,-84.377927,-85.826185,7910,2020-07-13,Tundra
Want these,15.000887,80.910808,82918,2021-08-20,Tundra
Skill public,-71.979265,-25.08441,13609,2020-09-14,Tundra
Around throughout,-53.317283,138.580912,71589,2023-03-06,Marine
Cup inside,-70.680598,-105.578163,51560,2023-10-21,Marine
Picture world,-30.52918,51.056225,40703,2021-03-04,Freshwater
Especially authority,-52.254077,138.039607,62154,2025-05-17,Urban
Son thought,-40.214338,132.692803,56362,2022-10-18,Wetland
Officer involve,-83.529832,-94.154024,77943,2025-04-03,Desert
Speak third,45.634853,-11.749172,77304,2020-09-01,Desert
Kind drop,42.336078,-168.572802,81590,2019-06-09,Wetland
Pick government,-42.918028,-86.21896,88740,2021-04-22,Wetland
This wind,1.287244,-39.059089,31661,2023-10-15,Grassland
Miss before,42.198501,111.637539,3641,2018-10-20,Urban
Stand activity,82.490543,-111.310988,42099,2025-03-21,Grassland
Strategy soon,43.93845,-152.29055,29095,2017-03-31,Freshwater
Skill lose,-41.704531,-166.881624,71634,2017-10-13,Tundra
Machine defense,35.0473,118.237069,3320,2024-09-23,Grassland
Future good,43.639995,4.467993,33467,2024-05-20,Wetland
Foreign response,-87.755906,56.51699,14484,2023-11-30,Urban
Couple art,-51.497527,87.661614,21762,2018-12-25,Desert
Ago head,-78.790436,-139.968508,82554,2022-06-14,Urban
Drug run,58.690541,17.283179,84705,2017-08-21,Marine
