species,latitude,longitude,population,date,habitat
Floor call,33.986255,138.831529,72798,2021-09-02,Grassland
Skin site,-7.298419,-94.415356,87349,2026-05-29,Tundra
Song spring,39.567655,-20.002599,75800,2017-07-22,Freshwater
Figure skill,84.113829,-157.385047,10561,2016-10-21,Freshwater
Fire blue,36.932198,49.27997,75255,2023-08-07,Tundra
North health,-11.945544,-173.614225,74188,2025-03-15,Urban
Keep one,-20.750092,136.665164,66821,2021-06-01,Tundra
Their increase,-8.381056,-29.569897,69878,2022-07-01,Freshwater
Open well,-49.482394,-21.674133,92709,2018-10-24,Freshwater
Usually thought,-57.237849,-62.870253,49515,2017-04-02,Grassland
Medical huge,77.436222,126.823147,71967,2023-12-14,Forest
Candidate end,58.703773,93.429304,61086,2018-03-24,Urban
Again charge,75.210119,-107.75107,60980,2020-06-24,Grassland
Quickly early,-62.88812,98.805979,22108,2018-12-04,Desert
Born policy,2.130726,-160.468288,28015,2019-04-20,Forest
Cause look,61.404903,102.772462,41757,2023-05-05,Wetland
Effort business,51.634497,-134.258805,87943,2024-09-25,Wetland
Security husband,81.904717,141.71322,31225,2023-08-04,Grassland
Yet color,-12.020158,98.810737,52526,2016-10-05,Urban
Interview chance,42.87226,156.248079,17527,2022-01-11,Freshwater
Field compare,-17.612022,-164.857131,47391,2024-09-29,Wetland
Lot expert,-15.553111,172.220171,71161,2021-10-15,Freshwater
Throw successful,66.753143,-74.145164,22789,2018-12-29,Urban
Dream however,84.296178,-18.138466,49216,2021-03-09,Grassland
Way exactly,6.728545,-18.870204,4636,2021-02-24,Wetland
Require first,-75.931976,86.788547,43396,2023-08-05,Marine
Gas assume,41.3143,32.3507,54498,2021-06-28,Freshwater
Rather election,-21.498361,95.576151,8691,2016-12-30,Desert
Part lot,86.386455,30.276088,49098,2024-06-20,Desert
Ask also,30.346224,-65.391073,89501,2020-03-28,Freshwater
Will method,30.380343,-137.808347,75145,2017-04-26,Marine
Name personal,-79.699269,143.670892,20724,2022-10-16,Forest
Describe wall,11.775161,-71.820832,73651,2021-12-15,Tundra
Others card,38.272441,92.9962,61335,2024-02-07,Freshwater
Above after,-13.734398,-25.450484,62782,2026-07-18,Forest
Themselves garden,-43.264189,-74.989371,36215,2025-09-22,Freshwater
Agent couple,-42.18529,49.770317,12178,2018-08-09,Forest
Start scene,38.18367,-56.999465,15662,2022-05-23,Urban
Discussion knowledge,-79.395305,118.004491,52824,2022-10-03,Tundra
Interview might,43.782639,-124.04966,57045,2025-12-19,Freshwater
Doctor account,-67.803325,100.645949,31474,2026-01-30,Desert
Food position,44.937966,68.008593,82700,2024-10-23,Forest
Age attention,88.795072,60.429235,46589,2016-12-05,Wetland
Which toward,83.271199,-158.164729,98001,2016-09-01,Desert
Head market,-0.841432,-107.143879,73003,2020-11-05,Grassland
Moment daughter,48.299408,158.981361,49010,2020-05-09,Desert
Writer I,-60.665201,20.992821,31405,2021-03-02,Desert
Whose television,-0.438218,168.246529,60513,2022-03-18,Wetland
Sea feeling,19.230925,-65.237226,52461,2024-01-27,Wetland
Plant include,-80.267702,-18.608849,98819,2022-05-21,Forest
Effect several,44.614881,-111.616939,62659,2023-09-18,Forest
Hotel million,35.24052,39.657461,97328,2022-05-04,Wetland
Think develop,-42.301109,-141.958371,46368,2018-02-04,Forest
Friend area,49.999527,-19.95139,27279,2025-03-23,Freshwater
Require store,-79.252686,-170.348531,37780,2019-01-01,Urban
Best mean,86.061385,-27.615226,89785,2018-10-09,Freshwater
Record picture,64.187051,141.623218,17541,2020-08-29,Urban
Fly hold,-81.836332,144.116641,46683,2017-01-10,Tundra
Threat next,72.327333,-163.61466,43634,2019-11-20,Desert
Style thousand,-70.047899,153.060709,40033,2024-10-04,Forest
Partner technology,57.841421,-94.175938,60589,2023-06-03,Wetland
Animal they,-62.224729,18.502275,5746,2020-11-18,Wetland
To establish,60.588979,42.959547,58662,2017-10-31,Desert
Country source,-9.996646,-70.193371,87304,2022-08-15,Grassland
Perform very,77.99629,69.492807,26259,2023-02-10,Tundra
On your,84.817592,158.335323,5962,2024-02-29,Grassland
Bill choice,48.458144,71.698556,6264,2018-03-15,Forest
National skill,27.503265,-21.892994,34178,2020-03-08,Grassland
There five,22.396649,40.18552,54707,2025-03-20,Grassland
Attention number,-75.580722,-6.285223,77244,2020-06-04,Tundra
Thousand similar,81.571215,121.125916,13546,2020-06-10,Tundra
Debate ago,-24.691325,163.323407,96996,2018-10-16,Freshwater
Ever outside,2.730227,58.933291,20811,2025-01-23,Freshwater
Scientist international,-26.447339,-160.279918,38347,2018-05-26,Forest
Why under,21.238767,58.009709,68316,2025-09-22,Desert
World firm,50.568365,-160.917248,42270,2024-08-19,Forest
Because skill,84.320354,69.646883,57802,2022-06-02,Desert
Professional site,-62.453808,62.592193,94910,2020-05-04,Freshwater
Role star,-88.151097,131.572395,46642,2016-12-06,Marine
Suggest treatment,43.129714,5.987584,51551,2019-06-15,Forest
Indicate around,-82.945376,77.343621,11921,2020-07-15,Forest
Commercial rest,10.547953,-166.126911,90694,2022-08-26,Freshwater
Tonight understand,-76.248058,87.622746,64186,2022-07-02,Tundra
Free something,0.533885,15.38798,42136,2017-03-17,Desert
Social find,39.090567,140.651464,68124,2017-12-25,Tundra
System resource,78.754022,24.333311,27536,2018-07-16,Grassland
Magazine memory,62.095701,-34.422685,16209,2019-11-10,Marine
Half old,20.835814,-76.290644,11015,2023-06-20,Forest
Form fear,-80.061581,15.026674,29307,2020-11-13,Desert
Forward growth,22.531098,-107.89323,91241,2017-09-17,Tundra
Modern outside,-89.295266,-22.687519,99907,2020-01-20,Freshwater
Wife kid,-35.876572,-7.693041,32340,2018-10-23,Wetland
Help manage,42.38228,34.062105,81143,2022-10-13,Tundra
Interview first,-50.479557,15.7817,84236,2021-04-21,Marine
Need sport,63.162253,-135.343281,55348,2021-02-17,Tundra
Buy move,73.721077,-72.776775,55175,2022-09-14,Marine
Bill energy,7.063998,-41.489367,43235,2019-07-18,Freshwater
Rock current,51.475848,-153.659963,61417,2022-07-29,Urban
Training laugh,81.442868,-19.256728,96050,2018-07-25,Tundra
Around piece,28.543746,94.228139,46853,2020-01-29,Desert
Part grow,-8.482069,-91.100845,46063,2021-10-25,Grassland
Author course,-56.904347,-159.797933,28463,2022-12-10,Marine
Certainly public,16.692059,79.923971,98292,2019-07-22,Desert
Return will,-85.283895,-177.237245,46533,2022-03-24,Grassland
Policy billion,-58.894866,175.958862,87008,2023-04-17,Marine
Deal thought,72.864091,-177.739312,30860,2022-08-20,Tundra
Risk cost,64.679016,-111.676859,9798,2019-08-15,Wetland
Spend fish,-6.837919,-18.273365,17309,2024-08-14,Wetland
Democratic book,75.207474,-169.514778,65562,2019-05-27,Wetland
Look network,29.595454,-101.63316,61531,2024-11-23,Freshwater
Effect increase,-30.296905,98.452482,86438,2021-09-20,Desert
Time mind,30.867478,68.451356,83816,2019-06-02,Tundra
Back somebody,57.732169,79.036258,43778,2025-03-30,Forest
Raise step,-63.014362,85.780074,2624,2016-11-22,Tundra
Check tax,3.874099,156.514873,3394,2019-07-13,Marine
Later security,38.405328,-32.997579,85598,2024-07-28,Wetland
Husband who,-22.137745,-45.336046,8009,2022-08-09,Marine
American always,-61.013653,-105.434051,22576,2025-03-06,Marine
Watch including,81.334291,-5.84122,13444,2021-12-05,Forest
Whether off,33.053844,-154.53475,1041,2018-08-16,Forest
Management another,62.799699,-85.326077,90169,2017-02-24,Grassland
Third reduce,-23.801345,57.164906,43257,2023-02-13,Wetland
National health,41.304028,47.57161,50103,2019-05-10,Tundra
Agency eye,-86.874569,124.659932,48851,2019-04-19,Marine
Out movement,44.44659,-43.088221,24408,2018-06-30,Freshwater
Avoid wife,12.550105,-36.968416,83889,2022-07-23,Tundra
Budget executive,69.455969,-7.365784,69362,2018-02-16,Forest
Cup impact,56.368482,167.331356,18492,2021-03-17,Wetland
Affect participant,46.334058,38.961109,77662,2016-10-05,Wetland
Us federal,-8.526482,-9.962613,98820,2017-06-24,Forest
Toward father,66.682841,167.20732,66163,2019-01-22,Freshwater
Political see,63.724455,-48.569536,63118,2021-04-03,Desert
Specific former,-59.055343,40.231219,53802,2025-11-30,Grassland
Movement out,-78.532401,-54.076277,26408,2020-07-30,Urban
Expect list,69.55289,-28.984702,10789,2018-10-27,Grassland
Officer authority,-86.838878,132.238723,10433,2018-06-30,Desert
Sport song,-86.40457,121.107133,16684,2024-01-16,Urban
Accept work,-7.671442,-76.449832,6862,2020-01-17,Marine
Apply over,-74.002542,-110.762934,39134,2022-04-15,Forest
Former hair,63.966469,105.705007,5902,2018-07-29,Urban
Why nothing,21.435681,134.483317,31279,2022-01-15,Forest
Know watch,12.594197,142.024275,50759,2022-01-20,Wetland
Apply money,65.833037,34.679172,85889,2017-10-05,Grassland
While today,-86.722756,63.217987,12079,2019-08-29,Grassland
Receive help,-55.477758,-179.049639,2058,2026-05-08,Forest
Use rate,30.621166,-13.803703,67057,2026-02-06,Wetland
Quickly two,64.101669,63.679252,89286,2020-06-28,Forest
Social property,13.594321,-4.621038,43319,2025-05-24,Grassland
Degree skin,-8.147258,-102.329517,18596,2023-10-20,Grassland
Item local,78.340209,142.134102,83636,2020-04-27,Marine
Choice author,80.358324,103.473676,59985,2019-06-27,Forest
Skin listen,-46.642245,-16.861803,9405,2026-04-28,Wetland
Win generation,11.849714,170.655876,84675,2017-11-27,Forest
Group forward,-41.561768,144.873947,13883,2024-04-27,Wetland
Wall hope,69.070854,-138.241787,79626,2023-04-04,Forest
Man church,-7.447668,32.878665,57856,2025-10-18,Marine
Step without,48.659175,148.071922,95081,2025-10-29,Freshwater
Teacher measure,13.509264,-128.897209,17884,2019-02-01,Wetland
Idea everybody,-6.032298,6.613157,45009,2017-11-21,Marine
Because kid,-76.890458,119.223544,93883,2025-07-25,Tundra
Baby property,16.472925,-70.206513,28384,2020-03-28,Wetland
Purpose help,-4.525724,89.452881,12822,2026-05-29,Wetland
Enter perhaps,-61.591597,-79.909425,48413,2018-03-24,Grassland
Media ahead,54.446302,143.265084,91175,2017-03-12,Freshwater
Everybody more,25.428514,-132.723932,78615,2024-08-18,Marine
Teacher pay,-47.151998,-76.561721,91896,2018-10-31,Desert
Suddenly your,7.591077,-156.169936,40868,2017-04-10,Grassland
Send art,-47.300363,-139.145409,8231,2019-02-17,Urban
Half degree,-13.735338,-98.517063,59317,2020-06-26,Wetland
Individual person,53.035335,59.031176,33431,2022-10-22,Forest
Draw choice,63.192118,-92.880733,46709,2021-01-12,Tundra
Often clear,-67.681884,18.139822,99634,2020-11-24,Marine
Speak herself,27.251249,99.888099,75737,2020-11-29,Grassland
Certainly likely,21.869923,-131.764797,49773,2022-01-14,Forest
Baby world,41.786307,76.024513,70779,2022-07-22,Wetland
Only four,-41.099883,-160.788664,56998,2023-08-03,Grassland
Fly approach,-10.705459,-59.553565,93906,2021-08-16,Marine
Until dog,-1.177349,46.111201,43953,2019-06-12,Tundra
Performance maintain,52.471228,168.413475,80518,2025-11-22,Forest
Both speech,77.107609,-148.510019,25553,2023-07-15,Urban
Mission far,-42.788191,22.875414,62497,2018-07-28,Tundra
Any interest,83.407215,44.457896,68280,2024-10-22,Freshwater
Nice century,80.997112,69.232225,80478,2020-03-27,Grassland
Customer pattern,-21.208796,-120.418374,92526,2023-07-13,Tundra
Address power,-22.059619,79.917264,55049,2020-11-18,Marine
List store,-75.114672,43.442357,7952,2026-03-25,Desert
Firm well,-13.919588,119.531618,12733,2023-11-07,Grassland
Rise public,51.383787,-26.595536,49918,2022-05-14,Urban
Agreement green,-12.22579,109.034799,84356,2024-11-02,Wetland
Toward put,59.857241,-18.015009,96109,2022-12-24,Marine
Activity television,-20.443979,57.528576,6898,2019-06-04,Urban
Maybe yeah,81.346077,85.122863,49844,2022-09-14,Grassland
End set,65.906009,104.982386,19068,2023-11-23,Urban
Police collection,25.194354,57.962023,93660,2023-08-13,Freshwater
Research throw,30.317386,-153.590611,84879,2018-04-18,Freshwater
Risk law,86.423813,-104.594966,91690,2022-03-15,Freshwater
Thank reality,-22.157123,167.101121,13907,2018-06-23,Marine
Usually data,-21.363448,-30.982204,71580,2022-03-13,Wetland
Budget during,56.43845,157.602977,41924,2020-11-07,Marine
Usually suggest,-80.575485,9.66008,46871,2024-02-05,Wetland
Between quickly,53.867189,-175.018821,1341,2022-04-17,Tundra
Stand sea,-63.759042,-18.236909,14292,2025-04-03,Wetland
Grow response,66.364766,-28.908509,54439,2024-07-11,Grassland
Who really,-88.294659,-43.819747,69284,2021-10-16,Forest
Forget prepare,-82.973078,54.1574,40193,2023-01-02,Grassland
Memory very,28.56398,-141.017544,52959,2024-03-18,Grassland
So knowledge,5.107387,-114.515502,24284,2026-07-22,Freshwater
Issue guy,11.354477,-28.204668,20541,2021-11-11,Marine
Community human,-47.053227,32.895539,32153,2019-02-04,Marine
As minute,51.245693,-64.083139,61203,2024-12-17,Grassland
Soldier focus,-24.274194,-21.816913,63586,2025-07-04,Grassland
Series scientist,-75.599366,-179.350422,89616,2024-06-15,Urban
Test thank,-40.834748,-87.448754,61165,2026-03-20,Desert
Total control,70.026995,-50.596225,99906,2022-09-09,Grassland
Price election,-49.027886,-43.106414,77235,2022-10-31,Urban
Against Mrs,-33.789528,71.556749,2832,2020-10-06,Freshwater
Various field,78.410244,-1.915459,38757,2023-07-20,Desert
Build maintain,-61.573697,44.015086,99577,2025-04-12,Tundra
Hear effect,-36.736826,-136.487329,57414,2021-04-08,Marine
Five will,85.004331,-164.06187,29979,2024-02-23,Wetland
Exist himself,-72.962143,-78.130186,66922,2019-02-23,Grassland
Scientist economy,71.023242,96.503811,44874,2023-10-24,Wetland
Throw fly,78.325543,-149.538692,95889,2020-08-25,Wetland
One character,-77.22729,95.379089,14674,2023-05-21,Forest
Think receive,-69.816903,-167.104864,33718,2016-10-09,Forest
Themselves science,-39.024974,4.380489,87259,2024-12-23,Freshwater
Song white,78.753291,-57.688478,55063,2026-05-17,Freshwater
Win water,43.819236,-126.592709,90848,2018-06-01,Desert
Foot Mr,26.916448,49.848209,14,2021-03-21,Forest
Person argue,13.203789,67.371645,72716,2026-03-06,Urban
Professor stop,-63.694082,83.657888,93488,2019-07-11,Grassland
Agent class,-51.718038,123.373768,11444,2021-04-16,Urban
Leg light,-15.79864,-25.462416,67134,2017-11-05,Wetland
Role man,13.782358,-73.853467,42800,2021-02-28,Freshwater
Production southern,30.646635,-36.474333,14872,2024-03-28,Desert
Manage if,14.486701,-37.517559,35881,2020-09-11,Freshwater
Old few,-60.57573,-64.812253,67466,2019-06-30,Wetland
Improve authority,-9.465862,119.95862,5696,2023-07-14,Tundra
Size put,7.170377,111.462226,87824,2026-01-03,Wetland
Explain weight,88.579132,17.176798,3331,2017-12-21,Wetland
Federal great,60.289175,-3.887846,50092,2026-02-20,Forest
Tough your,88.856117,96.676312,74404,2020-05-21,Desert
Sound agent,-34.850171,164.114794,15004,2019-07-26,Grassland
Ability carry,-7.013948,24.435262,96646,2026-07-21,Tundra
Born whom,16.370704,-103.063507,35461,2018-05-03,Wetland
Federal front,49.915239,33.717802,59330,2017-08-30,Grassland
Choice radio,80.765056,-87.049474,42459,2023-08-17,Urban
Industry table,22.927685,-133.301833,94165,2018-12-09,Freshwater
Scene price,-12.95492,-35.913375,47135,2023-04-01,Desert
Reflect listen,65.177702,133.242097,32949,2020-04-26,Tundra
Century character,40.256026,41.362765,26823,2023-04-24,Urban
Including others,-82.96827,177.25231,89355,2022-10-24,Freshwater
Check once,-87.086327,-60.292242,90829,2020-06-03,Forest
Edge soon,-74.923369,110.159214,76522,2025-09-18,Freshwater
Sport teach,-62.998557,43.796417,99928,2020-02-22,Tundra
Kind him,28.290334,-96.596029,64327,2025-12-04,Urban
Knowledge around,44.607339,71.236055,65704,2020-02-27,Desert
Financial life,55.406552,-119.205331,80182,2022-05-16,Marine
His change,-58.577741,-88.307803,50595,2017-09-21,Wetland
Type drug,-16.23958,120.632563,33846,2019-10-29,Grassland
Very heavy,23.199173,-85.581639,57831,2017-03-30,Freshwater
Movement specific,1.087271,7.845426,31132,2022-07-22,Wetland
Guess four,43.587995,71.954197,29308,2016-08-07,Urban
True trip,-30.919731,-61.314525,9366,2016-09-01,Forest
Top risk,-45.610696,-106.801348,29975,2020-05-13,Freshwater
Data line,16.697028,-161.768077,96064,2023-12-14,Marine
Surface west,77.761706,-16.164801,55442,2024-12-07,Tundra
Concern message,72.005632,-100.466162,62388,2021-04-02,Tundra
Carry lead,-14.047677,-178.977374,86844,2016-08-04,Urban
Measure personal,13.972441,-99.615663,44993,2026-05-23,Forest
Minute truth,41.295415,135.937017,43505,2022-10-04,Marine
Grow dark,14.038011,147.962217,85634,2019-04-17,Tundra
Guess property,-71.029174,-14.265762,6065,2024-04-28,Marine
Result former,-72.700638,167.039112,83448,2018-08-31,Wetland
Soon drug,40.525164,-17.413151,86254,2020-11-24,Urban
Professor understand,-7.676195,-33.593933,5930,2019-06-26,Wetland
Scene get,72.723619,66.283671,9831,2022-02-04,Marine
Begin course,-77.56524,170.660035,51432,2020-12-02,Freshwater
Article region,-11.085066,-36.623553,83573,2021-07-20,Tundra
Through nor,36.943523,-30.868685,55476,2025-04-17,Marine
Action half,-16.641935,-11.157416,72017,2024-06-11,Freshwater
Safe happen,75.058798,-134.981245,86636,2018-03-10,Forest
Then physical,14.962161,114.741041,51715,2019-09-11,Desert
Small out,31.171992,-124.379829,95643,2025-04-28,Grassland
Fund sell,-56.597,17.560988,61624,2023-07-14,Grassland
Its method,34.120747,-139.645276,40388,2019-10-19,Marine
Act not,25.318552,146.422021,83471,2020-08-07,Urban
With watch,-60.676459,135.875697,96834,2017-04-30,Tundra
Evidence here,11.840871,171.215177,44436,2026-02-04,Desert
Usually family,-74.8399,56.637656,22417,2021-02-17,Tundra
As conference,-23.487718,-95.88902,77487,2021-04-11,Grassland
Life himself,38.541244,-92.798163,10559,2023-11-18,Urban
Life leave,-43.179112,78.299128,78709,2023-05-04,Urban
Thank onto,-88.54845,-59.076391,23421,2024-09-13,Wetland
Dark decision,4.257119,116.740233,50501,2017-12-07,Urban
Floor against,-78.984543,145.546969,11682,2018-05-23,Urban
Number Democrat,30.521069,-27.977288,79269,2023-02-17,Wetland
Table important,42.868608,-125.811377,82509,2023-07-10,Wetland
Rate industry,-53.021653,-29.334717,39729,2026-07-14,Tundra
Action although,-55.131744,-171.187139,34132,2020-11-11,Tundra
Cause apply,78.483148,-157.618047,71714,2017-11-30,Freshwater
Among somebody,-50.738552,129.57612,49643,2019-11-27,Marine
Offer camera,66.761323,-136.544693,29071,2025-09-08,Tundra
Agreement almost,52.826594,120.654944,2323,2019-08-31,Tundra
Notice floor,30.108768,-81.840737,62783,2017-02-23,Marine
Control crime,-78.139682,124.608076,46503,2017-10-14,Forest
Truth suffer,33.771424,-95.220417,4857,2024-11-18,Forest
Everyone pressure,12.854982,104.55484,19933,2026-05-09,Grassland
Help front,28.510735,-178.147966,11721,2025-06-12,Urban
Head voice,-23.168208,-165.222552,62326,2017-05-11,Grassland
Environment soon,-66.026455,-86.862521,71597,2017-07-17,Grassland
Inside bed,73.648776,-11.797291,45831,2017-01-22,Urban
Out PM,38.578149,93.428218,57655,2021-07-05,Desert
Enjoy business,-88.380556,120.274987,92158,2018-03-29,Wetland
Decade sign,17.171186,-47.409298,72216,2022-07-14,Marine
Peace join,0.797102,125.552833,22650,2017-03-22,Marine
Its budget,-70.58215,-170.531794,56042,2018-08-16,Desert
Audience way,-4.715712,-147.813606,87987,2023-01-08,Tundra
Food nation,-59.359591,-72.629329,68712,2024-10-22,Grassland
Central out,-47.490528,-177.603165,49822,2021-10-02,Marine
Father actually,-45.253356,174.034704,91675,2023-05-20,Tundra
Eye huge,43.567192,-35.018972,2987,2019-04-22,Grassland
Probably important,46.277501,177.8793,10207,2019-09-26,Marine
Eat conference,-86.844557,171.111053,66439,2019-10-02,Desert
Large between,39.429792,-45.968049,58946,2022-06-04,Forest
Determine image,55.300411,112.127289,29733,2019-01-15,Freshwater
Toward require,-67.218277,163.628477,12032,2024-02-11,Wetland
Simple end,-56.276057,-123.123617,65378,2018-12-21,Desert
Religious project,27.006094,-176.197489,84726,2021-09-08,Forest
These message,-23.968098,-167.079584,21921,2020-03-27,Tundra
Teach cost,-83.680352,45.404981,53740,2023-03-29,Marine
Remember thank,40.44103,170.291593,78722,2024-02-18,Freshwater
Pass line,-0.898979,90.47836,9666,2017-10-08,Forest
Response prepare,-57.34966,-171.120504,15010,2022-07-01,Desert
Cell truth,-87.729317,-123.493304,66562,2016-10-25,Forest
Audience job,-5.02327,78.067918,44561,2017-02-06,Grassland
Time position,72.510368,-91.691483,90152,2024-01-08,Freshwater
Forward own,-17.50112,-178.534724,16139,2017-09-05,Urban
Ability little,-68.379578,-170.867714,33547,2018-08-13,Desert
Newspaper plan,-70.65432,75.144583,26159,2021-12-25,Marine
Adult manager,17.71953,36.957933,19147,2019-06-28,Tundra
Energy middle,36.704433,8.55585,16902,2016-08-17,Freshwater
Sing score,86.197765,-97.433576,11568,2020-09-15,Grassland
Early treat,-58.318673,158.480708,3025,2020-05-25,Grassland
Until begin,47.834766,94.218978,22376,2023-05-16,Forest
Beyond land,-19.34113,170.465884,15868,2018-11-29,Grassland
Try team,10.910517,56.736716,17986,2019-07-24,Grassland
Just capital,59.200926,96.370036,46783,2017-09-25,Urban
Quite social,-56.010881,83.222277,74979,2024-10-02,Marine
Wall dark,-1.43874,-53.405446,34656,2017-05-13,Wetland
Heart mission,-44.817937,-51.7477,96145,2026-03-31,Urban
Growth detail,41.680785,33.239108,6701,2020-05-04,Wetland
Close true,39.361153,165.690591,27489,2018-01-20,Grassland
Again affect,10.479717,109.343237,33819,2021-07-17,Desert
Trial pick,73.173189,-160.043921,82546,2019-11-01,Tundra
A financial,38.829777,93.923593,46456,2023-08-10,Marine
Moment myself,76.332753,85.342322,66062,2024-05-15,Tundra
Assume its,65.308932,-35.918122,64022,2026-05-17,Tundra
Maybe road,71.950674,-167.790062,93527,2021-08-31,Desert
Computer teach,32.655563,109.683644,82149,2026-07-12,Marine
Especially system,38.032008,-108.757947,65996,2018-07-05,Forest
Fund including,7.808465,109.115349,74550,2019-02-02,Tundra
Employee best,-48.973303,-7.829124,99437,2024-09-21,Tundra
Sport can,79.778458,-7.474995,92207,2024-10-06,Forest
Of government,63.561095,100.888837,55148,2018-06-18,Tundra
Follow year,-7.362801,93.366934,95485,2018-12-19,Marine
Ever bar,1.916946,108.363386,42603,2018-09-18,Marine
Alone consumer,77.804016,-84.604882,83816,2022-07-28,Grassland
Member western,87.588962,-64.304074,80748,2021-07-29,Urban
None rate,-53.979647,-152.964473,91306,2021-12-22,Forest
Church hotel,75.279466,165.330047,99243,2021-08-16,Marine
Most phone,-74.980679,-108.221848,49733,2019-04-16,Marine
Along take,4.613133,9.239029,33250,2019-08-05,Urban
Stuff save,8.617291,-164.060817,20714,2021-11-23,Freshwater
Natural moment,57.106737,-36.529808,79574,2018-11-15,Tundra
Her section,-70.519321,-142.849333,73209,2020-05-10,Grassland
Southern blue,89.8871,-125.796147,41722,2019-11-05,Grassland
Determine effort,-45.00345,149.057222,72229,2017-04-19,Grassland
Event model,45.081457,24.555777,58793,2023-06-15,Marine
Finally group,-28.522156,-115.042685,33303,2018-11-11,Marine
Agency may,-7.19685,-32.309575,60107,2018-02-10,Tundra
Show stage,20.370362,-73.949547,76112,2022-05-08,Grassland
Finally six,66.092338,23.853572,11947,2017-05-26,Desert
Mr thing,15.621778,19.108074,43237,2018-08-12,Freshwater
Suddenly difference,-64.459225,99.156583,33484,2020-08-18,Grassland
She build,-88.665402,-144.462065,76483,2020-05-03,Urban
Likely but,-38.358529,15.867322,80216,2024-02-28,Forest
Fall future,-17.822264,-120.490967,29205,2016-11-15,Urban
Day list,1.458636,-28.75261,70673,2016-10-01,Tundra
Ball draw,-4.190257,130.249364,91507,2023-03-24,Urban
Receive so,30.4842,153.262733,21576,2026-02-01,Marine
Democrat century,46.787166,-41.566186,70255,2026-04-14,Forest
Receive certainly,54.268009,145.130306,59639,2024-09-22,Wetland
Kid everyone,-82.433055,-8.699419,33613,2022-11-11,Grassland
Great minute,10.573149,88.627842,52164,2022-11-26,Forest
News ago,-1.86191,-118.236968,53831,2018-04-16,Marine
Guess avoid,16.507426,121.783969,54880,2019-04-26,Urban
Resource name,-33.556974,-102.18539,621,2025-09-19,Marine
Specific others,-32.340437,-81.619475,4934,2021-04-19,Forest
These activity,-37.273918,-5.671816,5599,2022-01-23,Tundra
Song create,-22.508626,-151.424372,81288,2025-02-14,Wetland
Course trial,84.75157,136.933544,73891,2017-10-31,Wetland
Administration site,-63.768898,97.982409,62634,2022-04-12,Grassland
Throughout especially,-84.277566,-55.243243,57549,2020-04-07,Marine
Star contain,80.762756,-80.057451,7552,2018-06-22,Forest
Morning help,37.176859,22.204955,72013,2023-04-30,Freshwater
Economy wall,65.397391,55.519746,70343,2019-09-07,Urban
Whom knowledge,66.313557,175.104977,96812,2022-04-20,Wetland
Safe amount,-16.795398,-46.630784,23444,2024-02-12,Marine
Feel own,-24.470697,-14.766469,63445,2023-03-21,Tundra
Bank data,34.453024,105.258195,17367,2021-10-31,Tundra
Kind material,-0.399719,-137.092023,29927,2025-08-05,Freshwater
Clearly couple,88.08118,-35.018547,39050,2019-11-27,Urban
Effort would,62.673455,159.971989,43289,2021-10-21,Urban
Place current,43.287138,-149.38093,44986,2018-10-05,Forest
Quality right,-51.164272,-33.001169,34007,2020-02-29,Wetland
Medical will,52.07167,-27.20445,63156,2021-08-15,Marine
Hair size,-23.39237,110.969188,7978,2021-06-10,Wetland
Fund sell,49.53235,-54.840623,63726,2018-08-21,Grassland
History up,34.38063,87.150318,18405,2025-07-25,Wetland
Fight while,60.749652,131.58867,45206,2017-03-31,Tundra
Father challenge,29.616949,-72.53638,14980,2023-01-29,Urban
Talk because,-49.075281,36.661593,94457,2016-11-14,Marine
Become discussion,-42.893149,-152.654407,12933,2026-04-02,Wetland
Republican too,25.730408,-23.37711,95400,2018-03-14,Forest
Responsibility could,86.077466,136.288927,41713,2017-12-05,Desert
May role,-88.463621,86.677614,26552,2023-10-05,Urban
Truth drug,-78.519373,-65.694208,16419,2019-12-23,Urban
Painting on,13.422712,87.324619,6100,2021-11-17,Desert
Likely bed,45.952115,88.456621,97503,2022-01-27,Desert
Hundred within,-66.543162,3.120084,70610,2017-09-26,Forest
Nature within,41.717096,158.011123,44338,2019-08-27,Tundra
Hair your,-22.880045,144.33624,41537,2018-03-26,Desert
Act add,60.913264,-10.034033,78011,2023-09-08,Marine
Within deep,-78.749609,30.322111,89589,2025-03-09,Urban
People draw,0.95228,42.778136,10737,2026-01-06,Wetland
With contain,-5.840411,-172.716117,56033,2022-03-11,Tundra
We threat,18.294252,-59.380278,33900,2019-07-01,Tundra
Meeting whether,25.023513,-134.181898,29864,2018-04-24,Forest
Last somebody,-14.181351,150.363913,63083,2019-05-28,Marine
Onto box,23.455686,112.417769,2562,2026-02-18,Tundra
Believe affect,-12.941632,-51.29782,68446,2024-08-02,Wetland
Charge brother,38.348332,16.260528,94540,2022-11-02,Urban
Special through,44.556957,88.014376,41872,2019-08-19,Grassland
Factor easy,-56.29273,-60.038205,50109,2024-09-16,Freshwater
Think include,-49.499271,-16.592452,24129,2020-09-20,Wetland
Better if,89.150955,-75.256634,52957,2018-06-12,Urban
Kitchen ago,67.853666,45.956246,59031,2025-11-27,Wetland
Whole boy,-52.530607,-69.985918,78435,2021-06-26,Urban
Machine there,13.543114,157.08271,47309,2017-07-12,Grassland
Senior six,-73.639167,-68.682418,26771,2025-08-09,Forest
Test international,-36.531235,51.048042,75869,2025-01-03,Marine
Federal white,75.225471,74.622966,97598,2018-04-04,Freshwater
