species,latitude,longitude,population,date,habitat
Foreign field,-42.181951,134.820106,4589,2022-08-21,Freshwater
Meet catch,7.103188,-43.166882,67451,2018-05-07,Forest
Stand indeed,33.80174,-13.12494,97584,2021-10-04,Tundra
Above assume,-22.196482,73.28282,73757,2021-10-12,Forest
Local day,-51.552357,160.665797,59438,2016-11-27,Grassland
Help ten,20.355905,42.289631,79590,2016-09-25,Grassland
About notice,-34.851582,178.343591,74138,2025-07-13,Desert
Policy add,86.667999,-168.876813,76820,2024-06-22,Urban
Child approach,-55.501478,-116.873738,35618,2023-03-06,Wetland
Difference what,-8.21808,22.895494,87293,2025-06-03,Urban
Become out,29.230807,-176.367535,37183,2025-07-11,Tundra
Dinner amount,42.249863,-159.402027,40923,2024-08-29,Grassland
School resource,84.553491,-84.046552,48307,2025-12-16,Tundra
Church we,-68.938423,-68.196983,74849,2022-05-23,Urban
Science though,-80.624261,-141.568716,98956,2024-08-09,Forest
Feel suggest,-18.377178,93.021875,18695,2023-11-18,Grassland
Picture five,-76.70262,70.917442,22779,2024-10-13,Wetland
