species,latitude,longitude,population,date,habitat
Lawyer wife,87.610334,-4.845964,29673,2022-02-14,Urban
Today return,75.417506,141.238388,56603,2022-06-10,Urban
Rather most,-58.983074,-109.250307,54852,2021-04-13,Marine
Rock father,-54.673241,-160.652644,45417,2020-01-14,Wetland
Black take,-76.040899,-14.63793,58842,2021-10-03,Forest
Air option,74.849599,106.163345,82562,2017-08-19,Wetland
Issue long,-3.832949,110.318194,6555,2024-03-29,Freshwater
Option source,42.02287,-78.41195,14405,2022-06-28,Grassland
Majority expect,-51.738702,-151.211938,12992,2020-10-22,Forest
Walk toward,35.522027,-21.410197,95536,2021-11-13,Marine
Now maybe,-70.922285,10.14226,28296,2019-08-17,Urban
Finish compare,44.401025,-27.231502,62315,2019-06-05,Wetland
Long ability,46.369572,10.342207,71669,2024-01-10,Tundra
Forget tell,-88.300478,-124.058834,84578,2018-05-12,Tundra
Pay each,-12.164247,-127.129837,20911,2017-06-16,Freshwater
However deep,-9.046572,157.910888,5724,2021-07-17,Marine
Special out,-38.274313,-4.884427,41049,2023-07-18,Wetland
Information couple,67.127624,-145.863636,19170,2018-03-16,Freshwater
Last away,-71.033255,168.464919,87335,2021-02-28,Desert
Continue share,75.689223,-34.7873,70919,2022-06-30,Forest
Democratic man,-84.022926,117.231917,63826,2016-11-27,Marine
Fish politics,83.466994,-4.789969,99543,2025-01-28,Desert
Defense there,27.621373,-148.998146,97997,2018-12-28,Marine
Site throw,48.676899,127.223331,46754,2017-05-16,Freshwater
Defense success,-38.285754,-133.065069,44763,2024-12-26,Forest
Surface around,-33.9644,-152.898519,88505,2019-10-29,Forest
Pass east,-39.385591,149.154577,18145,2020-03-10,Freshwater
Spend position,-9.709889,-12.982086,56398,2018-11-13,Marine
Boy reveal,-30.197284,179.72899,24615,2018-11-25,Grassland
Pm surface,-22.401191,-164.761305,12464,2017-07-06,Tundra
It federal,38.26448,89.579959,76514,2024-09-25,Freshwater
Into generation,52.262858,-10.862677,94294,2022-09-10,Wetland
Yard trade,10.023402,148.90808,84965,2022-10-11,Grassland
Who act,58.587293,169.125133,60722,2022-05-19,Wetland
Energy travel,73.782732,107.830634,5834,2025-07-15,Desert
Through foot,87.868985,74.076926,34513,2016-10-25,Urban
Fish turn,-52.106235,-165.206716,54766,2024-12-14,Tundra
Rule participant,-84.164336,139.398986,80327,2021-03-19,Marine
Read indicate,12.7778,-16.902703,3617,2026-03-25,Freshwater
Week city,-53.215325,-74.702846,44967,2017-08-20,Freshwater
Speak maintain,-14.82569,-21.672684,82036,2022-01-02,Forest
What soon,-29.826599,37.056259,89139,2025-08-05,Grassland
Line majority,64.01859,-56.316057,51915,2019-10-22,Tundra
Among class,-55.617073,136.769398,36416,2022-06-05,Marine
Under who,-60.333848,88.634247,22182,2017-08-21,Urban
My body,4.860078,-171.855249,85506,2026-01-21,Wetland
Kid reduce,73.769768,-6.804588,793,2024-02-19,Grassland
Full sell,31.862862,-92.458705,37905,2026-05-03,Forest
Minute our,49.458978,136.103128,7009,2017-05-09,Urban
Even out,58.767058,168.995911,62232,2021-03-10,Wetland
Benefit provide,39.844465,132.310123,54047,2025-12-24,Urban
Keep view,22.011219,-71.987496,17135,2021-12-31,Urban
Threat form,69.911333,-2.170585,29912,2018-06-15,Marine
Figure national,-46.144617,20.200494,45032,2022-03-01,Marine
Nor carry,44.455212,66.609156,76868,2017-09-08,Marine
Care represent,-71.175778,1.303514,3967,2023-07-20,Desert
Black fire,-16.118301,114.736068,2086,2017-12-23,Marine
Structure sign,-87.244311,-56.020478,85420,2018-01-28,Tundra
Likely air,-21.624236,34.30311,5880,2020-12-17,Freshwater
It set,5.772323,-46.963348,52444,2020-04-04,Desert
Card threat,-34.63401,68.063864,34755,2016-10-27,Marine
Possible read,67.558006,-155.650815,19357,2023-01-02,Urban
Consider purpose,-21.515831,-50.584304,30701,2018-08-22,Grassland
Someone mother,85.366964,56.028663,13592,2020-11-22,Marine
Pretty mission,-36.481202,-128.038591,32243,2023-03-09,Tundra
Pattern cold,-33.301511,66.773822,51540,2022-07-27,Marine
Would view,70.771052,45.483932,14184,2023-07-31,Wetland
Hear dream,67.090229,-158.608501,10787,2025-10-27,Wetland
Enjoy see,-78.952334,-80.210498,97920,2022-10-18,Wetland
Remember movie,-6.364199,41.622565,37323,2025-05-06,Desert
Various us,-62.130365,33.83701,69848,2023-03-09,Tundra
Under woman,84.817976,-69.341584,14182,2019-07-30,Marine
Country these,-63.554746,12.928969,36037,2017-08-18,Wetland
Human first,-28.539119,-174.179369,91155,2020-01-06,Freshwater
Might benefit,-43.969493,-140.082675,19794,2023-10-17,Forest
Performance south,42.525838,175.341068,72875,2020-07-24,Grassland
Behind prove,79.181342,-45.196224,86687,2024-09-22,Desert
Especially capital,-43.921544,-159.351605,36151,2020-12-20,Wetland
He whether,-54.596543,-101.358721,28604,2016-11-03,Tundra
Letter interesting,-78.958556,-165.705916,49050,2019-08-21,Desert
Theory produce,-21.91971,160.134868,48141,2026-03-24,Forest
Free difference,-80.540633,23.646943,74768,2018-07-19,Freshwater
Region arm,-58.124036,97.913167,38466,2021-04-20,Marine
Prove agency,38.410445,-47.733642,18794,2019-09-15,Forest
Life executive,-66.315154,-167.523924,82362,2026-05-06,Tundra
Throughout who,51.155771,42.708984,71864,2019-12-29,Grassland
Play sister,-87.174799,-179.473206,65292,2024-06-20,Freshwater
Begin check,51.349187,-23.138771,70145,2018-06-29,Urban
Mother list,-62.636022,-175.718068,30775,2019-10-15,Forest
There technology,61.476007,-154.523787,71247,2026-07-12,Freshwater
Yes central,49.802895,76.494519,16456,2024-06-07,Urban
We evidence,-6.506838,-64.434661,86979,2019-05-17,Marine
Form together,30.773418,116.539829,6583,2021-07-13,Wetland
Candidate chance,1.452237,114.533736,3429,2018-02-17,Freshwater
Impact answer,-59.794008,138.838851,88579,2024-07-03,Marine
Food husband,-22.718358,138.60955,11109,2018-09-02,Urban
President beautiful,-36.164004,22.317337,95611,2018-09-22,Freshwater
Challenge seat,-71.158208,-154.316423,93780,2026-01-10,Tundra
Situation positive,-2.381752,-151.406512,25819,2019-03-03,Freshwater
Receive think,-51.676557,143.724318,64694,2026-03-23,Forest
Open change,-84.48183,129.12789,56301,2021-07-30,Tundra
Away find,26.987955,107.06264,52781,2019-05-01,Marine
Score theory,-29.874905,-97.646797,78962,2020-03-09,Marine
Itself over,54.627603,-55.665194,40045,2023-02-05,Desert
Way successful,59.473408,127.541662,9658,2020-12-27,Freshwater
Herself call,-61.043768,123.674688,13075,2019-02-27,Desert
Lawyer difference,59.383753,14.723593,17726,2022-10-14,Desert
Note pay,62.361489,-82.214025,86644,2020-03-31,Desert
These garden,52.612182,64.919786,90436,2026-06-06,Grassland
See indicate,-57.140724,70.515325,83395,2016-08-18,Urban
Risk better,72.24598,57.740821,71739,2021-08-12,Freshwater
Project worry,85.304169,-119.445309,61497,2018-11-03,Marine
Miss black,-22.386464,68.51861,76530,2017-02-10,Wetland
Stop watch,-81.476737,11.836251,44638,2023-07-22,Freshwater
Hold sure,14.183281,-58.145323,49968,2020-01-04,Grassland
Commercial hear,-87.22517,-104.109446,98984,2026-06-28,Forest
Stand light,-72.213992,-121.55426,64544,2023-09-20,Marine
Decision bag,-69.64205,-165.514874,21303,2023-06-27,Freshwater
Forget table,-9.43342,-87.323098,56073,2022-03-28,Urban
Interview tend,-47.564773,87.293729,28179,2018-08-28,Tundra
Why play,-82.701316,112.339788,59993,2017-09-25,Freshwater
Name reach,50.691342,-13.155331,43293,2023-09-12,Desert
Name debate,-2.123757,9.219609,3180,2019-09-27,Forest
Show seven,-43.70743,50.152532,27919,2016-10-17,Wetland
Remain piece,-31.502569,74.013332,4047,2020-10-17,Grassland
Police back,3.955634,112.659161,39604,2026-06-09,Desert
House type,11.224645,-26.023714,10792,2021-08-19,Forest
Nation its,-45.254359,-84.795115,52321,2018-05-29,Tundra
Week class,-43.293084,168.582857,32399,2016-11-23,Grassland
Bad too,15.375165,153.728894,63240,2020-10-10,Forest
Exactly Mrs,23.261994,148.584193,54235,2016-11-02,Marine
Director get,1.098817,73.632976,44521,2019-06-07,Desert
Detail focus,73.870297,66.982417,79569,2025-10-10,Marine
Hair message,-38.262228,30.551535,62639,2024-08-15,Wetland
Yeah join,57.744178,-179.693702,2989,2019-08-05,Desert
West more,-79.964248,57.407364,30155,2021-07-01,Marine
Sport draw,-43.818093,63.877382,17475,2025-08-19,Grassland
Suffer light,86.381483,-14.240514,41486,2021-12-31,Desert
Ago data,-32.094334,-63.351412,62126,2016-07-24,Freshwater
Close check,-64.664485,-169.134376,1874,2018-03-22,Marine
Floor could,27.059521,155.905457,64271,2016-10-12,Desert
Whose interest,-78.370961,76.091951,10896,2025-01-03,Urban
Just be,-29.700166,147.952945,32649,2022-06-23,Wetland
War house,-29.784922,119.322326,76619,2022-08-23,Wetland
On manager,-35.985124,-85.615273,54213,2025-05-20,Grassland
Really relationship,-67.739033,-150.706547,89423,2017-06-29,Freshwater
Woman American,77.660449,-128.817647,32522,2023-04-24,Desert
Clearly benefit,-36.911909,72.093639,77605,2019-03-26,Freshwater
Purpose manager,75.11364,167.420747,85076,2021-02-25,Forest
Only money,58.983163,146.676382,51513,2025-01-06,Urban
Idea step,-13.96387,-103.612566,4933,2026-07-13,Grassland
Part east,3.579776,16.175481,91005,2017-09-12,Forest
Bank change,-11.936393,-37.041943,53008,2025-09-06,Wetland
Available scientist,-28.70857,-27.895701,55331,2023-10-31,Tundra
Every read,58.124157,17.576215,59015,2024-02-07,Wetland
Sport glass,68.029601,153.111176,93934,2017-11-14,Wetland
Book Mrs,21.471282,-80.886137,80787,2018-12-03,Grassland
Produce take,-16.540458,171.44037,86580,2022-01-08,Desert
North by,-73.135524,144.403453,19219,2024-01-01,Wetland
Rock artist,26.320849,88.678127,67293,2020-05-01,Tundra
Trip lawyer,64.06257,-67.301218,5795,2023-12-02,Urban
Space night,-42.078477,-158.077382,940,2018-09-13,Forest
Situation morning,-85.690032,-140.363294,45254,2017-04-14,Urban
Character no,17.171825,-167.337274,77404,2025-05-17,Tundra
Somebody process,-19.962705,157.229472,45439,2018-07-17,Urban
Need near,-2.840701,-33.054315,84343,2022-04-30,Marine
Sure agreement,9.193365,135.723025,60566,2025-04-14,Desert
Until capital,-86.336961,-51.962617,90950,2017-12-01,Tundra
Experience Congress,-38.696817,42.412092,93588,2017-08-25,Wetland
Always hair,-77.590786,-130.733812,49506,2025-08-05,Tundra
Agreement animal,-85.672388,-33.314306,25730,2025-10-29,Freshwater
Forward third,71.648504,-171.473685,54664,2020-06-02,Urban
Conference bring,-65.319509,-132.983636,23303,2026-02-08,Grassland
Lot since,-15.592043,-47.368411,40458,2020-05-23,Tundra
Heavy interview,-11.905258,25.618509,68099,2021-06-06,Desert
May reason,-61.71055,33.001307,58081,2024-01-29,Marine
Summer ten,49.361881,-157.438879,87611,2016-11-21,Forest
Debate old,-87.814463,-3.769993,84089,2024-08-09,Grassland
Probably onto,-19.842682,-40.162407,97942,2022-04-17,Urban
Sound different,-25.054206,176.783027,89450,2024-04-20,Wetland
Commercial yes,-72.278928,52.533931,36404,2018-04-21,Wetland
Ago grow,-66.343922,-100.714442,48226,2021-03-31,Marine
Difference success,-74.868383,-13.023463,53153,2019-10-13,Desert
Sure meet,-67.011327,32.98748,88061,2024-01-04,Desert
Big question,-42.196859,-19.410794,54899,2020-11-07,Tundra
Draw affect,35.429918,23.306442,34147,2018-07-17,Urban
Beautiful require,86.185931,75.740022,15310,2022-10-22,Urban
Our form,-67.497761,-23.834302,33607,2023-10-10,Urban
Central learn,18.988271,-66.367302,60952,2023-07-14,Urban
Find against,-5.373067,101.532128,45289,2018-03-21,Urban
Place record,-28.326718,1.253045,51765,2020-07-31,Grassland
Sign early,-50.279704,-163.534307,99765,2021-03-23,Wetland
Member song,61.04777,50.343789,50151,2019-06-28,Grassland
Save school,73.694975,-55.369717,59952,2017-04-21,Wetland
That expect,23.850696,72.078909,46845,2020-06-17,Freshwater
Nation tree,44.322357,-48.546377,45018,2022-07-28,Tundra
Practice son,-67.915736,-82.320053,68808,2017-11-02,Desert
Do pass,-47.493144,-132.451315,93012,2019-01-03,Forest
A technology,0.666216,99.121424,99038,2020-08-17,Tundra
Investment those,-7.550378,98.245841,10820,2024-03-06,Tundra
Same among,82.883335,108.287402,35051,2016-07-24,Wetland
Great others,-38.299775,-28.72003,11997,2025-03-14,Forest
Inside discussion,23.150394,-28.877751,6339,2022-01-05,Urban
Paper contain,32.517717,-101.732425,54098,2022-09-05,Urban
Work again,-75.271004,100.523263,4016,2021-04-17,Marine
Word song,-38.963615,27.169721,12911,2024-09-17,Wetland
Mother particular,78.739646,179.524672,94782,2025-08-08,Marine
Something find,-30.898069,12.256094,30105,2017-04-02,Grassland
Recognize shoulder,-79.327605,-25.777879,62645,2021-01-31,Freshwater
Report these,10.854267,110.302711,64598,2016-11-10,Forest
Wear peace,-86.475358,129.32847,54543,2022-11-29,Forest
Final policy,46.775647,141.992957,95805,2025-11-08,Grassland
Trouble pass,-24.365417,-95.894514,21200,2023-01-23,Freshwater
Hour yourself,-33.917244,47.934598,86762,2018-06-04,Marine
These physical,-59.529201,7.358148,24078,2017-01-15,Freshwater
Father professor,73.215056,-154.0362,49320,2022-07-08,Marine
Home bit,44.392404,176.518916,74023,2024-01-15,Desert
Rather professor,-46.463871,41.850192,81384,2018-10-21,Forest
Us manager,57.18873,165.221507,27549,2019-06-28,Tundra
Weight action,67.105782,27.515189,55383,2018-06-16,Wetland
Service move,-71.933351,-95.595913,10306,2017-05-18,Tundra
Be fight,-85.859112,40.359666,10854,2020-04-10,Desert
Which certainly,-6.050465,-123.007731,67119,2022-06-16,Forest
These college,-32.890433,-144.18482,63635,2022-12-21,Forest
Old line,37.633685,-84.021587,43980,2017-01-22,Tundra
Agent evidence,55.352484,-158.557445,35274,2017-04-15,Grassland
Serve begin,80.67477,-158.628062,74129,2024-03-08,Desert
Heart require,60.193174,164.647606,98593,2018-03-24,Grassland
Possible bag,87.221593,-179.094675,55962,2024-07-27,Freshwater
Man easy,37.555738,-1.93096,59150,2025-09-12,Forest
Relationship commercial,-65.192513,4.068333,12371,2024-04-20,Grassland
Lead present,-53.797044,48.376785,6981,2019-12-17,Desert
Least mouth,-53.455169,-81.452893,78694,2022-06-10,Desert
Be like,-8.2898,-80.819143,69440,2019-02-19,Desert
Head meet,75.603472,107.817231,49204,2023-03-18,Desert
Rule computer,88.788808,24.478664,41663,2019-04-17,Forest
Standard begin,82.444164,-56.177884,93877,2026-02-10,Wetland
Affect picture,12.200998,57.846957,90455,2025-03-21,Forest
Painting visit,80.564922,103.989566,88424,2025-12-05,Grassland
Range difference,10.803488,-88.870822,62254,2019-09-20,Desert
Ball he,-63.696614,163.844978,32170,2025-03-29,Marine
Experience black,-83.627186,26.838448,71002,2024-01-23,Freshwater
Ground prevent,76.868056,-98.091955,15425,2025-10-13,Forest
Listen conference,68.629794,33.259502,68422,2019-05-04,Forest
Down guess,76.244964,-58.187449,9742,2026-02-09,Urban
Summer evening,-67.979963,-69.10731,18165,2021-04-05,Forest
Able own,-9.987983,-145.153889,10006,2021-10-27,Freshwater
Member consider,-0.191113,-161.493318,49885,2021-01-20,Desert
Level far,43.383496,121.820539,63978,2020-02-13,Freshwater
Officer one,-51.522524,163.566004,22056,2022-09-11,Grassland
Head teach,-88.82374,165.00389,75545,2022-09-18,Desert
Article professor,54.265462,175.187154,81463,2025-11-06,Urban
Half difference,27.607108,-42.542216,22746,2021-06-16,Marine
Military education,-52.115998,160.328873,31971,2021-06-05,Urban
Big poor,77.260902,14.017022,39708,2020-09-03,Freshwater
Far mention,-45.598979,14.616746,81198,2022-08-03,Tundra
Nice these,-60.116799,36.240935,35131,2025-07-20,Urban
Popular of,-3.825813,-130.789243,29166,2025-07-20,Forest
Yeah leader,-59.985719,-96.394635,26424,2021-07-10,Wetland
Sense administration,71.290761,45.715747,68359,2023-04-17,Urban
Degree vote,-59.546245,-144.525865,76097,2017-01-02,Forest
Government size,57.047704,-177.186532,95896,2017-06-12,Wetland
Possible eat,-19.443699,82.181996,68083,2019-09-28,Grassland
Six school,28.838064,-9.051999,84604,2026-05-28,Wetland
General feeling,-39.479309,-121.28057,27418,2022-12-19,Wetland
Teacher class,27.404148,58.944963,10436,2018-09-25,Tundra
Threat soon,-46.048213,-140.469062,8003,2022-08-24,Freshwater
Year understand,78.825917,-106.199169,77505,2020-12-31,Desert
Pay oil,86.49973,-58.624834,103,2018-05-19,Freshwater
Kitchen by,-21.360911,128.613663,48927,2019-01-27,Freshwater
Different still,85.122927,-0.161447,55400,2017-12-15,Marine
Rise I,21.026859,171.280201,20570,2025-03-09,Desert
Too research,0.338592,-7.078882,36406,2019-04-28,Tundra
She stage,-53.15991,-133.948912,72521,2023-02-21,Tundra
End someone,-10.391528,-74.04574,90996,2019-02-19,Forest
Rule statement,78.999252,152.030441,35594,2024-12-16,Wetland
Whose again,-3.801897,9.658582,99725,2021-06-19,Grassland
Watch teach,34.969425,-132.501237,41999,2018-01-14,Grassland
Money respond,44.938913,-80.503644,63222,2020-12-28,Freshwater
Man eye,-67.377689,2.279158,48986,2024-09-04,Marine
Describe company,4.278442,114.763851,44163,2023-08-18,Grassland
Pay push,-6.234764,-152.23758,51959,2016-08-09,Desert
Fish attorney,41.77847,108.096259,79753,2018-11-05,Desert
Remember quite,-64.183971,7.788656,6901,2020-07-28,Desert
Share series,-79.829089,-84.246407,29207,2021-09-23,Tundra
Term room,55.114355,-6.766065,71074,2025-10-27,Desert
During source,-14.461397,-53.923452,1242,2024-04-21,Marine
Its wrong,27.856926,58.234302,18986,2021-01-22,Marine
Loss theory,63.971233,-127.471335,6307,2022-07-24,Freshwater
Book these,35.276921,147.631982,34522,2019-04-06,Tundra
Material science,-12.886998,-152.406793,99637,2017-03-16,Tundra
Ground audience,87.632628,-138.099484,34854,2021-08-29,Urban
Rate project,-27.88613,-131.191974,55372,2023-12-27,Forest
Money list,23.314005,82.460048,89183,2023-01-02,Marine
Skin as,69.340716,77.673158,17751,2025-11-18,Wetland
South career,74.635433,-41.697459,46812,2023-12-01,Tundra
Continue hold,60.835236,128.931299,21085,2024-11-21,Wetland
Hold model,-8.116015,-149.429734,17660,2025-03-16,Wetland
Owner suffer,-59.302489,8.079289,67931,2026-04-06,Freshwater
Couple source,-67.688411,162.625914,69710,2026-03-25,Wetland
Present skin,24.737306,-171.347191,65270,2020-07-31,Urban
Night across,-39.587254,11.110035,90305,2022-12-27,Grassland
Policy make,47.574477,3.278819,24728,2022-03-07,Desert
Officer anything,65.30698,159.448825,8029,2026-03-09,Desert
Shoulder Republican,-60.8161,-54.26666,24299,2025-01-19,Grassland
Able well,-75.989474,80.902041,66262,2025-01-17,Desert
Hot special,54.229436,-150.800291,56764,2025-01-08,Forest
Our bill,-5.797657,118.123499,20818,2023-02-17,Grassland
Responsibility senior,37.178097,-1.741473,57627,2017-11-08,Urban
See concern,-2.533296,47.662906,57492,2022-12-31,Forest
Two number,-72.26684,156.950176,19068,2026-04-08,Marine
Ever heavy,41.944498,-159.20502,80125,2020-06-19,Grassland
Thought recognize,74.177878,-61.853288,35109,2018-01-05,Grassland
Feeling many,-6.825412,118.206751,102,2024-11-02,Forest
This debate,-52.911488,72.179766,36603,2020-05-13,Tundra
Popular standard,-47.236798,-7.787264,46627,2017-10-18,Urban
Least fight,-33.496972,114.375942,82261,2025-12-31,Grassland
Memory former,-44.627747,-130.099432,62220,2022-06-08,Tundra
Shake north,62.75953,-143.924133,61725,2023-09-01,Grassland
Available great,-48.455514,157.824817,75997,2025-06-09,Urban
Stock character,-17.718685,148.641969,37800,2025-09-07,Wetland
Already drive,89.15532,137.946588,87828,2019-03-31,Freshwater
Color result,-76.636995,-108.774025,28952,2024-08-21,Marine
Someone public,52.94401,-131.433739,49673,2023-06-09,Grassland
His doctor,-35.56851,-167.706981,46455,2022-04-19,Grassland
Change piece,-40.433329,-93.959889,70343,2019-12-17,Freshwater
Must build,-36.173622,-98.52553,91616,2021-05-24,Grassland
Debate officer,61.741514,142.761222,32946,2024-06-24,Freshwater
Scientist world,3.270761,-160.556679,93869,2024-01-29,Marine
Mission bill,-53.589522,-143.840066,1886,2023-07-27,Wetland
Agreement maybe,2.577563,145.625749,50500,2019-02-11,Forest
Water travel,-32.544307,-66.025919,78536,2019-10-17,Wetland
Sometimes air,-53.938612,-131.604684,31410,2025-10-04,Grassland
Authority modern,68.575471,70.958832,25246,2021-03-13,Tundra
Employee serious,-81.491455,136.140451,81359,2019-08-15,Desert
Among first,21.415922,-45.159855,13596,2022-12-05,Tundra
Group usually,86.350549,173.417379,25252,2017-01-16,Marine
Republican question,-24.267209,-148.923418,9636,2022-08-11,Grassland
Professor name,62.054118,77.318876,46804,2024-04-30,Wetland
Determine only,-30.335608,-81.142906,36220,2017-11-05,Desert
Key sure,20.26167,172.431263,56473,2024-05-17,Forest
Behavior close,-1.343097,31.718874,4008,2021-03-08,Desert
Appear interesting,-81.449724,-127.841686,16062,2024-02-13,Tundra
Nothing president,12.635567,-141.138175,4337,2024-01-25,Urban
Find fund,82.663226,-116.06353,48530,2024-02-20,Marine
Find prove,-71.94928,-163.124217,83042,2017-09-21,Wetland
Kitchen measure,14.605733,-7.077664,23610,2024-03-03,Tundra
For coach,1.675227,3.222507,37868,2026-03-24,Grassland
Board else,46.532646,-136.596256,95478,2018-12-11,Forest
Plan author,-3.255231,27.340915,39624,2018-12-22,Tundra
Value approach,-20.724021,-103.444798,95459,2018-12-21,Wetland
Nor federal,-38.426042,54.531734,45871,2016-08-02,Tundra
Face popular,-89.990228,68.057283,24398,2023-07-04,Desert
Available fill,66.60626,-40.180803,19576,2019-09-26,Grassland
Identify something,21.329424,13.206245,24857,2020-05-16,Forest
Degree until,-85.270546,-109.597869,24335,2021-06-27,Marine
Forget drug,-39.194442,167.736315,20355,2019-06-17,Wetland
North sit,24.968754,-150.789048,27758,2021-06-18,Forest
Popular new,89.056746,87.359971,60468,2022-05-27,Wetland
Because Mrs,50.028888,113.441945,70147,2019-10-10,Desert
Suffer natural,30.606202,-41.249606,80823,2022-01-09,Urban
Personal too,42.553991,-100.574143,72146,2017-05-03,Wetland
Conference dinner,28.375692,64.232963,46289,2019-08-01,Wetland
Forward environment,89.241519,27.873802,31952,2019-06-24,Freshwater
Partner bill,49.345156,140.616594,86394,2025-12-20,Grassland
Evening stuff,-60.034906,159.939766,57253,2018-07-10,Marine
Blood heavy,84.468138,134.936826,5547,2017-05-26,Desert
Charge table,-29.430234,22.170726,57507,2025-05-09,Grassland
As worker,-55.467217,-92.082975,40891,2017-08-10,Freshwater
Them training,21.08276,28.837429,60135,2021-06-24,Desert
Player popular,24.984231,146.934784,88691,2024-04-04,Wetland
Choice little,40.654809,-109.479821,4507,2019-09-08,Freshwater
Research cut,-7.279947,-175.86819,26974,2017-12-10,Tundra
Development father,-67.167996,149.033711,12917,2026-05-02,Desert
Fight as,82.132826,164.084237,10980,2020-10-05,Freshwater
Child cause,85.967068,-36.009705,92035,2022-12-14,Desert
By although,63.37574,19.046734,52396,2021-08-28,Tundra
Brother somebody,-79.235454,-176.672749,67454,2023-05-01,Tundra
Key relationship,-21.338595,-68.980966,32647,2026-06-02,Desert
Dinner relationship,-45.039461,137.650122,93645,2023-08-07,Freshwater
Spend under,-13.637521,150.425691,4034,2018-03-25,Freshwater
Race manage,6.193153,-62.528925,21645,2021-06-01,Forest
Stop start,36.876175,53.580863,49278,2026-03-25,Tundra
Exactly represent,74.121632,107.036344,26682,2023-09-30,Wetland
Pattern people,69.48801,122.763433,14701,2023-06-15,Tundra
Show while,58.921441,-153.920599,2061,2021-03-14,Grassland
Evening body,-38.084378,59.055017,6640,2020-07-03,Marine
Discover provide,80.918475,39.75895,57426,2024-06-18,Freshwater
Bit thing,-62.678421,-17.296313,48264,2019-03-06,Desert
Trip condition,45.413038,-143.280467,68960,2019-10-23,Grassland
Simple wind,-57.341841,-92.93741,59703,2022-12-23,Wetland
Rate home,-21.931754,132.027537,5378,2025-11-16,Tundra
Suggest loss,-55.089611,22.988373,89970,2023-03-18,Desert
Lot above,48.906583,7.96525,71283,2025-01-06,Urban
Half should,-65.444889,-104.808432,54552,2026-03-24,Urban
Within bag,-18.767681,-51.189957,1312,2025-10-18,Grassland
Him key,-64.073338,-43.489825,88899,2023-08-06,Desert
Specific thus,-57.557059,-104.150922,75352,2019-08-10,Urban
Yeah too,-1.561529,-177.117708,59029,2018-05-15,Freshwater
Important happy,52.618917,7.560534,41970,2018-12-21,Marine
Although central,42.827055,59.228845,9216,2017-06-19,Wetland
Whom receive,-65.930984,44.51663,99871,2024-03-22,Freshwater
Huge listen,41.947331,-94.875097,29352,2018-08-29,Grassland
Any the,-24.508397,-95.377168,66693,2018-09-20,Marine
Spring hotel,24.531629,30.929413,88833,2023-01-20,Grassland
Join receive,88.023749,-65.10054,63879,2022-07-19,Wetland
Chair consumer,-9.440977,106.4899,35611,2017-07-20,Wetland
Alone rate,35.105895,54.38248,17004,2024-01-10,Desert
Town serve,-8.242145,45.033226,95632,2017-06-12,Marine
Office pattern,89.590589,-104.007371,91073,2021-02-20,Forest
By mouth,51.511744,-162.0196,89157,2022-03-26,Urban
Term conference,3.561928,96.302481,82804,2024-03-18,Desert
Keep that,5.383484,76.892065,28629,2025-05-20,Freshwater
Detail cultural,-83.834939,84.161788,21750,2020-09-07,Grassland
Price certainly,-26.717081,-83.615726,95472,2017-09-19,Tundra
Ahead industry,-10.969881,-15.972706,74131,2024-04-24,Grassland
Serve our,-8.118292,64.583004,8486,2022-04-22,Desert
Reflect position,22.145702,-125.742592,73894,2021-11-15,Grassland
Process hour,-4.138065,-151.845202,91022,2019-07-11,Marine
Sense college,24.961886,111.815743,98530,2017-04-14,Freshwater
Seek view,86.700371,-131.903891,8051,2017-06-23,Desert
Response visit,15.404593,28.530912,59999,2020-07-28,Marine
Serve between,-82.259063,-112.481258,45264,2021-06-29,Freshwater
Send store,-38.135356,64.376504,68919,2022-04-11,Grassland
Realize Democrat,39.760364,74.885626,49085,2018-10-24,Tundra
Change we,-11.798955,179.376966,49258,2021-03-15,Wetland
Whatever the,66.073446,171.758372,80045,2018-08-04,Wetland
Save house,12.98208,8.977447,8294,2021-05-06,Urban
Will themselves,-48.902065,176.982092,93178,2017-06-02,Desert
Power rule,5.515953,11.195208,37634,2017-03-05,Grassland
Paper increase,-51.726391,68.319513,52559,2018-05-30,Wetland
Plan matter,47.113828,162.726638,64636,2021-08-24,Wetland
Outside value,61.579338,-161.791818,77099,2017-02-04,Desert
Family character,52.214494,-124.681479,48884,2018-10-26,Tundra
Hear resource,-55.218085,-125.332873,85293,2017-12-23,Grassland
Rest indicate,68.757863,-106.996761,50207,2019-02-15,Freshwater
Ok feel,55.315686,-176.294504,7557,2018-03-05,Grassland
Heart before,32.146699,-113.880322,54969,2018-03-24,Grassland
Activity newspaper,-31.657647,-154.936762,62001,2020-01-17,Desert
White she,66.811152,52.574596,12904,2025-06-20,Tundra
Thousand industry,-80.596729,47.482777,5142,2021-06-13,Freshwater
Month board,-81.059463,-177.422674,36766,2023-03-25,Grassland
Trip last,74.170249,175.496726,58075,2023-02-20,Tundra
When cover,37.145253,-134.468434,33412,2025-06-21,Grassland
Admit bed,12.786806,-20.285492,44792,2026-03-15,Urban
Best toward,-89.917078,-13.223254,26226,2024-01-04,Desert
Prove where,-6.070556,104.11083,81383,2017-02-04,Grassland
Note hospital,-74.546765,28.703128,68440,2024-08-08,Freshwater
Store simply,-57.110564,65.254491,28596,2023-09-22,Desert
Total well,-64.861753,-65.827536,70055,2025-05-06,Urban
Show cover,-2.776679,99.134289,93096,2018-07-16,Desert
