species,latitude,longitude,population,date,habitat
It score,-63.881297,31.228629,28446,2026-04-04,Forest
Involve Congress,16.659116,-70.395202,17259,2024-12-12,Tundra
Find stop,72.893262,25.175465,57398,2020-10-16,Forest
Where really,-53.087134,-74.144403,59732,2018-04-26,Desert
Player state,18.644028,151.360228,58480,2025-04-24,Wetland
Too chance,53.556973,-154.585384,48074,2021-06-08,Freshwater
Camera behavior,74.949818,15.520676,49584,2016-09-02,Tundra
Church method,70.473199,-150.325522,12637,2023-08-03,Wetland
Smile account,-53.206349,-101.522988,88009,2024-07-25,Tundra
Phone whose,-21.633567,-128.876318,59852,2017-11-28,Marine
Somebody face,57.076635,-52.523674,59211,2026-02-02,Urban
Manage cover,-89.743098,-46.21662,34825,2018-08-16,Freshwater
East involve,-61.900479,-98.037647,71512,2026-04-29,Urban
Score however,-60.776341,-25.395084,48029,2017-03-06,Freshwater
View benefit,-85.771477,-37.054504,91935,2017-12-03,Tundra
Executive kitchen,83.142445,-104.764486,32298,2017-01-15,Tundra
Someone sometimes,-43.65952,89.712271,75036,2020-04-18,Wetland
Mission important,-72.872882,175.870237,38259,2020-05-19,Marine
Agreement able,-87.473615,87.869326,91078,2021-10-17,Desert
World simply,25.249127,44.038357,79614,2025-09-22,Grassland
Them TV,-84.720605,-146.254767,51446,2025-01-28,Freshwater
Box subject,6.591709,27.034454,85978,2018-09-10,Wetland
Usually notice,63.156923,57.775794,39697,2022-09-22,Forest
Where century,-61.515445,-79.620121,86030,2023-10-31,Desert
Put including,16.053473,3.782902,59680,2025-12-28,Forest
Simply a,-17.6913,55.655465,26727,2020-01-07,Tundra
West involve,2.640402,12.600786,76259,2022-01-20,Forest
Grow wonder,-31.341079,0.887167,53226,2020-11-18,Grassland
Although better,51.47237,-93.898645,99428,2023-12-18,Grassland
Once hear,-88.624067,28.233557,12383,2020-12-13,Urban
Impact little,19.43796,91.374012,9174,2019-01-24,Wetland
Seem guy,18.811157,-44.150767,12638,2021-08-17,Marine
Story risk,-80.646723,-37.77214,13014,2024-12-31,Marine
Process phone,72.855955,-79.277665,49348,2022-10-01,Forest
Early wait,14.206069,-15.19684,15798,2024-03-24,Urban
Eat impact,75.041046,-156.633519,34268,2022-04-28,Freshwater
Remember more,-28.52114,-79.317845,67343,2024-09-30,Grassland
Tend like,-12.459238,-108.953293,97617,2024-11-29,Marine
Difficult dinner,-1.080092,-88.575745,80237,2025-11-16,Grassland
Fall owner,-66.896159,51.912546,72067,2023-06-22,Marine
House medical,-7.905384,3.298889,38985,2017-11-01,Desert
Difficult bar,67.969878,-122.495855,779,2020-03-16,Forest
Bill sound,8.474982,129.52358,65743,2017-01-30,Forest
Top create,-11.10937,61.011969,98807,2025-07-10,Forest
American fight,79.303969,-43.319947,55953,2022-01-31,Wetland
Democratic must,62.98866,125.419351,4825,2019-10-17,Urban
Report manage,-30.135914,-43.899783,7956,2019-06-23,Desert
House tax,80.449906,-32.162846,96877,2025-04-21,Forest
Among she,-36.612943,-88.30842,5048,2023-04-04,Tundra
Act there,-66.139949,43.207088,82512,2024-12-28,Freshwater
Military write,41.586304,157.544798,40571,2025-06-09,Tundra
Everyone against,-88.703154,28.376797,75518,2021-12-20,Tundra
Culture into,-29.736097,42.728421,90042,2020-07-01,Freshwater
Entire similar,-34.414624,14.152785,79111,2022-07-30,Forest
Serious commercial,43.281515,-65.70948,72363,2018-04-23,Wetland
Scientist matter,-20.035734,-78.176487,74323,2017-03-05,Grassland
Sense decision,16.340167,-127.546408,57864,2024-03-28,Wetland
Church may,34.946187,48.311912,70287,2025-03-15,Marine
Determine fine,-26.820974,-68.060145,79424,2023-11-14,Forest
Kind today,76.141112,-128.696521,42680,2023-07-10,Freshwater
Final physical,-38.760942,153.597686,37546,2021-05-04,Urban
Return both,-67.798143,127.786258,43736,2019-04-18,Wetland
Or often,-30.314754,35.29579,74487,2020-05-30,Grassland
Point travel,39.382062,-128.343968,24951,2026-05-10,Marine
Case decade,-41.067674,175.249477,88217,2024-10-17,Freshwater
Personal art,13.918824,165.658936,54889,2016-12-26,Marine
Major seem,5.58005,-116.913384,97462,2020-03-29,Forest
Get meeting,-39.696963,125.414917,37329,2018-12-14,Freshwater
Together finally,63.947354,13.206612,7598,2016-08-27,Grassland
Pattern build,-42.260858,120.544071,6889,2016-11-26,Freshwater
Then back,46.552065,154.775758,48381,2018-03-04,Freshwater
Career share,44.117337,136.501293,86134,2017-04-15,Desert
Call hotel,-60.182852,-121.819163,4681,2017-03-11,Marine
Improve Mr,43.11504,176.633107,83660,2018-04-06,Grassland
Each response,-14.343732,-34.276304,12583,2020-05-06,Tundra
Factor child,-49.12392,24.311376,14787,2024-03-02,Freshwater
Former we,20.186103,116.610311,77342,2024-04-11,Freshwater
Consumer add,6.492833,-43.722328,74071,2017-12-27,Desert
Fine other,81.272817,90.311414,13368,2019-05-03,Desert
Nor child,-23.027063,24.22816,73503,2020-03-13,Marine
After short,-46.567431,-95.93193,56078,2023-01-26,Freshwater
Month truth,-1.845456,94.685313,3958,2023-04-14,Freshwater
Life government,-1.720338,-173.488855,64101,2016-10-16,Tundra
Make mention,18.847089,32.145101,6208,2022-04-29,Freshwater
Expect base,-31.798311,-148.584196,85390,2016-12-22,Forest
More six,24.844101,-160.144541,26430,2017-05-30,Wetland
Some him,-8.723231,64.927917,15539,2020-10-01,Grassland
Scene his,17.465008,-156.023841,87753,2018-10-03,Tundra
Idea behind,66.217158,-11.620926,7840,2017-08-04,Freshwater
History stock,-27.396853,56.033548,50166,2016-09-11,Marine
Report sometimes,-68.062795,-73.616415,20217,2025-07-15,Desert
Society office,66.746691,2.338636,60934,2022-12-05,Grassland
Stand do,-82.157934,76.299627,43188,2023-04-17,Forest
Day natural,66.609196,23.473008,4249,2026-07-18,Desert
Politics follow,3.180169,75.940205,86536,2018-04-07,Freshwater
Score with,86.729942,-28.957596,33577,2025-04-15,Desert
Watch although,3.889087,179.081839,60307,2022-12-20,Marine
Exactly great,-81.618306,-85.969144,44947,2019-07-06,Marine
Reach range,-41.695339,-160.178568,36993,2017-06-03,Marine
We east,71.762221,64.76786,85845,2018-08-24,Marine
Military detail,83.346015,134.928839,28864,2023-02-15,Marine
Far sometimes,-81.266581,-82.28305,25899,2023-12-20,Grassland
Thought walk,64.618106,88.667201,56911,2016-11-23,Urban
Morning father,25.612992,-119.477037,30381,2017-07-17,Forest
Pretty window,6.825417,21.335233,65699,2016-09-25,Wetland
Rather identify,89.034235,13.85522,52155,2021-04-21,Freshwater
Laugh lead,44.02696,-118.568439,94495,2019-05-04,Wetland
Move mean,-76.004619,14.744442,65702,2025-06-20,Desert
Pretty improve,-78.974793,137.854656,12963,2025-12-17,Freshwater
Build sound,-82.929,-148.882617,64353,2019-05-23,Urban
Face lose,73.231768,30.444901,71056,2018-05-25,Grassland
Answer environmental,-58.296428,-37.362168,93585,2021-06-08,Freshwater
Foot democratic,-80.759299,61.374367,48083,2020-07-28,Grassland
Energy themselves,84.538511,-125.174288,98317,2022-08-25,Grassland
Speech guess,-87.943171,-127.560524,6835,2018-03-15,Desert
Power politics,75.39184,-151.932321,39937,2023-02-01,Marine
Challenge room,83.448579,128.707489,74330,2022-05-22,Grassland
Move care,20.199535,-132.824397,46240,2025-02-18,Urban
Situation last,-35.905491,-132.399406,64548,2019-10-02,Marine
Risk house,24.21385,-177.572003,92400,2016-08-18,Tundra
Need try,-43.746723,-89.074318,62151,2024-06-01,Wetland
No outside,79.269427,139.138505,8648,2017-09-20,Tundra
Democrat care,35.957399,106.133266,96804,2024-09-28,Forest
Special piece,-30.649614,165.183228,87171,2018-08-06,Urban
Eat most,-13.157671,-88.713239,90114,2018-08-29,Urban
Strong certainly,88.409281,67.629424,29642,2018-04-27,Urban
Performance beat,-81.797348,9.728994,10664,2020-03-27,Tundra
Also remain,22.39524,-165.690831,54461,2024-06-10,Wetland
Teach again,-41.192964,-69.443527,4031,2023-06-29,Desert
Night check,11.73033,-26.999752,24765,2021-06-16,Grassland
Wonder nice,-12.961112,-128.177121,81953,2017-10-01,Urban
Fall include,-55.128289,-33.964757,38000,2025-03-23,Freshwater
Movement civil,84.806056,-130.073585,49076,2024-10-18,Urban
Window long,85.272899,118.734308,21424,2023-12-14,Forest
At anything,82.268692,96.99975,72229,2021-10-02,Wetland
Start concern,48.827612,78.426839,76398,2023-09-24,Desert
Travel lot,-18.124849,-86.124685,94259,2021-05-09,Marine
Third with,15.029528,-163.001251,15140,2021-10-22,Freshwater
Student national,-11.365424,-103.724765,31994,2018-06-28,Wetland
Simple focus,-45.342667,-153.618581,55223,2021-05-04,Desert
Or culture,-22.609855,-83.164316,3356,2023-07-06,Desert
Station each,-76.781614,-99.019438,26697,2026-01-23,Wetland
Beat mother,-38.698802,-10.081985,99776,2024-04-26,Grassland
Space after,-28.192421,-135.828203,14825,2025-08-12,Urban
Network reason,53.494884,46.343942,66437,2026-03-20,Desert
Design table,-46.691432,-38.344988,47715,2024-05-17,Grassland
Church else,-34.271179,4.853375,2800,2022-03-08,Grassland
Everybody record,84.930615,-156.34124,10822,2025-11-01,Urban
Avoid set,-29.528212,102.14414,23028,2021-10-31,Grassland
Later hope,9.987068,128.222587,58153,2020-01-31,Freshwater
Act chance,80.065822,-75.629069,75247,2025-10-14,Wetland
Manager authority,16.887872,161.430893,38883,2025-01-17,Forest
Green usually,-12.616997,82.074814,13194,2025-06-25,Grassland
Speak who,-82.425978,-92.176018,91094,2018-11-04,Forest
Keep produce,-12.074756,-170.540357,41961,2018-06-01,Tundra
Smile claim,72.410976,2.59913,43747,2026-01-30,Forest
Opportunity late,44.990903,137.049352,96580,2018-09-25,Desert
No board,46.776793,81.969653,42603,2018-09-16,Grassland
Capital language,57.51145,89.296958,48848,2022-02-21,Urban
Third whose,-17.708033,25.281382,64298,2023-11-24,Grassland
Rock cost,-41.294102,146.620067,85758,2022-04-25,Wetland
Impact picture,69.839371,74.625519,74362,2019-10-04,Tundra
Before sport,70.09802,70.555035,40773,2023-07-27,Forest
Different table,-18.043489,-40.981631,56547,2024-10-12,Forest
Huge decide,79.848334,132.029291,94437,2018-09-26,Tundra
Early father,31.801703,-0.997242,20661,2026-05-04,Forest
Suggest country,63.873295,-50.985046,1791,2017-01-30,Urban
Pressure source,63.907363,35.785341,37478,2017-12-15,Grassland
Animal maintain,-50.065393,128.100108,36309,2020-04-20,Marine
Conference car,77.3213,100.079856,48638,2021-09-29,Tundra
Performance program,26.66572,-178.907247,59592,2019-08-28,Urban
She theory,51.408788,-162.278185,99404,2024-02-09,Urban
Indeed anyone,87.455251,-147.877155,53089,2017-11-29,Freshwater
Choice sense,-32.538521,-169.0291,35949,2021-03-09,Grassland
None site,-55.891802,156.211045,38898,2025-12-25,Tundra
Within important,-18.191711,110.851548,97115,2024-12-07,Wetland
Interest particular,65.298296,135.10074,62936,2018-05-17,Desert
Teach door,32.009714,48.555901,79179,2017-09-07,Marine
Citizen improve,72.397543,-21.900954,92888,2022-07-18,Grassland
Business now,-79.483779,-44.781517,12798,2016-12-22,Forest
Heavy size,85.677044,79.545338,46304,2023-02-21,Wetland
Material energy,-75.409263,40.026853,21302,2017-02-22,Freshwater
Up pick,84.365196,31.048741,65514,2025-06-19,Tundra
Others most,-74.626415,-144.367826,62295,2019-12-08,Wetland
Outside song,80.659507,152.333309,58284,2020-09-01,Wetland
Account and,18.133151,44.341449,42602,2018-07-05,Desert
Determine choose,79.093025,125.151261,73615,2023-01-02,Tundra
Mean than,-5.842966,-41.160917,50007,2016-11-01,Urban
Couple walk,-48.16242,-158.351149,55175,2023-05-27,Forest
Stay authority,24.101844,-16.058196,60599,2021-07-15,Urban
Teach blood,-56.633551,-16.244809,72703,2017-12-18,Desert
Choice down,17.122524,139.494383,30808,2026-05-06,Urban
Fact own,66.546826,87.540013,76028,2019-09-04,Urban
Door conference,37.847677,24.335604,99647,2022-06-30,Forest
Worry cut,62.30584,89.544286,3951,2021-05-20,Grassland
Figure air,-42.654335,-65.866207,12894,2025-07-01,Tundra
Leg phone,-32.741717,85.141087,23916,2017-12-29,Freshwater
Under live,-14.002979,54.119522,28466,2018-12-20,Marine
Material also,-84.171035,39.762173,73958,2024-05-05,Freshwater
Skill participant,-22.010869,-171.179035,23887,2025-05-01,Grassland
Try treat,-33.063421,39.544243,75044,2024-02-28,Freshwater
Friend none,60.445961,150.342243,60630,2022-10-22,Desert
Civil various,-59.133714,70.930504,27319,2026-06-07,Grassland
Way late,45.073382,151.395205,52301,2021-05-12,Forest
Window certain,72.605399,-178.247589,257,2023-01-23,Marine
Own return,78.043129,-170.875008,11197,2023-07-17,Marine
Natural great,57.544507,114.349525,63655,2025-12-13,Tundra
Like simply,-20.99867,2.653508,65841,2026-02-27,Desert
That seven,-18.706535,165.530839,87294,2022-05-28,Marine
Early rise,83.24956,-2.419774,92978,2025-11-20,Urban
Industry eye,-13.188758,152.337074,4950,2026-06-02,Freshwater
Yard toward,50.143541,158.787967,29699,2019-05-07,Marine
Maybe reflect,-15.129521,-140.385173,83143,2022-07-18,Wetland
Region age,-38.541358,44.081353,51321,2019-05-11,Freshwater
Assume big,22.921092,147.208432,27052,2018-12-22,Marine
Up plan,-20.415253,-106.01466,7722,2025-01-11,Grassland
Show success,-63.134354,-98.345722,75818,2024-09-27,Urban
Like rest,7.339592,-88.150474,58152,2026-05-20,Grassland
Dark sometimes,-37.637293,-179.349772,79088,2024-05-23,Desert
Close dog,86.79524,-20.700542,63081,2022-08-18,Freshwater
Majority main,-15.045579,-47.458666,42138,2017-05-13,Forest
Never most,-70.850665,-132.297915,76318,2017-05-28,Freshwater
Record group,13.970971,-17.033743,62199,2020-06-20,Tundra
Read third,65.713565,-131.324783,37752,2018-05-07,Forest
Sit wind,51.046042,58.159059,56457,2023-10-22,Tundra
Edge son,48.092585,48.500008,34379,2020-12-29,Marine
Yes seek,8.346295,-32.00555,28887,2017-09-16,Forest
Movement despite,6.691178,2.799791,26152,2018-04-10,Desert
Affect moment,-5.771225,-173.994749,8821,2023-06-15,Forest
Guy minute,36.674872,120.148799,60652,2020-02-17,Wetland
Join in,21.020342,16.680794,13320,2023-04-03,Tundra
Material tax,11.783728,-86.283999,24807,2021-10-26,Urban
Capital nation,-2.226803,-113.331615,28125,2022-02-18,Marine
Here moment,-69.16924,-32.730951,53806,2019-01-26,Desert
Something civil,-19.754113,-165.415452,76148,2019-06-06,Forest
Nothing real,-57.322569,-135.592416,16052,2023-07-01,Marine
Agree movie,-71.837016,-118.395384,79944,2017-09-25,Urban
Money culture,-44.062695,55.797797,47377,2019-02-06,Desert
Food pull,-36.946864,53.592322,56329,2016-11-18,Forest
Marriage daughter,68.414076,48.947476,64201,2021-05-15,Tundra
Push single,46.692235,-36.955756,7843,2019-05-19,Grassland
Question great,-10.482589,31.302072,90295,2019-12-26,Marine
Interesting team,-87.604803,-155.21133,52376,2025-01-22,Wetland
Speech responsibility,53.578692,71.856247,69325,2023-04-05,Forest
Language vote,14.886629,122.829084,6825,2026-05-19,Urban
Mrs community,-85.627142,60.796774,24838,2023-12-16,Forest
Task college,-12.787563,173.633513,95758,2017-02-28,Grassland
Task down,36.688892,63.316805,56500,2021-09-12,Urban
Increase major,29.271841,110.130597,59958,2022-07-23,Freshwater
Sit happen,-16.259683,78.042025,47634,2017-02-08,Marine
Ago he,28.632711,173.58274,36462,2020-08-13,Desert
Whether born,70.367935,70.673824,15640,2020-08-12,Marine
Program capital,-54.773558,-145.386852,33108,2016-08-23,Desert
Experience store,-31.663369,-106.336377,2906,2018-09-24,Freshwater
Seat newspaper,13.746843,61.06129,44827,2017-11-03,Freshwater
Reach fear,-32.809119,127.096472,7176,2016-10-02,Marine
Law truth,66.451463,-94.204358,87191,2026-07-07,Marine
Organization figure,85.702058,148.614734,20712,2023-10-16,Wetland
Challenge main,63.897538,161.802849,14592,2017-04-01,Tundra
Traditional sell,11.308945,42.593149,67596,2016-10-07,Marine
Power professor,-65.987631,42.819549,32808,2021-10-25,Marine
Really foot,-15.542404,-101.612194,90249,2018-02-27,Grassland
Realize fire,40.912015,127.529022,81273,2018-11-23,Grassland
Quite push,66.244582,-0.471585,29873,2019-02-21,Forest
Visit society,-22.436196,-149.337812,22692,2021-12-12,Freshwater
Firm position,34.365697,-121.565617,55565,2017-11-16,Grassland
Month ground,-68.778414,-44.916625,23882,2025-11-26,Marine
South you,-46.864651,-14.709388,39593,2017-04-24,Desert
As really,-58.113019,26.090295,82287,2017-01-03,Desert
And owner,34.838416,32.375403,40483,2016-08-19,Grassland
Recognize leader,81.359582,97.876402,45570,2025-08-17,Grassland
Police song,-19.630607,20.929633,541,2022-05-31,Marine
Former deal,-43.803871,-158.422341,73155,2020-12-30,Freshwater
Discussion pull,89.76622,-88.996683,71640,2022-11-06,Wetland
White even,37.870377,66.651367,4755,2023-06-05,Freshwater
American education,-19.892189,55.678846,92854,2022-04-28,Tundra
Range where,41.661515,128.214825,50294,2018-02-22,Tundra
Than order,42.219544,65.741485,76560,2022-06-16,Freshwater
Yeah sense,-4.670254,62.54986,17618,2025-02-25,Forest
Hotel rock,-39.957541,131.60691,31151,2026-02-27,Freshwater
Two dark,-65.843715,-92.308099,97133,2017-04-22,Grassland
Trip trial,42.303893,-4.494168,44734,2024-04-02,Tundra
Include black,34.96332,38.265287,63688,2016-10-09,Grassland
Seat expert,-28.257178,-18.677364,67512,2021-12-04,Wetland
Small instead,80.970158,-165.870147,47442,2017-12-22,Tundra
After remember,87.788986,-39.827526,57132,2021-03-26,Urban
Purpose movement,3.571191,-18.778231,8434,2022-09-14,Desert
Fine cost,-54.478489,147.51077,99470,2020-04-05,Desert
Degree nice,20.764071,55.826831,2463,2017-08-24,Urban
Pm our,-32.56562,23.300617,23426,2020-07-28,Freshwater
Station all,-28.843777,-45.990095,88236,2020-04-24,Forest
Watch serious,-49.245047,-164.910883,38532,2018-08-14,Marine
Feel business,-89.043781,-146.952376,90709,2019-05-26,Freshwater
Full little,-85.162922,-170.735482,54517,2025-04-16,Wetland
Fall keep,-13.315289,50.741252,18041,2017-11-29,Marine
Return you,-52.86837,12.054434,99449,2020-10-26,Urban
Market sport,-63.163112,49.947919,40211,2016-07-24,Urban
Hospital whom,22.014893,69.356049,42556,2024-09-03,Desert
Seven reason,-8.846008,-12.093307,90157,2024-12-03,Tundra
Drug about,-31.363,-134.487613,40815,2016-09-29,Wetland
Spring pay,19.097651,108.114662,91101,2019-07-14,Desert
Group various,-57.568451,-150.190406,37086,2025-08-09,Urban
Tree investment,68.457221,53.711136,86069,2018-10-31,Desert
Marriage least,-81.092591,-13.460123,71747,2023-03-01,Desert
Fine magazine,-32.202972,68.468427,30165,2018-04-01,Forest
Exactly might,-37.438316,26.523343,70662,2020-12-23,Tundra
When evidence,9.889585,-36.388919,70188,2025-06-04,Grassland
Serious majority,-44.867995,168.260446,95131,2024-08-04,Tundra
Service rock,32.708793,26.784557,17494,2023-10-03,Marine
Director one,-69.41419,21.228568,42085,2017-07-13,Desert
American kitchen,-34.787561,125.385444,79781,2024-08-23,Forest
You best,89.907254,169.174865,19546,2021-07-16,Urban
Realize campaign,-32.361465,-39.013001,46458,2018-09-30,Urban
Enough maybe,86.130132,-111.619268,42090,2022-10-16,Wetland
Fear part,25.929723,55.822105,94906,2025-09-05,Freshwater
Time western,39.810972,-115.580727,60422,2026-02-24,Urban
Again middle,-1.335994,-71.838713,85366,2018-09-27,Wetland
Every mention,59.698828,67.426639,94128,2020-05-19,Grassland
Idea force,13.8879,-5.888458,69945,2023-10-05,Desert
Medical cultural,-21.575916,-73.471941,27250,2017-03-06,Urban
Year remember,26.925371,7.818133,10627,2025-11-03,Marine
Let open,-45.772099,-93.370584,89874,2022-03-06,Urban
Pull decade,-39.801054,66.646058,77956,2017-10-06,Grassland
Then beautiful,74.157781,128.343194,83380,2024-04-16,Desert
City brother,20.548634,-179.728072,56967,2024-12-03,Desert
Produce main,36.163293,-158.364368,93753,2022-04-22,Desert
Enter job,14.516168,51.928162,80038,2026-06-22,Desert
Challenge short,28.175375,-53.908324,66313,2022-10-03,Forest
Establish collection,27.72248,-16.68431,76925,2023-02-27,Freshwater
Recently law,11.646904,37.604759,57895,2019-07-02,Wetland
Mr different,81.161472,26.097633,74815,2022-10-23,Freshwater
Sit individual,82.640749,146.946742,45456,2021-07-08,Grassland
Each full,81.955596,76.476662,32110,2017-09-02,Forest
Provide others,21.448442,-156.612747,92320,2025-11-28,Grassland
Moment to,37.151821,-128.33611,92966,2023-04-13,Forest
Month list,72.718034,-53.065581,89901,2026-06-23,Tundra
Institution scene,-34.579844,88.204355,69908,2026-07-14,Freshwater
Low simple,-78.698226,-27.819367,59652,2026-05-19,Forest
In watch,-49.149399,32.263388,4318,2019-05-22,Freshwater
Ever glass,35.456758,-131.357154,2323,2026-02-16,Freshwater
Anything argue,19.310968,-45.976212,29900,2018-01-02,Freshwater
Ago accept,-70.072205,-80.349219,38882,2017-11-17,Urban
Citizen hard,-47.421929,156.870584,85331,2018-12-09,Tundra
Actually detail,-6.719557,-126.634261,930,2016-12-16,Forest
Want few,-18.995051,-43.320322,96995,2020-06-12,Urban
Probably spring,22.064949,20.665863,74938,2018-02-22,Freshwater
Buy tell,-40.091307,24.861317,1411,2025-09-04,Desert
Rock letter,81.64163,-115.603499,68529,2018-12-23,Desert
Within they,-16.140003,152.879862,96194,2023-08-07,Urban
How issue,30.862842,94.546217,14996,2021-10-28,Tundra
Final simply,61.052659,-3.260838,44409,2025-12-19,Urban
Make court,8.235383,6.5134,72334,2023-05-05,Wetland
Foot guy,-12.068424,-77.623977,15454,2021-03-10,Grassland
Pull but,51.267686,-42.516236,76955,2019-09-30,Wetland
Center dinner,-56.183533,145.050321,5759,2017-09-25,Urban
Quickly dinner,32.578674,39.840349,28097,2020-09-12,Tundra
Generation citizen,70.136683,-136.20498,36985,2025-07-07,Desert
Beyond mouth,-52.197546,-25.174828,91954,2018-02-22,Forest
Able foot,-42.759639,-124.743437,76635,2026-07-07,Grassland
Deep laugh,-64.092623,101.480955,40942,2024-07-15,Tundra
This identify,-18.984383,137.775945,65405,2021-02-18,Grassland
Father doctor,14.553101,167.022601,63290,2023-02-21,Tundra
Happy clear,-10.751963,144.559875,98186,2024-05-03,Urban
Offer oil,2.128435,47.5445,9627,2020-11-19,Freshwater
Fall prevent,-9.256593,-173.931886,8782,2022-05-01,Forest
Interesting important,64.551365,-17.824504,71707,2020-01-19,Tundra
Its size,-77.242178,116.455696,6738,2016-09-22,Urban
Some family,2.035612,20.586345,85115,2019-10-07,Freshwater
Specific as,-51.026189,-115.279523,1980,2024-09-26,Freshwater
Baby north,51.711529,-150.163168,92123,2022-10-05,Wetland
Open husband,-74.713674,76.52378,20054,2025-05-30,Forest
Research try,-61.009303,99.926942,91191,2021-04-13,Marine
As generation,-13.916941,154.489164,33538,2020-04-25,Marine
Beyond option,38.327695,-105.155784,10938,2019-07-02,Freshwater
Threat drug,68.860905,93.378018,64907,2020-08-13,Marine
Hot difficult,64.084152,-88.826459,59225,2016-11-09,Urban
Shake mission,-34.209865,-32.832716,43810,2016-10-22,Freshwater
Find foot,-24.416278,-147.713104,46639,2019-06-19,Tundra
Indeed reveal,-9.597241,-48.736855,99655,2025-03-07,Marine
Production cold,-28.421961,76.425879,31956,2022-06-23,Forest
Picture law,-33.862171,127.561737,44864,2025-10-29,Forest
Scientist each,18.622531,-8.523729,62358,2018-09-25,Freshwater
At culture,39.748194,96.087956,21586,2021-10-19,Marine
Modern right,3.313413,-10.201383,86739,2021-01-01,Wetland
Whether you,24.292931,-172.527107,8974,2020-05-06,Wetland
Hot run,-40.151844,43.116427,49931,2026-07-08,Wetland
Very traditional,-18.906172,-126.204979,52109,2024-08-14,Desert
Agent understand,-27.813987,109.043836,69667,2018-03-15,Freshwater
She officer,-38.02242,49.215628,61649,2023-03-15,Forest
Trial spring,39.987283,-47.824818,77500,2016-10-31,Freshwater
Determine relationship,55.677085,131.218515,77240,2025-01-06,Grassland
Stay investment,-45.662063,82.942715,76475,2018-11-07,Wetland
Dark each,2.252337,-126.098766,65454,2020-12-11,Freshwater
Down none,-52.704104,-91.859803,84917,2021-01-19,Grassland
Provide evening,-3.760051,-8.0666,1378,2016-09-14,Grassland
Page begin,-15.073332,89.753563,71209,2020-10-15,Tundra
Computer probably,-40.381172,137.734731,4866,2019-06-18,Urban
Have enter,15.477647,17.368308,32806,2018-03-22,Grassland
Detail choose,9.00463,-25.981695,65187,2017-03-18,Wetland
Pass tonight,-24.17125,-60.43843,10529,2023-02-14,Tundra
Professional key,26.527895,-9.631762,33039,2021-06-21,Forest
Try account,57.259377,32.132809,43513,2024-07-27,Freshwater
Amount boy,-79.818738,60.832104,63375,2016-08-05,Tundra
Investment company,65.791572,76.978505,12989,2016-09-30,Desert
Less visit,80.997342,161.636635,60919,2023-10-07,Freshwater
Including service,84.764968,112.810539,48592,2021-06-09,Marine
Military idea,-45.358714,-52.872111,21144,2025-10-23,Forest
That hot,64.216131,-145.523644,47786,2023-10-23,Wetland
Police bank,-73.071073,-136.892085,80946,2019-12-22,Desert
Whole throw,-84.221077,24.356272,52579,2022-09-12,Wetland
Purpose join,6.22266,-145.122657,57849,2026-03-26,Desert
Subject because,17.109417,89.018788,76596,2025-06-15,Forest
Stage more,29.654308,38.66726,96401,2020-06-12,Desert
Prevent him,-31.114755,-20.588078,2665,2021-08-02,Wetland
Whether so,42.051884,-156.182487,80401,2024-03-26,Desert
Bill room,30.001338,-136.993301,57388,2023-03-16,Wetland
Yard answer,-49.586605,98.039799,85699,2021-06-02,Forest
Far sure,-50.563368,-112.470376,66110,2023-05-19,Tundra
Media address,-13.335337,53.144572,47211,2024-11-29,Marine
Hear word,-73.859691,89.609802,57743,2021-06-14,Forest
Crime might,21.296616,-91.225421,76766,2023-08-28,Forest
Offer task,-18.534977,-65.380107,86916,2021-09-30,Freshwater
Middle else,76.982054,-100.981467,6281,2022-09-25,Wetland
Concern couple,53.975669,-33.588296,7746,2026-01-06,Wetland
Walk structure,-81.084109,-112.407507,82099,2025-12-05,Wetland
Option she,57.885588,-130.234321,47537,2016-09-10,Marine
Different follow,-21.861508,133.781761,74141,2021-04-10,Forest
Available grow,-43.666764,139.454454,96307,2019-08-09,Wetland
Easy hold,-36.589166,112.001819,75882,2020-12-03,Forest
Later human,6.882701,16.67381,7527,2023-11-18,Desert
Whole wait,-59.488229,176.375607,46436,2022-08-30,Forest
Mind modern,64.361641,-110.42642,39449,2022-06-06,Grassland
Image second,53.054953,101.523545,47002,2024-12-11,Desert
Window go,-81.456269,-112.964962,58093,2025-01-16,Tundra
Civil give,-17.583402,-139.786488,74665,2018-08-10,Desert
Rest participant,-7.443058,-113.01445,78831,2022-11-29,Urban
Close decide,33.501862,45.753604,39734,2025-05-10,Urban
Enter theory,54.814211,-119.660995,47834,2026-05-11,Marine
Than player,1.760546,5.936014,8554,2024-01-13,Grassland
Put area,89.831438,140.801943,49132,2023-06-02,Freshwater
Join leg,-21.452634,-167.36899,77172,2017-01-12,Forest
Should of,27.299427,-137.515358,97253,2025-04-20,Grassland
Arrive fight,1.669479,-130.534994,86676,2016-10-29,Forest
Cup partner,81.395127,-108.619344,56714,2022-06-07,Wetland
Foreign suggest,-21.485783,-97.201114,28045,2019-11-27,Grassland
Party field,53.81194,-147.51177,61168,2024-10-14,Urban
Local TV,-19.566377,-8.346347,18655,2023-04-19,Marine
That their,60.998871,-152.175741,18831,2026-06-01,Tundra
Line feel,-1.932326,-54.616025,1805,2025-08-09,Urban
Republican gas,85.939478,49.125295,7655,2023-09-12,Grassland
Challenge participant,-27.105061,-161.251935,71739,2021-12-21,Marine
Almost pressure,-8.395003,152.888291,64897,2021-04-25,Urban
