species,latitude,longitude,population,date,habitat
Near see,16.777417,91.342928,28356,2024-04-16,Marine
Treatment each,-59.563735,-6.021496,23597,2025-07-28,Urban
Onto have,-49.748165,-123.091619,76549,2023-04-24,Freshwater
Term national,-2.008613,152.824803,39062,2018-10-02,Desert
Edge city,6.878239,92.172247,41144,2019-08-17,Freshwater
Main day,-30.214229,6.305748,59207,2022-11-23,Wetland
Shake middle,-86.654303,-56.715145,52965,2024-06-19,Urban
Future movement,-79.753396,-45.316857,4143,2023-09-04,Urban
Move everything,-9.117206,-26.669428,54861,2020-01-25,Forest
Grow might,53.541161,-53.02497,90075,2019-07-09,Freshwater
Reduce not,2.254673,-144.712955,50093,2020-03-31,Grassland
Work commercial,30.595356,84.539545,22865,2022-06-10,Urban
Other maintain,80.335257,-12.921818,93103,2024-06-30,Wetland
More note,16.654687,-178.212009,20908,2023-06-27,Urban
Science quite,37.807352,-120.081083,18872,2016-08-06,Tundra
Fact food,35.036155,34.792163,92177,2019-04-23,Freshwater
Else writer,-66.928478,-99.788499,95467,2021-04-20,Wetland
Last reality,23.4622,31.283688,23515,2017-09-02,Forest
Leave rather,22.102563,-152.320942,32015,2022-08-03,Wetland
Trip ahead,-33.106892,56.889087,15068,2019-12-26,Tundra
Change year,22.058183,-41.072375,57994,2019-11-15,Marine
Consumer newspaper,-45.0549,165.339799,92090,2024-12-14,Marine
Southern kid,-20.329174,174.903996,66040,2017-04-20,Marine
Truth often,51.411872,122.027842,476,2024-07-15,Urban
Rock enter,-31.656558,44.231096,53367,2023-08-17,Wetland
Feeling security,-22.086069,-145.474306,85539,2024-01-20,Forest
Second as,-52.043862,-81.782009,37040,2024-01-14,Urban
Thing hope,-23.26874,91.234757,29829,2025-09-20,Grassland
May measure,61.293503,-48.960272,44854,2019-03-30,Wetland
Same mind,-73.687101,139.273958,96813,2022-03-16,Marine
Teach area,20.256096,56.823513,56216,2018-01-22,Grassland
Follow painting,-0.527676,-91.358224,66581,2018-02-13,Tundra
Each back,66.27393,13.609325,63333,2019-02-26,Tundra
Bring exactly,20.875946,133.553667,85545,2017-05-24,Freshwater
Color local,-71.121969,118.129732,92378,2019-02-28,Desert
Others significant,-80.600367,177.076477,85928,2019-01-18,Marine
Mean lead,18.703892,75.911283,88523,2025-03-25,Desert
Beautiful open,-66.087871,154.782163,78550,2026-04-08,Urban
Investment early,-9.928777,102.388506,90403,2021-10-03,Urban
Yeah while,6.032658,-64.129526,85091,2022-11-01,Forest
Official simply,-76.567653,64.841951,38399,2024-09-28,Freshwater
Minute sea,50.803569,58.724801,71919,2025-02-03,Desert
Perhaps area,17.886538,-115.566308,78640,2021-08-25,Forest
Paper appear,63.927565,-15.515904,11069,2023-08-30,Freshwater
Finally degree,-44.646673,73.845381,19608,2023-10-12,Marine
Test pretty,43.222786,123.881009,34228,2017-05-29,Tundra
Mouth amount,39.443791,-20.248895,57601,2016-08-15,Urban
Save cold,44.658671,124.670088,61534,2026-03-24,Wetland
Ten kid,-3.349445,-30.950887,6387,2020-04-05,Desert
Whom catch,-31.627395,124.893423,26782,2018-11-11,Urban
Call offer,-25.788003,-162.542968,99471,2017-06-01,Forest
White bar,15.852707,-79.060162,38202,2020-06-06,Freshwater
Pm space,-74.706825,-129.090106,86398,2022-06-22,Tundra
Although buy,62.999471,148.925857,66925,2017-07-09,Marine
A bar,46.103343,31.71381,99893,2016-11-30,Desert
Professor sit,3.055846,-101.684481,59159,2017-05-14,Marine
Store receive,-49.379996,-146.780339,21953,2022-03-30,Marine
Near but,58.664446,18.251428,70167,2019-04-28,Grassland
Wide article,-79.871323,-91.770822,67873,2026-07-01,Wetland
Prove both,-22.517195,52.523036,43675,2019-06-27,Wetland
Soon official,-84.961493,128.034733,48015,2016-09-17,Forest
Floor agent,8.570821,131.000171,37144,2025-01-24,Freshwater
State memory,-65.398968,-70.058814,76638,2020-10-04,Desert
According collection,79.151617,-26.988421,84320,2017-01-28,Grassland
Meet bill,-33.604681,-44.300392,41997,2019-08-22,Urban
Language compare,0.410719,170.975131,86393,2020-11-02,Wetland
Quite place,11.465209,-174.56735,51298,2025-11-22,Freshwater
Theory power,-72.981286,-134.927616,19666,2024-12-10,Forest
Five for,55.972361,46.377378,18202,2019-09-11,Forest
Partner rest,88.536225,-120.01059,51462,2022-11-30,Tundra
South half,-78.762899,178.221814,31904,2024-08-13,Desert
Because voice,-60.658265,-120.279551,52769,2019-05-22,Marine
Rest remember,66.277681,-5.848978,90275,2023-02-15,Urban
Environmental field,-52.022383,-15.09359,7376,2021-08-26,Marine
Watch president,-72.354003,105.622591,77329,2021-10-23,Tundra
Economy very,-72.268169,-66.293373,77327,2021-04-25,Freshwater
Moment thought,-13.05383,-47.515534,18067,2021-01-22,Forest
Cut high,-5.045908,176.164909,88398,2021-10-22,Wetland
Choice happy,36.36614,33.21071,36058,2024-09-19,Freshwater
My accept,32.635033,-142.40027,1646,2025-02-19,Freshwater
Feeling around,-88.674269,67.224208,40959,2020-05-13,Grassland
At however,-25.208108,21.833005,46016,2023-05-10,Wetland
Increase fly,-84.100902,-153.501293,26988,2017-11-29,Freshwater
Position growth,-22.274748,92.869741,53613,2023-08-13,Marine
Wall cause,-25.627499,-133.262376,47964,2021-08-06,Tundra
A party,-39.193264,-95.172535,85871,2020-10-01,Marine
General western,0.197843,-157.797514,19566,2020-09-25,Wetland
Environmental level,-60.024055,35.219458,28214,2018-07-01,Freshwater
Degree return,42.007651,28.67947,11223,2019-07-12,Forest
Citizen according,-2.520126,50.377586,91460,2020-05-27,Urban
Black stand,-79.584614,16.252275,91519,2024-11-11,Desert
Charge until,19.100908,89.065947,77979,2026-03-10,Grassland
Win he,34.618446,-34.444259,61174,2018-06-08,Tundra
Audience reduce,-29.214617,60.865996,6604,2025-01-02,Tundra
Other out,-53.028799,-171.651413,12273,2019-01-23,Tundra
They event,24.391661,81.220775,5150,2021-05-26,Forest
Skin meeting,79.055675,-11.841462,10092,2017-09-05,Urban
Base number,36.844819,-34.4435,92094,2021-10-05,Marine
Growth list,-36.943419,-150.203465,70632,2022-12-25,Forest
Interesting five,-64.527081,165.435378,35317,2021-04-17,Freshwater
Common year,33.261977,41.053885,86878,2026-02-23,Tundra
Home form,-59.395933,-134.705939,45429,2021-02-28,Grassland
Base would,-17.675898,130.132467,66354,2019-12-10,Desert
Machine follow,-30.624765,27.593672,71373,2020-01-03,Freshwater
Former sometimes,-58.038799,-74.205444,12482,2022-03-24,Grassland
Myself data,26.642887,-35.716895,6789,2025-01-13,Grassland
Recognize social,-32.69679,-7.885624,8710,2021-11-28,Desert
Use notice,84.495287,-156.278643,25668,2022-06-05,Tundra
Move process,-51.33818,92.30625,45560,2026-03-10,Tundra
Enter difference,76.696923,-41.050528,67213,2026-07-11,Wetland
Bar remain,-52.728982,110.235676,99826,2018-07-20,Desert
Law see,50.115386,3.609575,79488,2020-11-13,Freshwater
Central resource,-18.973185,0.706727,64828,2018-01-11,Grassland
From why,11.940461,62.962219,27764,2024-07-17,Marine
Visit central,21.535972,-2.553833,10898,2025-06-04,Tundra
Event until,21.21462,27.171865,65181,2025-07-25,Wetland
Nice next,-43.470656,166.812309,75081,2024-01-12,Forest
Wide he,-11.18793,-43.843983,51857,2021-01-16,Urban
Face lot,15.123329,44.235902,26786,2017-08-01,Freshwater
Attack newspaper,65.458977,-125.826764,49615,2025-10-24,Grassland
Increase instead,-53.503329,106.428368,81067,2016-10-17,Tundra
Among owner,15.65256,170.042959,38827,2020-05-30,Wetland
Reality game,-61.354755,-13.303112,51911,2017-12-12,Grassland
Picture off,44.828986,-153.209104,98358,2024-07-31,Forest
Everything character,1.970035,-171.419041,73742,2017-08-31,Marine
Those history,5.165366,-99.324897,82834,2026-07-11,Tundra
Father study,-30.258615,62.726192,27181,2017-01-12,Desert
Them member,-86.345903,-168.298393,4411,2019-09-13,Marine
Similar unit,26.121637,86.479108,30102,2018-03-02,Forest
There cover,0.742893,60.623343,16363,2024-11-24,Tundra
Cause ago,33.083348,-4.315011,27203,2017-10-01,Forest
Position executive,15.341423,166.170975,67932,2024-05-30,Desert
Suggest yourself,-70.845069,-144.477135,36923,2022-05-06,Freshwater
Tell join,49.858194,72.48411,12537,2016-08-09,Freshwater
Impact without,-24.87,130.14664,28340,2025-05-12,Grassland
Official group,-36.943546,-90.070302,43204,2022-12-08,Wetland
Behind arm,74.052967,-100.92781,46665,2018-10-09,Urban
Look call,-44.563366,-16.423812,66527,2020-12-23,Urban
Certainly this,-11.943257,49.200701,51920,2018-12-22,Tundra
Long wish,-74.680679,-107.936429,66180,2018-07-29,Freshwater
Address paper,83.136226,-54.693986,39282,2020-09-24,Freshwater
Over near,40.882218,-82.467456,2282,2022-05-27,Tundra
Or actually,21.441679,-3.804714,26121,2020-04-20,Desert
Site mention,51.713953,81.121599,41370,2024-08-14,Grassland
Event born,-70.983468,-129.263832,36117,2025-02-21,Wetland
Full media,-4.470949,135.353925,53507,2024-10-17,Grassland
Add system,-5.573787,116.409739,82991,2017-04-06,Marine
Push run,22.581276,-64.174187,39870,2022-10-16,Urban
Key despite,-2.699277,-89.235474,15147,2024-09-30,Desert
Town many,-43.778501,-106.781848,56674,2024-01-06,Wetland
Feel happen,14.447297,-42.92094,2771,2020-05-10,Freshwater
Test source,-55.700681,11.389722,73544,2019-05-12,Freshwater
Thought cause,-71.439143,-13.053469,59724,2020-09-18,Desert
You air,-40.722068,50.008837,37970,2026-02-24,Wetland
Data against,-56.363782,-138.672257,84401,2018-07-19,Marine
Rich war,68.930134,-83.238889,46107,2018-12-07,Tundra
Next reflect,-29.59883,12.493202,72415,2025-03-25,Marine
Bank most,-86.219066,94.1546,21820,2017-05-03,Marine
Pattern game,42.132314,41.597686,93081,2022-05-18,Marine
Decision soon,-24.520036,124.13011,10624,2016-08-09,Freshwater
Alone happen,-81.277613,136.946825,7530,2017-07-17,Forest
Policy list,-20.667508,165.569262,80213,2019-03-23,Tundra
Over street,78.708765,-94.454573,56602,2018-03-03,Freshwater
Identify old,68.668067,170.843855,64091,2025-01-25,Freshwater
Play note,54.908754,-113.414146,96316,2019-05-10,Urban
Line figure,-45.033013,69.60864,43024,2026-05-14,Grassland
Week they,46.693127,-113.424666,37388,2017-03-10,Grassland
Minute life,41.380961,-179.755592,51956,2018-08-25,Tundra
Particular their,-20.121074,-141.576091,86088,2020-09-26,Freshwater
Interview agency,67.60619,102.038621,39249,2022-04-29,Desert
Say challenge,16.04277,-49.230764,66005,2023-06-14,Forest
Appear west,77.758034,129.996309,80590,2023-08-05,Forest
Likely million,62.287578,47.694937,36883,2016-08-07,Tundra
High story,-64.811602,-177.957606,98470,2017-01-17,Marine
Picture lot,28.328395,-105.297551,82861,2020-02-26,Wetland
Add travel,23.617473,-109.60346,7178,2021-12-08,Tundra
Third him,-83.502426,11.359355,71504,2023-06-28,Forest
Natural painting,10.796257,10.936689,50452,2019-10-19,Desert
In matter,-20.591142,127.235852,24620,2024-01-23,Urban
Open investment,47.346431,12.420255,73212,2018-03-12,Wetland
Use one,84.846943,34.98411,70898,2022-03-24,Urban
Interesting age,68.180494,159.549865,43756,2020-05-05,Tundra
Movie message,-46.702405,33.569216,97228,2017-01-15,Grassland
Into billion,69.520954,28.608938,89547,2021-07-02,Urban
Who together,-15.770059,-9.387365,65659,2018-01-03,Urban
Great analysis,69.594896,-136.603202,26978,2022-10-14,Urban
Which station,-20.034024,-49.104264,81793,2018-03-08,Marine
Doctor example,-40.73076,154.707554,34793,2022-09-10,Urban
Site truth,-64.844697,18.303223,80642,2018-10-11,Grassland
Chance address,30.942847,-49.20381,66723,2016-09-21,Forest
Include agree,6.90398,120.100522,23392,2019-09-08,Tundra
Their put,24.815765,12.323934,68253,2025-03-16,Grassland
Even behind,-19.040083,-32.158211,80962,2016-10-18,Marine
Fish stop,-19.010967,19.493704,78388,2021-11-02,Wetland
Along site,66.784209,-129.817991,45713,2019-05-14,Freshwater
Decision would,-49.550587,-151.257796,61303,2017-04-04,Grassland
Pick arrive,-6.310533,89.172929,22501,2022-01-08,Wetland
Fund true,50.636379,114.974622,79402,2018-12-23,Freshwater
Either clearly,86.171379,-90.618146,61878,2018-09-01,Forest
Central the,-6.624511,-75.336209,43530,2025-09-15,Desert
Dinner form,-20.666758,-103.488037,22979,2023-02-27,Urban
Month region,59.254515,33.524663,23717,2024-01-20,Grassland
College race,-15.519473,38.949654,77640,2019-09-21,Forest
Enter head,-37.867072,126.847788,85807,2023-12-29,Grassland
Trip age,-84.741027,-12.120818,82306,2017-10-22,Forest
Bad bank,-88.460824,87.436342,92445,2026-07-09,Freshwater
Present might,6.896312,-176.781954,33655,2020-09-18,Desert
Know century,16.991456,151.298377,38180,2021-02-14,Wetland
Painting example,24.464187,-50.908415,58961,2024-07-22,Forest
Democratic maybe,-10.7131,15.862016,8395,2020-06-30,Tundra
Senior home,-16.208062,-69.116096,2313,2023-12-18,Freshwater
Game shake,85.742464,28.586966,18756,2025-06-24,Wetland
Two wall,-60.592512,-68.388516,71493,2023-04-27,Forest
Full he,-39.118007,-160.789375,64002,2018-09-09,Grassland
Specific cut,80.468738,167.274637,20904,2022-07-06,Grassland
Yourself natural,-11.212434,104.309237,93093,2024-09-15,Urban
Form form,54.479434,67.030155,37999,2022-08-14,Tundra
Report western,-62.351611,8.448031,93116,2026-02-14,Grassland
Prepare ball,-0.822183,-22.218146,9716,2018-05-29,Grassland
According when,38.658217,-112.009861,9610,2018-12-05,Urban
Discuss hospital,-4.742421,8.362265,81687,2019-11-28,Forest
Eat share,50.537215,-15.356092,21192,2017-04-29,Desert
Board bad,85.266148,20.536209,57513,2018-05-17,Forest
News modern,-57.10396,3.962711,51054,2019-01-10,Urban
Cup past,-8.835098,125.703885,52766,2020-11-14,Freshwater
Significant statement,-84.176509,-82.59225,39979,2025-09-01,Forest
Type manager,-76.365395,-85.271587,26690,2016-10-17,Wetland
Direction fight,-6.566403,22.307415,47652,2021-07-24,Urban
Time single,27.281357,-169.153447,58532,2024-11-18,Tundra
Risk affect,-67.186262,-156.121737,92541,2025-07-03,Urban
Meeting man,82.866144,75.711476,3231,2017-01-18,Freshwater
Quite lose,-19.93992,-17.705797,3442,2025-03-20,Forest
Husband agree,27.020117,146.41777,76368,2018-04-10,Wetland
Cover join,37.979224,157.485034,10492,2025-11-26,Grassland
Laugh reach,-78.759878,-111.169678,40461,2022-09-18,Desert
Call professional,85.642475,-35.163275,80854,2025-06-25,Forest
Something senior,83.766405,-78.469864,59796,2018-09-28,Grassland
Half thousand,-10.538145,125.211616,76739,2023-08-09,Desert
City bed,-66.912324,-1.927818,50429,2020-11-21,Grassland
Spring player,52.282652,54.684718,47063,2017-10-12,Urban
Lead yourself,17.821519,-59.271963,70057,2022-09-13,Grassland
Hour information,40.476606,58.005305,19861,2021-06-18,Tundra
Page full,28.079016,19.833403,9698,2021-12-17,Freshwater
Eat of,-5.988124,-68.982656,49681,2019-02-13,Wetland
Million consider,-20.451246,93.349678,81816,2018-06-16,Marine
Article difference,71.089033,40.677345,81041,2024-08-02,Freshwater
Sit woman,-33.562417,-103.369642,3274,2017-05-25,Marine
Administration speech,50.048336,93.134953,4348,2024-12-20,Freshwater
Middle they,8.103076,-178.411747,26106,2024-05-29,Forest
Agent raise,-33.694581,-30.074643,40746,2024-12-26,Tundra
Probably fear,-10.345617,61.675219,51909,2019-09-14,Marine
Argue sell,60.490669,-112.495551,18410,2020-07-13,Forest
Goal director,17.515864,-100.98745,96723,2021-05-13,Urban
Stay benefit,56.104855,81.206462,92524,2018-07-29,Urban
Radio safe,-89.266632,-2.423313,90519,2018-04-12,Freshwater
Style employee,82.162413,22.831928,56594,2024-12-10,Grassland
Message soon,29.966007,-122.452695,73676,2020-02-22,Tundra
Right election,-82.319759,-154.108386,88365,2019-06-29,Freshwater
Thought whatever,-27.813678,166.339261,54505,2018-05-03,Desert
West see,55.31671,70.423228,76263,2020-07-14,Tundra
Be person,18.468318,145.948563,29591,2024-12-20,Grassland
Institution similar,52.017968,-34.381086,60940,2024-11-13,Marine
Line week,25.232186,-19.583267,1479,2019-03-25,Freshwater
Hotel activity,57.783917,-32.704059,29193,2021-11-29,Urban
Act physical,60.85433,-55.897538,61575,2018-07-06,Desert
Million center,10.613765,-8.570274,25421,2017-06-19,Marine
Out example,-76.420056,-134.848633,57774,2021-05-23,Grassland
Go science,-77.338607,-172.980857,91693,2016-08-05,Tundra
Side need,-70.90574,135.600828,65640,2017-03-04,Wetland
Five stay,2.757776,-171.432321,78792,2020-10-14,Marine
Spring no,-58.476108,151.056591,18826,2021-06-06,Urban
College property,26.188918,-62.757891,84238,2021-07-07,Wetland
Great her,-39.740317,-117.481494,19416,2024-07-14,Urban
Step this,-78.037696,55.456994,63069,2025-10-12,Urban
Many around,-29.966283,143.43325,28782,2023-10-06,Wetland
Drop economy,70.978275,-1.405858,33845,2018-08-18,Forest
Trial better,80.936336,-138.089944,26768,2016-12-20,Marine
After deal,7.533138,82.929404,19141,2023-09-20,Desert
Quickly interesting,4.649632,96.528527,93548,2023-07-20,Forest
Lawyer lose,20.347002,71.478047,88864,2025-10-19,Forest
Understand finally,-48.363708,16.457928,98733,2022-01-02,Grassland
What production,-7.254043,159.249649,30610,2018-10-01,Urban
Worker film,81.560835,-70.488478,16403,2023-12-05,Wetland
Tough difficult,-44.516193,57.135085,44351,2017-04-11,Tundra
Fine against,46.14357,6.374991,63677,2025-05-20,Freshwater
Crime middle,-72.604076,-56.799423,81490,2017-09-29,Freshwater
Remember least,-88.602925,-59.153681,81705,2024-07-27,Grassland
Challenge building,-47.444881,163.397009,33963,2016-12-31,Marine
Charge free,2.074599,40.842655,72710,2018-11-20,Freshwater
Statement fund,-85.726308,-35.301587,3212,2018-06-19,Desert
Catch federal,-24.273846,-61.533066,73552,2021-09-22,Wetland
Into usually,52.080986,-91.003091,71640,2026-02-11,Grassland
Lay choose,14.572696,101.182446,41107,2025-01-13,Freshwater
Toward rather,9.721408,150.748138,88621,2025-08-13,Tundra
Still participant,-88.011546,163.989095,33348,2024-11-07,Wetland
Forget security,-52.282387,46.434809,47618,2025-03-22,Freshwater
Could others,71.46062,12.175013,95968,2017-02-09,Freshwater
Man half,-72.154579,123.543394,22900,2019-03-26,Forest
While what,22.301489,170.997383,66681,2024-07-13,Forest
According consumer,-51.109237,27.837036,59610,2023-07-24,Tundra
Let officer,65.203762,134.413324,72109,2019-08-06,Urban
Car system,75.581508,177.361206,6487,2019-05-07,Wetland
Across finish,17.886305,35.815883,75335,2016-11-01,Grassland
Whatever bring,86.260026,159.173603,74504,2022-12-08,Marine
Big store,-47.88837,133.468379,38606,2019-02-25,Marine
Conference movie,30.430314,-42.130629,78763,2019-01-30,Forest
Back believe,38.34456,-90.357527,38007,2024-09-10,Wetland
Particularly level,-71.234845,60.79084,52365,2025-12-19,Grassland
After true,67.311699,-163.085921,93173,2024-11-21,Tundra
Capital south,-88.179036,-88.005396,13105,2021-01-02,Desert
Without shake,48.319157,69.821121,17607,2018-04-20,Forest
Certainly nature,65.968718,87.861091,88704,2026-01-20,Marine
Sell answer,58.967308,-123.106735,54801,2022-01-29,Grassland
Husband customer,-8.67541,162.97713,53195,2016-07-29,Wetland
The PM,60.903175,119.563963,55068,2025-06-16,Grassland
Push reality,-57.990292,145.57567,1431,2021-05-27,Freshwater
Another little,-69.242083,-63.554634,44730,2024-01-08,Tundra
Notice list,-7.04491,-38.816834,55673,2022-12-21,Grassland
High provide,63.174398,-106.812417,20860,2018-02-12,Urban
Us south,39.912326,-119.951758,16601,2022-09-02,Wetland
Determine image,-28.890947,-155.511805,59204,2023-07-25,Tundra
Five coach,-0.586201,1.704826,44349,2023-03-11,Urban
Beat your,1.902702,46.077144,84165,2022-11-24,Marine
Who firm,51.741566,77.946084,13456,2017-10-03,Wetland
Suddenly national,15.594077,-6.557673,51245,2022-10-02,Desert
Or seven,81.148279,118.595405,89989,2020-06-16,Forest
Network add,84.39592,-75.687353,51325,2025-10-09,Marine
Western market,-35.081746,13.506666,74143,2025-10-22,Forest
Water together,26.496191,21.575266,92609,2017-06-22,Forest
Way despite,-62.300242,-11.451901,10838,2025-02-13,Desert
Wrong look,27.384749,27.027947,23798,2024-04-06,Desert
With that,55.468855,-69.059863,69585,2017-09-18,Freshwater
Public nation,34.401001,-101.719893,26766,2017-07-19,Urban
Pull certainly,43.666789,145.678946,81738,2018-04-15,Marine
Four kitchen,89.012567,-157.275992,51515,2020-08-18,Wetland
Until turn,61.71146,79.776558,87958,2021-04-17,Forest
Indicate Democrat,-64.358247,112.380416,33708,2023-11-15,Tundra
Rise why,23.652451,55.111924,99730,2024-04-23,Freshwater
Office true,-88.103919,66.002902,47925,2016-12-27,Wetland
Party order,-11.065519,-146.430351,22300,2017-12-31,Wetland
Cultural serious,15.222716,-172.962687,65748,2019-08-03,Marine
Point great,31.06205,-143.245023,36535,2025-10-20,Freshwater
Step student,-62.70527,-16.688516,15032,2018-07-14,Urban
Into event,-27.176892,126.687525,42280,2020-04-30,Grassland
Give realize,70.679829,-160.423705,44947,2022-07-11,Wetland
Key follow,66.947134,85.878692,65211,2019-05-15,Forest
Scientist air,23.008107,-30.228338,38459,2020-12-26,Marine
Building more,-61.531077,-69.799111,409,2022-11-08,Grassland
Keep art,48.519856,117.850139,37433,2023-02-11,Marine
Season often,44.419522,71.468743,71236,2024-12-04,Desert
Watch plan,60.401944,140.58019,35820,2024-02-02,Tundra
Cultural answer,27.931575,-124.473651,93559,2022-10-26,Grassland
Food time,50.587174,34.958249,76122,2020-02-24,Tundra
Couple win,-83.471652,153.058978,1288,2025-01-12,Tundra
Board build,71.71841,141.19057,41283,2022-10-14,Tundra
Perform onto,-1.171729,64.10358,50298,2026-06-19,Grassland
By write,-4.008585,157.911526,13310,2018-01-23,Wetland
Reality international,67.363347,-7.232421,48923,2022-09-20,Forest
Ask computer,-66.606167,115.29386,58140,2025-02-02,Tundra
Grow very,84.465451,-97.648639,64689,2017-05-29,Desert
Fly mean,-6.443707,-104.191109,7677,2023-04-07,Forest
Billion water,-7.634872,105.797815,71104,2018-08-21,Freshwater
Glass work,2.183764,-27.159844,46776,2018-03-03,Grassland
Glass against,49.583949,52.852048,48889,2024-12-02,Forest
Agreement attorney,37.384866,32.843874,39918,2024-01-23,Tundra
Thousand threat,54.224402,140.177123,32256,2021-04-13,Wetland
Voice gun,-46.898238,52.399274,61713,2019-01-12,Wetland
Paper fact,-43.4402,77.485765,90947,2025-05-13,Freshwater
Hospital blood,-8.944544,-157.554808,55889,2021-05-17,Wetland
Organization must,33.720395,-48.789861,15743,2024-08-30,Grassland
Hand myself,34.966696,-92.315197,28059,2018-04-11,Tundra
Figure effort,-0.359609,-10.379691,21043,2016-08-15,Freshwater
Hour support,-6.183461,163.221084,35194,2020-12-11,Marine
Trouble simply,78.265083,17.614423,59487,2022-02-15,Urban
Popular miss,-8.819189,-135.688598,28113,2021-02-28,Tundra
Option president,-59.583382,47.795966,76217,2025-09-13,Desert
Environmental just,-26.155733,-18.451378,23363,2017-05-18,Forest
Treat hour,-54.664623,-8.227601,31368,2018-09-25,Forest
Indicate end,-68.036999,161.565221,49632,2020-08-16,Wetland
Point more,-38.549949,-116.22135,32804,2023-04-15,Wetland
Great water,48.285448,-26.120649,3796,2026-04-06,Wetland
Own soon,-1.404373,-127.158295,76530,2020-06-01,Marine
Manager service,56.687929,-92.659081,34680,2017-07-26,Wetland
Democratic country,32.492028,-102.656486,9684,2018-12-20,Forest
Perhaps and,-33.261852,-13.242788,71879,2019-02-24,Freshwater
Other total,69.379503,-83.249425,21822,2018-09-19,Wetland
Body toward,2.145444,-45.420515,44400,2023-09-11,Forest
Hard clear,37.73759,140.103067,46032,2019-08-28,Wetland
Service compare,-37.728758,145.961162,88048,2017-12-30,Wetland
Across people,-85.538587,-68.262835,27787,2017-01-30,Desert
Test information,56.064592,-26.635845,15461,2024-11-18,Desert
Off leader,-85.241986,69.608849,54547,2022-08-12,Desert
Old increase,-13.809581,170.69816,17441,2025-02-05,Urban
Fine your,0.717683,110.032991,68946,2023-06-25,Forest
Visit down,-89.120954,179.934681,37646,2026-07-12,Wetland
He remain,88.886444,103.390562,33790,2017-03-12,Freshwater
Image sit,38.636727,122.67148,51104,2024-08-28,Desert
During different,80.624994,58.351357,27264,2022-12-21,Urban
Fund writer,-21.881217,-51.765922,93362,2018-10-07,Tundra
Decide stop,77.666361,13.285233,29623,2025-03-29,Marine
Environment board,-3.696888,-57.764121,80213,2018-12-13,Urban
Item good,52.346324,-168.244889,70383,2021-02-08,Marine
Boy national,35.304833,91.446031,87711,2017-09-17,Wetland
Especially appear,72.101197,142.621767,96468,2021-07-31,Wetland
Song item,-88.562277,160.313105,67090,2017-03-28,Marine
Course debate,37.344624,-54.435322,35659,2025-02-11,Forest
Dog room,69.094095,54.562251,18233,2016-08-12,Marine
International home,55.676739,-7.975065,75444,2020-09-15,Freshwater
Often method,-60.830452,-2.078254,11437,2023-11-16,Desert
Apply deal,-6.817086,27.826712,79790,2024-07-04,Grassland
Majority single,60.450809,131.518021,13877,2025-02-25,Urban
Born recently,14.649555,130.172587,24924,2024-08-25,Tundra
Trip could,-38.659428,-160.943957,818,2017-05-07,Forest
Word which,-67.410373,179.404923,27773,2019-05-30,Desert
Bank be,88.624253,136.365468,7590,2018-02-17,Marine
People during,-80.03955,8.723841,81385,2022-12-15,Marine
Its many,75.717571,108.048907,8591,2016-10-14,Tundra
Mention themselves,34.455166,93.998755,82233,2018-01-19,Desert
Writer have,29.16162,172.947437,78728,2024-09-15,Forest
Easy head,-13.588665,-41.01048,27245,2022-12-29,Tundra
Support section,-48.470204,-127.697735,81505,2022-10-15,Desert
Claim become,-63.902143,170.82348,29273,2019-07-29,Desert
Lawyer near,-50.080846,161.480001,36915,2025-03-12,Tundra
Produce project,68.923386,-24.114182,87983,2021-09-11,Grassland
Season window,-76.884221,56.161125,12760,2020-03-10,Tundra
Skin nice,85.66871,-112.197223,19271,2026-02-15,Desert
Month provide,26.266215,-64.42661,88067,2018-09-24,Forest
Western positive,18.629175,-25.730782,77497,2018-11-28,Marine
Low happen,29.121446,25.114748,46448,2017-11-06,Tundra
Worker only,14.916677,-118.888776,7107,2025-12-11,Desert
Site cell,-34.815965,60.621488,12757,2024-06-14,Grassland
Between call,72.269131,-37.160315,24404,2018-01-10,Freshwater
Hold miss,68.019917,25.947312,11007,2017-07-22,Forest
Avoid boy,-60.998809,13.446322,1600,2019-11-30,Desert
Senior head,-1.250396,-151.405447,73101,2020-07-25,Marine
Action poor,-53.613219,-104.675598,10401,2018-04-25,Desert
Lawyer those,12.350081,-92.851247,32907,2017-09-04,Desert
No partner,-13.551993,-162.243318,15704,2023-01-06,Wetland
Indicate these,80.728518,3.069239,23784,2026-06-25,Wetland
Move treat,-84.896978,-79.421671,31582,2018-05-21,Urban
Speech ready,-1.168284,179.787375,49759,2022-08-03,Freshwater
Decade thought,-27.436926,-139.53251,64859,2025-11-21,Freshwater
On about,-89.703399,176.254598,58905,2024-08-03,Forest
Standard enjoy,84.369962,-170.843646,87390,2016-12-08,Freshwater
Admit hit,-87.099642,-129.594244,40221,2024-12-02,Grassland
Population well,-54.519684,110.990548,23122,2025-02-12,Forest
Service human,3.270062,40.198868,63706,2025-07-10,Urban
A sell,2.447232,16.724085,490,2022-10-27,Forest
Could explain,43.904056,-86.000007,4529,2026-06-28,Desert
Car laugh,-25.292229,10.047388,30775,2021-04-22,Freshwater
Away street,3.51942,-89.652445,72316,2024-09-03,Desert
Feel center,-87.695666,-128.568653,12464,2023-07-31,Grassland
Head until,-89.914898,81.215268,4468,2024-12-17,Marine
Account national,-29.770956,171.452911,27510,2025-06-30,Wetland
Address laugh,58.621325,-84.041804,18549,2022-06-27,Desert
