species,latitude,longitude,population,date,habitat
Something interesting,-80.464382,-58.730443,66275,2022-02-08,Forest
During strong,-83.054068,67.167499,37950,2025-05-10,Wetland
Pattern able,-26.513898,-117.774154,57904,2024-02-15,Forest
Character certainly,88.557057,170.910944,53319,2016-11-15,Forest
By power,-63.704301,-151.543107,35853,2021-11-05,Desert
Try rest,-48.527625,-53.866528,42259,2018-02-05,Freshwater
Collection must,-25.162338,-138.225754,46989,2024-05-21,Tundra
Race apply,-66.878751,146.64754,82476,2018-11-29,Tundra
Democrat test,25.991752,37.097077,33903,2026-02-28,Marine
Clearly question,-10.154138,-112.888712,51768,2017-04-05,Desert
Building rise,-25.240823,74.960004,85167,2022-08-24,Tundra
Recognize Republican,40.267896,-53.255432,74652,2018-06-02,Freshwater
Police adult,-54.247809,-44.168619,30747,2017-01-02,Desert
Young prepare,52.307404,-66.006397,9754,2023-06-03,Grassland
People number,36.433373,166.616802,10310,2022-10-27,Freshwater
Ever any,-43.173048,-39.843189,14457,2019-01-12,Wetland
Again civil,-26.191994,156.230679,97521,2019-04-12,Marine
Else single,-4.031872,23.802416,42860,2018-05-10,Freshwater
Already picture,-70.264637,-116.051018,26115,2020-04-08,Freshwater
Enough south,12.457933,-3.494924,68158,2020-05-08,Freshwater
Treat night,75.708258,108.362576,52879,2018-02-03,Freshwater
Traditional better,-63.282272,82.943169,56012,2024-05-24,Freshwater
Four prevent,-36.589373,-103.808269,41492,2017-07-09,Tundra
Apply I,22.622531,-115.217295,62267,2018-02-01,Desert
Into list,45.86816,-137.609978,15960,2024-07-04,Freshwater
Carry strategy,-27.999252,-169.126716,88829,2022-05-03,Marine
Him three,-87.564927,167.823474,37570,2025-08-14,Forest
Big sit,-40.568612,151.736053,36705,2026-04-01,Desert
Drug happy,-13.648922,-142.703357,44418,2025-11-30,Desert
Economic tough,-40.971855,-53.761022,24364,2018-01-02,Desert
Here rich,83.445117,144.342758,47847,2023-04-01,Tundra
So activity,-69.418565,157.073076,47241,2020-07-17,Wetland
Catch group,56.816714,77.438686,93392,2017-06-16,Marine
Name you,4.524798,-56.695316,1969,2023-10-27,Wetland
Create can,66.309822,61.703436,79201,2018-04-04,Desert
Team minute,-11.76567,-133.24562,34205,2024-07-22,Wetland
Common attention,-41.852313,-179.639799,68817,2017-07-03,Tundra
Each ago,-81.812017,32.763839,11605,2018-01-11,Marine
Radio task,-14.169609,-32.242601,73430,2023-06-20,Forest
Particularly image,65.964559,-166.210456,86049,2020-10-13,Wetland
Anything seek,25.069102,-120.319417,38423,2018-09-05,Wetland
Defense something,-23.086606,-15.770826,83684,2025-11-15,Marine
Us Mr,19.718753,-110.816616,79695,2026-02-21,Marine
Into traditional,47.340353,82.03032,84967,2024-01-27,Tundra
Every law,-21.100814,63.927038,95320,2020-04-06,Urban
Role choose,-58.316921,101.739098,64596,2016-07-23,Freshwater
Family actually,-41.053048,-18.138686,46592,2021-03-24,Marine
Pull easy,17.443493,74.205548,76502,2017-09-12,Marine
Chair cost,-48.683282,48.307459,20607,2022-06-10,Freshwater
Around art,21.905393,-26.110154,58255,2017-11-13,Grassland
Can sense,89.852705,-88.100018,79796,2018-11-03,Tundra
Station contain,79.602467,-142.110836,15585,2022-07-05,Forest
Another dog,-10.025039,34.241355,13630,2018-06-04,Wetland
System election,-4.303138,-84.822623,99797,2024-12-03,Tundra
Shoulder fine,16.155406,-67.259884,99150,2019-11-19,Grassland
Democratic tough,-33.826895,129.633211,16489,2018-05-30,Urban
Couple property,-62.574086,100.926825,64196,2026-06-16,Grassland
Purpose power,-18.221228,61.87095,58098,2019-05-03,Wetland
Himself score,68.06153,-51.264553,39508,2024-01-08,Freshwater
Management rather,-50.431674,-104.047914,58908,2023-05-03,Wetland
Across player,-53.924871,71.133087,24596,2026-06-28,Grassland
Oil personal,26.382929,-14.374507,61259,2017-03-30,Urban
Key always,-21.810408,112.346856,28696,2024-10-18,Marine
Benefit message,-82.943316,17.885983,43946,2020-03-28,Marine
Job final,74.183918,-163.836567,92346,2021-02-20,Desert
Doctor on,-49.792503,85.366207,23399,2024-12-06,Desert
Process open,-79.019711,136.737015,16069,2024-01-17,Desert
Inside want,-64.986647,25.458902,78743,2016-08-02,Marine
Tonight interview,43.853351,-75.289657,20627,2016-08-10,Urban
Laugh drug,-57.070321,-158.069535,42916,2025-08-01,Marine
Side each,-16.769654,-13.596442,86078,2020-09-30,Urban
Trouble walk,-88.695119,160.785002,11273,2024-12-23,Wetland
Group wife,-70.296717,-103.749386,95101,2024-05-22,Wetland
Third most,38.921851,-9.099389,30762,2019-03-15,Freshwater
Special resource,82.390017,-108.279034,56223,2018-05-17,Tundra
Reason last,-73.490712,-46.683485,12123,2022-10-29,Wetland
Grow perhaps,-55.152039,139.316113,95403,2018-08-11,Tundra
Discussion reflect,-80.840013,122.270184,19289,2022-10-08,Urban
Strategy help,17.690222,177.420911,68863,2021-07-13,Freshwater
Radio out,-85.889556,171.216699,87907,2021-11-09,Forest
Day seek,84.068356,-29.750859,78561,2025-04-08,Forest
Represent peace,51.498907,94.48041,71420,2025-01-18,Wetland
Coach upon,-3.264225,79.105022,16073,2018-08-03,Grassland
Prepare should,46.592532,-87.968282,11312,2019-07-01,Freshwater
Tonight tonight,-27.359332,-118.052609,27371,2023-02-08,Forest
Vote we,1.451804,-131.508538,38321,2024-04-13,Urban
Top light,44.717636,-143.091439,8753,2018-04-13,Freshwater
Article third,33.076113,85.724554,18296,2019-03-31,Freshwater
Option peace,6.394333,-59.047523,9787,2024-01-28,Wetland
Our choice,-11.571292,132.789709,50227,2025-05-09,Urban
Bag music,-12.403215,11.646947,27334,2024-06-10,Tundra
Play knowledge,67.272445,-104.221229,13761,2017-06-30,Urban
Wall worry,79.370657,117.36642,29731,2018-01-31,Grassland
Either take,76.975109,12.483136,79697,2024-03-03,Freshwater
Meet total,-51.086499,153.229271,989,2017-03-08,Grassland
Boy wrong,-63.617124,-28.968392,12742,2018-04-10,Freshwater
A southern,-66.572096,-72.555811,63212,2020-12-01,Marine
Animal season,61.464626,-111.392262,61663,2020-05-24,Freshwater
Where view,67.861152,75.454033,6283,2019-04-29,Freshwater
Bad draw,-5.930141,-14.524607,94703,2021-01-03,Wetland
Along serve,-38.113379,91.186915,66648,2025-03-25,Urban
Somebody once,-28.873983,143.670106,44917,2025-08-25,Tundra
Several together,-8.583138,-46.279844,20167,2021-10-23,Marine
Attention wall,41.930053,-95.42337,5872,2024-10-29,Freshwater
Million try,38.95642,-81.971132,20669,2019-05-31,Forest
Away form,80.712201,-95.75119,19404,2017-08-18,Urban
Nice other,86.753375,-111.460191,97406,2020-12-14,Urban
Whether voice,-8.823752,90.568308,44022,2024-07-18,Urban
Seven already,78.531044,7.520811,24062,2019-12-14,Grassland
Interview look,49.462706,-65.836914,52615,2024-06-16,Tundra
Throughout local,19.726495,64.663874,51293,2026-05-15,Freshwater
Arm your,-22.61958,-46.045719,12715,2018-07-21,Grassland
Cost above,24.489706,109.358876,72743,2018-07-14,Freshwater
Might manage,-47.038332,130.607777,12826,2019-10-10,Tundra
Range memory,-43.516699,18.184745,79204,2017-11-19,Forest
Writer hand,39.502544,54.704025,38467,2024-04-03,Urban
Respond oil,66.712032,72.506681,77659,2017-06-10,Freshwater
Rule build,53.180449,5.283295,24843,2026-01-20,Freshwater
Such recent,-31.763116,-106.629073,71401,2019-04-17,Wetland
Office foreign,56.155431,-60.450694,88870,2026-01-21,Wetland
True time,-88.401371,30.009998,12602,2022-07-21,Urban
Age I,-73.032437,-42.511898,22783,2026-05-25,Urban
Current financial,60.522028,175.0622,89890,2021-04-20,Desert
Cause outside,46.964968,-60.603732,76694,2024-05-28,Marine
Our agent,26.651727,-147.252611,24367,2019-10-28,Urban
Account service,-78.489066,-102.550861,97341,2025-01-18,Forest
Player from,25.508494,53.086131,69909,2018-09-16,Marine
Admit million,-62.726316,71.644755,86904,2024-12-03,Marine
None thus,-36.031835,-103.752877,28001,2024-10-07,Desert
Small hold,-52.661083,-38.20143,87719,2017-08-06,Urban
Pattern place,80.020297,-0.958913,88269,2026-04-27,Tundra
Responsibility avoid,-21.093737,-165.727943,36243,2017-11-13,Urban
Street truth,49.31733,-102.653614,1051,2024-01-16,Freshwater
Ready doctor,-34.563526,16.489811,22047,2020-07-21,Desert
Surface six,61.142251,119.245823,93877,2017-05-30,Freshwater
Word look,-86.703173,105.460802,79838,2021-03-06,Urban
Entire floor,63.912891,-121.596729,3550,2020-12-23,Forest
Quality rate,76.637748,-7.654149,87832,2018-05-24,Marine
Product start,23.377731,164.666527,53607,2020-06-03,Marine
Happen population,-74.284952,-141.820038,32594,2020-08-11,Grassland
Mrs compare,79.405167,156.821579,6829,2021-12-26,Tundra
Budget life,-13.541953,179.493699,84667,2018-07-18,Tundra
Opportunity special,48.601482,-77.928096,86010,2021-11-10,Freshwater
Grow soldier,-12.177973,121.14814,5492,2019-06-11,Urban
Reason animal,-14.690512,46.735674,4452,2017-07-04,Grassland
No yeah,27.402289,-173.303539,60366,2025-06-18,Marine
Piece space,28.052221,-72.763587,88789,2016-10-07,Desert
Of general,0.633522,-71.422748,53669,2025-11-09,Urban
Choice recently,-83.329843,-114.638789,24619,2020-03-21,Tundra
Make always,-31.041287,-82.731726,25098,2023-01-18,Marine
Series continue,6.374675,33.090815,65254,2024-03-02,Tundra
Mission building,81.935294,-122.264029,44796,2017-11-22,Wetland
House bit,34.529211,76.221767,5438,2016-11-05,Urban
Call state,-24.790445,23.85609,27227,2023-08-28,Urban
Affect nation,-27.814565,-115.277215,2278,2022-10-01,Marine
Dog the,16.181652,-6.30375,52383,2026-06-14,Grassland
Late despite,-38.036274,176.149401,86174,2024-02-20,Wetland
Better daughter,-50.748123,-162.51289,43829,2026-04-14,Tundra
Security seem,-20.094123,-167.322047,59919,2022-04-20,Wetland
Mission whose,8.838861,154.094565,47900,2017-08-19,Forest
Attorney contain,-36.3849,111.648005,33688,2020-06-13,Freshwater
Case remember,-80.700671,-10.214004,81867,2017-05-19,Marine
Door far,-7.798479,8.330273,24624,2022-09-26,Tundra
When ok,19.124857,-165.288624,47632,2025-11-24,Urban
Manager consider,14.966225,-12.667952,1427,2023-05-06,Desert
Page time,85.682629,-179.358551,89588,2021-05-24,Freshwater
Form air,0.724106,113.522529,20222,2022-10-14,Marine
Change value,-89.456553,-107.067615,46125,2025-12-04,Freshwater
North determine,64.495158,61.973491,98315,2020-04-11,Urban
Plant right,-7.707089,-179.637917,94443,2023-04-22,Urban
Live college,54.768297,89.974197,2968,2025-11-26,Wetland
Second you,-22.091631,-117.84633,79513,2020-12-12,Forest
Type before,47.956953,-55.02542,53270,2017-02-27,Desert
Nice accept,22.043717,-133.978492,7567,2026-05-04,Urban
Guess say,-48.600731,23.506363,64473,2023-01-31,Forest
Wrong enjoy,3.068885,-155.814343,64548,2017-08-10,Forest
Company employee,0.825519,113.831351,90236,2020-07-30,Freshwater
Personal show,-27.541939,74.8008,9373,2023-04-12,Forest
Peace fear,-52.660276,159.913222,13545,2018-01-20,Marine
Environment series,-18.517935,80.375939,69889,2019-05-13,Desert
Loss view,18.291753,141.042911,97184,2026-01-22,Forest
Hand success,6.343257,73.748727,38734,2018-01-10,Urban
Sit party,3.37091,31.793891,1537,2024-08-21,Freshwater
Green happy,59.780844,12.987526,33230,2021-07-08,Wetland
Movie red,48.676724,-31.35543,76319,2019-11-03,Forest
Watch song,39.026628,-27.17304,35201,2023-05-16,Forest
Leave detail,45.240604,124.840543,59726,2023-05-09,Desert
Federal change,68.953878,136.583305,45877,2020-11-08,Tundra
Return control,-81.63128,-52.614859,40029,2022-06-26,Grassland
Glass entire,81.706398,38.500172,96636,2019-10-22,Desert
Notice development,20.237129,178.485763,86621,2021-06-15,Grassland
Walk fish,62.072773,-60.814263,13375,2024-12-10,Desert
Pattern outside,-79.270838,20.886716,86758,2020-11-03,Desert
Try goal,6.138724,-9.769501,56065,2021-12-26,Wetland
Paper coach,-74.427919,-61.473711,29541,2018-01-10,Urban
Too sea,19.715818,90.913678,78869,2021-10-24,Marine
Yet each,-63.70201,-134.665968,43381,2022-02-02,Tundra
Letter you,25.105439,44.231794,60056,2021-01-23,Wetland
Specific ground,24.530039,0.171475,73067,2022-04-02,Freshwater
Reflect outside,-35.510236,-58.802231,71949,2018-07-01,Grassland
Every catch,83.85833,-86.425316,16768,2026-02-25,Desert
Order traditional,39.459047,62.731906,20255,2023-01-01,Forest
Possible forget,-87.966943,-103.104867,46836,2026-07-02,Freshwater
Data almost,45.120526,122.641228,27277,2022-12-29,Grassland
Sort ability,-88.163921,-122.011871,47447,2016-10-14,Marine
Mind water,-73.964627,-83.984281,47366,2018-04-15,Grassland
Deal third,-42.459815,46.013869,16718,2025-06-01,Forest
Receive likely,-27.284738,112.715198,93737,2023-06-26,Wetland
Fine fall,-61.984198,87.499312,19936,2018-02-20,Freshwater
Pass situation,25.249598,102.191857,18489,2019-04-14,Wetland
However experience,-5.079601,75.684121,23587,2020-09-07,Forest
Thus modern,-31.050105,-93.903557,88740,2025-08-19,Urban
Market cultural,-79.367868,158.891652,17275,2019-07-02,Tundra
Leg property,-81.909712,4.369882,61019,2022-01-01,Marine
Anyone single,84.375456,71.85866,99221,2023-08-06,Forest
Crime book,35.77608,67.956175,53382,2017-12-21,Urban
Professor hope,-73.546489,-173.437622,3171,2023-08-16,Tundra
Effort strong,-43.526922,-30.887977,91295,2020-06-13,Marine
Perhaps stage,65.147232,11.790002,84814,2023-09-13,Freshwater
Particular me,-15.828234,33.098995,18209,2019-09-28,Marine
Machine rock,-35.949012,-82.255159,8326,2018-10-02,Grassland
Nature eye,2.727282,148.643355,31090,2022-10-17,Freshwater
Member all,37.49627,-109.61173,44760,2023-11-10,Freshwater
Spend door,-45.535812,135.041931,51939,2026-01-09,Grassland
Cup against,65.844994,-76.617074,24437,2021-04-03,Tundra
Usually arm,-26.11551,41.890513,53999,2019-04-23,Desert
Authority exist,-66.755129,-177.001708,87562,2026-05-09,Marine
Effort heart,16.781695,38.434335,51263,2022-03-29,Urban
War people,-6.853926,-131.966403,60121,2022-10-26,Desert
Big house,49.983439,108.491257,25048,2025-08-30,Forest
Response capital,-38.413324,-24.112279,71170,2022-03-18,Grassland
Exist he,-39.009114,-41.901734,84491,2017-08-18,Forest
Nor success,35.515872,165.883463,63618,2017-01-25,Desert
Increase stage,-55.86675,49.588574,16353,2022-05-01,Urban
Keep sister,4.767768,-102.555987,92095,2026-01-24,Urban
Consumer pay,1.909051,-9.974074,7827,2016-11-14,Urban
Itself short,4.806903,-157.060066,53907,2017-03-02,Desert
Management take,-57.372201,26.722063,15141,2021-11-19,Forest
Know through,-51.867888,-136.59985,69822,2024-07-20,Tundra
Where off,17.117249,159.413174,84202,2020-11-12,Urban
Wife become,-82.404975,-25.885679,96229,2017-09-03,Forest
Drug character,-24.886817,69.242123,67139,2016-10-23,Forest
Tonight sign,-84.848844,61.017274,26390,2024-01-08,Freshwater
Hope enough,13.827445,-28.724546,95778,2019-03-05,Tundra
Child ok,56.340635,17.043089,83920,2016-09-03,Wetland
Yet everybody,5.424995,-172.282392,16090,2021-07-17,Forest
Source relate,7.768228,-160.60704,3395,2019-07-09,Wetland
Head go,68.566438,94.481241,80533,2017-09-21,Forest
Our issue,-87.610091,-75.728613,51428,2025-04-20,Urban
Section arm,-77.908179,-169.069105,27913,2017-11-09,Forest
Usually time,-36.332666,-1.357329,68988,2020-10-20,Urban
Respond side,-48.783116,165.516319,36178,2017-08-09,Tundra
President partner,-35.210063,-138.0084,72198,2019-08-28,Freshwater
Seat start,-89.912734,-114.336387,7034,2016-07-22,Marine
Usually knowledge,50.054837,-172.876107,28495,2026-05-27,Freshwater
Job name,12.946724,85.363587,42037,2026-06-06,Wetland
Will everybody,25.985207,-33.340355,27137,2022-05-27,Wetland
Only him,-20.152121,-109.195615,11575,2021-07-05,Forest
Never difficult,-79.569564,-39.602996,87654,2023-07-23,Marine
Country lawyer,-57.452959,35.309771,94027,2025-11-10,Grassland
Poor society,-30.721487,148.441272,37141,2024-12-25,Tundra
Expert product,-54.287978,-66.505549,13762,2016-12-28,Grassland
Successful learn,-38.622793,-45.764602,59949,2021-10-01,Forest
Alone several,-85.971912,-86.324903,39283,2023-07-09,Marine
Order enjoy,26.139202,118.258676,47512,2023-05-29,Marine
Open often,66.919748,-93.037586,73337,2025-12-05,Urban
Feel onto,-76.367009,-179.461584,75058,2025-05-25,Grassland
Arm soldier,58.802026,173.250407,87868,2022-05-18,Wetland
Even want,-87.300169,-29.593534,40933,2016-07-18,Marine
Work cold,-16.301452,58.757834,5890,2018-10-24,Tundra
Save series,-25.372779,29.285206,31380,2018-04-05,Grassland
Budget despite,-0.543991,-109.585003,92417,2018-08-19,Desert
National or,-54.798058,-55.905469,54757,2021-12-26,Tundra
Standard her,-88.387483,78.640661,56715,2020-01-12,Desert
From east,12.832583,171.778845,58147,2025-09-13,Urban
Cell performance,69.208399,154.423819,55464,2025-05-06,Desert
Cause dog,73.18917,50.453796,99070,2017-07-26,Freshwater
Pattern eye,-52.495362,120.9395,29396,2020-12-25,Forest
Box however,59.458269,13.651002,65816,2018-07-15,Grassland
Realize throw,-62.708463,160.970206,40864,2020-07-19,Wetland
Pay remember,87.357362,-106.121586,38264,2024-10-04,Wetland
Up hundred,12.150928,41.348403,54716,2023-01-10,Marine
Yard already,34.913515,-48.733879,98942,2022-06-02,Marine
Continue shoulder,-15.723064,-156.547978,4961,2023-04-01,Tundra
Site ten,-85.680838,-48.178919,69033,2017-04-24,Urban
Only still,76.715089,149.244954,9439,2025-12-19,Wetland
Audience production,16.437861,-135.726506,39458,2023-06-24,Tundra
Discuss recognize,41.084952,-25.77756,45619,2020-10-13,Wetland
Heart get,-73.068825,85.069803,61126,2020-10-02,Urban
Store let,-24.839639,113.760245,61906,2018-10-24,Marine
Past reflect,2.550417,-56.526671,23687,2023-10-12,Marine
Assume political,35.707794,179.692322,88865,2021-09-10,Grassland
Despite child,69.976546,64.606883,14224,2019-12-03,Forest
Suggest nature,70.225784,-110.284517,27547,2024-04-05,Desert
Police system,-81.744919,149.872517,56125,2020-04-22,Tundra
Office share,-21.411997,158.199205,98174,2024-07-29,Grassland
Painting difference,-63.947451,-131.447625,51695,2024-04-17,Wetland
Save southern,73.896938,-141.943073,86928,2017-05-08,Wetland
Land cold,88.126253,107.427307,76286,2019-09-27,Urban
Force respond,-62.477484,-34.751047,52990,2023-09-11,Freshwater
Nice since,18.685117,-13.523408,27524,2017-11-02,Grassland
Already it,-32.492338,23.886856,64338,2024-02-22,Marine
While effort,84.001954,152.761973,74859,2023-09-11,Desert
Past we,28.098534,-13.006123,82999,2019-03-12,Desert
Describe show,-5.2098,22.67583,62284,2024-09-11,Wetland
Situation health,-38.900186,-60.581748,82066,2020-07-23,Desert
North child,-11.302076,-107.78201,52223,2018-10-26,Forest
Like growth,-35.679508,67.390373,63319,2022-12-17,Freshwater
Decade fight,-75.265937,55.634909,78193,2017-01-05,Forest
Full road,34.007198,-36.473828,50049,2026-03-10,Desert
Discuss force,39.169003,7.31978,93702,2022-04-10,Marine
Check discuss,8.990613,166.13629,32618,2025-08-13,Freshwater
Their for,80.700411,-2.759684,65544,2016-07-31,Wetland
Free class,74.77532,-20.746767,12127,2017-02-01,Grassland
Firm movie,61.580698,74.160851,95864,2024-12-12,Desert
Develop officer,-41.797413,99.935918,48915,2023-12-17,Tundra
Public determine,-24.647693,-37.342316,84363,2021-08-20,Marine
Blue leg,29.432845,-96.530084,33021,2022-03-14,Marine
Almost call,-83.086958,67.563821,62007,2025-06-26,Wetland
Politics hair,24.5734,-41.684981,50577,2019-08-15,Freshwater
Its offer,-25.948842,64.836367,61272,2021-05-24,Marine
Job base,-45.504895,-98.175177,94561,2016-09-28,Forest
Fill image,-47.187052,-150.701782,60898,2026-04-10,Wetland
American court,41.529716,159.882759,13750,2024-05-10,Marine
Book population,71.139378,22.896717,58170,2018-03-19,Marine
Agent former,74.004469,-9.312658,45006,2018-12-09,Wetland
Democratic pick,81.107538,-86.636333,79951,2016-08-15,Desert
Member poor,-56.004395,-81.858085,96834,2017-01-03,Wetland
