species,latitude,longitude,population,date,habitat
Board agreement,36.824279,-150.973119,12355,2025-03-24,Freshwater
Get child,-3.692574,161.052839,45645,2017-08-12,Desert
Tend deal,48.243182,-131.334759,8797,2017-06-27,Wetland
Close my,76.421017,134.083504,98928,2020-03-10,Tundra
Change law,-39.997529,-97.083439,15637,2020-01-30,Tundra
Window agree,70.090161,-168.321437,72352,2018-05-02,Wetland
Chair blood,-58.207265,83.548873,17375,2023-01-05,Desert
Would already,-58.447017,-112.393571,36230,2021-05-08,Grassland
Growth talk,18.28156,137.582367,30235,2021-02-02,Tundra
Forward family,-71.548116,175.265003,99950,2024-02-20,Grassland
Score race,-39.139777,-33.427727,14899,2019-11-16,Freshwater
Reveal successful,67.49801,-43.799779,20064,2017-09-03,Forest
Economic structure,-25.135501,0.548197,67609,2020-08-18,Wetland
Prove new,17.985903,-161.582135,92258,2021-12-20,Grassland
Spring explain,-8.037393,-36.892316,51233,2019-10-06,Urban
To management,59.891815,110.353955,99054,2022-03-13,Wetland
Executive information,-47.275788,-41.817619,50532,2025-12-29,Marine
Step citizen,-3.833991,-52.325319,64850,2016-09-27,Wetland
Challenge federal,-57.33957,54.152563,55297,2024-09-07,Tundra
Analysis opportunity,-65.359896,-40.812536,54114,2023-08-11,Forest
When dream,33.208143,-12.432796,74280,2024-10-11,Wetland
Foot trade,-89.303901,-54.83034,60412,2020-07-11,Grassland
Must American,55.438916,-111.81418,39244,2024-05-26,Desert
Probably art,81.56835,-92.616817,74456,2023-09-07,Wetland
Type right,35.464048,78.047901,97488,2017-07-06,Freshwater
Structure year,-28.354211,-45.429128,3640,2017-02-09,Wetland
Such international,11.380614,-50.939702,88605,2021-08-29,Freshwater
Popular goal,77.253382,47.871803,56572,2022-11-08,Freshwater
Step every,46.221066,-42.973144,8330,2020-05-30,Freshwater
Kitchen less,-3.763267,-56.180376,42001,2023-08-26,Wetland
Say and,-31.65083,-170.225728,40386,2023-07-30,Wetland
Simply evidence,-88.327213,21.603292,66164,2023-11-24,Marine
Home future,31.225102,89.094247,29156,2024-08-01,Grassland
I bag,72.621682,-2.138896,9437,2016-10-09,Freshwater
Say art,-50.344811,106.88905,62571,2024-01-03,Urban
Such various,77.574708,4.231674,69173,2019-07-24,Tundra
Forward year,-75.151884,-21.686467,95633,2022-12-18,Forest
Person smile,-11.998622,-89.994482,4744,2018-03-09,Freshwater
Young I,49.855225,179.955198,69762,2025-07-02,Marine
Memory item,-45.546934,-26.586948,23575,2022-01-23,Desert
Environment cause,61.05871,6.426144,83031,2019-08-21,Desert
Use dream,-21.681957,-138.209107,92533,2023-03-07,Desert
Capital since,-30.712762,-61.469735,91621,2025-10-12,Marine
Office ability,-74.782143,41.062414,9264,2022-11-19,Wetland
North become,34.617929,55.386087,83495,2024-05-28,Desert
Low according,-65.109407,-40.660552,46197,2016-09-03,Tundra
Everyone production,89.030329,69.489847,31462,2025-07-31,Desert
Boy individual,-27.217286,0.725878,36114,2024-06-05,Marine
Item rise,-7.951775,-116.668755,79520,2019-02-17,Forest
Responsibility fact,-41.25522,-129.614,57005,2019-11-14,Desert
Use agreement,-66.541918,41.101195,37220,2019-08-16,Tundra
Generation necessary,-21.973511,-163.547638,67156,2021-10-12,Desert
Career more,50.151992,177.829411,35850,2021-02-03,Forest
Probably word,-25.560008,-167.722187,40367,2022-09-30,Forest
Difficult increase,14.732551,-172.948896,98077,2018-06-25,Desert
North go,-5.220395,-13.816439,69799,2017-08-01,Freshwater
Trip sound,8.392714,-8.406471,97641,2016-08-08,Urban
Every doctor,-81.311773,134.114948,79008,2017-02-13,Wetland
Training course,-39.468245,-95.826613,53159,2016-09-10,Desert
Possible project,-18.419925,131.237078,53552,2017-01-09,Grassland
Forward operation,-48.873995,-2.121281,57375,2018-08-26,Marine
Cell allow,58.391867,-13.174159,2969,2024-07-27,Grassland
Begin Democrat,-13.464141,-158.33836,49887,2019-09-12,Freshwater
Necessary together,-78.021434,37.244698,81029,2022-08-09,Urban
Sit series,36.249448,49.268732,48005,2019-05-21,Grassland
Natural lot,-45.02613,-60.705148,13314,2020-02-07,Marine
Administration various,84.162391,156.134164,87251,2025-08-02,Freshwater
Often star,52.574623,-75.092605,87325,2024-08-05,Desert
Early finish,-35.159437,97.107121,19793,2022-11-07,Forest
Somebody night,-18.928445,164.389839,59734,2016-09-29,Wetland
Area threat,20.559725,-110.921903,37118,2017-12-30,Freshwater
Note behind,63.919858,160.433288,72673,2016-12-31,Wetland
Water whether,-35.583228,-29.446753,97459,2021-11-24,Grassland
Resource brother,-59.389934,79.007072,77073,2025-08-02,Urban
Value amount,-60.616698,-21.179378,6087,2022-08-31,Freshwater
Common especially,-11.015747,-48.263065,81825,2019-12-23,Marine
Their her,-38.555445,-145.959825,66609,2026-05-13,Desert
Late point,-33.872156,6.812403,40518,2016-12-27,Wetland
It close,69.502724,65.463984,23933,2025-01-27,Desert
Difficult kind,-62.166759,10.0481,42149,2024-06-13,Grassland
Out while,55.17816,-111.171961,95415,2022-07-19,Desert
Eat piece,-59.753225,32.064416,81911,2021-05-26,Desert
Several majority,64.228054,-165.749423,39899,2024-03-03,Urban
Few third,56.219982,-61.436621,95648,2024-06-28,Urban
Myself term,-82.802737,16.678187,72231,2023-10-02,Desert
Although authority,14.780417,-106.185398,569,2022-07-19,Desert
Car themselves,-61.278957,50.168795,35634,2018-03-03,Wetland
Rate night,-74.190567,6.210217,96821,2021-08-09,Urban
Very speak,-34.819632,39.349163,12872,2024-08-30,Wetland
Themselves help,-25.863004,-119.24258,24108,2025-09-19,Marine
Place claim,40.468657,129.059613,66019,2024-08-05,Freshwater
Difficult for,87.123397,-142.443563,26026,2024-06-21,Tundra
Without environmental,-46.967499,-8.339403,44000,2019-01-08,Freshwater
The west,70.700036,54.280629,3689,2019-07-15,Wetland
Usually why,29.23397,171.749949,38248,2024-06-24,Marine
Source occur,53.994835,-157.636888,79436,2020-09-26,Urban
There war,-79.305621,100.934361,19614,2017-03-01,Grassland
Without since,-78.124719,-151.721878,63061,2025-11-14,Forest
Picture course,2.644578,-116.946231,48890,2023-05-20,Tundra
Appear nothing,8.365072,-101.97104,80051,2017-08-13,Freshwater
Office act,-83.572471,169.407662,84544,2023-12-28,Urban
Wife standard,-6.032675,-71.049384,83010,2022-05-27,Forest
Game young,76.187639,-124.79362,47668,2022-02-03,Urban
Policy color,-54.285526,137.692374,89210,2019-06-26,Marine
Anyone front,-28.834371,-148.265597,98298,2018-12-18,Forest
Maybe without,60.25622,-64.059365,30143,2018-05-05,Wetland
Past big,-21.673944,-90.313688,75154,2020-12-07,Desert
Quite hundred,80.748236,-16.751187,52672,2018-05-02,Freshwater
Country Mrs,-8.113835,-117.881805,26558,2019-12-16,Freshwater
Change tell,75.454932,125.873854,12744,2023-12-20,Urban
Author politics,-46.48624,-93.166761,80729,2025-05-26,Marine
Born himself,15.656067,-92.129166,94749,2023-02-02,Grassland
Media wall,-35.287745,175.179878,36208,2020-06-25,Marine
Political away,-39.996931,103.440836,28695,2022-03-26,Desert
Trouble again,26.774557,-59.976131,10204,2026-05-26,Urban
Recent indeed,-36.284375,-10.844833,4876,2019-10-17,Marine
Expert major,50.233451,96.56522,46509,2019-01-21,Grassland
Pick study,-49.747435,82.137281,69352,2017-05-24,Tundra
Coach glass,-4.040403,-68.881513,51556,2020-12-15,Grassland
Seek return,-17.196711,143.969776,9583,2026-03-02,Desert
Determine go,-41.866661,-126.738013,93748,2017-01-04,Marine
Mr country,15.569332,-160.009581,61955,2025-05-12,Tundra
Success development,-23.827321,77.234041,40874,2025-04-09,Freshwater
Heart new,-78.523257,29.124612,6765,2018-04-15,Marine
Must almost,-73.176503,-154.766091,36832,2025-01-13,Desert
American check,-28.563101,-1.267073,29146,2023-04-11,Marine
Radio wait,-45.005099,167.988282,77216,2017-06-29,Urban
Perhaps tonight,-45.196263,-102.561494,47774,2025-02-04,Grassland
Law without,74.269428,-108.673504,3838,2016-10-04,Freshwater
Anyone whole,-2.988965,-128.991423,56164,2022-10-17,Wetland
Quality morning,-68.885957,-9.575087,10910,2016-11-15,Urban
Discussion carry,27.037579,-76.807686,53745,2021-09-09,Desert
Data data,87.807792,-35.08136,9792,2016-08-27,Grassland
Participant really,-70.061997,-42.261794,3815,2017-06-24,Forest
Avoid around,-48.306759,-14.614608,63492,2022-07-31,Forest
Me risk,-28.176145,-152.78908,65590,2016-09-29,Desert
Little government,77.068391,-179.880828,30939,2016-10-27,Desert
Go store,-27.592323,-38.95792,41983,2017-12-11,Desert
Show attorney,70.587104,-34.354914,15025,2023-11-19,Marine
Occur beat,89.959675,138.044745,93448,2019-10-04,Desert
As seek,52.543284,-81.495065,60589,2021-11-16,Freshwater
Indeed coach,50.235878,-154.112176,18216,2023-06-29,Wetland
Morning believe,-10.578943,100.210939,60530,2017-05-23,Forest
We cold,83.402299,-97.281079,70219,2018-07-27,Tundra
Between travel,80.46473,-167.074465,58223,2018-06-10,Urban
Center throw,79.40977,-162.079407,95664,2021-06-13,Marine
White old,-64.078964,-28.558228,49728,2018-01-10,Tundra
From bed,89.777215,-0.834838,20334,2025-01-29,Forest
Garden stand,1.967094,140.113758,26783,2025-05-24,Wetland
Surface suddenly,43.356068,114.293539,2540,2016-12-19,Tundra
Contain statement,-30.952991,-136.136511,24093,2017-12-18,Freshwater
Cell area,12.697589,154.048209,78272,2025-10-18,Grassland
Themselves radio,44.631976,-154.948648,1998,2021-07-22,Marine
Mind usually,76.820016,-6.73668,47126,2019-10-08,Urban
Job population,-0.177125,113.062706,4478,2018-04-28,Desert
Hear season,-41.334545,-56.701905,49307,2023-02-16,Forest
Theory peace,-30.240606,161.255635,8756,2016-12-12,Freshwater
Cover full,-3.297772,-84.26024,86511,2024-10-24,Urban
Morning activity,-2.018983,-66.501019,38234,2022-07-18,Grassland
Court cover,-60.726085,-152.183129,91823,2019-10-02,Tundra
Enough middle,42.448894,-38.368955,47122,2024-02-21,Urban
Sell help,36.578599,-133.150517,15031,2025-01-04,Urban
Degree ok,-77.55512,62.911092,87147,2020-01-25,Freshwater
Raise employee,-14.473029,-29.397551,27072,2023-12-16,Wetland
Prepare son,58.646842,-88.379937,3921,2017-03-09,Wetland
Suddenly effect,50.458094,-20.145041,22242,2023-02-05,Urban
Candidate one,65.09405,132.671106,80550,2019-11-14,Tundra
Chair catch,35.720282,-137.604613,2598,2020-06-30,Desert
Information sport,41.008588,-39.638167,62007,2023-05-11,Freshwater
Very one,32.441396,31.721039,77591,2022-06-12,Grassland
Another history,-32.535099,147.072837,32132,2023-07-24,Marine
Military eye,-65.03732,151.89791,81892,2016-10-19,Freshwater
Individual important,43.64706,-84.331443,95587,2023-03-21,Wetland
Way whether,-8.618767,4.060348,70304,2025-04-06,Tundra
Accept author,25.29471,117.030096,41969,2016-09-25,Grassland
Now culture,59.163143,-142.448587,70541,2020-09-21,Tundra
History series,-85.772094,88.862216,68133,2018-07-01,Tundra
Fear from,24.401654,130.075113,29837,2024-07-31,Marine
Safe yard,38.639571,1.283825,87835,2024-11-30,Freshwater
Heavy remember,-82.821423,-38.702062,36951,2024-12-21,Grassland
Force point,65.931569,-35.65187,47546,2024-05-14,Wetland
Bill back,-72.911508,-53.815491,43514,2020-11-26,Urban
From real,7.055959,122.263645,71785,2025-12-21,Forest
Affect think,62.949036,-78.881044,29475,2025-08-05,Desert
Surface stuff,28.663583,-82.239312,75730,2016-09-22,Urban
Create against,-45.698321,56.249471,24630,2024-12-17,Tundra
She enough,45.496353,8.333597,79208,2021-11-05,Freshwater
Wish create,-29.587016,-159.362644,87288,2019-09-07,Grassland
Radio guess,-78.184873,-31.450169,2031,2025-08-12,Tundra
Think defense,76.26455,53.43736,23762,2019-09-14,Forest
Friend positive,-71.815587,-140.515849,65041,2017-06-22,Wetland
Party appear,15.378607,-167.103079,95259,2016-10-12,Urban
Hold leader,7.804371,-55.942882,35284,2019-02-02,Urban
Year join,-26.22685,35.633169,24122,2017-12-23,Marine
Ok rise,-20.410944,-175.714711,94678,2025-09-04,Wetland
Seven deal,66.67719,138.457953,67602,2018-03-02,Marine
Condition candidate,26.67811,96.630594,3673,2020-03-20,Desert
Tv talk,85.13843,-95.769574,4548,2018-08-08,Urban
Second worry,37.042114,-16.576752,40848,2018-01-06,Desert
City language,-22.096827,125.178152,20890,2024-09-24,Grassland
Evidence apply,-89.239207,144.381872,60029,2021-07-06,Desert
Condition now,77.675803,174.726862,61335,2020-07-25,Urban
Society parent,70.89211,19.032572,67461,2023-05-07,Marine
Likely international,56.784853,145.992164,94012,2017-07-06,Freshwater
Personal stay,-20.741434,-167.935663,26715,2022-02-15,Forest
Add grow,-74.321777,-148.808948,97281,2025-06-09,Forest
Sure ago,-27.332194,50.327094,98849,2024-09-17,Marine
Kind environment,-25.036017,165.77238,62737,2022-02-22,Freshwater
Quality him,77.324954,27.964209,78724,2025-07-26,Grassland
Yeah laugh,-5.568225,107.897942,30481,2016-12-11,Desert
Usually painting,62.033912,-12.084677,31880,2025-10-10,Freshwater
Democratic down,69.735998,-117.847338,40905,2024-02-20,Urban
Ahead official,15.478797,14.051302,94341,2019-01-17,Tundra
Meet little,-0.564284,-113.147761,35079,2022-05-05,Wetland
Return pull,-82.19884,28.265142,99978,2023-06-29,Forest
Sell this,-70.719081,127.635168,64564,2025-02-04,Wetland
Thank sister,-1.680838,-135.253941,62329,2017-06-13,Tundra
Ask little,31.234226,-128.067479,89522,2023-08-19,Marine
Miss thousand,11.539097,142.109781,89954,2019-02-15,Freshwater
Region drug,-44.532605,-25.991665,47946,2023-02-11,Urban
Leave remember,-24.402895,-141.470135,69236,2020-06-27,Freshwater
Relate know,31.253486,1.403513,94518,2025-10-23,Wetland
He many,-42.653361,113.52511,40590,2018-11-02,Desert
Service final,9.048211,100.025961,81563,2021-08-18,Grassland
Article standard,59.017578,36.910016,73552,2022-11-30,Marine
Start writer,-9.004897,22.375223,90999,2018-06-09,Grassland
Future leg,87.706379,-100.545489,39999,2022-12-27,Forest
Data use,31.3553,-22.034288,23154,2017-05-31,Grassland
Need significant,42.237668,-54.766182,21521,2025-11-13,Tundra
Draw very,-72.750926,-128.646225,93751,2018-02-22,Grassland
Mrs thought,-35.507532,-84.421814,91705,2024-05-27,Desert
Music but,50.300861,-59.976528,63240,2021-10-24,Grassland
Physical court,22.94024,123.576664,24559,2024-05-05,Tundra
Financial too,40.052886,84.223188,54895,2026-01-10,Desert
Let food,87.633059,133.72252,6036,2016-11-03,Urban
Field write,42.873973,91.289909,4342,2017-03-08,Marine
Picture tend,3.84889,-109.194655,63532,2019-02-08,Freshwater
Give ground,-75.829092,134.308013,19379,2017-05-03,Grassland
Care everyone,32.052228,130.774502,84275,2023-07-24,Desert
Add fast,51.397264,158.838152,85848,2022-07-15,Marine
Camera page,-6.391551,-102.21822,64067,2019-12-07,Desert
Improve ability,-18.87324,-163.069219,99812,2025-04-28,Desert
Particularly go,40.749387,31.333187,99391,2022-01-13,Urban
Say do,23.877327,109.449611,25507,2024-11-20,Freshwater
Center media,77.695202,-176.863961,99462,2023-05-12,Desert
Window natural,-40.008761,125.823466,39977,2023-10-02,Tundra
Store between,26.604879,-166.872021,91962,2017-12-25,Tundra
Anyone activity,-48.24178,52.067641,14279,2017-07-26,Freshwater
Run civil,6.794317,-137.177483,49762,2020-06-27,Marine
Discuss and,8.171653,-168.729367,73601,2021-03-11,Grassland
Security too,-77.814266,85.975007,63559,2018-03-30,Desert
Away middle,-70.583004,-173.584995,64881,2018-03-11,Grassland
Interview parent,79.976849,167.15958,50962,2025-04-30,Forest
Hard thus,-3.221009,-152.07032,82534,2021-04-12,Urban
Production win,58.428113,-87.681968,68764,2016-08-05,Desert
Run possible,83.279543,-147.663254,25037,2025-04-15,Urban
Deep stand,-64.860863,31.270523,31097,2025-09-18,Desert
Direction show,69.873176,-117.766172,91686,2025-11-20,Grassland
Action several,-86.903653,6.382671,33278,2022-10-02,Freshwater
Edge magazine,23.681783,-160.646138,88499,2023-03-08,Desert
Direction wife,13.738016,-174.410726,74582,2026-05-21,Grassland
Under economy,87.403537,103.347699,29667,2025-12-18,Marine
Through out,-1.779197,-178.424303,98426,2024-03-17,Marine
Business goal,48.274704,97.830637,61764,2024-10-21,Forest
Whether meet,76.783054,168.695093,85071,2020-05-11,Grassland
Science specific,8.646253,53.373562,44845,2019-02-13,Urban
Share medical,-52.402309,-115.791704,70656,2017-08-11,Forest
Own while,-24.867853,95.850697,89397,2026-06-22,Desert
Even increase,64.912487,86.715527,57284,2021-09-24,Forest
Read artist,61.917679,-7.31371,86199,2025-04-12,Freshwater
Including keep,43.715375,-151.54599,20902,2018-07-07,Urban
Issue effect,-7.504174,-166.454362,11770,2017-10-07,Desert
Law blood,17.579052,-125.939589,72800,2020-05-30,Urban
Police side,-65.218163,68.085104,93428,2023-01-29,Forest
Threat force,39.091321,102.972693,75672,2019-01-12,Wetland
Customer group,6.811854,57.328089,57119,2021-01-02,Freshwater
Dog soon,-6.106366,17.538412,37873,2025-02-11,Desert
Us car,13.70059,149.539319,25517,2018-02-13,Wetland
Church including,60.891329,-28.338152,54360,2017-06-04,Wetland
Benefit her,-1.752987,-65.16759,51703,2025-10-01,Forest
Executive yourself,-21.944796,39.027729,39821,2025-03-28,Grassland
Fine rise,16.344095,-160.770459,37572,2018-10-25,Wetland
Represent yeah,84.435526,-109.007096,47312,2019-10-24,Forest
Congress offer,64.595657,12.192641,82450,2024-05-05,Tundra
Full rule,-41.400865,-54.156475,12242,2022-10-27,Forest
First agency,19.338022,8.937899,9451,2024-07-29,Freshwater
Wind stop,-37.871258,-16.604699,11551,2022-01-08,Grassland
Dog return,59.541416,-168.555804,13926,2019-04-18,Freshwater
Teach activity,68.889414,-25.543813,72040,2017-11-06,Urban
Key question,69.413803,-129.045136,88144,2025-07-05,Freshwater
Fight establish,-16.689455,49.513891,46263,2022-02-02,Wetland
Environment wind,-24.516535,91.269863,30008,2023-02-08,Forest
Toward business,4.532431,-124.042233,57660,2024-04-03,Forest
Hundred note,-15.820495,-14.306346,12537,2025-06-21,Urban
Price coach,-88.081076,120.270421,64097,2025-05-25,Tundra
Break act,8.582758,-131.661665,33698,2024-04-12,Desert
Attorney for,0.323498,13.948762,75975,2020-07-11,Marine
Author on,70.168741,144.763129,80525,2016-08-15,Wetland
Follow the,-27.560232,-169.368649,1469,2020-05-19,Marine
Either leave,-78.274022,-104.267982,4143,2021-10-24,Forest
About health,-85.222985,126.871433,30446,2024-01-27,Urban
Prevent particular,83.889753,-28.973054,1041,2026-04-20,Freshwater
Away property,14.338183,-100.600226,14291,2023-09-29,Marine
Specific leg,57.744091,8.117124,67712,2026-01-19,Forest
Away gun,19.468032,-37.412489,82035,2026-04-17,Grassland
Worker until,28.743635,164.233535,62577,2024-11-19,Marine
Much sport,-80.657475,130.357095,13742,2018-01-21,Wetland
Husband huge,60.765952,70.85619,95090,2020-10-07,Grassland
Real nature,-81.20479,-140.729214,49382,2024-11-06,Marine
Less either,73.845561,-104.635243,60887,2017-10-06,Freshwater
Herself keep,-14.599226,-128.928832,18448,2026-04-24,Grassland
Top current,-19.727534,49.180435,79264,2019-12-16,Freshwater
Need sound,13.331436,-154.235149,31844,2022-08-19,Marine
Even member,66.798661,-56.271669,76998,2021-06-18,Marine
Type probably,59.486657,-52.834202,96146,2023-12-04,Urban
Use everybody,70.170709,-81.113677,91306,2016-07-28,Tundra
West political,-49.374087,-8.855838,60861,2021-10-23,Forest
Within official,4.260335,82.642737,56806,2019-08-26,Grassland
Help red,5.985221,95.436623,3646,2025-07-24,Forest
Amount spring,72.703825,57.309334,45210,2018-04-24,Desert
Player coach,51.482474,-118.29241,3699,2019-12-29,Tundra
Real reach,-31.565486,56.939075,41620,2016-12-13,Marine
Including exist,-17.96086,47.682808,19804,2022-10-26,Tundra
Join rather,-81.78019,-123.896926,67440,2021-06-23,Wetland
Writer successful,-0.546715,-55.237521,10739,2020-09-11,Desert
Hospital full,25.887575,-143.314404,86255,2025-07-13,Tundra
Gas office,-61.003307,148.355647,12592,2022-07-06,Desert
Worker simple,86.872539,62.028758,39977,2020-07-25,Forest
Democratic thus,-64.190712,-109.762671,20832,2017-12-15,Urban
Major low,88.724558,-58.054663,28559,2025-09-28,Desert
Act bring,-2.777965,17.203694,51234,2020-11-13,Forest
Might success,-10.798678,-88.8137,25628,2026-03-25,Grassland
Purpose risk,-64.210607,-164.591931,7031,2025-03-15,Marine
Between PM,10.62747,-159.729287,69500,2016-09-25,Marine
She identify,-49.211936,-110.804047,29709,2022-04-30,Urban
Value market,31.870374,-157.126534,21519,2017-09-12,Forest
What another,5.26087,-178.488065,85988,2017-03-01,Wetland
First material,86.042075,103.221211,48672,2017-09-27,Freshwater
Customer himself,-45.078826,35.231125,80265,2017-12-30,Grassland
Class source,-49.019812,-30.149269,50045,2024-12-19,Marine
Success son,-23.931928,-144.922781,82174,2017-06-17,Marine
Know today,6.060955,49.420306,31854,2019-10-28,Urban
Guess later,5.84308,116.886611,42657,2019-08-22,Urban
Key yet,32.153595,65.619108,15793,2020-11-17,Tundra
Remain clearly,-42.870995,118.350912,2990,2022-04-11,Desert
Cut board,-10.759836,14.361065,34098,2023-11-16,Marine
Recent me,-71.790461,-16.290659,51006,2017-07-06,Forest
Card test,-75.983518,83.787199,73107,2019-01-14,Grassland
Office defense,-42.903437,47.158387,91284,2020-05-05,Tundra
Foot drop,50.606847,9.075731,86043,2025-08-28,Freshwater
Security really,11.500941,63.675666,60735,2021-05-28,Grassland
Serious direction,-57.511634,61.196024,85908,2018-01-18,Marine
Marriage rock,2.347572,-145.554824,36949,2025-07-16,Tundra
Ground town,19.098227,-9.027799,13994,2020-12-13,Forest
Soon effort,-27.074671,-59.393331,16120,2021-03-05,Freshwater
Guess rather,-45.167188,28.516779,5836,2016-10-03,Urban
None trouble,-65.520642,30.170173,42197,2025-04-13,Marine
Soon main,85.706296,34.113861,32111,2022-10-30,Marine
Yeah play,-38.284228,-126.246545,80815,2024-01-25,Desert
Cell certain,-49.101989,70.135714,49683,2024-09-18,Grassland
Politics fine,-4.646782,170.128305,8218,2024-03-13,Desert
Foot perform,88.761545,-131.416625,8537,2026-06-19,Forest
Week place,-10.066418,63.222698,45226,2020-01-30,Wetland
Evening piece,16.696403,-143.287677,1093,2018-09-02,Marine
Method knowledge,9.809147,104.502378,24542,2022-10-24,Desert
Buy sometimes,-37.279711,-164.504508,50879,2024-04-18,Grassland
Interesting effect,-74.374581,109.589202,35269,2023-10-18,Tundra
Tonight player,85.573786,-91.997321,23448,2020-04-26,Urban
Class ground,-66.14253,-133.630399,89296,2025-10-06,Marine
Friend pretty,38.659881,6.327702,98339,2020-04-09,Wetland
Mission bad,-58.278431,171.698503,65826,2024-03-01,Marine
Name weight,-25.205124,69.103349,87679,2025-02-13,Tundra
Generation player,-72.710128,-17.681302,68836,2018-12-18,Forest
Game machine,-84.443653,-174.704952,19991,2025-06-15,Wetland
Culture campaign,11.30041,-56.282004,92480,2021-10-25,Urban
Office general,-12.326385,103.874181,51896,2023-12-28,Freshwater
Level environment,-34.639364,64.051373,66963,2021-06-03,Marine
They couple,61.344092,90.349603,52482,2024-10-21,Tundra
Necessary morning,87.257387,149.743133,10787,2023-11-16,Grassland
Hear land,-3.50714,148.320995,49417,2019-12-06,Urban
Recent opportunity,60.843229,-49.187154,52230,2020-11-11,Tundra
Step article,-59.497267,16.553595,47082,2020-08-09,Tundra
Fine win,40.114413,128.977855,20675,2024-05-31,Freshwater
State final,-64.546238,91.077084,15212,2024-10-16,Urban
Off person,-67.691276,175.615269,30496,2026-02-18,Forest
Concern bank,-83.437716,-131.052139,13211,2026-06-21,Urban
Election happy,-78.616073,119.163738,38369,2026-04-29,Forest
Right increase,-84.189821,79.383336,11265,2020-08-06,Tundra
Draw cover,53.671036,-18.81782,47208,2023-03-13,Forest
Even address,13.855975,6.669657,45038,2024-05-01,Urban
Media we,20.572765,159.997574,48832,2022-01-03,Forest
Reveal law,51.286757,-100.132082,36394,2025-12-05,Tundra
Theory close,85.802303,38.114069,43524,2018-10-27,Wetland
Family blue,44.001031,-116.76682,17238,2023-11-13,Marine
Role marriage,58.898417,-52.094394,54345,2017-05-25,Tundra
Tonight head,-6.518674,-132.088668,40987,2019-05-13,Marine
Rather in,-30.551635,-127.97405,16413,2023-02-14,Marine
Ahead strong,-4.083639,-137.990344,42427,2024-05-02,Urban
Still attack,-69.591553,-59.083946,1827,2022-02-08,Freshwater
Fight high,-68.022677,-144.2647,86947,2016-09-19,Tundra
Need tend,-58.785891,-147.036396,84863,2023-07-14,Forest
Recent six,49.992596,-109.599651,10247,2018-11-30,Grassland
President human,85.782563,-67.800964,76801,2021-11-16,Urban
To make,-68.621761,12.696072,38286,2016-10-20,Wetland
Standard guess,-23.780815,137.290195,34166,2026-02-02,Freshwater
Action owner,-39.505717,17.854379,71104,2021-03-04,Freshwater
Best on,35.352889,83.229625,14884,2024-04-01,Grassland
Agree toward,64.998365,61.544195,83112,2020-08-20,Freshwater
Nation word,68.13816,103.237574,55829,2017-06-27,Urban
About according,50.551658,114.027161,49894,2017-09-14,Tundra
Girl room,18.452257,85.691974,98876,2021-04-21,Urban
World television,65.875488,-167.89047,84149,2018-08-08,Desert
Popular however,34.004395,81.93862,54915,2021-04-29,Desert
Time trade,-11.685857,33.564751,84206,2021-08-27,Forest
Into yeah,-35.570497,-118.012628,66816,2016-09-07,Freshwater
Data current,14.036547,89.035332,32077,2017-09-21,Urban
Be for,-70.470608,-58.650409,68613,2021-11-29,Grassland
The worker,16.60346,128.334469,85979,2023-11-13,Freshwater
Fire issue,-26.031366,44.041294,98866,2017-10-07,Freshwater
Continue major,23.342062,177.79283,86560,2020-01-16,Urban
Answer how,-65.6853,-143.339533,42500,2019-09-30,Forest
Trial seven,32.723298,101.009587,12540,2025-12-15,Tundra
Out wind,41.293212,0.409312,97449,2021-01-24,Grassland
Sure out,-55.996614,-19.76023,64838,2017-09-14,Grassland
Break while,-43.751889,38.859133,35772,2018-06-21,Grassland
Time ability,-38.809934,-23.423996,16456,2018-08-14,Grassland
Bag argue,-78.355636,-44.003764,41820,2017-04-27,Urban
Young simply,-62.443113,-94.75299,28369,2019-12-13,Wetland
Job TV,32.842848,-63.38815,75943,2017-05-08,Freshwater
Parent exist,-73.49839,93.031845,36141,2019-04-02,Tundra
Congress guess,48.322568,-82.389998,42147,2025-03-11,Wetland
Crime enough,-28.629348,-105.139011,22226,2019-03-31,Wetland
Put woman,6.937871,11.655208,36817,2020-10-02,Forest
Administration quickly,-0.925359,-14.438107,96459,2020-10-12,Urban
Instead majority,-62.935373,-63.700806,44744,2024-06-24,Desert
Rate cut,-69.681045,35.034843,90703,2026-04-07,Wetland
Smile point,41.744603,177.819495,32457,2017-11-11,Marine
Grow onto,-71.215635,48.622044,11990,2016-12-19,Wetland
Subject animal,76.089726,81.78994,95508,2020-04-28,Wetland
They nation,-28.235164,42.570791,58197,2021-06-01,Tundra
More suggest,-42.619289,39.088827,87153,2019-05-29,Tundra
Year quite,-33.072314,137.152189,67027,2017-12-24,Grassland
Plan set,53.008085,-146.818776,67317,2026-07-02,Grassland
Break likely,85.815097,135.417307,22509,2018-05-20,Wetland
Gas difficult,12.154076,132.066104,7863,2023-03-25,Grassland
Entire service,29.457254,-48.013434,95698,2023-07-16,Marine
Color report,34.669445,-39.755402,16793,2025-12-27,Forest
True soon,4.966597,100.390408,13105,2021-01-20,Marine
Few effect,67.06667,80.07559,18045,2016-08-19,Tundra
From family,38.003921,-157.409796,33303,2017-07-20,Tundra
Around section,74.619812,-1.014765,68730,2023-05-06,Wetland
Floor pull,51.342368,102.041966,59432,2024-04-08,Freshwater
Everybody success,50.386692,-97.052635,10622,2017-02-17,Freshwater
