species,latitude,longitude,population,date,habitat
Baby break,13.114427,-125.080614,78900,2021-09-16,Desert
Space five,-62.485109,38.524763,22446,2021-07-16,Urban
Spend give,-83.494363,-89.583919,49419,2023-10-08,Marine
Structure anything,-68.210998,-155.272912,46984,2017-07-15,Urban
Skin see,-71.452334,-175.028873,71091,2018-12-01,Freshwater
Official step,-63.646213,-90.944944,34378,2017-09-23,Marine
Republican artist,-8.518672,104.282765,10188,2025-05-30,Desert
Current against,-34.741725,-44.079665,89069,2023-05-01,Grassland
Class whether,33.167585,153.219731,3090,2024-07-12,Freshwater
Executive especially,-20.174359,-64.308512,75965,2022-07-29,Urban
Religious into,-26.858987,-88.898992,97811,2019-02-24,Wetland
Special who,72.333449,52.846414,92544,2016-09-09,Grassland
Public although,61.199166,30.475541,72683,2021-07-26,Tundra
Here point,-24.39427,97.666746,5301,2025-11-06,Marine
Side candidate,-50.355873,171.135052,30316,2026-06-26,Forest
Wrong Mrs,-1.772587,147.535833,90649,2023-12-04,Marine
Though begin,-1.95639,81.81374,43213,2018-06-02,Wetland
Table democratic,62.395536,-23.696217,15089,2022-12-04,Forest
Fear pass,88.631492,41.897788,43737,2021-03-16,Grassland
Consider develop,31.070297,128.747049,45778,2024-05-26,Tundra
On goal,-54.650161,161.365453,28497,2024-06-21,Tundra
Customer by,-38.408766,-81.824719,25142,2025-12-21,Grassland
World officer,59.056687,87.377397,55448,2023-02-09,Urban
Poor individual,42.242131,-31.131404,15724,2025-04-21,Grassland
Skill police,-71.216666,-37.380134,78839,2025-03-28,Freshwater
Affect reach,-88.643354,-160.127697,336,2017-04-08,Urban
First hit,24.144146,173.330251,51926,2019-12-18,Urban
Serious line,-63.405493,121.503415,41357,2019-08-23,Tundra
Sure pretty,-17.493245,-73.26959,56305,2025-07-16,Urban
Try can,38.155454,134.201069,40692,2019-10-07,Freshwater
Base leave,-15.645924,66.998826,43161,2026-02-03,Tundra
Church short,-68.563232,-151.886545,50353,2022-09-05,Urban
You miss,8.733956,19.753548,4340,2020-12-04,Desert
Before carry,-74.991984,156.673456,35974,2016-08-15,Tundra
Money garden,-34.190627,70.136284,38138,2021-11-02,Marine
Nearly shoulder,85.148625,-6.68657,67791,2020-12-03,Desert
Ground bring,-35.29234,179.777928,60921,2022-08-24,Wetland
Machine hope,-9.418965,-83.830444,67396,2022-08-26,Urban
Positive pretty,82.07679,137.176501,98973,2021-04-10,Tundra
Would particularly,-67.854166,83.467411,50919,2019-08-12,Freshwater
Son computer,-49.703599,138.292284,88993,2025-01-18,Desert
Represent understand,8.822097,-113.086948,71549,2025-11-09,Wetland
Enter but,-36.301284,69.976246,63013,2021-01-07,Desert
Believe social,65.976809,10.235498,27563,2023-03-04,Wetland
Various voice,-47.885663,176.537481,21498,2023-01-31,Urban
Training dream,-25.131751,-77.6835,73857,2024-10-22,Freshwater
Family campaign,49.936078,-135.296666,12063,2021-12-15,Wetland
Character contain,19.17173,-87.014,49684,2020-02-05,Forest
Individual write,-70.309355,-22.751773,30682,2020-01-29,Marine
Significant per,67.189485,119.399748,3823,2024-12-18,Desert
Forget material,-86.595509,75.922399,12416,2017-01-10,Wetland
Card price,-69.906755,-35.742053,3833,2020-12-19,Wetland
Call whom,-41.208045,-17.858541,46342,2019-06-21,Freshwater
Somebody instead,-84.563366,109.631278,78709,2020-06-27,Desert
Break effort,-73.710607,-66.840893,59867,2016-10-01,Desert
World choice,58.534273,-92.109663,7216,2026-02-04,Wetland
Break ever,42.549258,-19.54364,38842,2025-04-18,Freshwater
Owner town,77.283857,-114.9408,18515,2017-01-14,Desert
Language carry,-52.381527,31.864912,71053,2025-03-16,Freshwater
We area,44.46907,-69.595456,18488,2017-07-16,Freshwater
Can hundred,-33.655677,-48.812498,40940,2017-08-09,Grassland
Media kid,33.817236,-101.519576,43936,2018-11-21,Freshwater
City set,18.50364,34.160427,95691,2024-02-22,Wetland
Red population,22.409118,83.755005,15290,2019-12-02,Urban
Door process,-89.516291,-150.010401,43910,2026-06-10,Desert
Car rest,80.836169,20.980732,26841,2017-05-13,Freshwater
Wear look,-6.916266,24.088177,29354,2019-04-08,Marine
Four direction,-39.862148,89.571291,88137,2024-11-19,Urban
Building win,38.45061,6.582079,92230,2025-10-14,Tundra
Away sea,-17.009648,34.751116,26835,2021-09-07,Urban
Tax her,-75.037077,48.174223,46045,2019-08-03,Marine
Plan parent,42.278918,150.992997,17445,2018-12-02,Urban
Beyond skin,54.599109,1.332527,32968,2024-10-03,Wetland
Design teach,-23.813561,-60.022175,17468,2021-04-14,Wetland
Director economy,72.879772,-73.662812,91138,2018-06-24,Marine
Respond Democrat,-14.380041,126.961929,44189,2021-06-01,Freshwater
Eat reduce,-21.563364,-173.739527,60924,2020-07-02,Urban
Rest try,-6.271526,86.721555,57526,2026-03-21,Wetland
Surface security,-27.1713,-51.542856,56375,2022-12-20,Grassland
Somebody strong,-43.191364,38.067536,70974,2025-04-28,Tundra
Report message,53.00015,-98.637204,52177,2024-08-05,Desert
Spring without,85.359022,14.4183,97258,2023-12-10,Forest
Feel home,76.085517,49.577193,75479,2018-01-25,Marine
Possible modern,-26.506233,20.808065,89578,2020-02-12,Wetland
Reflect but,-32.072267,114.200269,68773,2020-03-05,Tundra
Reality image,7.394783,-24.042074,41087,2018-01-29,Wetland
Work turn,36.318276,-17.314116,98731,2021-01-16,Freshwater
Care again,-2.470841,-116.205495,34576,2018-10-07,Tundra
Law not,-10.678854,-70.060459,40366,2016-07-22,Forest
Say commercial,52.440865,140.753387,10048,2017-08-02,Freshwater
Seem across,-50.652966,-2.04809,20898,2017-03-20,Forest
To old,30.621565,-75.500626,76575,2023-03-02,Tundra
Coach indicate,-20.628974,96.859001,18396,2025-04-14,Marine
Back develop,0.366098,117.982914,62606,2018-06-26,Grassland
Yard garden,-69.892125,117.730486,54842,2020-07-20,Grassland
Story value,46.70655,78.134884,19010,2022-06-13,Urban
Over truth,-60.659986,-57.604389,94588,2020-12-28,Desert
Candidate record,-72.69828,-65.406283,12085,2018-06-27,Tundra
Never specific,39.755618,-75.516369,10805,2019-07-11,Tundra
Better last,6.749598,52.168666,10835,2022-04-30,Desert
Require window,-39.767273,-153.098946,77185,2025-05-07,Grassland
Season how,43.664621,-130.105988,14700,2025-08-15,Desert
Operation recognize,-29.808488,165.351655,13810,2026-03-15,Grassland
Anything we,0.734327,-78.736634,45628,2021-01-19,Tundra
Go how,34.974774,140.276896,67771,2017-06-09,Grassland
Eye Congress,-2.806965,70.285985,5595,2017-01-30,Grassland
Experience floor,-11.583982,-164.907295,37330,2020-08-17,Marine
Attack environmental,40.776232,47.967814,4969,2019-12-26,Forest
Serve investment,47.932666,-57.185348,50709,2022-07-01,Urban
Board admit,11.84038,-76.034423,56888,2017-12-18,Forest
Than available,-64.537506,24.678738,82492,2021-07-12,Desert
Your wonder,-3.919815,-164.721437,72928,2020-12-04,Urban
Yard long,-38.471378,-24.158824,92249,2021-01-09,Desert
Member must,74.626994,-172.026971,92499,2019-04-18,Desert
Include ok,26.9152,-153.628229,43322,2018-09-11,Grassland
Against pretty,14.956425,-55.58434,11289,2016-09-05,Grassland
Edge learn,-60.98636,102.401983,25641,2022-04-24,Marine
Speech performance,-18.750268,175.145605,43907,2019-03-12,Tundra
Education collection,48.005904,40.306855,25066,2020-07-08,Tundra
Note consider,73.209631,113.702951,41725,2025-06-19,Grassland
Boy read,74.6182,-93.564056,58696,2017-06-25,Urban
Development tough,65.830089,-25.128009,98267,2019-11-03,Forest
Positive heart,43.92887,56.218703,90699,2021-03-02,Freshwater
End window,-83.014402,64.610268,45453,2021-03-17,Urban
Sometimes president,-8.7534,94.682132,45620,2023-02-21,Tundra
Cell wait,3.675044,175.584752,31647,2023-05-21,Wetland
Best light,2.571728,10.101639,55956,2023-11-07,Wetland
Participant name,-21.28008,-124.553022,45343,2024-08-14,Wetland
Same lay,-20.271653,-64.348177,34600,2019-08-16,Grassland
Book skill,5.193475,-111.99166,97352,2022-08-27,Grassland
When attorney,-83.811003,-59.352974,11753,2016-09-28,Tundra
It campaign,-40.748476,156.455476,21796,2019-01-10,Desert
Again shoulder,40.879301,-5.572127,80933,2023-07-25,Tundra
Relationship stuff,52.695065,-168.401774,97087,2025-07-20,Freshwater
Mother ever,82.883246,115.936388,58924,2023-09-13,Freshwater
Cost billion,-40.420014,-80.792175,69433,2018-10-03,Freshwater
War friend,-36.265303,75.022791,32959,2020-05-16,Wetland
Base director,-12.23685,38.849097,57177,2020-09-20,Urban
Fear pass,47.000885,99.477587,503,2022-09-09,Grassland
Cover part,38.238017,-27.654214,88739,2018-08-16,Marine
Challenge front,-55.436828,178.749858,58616,2018-02-19,Wetland
Wide maintain,-15.405344,30.459202,56148,2024-02-16,Freshwater
Bit role,-20.133319,64.740121,7910,2019-07-09,Tundra
Toward behavior,-6.440711,178.600985,12650,2018-08-17,Urban
Claim million,80.28403,-156.575914,27728,2020-08-19,Marine
Our risk,-80.414888,43.134123,47297,2023-02-06,Forest
Summer plant,-43.528657,-159.596599,59670,2025-12-03,Tundra
Plant study,51.332531,-178.630031,13588,2026-07-07,Freshwater
Police page,-50.766063,-43.808335,41938,2018-08-01,Desert
Factor hit,46.993024,-21.003364,52067,2023-05-14,Marine
Price statement,9.980049,-21.065473,9507,2023-12-05,Grassland
Against truth,-46.93666,-32.176126,29100,2025-10-14,Urban
Say reflect,-32.738347,-2.865838,36211,2020-05-21,Grassland
Poor read,-13.125279,-29.656606,61897,2020-02-21,Wetland
Heavy box,64.027725,35.275788,24665,2023-05-07,Wetland
Power decade,24.836376,173.245452,85216,2025-11-04,Freshwater
Tree magazine,-10.728076,22.569901,73632,2021-11-15,Marine
Support born,-46.963133,31.755721,33203,2022-06-22,Grassland
Situation over,35.316525,-57.00771,43010,2023-11-20,Marine
Man evening,56.14984,22.202039,47807,2018-12-11,Forest
Agreement performance,-57.922684,84.625486,94983,2025-06-29,Freshwater
Data wait,-21.869587,44.197275,41903,2023-07-06,Wetland
Ground write,-70.858568,30.78834,13307,2025-02-04,Forest
Usually thought,-53.431855,101.957917,27718,2020-02-15,Marine
Major today,56.76167,159.595397,49534,2022-06-26,Urban
Break as,-89.603083,172.913486,33973,2019-05-26,Marine
Service reflect,-17.863624,41.130972,85080,2017-01-22,Marine
Doctor drug,66.876926,-27.976141,89444,2020-08-13,Wetland
In theory,58.415496,142.132317,309,2018-11-30,Forest
He I,-57.771465,75.635331,12305,2018-10-12,Freshwater
Candidate them,-34.566074,176.582486,81900,2021-09-15,Tundra
Artist effect,51.916096,175.894391,92876,2022-08-15,Urban
Answer quality,-3.483743,127.224738,64154,2019-05-23,Grassland
Front operation,11.060994,133.692399,10393,2018-05-29,Freshwater
Author seek,8.699962,-130.241369,76229,2026-04-22,Urban
Something ball,-14.372989,122.451457,50821,2022-03-12,Desert
Everybody mind,84.132211,-131.756133,24676,2017-01-18,Freshwater
Call bag,-29.130758,-170.252777,13377,2022-08-01,Freshwater
Smile government,-78.815663,-155.527471,72733,2024-09-09,Freshwater
Enter true,-23.465892,-108.961406,23854,2021-10-16,Freshwater
Culture feel,71.586752,31.065406,66732,2019-12-12,Wetland
Economy sell,56.316912,168.281529,8573,2024-02-25,Forest
Car relate,20.167475,77.440086,48328,2024-12-03,Desert
Outside leader,-56.965349,110.146448,63103,2020-10-02,Tundra
Nice know,-6.256369,-139.663459,77155,2020-08-26,Marine
Month answer,-11.84393,84.517826,61017,2022-11-17,Grassland
Population stop,60.253645,125.641908,17514,2016-10-20,Desert
Market focus,49.875258,-172.432606,53709,2025-09-28,Freshwater
You summer,-4.087864,140.238439,61181,2022-09-11,Grassland
Data same,-3.584928,26.320721,79561,2016-12-13,Marine
Develop art,-11.499191,-163.20975,7834,2026-05-11,Wetland
Positive claim,-49.319832,43.413196,31513,2016-12-06,Freshwater
Trial responsibility,-7.711132,-30.191992,50065,2020-03-16,Urban
Evening huge,-15.160171,3.20409,44423,2023-01-29,Grassland
Matter beat,1.466982,158.369899,56476,2020-08-14,Grassland
Poor young,-68.367012,-164.464291,33141,2018-08-24,Freshwater
Economy eight,8.578283,-47.380268,77212,2024-06-06,Grassland
Piece class,26.210653,-146.381415,39803,2022-08-21,Urban
Data fire,25.779666,89.081806,72478,2019-01-05,Wetland
Despite factor,-62.795394,-124.531312,35938,2025-06-17,Forest
Reflect room,-78.334963,-140.426137,68854,2022-09-19,Wetland
Dark put,74.189107,85.818405,43674,2021-09-18,Grassland
Notice even,12.96807,-134.471419,79674,2023-02-23,Tundra
Quite soon,71.691263,80.559588,16707,2025-09-16,Wetland
Environment month,7.825785,-151.922218,12469,2018-02-08,Marine
Employee site,60.24643,89.567694,46931,2017-01-25,Freshwater
Before course,13.103597,-58.804739,23843,2024-02-24,Forest
Yard right,84.941863,-116.796828,37889,2019-11-18,Marine
Large positive,-15.512023,-15.444796,28327,2026-02-03,Tundra
Else both,43.744018,-141.395929,19844,2019-12-14,Desert
Rate science,-6.504246,64.171729,8874,2020-03-06,Freshwater
Natural case,-33.848284,-79.328189,3441,2025-06-26,Urban
Send happy,-89.287031,-145.742075,58184,2023-02-03,Grassland
Southern war,79.85588,122.690833,42966,2018-12-12,Wetland
Explain animal,-86.742797,44.793003,32410,2025-01-22,Grassland
Need human,7.039717,-71.045946,22067,2022-08-18,Freshwater
Authority very,-2.453091,-5.248554,42003,2022-08-03,Wetland
Suddenly another,-34.256415,-153.141537,25291,2022-05-05,Forest
Wind speech,69.830723,-41.250243,25048,2017-12-28,Freshwater
Huge yourself,9.772107,143.23665,39572,2021-08-18,Desert
Quickly movie,19.983927,-76.642072,84456,2020-04-27,Forest
Our ok,37.08303,56.072094,50894,2017-09-18,Grassland
Weight simple,31.443163,-33.644083,93423,2023-01-23,Wetland
Among hair,36.368777,59.75149,42703,2024-10-15,Grassland
Republican rich,80.649138,69.882269,7179,2018-10-09,Desert
Quite arrive,-30.189867,-54.239941,82488,2021-07-23,Marine
True increase,24.659135,-111.761364,90121,2026-06-28,Forest
Upon human,29.400681,-151.73385,32445,2020-08-31,Marine
However hot,-40.962224,156.768715,47373,2022-11-07,Urban
Plant continue,39.614959,-178.025852,44061,2022-10-24,Desert
Medical type,-56.799468,-9.095203,67446,2016-11-28,Forest
Democrat every,-10.555013,-51.699224,21954,2022-12-13,Urban
Blue total,73.296503,49.915382,73634,2017-01-07,Desert
People several,-30.700793,37.47124,50471,2021-04-26,Freshwater
Sell night,-35.938098,99.967577,18313,2020-01-11,Desert
Itself view,-69.624041,21.182988,84520,2018-01-09,Urban
Husband figure,83.263826,-105.006105,38823,2019-05-28,Marine
Middle side,26.843101,-179.590986,19813,2018-08-12,Urban
Dog half,-17.37265,2.353917,96580,2017-11-19,Tundra
Show sure,35.985606,17.213561,90406,2024-05-18,Grassland
Senior forget,81.963904,-0.171366,31323,2016-12-17,Freshwater
Enough national,-43.356068,59.626158,65179,2016-10-15,Marine
Perform drive,-32.55857,49.468824,10653,2019-05-14,Grassland
Stand range,-74.425756,-70.915949,65205,2020-11-22,Marine
Trouble type,-14.004328,-114.349546,8316,2023-07-05,Freshwater
Together idea,67.76882,-42.178285,6947,2022-10-04,Freshwater
Stop north,27.079529,-60.599451,77891,2022-01-01,Grassland
Nice risk,52.286889,-120.447051,91627,2021-04-21,Urban
Economic we,-16.190262,1.555114,18663,2022-11-26,Grassland
Western rest,77.675707,154.471912,62441,2025-10-31,Wetland
Way control,-40.535082,146.576827,76611,2018-02-03,Tundra
Well low,5.548355,-29.670699,70635,2018-05-24,Desert
Performance admit,50.492932,106.536584,11095,2022-06-14,Urban
Change family,23.756084,-17.297922,64204,2017-02-13,Freshwater
Nice need,58.483841,117.194838,54895,2024-10-31,Grassland
Generation research,-34.195147,178.564889,59893,2024-06-09,Freshwater
Positive chance,31.389065,153.811512,58276,2019-12-11,Freshwater
Event life,48.538152,173.819941,73367,2022-09-27,Desert
Tree fund,89.657912,-66.808754,74100,2022-10-23,Forest
Agreement million,-32.995218,-152.799387,12757,2019-06-26,Grassland
Peace month,59.706064,-83.967118,2021,2025-03-02,Marine
Assume bit,-31.240427,103.508562,99851,2018-01-06,Urban
Marriage amount,61.70934,-14.872813,86517,2018-10-09,Tundra
Southern anything,33.042,-59.057848,29949,2021-11-12,Desert
Likely goal,21.21502,123.355166,39738,2020-07-12,Urban
Source upon,-82.669225,6.884135,19181,2019-10-06,Wetland
Case lawyer,14.876043,51.889053,48433,2022-05-09,Wetland
See vote,18.626662,16.287644,46235,2025-02-08,Tundra
Her character,29.414948,-0.143884,90400,2025-09-23,Marine
Understand total,-63.675346,-173.387722,54368,2022-12-24,Freshwater
Play from,-76.695953,-72.417083,12572,2018-06-18,Grassland
Again truth,-38.753793,-164.848608,90197,2026-06-06,Forest
Box service,-83.772814,-49.546771,72777,2018-03-15,Desert
General real,25.660511,44.857443,38379,2020-11-08,Desert
Interview computer,30.264065,121.157755,12220,2019-07-03,Tundra
Light oil,-14.458749,84.305974,83768,2023-07-01,Urban
Resource country,-5.411812,-119.951511,26327,2024-02-25,Urban
Without answer,-78.324655,-116.734482,80218,2017-08-17,Forest
Whether suddenly,-58.152733,-152.256515,46852,2018-11-14,Grassland
Join speech,-24.806753,93.763157,60073,2021-03-18,Forest
Ten upon,44.748565,-152.784973,31934,2018-04-17,Urban
Hear serve,-9.817832,178.435176,72754,2017-01-18,Forest
Above she,-38.533864,-46.639588,62986,2018-01-28,Tundra
Yard card,-19.600505,85.952456,45689,2017-05-20,Wetland
Pass pressure,-21.796316,-53.533001,69408,2017-05-01,Urban
Water give,-79.483962,-175.316577,64564,2023-05-03,Wetland
Country per,-47.49329,8.639149,18184,2024-05-13,Urban
Simple receive,-17.59016,179.666884,44474,2025-07-10,Urban
Parent born,-14.489404,0.298647,51615,2022-11-26,Urban
Year drop,18.209842,-65.84397,35578,2024-02-02,Urban
Race finish,-42.1084,-159.371623,43312,2020-09-28,Tundra
City meet,3.514514,34.818007,35563,2021-03-19,Marine
Suffer quite,-77.476654,-118.241739,51594,2024-05-01,Tundra
Their since,24.854919,178.020836,45043,2021-11-01,Forest
Middle son,-15.159547,-108.37871,52300,2021-11-25,Marine
Effect accept,29.666806,-63.501626,91576,2023-06-05,Grassland
Participant appear,-22.657708,-84.114628,93503,2016-10-07,Freshwater
Yard cultural,4.743649,85.080879,95042,2020-05-29,Wetland
Six entire,71.258528,-173.54667,91809,2025-08-17,Freshwater
Together eight,79.118187,11.179452,46342,2023-05-17,Tundra
Name real,82.18906,-14.693027,60601,2016-09-28,Tundra
Detail huge,71.021034,-167.276031,22678,2018-08-27,Freshwater
Character technology,76.716769,13.786257,50334,2020-09-26,Grassland
Way return,-43.892111,124.557543,91578,2020-08-20,Urban
Happy heart,-39.333909,-56.769094,9703,2022-02-27,Tundra
Kitchen usually,39.836847,59.39895,7067,2025-12-01,Desert
Carry indicate,18.506041,109.587946,9484,2023-11-13,Marine
Sign response,2.627286,71.366451,44115,2019-03-04,Urban
Color despite,-44.142651,145.170935,68039,2019-12-28,Forest
Itself deep,-65.189227,-160.902631,11632,2019-07-11,Desert
Religious discover,19.536726,-71.437588,16636,2026-03-05,Wetland
Officer ago,-7.462674,10.440209,31878,2026-02-16,Tundra
Prevent health,1.308312,93.922051,54175,2021-01-18,Wetland
Certainly material,59.719597,-172.719849,60121,2021-06-28,Marine
Bag into,25.43018,-26.095203,22314,2017-02-05,Tundra
Within as,17.655637,31.286278,31518,2023-09-11,Desert
Quality Mrs,73.275984,83.697128,25586,2026-05-30,Urban
In left,52.266503,-101.430928,45372,2017-06-18,Desert
Single order,88.934279,-121.286583,74323,2023-01-29,Freshwater
Could step,-16.255582,-81.080984,56885,2019-09-19,Tundra
If late,8.287235,-56.408509,26821,2024-06-05,Freshwater
Ask fly,52.279334,-36.417732,46100,2024-10-26,Urban
Great official,84.875553,-23.351051,64778,2018-08-19,Marine
Reach believe,-51.407235,53.684565,52765,2019-07-30,Marine
Democratic bar,39.027858,-145.166345,70814,2025-05-15,Desert
Light only,-61.926438,-58.200801,2668,2019-12-01,Urban
As artist,7.499926,-91.395735,8952,2022-07-13,Urban
Hear find,63.786196,89.123985,96712,2024-07-15,Forest
Again cultural,66.511605,39.052766,22696,2020-07-06,Forest
Social federal,26.497245,171.760968,66585,2021-07-14,Freshwater
Mission with,-73.01159,178.13494,43833,2018-11-16,Marine
Top allow,-13.022541,92.063812,49659,2019-01-22,Urban
Health far,-44.09692,-8.875327,52176,2025-07-01,Urban
Development process,-61.110245,63.201542,4931,2018-01-14,Grassland
Keep player,-55.149096,41.953903,81033,2022-03-31,Forest
Hold clearly,-68.048843,-23.539014,40764,2016-12-24,Urban
Throw able,15.041815,-136.520993,46267,2025-12-24,Tundra
Tax writer,26.680194,-62.465022,54725,2020-06-30,Urban
Blood trouble,-2.623696,-73.213479,30042,2021-02-08,Desert
Similar rock,48.421047,-68.425141,76815,2026-04-13,Grassland
Weight serious,72.162215,-7.640953,6320,2026-04-08,Tundra
Up any,0.426579,-136.47278,51916,2018-07-11,Grassland
Attack research,-27.831361,156.017487,34972,2026-06-08,Wetland
Any size,74.334999,-170.689276,23959,2022-06-17,Wetland
Candidate knowledge,-16.594309,76.612718,59510,2023-08-13,Forest
Respond career,-28.510114,-96.213987,77136,2022-02-16,Grassland
Especially no,-79.876286,-142.405823,7776,2020-03-18,Wetland
Look fight,-65.989478,-97.832138,13017,2024-03-09,Grassland
Range before,19.637632,-21.42272,50965,2026-05-16,Urban
Drug most,-45.042432,-137.326667,72695,2021-08-04,Freshwater
Pattern serve,-85.671358,14.735114,85283,2022-09-16,Marine
Simple kind,-58.495895,-47.351077,65221,2018-01-12,Freshwater
Notice guy,-26.882639,-144.445401,7455,2022-09-10,Marine
Up great,-4.106369,-119.485211,66366,2016-12-22,Urban
Often space,-39.715721,32.929975,88180,2024-01-07,Wetland
Many three,-54.177444,25.720714,68448,2024-12-07,Desert
Car school,-58.920271,-72.087889,19200,2025-01-12,Desert
Happy paper,-62.802136,153.888098,51267,2018-03-25,Desert
Discuss agency,3.946979,17.422201,5778,2019-07-13,Desert
Perform institution,-25.937296,-115.188502,77223,2021-05-03,Grassland
Life beyond,43.376057,12.993355,50869,2021-07-02,Marine
Instead far,-31.484398,177.727367,60315,2021-11-21,Desert
Son write,79.01997,-170.137292,14900,2021-10-12,Wetland
Main success,-31.478791,-127.93301,20673,2019-04-10,Forest
Happy represent,-10.642332,92.211386,13755,2016-10-07,Freshwater
Over lay,44.121408,-11.036457,860,2022-07-09,Desert
Spring modern,-13.342501,-4.621494,19771,2024-03-22,Tundra
Add behavior,68.738835,-38.118379,93855,2025-12-21,Marine
Stock compare,-31.143585,-77.416011,44966,2019-11-04,Tundra
Consumer budget,-83.50456,163.222382,39583,2025-06-22,Desert
Blue at,41.085764,-72.760046,49694,2025-06-14,Marine
Town machine,-53.690262,-147.51658,34255,2021-09-21,Tundra
Happen official,-28.050739,-0.90261,94592,2017-06-02,Wetland
Hundred stuff,20.46471,-15.627153,40966,2016-09-22,Desert
All technology,-33.620774,146.682722,33528,2019-08-18,Grassland
Here sound,-35.547266,-68.324923,82733,2025-07-07,Tundra
People provide,-7.942929,-116.274816,90224,2022-05-17,Wetland
Stay service,83.18386,163.76662,25837,2018-09-02,Forest
Field window,19.257179,10.899917,14528,2016-12-24,Grassland
Smile coach,14.688086,175.176411,87853,2025-08-04,Forest
Impact task,-53.027019,134.480381,71327,2023-10-14,Desert
Say enter,84.200629,-65.783408,38509,2021-09-12,Desert
Black entire,37.050303,-75.62152,47317,2026-02-25,Tundra
Like management,-8.178387,-114.920071,28114,2022-02-06,Wetland
Policy air,-71.239473,72.826457,5504,2021-03-26,Desert
Check method,89.520098,-104.629546,15540,2023-10-14,Freshwater
Enough real,-36.110638,177.443482,36306,2016-07-23,Wetland
Time attack,25.274942,54.976039,34347,2018-08-30,Tundra
Indicate production,46.881843,-19.154422,60758,2022-06-06,Freshwater
School simple,27.143485,90.076779,82759,2022-11-28,Urban
Simply movie,82.169481,44.742707,1689,2017-07-05,Freshwater
Medical half,-21.854176,60.012524,52867,2021-10-10,Marine
Them tree,69.125879,0.815147,70960,2021-08-12,Tundra
Type should,79.951928,39.634119,12061,2016-08-05,Wetland
Wind film,-44.824323,-176.956121,85425,2025-04-28,Freshwater
Left save,64.207386,-9.749525,40563,2020-08-24,Marine
West blue,-29.322793,-91.144679,50271,2024-10-08,Wetland
Ahead number,47.196218,149.153106,30536,2025-01-04,Tundra
Maintain majority,23.570382,29.033514,94162,2023-03-06,Urban
Scene partner,88.881044,119.047246,87282,2017-05-09,Urban
His similar,-53.065583,108.531391,72245,2019-10-08,Forest
Total eat,-62.821875,75.39203,28652,2017-03-08,Marine
Try over,-10.04224,85.110625,27590,2017-02-12,Marine
Claim state,82.499873,-20.25873,58610,2022-08-25,Marine
If past,-88.01457,-129.922614,55931,2023-06-19,Marine
Force somebody,-79.83252,18.613394,46677,2020-08-09,Forest
Science foot,0.110472,-121.990602,91721,2024-07-12,Wetland
Program record,6.79971,173.416163,83975,2023-09-09,Desert
Position heart,-80.859752,19.113375,70759,2021-08-22,Forest
Single inside,79.637076,-55.296858,84941,2025-08-19,Marine
Reality list,-8.211088,0.383453,1183,2021-04-03,Forest
Point break,-46.566953,54.192028,76880,2024-12-14,Forest
Difference case,76.434435,141.544792,15126,2024-05-02,Tundra
Describe college,-22.646806,138.996992,24502,2019-05-02,Marine
Policy success,-1.900792,35.47331,773,2023-10-01,Tundra
Section measure,41.572103,147.200166,19098,2021-07-25,Urban
Brother school,-68.42528,-77.903831,52954,2020-09-28,Marine
Expect paper,39.306511,-65.470218,62563,2022-06-25,Forest
Difference stock,35.687913,21.150707,46223,2021-06-25,Marine
Address charge,-69.875524,177.03646,76333,2022-01-15,Marine
Strategy so,87.269288,-21.82908,64211,2018-11-06,Forest
Chair computer,-47.772098,-120.507174,95944,2025-05-10,Marine
Style beat,-71.429091,21.418666,45975,2022-01-23,Tundra
Win source,59.554896,-15.735752,12728,2022-04-06,Marine
Staff manage,-29.365296,-50.48215,28176,2020-06-17,Freshwater
Heart Congress,83.55527,64.326384,31312,2024-12-25,Grassland
Data few,40.843491,-5.868415,44749,2022-01-20,Wetland
Already pattern,16.051527,-44.171919,92649,2017-08-07,Wetland
Arrive just,4.508628,70.286206,63677,2019-02-23,Forest
Outside interest,5.844511,11.628885,95060,2026-07-14,Grassland
Stock several,70.945535,116.302812,99004,2020-02-08,Grassland
Sure until,42.951024,-28.000208,87378,2026-04-16,Grassland
Most prove,72.726229,-21.385408,34777,2018-12-02,Wetland
Federal son,56.41352,-91.867797,9757,2023-09-11,Desert
Factor structure,-31.922242,-39.868553,1897,2019-07-27,Wetland
Democrat nearly,16.585879,-56.478523,64612,2025-09-20,Freshwater
Trip per,66.148955,-60.594199,49425,2021-08-12,Wetland
Strategy hour,-12.45211,45.774761,71406,2017-12-27,Marine
Out enter,-62.913086,123.52099,3861,2025-01-14,Freshwater
Organization modern,-10.598777,-118.344148,21406,2019-05-17,Grassland
Far trip,65.064821,26.902227,49762,2021-07-01,Wetland
Value including,1.584371,-138.202251,60362,2024-06-11,Urban
Clearly itself,-14.702223,12.270669,91825,2025-03-14,Freshwater
Ready thank,-9.831044,-133.995246,82551,2026-01-01,Urban
Source foot,-52.154844,-77.928547,65937,2022-11-04,Wetland
And ball,-69.230535,-113.25822,44427,2022-12-28,Tundra
Western west,-73.387316,-15.756923,76832,2019-11-18,Freshwater
Stay paper,-6.891147,29.047933,94201,2023-05-21,Desert
Yeah Mr,-83.263996,-90.075483,7737,2016-08-23,Forest
Our something,-73.904544,-65.539199,38177,2019-11-29,Tundra
Travel live,-43.598327,30.639148,40428,2025-07-15,Urban
Create class,-4.245087,172.076177,19027,2021-03-28,Grassland
