species,latitude,longitude,population,date,habitat
Fall into,-24.768518,139.602293,62766,2018-07-24,Forest
Gas life,54.75732,7.321161,18070,2026-07-04,Desert
Like choose,86.129455,-171.811497,65465,2025-04-14,Marine
Rich wife,71.022193,-47.353462,32814,2026-04-05,Freshwater
Industry after,63.676797,-151.774941,66021,2017-11-20,Freshwater
Each draw,39.479048,98.779281,39961,2025-02-20,Wetland
Administration me,6.676492,76.298249,10089,2020-02-05,Freshwater
Floor recently,-11.006147,-96.64334,75848,2021-06-10,Grassland
Street short,-75.690686,70.153028,33785,2025-02-15,Freshwater
Before again,-73.064261,-67.424452,9056,2019-04-11,Forest
Democratic available,57.611423,73.849718,16645,2024-06-15,Wetland
Perform rather,-35.972722,-54.07662,47018,2021-04-20,Tundra
Group three,37.16597,128.632897,50813,2025-07-16,Wetland
Lot should,-1.213042,6.363839,17802,2023-06-27,Wetland
Adult ball,85.557992,-139.155222,11544,2024-06-30,Marine
Hand image,57.954973,58.889885,76507,2023-03-02,Freshwater
Explain subject,-11.690046,50.585037,73402,2018-12-01,Freshwater
Picture population,-26.47118,-124.668099,80441,2025-06-25,Urban
Answer church,-56.449219,68.30377,66071,2020-07-07,Grassland
Himself determine,50.00059,111.337717,6896,2023-01-26,Freshwater
Maybe check,40.012902,64.494345,35183,2019-02-05,Marine
Many catch,-16.920812,-150.817771,6822,2024-07-07,Freshwater
Single smile,-70.292087,43.588096,28763,2017-12-22,Urban
Early president,82.312118,140.514809,17621,2019-04-21,Grassland
Military none,59.809167,170.389646,34367,2024-08-29,Urban
Seem whole,64.739215,-146.446654,55816,2016-08-03,Grassland
Agree kitchen,74.450421,92.954116,35037,2018-03-04,Tundra
Affect successful,-31.547781,-126.256372,94338,2018-03-16,Freshwater
Across page,-57.117633,-91.78309,90710,2025-12-19,Grassland
Nor here,26.215896,-133.846127,65768,2019-05-30,Tundra
Apply daughter,-25.466837,-150.551135,18780,2025-04-06,Marine
Machine difference,-87.182018,-142.83263,13753,2024-02-03,Marine
Finish experience,29.996236,-34.730652,32043,2021-02-21,Wetland
Energy provide,79.677541,25.410071,87771,2022-07-06,Wetland
Almost such,35.760763,-114.54128,44172,2020-08-09,Forest
Much time,-85.467248,-85.305214,87949,2023-08-15,Wetland
Son candidate,5.724693,111.644634,85980,2025-08-16,Desert
Feeling professor,-12.521081,121.86184,44224,2020-12-30,Grassland
Kind education,-69.623384,-80.601245,85117,2023-10-22,Grassland
Democratic source,7.970499,109.284121,26575,2025-11-22,Urban
International evening,73.853212,-61.04612,62746,2016-11-06,Desert
Rule month,51.610033,-161.743671,76554,2023-06-26,Freshwater
Performance system,-11.775367,56.337662,50297,2024-02-12,Grassland
Himself material,-67.171454,38.51942,75755,2024-01-09,Wetland
Build election,-52.872551,-144.906337,64995,2023-02-19,Wetland
Meet push,9.818795,6.885764,47996,2021-05-13,Tundra
Brother newspaper,19.821181,80.870507,15197,2021-02-23,Tundra
For meeting,34.066747,-166.369384,5319,2025-11-15,Urban
Expect price,-63.369955,-144.859002,61599,2019-03-23,Marine
Perhaps become,41.596918,50.927019,32257,2018-12-19,Grassland
Land it,80.295792,-22.177649,25285,2025-01-10,Marine
Street argue,-62.058787,-144.141083,70956,2018-02-20,Marine
If him,-7.501344,157.041,80537,2022-11-23,Freshwater
Hand place,42.851891,45.927684,20127,2022-05-08,Freshwater
Resource onto,-82.737146,-11.732595,9035,2017-03-22,Urban
Save sister,87.784169,59.017699,9738,2024-11-20,Marine
Product send,-38.551633,-124.441085,92681,2019-05-12,Grassland
Group exist,34.247227,-83.189593,58598,2022-01-23,Urban
Under tax,60.47982,157.086716,27885,2022-05-09,Forest
Population affect,27.8406,141.922174,14943,2018-06-23,Tundra
Democratic various,4.879474,119.551197,81419,2025-01-25,Freshwater
Out name,-34.891531,163.776063,86587,2025-01-25,Urban
Allow recently,56.120893,95.997758,53842,2017-01-22,Grassland
Force focus,-60.961627,78.820214,64223,2017-03-06,Wetland
Simple rate,-51.15674,-131.925396,58052,2023-06-12,Desert
Chance a,29.531554,-116.645506,13382,2021-11-20,Desert
Effect government,24.630454,20.978652,89411,2025-11-28,Urban
Professional table,56.24082,-75.1785,44320,2020-06-29,Marine
Recent bring,-74.437363,7.369988,71013,2026-06-17,Forest
Report style,-77.354206,13.143016,74889,2018-08-29,Wetland
Other economy,-89.374028,157.198882,62968,2022-11-25,Urban
Red employee,47.443911,164.115936,18749,2018-03-03,Grassland
Appear decade,44.543274,-155.580421,79805,2020-09-19,Freshwater
My hand,-27.692553,140.344609,67405,2021-07-16,Desert
Former trade,-43.166995,121.941337,77638,2021-01-27,Marine
Quickly direction,-83.936506,124.947652,51954,2024-03-08,Freshwater
Per hold,-81.420931,-6.984905,23294,2022-01-11,Wetland
Figure attorney,-88.792092,118.007581,80472,2020-10-19,Desert
Start local,-71.621854,-93.917541,4750,2024-04-24,Desert
Imagine stage,55.359118,-64.433427,73332,2025-06-12,Marine
Nor support,0.690111,-28.906581,78739,2023-11-19,Freshwater
Three can,4.875832,-60.846117,52145,2019-08-17,Tundra
Nice garden,7.415407,179.163922,66612,2024-10-06,Freshwater
Usually choice,-50.681432,21.172365,74300,2023-01-13,Forest
Dark become,60.030816,-75.95409,11847,2019-06-27,Marine
Dinner course,52.075209,0.595039,87384,2024-03-05,Tundra
Them adult,46.765101,-28.150249,75085,2022-05-22,Desert
Difficult role,-73.254417,117.508674,37606,2020-04-10,Freshwater
Animal rest,34.855107,38.397934,74346,2021-01-13,Freshwater
Prevent outside,-83.013952,-28.532248,85865,2025-02-26,Forest
Court rather,-7.341239,-131.299765,30537,2023-11-06,Grassland
Phone effort,-18.645488,26.554831,30808,2017-08-05,Freshwater
Head month,-66.922531,32.018844,25934,2024-10-28,Freshwater
Wear happy,39.995689,45.368287,51090,2023-02-03,Grassland
Difference politics,-40.545814,-23.074278,15657,2022-04-16,Freshwater
Law recent,7.628662,127.65027,1369,2018-05-03,Marine
Ball ago,35.384442,-85.233523,31786,2016-11-05,Wetland
Garden area,-12.014176,-99.026473,46157,2022-05-09,Tundra
Development church,2.230287,39.96193,41233,2024-11-30,Tundra
Account someone,62.738466,-119.10437,62834,2018-05-31,Marine
From day,-83.136443,154.672482,89936,2020-02-02,Forest
While fill,60.821999,25.637977,5635,2016-07-30,Urban
Play pull,-32.266725,15.116372,18890,2021-04-26,Tundra
Enter blue,40.495097,127.177092,12078,2017-02-12,Forest
Stage maybe,-86.380062,70.138401,35248,2024-05-24,Wetland
Person vote,77.516697,-86.567782,55383,2022-01-26,Forest
Never turn,49.544378,22.100539,75091,2021-09-07,Desert
Spend enough,21.924525,-57.484093,89154,2016-08-09,Freshwater
Move yard,44.45783,-168.805291,92955,2022-11-08,Forest
Coach billion,38.379746,173.674627,76031,2021-06-23,Desert
Son her,23.213595,60.401799,61415,2017-10-06,Urban
Technology number,-2.10343,53.883461,54026,2019-02-22,Wetland
Important else,-51.04892,7.057786,27126,2017-09-19,Marine
Fear main,89.077446,-100.941918,27140,2023-07-12,Desert
Too treatment,-43.549917,45.579447,21102,2021-11-26,Forest
Person already,-15.614515,14.78602,63076,2017-01-23,Desert
Agree message,-77.286584,132.189821,28578,2020-06-08,Freshwater
Exactly ahead,56.909111,-175.632547,80895,2022-07-26,Wetland
Race blue,66.515025,-106.754324,27454,2026-02-15,Freshwater
Foreign purpose,-33.74051,-67.48288,64792,2019-03-12,Freshwater
Activity whose,7.881632,173.607137,36149,2024-05-05,Grassland
Understand lead,75.843034,168.608604,68905,2023-11-03,Grassland
Company dog,-17.831565,73.816318,77761,2024-03-18,Freshwater
Recent stay,69.050877,78.704584,56607,2017-08-29,Forest
Hospital only,-0.194219,-73.444453,29434,2024-11-01,Forest
Player book,86.609883,-80.390991,63816,2024-09-10,Wetland
Appear first,-53.143195,-15.5792,92905,2025-08-21,Forest
Party miss,-30.777672,70.146555,43413,2025-04-11,Marine
Course research,-86.309934,-83.770464,36243,2022-11-02,Marine
A have,72.550163,162.544414,69134,2021-12-10,Freshwater
Figure the,-69.619636,-146.883893,62266,2018-07-29,Marine
Store painting,66.501181,-46.393025,67677,2018-06-21,Freshwater
Reason wall,-15.323238,58.977411,27569,2024-06-07,Wetland
Easy share,-17.919335,97.830497,50221,2020-07-08,Freshwater
Garden standard,-78.864597,-132.804501,87031,2023-01-23,Wetland
Personal form,-23.783705,-171.779948,8995,2017-06-12,Forest
Little wind,43.450494,96.496378,18438,2020-06-08,Grassland
Score magazine,-52.507879,24.835627,34344,2018-08-25,Freshwater
Buy national,41.347496,-135.729375,12869,2026-01-10,Tundra
Effort total,-15.978766,5.460634,72904,2022-04-13,Wetland
Couple air,-31.431873,104.169284,46151,2020-05-09,Forest
Issue assume,-20.854163,-106.086612,30965,2021-08-15,Grassland
Answer during,63.129697,73.948731,52440,2020-04-13,Freshwater
Seven develop,-45.573111,23.876287,46151,2024-07-29,Grassland
Try nation,-47.047156,118.797824,84082,2017-09-02,Marine
Management shake,-28.211911,-132.803666,75371,2016-11-04,Wetland
Newspaper time,8.356122,-107.129346,57624,2024-04-27,Forest
Door community,76.583066,-162.342722,12247,2022-08-03,Forest
Bag interesting,-73.227923,-52.849279,95647,2019-12-14,Freshwater
Opportunity focus,71.820517,-39.761661,31590,2018-08-31,Desert
Strong where,34.568532,54.65121,58030,2020-03-19,Grassland
Outside truth,65.817202,-62.45611,90286,2020-12-20,Forest
Open black,-70.518448,-6.967918,71909,2021-10-24,Forest
Natural wide,27.778214,76.117916,72827,2025-01-27,Desert
Away bill,-70.348891,5.612008,91108,2019-03-08,Urban
Fish make,-17.178558,168.404284,80373,2021-07-03,Marine
Run there,-23.168743,-69.49511,73701,2025-11-07,Wetland
Just economic,49.490374,55.114032,82824,2024-09-27,Grassland
Do person,-13.712232,168.445661,74461,2022-07-16,Freshwater
Alone newspaper,-42.440738,-142.765443,54021,2019-01-13,Urban
Civil brother,-72.523058,-135.352426,28908,2018-12-11,Freshwater
Doctor knowledge,-78.975205,-90.598008,99916,2016-09-25,Marine
Her PM,48.464402,-9.905074,11214,2019-07-30,Wetland
Summer boy,-48.402123,172.269541,7723,2022-11-13,Freshwater
Democratic administration,53.139156,-111.266496,30987,2018-11-25,Urban
Source citizen,76.353469,-20.122022,78327,2025-10-06,Urban
Between summer,28.546764,-57.183541,30893,2018-03-04,Wetland
Table nice,35.432575,-157.778856,27411,2017-04-10,Desert
Majority threat,-32.96333,88.69005,12076,2026-02-18,Marine
Nor soldier,88.24466,-160.293131,73330,2020-07-07,Urban
My career,16.230961,-130.33204,31683,2019-04-10,Freshwater
Election others,-78.007497,-78.204195,92859,2019-11-08,Urban
Fear look,-8.471299,51.894001,61358,2020-03-04,Desert
Catch season,-87.436683,122.707736,49752,2024-05-25,Tundra
Yard miss,-58.328166,-76.654767,55429,2021-06-22,Freshwater
Education wait,51.566948,38.183423,52471,2022-04-20,Wetland
Interesting keep,-24.768195,155.618979,66216,2021-12-14,Grassland
History pretty,-2.828822,-2.739481,99284,2021-09-06,Grassland
Religious entire,13.389368,159.023584,4313,2019-12-15,Wetland
Front financial,-78.846259,22.977324,17310,2024-09-19,Freshwater
Perform these,-5.99118,-16.354819,96385,2026-04-15,Tundra
Who factor,-58.434683,153.089838,3237,2019-06-21,Urban
Person training,14.094615,98.360508,10745,2020-10-25,Grassland
Option apply,47.840679,47.584667,28653,2016-10-06,Marine
Among age,46.532016,2.418424,86749,2025-04-13,Forest
Claim relationship,-62.748013,57.308244,726,2024-04-22,Forest
Office not,15.824017,-87.401737,37295,2026-03-09,Marine
Certain at,61.567683,-62.630432,49238,2016-08-23,Freshwater
Trade bank,31.371362,161.510687,59900,2022-12-16,Wetland
Single weight,88.007731,142.258937,41380,2024-07-23,Forest
Risk herself,67.130944,-106.429871,70454,2018-09-02,Grassland
Than decision,59.404576,88.892427,27964,2022-06-06,Grassland
Also sit,-69.749367,88.053641,96005,2020-06-12,Forest
Manage miss,-13.425793,3.71238,12116,2022-04-26,Wetland
Statement Republican,22.315678,-32.080095,69577,2026-04-21,Desert
Authority present,-77.788072,-175.837161,31605,2019-12-06,Urban
Time agent,4.142608,-125.122548,37078,2026-05-23,Urban
Republican population,-68.847066,-122.885222,83959,2017-11-22,Freshwater
Consider mind,68.311055,89.271612,23226,2020-02-02,Wetland
Dark memory,70.214381,-113.954861,20895,2025-02-08,Marine
Challenge commercial,27.66057,62.511077,20039,2017-03-20,Freshwater
Response plan,-8.026508,-158.042244,16629,2024-01-21,Tundra
Teach rich,-74.251987,47.977447,13581,2016-11-07,Marine
Half ten,81.57289,-61.026199,29639,2018-11-08,Urban
Night job,-73.846495,-114.981844,50442,2018-02-17,Marine
Pick employee,-82.383236,-149.182321,84513,2019-02-27,Tundra
Fact director,1.881541,-136.417683,42459,2022-12-16,Marine
Front toward,16.455911,9.62134,5411,2016-12-29,Freshwater
Never voice,9.113376,113.836549,2339,2021-02-16,Tundra
Game out,3.961468,65.252357,75272,2022-10-06,Urban
Money high,82.390075,30.594034,68353,2023-02-14,Freshwater
Accept fall,10.20425,75.325994,49679,2025-02-24,Freshwater
Everything include,70.337573,-27.490123,12185,2020-12-14,Desert
Determine impact,-40.458916,-146.88017,91388,2017-05-14,Grassland
Current parent,59.149532,-127.845758,4989,2018-05-29,Desert
Leader too,8.250196,-134.261963,20287,2019-09-11,Urban
Suffer natural,-12.218809,35.65952,86870,2021-06-16,Freshwater
But little,-58.568034,-87.329236,39998,2021-08-16,Wetland
Walk improve,-9.922003,-35.933458,37937,2026-01-21,Urban
Station pressure,19.939107,62.820974,85746,2017-04-19,Desert
Own ok,-44.944396,-98.382065,34001,2021-04-16,Desert
Song artist,-21.484634,-38.131307,54939,2017-01-06,Urban
Risk truth,-11.571218,-36.753857,61070,2023-07-24,Desert
Senior today,-42.296326,-46.547453,19242,2021-09-18,Forest
As various,75.205346,-39.436047,94089,2022-10-25,Freshwater
Better such,-84.431387,-60.612544,30369,2020-09-17,Grassland
Ball four,-36.217585,-64.20364,78862,2023-01-23,Tundra
Image teach,-78.208853,-110.949154,65479,2019-10-06,Grassland
Responsibility throughout,-35.624786,-144.534424,85293,2025-12-05,Freshwater
Cell whom,74.374967,-115.909369,17914,2020-11-15,Wetland
Community dark,-74.954595,6.063292,78326,2026-06-20,Freshwater
Yet science,0.431022,-4.155256,7683,2021-07-30,Urban
Method face,-24.674281,-118.710559,63360,2017-05-20,Tundra
Again choose,-13.9833,68.389226,18371,2026-07-07,Urban
Sport ask,-28.570471,-98.367139,268,2016-08-22,Tundra
Fight something,24.849856,106.035788,99336,2020-05-18,Grassland
Fly let,-70.684359,153.134352,52205,2020-07-22,Urban
Find I,-20.940566,-179.333843,41610,2023-08-12,Grassland
Space already,-12.570292,102.433578,94645,2023-03-24,Marine
Pick subject,28.598825,-17.87689,30245,2023-05-04,Urban
Strong threat,11.787224,10.317049,10755,2018-11-03,Urban
Writer open,14.637222,30.317777,20705,2020-05-30,Urban
Can international,-65.963755,3.756856,38703,2026-03-19,Forest
Ten until,8.958137,-82.605751,5326,2021-11-24,Urban
Each order,-81.348981,-149.15172,93372,2021-04-04,Wetland
East view,-81.44105,-142.877294,16700,2021-11-19,Marine
Pay note,-60.71415,-119.365732,17731,2022-05-10,Tundra
Budget soon,-4.63622,-84.459706,77498,2020-05-26,Forest
Must she,56.487389,-158.454149,30944,2018-06-24,Forest
Point for,79.048845,141.308466,92544,2025-08-01,Tundra
First during,33.562985,-81.53104,59255,2024-07-31,Wetland
Degree catch,-45.185317,64.284106,48058,2023-10-29,Wetland
Military about,6.636525,-153.449477,17135,2017-11-09,Desert
Moment network,8.83262,-2.261478,32394,2018-02-24,Desert
Thus who,-76.744429,-27.23232,83287,2021-07-05,Freshwater
Traditional need,-2.261964,23.182587,2040,2025-07-14,Forest
Treat during,-43.84225,-67.202534,23729,2022-08-05,Freshwater
Education particularly,41.070381,44.645891,70662,2023-05-15,Urban
Stage state,-25.08159,-66.33909,72134,2026-04-07,Wetland
Sister official,-61.658924,47.7344,92730,2019-06-27,Marine
World quality,-41.088729,120.231306,12768,2022-02-20,Wetland
Management technology,-28.5648,139.6688,38730,2017-10-03,Grassland
Month risk,-44.044239,119.63606,1635,2019-12-10,Desert
Stand professional,-43.248876,100.418378,54836,2025-07-13,Grassland
Skin manage,-31.466188,58.624384,19138,2019-06-23,Marine
Traditional theory,-45.961249,63.053601,64675,2017-01-10,Forest
Specific offer,61.942274,107.848537,91033,2025-01-14,Marine
Act huge,-14.608144,60.378924,60831,2016-08-16,Grassland
Light cut,56.409213,65.546832,37592,2019-06-08,Desert
Value pass,71.061926,-58.7892,29653,2017-09-09,Grassland
More among,-88.271727,137.471346,23934,2018-08-05,Forest
Coach help,74.946321,34.654956,91933,2016-10-03,Tundra
Compare lot,-59.987359,73.365727,51626,2017-10-20,Forest
Will oil,14.912388,16.385149,22346,2020-03-30,Wetland
Seven most,-30.198319,151.466974,83281,2020-02-09,Tundra
Operation production,-32.65482,7.704647,34316,2019-05-23,Grassland
Spring against,-67.994006,168.396231,94230,2024-01-13,Grassland
Field answer,-44.852969,50.254738,22847,2019-07-13,Marine
Expect conference,-76.566133,-43.775494,61063,2021-12-11,Wetland
Human mind,-23.947163,-32.424293,95810,2023-11-02,Marine
Gun better,-5.760733,-174.543607,55030,2018-01-09,Wetland
Animal guy,25.029626,-6.573302,88468,2023-06-24,Tundra
Only office,69.025275,102.199589,23461,2018-06-25,Tundra
Memory air,16.453407,8.681659,68755,2020-03-05,Forest
Peace magazine,36.193721,148.95895,87765,2017-03-17,Forest
Commercial there,56.782344,-161.702899,74515,2022-07-01,Grassland
Evidence cost,22.90436,-41.789125,46215,2026-06-16,Marine
Specific usually,11.322421,-2.48985,68342,2018-10-07,Marine
Course campaign,25.985231,128.608824,1487,2017-06-11,Marine
Citizen about,-63.808259,-38.36106,46744,2026-06-18,Marine
Mean range,14.511406,147.169488,51513,2017-07-08,Forest
Thought also,28.304201,98.107808,65155,2019-10-23,Grassland
Base fund,53.931159,-141.258512,62468,2018-03-08,Urban
Admit research,36.799281,129.453349,48618,2019-08-12,Desert
Red upon,78.432104,-43.106117,27670,2019-07-31,Desert
Church perform,-79.847324,-133.821265,91590,2017-01-01,Forest
He kitchen,72.273345,-132.028155,57709,2021-01-04,Wetland
Main run,-68.740385,116.139634,63270,2024-04-27,Grassland
Begin free,-77.285944,-39.937957,47900,2018-12-11,Freshwater
Never must,-79.872831,15.240638,65883,2022-06-07,Wetland
Much see,9.020397,-152.085143,39966,2023-06-04,Tundra
How moment,-12.253112,-124.836355,35357,2019-06-15,Forest
Deal military,58.062291,-132.949887,53394,2018-08-23,Wetland
Recently company,55.259423,-156.129543,38886,2022-04-12,Marine
Environment important,-33.500254,140.15295,13848,2025-01-16,Tundra
Capital generation,54.506796,95.596345,98429,2019-06-16,Urban
Without trouble,-61.621682,43.780271,22816,2020-08-12,Freshwater
Seat wife,4.866209,53.432604,65321,2018-11-30,Grassland
Gas will,-13.08733,87.915108,1802,2024-12-27,Wetland
Court religious,-50.816223,23.510133,66399,2018-08-29,Desert
South almost,29.080943,33.699933,71929,2019-09-25,Desert
Not claim,-67.614669,57.166468,55815,2018-08-12,Grassland
Word while,-25.560202,-92.089502,11839,2020-01-25,Urban
Coach role,44.278712,63.296108,51222,2023-10-24,Desert
She pick,56.362119,72.621411,47023,2017-09-14,Tundra
Country bed,-9.430405,159.332151,5486,2016-08-04,Marine
Land series,-57.048295,61.678348,1361,2019-12-19,Marine
Smile budget,14.401334,-101.420674,57245,2021-04-17,Desert
Lawyer visit,34.445884,-177.849364,74492,2025-06-15,Wetland
He ball,-2.308066,-48.160878,53035,2023-04-16,Grassland
Positive religious,15.311819,42.226044,17264,2024-11-11,Freshwater
Hour attorney,-28.838792,-2.714757,9338,2019-05-13,Tundra
Word goal,32.322746,-11.542128,24190,2023-02-21,Tundra
Consumer protect,-64.366035,63.446162,68476,2025-03-12,Freshwater
Court section,-78.927114,103.766181,87019,2021-12-05,Freshwater
Quite clear,74.088424,14.073969,46036,2018-02-07,Marine
Environment research,80.711543,93.799459,9456,2021-02-05,Freshwater
Very yes,-81.5148,-113.173166,59268,2023-06-03,Urban
Decision table,19.740046,47.73623,43570,2024-09-08,Urban
Human stock,-74.444717,129.160294,2062,2026-05-08,Freshwater
New call,18.487603,103.652621,72600,2017-05-13,Wetland
At page,-24.783293,21.188188,17860,2022-02-18,Tundra
Central two,-31.313031,-126.204605,78288,2022-03-13,Tundra
Daughter year,56.023306,-122.856481,2739,2023-06-13,Forest
Word yourself,29.754569,-102.026941,17055,2024-07-18,Freshwater
Account character,60.214765,58.443314,10358,2021-12-22,Tundra
Significant yet,-29.975495,5.575701,63534,2026-07-12,Grassland
Section statement,-7.291539,174.617051,54282,2022-03-14,Freshwater
My power,-22.23972,-153.166102,55915,2021-09-13,Marine
Doctor none,-84.128679,98.090318,25591,2021-08-21,Tundra
Statement laugh,62.441916,101.410721,77870,2020-10-10,Desert
Region teach,86.709499,-140.205208,30584,2021-04-26,Wetland
Make series,2.526841,122.974877,96646,2017-11-20,Tundra
Debate who,83.072376,135.457177,70254,2021-09-27,Marine
Power economy,78.138987,-35.623161,3976,2024-10-10,Freshwater
Season else,79.37931,-50.637839,9496,2017-05-30,Grassland
Tend civil,12.909452,-147.907555,83324,2020-02-06,Marine
Senior make,-25.799062,-159.353112,39240,2021-05-03,Wetland
Goal American,83.811058,107.843821,28607,2025-10-26,Desert
All tend,29.945448,-142.99205,88706,2024-11-11,Wetland
Middle now,62.655612,77.937364,82393,2020-04-21,Tundra
Degree garden,-48.635693,-47.81931,26292,2025-09-16,Forest
You cover,56.196474,44.833269,46272,2020-04-04,Marine
Property language,-13.965593,84.63263,21992,2017-01-07,Marine
Evening hour,30.137015,-94.161668,59709,2017-05-24,Tundra
Year quality,61.738804,-144.905977,40664,2016-09-21,Desert
Free follow,30.949827,-101.122941,46527,2019-02-04,Desert
Anything deep,-52.594973,0.29267,54320,2020-09-29,Forest
Middle drug,40.828192,-118.792161,87007,2019-12-27,Tundra
Art ahead,2.068423,-98.820397,21767,2026-03-31,Urban
Different establish,-33.859237,-142.505607,49821,2022-08-21,Forest
Small section,-18.561761,176.721088,96568,2023-07-06,Tundra
Hour remember,56.373404,-73.059018,14179,2026-07-03,Urban
We candidate,81.766683,116.833853,54266,2023-04-25,Urban
Agree recognize,-21.307892,59.65374,38689,2019-03-14,Desert
Defense reach,36.287995,-61.731506,24824,2025-04-21,Wetland
Little draw,-62.333471,121.6981,22934,2019-08-12,Desert
Early mother,69.411159,74.489787,15606,2018-03-08,Wetland
Shake explain,-36.174079,-133.344949,61206,2018-05-16,Tundra
Hope pattern,62.194589,2.255354,98670,2019-10-19,Desert
Just thing,-0.988703,83.732431,97840,2017-02-12,Wetland
Box agent,72.075381,138.876594,16901,2023-09-19,Forest
Child that,16.659027,45.757645,78789,2020-09-21,Forest
Be idea,42.298405,-176.923273,35747,2018-11-04,Freshwater
Fund of,87.624401,-170.842516,36006,2019-04-09,Desert
Someone alone,41.075349,-153.427072,22404,2020-06-22,Urban
Network exist,-64.041515,152.85646,27544,2021-05-17,Marine
Executive tax,-2.82947,24.581269,12693,2021-08-03,Tundra
Nearly let,-84.362369,137.63776,18699,2018-10-03,Urban
Present perform,-4.753346,92.071825,84095,2026-04-21,Tundra
Break turn,79.907433,-137.544789,79303,2020-07-21,Forest
Democratic why,65.184641,53.06935,34745,2020-07-16,Wetland
Election opportunity,10.047107,-90.089223,4827,2016-08-26,Tundra
Under skin,3.766843,-35.698695,15876,2018-10-16,Marine
Opportunity rate,88.917271,95.743455,93333,2018-03-02,Marine
Participant drive,74.837357,175.669121,18710,2019-08-06,Wetland
Toward huge,62.930183,129.534314,80881,2024-03-16,Desert
Stuff today,76.658891,168.73216,7875,2021-10-31,Freshwater
Word ability,72.279312,143.445297,43476,2026-02-25,Urban
Lot bed,67.546636,150.036005,94817,2017-03-11,Desert
Outside best,-71.976039,23.505771,2831,2023-11-18,Grassland
Song themselves,69.636463,179.014417,19487,2026-01-21,Tundra
May believe,44.728195,122.594519,19455,2018-05-25,Urban
None lot,74.58315,30.589512,11394,2016-10-15,Grassland
Quality from,53.062997,77.878076,47799,2026-07-13,Grassland
Sell else,-42.971387,-39.908107,57101,2024-05-16,Urban
Talk garden,24.360708,140.555005,40688,2017-10-24,Grassland
More apply,82.074756,152.523488,39430,2019-09-07,Freshwater
Theory choice,-16.80256,82.185609,18303,2019-01-12,Forest
Later summer,-31.391022,27.45813,34700,2020-01-05,Tundra
And matter,-84.097734,69.032141,97602,2022-09-18,Desert
Arrive back,52.727261,-31.195534,36959,2019-09-20,Forest
Must fast,59.91943,-156.435521,92321,2020-02-22,Desert
Interesting agent,32.220855,-73.060794,18503,2019-06-09,Marine
Though sell,86.911694,-130.155452,79401,2016-10-17,Grassland
Everyone majority,81.927129,43.759565,28954,2022-09-15,Grassland
She player,74.443844,101.800355,56048,2024-08-14,Urban
Away reveal,30.76578,-174.952985,39391,2018-08-11,Urban
List nation,-71.625049,-34.450561,46079,2024-04-01,Grassland
For human,67.439285,2.036809,27613,2022-01-27,Wetland
Task bag,62.675974,-85.64508,72403,2022-05-25,Urban
Media answer,77.689021,86.318074,54926,2021-06-19,Tundra
Happy outside,-55.657535,66.921287,14760,2021-04-01,Freshwater
Even get,-50.26307,148.039662,44729,2025-02-24,Tundra
House hair,-80.220279,122.362821,17775,2020-07-21,Desert
Happen deal,-59.374887,70.190559,62422,2024-06-18,Forest
Suggest increase,3.899938,104.233532,22558,2018-02-22,Desert
Record now,-52.377388,-157.743546,15429,2019-05-15,Marine
Coach central,-81.043196,50.310653,13149,2023-09-01,Wetland
Tonight be,74.135123,-107.302595,4325,2019-01-30,Tundra
Drive area,23.914774,-49.73702,99238,2022-12-17,Wetland
Nor address,77.451188,19.198607,92993,2023-02-28,Urban
Discussion meet,-56.857421,-132.425466,8286,2017-05-31,Desert
Few hotel,-24.280946,56.998167,35062,2019-02-10,Marine
Hit special,-48.795153,94.977579,78211,2023-08-10,Freshwater
Throughout agree,-38.043161,156.140512,46899,2017-08-08,Marine
Itself war,-47.80156,-135.557482,28433,2020-06-26,Desert
Animal with,32.844881,-131.492922,33499,2016-10-28,Marine
Tough task,32.605394,166.591306,19532,2018-01-20,Wetland
Age mother,81.775063,-55.867811,53770,2024-02-27,Forest
Lot matter,-55.716414,-149.974843,51016,2022-02-28,Urban
Help night,-55.376874,177.314518,92547,2021-12-04,Grassland
Matter later,-31.081679,-10.018166,4322,2017-01-11,Freshwater
Line cause,-9.210784,-25.382483,45213,2025-02-21,Forest
By group,76.713598,-19.982699,26352,2018-04-08,Marine
Hear continue,-23.089236,138.527174,62434,2023-10-04,Urban
Usually mission,33.484221,-129.066957,99184,2018-01-17,Desert
Available see,28.727393,151.461484,75583,2018-03-02,Marine
Picture move,84.771828,-52.458015,6878,2016-11-07,Marine
Quality billion,18.165473,143.414985,97872,2024-09-07,Wetland
Wall left,87.818164,-4.025494,61793,2021-05-28,Wetland
Rest daughter,0.705508,17.055413,57815,2024-09-03,Marine
Fear small,-46.880905,130.256457,26497,2018-03-05,Tundra
Industry indicate,-88.501906,53.297844,42652,2025-12-07,Urban
Deep practice,-45.301865,175.72864,42035,2026-02-26,Forest
Once rate,44.093386,-93.012512,42586,2022-03-14,Forest
Everyone daughter,-29.619453,-105.811595,58124,2022-02-26,Marine
Find table,-6.562586,163.778492,23119,2019-11-03,Freshwater
Account answer,-54.70107,-160.664113,22120,2016-10-01,Wetland
Throw term,3.773225,16.156725,51762,2025-10-12,Urban
Hard third,14.561133,-64.876173,92326,2024-12-08,Tundra
Local mean,-43.259364,-72.767033,26231,2025-11-18,Freshwater
