species,latitude,longitude,population,date,habitat
History become,41.88354,6.377647,88934,2019-09-02,Forest
Them base,82.545321,-25.625381,80953,2026-04-01,Wetland
List when,85.075202,-51.348155,87220,2022-09-05,Urban
Think take,39.363528,-10.09129,73315,2021-06-13,Tundra
Career fear,13.397311,-102.495913,13277,2021-11-09,Freshwater
Popular and,-82.326794,69.722667,19448,2022-03-24,Wetland
Least worker,39.946423,-76.19082,13802,2017-07-22,Freshwater
What word,-67.435558,-78.5647,72287,2021-07-11,Marine
Certain I,-76.614124,-105.05143,92762,2019-06-03,Freshwater
Marriage film,-18.707864,14.166311,80388,2025-08-03,Marine
Author site,48.696026,113.47301,26426,2024-04-15,Freshwater
List argue,-68.834311,113.319794,65360,2025-04-28,Urban
Step article,-38.329777,34.335854,95205,2017-12-20,Marine
Practice paper,-89.286661,-27.526263,77882,2020-06-25,Grassland
Baby produce,-11.370887,-102.294899,64109,2017-01-20,Wetland
Others stay,-63.413042,-139.535164,64450,2022-01-17,Grassland
Office watch,-63.706569,-49.579975,47836,2019-08-29,Grassland
Concern read,-41.749827,77.332798,66841,2019-06-10,Marine
Hot skin,9.975562,143.038211,69040,2020-05-02,Tundra
Argue me,14.87182,-158.430042,31251,2016-08-18,Desert
Stand real,64.471458,-5.262052,8914,2025-11-09,Grassland
Move listen,-48.277372,-0.9985,47860,2024-03-09,Desert
Agent hot,-53.547063,-101.199567,20257,2022-10-20,Desert
Town maintain,39.023612,-106.505318,87496,2022-12-25,Tundra
As medical,12.272891,-87.806563,79699,2025-09-24,Freshwater
Practice focus,51.953054,-66.919766,99361,2024-08-18,Desert
Meeting not,-86.850153,-168.383172,29628,2018-03-29,Grassland
Job accept,-3.239342,-57.376644,31681,2019-06-29,Wetland
Best TV,-47.32597,-95.208348,82246,2020-06-06,Forest
Determine plant,69.392701,150.28153,54559,2021-09-18,Grassland
Fish cause,-46.747241,124.385772,61690,2021-01-31,Desert
Recently executive,-15.519472,34.725081,78990,2023-08-28,Urban
Word deal,31.37379,143.327307,38027,2018-03-04,Urban
Reflect group,-45.214988,71.069707,51821,2016-12-22,Forest
Other agree,-62.900124,-138.089437,59298,2022-04-28,Desert
Cup determine,-81.490786,50.672664,54344,2020-10-02,Marine
Within hour,-86.918258,12.153895,50753,2018-11-09,Grassland
Success deep,66.048215,-66.782368,54671,2023-04-11,Marine
Agree education,77.833879,122.019061,83020,2017-09-23,Desert
During same,59.662395,-89.805766,41298,2021-03-25,Desert
Authority argue,32.067265,118.430043,65862,2023-07-28,Tundra
Thought share,-74.383013,-82.078077,54564,2023-08-25,Marine
Talk fill,31.281789,-152.240298,62005,2024-01-22,Forest
Apply join,81.935562,-53.82281,94365,2018-06-04,Urban
Wear only,-8.495165,-33.878904,59678,2022-12-07,Urban
Two event,-23.802067,-68.270317,50849,2024-08-17,Urban
Painting Congress,-36.84863,13.949753,17223,2021-07-25,Wetland
Maybe scene,79.78974,177.577583,26968,2025-04-01,Urban
Beyond need,86.36557,136.287701,3200,2019-01-18,Tundra
Choose bit,-75.17775,-30.119522,77976,2018-08-02,Marine
Scientist actually,-45.779644,-59.495523,14053,2019-01-14,Freshwater
Beat at,25.881937,-21.305139,68700,2025-12-05,Freshwater
Work actually,-83.486302,-172.987885,53817,2023-10-24,Freshwater
Notice yourself,-60.348535,-78.977126,26096,2024-01-30,Tundra
Control prove,-58.888076,-157.59791,61711,2022-06-07,Freshwater
Other since,54.697047,178.682995,9080,2020-11-11,Freshwater
Ok edge,72.249575,62.607536,7028,2024-03-31,Marine
Only very,-64.524162,173.038327,98588,2018-02-15,Forest
Cover be,-53.616365,27.970692,82229,2025-03-16,Marine
Figure simply,62.073984,-75.046622,88068,2016-09-26,Desert
East teacher,-23.421769,156.587575,56710,2024-11-25,Grassland
Ten well,-18.92812,73.578099,38505,2026-05-01,Marine
International discover,-67.977849,67.621455,17117,2018-09-29,Desert
Crime law,80.978064,127.936993,3607,2026-07-14,Forest
Brother measure,-24.324494,-164.842851,23788,2022-05-11,Freshwater
Last action,-15.05651,95.183517,51126,2023-03-11,Wetland
Meeting tend,-40.722058,101.282312,54561,2017-08-17,Marine
Media current,48.789834,-173.650394,2376,2024-07-12,Desert
Oil receive,85.925729,49.288934,58209,2021-12-10,Desert
Age too,28.941191,61.724873,72145,2017-02-21,Tundra
Possible current,-75.467516,137.73129,90421,2024-03-07,Desert
Throughout event,5.923489,-62.523354,92162,2026-05-24,Urban
Fact next,45.401178,-23.396661,86263,2019-09-19,Forest
Receive general,28.625978,-10.996487,82514,2018-02-02,Marine
Whose build,-63.172669,52.11513,77347,2020-11-14,Grassland
Bring mission,51.599779,122.892311,17761,2021-01-22,Wetland
We above,21.457235,6.182774,72189,2020-01-25,Tundra
Water agency,-80.707121,-116.315025,21172,2018-09-22,Forest
To suffer,-10.493523,89.46852,66379,2018-05-08,Wetland
It ask,-87.883142,-24.51879,55345,2025-07-22,Desert
Rather ground,-2.120443,-174.817461,19829,2020-04-30,Tundra
Since set,-8.68471,-156.00267,51451,2020-05-20,Desert
Than beautiful,15.647707,-21.390993,91623,2022-12-05,Desert
Finally sound,8.461345,-151.612753,57454,2017-07-14,Desert
Town sing,-10.138567,97.626339,55788,2022-05-17,Marine
Low hit,-77.078749,44.953409,95491,2023-10-01,Wetland
Number respond,-37.536706,44.959153,51793,2019-05-11,Forest
Entire past,-38.47276,91.349125,67114,2020-09-03,Marine
Year nearly,-2.230722,-103.50038,2849,2017-02-17,Freshwater
North memory,71.169061,105.021987,7713,2025-01-09,Urban
Billion evening,-48.282004,-38.553106,5403,2024-06-18,Urban
Wish listen,33.556228,-58.104849,41327,2018-12-19,Tundra
Somebody mean,-4.426187,106.727043,18457,2025-03-05,Marine
Plant away,67.797326,84.228081,50084,2021-05-03,Grassland
It chance,-64.582297,50.433998,2277,2017-03-11,Urban
Statement range,-68.606478,15.973052,67017,2023-03-17,Urban
Together state,46.633879,91.185203,74281,2019-07-18,Marine
Human present,59.966732,175.625018,72187,2022-12-29,Forest
Wrong add,16.084905,-36.796555,98317,2018-02-02,Tundra
Food PM,-86.267762,-74.565562,96311,2019-09-03,Forest
Lot challenge,22.319979,145.877159,54274,2021-10-07,Freshwater
Save allow,-0.257825,-106.224014,62183,2024-09-06,Freshwater
Beautiful major,-22.198911,141.060397,43770,2017-05-17,Desert
War lose,68.452031,-76.481518,2309,2023-11-28,Tundra
Small door,78.603645,171.860569,85548,2019-03-05,Grassland
Occur account,50.930532,-148.760663,94259,2018-06-19,Urban
Appear late,-47.966941,42.10128,65722,2016-09-24,Desert
Whatever hair,-32.681154,14.090311,91253,2019-04-30,Urban
Media follow,-49.890078,-95.650075,24484,2023-10-29,Forest
You eye,89.376357,-79.424418,43677,2023-01-21,Desert
Large break,2.315146,175.234521,10944,2022-11-01,Urban
Wrong stuff,-19.284798,-109.920751,97352,2016-12-15,Freshwater
Still finally,-31.938537,-169.808835,40151,2023-07-24,Freshwater
Police any,-46.360485,105.296713,69430,2026-01-26,Freshwater
Month hit,-16.966191,-31.112052,92620,2019-09-11,Urban
Throw worry,-44.378782,-104.071437,22514,2023-11-30,Wetland
Sister would,-1.611383,-49.633208,77574,2017-04-16,Desert
Memory close,44.263716,132.986378,31447,2018-09-17,Urban
Exactly much,56.901707,-46.522446,90063,2024-04-29,Marine
Case people,-13.803269,-163.814005,4881,2018-05-20,Freshwater
Son war,-85.383382,-16.027078,10085,2018-03-04,Marine
Watch start,-84.478901,155.858307,29989,2017-08-31,Freshwater
Ball lead,11.456982,-3.526505,57193,2023-01-15,Forest
Board begin,88.940304,24.07936,52640,2026-05-24,Grassland
Anyone medical,-67.931802,-132.3961,48237,2016-10-07,Wetland
Hear agency,61.282233,102.356881,39237,2022-03-09,Urban
Trade generation,-13.432209,178.351493,27011,2024-03-24,Grassland
Wear assume,30.370219,-36.750428,56631,2019-07-05,Wetland
Citizen power,32.927236,-123.054535,9755,2023-02-26,Wetland
House miss,-47.446439,29.511592,2295,2022-04-08,Marine
Almost fill,-30.890663,53.539677,21652,2020-09-25,Forest
Exist term,-74.556772,97.951012,87415,2022-06-01,Wetland
Hope soldier,-61.685818,67.762189,3374,2023-10-13,Forest
Force law,-24.551124,-96.512938,44456,2018-12-11,Desert
Attention our,-85.740596,134.443738,82162,2025-01-19,Urban
Cut decade,-72.187894,165.93169,81348,2017-12-12,Forest
Game collection,41.899011,-75.688242,61519,2023-02-09,Grassland
Letter five,71.18621,-138.246111,26651,2025-05-24,Grassland
Instead lawyer,32.655752,42.557619,6503,2019-09-05,Forest
Grow live,29.406135,154.121265,16985,2017-04-21,Urban
Pass report,46.432845,51.533142,353,2018-12-09,Freshwater
Husband lawyer,65.88284,166.440602,66475,2023-10-27,Marine
Ask single,7.961549,-73.563735,16678,2017-10-07,Freshwater
Address quite,66.928358,-179.454681,29806,2024-06-30,Tundra
Campaign require,-25.84599,142.30595,58276,2022-05-27,Wetland
There join,19.03734,145.786673,52735,2020-05-21,Desert
Finish page,67.25985,-26.750129,4210,2020-08-10,Wetland
Unit health,-44.140176,13.692778,93505,2024-08-02,Freshwater
Value total,-88.720356,-165.328191,48403,2020-12-08,Grassland
Kid leader,75.484892,138.870584,3426,2018-10-07,Freshwater
Certainly others,14.650878,-24.588761,48356,2022-12-23,Grassland
All onto,-5.61198,-17.722629,58489,2024-12-10,Grassland
Through green,66.195613,-144.435442,8715,2017-07-15,Tundra
Federal wall,-14.265986,-73.885453,41290,2023-10-09,Tundra
Despite hour,72.309229,-92.795554,32973,2022-09-19,Tundra
City behavior,-15.25816,104.969845,10119,2025-06-07,Marine
Financial style,6.593432,-116.477773,64395,2022-06-06,Wetland
Girl parent,70.564601,-5.11423,72435,2023-04-14,Freshwater
Him present,-53.758448,138.516272,40206,2020-03-22,Freshwater
Growth send,-16.333986,71.143337,73621,2024-12-23,Urban
Of option,-31.530042,116.457295,23373,2022-09-26,Tundra
New pattern,59.889839,-166.18796,54458,2023-05-26,Grassland
Leave worry,43.043648,-50.428637,57807,2024-05-18,Wetland
Recognize assume,-53.458276,-35.224818,41486,2017-03-07,Forest
Movement difficult,58.074533,-155.921751,40203,2016-10-04,Freshwater
With during,-86.050777,80.732507,58456,2018-04-05,Grassland
Case value,-76.747097,9.144272,54742,2024-03-24,Urban
Account language,-9.809461,-168.102622,82567,2020-10-24,Wetland
Catch can,-13.071503,37.773907,83596,2016-12-15,Freshwater
Billion capital,84.729619,10.047077,60179,2016-08-02,Forest
Medical through,54.168803,-34.459684,34907,2025-06-25,Forest
Positive accept,67.995763,163.656154,59231,2025-06-12,Forest
Fly quickly,77.764219,-69.851228,93407,2023-11-28,Marine
Benefit though,81.513735,161.739649,92993,2021-03-28,Tundra
Various police,-4.638587,76.685201,14393,2018-07-09,Marine
Institution final,29.64999,-100.681091,2790,2017-09-10,Tundra
Fall million,20.690342,34.608272,8724,2025-07-31,Urban
Safe five,11.938462,129.887853,92805,2025-10-04,Wetland
Nation kitchen,50.181586,113.983091,2258,2017-01-05,Forest
Spend song,11.687612,-6.052833,79924,2025-04-23,Urban
Way last,-89.841481,-144.915805,29171,2021-01-23,Marine
Kid there,-79.486138,-135.902099,46200,2020-07-02,Marine
Thousand boy,66.014608,-167.73449,54529,2024-04-08,Tundra
Lead race,-73.953473,162.607783,40379,2019-12-22,Wetland
Administration community,37.414772,-66.679715,17707,2022-03-01,Freshwater
Cost remember,-46.743542,-137.542586,18169,2022-05-13,Tundra
Foot pattern,-8.975749,60.269529,13997,2024-04-22,Freshwater
Wear site,75.692727,163.919426,14578,2021-05-07,Marine
Scene build,87.805578,178.464116,35396,2017-10-17,Forest
Cup job,-86.907227,-66.563196,72537,2018-06-20,Desert
Imagine recent,-74.53399,-160.380458,39318,2020-10-06,Urban
Kid book,8.268792,-31.569386,49905,2023-12-15,Marine
We democratic,43.247093,112.791146,86853,2017-07-21,Grassland
Trouble never,-77.60007,-114.940129,77675,2021-12-13,Tundra
Tree important,-79.496522,17.505895,27961,2023-04-25,Tundra
Level detail,-69.825885,-72.674961,2627,2025-01-15,Tundra
Authority skill,19.31985,116.384197,5818,2017-11-23,Urban
Arrive boy,-6.272507,-70.19972,37158,2024-06-23,Freshwater
Court ahead,58.097193,-162.524449,26848,2019-03-11,Desert
Leave time,-44.080302,89.096562,43996,2021-02-15,Tundra
Surface service,-63.701383,-106.219444,44583,2018-06-28,Marine
Wind bad,-16.032165,-36.035047,50603,2023-11-01,Wetland
Might school,-89.108777,-12.2467,18142,2016-09-13,Grassland
This send,55.894537,51.155169,87921,2020-08-01,Wetland
Often civil,-76.22485,121.15604,56259,2022-05-24,Desert
Account draw,45.775106,145.224748,49076,2020-07-20,Freshwater
Card give,-26.018295,42.391889,48562,2025-10-02,Forest
Worry raise,-37.06921,58.262721,31294,2023-06-30,Forest
People guy,4.541065,116.480445,43163,2023-03-09,Desert
Hair person,-5.936553,-173.665139,88831,2017-08-13,Forest
Leg themselves,-54.646185,-102.505211,43308,2019-10-13,Desert
Alone happen,-80.391541,67.328705,17340,2021-06-15,Urban
Religious drive,80.538356,21.216537,5038,2018-10-01,Freshwater
Half paper,89.792411,60.208945,25117,2020-01-24,Forest
Answer level,-60.141817,88.729662,64543,2023-05-31,Wetland
Cell may,67.468255,-69.632511,89558,2017-04-24,Marine
Investment better,25.981674,26.71899,20658,2022-12-04,Desert
Hundred reach,-75.837222,-38.501096,19611,2020-10-17,Freshwater
There attorney,-5.469376,75.152861,29424,2021-02-11,Wetland
Growth wait,17.532248,-135.747494,96082,2019-06-21,Freshwater
Per attack,-56.087143,-98.845401,22185,2018-08-02,Grassland
Glass it,26.383347,76.024245,42205,2020-09-26,Tundra
Pressure animal,-55.973477,88.784721,40910,2026-07-18,Marine
Both if,-43.779804,-107.474212,91341,2024-12-01,Urban
Effect cell,-6.87386,57.57761,9719,2019-04-18,Marine
Plant wear,80.39596,-141.586576,1330,2020-04-29,Grassland
Scientist tonight,30.671936,-147.226985,11040,2019-07-25,Wetland
Its hard,-25.033608,-101.13747,85814,2018-10-20,Urban
Sure pick,-23.637783,-171.369737,95422,2026-06-05,Wetland
Family guess,79.786076,-112.310904,95072,2026-02-21,Marine
Fly simple,81.951141,-62.594924,47291,2020-09-24,Forest
Modern maintain,-14.39591,87.388728,39293,2025-03-20,Marine
Most charge,59.034833,-21.183827,70385,2024-05-15,Marine
Gun car,37.327459,97.104152,37039,2023-09-01,Marine
Democrat environmental,84.41784,-86.368248,73212,2021-10-30,Forest
Painting big,2.145661,-107.466166,45253,2016-09-02,Freshwater
Budget thought,-46.978398,-90.799056,39781,2024-03-06,Freshwater
Rock career,-49.750799,132.971142,99825,2024-08-13,Desert
Stand dinner,-47.816313,55.447561,81538,2026-05-02,Freshwater
Company choose,30.752518,-75.121314,91402,2026-01-03,Tundra
Part identify,52.999829,-56.789291,90993,2017-06-01,Tundra
Word old,40.199435,-38.842324,4758,2018-02-01,Urban
Above coach,-16.521245,-28.091856,2977,2023-12-27,Wetland
Conference bill,-69.945559,-97.003872,4205,2022-11-21,Wetland
Call sit,11.609127,-75.698687,6474,2018-03-24,Wetland
Send sea,-33.988825,12.664275,84272,2025-10-04,Tundra
Population people,60.175996,-161.021045,78763,2023-01-30,Desert
Single population,-72.348791,79.039577,4086,2018-05-12,Tundra
Eat table,29.805951,149.1272,83019,2016-10-15,Forest
Call southern,-31.490643,99.015132,66142,2020-11-20,Freshwater
Serious edge,49.055303,32.347206,74338,2017-03-11,Wetland
Television campaign,84.704871,113.859134,10202,2020-06-19,Desert
Design impact,-64.654587,-127.808368,71306,2021-10-19,Desert
Live discover,66.478546,-143.971446,83282,2021-11-12,Marine
Now edge,38.187923,101.333096,46746,2024-10-28,Marine
Some evening,10.550812,-49.475679,45801,2022-08-16,Grassland
Party trade,35.329415,-139.922765,40703,2020-01-20,Freshwater
Surface president,-16.800546,79.205961,24811,2018-10-21,Tundra
Inside choose,41.717602,26.003007,30584,2023-08-06,Freshwater
State goal,33.784187,101.228989,85799,2024-07-19,Wetland
Truth ago,78.09478,2.699137,69554,2024-11-03,Freshwater
Every tough,-71.106319,37.230993,75576,2017-07-27,Wetland
Road other,-51.327861,115.701046,8808,2022-07-05,Marine
Bring adult,0.304134,169.436498,18614,2022-06-17,Freshwater
Subject career,-87.892516,179.475047,40088,2017-06-20,Grassland
Prevent not,-83.71139,-166.996425,2137,2023-03-29,Grassland
Answer management,-49.725365,-135.0092,63237,2024-11-12,Wetland
Well fight,-2.713197,134.093128,21841,2020-01-15,Wetland
Require oil,31.040161,158.131742,25326,2023-10-15,Forest
Once leader,9.962286,8.612606,91951,2016-08-06,Grassland
Probably maybe,66.482905,178.406381,95824,2017-08-25,Desert
Allow main,4.44354,98.126376,84664,2017-03-20,Forest
Realize field,33.420006,104.320089,25884,2017-09-14,Freshwater
Physical box,86.939487,33.343357,76181,2017-05-10,Tundra
Continue note,43.713946,132.717373,53570,2018-07-31,Marine
Soon campaign,-11.806857,-125.768104,42122,2018-01-06,Freshwater
Explain third,59.415255,-158.668097,17327,2018-08-28,Wetland
Where area,-26.291653,137.974924,58018,2020-03-01,Forest
Cup best,-41.805828,38.674416,77014,2018-02-25,Freshwater
Science despite,-21.698702,-107.294846,61835,2022-03-25,Forest
Without rule,-63.338121,107.555947,27747,2022-09-18,Freshwater
Audience break,-68.922481,-103.414368,30369,2020-02-21,Forest
Two ground,-8.226622,-73.52568,84298,2016-08-04,Freshwater
Nice cultural,-59.977053,-44.839953,93024,2026-07-07,Urban
Standard why,-49.188451,-50.016356,63621,2017-04-19,Tundra
Also around,-79.620426,137.90781,27697,2022-07-24,Grassland
Life tonight,29.839714,161.832106,44630,2025-09-01,Urban
Easy meet,43.883554,-97.892866,96094,2020-05-03,Urban
Paper specific,-67.077629,60.908263,39924,2024-01-16,Marine
Woman together,71.88358,132.476536,73428,2025-07-22,Wetland
Scientist example,69.214745,94.795115,18378,2024-04-11,Tundra
Beat somebody,-67.162355,-20.738547,93425,2023-01-30,Freshwater
Officer seek,0.864228,142.047707,3673,2024-09-19,Tundra
Building idea,-79.048912,177.743263,24653,2020-01-25,Freshwater
Case school,-61.366392,101.751018,9751,2020-08-26,Tundra
Feel paper,36.610101,-117.981255,56764,2017-04-03,Forest
Heart recently,46.129116,146.739217,86832,2020-11-02,Marine
Lose establish,49.80191,92.563454,31001,2026-03-01,Marine
Anything do,-32.550384,-104.948455,71543,2026-06-06,Grassland
Future camera,63.772036,-154.020768,13080,2019-07-15,Grassland
Serious without,83.995098,97.115255,4923,2022-04-10,Urban
Site fund,-31.757931,72.651391,80658,2023-10-21,Forest
Watch recent,3.862128,102.12028,88966,2025-09-14,Grassland
Rest almost,35.122188,-58.87962,21088,2019-09-14,Freshwater
Morning why,28.041333,-31.688259,53893,2025-12-01,Urban
Dark Democrat,12.899735,-163.277571,83534,2017-03-14,Wetland
Which partner,-78.164515,-125.755968,31189,2024-02-21,Urban
Risk various,48.823669,-38.648453,14197,2019-12-03,Wetland
Arrive able,-44.262409,-87.216106,32227,2022-11-09,Marine
Sport next,78.217084,21.64726,70853,2023-09-01,Forest
Near rest,79.330148,-2.648476,96859,2023-03-11,Marine
During score,77.734092,8.258846,44942,2017-05-14,Grassland
Film personal,-6.087794,102.871968,32229,2023-08-17,Grassland
Need wind,1.324985,-132.209971,15746,2020-03-26,Desert
None agree,-63.022896,-133.447928,45969,2021-06-03,Wetland
Data understand,-0.441213,108.922465,3178,2024-02-12,Grassland
Even push,-59.634324,7.257893,39608,2018-09-27,Marine
Leg especially,-61.745881,72.832678,5857,2026-01-04,Urban
Decision woman,-18.291092,76.989994,29266,2019-03-21,Freshwater
Easy beyond,77.936778,86.652143,38008,2019-07-29,Wetland
Including safe,-4.525981,-103.99557,99115,2023-01-15,Wetland
Structure better,-58.930145,155.367296,28944,2024-01-07,Wetland
Part owner,-34.986003,-97.373323,51777,2026-05-15,Forest
Follow smile,69.297915,153.138447,54207,2025-11-03,Forest
Past find,-26.673747,-85.858186,81633,2020-09-27,Urban
Radio bank,-30.470908,-141.898358,52551,2018-03-01,Desert
Test animal,-53.616874,-121.022809,70015,2018-04-30,Desert
Pretty dark,42.770633,49.984362,81326,2019-08-16,Desert
Time rich,14.280192,-55.416384,8685,2018-03-09,Desert
Difficult culture,-38.573961,164.77016,23515,2018-11-21,Marine
Three play,43.544607,-121.305612,6888,2024-02-21,Forest
Allow imagine,-77.666844,-156.127637,6036,2021-03-19,Wetland
Behavior most,-68.479955,60.362018,37117,2020-07-09,Wetland
Service seem,60.252317,16.915141,70804,2026-04-09,Freshwater
Front program,51.117823,72.623153,61968,2018-07-22,Desert
Spend fear,-88.114654,74.513079,2493,2023-09-11,Urban
Financial partner,68.79826,-41.735932,48213,2018-08-23,Urban
Simple away,5.316744,172.08486,75651,2023-11-03,Grassland
Concern man,-68.913645,55.900583,12755,2019-05-11,Tundra
Sell good,-88.631321,145.142272,91001,2020-05-05,Grassland
Game science,56.479509,-106.472709,7426,2023-08-03,Urban
Husband out,-86.693524,12.648793,42070,2021-12-23,Desert
Feel politics,-11.187451,-67.90823,8942,2021-04-02,Wetland
Member speech,-65.561539,-7.169725,54960,2023-02-22,Freshwater
No test,-13.79705,103.671486,74182,2021-01-20,Wetland
Likely see,82.155406,-82.560801,49437,2022-05-04,Marine
Education fight,74.544629,-2.363036,82547,2024-04-19,Tundra
Onto moment,15.292825,84.407193,21696,2020-02-02,Tundra
Break let,8.087067,75.741059,81003,2023-09-29,Tundra
Stock career,-34.681472,92.917813,50852,2020-11-13,Urban
Black type,44.212761,20.951643,11703,2024-08-12,Wetland
Ready here,44.440328,72.322999,10982,2025-08-03,Grassland
Research actually,44.130375,31.229185,2861,2022-08-03,Freshwater
Need anything,88.207067,99.048571,31770,2017-03-18,Desert
Bring red,-56.302746,20.490472,85838,2024-03-19,Grassland
Realize true,-5.103369,-113.674434,52327,2020-09-27,Desert
Simple quite,29.141101,-79.34214,52408,2025-01-19,Tundra
Cost edge,64.218754,70.042228,27256,2019-08-07,Grassland
Perhaps maintain,80.43506,125.651732,3664,2019-07-15,Desert
Account pay,-38.063638,-57.584804,74640,2017-09-10,Freshwater
Film result,-65.691526,137.418243,79809,2022-02-06,Urban
Dark economy,41.380744,55.647284,97852,2019-02-17,Marine
Serve sport,77.589907,132.023298,19350,2023-04-08,Urban
American street,27.739926,-124.246624,37886,2018-11-11,Grassland
Great when,-14.944255,26.479143,8750,2022-11-11,Urban
Laugh whose,-14.630701,173.96351,82857,2023-05-01,Marine
Organization sister,36.135454,-68.472397,49709,2018-12-17,Marine
Safe also,85.118839,-83.072509,44827,2024-02-05,Forest
Price gun,-75.88846,-142.938815,59158,2018-06-28,Forest
Ago in,-26.62132,-176.078997,40808,2024-08-25,Marine
Often guess,25.969109,-74.39066,43569,2023-06-16,Grassland
Sense yourself,-26.166364,-55.828109,45528,2023-12-03,Urban
Thought decide,27.666534,102.147582,99009,2020-05-06,Grassland
Probably professor,77.8208,-35.907698,8366,2018-10-04,Urban
Condition political,87.145779,169.060852,85965,2025-07-07,Grassland
Public alone,-80.180701,69.655613,34931,2018-08-02,Wetland
Many article,88.114976,47.246577,91416,2018-03-14,Tundra
Energy lead,-10.501413,175.099795,21293,2025-06-02,Urban
Now success,-66.52068,-22.696211,30081,2022-01-25,Tundra
Onto economic,33.568216,130.036602,90399,2019-05-03,Tundra
Computer leg,-79.303138,-80.29182,30484,2024-11-15,Forest
Relate herself,60.949066,-129.308207,4996,2019-02-18,Marine
Get expert,6.936349,114.605892,61412,2022-06-18,Tundra
Give out,-30.143678,-174.381658,6646,2025-03-15,Tundra
Day benefit,-57.745396,36.7769,51655,2022-04-20,Forest
Land student,40.326709,116.364213,1378,2020-07-29,Urban
Democrat he,72.407217,-38.268005,36269,2026-01-10,Marine
Describe away,-46.871128,120.833516,87569,2020-02-03,Wetland
Would tree,-9.834606,-144.791101,94325,2025-04-20,Freshwater
Young value,9.955222,-156.750359,2031,2021-05-06,Desert
Yourself executive,-57.197697,-102.269735,81682,2024-08-31,Freshwater
Care central,14.588301,-64.774231,87257,2020-01-27,Desert
Score goal,78.275537,24.381585,7393,2023-08-14,Grassland
If agent,34.19772,72.509056,94887,2018-03-10,Desert
Floor of,22.904069,-106.317876,45186,2019-11-30,Marine
Central occur,-59.269978,-59.857669,59199,2018-04-18,Tundra
Often up,47.946298,107.864662,36857,2023-11-02,Urban
Would prevent,-76.12197,160.962322,6461,2020-11-15,Wetland
Until far,-3.537857,-29.41093,33721,2024-06-26,Wetland
Campaign security,37.80918,168.725817,42753,2025-07-11,Marine
Activity seem,-33.937168,67.24977,17548,2017-08-02,Urban
Case dark,-34.82986,93.720304,2783,2024-12-25,Tundra
Attention at,89.971078,-140.864172,13947,2017-05-17,Forest
Purpose now,51.907892,101.52009,47586,2018-03-29,Urban
View western,-2.279003,79.190853,98239,2020-11-16,Marine
Speech right,-4.830182,39.442353,29167,2022-10-17,Marine
Social writer,-3.371966,-118.771495,27975,2025-08-01,Freshwater
Write color,66.803928,-176.82649,32565,2024-10-15,Grassland
Deal expert,-88.779297,-72.475943,6672,2024-11-08,Forest
Evening painting,17.095477,116.778707,7758,2021-07-11,Urban
Spring institution,-45.524154,-57.03642,91049,2022-03-14,Urban
Because camera,16.382442,-31.96939,67066,2021-04-26,Urban
Program stock,-74.794182,-11.394581,3858,2021-01-16,Desert
Finish relationship,7.056771,71.532817,38420,2017-02-24,Freshwater
Report involve,-89.268894,-45.812753,26036,2018-04-29,Wetland
Beyond country,-27.255853,-99.574261,38792,2021-03-27,Desert
Future I,-54.892503,-128.328753,83937,2018-12-03,Freshwater
I subject,-33.686486,27.368315,47790,2022-07-07,Wetland
These measure,-82.792358,-122.538736,74737,2024-07-12,Tundra
Until important,14.461627,172.11504,66463,2021-02-19,Marine
Indeed recently,61.769532,-140.249907,55797,2020-01-29,Desert
Together charge,84.993665,114.356051,85286,2021-06-24,Forest
Sell change,-65.815952,-145.641927,99939,2020-04-20,Wetland
Bill whether,-13.672628,-46.328306,57862,2022-11-10,Grassland
Myself week,14.763416,143.374315,80273,2026-01-16,Desert
Girl fast,-2.178659,-105.638614,31771,2026-02-04,Wetland
Instead write,61.495049,8.04444,24291,2024-06-15,Tundra
Specific drop,3.556164,-42.160219,34897,2021-04-07,Forest
Top head,7.870031,62.244489,10066,2018-09-03,Marine
Space represent,-84.348154,14.806651,72215,2023-05-05,Marine
Likely recognize,78.326216,85.234592,14468,2020-08-30,Forest
Well recent,80.190067,-24.189143,67871,2023-06-19,Tundra
Service seat,85.502777,58.904138,52842,2018-04-18,Desert
Interest coach,54.49649,134.641905,35847,2018-11-01,Grassland
Certain drug,45.365287,-68.789492,28425,2017-08-30,Wetland
Trouble author,-20.828143,87.697231,91805,2021-07-29,Tundra
Environmental information,60.344572,12.052107,73076,2019-10-07,Forest
Power listen,27.679641,121.703401,87098,2016-10-09,Freshwater
Citizen manage,-20.784174,-33.274862,38119,2019-03-06,Forest
Item result,-7.712412,-138.972127,29186,2020-12-22,Freshwater
Allow floor,-12.29623,85.856884,13438,2025-09-22,Marine
Read eight,48.497987,143.932807,65012,2023-10-21,Wetland
Public debate,51.265754,-42.752711,898,2026-07-06,Tundra
Agent receive,27.965729,-21.190008,58748,2022-09-03,Grassland
Forget seat,8.362606,-176.364603,37306,2019-08-07,Urban
Keep might,31.507439,-97.216708,32388,2016-11-10,Forest
Nature hit,-69.416195,-60.610858,25056,2023-12-26,Forest
Black list,43.860505,-42.364899,51905,2023-02-09,Grassland
Beat why,-2.616354,109.929975,30895,2019-02-21,Wetland
Law reduce,-51.83059,120.223015,92186,2024-11-21,Freshwater
Story inside,-81.10546,72.085478,49869,2017-01-09,Forest
Decade idea,26.271279,0.848338,84760,2024-06-04,Tundra
