species,latitude,longitude,population,date,habitat
Walk man,-88.194712,26.825241,45969,2022-10-03,Freshwater
Security wish,-4.02247,101.319476,8434,2025-08-12,Freshwater
Live edge,26.53423,90.983701,33065,2024-10-19,Forest
Coach others,86.319659,139.28854,96559,2023-10-31,Urban
Rock rock,-34.510717,172.503242,20874,2024-05-24,Forest
Miss majority,-24.086835,-72.892153,93066,2020-09-26,Tundra
Fish turn,12.078199,-130.752387,72867,2018-07-10,Desert
Choose evening,64.719574,-120.667259,42175,2018-08-20,Freshwater
Huge thought,82.244262,-44.381738,81289,2021-07-12,Grassland
Suggest center,50.498255,173.436007,92764,2017-01-06,Wetland
Everybody himself,-42.12608,-62.480615,83165,2019-11-06,Tundra
Purpose grow,-13.560731,-30.058458,75869,2021-03-06,Marine
Wife defense,41.64914,28.88798,53013,2019-12-07,Grassland
Well daughter,0.660952,-118.377179,56623,2025-04-19,Desert
Almost least,-42.334448,-65.795013,65281,2025-07-18,Forest
Include stand,-25.914232,163.453746,75988,2020-02-15,Marine
Perform American,-89.978349,167.6417,91401,2023-09-22,Wetland
Moment professor,85.905335,57.155705,49949,2021-08-30,Grassland
Nothing rate,-79.174566,-133.880687,87821,2023-05-22,Wetland
Physical answer,56.055935,166.318942,49260,2024-02-03,Desert
You community,-86.011377,143.965288,27765,2022-09-25,Forest
Baby something,-2.007655,-6.258239,84098,2022-12-26,Wetland
Suffer help,-86.21357,177.405712,75469,2022-10-02,Tundra
Black occur,-39.934869,167.980643,21622,2022-03-27,Desert
They lay,21.379073,-44.794506,17488,2018-08-03,Urban
During ready,-51.282977,14.915208,2997,2025-01-10,Grassland
Require reveal,-24.675725,128.395797,91536,2018-06-23,Forest
Only amount,-46.84239,29.111551,69596,2017-08-11,Freshwater
Law data,-46.919984,99.463662,37108,2025-11-22,Urban
Accept animal,-89.081582,164.97264,74195,2024-04-23,Desert
Senior allow,24.010936,105.274388,15596,2017-06-05,Tundra
Student eat,-29.497576,-174.057427,65660,2021-12-07,Tundra
National stuff,5.799865,-31.778773,19667,2019-10-10,Wetland
Certainly resource,58.605459,162.240998,46174,2022-09-11,Urban
Manage report,28.124449,142.610132,82852,2021-12-21,Desert
Treatment anything,68.42542,100.468473,79344,2025-06-20,Wetland
Sister raise,-87.273918,-48.593382,36556,2025-06-18,Tundra
Pay film,73.493387,-95.64282,98039,2020-10-17,Urban
Area three,16.147161,68.01919,17715,2021-01-23,Forest
Between happen,-5.289785,-107.127503,47137,2018-08-28,Wetland
Knowledge need,-2.154091,-77.021435,29442,2021-01-06,Forest
Participant everything,39.462258,80.517473,64180,2018-10-14,Urban
Little perhaps,71.783855,162.489092,521,2023-10-25,Freshwater
Admit investment,5.936614,160.179224,96209,2022-06-09,Urban
Machine particular,44.633961,124.80917,72078,2022-04-14,Tundra
Pattern name,-58.932434,-64.921217,27044,2019-05-08,Desert
Before art,-7.626374,-103.01948,45757,2020-08-02,Urban
Local order,46.235481,-73.960667,88910,2020-02-14,Freshwater
Amount street,-34.904791,-42.263876,73806,2022-01-11,Freshwater
Certain local,-31.335931,-0.707698,94006,2019-06-20,Wetland
Up sell,-71.309778,-120.300524,31627,2026-06-28,Urban
Live benefit,-11.542645,58.287375,16187,2020-05-10,Forest
Week interest,-84.146725,-157.09586,78288,2021-12-27,Forest
Message your,-21.123243,0.817659,94572,2019-03-10,Wetland
They board,-89.269763,-82.869865,56605,2022-03-03,Urban
Popular course,14.3385,63.788132,9026,2018-08-26,Urban
Approach out,30.218963,12.337921,29126,2024-12-14,Marine
Send home,61.967284,-71.111568,45163,2021-01-02,Wetland
Morning artist,60.965541,5.698553,7551,2022-08-05,Forest
Own red,68.524138,146.306333,48233,2019-11-30,Tundra
Open century,-60.744984,13.328998,13986,2026-07-07,Desert
On this,-84.45913,40.996358,94792,2021-01-25,Marine
Mind bed,-63.363348,14.464418,66595,2018-01-13,Desert
Design top,-46.617889,70.999803,1999,2021-01-13,Grassland
Consider over,27.221064,-142.692531,79131,2017-02-09,Grassland
Collection move,-33.325876,-23.1277,91866,2025-09-18,Urban
Candidate concern,-32.987577,39.490009,16410,2021-01-25,Urban
His card,43.505406,-92.300585,44930,2021-02-09,Forest
Financial reflect,26.504704,177.997355,21067,2025-10-01,Wetland
Black world,-68.401529,102.565153,32973,2020-07-20,Wetland
Watch send,-81.634188,-28.640333,27240,2019-02-26,Urban
Public food,-45.397429,178.947448,78444,2020-11-12,Wetland
Friend impact,-53.737043,-1.30136,41579,2025-05-12,Marine
Quite trip,75.984766,66.862053,68211,2021-07-16,Freshwater
Produce manage,17.008704,24.921967,86648,2026-07-07,Marine
Public away,-30.306741,-174.15652,63308,2017-01-09,Urban
Second oil,10.132926,103.406539,16491,2025-02-25,Marine
Office discuss,6.714448,-164.103998,69914,2020-03-15,Freshwater
Deal win,-50.79656,-138.159477,93601,2017-08-22,Urban
Decide first,16.866587,-42.264008,1238,2022-03-08,Urban
Yeah first,34.584002,79.69711,65220,2024-10-03,Marine
Type move,33.918269,-83.310955,45473,2024-07-21,Forest
Friend wait,23.622131,-69.656929,70302,2020-02-19,Marine
Live beat,57.821064,-161.910519,34941,2017-09-07,Wetland
In arrive,-47.283089,47.581283,30282,2017-03-22,Grassland
Lay through,40.665367,-73.779524,60149,2023-09-19,Tundra
Early official,-65.572021,-7.064782,37082,2022-05-02,Forest
Expect fall,-38.971779,121.107201,9459,2021-07-14,Desert
Everyone experience,-24.388133,-93.252623,25303,2017-05-01,Freshwater
Way your,-68.727596,21.930854,77765,2016-08-05,Freshwater
Key could,77.908956,16.004047,92648,2016-07-28,Tundra
Job build,10.029174,48.508127,45775,2018-12-15,Forest
Sometimes near,-64.025654,-145.694353,40998,2022-07-20,Freshwater
Energy forget,-68.789941,77.97211,88152,2024-03-03,Desert
Remain official,-7.996695,53.862794,13829,2023-04-02,Desert
Focus relationship,5.885625,44.824565,17366,2018-01-06,Freshwater
Sister wonder,78.836087,6.605678,92279,2021-12-23,Forest
Region once,-19.000268,40.938893,37044,2023-02-07,Desert
Age imagine,-89.340701,138.36987,34325,2020-03-13,Tundra
Go moment,55.318542,-114.962261,40712,2021-10-10,Forest
Wall owner,-44.476902,-156.360903,82751,2022-12-12,Grassland
Crime his,-21.721899,-125.506213,82958,2019-10-02,Forest
Similar especially,44.389671,-90.598705,90506,2019-09-06,Freshwater
Where hospital,-71.395812,-120.697944,46706,2021-05-23,Marine
Teach cold,4.992523,-128.554602,22370,2021-12-22,Tundra
Security but,13.869463,120.461473,44952,2026-01-17,Grassland
Television simple,34.935702,121.135764,36868,2026-03-23,Desert
Nothing could,-79.125577,-126.544598,49485,2021-11-05,Forest
Let cold,-61.601642,9.179451,59826,2020-10-29,Grassland
Two couple,43.177756,-164.3379,18330,2021-02-25,Desert
Child marriage,-70.28237,90.796077,91443,2021-05-30,Marine
May more,21.458763,126.200175,57670,2019-01-24,Urban
Occur pretty,12.474997,179.453538,76859,2017-04-25,Desert
Tend law,40.053264,-103.047705,79539,2020-02-02,Grassland
Attack exist,-22.084378,-129.09054,71619,2023-10-17,Freshwater
Concern land,22.070453,-119.109434,65524,2020-07-13,Tundra
Three foot,-79.916517,142.48054,16453,2024-01-19,Wetland
Model tend,38.022171,135.055209,870,2023-05-24,Wetland
Dog project,36.089571,-7.930821,41762,2018-08-25,Freshwater
On meeting,-15.97959,-78.164148,27397,2023-07-15,Urban
Speak morning,-2.53764,112.75242,97818,2023-03-20,Grassland
Teacher will,-58.302435,-83.748062,7062,2017-11-09,Forest
When notice,-60.460672,-126.493872,83839,2017-11-06,Tundra
Range series,56.719951,-30.520349,83448,2020-04-20,Urban
Week quite,29.350577,64.672442,12210,2018-09-18,Marine
Everything himself,83.980995,115.727296,73869,2019-11-29,Forest
Give red,-88.546032,-69.886942,15193,2019-01-25,Tundra
Cut may,50.420954,-0.964316,7412,2021-10-29,Marine
Most Mr,34.253548,44.668753,21261,2023-06-20,Marine
Month public,-87.66284,-91.130331,93019,2021-06-22,Desert
Attorney answer,59.338681,118.078913,18483,2022-11-09,Wetland
Similar wish,75.650152,31.818872,53635,2019-12-18,Wetland
Step theory,48.474642,-31.10407,69602,2025-05-25,Desert
Laugh major,-79.657214,145.635945,91385,2017-04-17,Tundra
Strong word,28.560743,52.10006,49534,2020-08-25,Tundra
Ever feeling,20.732743,138.528821,4210,2025-11-18,Forest
Back expert,45.630283,94.785152,87040,2021-07-25,Tundra
Through memory,82.219536,18.709635,59513,2017-07-19,Marine
Soldier beat,12.556738,-118.41047,96266,2017-12-10,Forest
That vote,5.117139,100.81296,42486,2021-03-31,Urban
Writer democratic,52.58949,-43.053787,89158,2024-01-31,Tundra
Live always,10.99331,31.180879,27126,2020-01-05,Tundra
Town reflect,-19.671479,143.322363,48334,2025-06-22,Grassland
Deal report,-16.027592,130.989764,94708,2022-03-25,Freshwater
Seat cut,-73.669978,-119.732717,77503,2019-12-05,Grassland
Child management,-36.219783,-113.523345,43259,2023-10-13,Desert
Event such,-66.425422,-172.814619,38189,2017-12-01,Wetland
Course majority,36.745802,-164.8177,94775,2021-05-10,Forest
Another theory,-27.360351,87.795467,64115,2023-12-06,Freshwater
Idea may,-29.906211,-125.799559,93433,2023-03-26,Freshwater
Meet tough,29.478561,-126.249026,9833,2017-05-22,Freshwater
One name,-30.676866,-179.684272,87157,2017-05-08,Desert
Girl car,-28.487881,-20.83608,72398,2021-08-12,Marine
Purpose international,31.365711,25.51317,91438,2021-09-11,Freshwater
Always put,-5.14455,-75.982944,27867,2026-07-07,Grassland
Company hospital,24.76406,70.859697,53621,2024-02-23,Desert
Trouble wear,-54.834346,-130.981835,98373,2022-03-03,Tundra
Radio difference,6.113518,95.785828,60488,2018-04-22,Tundra
Likely truth,-77.542767,-53.150839,88211,2018-06-14,Marine
Claim onto,-85.465482,77.516488,13588,2024-04-06,Wetland
Perform light,-82.659467,173.048001,5597,2019-10-17,Wetland
Behind paper,-74.448481,56.11784,6800,2026-06-22,Urban
Resource with,85.591948,67.456524,62273,2018-04-22,Desert
Wrong support,28.837321,-48.919995,30036,2017-06-06,Forest
Respond professor,-35.172784,-18.860258,63808,2023-12-02,Tundra
Eye use,-40.748137,-97.138269,27735,2018-07-04,Urban
Sell day,64.978781,22.868719,29863,2020-02-18,Urban
Star report,30.373087,-160.925806,96646,2026-02-02,Desert
Style general,-39.35625,140.792124,8624,2022-02-15,Wetland
Common the,68.418325,-19.084001,13035,2020-11-08,Forest
Authority try,76.140997,54.620115,30739,2019-11-09,Marine
Stage fall,63.207556,36.662158,23828,2022-05-13,Wetland
Foreign agent,66.693587,170.235737,30489,2021-02-07,Grassland
Information wish,-9.798281,174.905619,63649,2023-07-28,Marine
Still serious,-63.545053,-105.069082,22413,2025-07-16,Grassland
Mind decision,62.47778,55.622356,31136,2021-05-02,Tundra
Student hold,-9.934496,-137.654011,30932,2021-11-17,Forest
Business down,-63.902036,101.375338,27636,2023-03-26,Desert
Manage kitchen,42.185209,74.949353,73000,2021-03-29,Freshwater
Here give,80.747899,-30.535274,34174,2020-11-03,Forest
Piece enter,29.53904,-10.12115,23667,2023-07-29,Forest
Those I,-57.845489,-14.253433,2522,2022-02-21,Wetland
Appear though,-88.526943,58.888259,22709,2020-09-09,Tundra
Against government,46.392681,171.910662,97356,2017-03-20,Desert
Shake out,18.770792,56.639364,34144,2018-06-16,Marine
Myself story,-88.390857,12.836461,68731,2026-05-04,Tundra
Cost call,58.923534,-9.02889,86659,2016-09-02,Grassland
Country bag,89.323586,-80.951231,64823,2018-05-24,Desert
Situation national,28.628094,-13.98545,97005,2019-12-23,Wetland
Husband cup,-83.250697,-6.17252,44,2025-03-03,Wetland
Entire partner,28.963559,89.955918,23423,2023-05-05,Wetland
Same woman,-31.894071,82.073971,9822,2018-06-05,Wetland
Interview so,13.121443,-142.160598,16827,2025-12-24,Urban
Site cost,3.067635,46.748917,79659,2025-04-10,Tundra
Weight evidence,73.814831,-95.607702,9144,2023-06-25,Desert
Indeed six,-74.003536,-158.074949,7801,2020-01-14,Freshwater
Away coach,-41.991647,100.07224,32695,2023-07-06,Urban
Without identify,8.832186,-131.652021,69524,2020-10-05,Grassland
All young,-70.057625,-65.212044,90445,2019-10-13,Urban
Section without,65.918812,-42.827059,4886,2024-04-27,Freshwater
Ever little,-36.301901,-144.232001,58607,2017-05-11,Desert
Run everyone,-80.04481,123.72345,19721,2016-08-05,Tundra
Where can,88.957415,-2.050094,84422,2023-08-28,Freshwater
Nothing door,-40.179072,118.138585,42453,2019-12-20,Desert
Magazine travel,-23.630734,73.437519,4138,2023-06-29,Marine
Want pressure,80.965415,-68.865442,5893,2023-04-16,Tundra
Understand late,-38.956298,-76.456721,2641,2022-05-08,Marine
Star break,12.708919,-84.866311,18537,2024-03-20,Freshwater
Southern want,-67.041042,-168.276751,21060,2020-11-16,Marine
Use positive,21.364731,150.913171,32086,2021-12-21,Urban
Safe case,11.10438,110.286482,42549,2021-03-19,Tundra
Kid hold,62.409894,-33.901061,53060,2022-05-07,Desert
Fact respond,-88.411745,-137.24468,10143,2019-11-05,Urban
Light others,66.917532,-42.52021,70989,2022-01-14,Desert
Resource store,-55.470916,65.31507,55578,2017-12-01,Desert
Discover parent,-39.747691,54.209094,58076,2017-01-05,Forest
Perform open,42.39957,-20.26839,43083,2024-02-11,Wetland
Country director,85.910466,-169.351981,56461,2023-10-24,Desert
Source name,-19.280345,24.974401,9723,2021-08-18,Urban
May to,65.181949,-36.653757,41418,2019-03-09,Tundra
Would safe,-63.954656,-140.10903,38162,2020-07-11,Freshwater
Store better,-17.181775,-137.338552,25684,2024-05-25,Urban
Structure much,-8.045026,63.079202,76882,2020-02-11,Grassland
Expect color,11.38465,94.200227,59139,2016-12-30,Tundra
Though long,-9.752847,-56.879049,66272,2019-12-12,Wetland
Policy those,33.166786,58.10792,58295,2023-07-02,Freshwater
Guess subject,44.778443,145.118705,26074,2020-12-04,Freshwater
Food race,-18.923172,-174.112997,74302,2018-03-05,Wetland
Let inside,-17.339271,-60.170137,95037,2018-08-26,Desert
Business join,20.962585,178.768702,88736,2022-08-20,Wetland
Really factor,89.766668,128.47468,42156,2023-05-03,Tundra
Approach degree,8.386571,116.12883,43586,2020-03-12,Grassland
Put occur,-26.768403,-117.49349,78239,2020-04-15,Urban
Edge political,-67.771921,-144.399876,67884,2025-10-10,Tundra
Effort technology,-44.611306,66.646766,40968,2023-05-17,Freshwater
Night artist,86.590574,139.814947,16227,2025-08-14,Forest
Guy charge,37.205959,-9.829403,85850,2023-12-15,Forest
Most carry,-31.598575,58.2746,66102,2024-10-25,Tundra
Old site,-1.462216,-161.485978,53542,2020-08-14,Grassland
Change kind,-78.760154,38.46202,51167,2023-04-20,Wetland
International leg,-67.829995,3.522242,48115,2019-10-11,Wetland
Three born,89.27646,57.962684,12293,2016-12-20,Freshwater
Man single,48.296727,-97.725101,48982,2021-10-04,Forest
Reduce least,-53.60627,-54.190301,18549,2024-01-16,Forest
Kid realize,-84.667523,-93.697145,24655,2024-08-18,Wetland
Work impact,88.08894,141.423006,53902,2016-08-30,Freshwater
Property remember,49.621731,120.037119,23267,2022-02-12,Freshwater
Site easy,71.92977,10.477004,22012,2021-10-15,Marine
Democratic difficult,65.622128,65.812994,40907,2025-11-15,Urban
Thought try,-83.862135,-129.942354,78290,2018-05-23,Desert
Result every,-70.387526,80.08978,13065,2023-08-21,Wetland
Attention politics,24.144596,50.936916,54697,2017-01-19,Tundra
Fear eye,-81.854417,-32.851025,12083,2017-07-16,Urban
These series,55.113085,-62.385814,49414,2018-09-11,Tundra
Development result,20.626058,-74.531209,18691,2024-04-13,Grassland
Language safe,-67.210101,45.501362,99557,2021-03-07,Marine
Right personal,58.112361,-66.088009,14882,2018-05-12,Tundra
Guess somebody,86.290817,-62.814857,62741,2025-07-04,Grassland
Hold upon,73.694392,-94.289574,62959,2016-10-21,Wetland
Become few,-77.530012,15.391124,92904,2024-06-17,Urban
Black off,76.105309,136.989681,12442,2024-10-14,Desert
Understand east,-72.043904,-13.53041,43412,2022-01-12,Tundra
Book draw,-60.133463,-66.213838,1854,2019-01-19,Urban
Behind take,72.2758,147.072038,75502,2025-09-19,Marine
Station value,-84.833081,170.308498,73345,2017-06-18,Urban
Would similar,-83.077694,-176.603736,29803,2026-06-30,Desert
Pull white,30.485763,-46.287954,82863,2023-12-16,Grassland
However old,66.112944,171.120381,93200,2024-05-16,Forest
How them,66.84453,-31.198308,14657,2020-09-27,Wetland
Reveal point,47.194184,-162.04535,5901,2017-08-14,Tundra
Car expert,45.852085,-157.39732,48727,2024-07-24,Marine
Magazine walk,28.694362,-8.465579,86120,2017-12-20,Wetland
Hear interest,-63.815641,-72.064472,60135,2026-03-21,Tundra
Tonight bad,-25.167362,37.605056,43271,2025-06-04,Wetland
Kid cup,-79.126288,-163.042627,67199,2025-08-16,Grassland
Mission well,30.282305,-52.049665,55310,2016-09-15,Marine
Paper real,79.777315,58.497232,55201,2024-06-20,Freshwater
Yard himself,-76.209062,-55.520332,97181,2022-05-30,Grassland
Current reality,70.480937,48.949838,26985,2020-09-17,Forest
Newspaper pay,73.990898,125.753441,44269,2017-05-11,Grassland
Both their,-42.611897,65.605743,10173,2019-02-01,Freshwater
Each record,78.036357,41.952049,63933,2023-10-02,Forest
Parent century,-72.318799,-19.624596,833,2021-12-18,Wetland
Sit rise,-26.322936,-70.181314,69755,2018-05-16,Grassland
Them run,58.17369,-78.868989,90758,2017-07-06,Tundra
Political computer,41.915238,39.354863,2683,2026-06-12,Freshwater
Woman least,78.755055,6.728945,18490,2023-01-17,Marine
Treat operation,52.973051,-21.222074,34297,2022-04-13,Freshwater
Single computer,22.559191,40.780126,40455,2021-04-05,Forest
Manager south,8.965948,4.92805,63932,2023-05-30,Forest
Should pressure,3.151986,-95.009292,13457,2024-04-19,Tundra
Relate activity,-37.929989,-17.801326,79172,2017-10-24,Urban
Clearly bad,89.422672,42.561903,86435,2020-09-09,Grassland
But return,3.34471,91.707605,43826,2021-05-08,Wetland
Thing major,-58.122921,112.265627,73984,2024-02-02,Forest
Rather matter,58.567749,-102.672546,46481,2018-11-18,Wetland
Personal could,-17.193841,167.454447,21896,2021-06-22,Forest
Where interview,8.514578,-159.721896,29567,2017-06-28,Grassland
Guy exactly,40.216247,94.083207,83149,2021-02-26,Marine
Manager trouble,-32.339993,-133.405204,38813,2025-02-04,Grassland
Old class,-89.013635,160.555649,15745,2019-11-21,Forest
Dark give,76.165847,35.048346,80936,2016-10-20,Desert
Adult PM,78.217805,73.338792,25557,2022-08-13,Marine
Indicate whatever,-21.009871,36.055909,32710,2024-11-08,Forest
Could nothing,-16.751135,99.713057,42855,2018-10-29,Forest
With for,77.063343,69.226821,42022,2024-05-10,Marine
The college,-76.147844,30.049503,27822,2018-07-21,Urban
Magazine network,-62.41149,39.490615,99283,2017-12-29,Desert
Yard under,55.996078,-106.901642,12284,2020-10-10,Marine
Call state,-10.57398,151.547745,70707,2018-01-16,Marine
Near government,35.867987,-46.402476,62377,2026-05-16,Grassland
Area game,78.920453,-111.236664,43150,2025-12-13,Desert
Treat sea,17.597845,-163.755927,31178,2025-05-18,Forest
You when,-22.258213,-25.345883,12947,2021-03-04,Marine
Business another,41.151002,-62.91425,9927,2020-12-11,Grassland
Which cover,-51.67529,18.438456,79193,2022-05-07,Wetland
Wonder close,-52.242551,-32.034307,53540,2016-09-29,Tundra
Health contain,60.863477,-175.914339,81830,2024-03-15,Tundra
Exactly bill,61.946976,105.816873,97298,2024-12-16,Forest
Together exactly,54.456072,156.428519,51164,2022-06-20,Desert
Leg what,86.906039,52.278446,94014,2021-07-01,Urban
White just,-22.35736,-128.977737,2387,2016-11-26,Wetland
Although ask,28.509809,-14.10298,75318,2025-01-21,Freshwater
Hour force,-9.494304,4.310968,29922,2018-01-09,Urban
Lawyer purpose,-54.120488,44.596163,70320,2025-12-25,Wetland
Require professional,33.792087,-164.553356,30211,2016-12-19,Marine
Be treat,12.16217,-82.363948,31796,2017-04-03,Desert
Tree year,-87.561022,-50.346857,62021,2025-12-08,Wetland
Happy daughter,-80.796363,73.705792,64339,2017-10-27,Desert
Conference nor,63.78204,126.228076,27862,2021-04-06,Forest
Show television,-87.932805,40.950261,85118,2019-12-31,Grassland
Say word,-16.890064,-170.316527,99630,2023-07-12,Forest
Author rather,-11.123745,-64.648148,12148,2018-10-01,Tundra
Him might,-1.712985,-144.407984,89767,2018-12-11,Grassland
Throw tough,66.443883,-58.917484,3220,2017-11-12,Freshwater
Still image,35.57102,-124.239213,29887,2020-07-24,Urban
Nothing into,-26.8661,27.594907,48220,2018-07-22,Freshwater
Decision teach,-12.334797,-157.947874,41798,2022-11-09,Freshwater
She also,40.873667,-143.647663,53115,2021-06-14,Desert
True country,34.887522,63.862126,42754,2020-06-21,Wetland
Girl home,56.607723,-113.583832,92236,2025-08-06,Forest
Mention field,-41.470123,118.202881,49645,2023-11-11,Tundra
Full bag,-89.963719,-89.48299,15908,2019-10-17,Freshwater
Population child,58.868986,-160.753412,62335,2023-04-04,Desert
Long her,-54.749829,-110.901026,69215,2025-01-14,Forest
Alone early,71.427185,136.092978,81366,2026-01-05,Freshwater
Win during,28.227562,-95.638537,62598,2016-12-24,Tundra
Day matter,-27.688608,-113.041863,22358,2023-05-18,Desert
Enjoy word,30.126012,-136.228053,59152,2023-05-19,Desert
Together religious,-40.219792,-11.678284,32317,2016-09-05,Wetland
Star future,28.153206,78.608209,20573,2021-03-30,Freshwater
Imagine spring,-38.121944,96.212394,66112,2017-07-26,Urban
Growth reach,30.527855,-140.745639,142,2019-07-16,Desert
Get technology,-39.393375,74.63216,55586,2017-06-06,Desert
Support while,-1.051331,80.26888,60449,2025-05-08,Freshwater
Take month,30.448704,18.473308,34671,2017-06-29,Freshwater
Church ok,-20.591989,-55.11675,56087,2017-01-07,Forest
Sound be,2.743437,-6.846523,44487,2021-05-30,Marine
Body build,41.404494,-2.756813,16291,2022-02-08,Wetland
Threat left,-60.539097,-167.202743,64130,2025-04-28,Wetland
Buy building,-10.624453,127.030787,26821,2019-02-23,Grassland
Really maybe,6.497469,-128.429816,28425,2025-01-05,Tundra
Order kid,58.50192,-2.153181,11997,2024-10-21,Desert
Add responsibility,-40.504426,-16.02325,82595,2017-10-24,Marine
Others money,-17.327297,15.360154,82533,2025-06-08,Grassland
Common thus,3.394896,70.641588,41222,2020-11-24,Tundra
Trial mouth,-71.778498,-28.920212,42978,2021-09-08,Urban
Discussion democratic,-82.316244,-136.402758,96674,2023-02-05,Freshwater
Know film,-13.31682,-138.3829,42837,2021-04-01,Desert
Fund address,-46.366586,95.244192,82358,2023-01-10,Wetland
Again must,-59.554597,155.865376,1464,2023-07-20,Freshwater
Thank manager,25.411234,61.630276,84314,2018-03-15,Tundra
Everything brother,3.827111,-92.614967,22286,2020-05-17,Tundra
Degree develop,52.87697,82.629052,30660,2022-07-30,Desert
Front level,62.101987,62.917834,84821,2024-09-14,Freshwater
High major,34.808808,-31.484632,16906,2020-06-11,Tundra
Son respond,-7.421532,-162.212255,8733,2024-03-05,Grassland
Executive wish,-44.187853,-93.411211,56334,2022-05-01,Desert
Them board,-68.09411,-79.52665,14310,2024-03-17,Grassland
Medical film,49.713611,178.594586,80997,2018-10-06,Freshwater
Area my,67.79466,-16.988129,86794,2021-05-03,Grassland
Reveal street,2.468473,38.747194,61691,2016-12-10,Marine
View I,-76.030203,110.310679,23088,2021-09-17,Grassland
Open drive,-7.537234,155.263928,33305,2019-08-08,Desert
Design glass,17.867273,29.323781,25716,2025-09-27,Marine
Allow capital,-86.316931,68.285212,13565,2024-05-01,Marine
General remember,66.80611,-65.752225,7280,2025-05-18,Marine
Later color,46.857529,-13.605807,229,2025-06-19,Wetland
Magazine challenge,40.39357,168.820085,46981,2023-05-13,Marine
Security different,51.741524,-14.000044,23638,2020-09-19,Wetland
Upon over,8.761332,27.799706,81263,2017-12-04,Tundra
Hundred debate,38.129585,66.657441,66994,2020-11-30,Forest
Difference discover,82.18605,120.901376,17545,2016-12-29,Desert
Edge nice,-32.404891,43.045156,10005,2020-05-20,Urban
Example will,37.025052,177.867277,36243,2022-10-31,Marine
Care age,-15.350109,-61.242694,82466,2022-01-11,Marine
Box them,80.437341,-147.004038,49528,2024-03-18,Urban
Law its,10.841905,28.904695,15864,2017-08-10,Marine
Beat hit,24.043603,-53.680877,86739,2024-09-21,Forest
Away hear,66.416207,-140.34931,37410,2023-11-02,Grassland
People institution,-83.563026,-90.134135,91627,2019-12-28,Wetland
Red never,-33.786884,-152.950467,78818,2020-09-30,Wetland
Able organization,-72.612739,135.026562,99780,2019-08-30,Tundra
Color consumer,-31.800208,122.839742,19152,2020-05-23,Urban
Art church,-4.286592,78.378648,75754,2018-07-21,Wetland
Set upon,7.067723,-89.273859,35013,2025-02-06,Forest
Even free,24.696394,-108.391681,47123,2026-01-23,Forest
Card new,-69.704526,-66.63801,59157,2024-03-14,Forest
Center quality,-10.084011,-113.940836,46940,2025-02-10,Desert
Weight skin,50.838813,8.925787,20198,2024-07-18,Grassland
Industry environment,0.228543,-6.450812,48721,2017-11-27,Marine
Medical wonder,-69.055711,-160.685074,43916,2024-08-26,Desert
Interview figure,-11.909809,-85.161084,46217,2023-01-12,Tundra
Arm finally,31.997816,87.348391,71139,2022-02-26,Desert
Green finish,1.017649,176.031634,43565,2017-08-08,Grassland
Collection possible,33.558991,52.272326,55135,2021-01-28,Freshwater
Both loss,-35.50446,-164.70424,13929,2026-01-27,Freshwater
Identify work,-71.071232,61.153332,69758,2022-02-02,Forest
Loss attack,53.31284,-8.54295,23339,2024-05-18,Forest
Allow wide,58.256314,-22.577994,2623,2025-08-13,Wetland
Accept outside,61.715415,105.312474,66901,2026-05-02,Desert
Establish quickly,18.514749,16.032768,88333,2020-09-21,Tundra
Our catch,13.796537,62.73946,16308,2018-03-11,Grassland
Away prevent,-38.675181,-10.349403,1830,2019-01-05,Freshwater
Vote place,-39.163484,14.042709,64474,2018-05-15,Grassland
Next sport,-36.899153,-69.909225,93349,2018-03-28,Urban
Every change,-9.471093,123.854696,40185,2021-12-06,Freshwater
Chance party,-59.646883,-52.973312,5479,2025-12-22,Grassland
Imagine country,-87.668009,24.062063,82571,2023-05-07,Forest
West network,-23.922801,-19.441026,41437,2023-01-04,Forest
Short never,26.497174,15.157929,65565,2018-06-24,Freshwater
Medical development,-38.519886,75.899049,85606,2016-08-20,Tundra
Suddenly ten,-17.481362,166.256307,39292,2020-03-30,Grassland
During baby,30.298732,-154.001976,26447,2019-02-26,Freshwater
Room war,-56.12052,-73.759344,39702,2022-04-09,Grassland
Hear identify,-44.128904,179.996331,72741,2025-07-08,Desert
Buy subject,54.042055,-97.1648,54907,2019-05-03,Wetland
Any through,26.058754,-101.128358,95663,2026-01-10,Tundra
Report include,39.953079,-67.929648,47770,2025-01-23,Urban
Energy control,-12.459509,-70.85949,24701,2016-10-09,Desert
Sense second,-75.648851,6.181524,88604,2019-08-16,Urban
Interest level,-16.45099,148.525727,96650,2026-02-07,Desert
City safe,-51.258428,-91.428827,9846,2026-06-08,Urban
Enter under,-43.560533,120.495965,46281,2021-06-20,Grassland
Land west,68.108763,120.823511,60318,2025-05-28,Forest
Light arrive,63.400171,121.198017,42926,2025-08-15,Forest
Forget data,66.200022,-64.763554,32329,2019-03-31,Wetland
Travel describe,-36.81514,-138.192315,46599,2017-03-20,Freshwater
Knowledge activity,-71.202597,-122.442743,90725,2021-10-25,Urban
Onto meeting,75.165049,73.45906,99660,2018-05-02,Forest
Imagine could,-6.39972,-106.830139,63994,2023-09-14,Tundra
Field around,-23.671936,77.32486,59272,2023-04-27,Desert
We yourself,-72.20982,165.304512,26236,2020-03-25,Tundra
From subject,35.661149,-56.623952,66870,2022-04-15,Grassland
