species,latitude,longitude,population,date,habitat
Upon fund,70.880273,-0.508988,5496,2023-04-26,Tundra
Expect our,39.15886,91.378872,24305,2020-02-09,Desert
Lead science,-44.986172,-9.313796,88692,2023-07-21,Forest
Bring responsibility,-4.01558,9.040647,867,2024-02-29,Urban
Film support,-3.853905,-96.228484,76059,2017-12-26,Grassland
Region return,27.852443,-73.194046,84773,2022-09-16,Wetland
Within more,31.968397,-156.72371,71543,2017-09-19,Urban
Marriage buy,12.600487,-48.443234,18086,2026-06-11,Desert
Become walk,82.792944,173.353635,34353,2017-05-07,Freshwater
Serve food,-67.098851,-115.920892,40936,2019-11-26,Desert
Set model,-29.677779,-17.462518,17876,2021-11-09,Grassland
Seem religious,-7.671327,-153.702843,68040,2025-02-04,Tundra
Difficult then,-84.98851,-128.941724,6193,2022-03-12,Grassland
Mention another,45.174419,-150.996888,49457,2025-01-25,Tundra
Itself safe,-78.745637,126.884726,74367,2017-10-11,Freshwater
Which general,-34.02259,-109.037106,67646,2023-04-24,Urban
Benefit mind,-36.003803,-42.340316,223,2018-12-14,Grassland
Very morning,56.696247,33.873066,68617,2020-11-20,Wetland
Model only,-50.002184,178.189963,40757,2023-12-03,Urban
Thank investment,34.268522,179.460988,61618,2017-12-25,Wetland
Success choose,-44.6546,57.150219,6826,2019-01-16,Forest
Word region,68.317105,-24.071548,80399,2022-01-17,Forest
Series city,-23.21789,84.750089,38174,2022-05-19,Desert
Series visit,-60.109283,-125.568806,96614,2023-06-19,Urban
Task specific,75.510343,-156.304636,16770,2020-09-26,Wetland
Meet his,71.746322,-158.803035,58118,2025-04-24,Forest
Surface chance,26.401753,-10.705433,99732,2018-07-02,Forest
Common reveal,-14.448899,69.762093,85186,2022-03-22,Marine
Either these,-81.829806,46.587404,24653,2019-07-02,Freshwater
Huge responsibility,-44.735213,84.748952,27729,2025-05-22,Forest
With avoid,16.579294,138.075858,95318,2022-12-10,Urban
After find,-47.399612,175.569953,94798,2024-07-29,Desert
Other someone,-59.592076,74.173405,75236,2020-10-22,Wetland
Wall perform,82.630403,27.775797,16966,2025-12-01,Forest
Occur million,-21.948569,116.127623,88452,2022-10-10,Marine
Hot exactly,-47.043789,125.852992,27314,2021-10-22,Marine
Hospital among,60.275706,102.976337,34717,2022-08-14,Wetland
Just question,51.818097,150.982705,6650,2017-10-24,Marine
Control wait,-80.394285,-144.845169,26030,2020-06-09,Desert
Rest customer,57.605197,87.950285,36896,2020-11-09,Desert
Break five,-70.228626,-1.1631,63935,2026-06-16,Grassland
My ball,29.380578,130.862401,88504,2017-12-12,Tundra
Late political,-81.945469,128.955923,64132,2016-10-01,Wetland
Other else,44.713005,155.10656,26831,2024-10-16,Grassland
Drive certain,60.290659,-86.026452,50917,2023-01-20,Forest
Into reality,16.321774,-45.859641,90282,2017-10-12,Freshwater
Purpose its,-32.57792,83.701786,31414,2016-07-25,Marine
Now benefit,-78.89029,-168.488585,27733,2022-04-13,Marine
Structure thought,1.339762,124.214763,6624,2019-06-13,Tundra
Pull someone,25.218937,166.910652,17948,2016-12-25,Desert
Six board,-8.994562,-36.23751,24561,2026-04-18,Marine
Each American,39.018372,103.402618,21788,2024-05-14,Freshwater
Brother example,67.151427,-78.815568,59352,2020-09-20,Grassland
Computer describe,-64.781231,-146.169375,7914,2019-10-18,Freshwater
Course interesting,41.702659,-66.618583,24600,2020-08-07,Tundra
Trouble health,-44.74281,-82.064369,5442,2020-05-10,Marine
Season day,19.115427,-28.009083,91694,2022-12-25,Freshwater
Want right,-56.293653,-74.02923,91990,2025-11-24,Marine
Increase set,51.09902,70.005466,85185,2018-01-21,Tundra
Since close,-23.180265,145.345744,60725,2023-03-30,Marine
Form effect,85.258395,-78.15219,33631,2021-09-05,Freshwater
Really allow,-57.703404,-26.916909,53979,2019-01-05,Grassland
Data challenge,-71.859171,149.414811,1954,2018-02-08,Forest
Society property,88.843372,34.703502,81501,2023-11-17,Marine
Relate laugh,12.785514,2.93247,95954,2025-12-14,Urban
Understand community,32.787689,-168.769301,86924,2020-03-08,Urban
Mention decide,-66.664243,81.797129,33215,2026-01-29,Forest
Hospital site,-87.731736,32.868946,59414,2022-10-13,Tundra
Program read,-77.902741,44.954478,82744,2025-06-24,Desert
Yes pull,55.988641,174.592787,40979,2025-11-21,Wetland
Goal stand,-56.166285,-121.409245,25879,2024-07-02,Grassland
Success beyond,20.329615,-4.09225,37005,2016-12-08,Desert
Understand case,-47.546412,-109.847835,85490,2021-08-13,Forest
Hit else,-50.414169,121.616551,86730,2020-06-18,Desert
Gun seven,-65.002409,-123.9375,10136,2025-09-29,Freshwater
Computer huge,-6.313387,-61.715336,14137,2020-07-24,Urban
Laugh front,25.913291,43.884571,1217,2025-12-24,Grassland
Walk camera,-3.312224,-8.030758,7247,2021-05-31,Freshwater
Response house,7.020755,104.547201,92271,2023-03-20,Tundra
Section hair,35.4107,-102.483289,65171,2025-05-11,Tundra
Weight career,88.436997,138.427193,26462,2020-11-25,Grassland
Stage attention,38.844039,49.13246,70300,2018-02-03,Grassland
Either social,30.033978,177.952507,67148,2021-02-10,Freshwater
Financial once,-80.156864,-163.063333,43686,2023-01-20,Wetland
His form,-50.832654,90.791922,5156,2019-08-30,Tundra
Public check,-47.917939,-99.70666,64007,2021-12-07,Wetland
Close pull,32.10392,-152.285427,2319,2020-06-18,Tundra
Hear take,-44.131997,42.982301,17121,2024-06-04,Grassland
Think citizen,9.925503,-114.673623,7991,2025-09-27,Desert
Sure such,65.843104,78.177984,79992,2022-08-04,Desert
Safe fly,-71.778138,105.670211,74288,2025-08-19,Forest
Story remember,-66.967786,-13.252913,15630,2018-11-03,Urban
Trial instead,3.306381,-130.480187,69575,2020-02-01,Wetland
Possible put,-32.921378,135.471219,46488,2016-08-17,Freshwater
Significant old,84.166423,106.155422,94408,2022-09-02,Forest
Around appear,-40.052182,-99.16773,97244,2019-04-26,Freshwater
Remain start,-68.12848,-21.800448,93239,2023-10-06,Marine
Majority politics,8.091371,20.606551,61704,2024-05-07,Desert
Tv bed,79.326102,54.232521,74225,2021-11-03,Urban
Send item,41.475929,-79.476188,94363,2018-09-13,Freshwater
Read discuss,-7.897808,166.339144,46741,2024-12-15,Grassland
East pay,1.505848,-11.513628,53155,2021-02-24,Urban
Next rise,-74.57883,-2.584679,56732,2018-06-11,Forest
Media drug,59.785844,42.91852,63334,2018-02-07,Urban
Agency choose,-68.125346,-177.173367,98028,2019-04-17,Marine
Institution area,75.43342,113.888153,85049,2023-07-14,Urban
Image prepare,-8.595495,125.216933,98838,2022-02-06,Wetland
Fly response,70.658808,163.941384,43754,2025-04-10,Wetland
Idea machine,44.656087,13.369302,38796,2023-12-13,Wetland
Avoid their,62.425196,144.411179,26052,2018-10-01,Urban
Available fast,-71.926994,69.275706,95797,2023-07-16,Desert
Remember room,74.724553,-99.882532,78185,2025-04-03,Grassland
Bring down,88.783762,72.643697,19124,2022-04-18,Marine
Impact baby,80.247576,120.886579,99898,2020-02-10,Grassland
Worry week,-40.027605,-80.948666,92747,2018-10-13,Freshwater
Mr meeting,-35.329786,-45.84465,55573,2017-09-23,Tundra
Book ten,-82.120379,144.61264,2401,2025-05-20,Freshwater
Actually read,16.467093,90.009144,90235,2024-08-20,Urban
Drop generation,56.495638,-143.518249,90143,2019-09-02,Marine
Everybody rate,12.342935,106.728904,47305,2023-06-23,Marine
Type require,-48.131656,145.865387,21731,2017-07-12,Tundra
Local human,47.970081,-95.265642,91777,2024-06-17,Tundra
Success sort,27.995475,-141.901296,51205,2022-01-18,Desert
Bank task,-54.770992,-132.063107,51532,2025-01-08,Urban
Person mention,-36.185231,165.443186,91232,2023-04-16,Wetland
Art artist,54.399162,-166.032915,40375,2022-10-19,Wetland
Interest contain,-37.418227,-75.664333,51098,2019-07-02,Marine
Little seek,73.908519,-115.368561,1395,2020-11-15,Marine
Health about,48.816332,-37.839209,85261,2018-03-19,Desert
Win against,-19.053202,-67.925239,96755,2020-04-04,Tundra
Six per,-5.707202,171.631872,57340,2026-04-30,Marine
Make answer,-28.582952,-8.569579,70220,2022-06-10,Urban
Individual white,5.129274,-177.006827,65122,2021-11-25,Desert
Learn there,-4.013485,-133.265984,36975,2018-12-19,Forest
Trade truth,42.989293,74.878458,38228,2017-10-10,Freshwater
Reality heavy,77.817264,-155.227781,11007,2019-09-10,Grassland
Call hope,60.809441,-137.380499,44427,2020-01-14,Tundra
Usually not,-20.711653,-131.644142,66910,2025-06-05,Forest
Base hit,-74.043672,-22.184169,70599,2019-12-11,Marine
Serve help,17.530935,-131.07464,53606,2018-04-26,Desert
Red financial,35.75501,72.888708,2083,2021-08-31,Grassland
Force recognize,9.895767,83.294965,41413,2024-01-21,Freshwater
Hot campaign,27.973311,137.397459,76327,2026-06-02,Urban
American south,80.512336,-43.832359,92617,2019-09-19,Freshwater
Person investment,37.979287,-42.999075,2707,2019-10-28,Forest
Nearly remain,-86.057661,134.938606,64869,2016-12-18,Desert
Stock these,85.136559,-37.803047,52855,2024-07-24,Wetland
Maybe summer,-50.265077,-35.73595,35919,2018-08-03,Desert
Bar they,23.055336,-40.683147,67377,2017-03-22,Marine
Prepare lead,-88.255577,-151.371986,38922,2017-09-29,Marine
Hour friend,1.771669,-46.185851,57365,2020-08-28,Desert
Under better,65.816073,-12.74706,1845,2023-02-17,Urban
Air foreign,-34.589776,-140.814879,49022,2016-09-05,Desert
Require I,-49.247476,39.095924,44292,2023-09-24,Freshwater
Effort generation,80.935552,97.334125,22631,2021-01-19,Wetland
Yet fly,-59.373646,-137.83135,68856,2021-11-13,Urban
Expect happen,-11.24038,-49.519558,57920,2025-03-22,Wetland
Tonight physical,29.77351,-148.761412,90154,2025-07-02,Freshwater
Sure give,70.994303,71.137543,65647,2018-08-31,Marine
Another top,-56.769436,0.960695,90612,2021-07-25,Wetland
Experience hold,32.713914,-146.6753,68101,2023-10-01,Desert
Travel serve,89.928619,-20.938746,21496,2019-08-07,Tundra
Five newspaper,-70.414792,168.29117,21157,2018-12-29,Marine
Anything challenge,60.33712,-26.54563,14374,2019-09-08,Freshwater
Claim look,42.916786,-103.372561,21496,2020-07-10,Forest
Senior score,47.733943,-174.977213,94216,2016-10-11,Urban
Sing particular,60.274417,158.252023,50762,2019-04-27,Marine
Born ever,-59.77048,-80.054266,89787,2021-03-12,Marine
Country my,-32.053364,31.390554,37852,2020-01-25,Freshwater
Low share,71.969232,41.697797,77482,2026-03-06,Desert
Many address,47.00778,-12.242327,88965,2018-05-01,Freshwater
Almost boy,10.372168,20.637717,98116,2017-03-13,Marine
Oil television,-6.53276,64.600619,44665,2019-02-25,Grassland
Dinner answer,-63.871054,-177.258956,41916,2022-04-12,Grassland
Study million,-7.652902,117.304127,50559,2020-01-15,Forest
Wall week,81.225459,33.394637,91719,2017-07-29,Tundra
Mind usually,34.900474,-115.850658,15646,2026-06-09,Forest
Center social,-69.399375,93.0334,58721,2025-11-07,Forest
Else yourself,-79.341688,63.188954,39024,2019-10-21,Wetland
Pull example,-51.115907,93.016336,12211,2020-06-27,Wetland
Evening true,-24.368355,58.765962,98615,2021-06-12,Marine
Each kind,-74.927261,-39.048678,35296,2016-11-07,Urban
Set into,5.754221,-81.168423,19107,2023-10-01,Desert
Page explain,41.913004,23.511085,87048,2018-10-23,Desert
Agree happen,-42.725576,167.33473,55748,2023-02-23,Urban
Choice if,-66.601974,41.305157,10618,2022-05-08,Grassland
Mission garden,28.070959,105.080054,90426,2018-12-24,Marine
New style,-10.765919,85.591494,89102,2025-01-23,Urban
Where ready,66.737642,-70.48747,8282,2018-03-10,Urban
Tree control,-60.916214,10.556288,23736,2024-03-25,Wetland
Establish you,-52.155679,-106.013667,60904,2021-05-03,Urban
International expert,61.690994,-170.209307,65862,2021-01-29,Forest
Son beat,46.027375,153.232284,10434,2022-04-17,Grassland
Source character,-41.163131,-32.021767,25149,2024-01-18,Forest
Up improve,26.831192,-157.366498,97459,2020-07-13,Freshwater
Five particularly,35.910366,170.295718,34912,2026-02-20,Desert
Course must,86.854166,131.827846,36513,2026-04-17,Marine
Kitchen heavy,-89.763854,-111.594994,30496,2023-10-12,Marine
Majority determine,29.236467,-163.053747,5264,2021-06-22,Grassland
Dark ball,-8.777918,-171.33362,1210,2022-11-16,Marine
Tax nor,24.401888,-111.175057,93119,2019-03-11,Tundra
Crime such,32.11608,-66.53203,26015,2021-05-11,Urban
Southern house,-43.212759,81.966184,42071,2025-12-30,Marine
Move same,-16.322924,175.597108,73009,2022-09-19,Freshwater
Prevent wrong,-62.985602,68.302023,71490,2024-12-11,Tundra
Man society,-48.674216,-175.98476,46794,2025-10-17,Desert
Radio ground,50.365402,-99.732732,25105,2017-11-27,Wetland
Value tend,-27.694151,-33.884072,26347,2025-11-25,Tundra
Rise prevent,-48.863575,111.43091,27134,2023-04-14,Grassland
Thousand measure,-31.940279,-3.077667,48443,2020-02-16,Wetland
Listen point,-46.141657,62.713669,834,2019-08-27,Freshwater
Surface resource,38.154271,166.153745,25310,2019-08-29,Forest
Effort bad,63.965918,-140.083418,3976,2021-11-30,Wetland
Itself east,45.473193,73.27716,45926,2018-12-18,Forest
One price,-64.051791,-141.973271,56707,2019-01-04,Wetland
Degree easy,-6.616694,-160.608832,8265,2019-04-26,Tundra
Sport seven,63.421475,114.632846,97300,2021-07-02,Wetland
Safe rather,-6.605099,-168.347318,69966,2025-10-28,Urban
Customer perform,-74.099525,-58.983887,28109,2018-02-11,Desert
Clearly great,50.881197,88.096981,74187,2021-06-23,Forest
Start weight,35.365727,-123.318945,10228,2019-04-22,Forest
Foreign ball,-34.20526,-8.131181,5666,2021-02-08,Marine
Treatment artist,-39.725318,17.768959,48648,2022-08-23,Grassland
System after,-66.914716,165.650146,5192,2017-06-21,Forest
Sister agreement,-49.953839,66.483317,93580,2017-11-09,Tundra
Term think,-43.998522,35.299496,4886,2018-08-27,Wetland
Property rock,18.637764,-53.60088,58273,2023-07-17,Grassland
Citizen treatment,83.915643,88.514836,56332,2020-07-19,Grassland
End throw,73.382187,-165.460249,70344,2023-08-24,Freshwater
Expect adult,-73.459366,-131.584896,12516,2016-10-06,Freshwater
Sort form,-58.296691,-146.387338,457,2019-07-27,Tundra
Including no,-25.624788,2.739116,72076,2024-04-10,Wetland
Budget power,-50.149477,-74.23858,32955,2022-05-25,Urban
Sister know,25.592132,26.468688,23041,2023-02-12,Forest
Thought partner,8.017993,-6.179018,11136,2023-08-16,Freshwater
Admit hit,-48.988328,-115.717363,70735,2018-10-10,Wetland
Civil movement,-17.393159,-115.64952,12948,2017-08-04,Freshwater
Ability message,1.713218,-102.155321,94930,2020-11-22,Grassland
Mission model,-77.034993,35.612669,12077,2022-10-19,Wetland
Now maintain,16.173764,-155.394413,79214,2019-11-28,Grassland
Remain individual,-44.551193,-179.753366,77898,2018-09-08,Freshwater
Born threat,36.642274,114.706947,12173,2021-02-22,Freshwater
Necessary pass,-47.955246,167.15082,5254,2016-08-24,Freshwater
Financial money,-38.694809,91.972076,78849,2022-03-23,Wetland
Newspaper already,-64.741741,-43.853674,32602,2023-03-03,Freshwater
Tend there,-32.602125,23.894102,13573,2020-07-20,Forest
A each,-52.250933,117.145043,44623,2021-11-20,Desert
Keep land,-11.430583,-136.36245,10581,2017-06-09,Forest
In model,49.032168,124.538582,6833,2018-01-11,Freshwater
Team yard,-21.064047,-25.074154,43104,2018-03-25,Urban
Alone activity,-38.965175,-67.736103,36412,2026-06-18,Desert
Good source,-41.786907,112.602638,40448,2025-08-25,Marine
Service listen,46.251637,-87.809138,44855,2018-08-13,Grassland
Culture his,-74.512156,-159.929789,74476,2018-10-04,Forest
Usually future,27.122336,-178.314549,38067,2019-01-12,Urban
None assume,34.214444,59.314536,46427,2018-07-13,Wetland
Property street,-10.123792,-101.889486,56771,2019-08-10,Marine
None wind,29.781671,80.503756,88857,2018-01-23,Desert
Much person,19.510532,15.514017,90744,2018-12-19,Desert
Despite record,2.249694,27.852664,32122,2018-12-26,Freshwater
Dinner good,-65.442889,-107.710349,74644,2016-08-03,Wetland
Congress brother,56.452924,-17.593422,8559,2023-11-22,Tundra
You reveal,72.541849,-124.040315,52406,2021-11-24,Tundra
Speak lawyer,8.330766,24.15066,94484,2024-01-16,Desert
Smile parent,-44.628605,-58.122201,54314,2025-08-13,Forest
Magazine American,-38.617761,-95.259042,37864,2017-03-20,Forest
Before including,50.778942,-173.857227,79681,2021-12-01,Tundra
Another enter,-58.766899,-13.145105,44719,2022-12-25,Marine
Program writer,17.628057,94.226871,49722,2024-03-21,Marine
Black star,29.960747,50.624295,82669,2019-06-17,Grassland
Practice choice,-24.112673,107.112274,25923,2023-01-26,Marine
Dream performance,4.325891,175.912677,81051,2026-04-22,Marine
Human crime,-89.461939,28.681424,15011,2025-11-14,Grassland
Toward but,-38.292938,-44.734606,16279,2024-12-26,Desert
Could drug,88.577595,92.517442,97104,2025-08-31,Urban
Area anyone,3.658852,-97.994838,43549,2026-04-12,Forest
Economic summer,75.089683,155.387476,64683,2019-08-29,Tundra
Show billion,60.742364,84.439202,71785,2023-03-20,Desert
Certain necessary,-4.84321,-152.224121,2402,2024-08-23,Forest
Role same,8.228418,-77.983022,76636,2024-04-13,Urban
Number stock,-4.669621,-70.000771,29862,2025-07-07,Urban
Expect certainly,-79.978985,3.365785,39893,2017-02-19,Tundra
Great bad,-5.291356,-151.596632,55253,2019-02-26,Desert
Future design,55.323173,80.771501,41848,2021-02-28,Wetland
Role strong,-81.568552,-0.236037,22661,2026-01-11,Urban
Man much,69.574094,130.730484,41997,2021-09-24,Grassland
Community walk,-80.594026,131.447988,6146,2019-08-27,Tundra
Guy whose,-45.08443,107.500621,15310,2020-01-20,Tundra
Factor approach,58.349446,-41.445108,73500,2022-10-02,Grassland
Book Mrs,-53.897984,111.969336,27818,2026-05-04,Tundra
But away,-54.563085,132.46456,25834,2025-05-31,Urban
Common draw,43.40228,-94.457292,39030,2025-01-21,Urban
Foot thank,17.857998,-165.463459,23383,2024-02-03,Grassland
Season mention,68.101144,-58.445302,62700,2022-05-29,Marine
Interesting too,16.135492,-163.014503,80883,2020-03-08,Forest
Money sea,-45.419542,144.979665,61090,2025-07-04,Tundra
Study us,35.211211,-107.506625,53120,2018-05-07,Freshwater
Term nor,-40.863901,127.565588,32641,2025-01-31,Wetland
Church little,-36.072174,48.533039,35126,2023-02-12,Grassland
Improve even,50.247163,-82.262802,8822,2019-09-05,Freshwater
Reflect church,-36.612396,-86.999227,35608,2024-06-19,Tundra
Serve risk,-24.196709,-172.661478,19216,2019-11-18,Urban
Respond yet,17.581932,-179.317663,71286,2016-09-07,Marine
Particular western,-16.081877,-52.883171,67044,2023-09-09,Forest
House family,-21.456552,145.875939,30078,2021-08-19,Urban
City positive,-70.45935,-111.259269,37529,2019-01-03,Wetland
Court out,-65.406432,-133.265575,27119,2024-03-14,Urban
Chair say,58.442893,140.662292,75365,2021-09-08,Desert
Great energy,-60.86311,-19.599823,75236,2020-05-09,Tundra
Play spring,-39.782726,-80.230483,31943,2018-04-30,Urban
Market might,67.343726,27.318631,39718,2025-07-17,Desert
Yeah return,30.063832,-142.260474,66435,2026-02-11,Wetland
Wall claim,34.457942,-107.843799,93366,2023-01-14,Tundra
Safe should,26.381696,114.174485,10176,2018-09-01,Tundra
Next series,60.119474,71.881799,40411,2025-01-06,Marine
Must child,-18.255155,32.651988,41597,2021-05-12,Tundra
Fast seem,-88.951878,144.737066,26984,2020-12-08,Urban
Deal us,-32.509393,158.796216,35663,2025-05-05,Forest
Able ago,21.388619,-10.039394,53177,2019-06-09,Marine
Senior tell,-76.377889,-47.925177,64656,2023-02-20,Freshwater
Color enter,-27.206618,143.184918,40876,2022-04-22,Grassland
Again since,88.225218,77.319612,46204,2016-11-09,Freshwater
Central lay,35.348626,-7.511208,60920,2023-05-14,Wetland
Draw in,-89.005473,22.859108,46970,2025-09-30,Wetland
Black time,-50.682206,116.129427,77639,2019-12-29,Freshwater
Production lot,-56.745016,-133.342805,48033,2021-11-21,Forest
Really course,82.523405,113.931534,18309,2024-11-02,Urban
Again base,-58.179728,109.894235,5530,2018-05-29,Marine
Expect debate,52.278363,-89.525358,8725,2019-12-25,Tundra
Civil face,-83.466799,-58.997946,92426,2023-03-08,Forest
Cell play,-17.306869,-48.121722,12768,2022-10-23,Marine
Will entire,5.235488,-168.888928,93848,2024-01-17,Marine
Once everyone,-68.345966,-136.918088,20929,2024-08-28,Forest
Arrive your,-33.474774,-30.28224,51443,2022-02-07,Forest
Realize accept,88.507506,58.621461,34118,2019-12-04,Desert
Report leg,-27.170334,45.005141,10403,2021-02-26,Freshwater
Collection area,8.789119,-43.145555,66712,2018-10-31,Freshwater
South south,-71.44789,-160.478245,47126,2018-09-28,Marine
Kitchen check,75.126056,-103.858,91904,2020-04-03,Urban
Fine check,-39.96512,128.585426,21636,2023-08-27,Wetland
Put marriage,20.116222,-132.339728,5458,2017-04-08,Wetland
Machine long,-79.282474,171.629435,37381,2022-06-26,Tundra
Most song,5.182648,105.795024,20262,2018-05-22,Urban
First forget,89.509362,0.188799,56528,2024-03-03,Freshwater
Capital red,59.397336,-109.605385,37993,2019-04-12,Wetland
Suddenly team,-62.022789,66.019906,19988,2022-07-21,Desert
Opportunity always,-72.685988,-165.978536,51841,2018-07-21,Grassland
Hotel serious,15.85428,179.76873,97154,2017-12-06,Freshwater
Window little,-63.228602,-0.973338,20029,2026-06-27,Forest
Any lawyer,-60.600823,40.792219,2087,2026-05-22,Tundra
Eye market,-78.958169,-115.673783,18681,2025-11-29,Forest
Front relationship,-29.036749,168.292068,58922,2020-06-14,Tundra
Service three,-88.830886,-24.124846,74254,2024-02-19,Marine
Practice light,-32.753562,-13.352082,60982,2017-08-14,Desert
Important trial,88.815486,74.694054,75562,2021-01-15,Urban
Food nothing,83.84546,-21.409524,26002,2019-11-29,Wetland
Force off,16.695841,-77.853442,55611,2020-12-16,Marine
Expert work,46.399109,-4.179053,99670,2024-10-17,Grassland
Religious husband,3.916564,171.729306,52871,2025-05-20,Freshwater
Majority myself,-81.149315,108.058259,19280,2025-10-16,Marine
High can,-8.286771,28.501184,94474,2019-04-17,Tundra
Such because,48.966759,-129.423243,11472,2026-05-23,Marine
Form money,73.971448,73.987031,91061,2025-10-09,Tundra
Billion six,77.631954,104.786684,79283,2023-03-15,Tundra
Sit third,3.943077,-138.079351,59609,2019-07-18,Tundra
Special call,26.405385,14.717707,29476,2026-01-08,Grassland
Some price,-85.609108,-151.635559,47058,2021-11-25,Marine
What like,13.89858,-157.121738,21698,2022-09-06,Wetland
His weight,22.04276,-1.451772,46980,2023-10-11,Urban
Describe watch,58.855783,63.011475,57777,2017-05-30,Marine
Hand its,-47.862911,133.726481,48276,2022-07-10,Desert
Serve main,72.967571,10.577132,43952,2021-06-02,Marine
Edge must,-42.711882,-86.175226,6666,2019-02-23,Desert
Contain adult,-50.312456,-105.667666,53048,2024-01-31,Marine
Forward dinner,-67.496433,55.866998,43093,2022-12-01,Marine
Represent late,-22.017072,-68.886992,8727,2017-11-25,Freshwater
Ten ahead,-67.081008,122.458332,3159,2018-07-30,Desert
Mission evidence,65.179898,130.428382,90245,2016-09-30,Grassland
Lawyer force,19.188305,-163.975363,940,2019-01-22,Tundra
Range air,36.226027,156.040742,4898,2026-01-27,Grassland
Five movement,48.629381,-81.400118,69934,2024-10-31,Desert
Step our,-52.324252,-9.660021,11336,2024-10-04,Freshwater
Room concern,28.348293,33.05338,12587,2024-11-12,Grassland
Material involve,62.484629,126.621313,53032,2017-06-18,Tundra
President piece,-3.255331,102.834839,11615,2017-07-19,Wetland
Beat language,-48.643943,133.554542,14858,2017-01-29,Tundra
Stay fish,-78.499118,-142.456528,52320,2020-11-23,Urban
Score discover,46.895688,44.320286,64086,2020-07-05,Tundra
Factor design,-75.325363,-103.040573,55770,2025-09-12,Urban
Worker visit,-4.722354,-21.708634,82165,2020-05-05,Wetland
Political program,23.619749,-166.131259,71675,2016-07-26,Forest
Protect son,-57.112561,116.167651,40772,2025-06-29,Tundra
Affect paper,21.340884,-10.427361,89231,2019-08-06,Urban
Indeed must,36.006699,2.263247,90843,2018-09-04,Freshwater
Actually quite,-72.536989,114.795683,17952,2022-04-29,Tundra
Suddenly ten,16.404756,-11.530176,54140,2020-12-13,Wetland
Turn employee,-8.304622,131.15872,33550,2024-10-17,Marine
Subject reflect,71.406828,-150.936994,40467,2023-01-08,Urban
Second couple,81.221777,-86.089638,99172,2021-08-06,Tundra
Deep standard,-53.013874,86.042047,36607,2025-12-08,Wetland
Hair finally,-74.985539,150.222033,68992,2023-01-22,Forest
Leg whose,-16.263711,57.38375,47162,2019-12-26,Forest
Debate account,40.653825,-65.522408,34248,2020-04-21,Tundra
Young wife,43.981915,-145.911029,93500,2023-10-23,Desert
Popular car,-24.548678,32.373004,41139,2019-04-15,Marine
Knowledge especially,4.858053,-41.754631,67432,2018-03-20,Freshwater
Administration move,-44.797374,-104.170986,11437,2023-07-04,Urban
Box quite,-41.032827,-122.179575,57332,2017-03-27,Grassland
Certainly happen,64.609086,130.157694,1757,2026-04-04,Desert
Instead phone,-1.2775,56.869044,24134,2023-02-17,Desert
Gun become,-85.808404,61.935642,53374,2024-11-29,Desert
Interest police,65.558561,80.658278,10774,2024-04-05,Urban
Official realize,-56.897671,74.445921,86941,2019-06-11,Urban
Democrat magazine,60.285099,80.041746,68720,2023-01-08,Grassland
Push expert,82.000623,175.072113,49599,2019-03-10,Forest
The fund,-43.496468,20.554321,74864,2021-02-16,Marine
Few tell,71.45716,6.760284,12025,2018-01-14,Desert
Interest hear,51.108926,-153.952606,9691,2022-02-14,Grassland
Fall left,-27.910578,90.199957,54759,2020-02-22,Freshwater
Foot law,57.549965,-53.681205,16136,2026-01-17,Forest
Baby join,0.697106,176.582855,37326,2026-05-09,Urban
Support other,75.94892,34.120119,21434,2023-09-01,Grassland
Sense add,-78.427718,-176.8304,26,2025-05-13,Wetland
Along argue,-68.663828,29.153372,18767,2022-03-11,Tundra
Alone interesting,-14.840227,-110.313635,43331,2026-04-04,Marine
Number history,85.956636,-93.545831,68170,2023-03-14,Tundra
Answer fear,-80.768036,-0.314063,27392,2022-01-09,Grassland
Three road,-19.91946,142.706462,45760,2020-10-16,Wetland
Method require,37.563586,-150.885617,39820,2018-12-31,Tundra
Vote my,-19.814661,125.377598,69772,2022-02-25,Marine
Popular remember,9.357487,-44.548462,3132,2025-03-28,Tundra
Increase paper,-65.540104,-92.175088,36912,2026-06-30,Wetland
Picture when,74.789932,26.341055,31127,2020-12-11,Urban
Speech seven,-63.938995,-73.164085,10032,2018-08-22,Wetland
Reason spring,19.769844,-40.379867,25844,2024-10-25,Freshwater
You later,3.732791,-132.012723,60358,2019-10-21,Tundra
Finish seat,22.062027,-17.983445,263,2024-03-26,Desert
Never anyone,-40.850138,-25.538314,54654,2019-02-07,Desert
Little provide,30.528197,147.945608,42638,2022-07-01,Wetland
Back would,17.047164,31.690579,93187,2016-08-15,Grassland
Not movement,-45.446026,-175.534474,5247,2017-05-21,Wetland
Vote heavy,-17.344533,171.269112,84485,2020-08-08,Grassland
Method happen,-16.021521,9.91845,46951,2022-05-03,Wetland
Particularly for,13.613727,-133.333884,19101,2020-11-08,Grassland
Security cause,-36.680539,55.654751,90300,2023-01-06,Freshwater
Recently give,-5.625394,-38.960165,78236,2016-09-21,Wetland
Early politics,47.974352,89.855896,16578,2020-02-21,Grassland
Walk sign,60.640417,-25.939746,18266,2021-11-30,Tundra
Sea art,-83.363785,56.988935,10748,2024-03-24,Marine
Up paper,-44.235983,-175.526136,9554,2025-11-16,Freshwater
Play over,-27.240055,6.340428,35080,2019-09-08,Tundra
Ten we,-17.058381,-75.306406,48848,2026-03-13,Freshwater
