species,latitude,longitude,population,date,habitat
Movie article,38.465895,145.44782,73054,2022-08-03,Freshwater
Cultural finish,-29.89247,40.302787,74033,2023-05-04,Marine
As young,80.402635,161.654751,6552,2025-09-27,Desert
Win imagine,-64.269707,61.988517,76371,2021-10-27,Forest
Suggest finally,48.952337,-84.040167,59336,2025-12-20,Urban
View health,-5.099269,-58.786273,79110,2019-09-03,Freshwater
Far chair,-84.242578,-47.135217,73743,2024-07-02,Marine
Five imagine,53.785624,166.738625,94824,2017-09-12,Grassland
Difference notice,36.55377,0.89547,60246,2023-09-28,Freshwater
Question position,42.308362,-116.250439,82611,2021-09-10,Forest
Now call,-53.279733,-22.690808,7976,2025-09-05,Freshwater
Staff live,20.761357,-90.090105,50723,2025-08-12,Forest
Song summer,76.65462,-168.285796,83767,2023-01-19,Freshwater
Already race,-31.864904,-88.50659,83490,2024-12-23,Wetland
Machine born,-54.912017,121.304635,35536,2023-07-11,Grassland
Old picture,-42.352405,12.916248,64157,2025-11-22,Desert
Painting say,-54.569201,120.291946,31050,2021-06-20,Urban
Recently show,51.625017,111.89013,52631,2022-07-18,Wetland
Campaign do,-41.730331,-175.802859,83930,2018-06-24,Tundra
Purpose push,-44.938266,150.472562,18236,2023-04-29,Tundra
Until would,-10.929386,-175.526983,18163,2022-09-22,Marine
Boy among,-89.920375,-13.950949,69892,2024-03-20,Urban
Difficult foot,-60.8884,9.083115,44012,2020-09-16,Wetland
Station cell,-36.367863,153.222723,13611,2022-01-03,Tundra
Tell into,1.420742,158.538187,35173,2017-05-17,Grassland
While available,14.953907,-111.844441,81079,2026-07-16,Freshwater
Total before,69.423561,-108.584363,7523,2018-12-01,Marine
Network partner,20.620712,-47.008368,24900,2024-05-22,Urban
Ok green,-9.813936,-47.590716,49819,2016-11-14,Urban
Figure understand,12.036223,92.50497,5334,2019-05-06,Wetland
Fight live,-49.391405,-80.315494,1103,2019-06-22,Forest
Reduce work,57.86725,-88.107215,77186,2020-12-11,Marine
Television compare,-81.734095,69.93623,90060,2026-03-14,Grassland
Region record,-51.595584,158.388716,54507,2020-12-01,Tundra
Paper fill,28.450596,-173.315009,46412,2022-07-30,Desert
Moment third,43.70377,142.711767,75831,2024-04-02,Wetland
Never billion,2.239906,151.497121,71764,2019-01-17,Wetland
Customer better,82.547843,120.946224,84910,2021-03-28,Forest
Material so,-1.625804,27.945426,2225,2024-06-21,Desert
Social stop,49.295245,36.829762,83733,2018-11-27,Grassland
Detail through,-2.477261,-118.560635,86905,2019-06-25,Tundra
Behind look,66.049005,81.021466,92872,2023-10-05,Tundra
Finish suggest,-53.64615,52.087438,96110,2025-02-12,Forest
Necessary guess,-64.710718,80.117955,77039,2020-12-17,Tundra
Necessary service,26.255702,-104.487848,53232,2020-10-22,Tundra
Defense after,-48.563728,118.337178,68602,2020-04-26,Marine
System star,-50.828422,-42.14699,28742,2023-11-19,Forest
Show level,57.579872,-133.351403,80092,2017-12-31,Wetland
Picture sense,79.667483,-19.411235,283,2025-09-03,Marine
Behavior matter,63.235052,174.89511,57020,2021-12-22,Forest
Defense he,-47.611342,15.098624,9550,2017-06-18,Wetland
White station,59.23567,78.329945,46193,2020-08-18,Urban
Face understand,60.305896,116.213469,35498,2017-02-19,Tundra
Pay social,-86.402184,175.87339,22911,2024-01-17,Wetland
Represent both,28.822806,171.846437,14433,2024-09-16,Forest
Call page,74.419997,-24.005583,28726,2016-08-19,Marine
Plan economy,-35.796481,-27.23884,40971,2026-07-16,Forest
Remain tend,-64.434234,-143.877734,10786,2019-05-25,Forest
Floor discussion,-29.46477,-54.463295,99331,2017-07-09,Forest
Night suggest,-59.549048,29.841654,77490,2022-06-12,Desert
Whom most,-3.531502,70.657114,65734,2020-05-10,Wetland
Popular at,-13.215541,-118.089248,32478,2019-01-08,Wetland
Section central,17.940363,-48.328753,37984,2022-06-16,Freshwater
At national,-47.480834,139.276685,9710,2024-06-16,Freshwater
Though bag,-9.697281,-107.105316,17300,2021-08-04,Marine
Since rise,-70.675325,96.047089,84170,2020-02-19,Wetland
Including billion,2.994125,-136.988138,50262,2024-08-26,Forest
Behavior generation,82.556254,154.514862,32324,2024-04-21,Grassland
