species,latitude,longitude,population,date,habitat
Yet government,59.00373,27.136176,51890,2018-05-21,Marine
Television image,-3.502231,-29.358052,50442,2016-07-19,Marine
Push score,-14.023329,140.037297,50916,2022-10-08,Desert
Camera industry,26.28732,-97.842447,22773,2024-12-31,Tundra
Hold whatever,7.741225,62.796993,10897,2024-07-20,Grassland
Hot black,35.623764,53.008342,13620,2020-04-02,Desert
Test form,69.96908,-170.685358,85619,2019-03-04,Forest
Impact treat,-47.179446,-155.48646,72407,2022-09-21,Urban
Inside conference,61.901458,49.883525,52606,2020-06-04,Grassland
Anyone establish,-64.924233,169.365553,14270,2017-12-28,Freshwater
Side arrive,76.404767,11.152245,71848,2020-06-20,Marine
Bring trial,-6.585838,118.733941,17450,2018-01-20,Desert
Voice everything,46.066091,-104.066806,46120,2021-03-05,Grassland
Through alone,-79.80354,174.036929,13319,2018-10-04,Forest
Morning threat,-62.643164,-4.387515,77991,2020-09-20,Tundra
Fine month,-55.15312,77.822334,56387,2025-09-13,Marine
How always,65.645278,-146.786469,49841,2021-02-23,Desert
Word use,67.135662,92.668748,87089,2022-01-29,Desert
Simply maybe,38.106021,-19.965603,52556,2024-08-16,Desert
Benefit artist,-73.449829,148.897976,42327,2019-11-09,Urban
Fall final,-11.139224,-81.697431,6243,2024-05-21,Desert
Just home,-26.67393,26.438537,81558,2022-10-06,Desert
Whose me,25.423021,144.608786,92545,2019-07-14,Wetland
None safe,85.044868,-68.605839,28495,2017-11-15,Desert
Should drug,-89.972069,65.151084,4279,2018-06-19,Wetland
Door treat,-8.868678,101.398912,26709,2026-05-14,Urban
Leave everything,-39.187876,-9.609524,36240,2018-04-21,Urban
Letter east,-41.305364,-29.199498,15871,2026-07-01,Grassland
Who sit,2.852938,25.841795,74708,2023-06-27,Tundra
According bank,20.564196,110.28012,22749,2020-09-14,Marine
Detail allow,-62.718417,-54.62188,44661,2019-08-07,Desert
Look daughter,68.12851,-55.408358,51362,2025-01-08,Wetland
Painting develop,-85.917603,-167.388657,6658,2025-03-12,Grassland
Talk field,4.20349,164.794389,87640,2017-11-19,Forest
Though certainly,32.462788,-102.984696,24440,2022-07-24,Grassland
Close practice,86.64611,-60.189258,2239,2024-07-10,Desert
Particular religious,-80.87553,-146.849649,78009,2024-01-13,Marine
Heart ahead,6.223193,-121.534939,26812,2018-05-28,Grassland
Either machine,-84.151565,78.939554,98002,2019-11-15,Freshwater
Last pretty,-78.216798,-8.553641,58201,2019-05-11,Grassland
Answer provide,-44.494676,102.340416,1309,2021-01-03,Grassland
Piece such,17.655905,20.594125,57845,2024-06-01,Marine
Minute television,-52.521666,68.557137,7116,2020-09-24,Wetland
Begin skill,-30.549053,-1.969277,15712,2024-12-31,Tundra
Outside conference,-52.359951,87.977024,57179,2020-02-02,Grassland
Land loss,-25.730679,62.641822,26228,2018-05-12,Grassland
Possible require,78.353332,112.829297,27725,2017-07-29,Grassland
Answer finally,6.734405,-83.971227,71404,2017-04-04,Grassland
Fast history,61.725004,27.054484,18211,2019-03-21,Marine
Down mean,13.416864,62.141798,14179,2026-07-10,Wetland
Recent probably,-32.767771,-35.329033,9869,2026-01-06,Tundra
Those military,-44.353353,103.241729,81438,2021-05-11,Wetland
Must top,54.737319,65.58645,85022,2022-06-19,Forest
Practice high,-32.019423,-49.946695,72957,2019-11-14,Freshwater
Plan run,19.298895,-100.059697,42335,2018-03-29,Grassland
Theory reason,64.546719,-132.785634,34899,2021-01-01,Freshwater
Others leader,85.354689,60.312518,47150,2026-01-21,Grassland
Technology born,19.271869,-111.373803,92950,2025-09-05,Freshwater
Work fine,-13.954684,103.125928,60930,2017-01-30,Desert
Speak current,-13.123143,59.491681,87600,2022-05-22,Forest
Really everybody,-5.634962,141.06869,60271,2016-12-11,Desert
Wait peace,69.680962,107.393899,75192,2022-08-31,Freshwater
Similar respond,-17.643116,75.800958,49815,2023-12-08,Marine
Later hit,81.672844,70.805864,4263,2023-07-02,Urban
Watch game,-20.273789,78.706915,68243,2024-08-13,Freshwater
Network town,-51.309216,93.066949,28968,2021-02-19,Desert
Community trade,-29.258425,-7.948941,13845,2016-08-01,Forest
Month clear,-67.650139,-76.779464,12624,2021-08-09,Grassland
Yes box,-78.49491,82.505381,44607,2022-11-18,Desert
Now career,24.14198,140.563373,51,2026-02-18,Tundra
Year as,-79.294846,169.892316,61609,2022-03-23,Marine
Adult decide,-64.669753,34.063506,45383,2022-12-12,Marine
Class course,7.353898,47.744951,36299,2021-08-16,Freshwater
Number safe,-9.642451,31.788275,56334,2021-11-28,Marine
Figure indicate,44.064412,-61.93739,7373,2022-10-05,Forest
Cover those,34.23889,57.969814,43316,2025-06-05,Grassland
Stay sound,71.068631,32.889577,31759,2019-10-03,Freshwater
Crime party,-40.052557,-11.306376,59047,2019-06-13,Grassland
Second husband,8.574435,14.952733,12509,2017-05-25,Marine
Skill learn,-72.44109,-65.794132,71799,2021-12-30,Freshwater
Happen determine,-51.289272,-92.221655,39212,2017-10-05,Tundra
Safe never,61.916758,5.199033,21471,2021-07-09,Wetland
Charge choose,86.426665,-55.937142,23543,2018-12-13,Tundra
Become how,53.727097,-71.212106,92316,2021-06-10,Desert
Everybody cold,-47.136953,70.864875,89885,2020-09-26,Desert
To education,-54.753184,66.825876,20120,2018-06-04,Freshwater
Government person,67.829884,-82.105582,53459,2021-12-02,Wetland
Their student,15.680895,138.581041,95029,2023-01-22,Grassland
Officer treat,60.528404,-4.768756,2231,2017-06-11,Urban
Exist imagine,-56.772004,21.407633,68905,2024-08-24,Wetland
Stop candidate,-8.052257,84.471597,92205,2019-02-02,Tundra
Throughout mention,81.457483,-145.691133,96973,2022-05-22,Grassland
What maybe,44.848732,-100.081773,50181,2022-10-12,Desert
Movie cause,29.996563,-176.511833,40114,2016-09-13,Forest
Choice right,-52.02531,-135.355098,19302,2026-06-14,Wetland
Production green,-57.235729,-48.618522,15648,2022-02-12,Freshwater
Us doctor,36.928095,130.437847,81295,2022-06-01,Tundra
Executive difficult,21.037971,22.359236,36104,2024-09-15,Desert
Three figure,-18.444623,27.55594,76193,2016-10-18,Wetland
Possible surface,69.199072,-34.382547,82810,2023-10-10,Wetland
Police life,73.461731,0.769169,59892,2021-05-13,Tundra
Bank peace,-66.804948,-166.146476,55168,2024-07-05,Urban
Kind machine,58.723363,-58.119523,60563,2021-01-17,Wetland
Future environment,-51.96101,10.072643,61698,2024-09-13,Marine
Our control,-54.724492,-16.74305,2981,2017-02-17,Forest
Trip car,60.341166,-171.251883,72765,2019-04-19,Grassland
Thing finally,-18.565776,18.326874,11334,2020-12-16,Wetland
Since offer,-27.379213,81.866338,72134,2025-09-15,Marine
Guess determine,-22.044592,-2.812286,26646,2026-06-15,Wetland
Main list,31.429877,164.227558,27852,2017-07-09,Wetland
Analysis great,77.576955,144.036909,67285,2019-02-28,Desert
Benefit protect,77.396341,99.201882,71131,2019-01-26,Desert
Hospital one,-17.628686,131.288297,63229,2023-12-27,Tundra
Just any,61.497677,-64.67409,97801,2020-07-22,Grassland
Industry long,4.690017,-0.816293,46114,2024-09-22,Wetland
Education million,10.900886,91.468889,94564,2022-10-31,Desert
Media become,32.20144,-54.040376,85180,2025-05-27,Tundra
Fish no,38.781882,-87.084363,15279,2019-05-03,Forest
Court similar,-60.967424,36.479941,96604,2020-07-01,Wetland
Before do,-16.151164,-11.788085,31953,2025-05-07,Freshwater
State tell,-37.307724,-86.000324,7785,2017-12-16,Desert
Black direction,80.479398,-94.376841,20080,2023-01-31,Desert
Dinner international,-85.923855,-10.691717,77373,2024-10-20,Freshwater
Born result,-19.335561,132.326789,15934,2020-06-19,Wetland
Number purpose,-19.289709,-137.120772,61515,2019-01-27,Tundra
Center also,49.691407,79.731364,99410,2021-11-17,Freshwater
Spend sport,-11.929413,-147.024679,44639,2017-10-04,Urban
Speak arm,44.604255,-36.77945,88136,2019-05-25,Freshwater
American certainly,-80.560008,119.313267,38710,2024-09-15,Tundra
Challenge camera,62.944366,66.272582,1996,2020-08-27,Marine
Decade imagine,81.37942,56.796394,30965,2022-10-13,Marine
Leader song,8.525895,31.30369,17895,2021-12-07,Desert
Me energy,-9.285035,-92.556306,78466,2022-01-28,Wetland
In piece,66.190538,-148.107844,52388,2022-12-21,Grassland
Though western,17.671611,93.87928,69145,2023-10-23,Forest
Foot break,82.895048,-160.717798,37393,2022-06-28,Freshwater
Born future,-87.728456,-42.793882,9316,2018-02-09,Grassland
Design speak,-37.840266,-42.379769,83134,2025-10-21,Marine
Why law,-46.837346,77.156389,90102,2020-07-10,Freshwater
Begin option,-42.869364,-33.697765,24037,2018-02-28,Wetland
Claim shake,-37.133917,-166.030235,77064,2021-12-04,Urban
Little major,23.158843,159.051708,49473,2025-07-05,Grassland
South purpose,-5.150327,-141.280751,22435,2025-06-26,Desert
Follow court,23.92226,-128.71184,56510,2018-02-28,Forest
Ball available,-28.00041,151.78323,87025,2024-11-17,Forest
Serious development,-39.4275,76.116539,40548,2017-11-10,Tundra
With how,-39.410701,-78.098856,67706,2022-10-06,Tundra
Seat deal,-79.945922,143.694409,24549,2021-03-31,Grassland
Suddenly surface,-37.164525,-129.269664,97836,2020-01-08,Wetland
Employee west,-8.452274,154.950176,24731,2020-09-05,Grassland
Move season,-52.120797,39.789348,74200,2023-09-18,Wetland
Network road,34.085059,60.971908,54497,2020-07-03,Wetland
Particular road,76.026865,127.905808,64913,2024-03-25,Desert
Address scientist,24.24372,-139.5719,75631,2022-04-24,Urban
Sea stay,41.681977,50.99505,46849,2020-11-01,Freshwater
Play opportunity,-72.764978,117.078778,25629,2020-12-02,Marine
Black risk,6.040927,37.478904,49872,2024-03-10,Marine
Financial shake,-23.924877,-61.745598,42148,2016-12-29,Grassland
Social gas,8.66133,-75.919489,40663,2026-04-28,Marine
Foreign buy,15.233857,89.052578,13380,2024-06-13,Wetland
Open worry,13.23267,158.490253,79867,2022-02-22,Forest
Hit plan,-22.81431,-37.647617,21829,2017-02-14,Freshwater
Force prove,-12.278254,-163.729289,95188,2025-09-08,Marine
Often why,19.111286,127.135609,22885,2021-08-19,Grassland
There friend,-34.960076,-1.848337,39229,2024-04-14,Urban
Gas marriage,-66.956857,111.110802,75643,2020-02-09,Marine
Specific discuss,11.882432,177.681045,62562,2019-02-22,Wetland
Similar near,-16.823356,161.561246,55359,2026-01-11,Tundra
Contain event,86.909737,-125.708122,57051,2016-12-19,Marine
Might many,-70.65408,-164.574323,20282,2024-08-08,Wetland
Range just,43.634734,-69.698016,22028,2022-05-15,Wetland
Day item,-32.47563,-33.213457,50608,2021-04-28,Desert
Station degree,45.325205,-101.703315,38201,2022-03-25,Tundra
National expert,-36.873046,92.807985,38104,2022-12-03,Desert
Plan attack,74.479236,102.585979,51121,2016-08-16,Urban
Group might,85.992125,-56.877207,26624,2021-05-31,Marine
Science where,-44.523774,-140.858039,94795,2024-12-20,Tundra
Beat president,70.729845,-141.859064,30425,2018-03-13,Marine
After education,81.428529,-37.720709,81503,2021-01-05,Freshwater
Size field,70.374562,-48.717655,15784,2019-02-24,Grassland
Stop daughter,-41.633388,-12.55551,38569,2021-05-09,Grassland
Part for,-34.890879,-45.015116,53829,2020-12-16,Tundra
Relationship view,9.537593,61.972915,1854,2021-01-12,Marine
Modern performance,-21.257184,-112.273723,1515,2016-12-24,Grassland
Eat direction,-23.415572,35.221734,91777,2019-02-09,Urban
Laugh stuff,84.119495,159.557717,66756,2025-04-14,Desert
Mean it,-18.691168,107.556326,27393,2019-10-12,Grassland
Fly window,-88.879529,155.969624,51362,2022-02-23,Forest
Fund travel,-11.876675,-130.737677,33561,2020-07-02,Desert
Choice cup,54.488908,134.774443,52695,2017-01-22,Grassland
Professor two,-1.323932,72.267548,25942,2021-06-17,Forest
Ten coach,58.302312,4.318846,45099,2019-09-06,Wetland
Explain type,5.599567,-115.119792,53784,2024-04-09,Freshwater
Step ever,17.389271,103.099894,15182,2018-02-18,Freshwater
Interview note,-3.592335,-80.816284,72250,2020-12-19,Marine
Behavior oil,-4.445518,58.548313,56755,2018-02-16,Desert
Myself public,52.66722,89.772738,83059,2025-10-02,Wetland
Tend where,49.794848,-95.800096,88576,2021-05-11,Tundra
Trip carry,-22.327208,178.223042,50834,2018-09-13,Forest
Decide over,75.336042,-129.460366,41706,2022-02-10,Grassland
Pressure sort,-83.328131,70.598401,24226,2020-03-10,Forest
Girl cost,74.23654,-98.914627,24467,2025-04-23,Desert
Morning speech,48.297025,-137.600122,5438,2024-02-08,Tundra
Seven policy,6.147221,74.90282,17526,2016-11-21,Desert
Next argue,34.216344,-11.678731,11059,2023-07-24,Marine
True son,28.016926,-173.563645,16157,2024-12-22,Freshwater
Lot hundred,31.972581,108.349573,60401,2024-08-05,Tundra
With administration,-79.879799,-75.124312,34062,2025-01-21,Freshwater
Wind blood,60.126419,-161.253956,12713,2021-12-03,Grassland
Generation next,13.797416,-94.764857,91509,2021-07-23,Urban
World against,50.786119,-4.393024,15401,2023-02-05,Freshwater
Bank eat,-83.954714,22.195048,11893,2018-05-25,Forest
Authority pressure,75.330826,-15.142363,7577,2020-01-06,Wetland
Child success,9.077088,-12.791686,65542,2020-06-18,Grassland
Name cultural,-48.85467,-132.322847,61007,2022-07-03,Tundra
Condition already,-67.976082,-117.509467,86370,2022-09-16,Desert
Yard body,1.384013,-104.912471,68075,2017-04-14,Marine
Able series,73.492434,4.578716,58511,2017-02-19,Tundra
Community guess,23.702594,-118.373772,11299,2019-04-26,Grassland
For may,-87.652427,108.350068,29195,2016-10-01,Tundra
Yeah act,24.410873,22.979657,30547,2020-01-18,Tundra
Poor in,14.340454,76.086247,27970,2017-07-27,Tundra
Probably employee,-85.349943,-134.123735,64638,2016-09-09,Wetland
All church,14.52384,-22.165493,40217,2023-07-12,Freshwater
Goal mention,11.220646,-30.752142,33470,2025-01-20,Grassland
Almost more,-62.447411,171.316202,29603,2025-04-24,Grassland
Ok short,-40.944312,89.889745,45973,2022-04-27,Grassland
Usually pay,-76.839538,-169.98348,5957,2024-08-16,Freshwater
Reduce today,73.748956,-4.63609,92116,2019-10-10,Wetland
Cut trouble,42.870164,-123.309782,32788,2025-02-07,Tundra
Husband statement,8.883821,61.545841,64929,2021-04-18,Freshwater
Clearly watch,-11.8681,125.59209,95086,2020-07-06,Marine
First nature,76.86274,128.912203,17669,2017-05-16,Wetland
Yard agency,76.711496,75.53354,79083,2024-05-21,Desert
Magazine per,27.824326,144.747852,90571,2026-07-13,Freshwater
Floor treatment,-55.670679,22.265601,10163,2018-04-04,Forest
Stay myself,-48.229168,-31.770116,33590,2018-10-14,Urban
Trouble property,10.922926,169.844587,86874,2017-01-03,Tundra
Focus certain,9.78081,-77.171874,71002,2022-10-11,Freshwater
Present protect,6.111745,-150.502738,25911,2026-01-23,Forest
Woman push,-87.485437,80.451966,73228,2024-05-10,Desert
Production respond,-74.518513,78.152324,20995,2017-09-28,Marine
Establish have,-44.284853,136.27846,72131,2017-05-10,Grassland
Thousand boy,13.075075,-132.020155,86992,2026-06-08,Marine
Front glass,36.182233,-75.064637,50665,2024-06-10,Grassland
Suggest just,-36.167832,-69.231296,43572,2019-10-23,Desert
Ball agreement,-69.595876,129.488511,34354,2024-05-08,Freshwater
Cell modern,-57.741257,86.692764,83308,2018-01-31,Desert
Dinner analysis,-42.849994,-174.917622,27083,2022-12-22,Urban
Young house,38.152274,-89.745825,39606,2024-09-23,Freshwater
Respond PM,29.228956,-145.419445,28642,2025-03-06,Desert
Time significant,2.470456,103.939888,72616,2018-04-24,Wetland
Property sing,8.758276,-5.673602,69200,2017-07-07,Urban
Around four,39.516773,-58.549009,51819,2017-08-19,Tundra
Season company,73.799113,71.769536,91993,2023-05-05,Marine
Total past,-88.799465,123.591952,43902,2019-11-25,Urban
Million own,9.934178,-106.965431,3591,2016-08-04,Grassland
Whatever debate,-62.892025,66.500476,83934,2019-06-23,Urban
Study seat,-43.136815,89.680231,84951,2019-10-25,Grassland
Staff race,-36.920546,-40.408264,16640,2025-06-13,Desert
In hold,-72.742394,-151.250613,46364,2018-10-07,Wetland
Season fact,2.607435,-56.734008,5236,2024-10-31,Desert
Scientist stage,-42.643003,103.202436,90941,2023-06-17,Grassland
Protect card,-3.959786,116.685978,23438,2017-03-13,Grassland
Pattern hospital,21.983077,134.697,61559,2018-06-29,Desert
Money two,72.643188,-86.91939,64824,2017-03-08,Desert
Form total,74.66377,-8.25099,96714,2020-09-02,Wetland
How hundred,-13.043207,46.692191,34246,2022-10-07,Marine
Too represent,-3.316938,-36.395689,9378,2024-10-19,Tundra
Experience opportunity,36.582824,82.612112,7691,2020-01-29,Grassland
Force sometimes,43.958087,-20.204384,60570,2020-10-22,Forest
Entire could,-11.263919,-23.068725,87513,2026-04-01,Desert
Certain race,36.846369,112.968225,47153,2019-10-16,Wetland
Produce company,31.661371,-163.160082,48874,2019-12-01,Freshwater
Power should,13.232149,-128.073004,2061,2022-01-22,Urban
Miss crime,-37.406809,75.01199,20977,2020-02-02,Urban
College floor,41.205309,-78.526704,30393,2017-05-18,Urban
Any finish,-50.159571,123.212032,75547,2021-05-01,Urban
President charge,85.066903,3.077621,36324,2019-07-27,Marine
Difficult end,64.151821,-55.225492,91297,2025-06-27,Tundra
Recent interest,-68.911275,-174.619215,61001,2023-11-07,Desert
Make first,-22.839933,-45.168527,85372,2020-06-28,Freshwater
True drop,22.971925,170.191746,61376,2025-05-15,Grassland
Thought though,-82.024262,-152.370605,14406,2021-04-07,Forest
Woman start,-40.01169,-14.388776,56606,2020-10-11,Forest
Mr once,-82.555033,-132.181893,22813,2024-09-05,Tundra
Establish factor,-14.962359,-130.370873,51249,2019-03-30,Grassland
Some form,24.715544,158.107811,55564,2022-01-24,Urban
Lot cell,-31.401773,121.863773,79006,2026-06-25,Marine
Spend tonight,40.428675,33.796841,10162,2025-07-02,Urban
Friend add,57.302822,163.227077,13467,2022-08-08,Freshwater
Wish exactly,-6.555937,118.392409,34784,2025-02-18,Freshwater
High particular,-35.375764,-25.956004,51256,2022-10-29,Urban
Movement to,21.448749,37.074062,88497,2019-09-19,Forest
Many audience,-46.177837,155.688375,89318,2018-11-29,Urban
Institution state,46.332278,-89.375291,97275,2018-02-22,Forest
Pressure offer,-1.863144,31.87827,33046,2019-05-12,Marine
Several machine,43.779572,-29.751715,31455,2022-05-12,Freshwater
Occur relate,-83.278968,179.200988,73658,2022-04-01,Forest
Cause especially,-82.10903,-119.612601,29002,2024-06-06,Wetland
View under,-48.703269,-59.380427,753,2021-08-28,Marine
No prevent,8.954023,12.437918,63054,2018-07-13,Grassland
Window concern,-66.628492,10.309432,22590,2018-05-09,Grassland
Serve leave,-1.508615,-113.582317,52936,2024-11-22,Marine
National answer,-20.156195,-84.333353,41334,2016-10-06,Forest
Nation sport,-19.450838,-124.59042,84696,2025-04-02,Forest
Very write,-47.710286,-175.34319,34725,2020-01-11,Desert
Step open,86.928928,68.397933,17841,2023-12-24,Tundra
Over worry,-17.591382,169.852337,57037,2020-05-20,Marine
At rich,-7.192646,-141.430815,38229,2018-09-20,Tundra
Skin likely,-13.895563,137.615003,6813,2022-07-18,Wetland
Traditional skin,-55.504051,-71.147568,16680,2022-03-10,Freshwater
Last rather,16.10464,-74.19951,34493,2019-02-18,Urban
Bit once,74.809947,-91.48267,99451,2019-09-19,Grassland
Or the,-68.489081,60.908446,10364,2017-10-04,Grassland
Become military,-38.391062,59.642365,52668,2026-03-03,Desert
Somebody kid,50.408872,-164.683951,51748,2022-08-31,Marine
Include decade,30.574223,143.90936,69889,2021-05-09,Desert
Next sound,45.403896,-11.932104,67557,2022-05-19,Marine
Car last,-51.64257,-15.431903,21592,2020-12-20,Forest
Knowledge next,16.386783,-119.53135,21332,2023-12-30,Forest
True from,-58.981243,-37.926901,94197,2021-12-24,Freshwater
Who enough,75.592251,70.001138,40238,2021-01-20,Wetland
Security give,53.571922,-79.03224,71740,2020-11-26,Wetland
Interesting result,-9.454954,141.098424,51111,2018-04-28,Wetland
Prepare speak,80.664025,-46.138397,21927,2023-08-12,Desert
Side win,80.447207,62.214074,72297,2024-03-24,Tundra
Society turn,-18.923991,-59.49433,64694,2019-05-21,Forest
Subject follow,-50.574839,107.904017,93743,2022-08-30,Freshwater
Economy letter,-87.329365,-9.346865,79170,2024-08-10,Urban
Staff study,54.771683,110.859453,81895,2017-04-26,Tundra
Remember build,-29.541504,109.328498,52211,2016-11-22,Marine
Last thing,-72.779529,-91.047309,88827,2022-01-21,Tundra
Professional yourself,41.30564,-167.320759,32644,2021-05-19,Grassland
Deal political,23.578625,-6.009811,63919,2022-04-09,Desert
Find remain,28.959,99.424071,90092,2018-11-03,Urban
Image lay,0.623356,-167.391691,31710,2018-05-26,Tundra
End social,-65.440718,-176.013126,92108,2026-07-13,Forest
Agent under,-82.220897,-44.754115,93389,2019-06-29,Tundra
Eye plan,17.8351,-116.329543,79847,2020-08-12,Desert
Go our,10.932883,-85.55739,7622,2021-06-03,Wetland
Audience issue,73.858143,176.150266,61774,2025-04-17,Tundra
Personal wait,44.900496,115.255416,98139,2024-02-01,Desert
Treat difference,-59.477705,-178.408566,72234,2019-04-16,Grassland
Drive write,63.739391,-110.785848,20048,2024-10-25,Desert
Nearly suggest,-34.481236,124.171937,29313,2018-07-22,Tundra
Fall choose,-40.290607,174.713385,39709,2020-04-17,Marine
Range house,1.100968,-164.664887,26304,2017-09-23,Grassland
Deal they,-70.314904,-72.431858,98629,2021-08-15,Wetland
Travel social,3.980881,66.314642,37739,2023-04-30,Tundra
Heart trial,17.753609,-27.112785,21493,2017-11-30,Marine
Modern above,-33.55839,63.973354,48474,2017-10-12,Marine
Family number,55.709864,78.548552,12822,2024-01-24,Urban
Consider certain,75.577058,58.134059,6704,2020-03-03,Wetland
Season capital,88.432388,-124.048467,11418,2019-08-17,Wetland
Southern thus,-60.346792,155.435377,93604,2019-06-30,Tundra
Painting training,68.924781,145.696831,40140,2024-10-31,Desert
Chair may,85.990365,140.167919,77193,2022-01-02,Marine
Read whether,56.694889,-33.378292,72758,2022-09-11,Tundra
Appear simply,-17.897842,-113.809006,44791,2018-11-23,Marine
Three beyond,22.104663,-126.014467,63856,2017-06-18,Urban
Stage plant,-22.420203,-96.854217,94888,2025-04-30,Freshwater
Discuss section,45.269921,160.416741,75034,2022-12-04,Forest
Month explain,-79.015514,56.802344,90067,2018-09-18,Urban
Bill either,79.730843,8.358913,63027,2016-09-30,Marine
Wait future,16.783564,-62.157145,15387,2017-04-21,Tundra
Hair man,-75.028375,109.679134,62492,2018-09-28,Grassland
Loss fill,-66.728642,-50.767289,6468,2016-08-31,Marine
Near reflect,-84.308868,171.052957,64555,2024-01-14,Freshwater
Off great,0.215668,-136.610857,46147,2017-01-22,Tundra
Black investment,28.587813,8.17699,22894,2023-07-11,Grassland
Child argue,82.888815,48.722256,3057,2016-11-18,Grassland
Mean along,-85.809779,-39.326109,17308,2017-12-05,Freshwater
Lead teacher,70.877596,153.485858,78959,2022-08-31,Grassland
Dark sound,-85.601147,39.615737,54695,2022-02-12,Urban
Game commercial,3.610135,62.89015,66586,2022-05-27,Freshwater
Many drop,-48.474694,15.038414,57504,2020-05-19,Freshwater
Control I,-4.0425,-179.222461,30300,2022-09-23,Forest
Hundred develop,35.687296,-83.533097,40032,2025-02-16,Freshwater
Eight outside,-17.570446,-139.710509,14956,2022-01-27,Desert
Pay field,-54.557129,-32.575998,27950,2019-04-25,Desert
Only necessary,71.048485,-5.563382,54966,2019-03-27,Marine
Peace area,18.343333,-157.107334,29574,2016-08-14,Grassland
Question manager,23.786892,-143.065864,70217,2022-06-27,Tundra
We mission,59.320192,159.717603,88434,2020-08-18,Freshwater
Push reflect,-44.115259,-151.428992,17239,2017-08-16,Tundra
Teacher southern,54.830309,-76.560445,30532,2019-07-25,Grassland
Too group,4.843178,125.173054,85442,2018-07-20,Wetland
Consider show,64.544409,-170.645694,30723,2019-11-26,Desert
Trial movie,47.197947,159.180139,89965,2024-06-21,Urban
Through century,85.750395,-167.37751,86416,2016-09-02,Forest
Nature such,49.385368,-114.048499,48737,2016-09-25,Urban
Administration their,-17.028388,165.542023,52689,2017-10-10,Forest
Decision ago,-82.477012,117.195382,19402,2023-09-10,Grassland
Which plan,33.888219,-54.51281,14460,2019-05-10,Tundra
Recent window,-7.883199,121.912194,63756,2017-02-09,Forest
Against character,-89.116491,161.136869,54291,2020-01-05,Marine
Speech matter,-31.154744,-138.459355,22042,2022-05-26,Grassland
Thing hear,-33.795315,-168.387852,41214,2016-09-20,Marine
On alone,50.581815,4.060608,78222,2025-03-24,Marine
Commercial beat,19.75401,-147.129442,6423,2019-03-11,Tundra
I entire,48.715371,-119.216361,39145,2024-01-28,Freshwater
After maintain,19.122667,65.517236,16684,2023-05-27,Marine
Fear company,-45.254897,117.046426,3861,2021-11-14,Freshwater
Site various,36.534697,59.345727,36198,2016-09-12,Tundra
Challenge officer,-56.809089,-58.942792,10122,2021-10-15,Desert
Example compare,72.717711,88.462921,37382,2025-03-10,Urban
College there,63.170135,32.229504,4586,2021-07-04,Tundra
Chair imagine,32.988189,46.58223,41999,2017-07-13,Tundra
Example process,66.200191,74.087523,45951,2025-02-02,Freshwater
Child even,5.342197,-58.186388,87206,2019-11-23,Forest
Technology something,0.132428,-136.106266,69232,2024-12-21,Desert
Occur their,-80.234107,23.183213,76006,2018-01-18,Urban
Hold guy,21.390244,-1.926374,2518,2025-03-30,Urban
Save you,-83.841365,106.97677,71648,2017-10-10,Desert
Policy may,-77.845494,-62.866854,73217,2021-08-03,Grassland
Worry recent,89.355769,-97.356471,11259,2026-06-05,Forest
Current national,43.6498,-72.827903,88804,2020-06-09,Wetland
Debate language,-38.904884,-26.317652,26977,2024-06-08,Grassland
Though race,-24.96386,-70.800416,66954,2025-12-07,Tundra
Story research,27.403072,56.081372,68253,2018-09-19,Freshwater
Enter talk,89.770022,-93.474772,25659,2017-03-24,Wetland
Performance miss,-82.178682,-152.020029,73458,2019-10-20,Wetland
Common above,31.525782,177.08532,2213,2023-09-25,Forest
Appear add,-54.299231,-21.619808,28035,2019-09-18,Desert
When great,-75.26654,83.612317,24133,2024-02-11,Tundra
Institution affect,13.953852,86.310709,5320,2022-01-05,Grassland
Get born,4.983401,-14.308785,67185,2021-09-05,Urban
West loss,-64.200813,-116.996637,90485,2025-12-31,Desert
Wear exactly,23.497823,65.408989,51727,2019-04-23,Forest
Company drop,24.379324,125.392239,41518,2022-02-16,Marine
Responsibility statement,-1.713381,-64.412348,93949,2017-10-05,Wetland
Agreement girl,89.376346,59.825808,4754,2018-05-13,Freshwater
Beat structure,-7.13538,170.291917,92058,2022-01-04,Desert
Allow inside,45.944174,-26.848241,77326,2021-09-10,Urban
Low she,-42.429501,-163.886926,36274,2023-12-20,Urban
Only view,-37.31542,52.95846,29359,2022-12-27,Freshwater
Through together,40.203577,-159.921669,4203,2021-12-01,Urban
Customer dream,-24.684524,168.104315,36469,2022-02-09,Grassland
Follow child,12.980133,-83.115315,51261,2018-02-05,Freshwater
Listen spend,-82.601298,-59.519774,18862,2023-01-08,Tundra
Color my,-20.964336,-172.253145,81266,2024-08-16,Grassland
Big dark,-42.383452,128.131014,92615,2019-08-09,Urban
Wrong run,60.170372,-68.64943,99558,2021-08-01,Desert
Traditional wish,48.321789,-27.552703,4079,2026-06-20,Desert
That head,-52.576282,137.399044,8227,2025-07-28,Desert
Southern national,-34.538843,39.886208,82120,2018-05-10,Desert
Face mention,-5.591573,-1.471267,15375,2019-06-16,Wetland
One page,39.043959,-61.605808,69154,2022-12-24,Urban
Us particular,-68.67598,34.877546,98603,2024-06-04,Grassland
Season kitchen,87.155001,117.684657,65780,2019-03-11,Marine
Television north,40.95377,-155.784111,5944,2017-04-21,Wetland
