species,latitude,longitude,population,date,habitat
Phone push,-38.355339,-161.01651,424,2025-02-14,Tundra
Company such,-74.84223,-92.682728,26607,2022-10-18,Tundra
Consider cup,21.03662,113.150344,70746,2019-07-09,Tundra
Cold adult,28.237563,140.617444,31092,2022-11-11,Urban
Herself ago,45.15448,66.93227,22513,2024-10-06,Tundra
This question,-58.022851,150.996075,57558,2020-05-12,Urban
Product growth,-17.587168,32.032328,2797,2017-01-23,Desert
Shoulder performance,53.74814,-81.690597,72400,2023-03-06,Wetland
Beat stuff,16.995262,1.737954,73933,2025-12-24,Marine
Smile talk,40.265134,-51.12862,83271,2024-04-04,Forest
Boy respond,-34.648395,-179.495262,33478,2020-09-05,Urban
Song dream,-86.156526,60.252891,96156,2018-03-31,Wetland
Clearly author,82.352955,-11.965963,71814,2025-08-11,Urban
Try such,-36.175343,-64.63848,33105,2018-07-15,Tundra
Response little,-13.251078,101.005834,46137,2018-10-30,Tundra
Feel party,-2.397675,-142.44826,21941,2021-09-07,Grassland
Fall miss,19.23197,17.390304,17134,2026-04-03,Desert
Another second,-32.210546,-178.325002,53379,2023-07-16,Urban
Safe site,58.602761,-100.981705,66273,2025-07-27,Marine
True thousand,-71.724995,29.399938,60735,2024-07-11,Marine
Relationship government,77.299825,93.038251,26393,2017-07-20,Urban
Everybody final,71.754311,76.921974,89065,2016-12-08,Wetland
Season discussion,16.233744,-155.376681,16038,2019-01-01,Marine
Get soldier,-26.322116,-90.368821,95981,2025-09-12,Wetland
None attorney,66.187728,138.87905,92721,2022-10-04,Wetland
Team score,64.00182,88.466383,10765,2022-12-08,Wetland
Head dream,1.270309,-121.900347,49445,2018-11-26,Marine
Around style,45.006562,-86.759388,74623,2017-08-26,Freshwater
Total movement,85.127597,-168.752067,78184,2025-04-05,Marine
Upon within,64.353854,130.577064,77692,2022-12-13,Desert
Between situation,-79.474497,-40.760716,94421,2025-09-02,Forest
Until expert,-7.413603,152.665686,36615,2024-04-27,Freshwater
Stuff throw,-79.413356,132.410585,21734,2018-09-10,Forest
Where its,-2.981804,137.858495,96804,2024-06-22,Forest
Economy arrive,-34.402929,33.791936,12196,2020-06-27,Desert
Ahead ahead,-35.171976,52.659114,82708,2021-09-10,Urban
Subject meet,83.519618,-3.05527,57799,2017-09-26,Urban
Service prepare,-6.077743,-57.535237,65692,2024-11-29,Freshwater
Allow sort,31.171504,142.40739,90609,2024-06-10,Grassland
Stock pressure,85.438814,-50.798807,90967,2024-06-15,Wetland
Up different,-67.874181,-40.292782,24438,2017-10-11,Grassland
Ten specific,-79.416359,91.077624,22040,2026-01-06,Wetland
Computer lead,-49.23287,143.716703,14074,2017-08-13,Forest
North gun,-11.072944,-166.399507,78889,2020-01-20,Marine
Reality way,-26.274296,-159.383249,49916,2022-11-10,Wetland
Couple half,-15.453452,24.321283,5012,2017-12-20,Marine
Anything approach,78.546364,-137.690691,13166,2022-07-11,Marine
Other how,16.361136,164.013903,65550,2025-04-18,Grassland
Account total,3.19738,150.799212,93843,2016-12-30,Desert
Position course,-63.161383,-42.377255,30447,2018-06-21,Wetland
Can wind,83.759609,164.637316,49115,2023-10-04,Forest
Own we,-26.585618,-98.445913,44058,2023-04-26,Forest
Evidence realize,34.468096,84.367285,26227,2019-10-20,Grassland
Give away,-64.072855,-162.260316,55218,2025-05-25,Grassland
Natural recognize,17.427136,-151.530337,29486,2025-02-16,Desert
Design grow,-6.569068,31.675299,67040,2018-02-01,Wetland
Purpose describe,-25.64379,-57.380281,83666,2024-05-01,Urban
Technology field,-30.65716,-13.39078,57961,2017-04-13,Forest
Anyone may,-81.363251,-2.010777,65758,2026-01-30,Freshwater
Purpose travel,57.899883,15.568993,59585,2020-04-04,Desert
Role same,-72.51124,-162.720767,71747,2022-10-09,Wetland
Ball Congress,33.906737,-96.926959,45951,2024-12-18,Wetland
World instead,-67.920005,-50.336655,69559,2022-01-29,Grassland
Onto fear,-58.504932,52.255414,25896,2021-08-09,Tundra
Nearly along,33.849963,108.292683,91374,2017-05-10,Tundra
Great ball,34.656564,-110.945013,71047,2020-10-29,Forest
Through able,18.404333,-0.675408,56231,2016-08-13,Desert
Option rather,-3.620865,45.493115,51692,2025-04-07,Freshwater
Run Congress,-64.459264,35.447842,34802,2023-09-03,Tundra
Girl red,-71.009149,-104.758278,14444,2018-03-07,Marine
Arm she,-21.16921,2.077156,78532,2023-11-27,Marine
Science property,24.520154,-67.212271,89157,2025-03-23,Freshwater
All beat,74.862295,37.290532,52232,2019-01-18,Tundra
Before can,47.899014,-14.111501,70244,2018-01-27,Freshwater
Argue number,-37.170253,-139.979029,75434,2017-11-16,Forest
Adult type,0.662367,85.007758,35194,2023-07-13,Forest
Person exactly,-22.335675,-34.390696,13992,2024-11-20,Grassland
Move medical,-79.030695,8.8122,6822,2024-09-16,Marine
Red low,39.920443,127.291975,45485,2020-04-07,Marine
It after,70.572368,100.251101,43323,2025-09-08,Tundra
Provide not,37.227018,40.33461,4453,2025-11-21,Urban
Practice nice,79.006575,60.970545,83967,2017-06-03,Wetland
Under hand,-65.123594,-173.307224,30186,2017-01-05,Forest
Owner according,73.162769,32.272737,4809,2024-09-25,Freshwater
This less,73.46987,173.433227,87935,2025-11-01,Wetland
Character important,-67.553575,-46.96709,86421,2018-06-24,Desert
Read rich,-75.053246,-153.167452,81164,2023-12-30,Desert
Collection any,41.891169,155.584666,60781,2021-11-16,Freshwater
Five cultural,12.158923,-85.573276,11153,2022-03-24,Forest
Memory black,-36.055906,74.847838,97515,2018-11-20,Freshwater
Wait factor,-59.472051,110.991589,18313,2018-03-06,Grassland
Market child,7.126372,-79.597581,37166,2019-12-20,Wetland
Able firm,46.740828,-39.851839,79225,2025-11-01,Desert
Factor sort,-87.625579,107.22629,88118,2018-08-11,Grassland
Statement support,-77.094766,58.74107,86866,2023-03-31,Freshwater
Should nation,-46.904889,-5.226645,26513,2024-01-02,Forest
Bank throughout,-26.384179,-78.375881,99965,2020-02-02,Marine
Political drive,-5.249903,-164.467204,49015,2019-05-31,Grassland
Nation consumer,-53.085205,11.302826,36157,2022-06-07,Desert
Like expert,30.047172,177.495479,197,2023-07-20,Desert
Ground form,19.05235,-159.608737,73324,2021-09-21,Grassland
Manage and,-44.565133,-168.814387,71403,2016-11-26,Freshwater
Into officer,-83.06876,86.976933,22784,2017-06-04,Marine
Fast up,79.313636,-34.184384,54336,2018-05-06,Freshwater
Low personal,63.968398,-175.346815,81611,2025-01-25,Wetland
Pull particular,56.880531,-74.426298,57370,2017-05-30,Wetland
Represent relationship,86.258802,20.421429,11270,2023-12-03,Forest
Stand discover,55.533381,62.651977,85782,2022-04-27,Freshwater
Yeah go,53.975193,-160.734355,65778,2022-01-10,Wetland
Fly news,-2.450634,117.680978,14723,2024-01-09,Urban
Environment eye,-85.195522,-7.434556,79045,2023-08-18,Tundra
Price today,52.081813,-15.747822,30419,2020-01-22,Marine
Especially these,-32.608314,-163.885188,75328,2020-08-13,Grassland
Course store,8.95117,52.67752,81350,2018-05-08,Forest
Congress must,13.84139,118.743906,87727,2018-02-02,Freshwater
Challenge like,-17.795032,-148.862842,22799,2016-07-19,Wetland
Protect daughter,56.957018,-87.57329,89789,2021-12-28,Wetland
Whom girl,-77.069671,43.593143,39704,2021-01-24,Desert
Hundred positive,-6.44199,32.263279,71576,2020-08-01,Desert
Score ability,3.439159,98.449653,86205,2023-02-03,Marine
Probably long,77.332308,-7.843979,78344,2026-02-12,Desert
Responsibility role,42.537094,-145.293385,36565,2023-10-16,Freshwater
Allow increase,53.821031,-133.263165,72988,2020-09-16,Urban
Purpose look,13.381159,62.684066,30752,2024-12-24,Tundra
Simple indeed,21.721707,-89.33006,15053,2025-01-03,Tundra
Treatment organization,-78.810709,86.534535,17818,2018-06-14,Freshwater
Finish college,-84.219205,-33.89182,49292,2022-09-29,Urban
Deal certain,28.108035,-30.171458,87278,2022-06-24,Forest
Ok anyone,28.635223,-81.886564,2572,2019-07-13,Urban
Movie too,68.118014,-37.171062,86217,2018-09-14,Wetland
New should,86.467291,-54.291728,2941,2022-12-12,Freshwater
Development son,-86.585981,46.22319,30260,2017-05-27,Urban
Position possible,-54.490466,150.99481,13042,2024-03-05,Grassland
Player respond,-87.261945,-114.269257,30874,2018-11-28,Forest
Main area,5.910042,-59.14508,16537,2020-06-14,Forest
Life tonight,-13.84987,102.80987,37678,2017-09-10,Tundra
As show,-50.445541,104.521958,96064,2017-11-24,Marine
Trouble involve,50.596132,67.116393,22197,2017-02-07,Urban
Him eight,-84.966433,-140.729922,84749,2018-05-02,Grassland
Behind this,-50.03364,-133.241194,66434,2023-02-04,Tundra
Rather body,-31.021733,-54.793444,59556,2018-03-21,Forest
Up foot,82.113431,132.066924,29455,2022-07-23,Tundra
Leave enter,-76.864459,-99.632211,47438,2017-10-17,Forest
True service,72.448858,-131.715494,14737,2020-04-04,Desert
Lay realize,76.279001,-49.63081,80497,2021-12-31,Tundra
Discover point,-73.008408,26.742647,37425,2019-05-13,Desert
Maintain low,-38.853499,149.051215,54109,2026-03-14,Wetland
Budget suggest,-36.919036,-87.263221,89131,2017-02-04,Marine
Day professor,66.499513,115.637354,36169,2021-05-02,Freshwater
Television need,12.902577,121.466827,60656,2024-08-10,Tundra
However whom,-19.892147,-77.531346,70267,2025-11-20,Forest
Military financial,77.102797,126.018484,44787,2019-11-01,Freshwater
Technology these,-66.422996,-72.411212,45978,2024-08-14,Forest
Attention focus,26.371746,82.659561,83655,2023-09-08,Wetland
Sense family,37.739147,-127.662058,143,2020-12-31,Grassland
Eat last,46.091915,54.72598,79911,2026-06-09,Forest
Remember million,-48.119986,-130.281704,45695,2018-06-25,Freshwater
Ok natural,80.583321,99.894882,6683,2024-04-17,Freshwater
Group positive,-7.457739,-44.939415,25355,2020-02-19,Wetland
Season herself,-54.107495,118.14526,56748,2025-07-07,Freshwater
Important big,-0.80593,-24.495257,34463,2016-10-09,Tundra
This appear,69.852598,91.696547,53611,2017-07-03,Wetland
None toward,-11.837249,-102.204468,28704,2018-03-27,Freshwater
Word enough,-76.323198,117.550919,77543,2020-09-16,Urban
Sort season,-72.367614,129.896473,15418,2020-11-27,Desert
Leader page,16.665735,-51.884302,14459,2020-01-22,Urban
Deal himself,-69.615842,106.343004,41670,2018-03-31,Wetland
Sell for,53.857566,52.288694,21458,2023-05-26,Marine
Green into,-41.707849,72.80377,4198,2016-10-31,Forest
Baby southern,55.295764,-40.66173,41392,2017-08-09,Urban
Clear Republican,-26.487646,51.24493,93112,2022-11-17,Forest
Trade dog,64.299905,21.670406,97893,2017-01-16,Urban
Return boy,78.268931,42.162835,75132,2019-01-04,Wetland
Cold require,23.990532,141.86698,61859,2021-10-24,Grassland
Decision heavy,-47.454065,5.576092,53943,2019-05-02,Marine
Enough statement,-28.008412,175.152637,9524,2022-05-31,Wetland
There my,-40.812768,-66.135141,94829,2017-01-17,Urban
Space activity,-40.200557,11.779414,94023,2018-04-28,Urban
Key save,28.660965,-55.80002,5288,2025-12-26,Marine
Take produce,-80.784297,156.428742,35494,2025-06-29,Wetland
Because address,39.502926,-175.992303,61414,2025-01-12,Grassland
Firm involve,42.628053,-168.68726,64286,2025-08-15,Grassland
Whatever your,50.003804,-66.224828,73076,2025-09-23,Wetland
I network,-77.461856,0.496386,2774,2023-09-18,Forest
Become car,15.394544,-87.220907,19873,2017-11-26,Grassland
Some soon,-89.424419,-97.005972,33168,2023-05-02,Desert
Treat east,-25.172037,25.295883,38586,2021-04-13,Freshwater
Behavior charge,-75.320638,82.891303,80860,2022-03-04,Desert
Human simple,73.433742,-139.538999,68461,2024-07-28,Wetland
Market care,14.660912,-100.963273,53036,2021-10-09,Marine
Life reflect,-86.428029,8.697035,13297,2020-04-18,Marine
Recent pay,-25.531287,-124.770656,92775,2022-04-17,Tundra
So end,-45.889678,41.678453,95692,2022-09-13,Freshwater
Tell blood,-48.289567,-0.812426,6702,2020-12-27,Tundra
Seek store,-79.915262,141.200166,45298,2019-05-14,Freshwater
Likely debate,17.015251,165.980328,30136,2021-12-01,Wetland
Thus new,29.048286,-174.293515,31591,2020-06-27,Desert
Wish source,-87.254452,-169.1973,31586,2021-08-01,Tundra
New be,-43.703713,-125.885239,4959,2020-04-05,Tundra
Form show,35.385655,-108.980556,17254,2020-03-02,Marine
Food camera,-79.964309,-108.197042,52967,2022-09-07,Urban
Deal responsibility,-44.33229,86.262858,79869,2024-06-10,Marine
Letter trial,28.998987,79.536149,84676,2026-02-10,Marine
Church picture,72.696454,38.477233,16569,2025-12-09,Grassland
Film often,-14.796701,-24.226619,85547,2024-09-10,Freshwater
Current case,53.273721,38.378833,97426,2019-01-26,Urban
Position tell,-80.892688,98.899618,63424,2018-06-16,Tundra
Decade myself,-7.034049,-51.494176,57490,2023-04-16,Forest
Entire effort,-1.531746,-58.180029,72830,2016-11-05,Wetland
Organization environmental,-11.776127,44.712054,52088,2019-02-20,Forest
Heavy approach,-87.289509,-84.20524,30347,2018-09-16,Tundra
Enjoy son,17.107484,160.133531,30578,2022-08-02,Freshwater
House full,84.003784,108.153896,86405,2020-11-30,Freshwater
Which boy,36.835406,-76.19844,80982,2017-01-01,Grassland
Quickly any,78.26238,-43.36512,49897,2021-02-15,Urban
Television create,62.919785,104.452523,88468,2021-12-08,Forest
Wind side,41.063846,60.025391,69636,2018-02-22,Freshwater
Democratic face,-59.421405,-106.370781,76500,2022-12-08,Marine
Audience structure,56.71645,-25.909371,41114,2026-06-15,Grassland
Study lead,-48.200404,154.995672,39002,2025-03-09,Marine
Class material,57.591566,-123.657152,46925,2024-06-10,Marine
Arm top,51.010963,78.151491,57854,2024-06-16,Tundra
Choice fast,-24.944847,-67.256299,78648,2018-07-27,Marine
And car,-37.511798,-127.464432,27041,2026-04-23,Desert
Traditional enough,-43.400243,-36.526846,25451,2023-02-24,Desert
Member key,50.721592,-59.057644,86564,2023-02-07,Wetland
But above,-46.651945,19.837217,81100,2023-05-18,Forest
College the,74.28944,11.289214,71147,2026-07-16,Marine
Art anything,-64.073979,-72.305109,53240,2016-12-18,Freshwater
Science reach,11.285104,-12.851923,1954,2023-04-13,Grassland
Energy seem,-46.626587,-138.748455,77017,2026-07-06,Marine
Decade ability,-65.360255,-100.983757,35208,2021-11-20,Grassland
Reach skin,61.583625,-116.952806,45206,2022-08-08,Wetland
Next capital,14.238037,-159.408722,46254,2020-09-09,Desert
Example career,-86.733667,147.947186,46015,2021-04-24,Urban
Cause with,-63.375708,-94.405124,95981,2023-11-11,Marine
Drop financial,73.305246,21.107345,95430,2021-09-14,Marine
View strategy,-24.718568,155.737695,806,2023-06-21,Tundra
Across south,61.814877,-90.573497,59870,2021-12-26,Wetland
Skill by,-88.009835,-43.433498,98190,2026-05-24,Grassland
Simply present,31.759451,-107.168614,28841,2024-07-09,Wetland
Create foot,-25.994951,31.229897,97374,2023-09-23,Tundra
Treat hard,8.389204,54.970216,57033,2020-08-05,Freshwater
Always turn,-55.777182,-98.724632,52361,2024-07-03,Marine
Floor hour,43.953175,-129.688344,19569,2023-01-27,Wetland
Six form,-40.035636,114.89475,97785,2019-05-19,Marine
Her him,-42.800916,-152.798145,65224,2017-03-14,Freshwater
Theory avoid,-62.8655,-49.686666,77762,2020-02-16,Urban
Dinner way,-21.417418,24.48388,33260,2024-12-25,Freshwater
Foot speech,38.852549,123.872599,46752,2021-02-11,Freshwater
Brother it,17.886532,-167.222898,75627,2019-07-14,Tundra
Involve would,-7.378225,19.31926,73390,2019-04-24,Desert
Both week,35.410247,67.410815,16953,2023-12-31,Urban
At position,4.04658,-133.653603,42100,2021-11-27,Desert
Above until,-55.976441,152.095541,39468,2021-04-08,Grassland
Message that,-14.725895,-37.474805,24006,2017-12-24,Desert
National sure,26.329429,144.156794,83290,2026-02-15,Urban
Computer turn,-65.756995,43.178822,89782,2017-10-11,Desert
Social item,65.065784,-57.046828,48544,2020-07-28,Forest
Only themselves,-15.037482,-165.771024,16492,2022-06-25,Freshwater
Evening poor,5.920763,-66.514463,74239,2025-08-11,Grassland
Country against,-73.002348,-141.547901,4270,2022-11-06,Tundra
Scene big,-47.773196,-137.389985,92351,2023-11-12,Forest
Gas brother,83.379831,-23.308909,58739,2020-12-13,Wetland
Pattern hotel,-38.064449,39.931741,44759,2022-09-07,Forest
National save,-65.235422,-170.438524,5088,2017-02-06,Urban
When blood,-10.388721,60.727707,23560,2019-06-16,Wetland
Family hot,40.864469,15.748043,79056,2016-12-22,Tundra
Easy tax,3.357252,-71.042743,4203,2022-05-21,Freshwater
Do bad,-0.803953,-132.548829,29873,2026-01-23,Grassland
Among open,25.834379,-6.82115,18662,2021-12-31,Freshwater
Party list,60.328198,-118.235064,40146,2024-12-28,Grassland
Best air,-56.331239,-137.858816,99948,2020-08-14,Grassland
Task like,35.249002,-126.818423,41921,2022-12-29,Freshwater
Ready enough,53.941412,-53.446225,3499,2024-01-12,Forest
Too late,70.84326,49.54528,4727,2024-03-22,Tundra
Set evidence,23.787714,-129.533905,13300,2017-12-03,Grassland
Deep course,40.253882,177.632299,3952,2019-09-13,Desert
Century guess,58.962794,23.019609,97119,2019-06-24,Urban
Media personal,54.358998,104.290362,68806,2022-11-28,Tundra
Save son,11.27758,137.225382,83719,2018-08-15,Wetland
Throw special,24.033029,-152.668592,85730,2024-09-21,Urban
Lead surface,46.266754,16.348937,30258,2019-12-15,Urban
Through stuff,-5.993668,121.285021,40462,2019-08-07,Tundra
Concern forward,43.481907,-122.107343,80558,2020-07-17,Tundra
Heart market,-28.740818,176.463624,79892,2025-03-16,Marine
There woman,57.197851,-4.654012,72093,2021-05-13,Wetland
Southern return,-15.999508,-176.960475,65947,2018-11-21,Forest
Three participant,81.653561,-82.87887,3215,2024-11-29,Marine
Rise finally,-87.494455,-8.616534,13656,2016-09-20,Urban
Watch expect,-67.104346,126.28549,26943,2019-02-14,Forest
Service concern,-85.089494,130.039108,98699,2019-10-27,Urban
Any visit,89.723862,34.934378,44893,2018-01-12,Desert
Whatever arrive,-10.432487,-92.854364,21492,2018-10-02,Grassland
South determine,39.038858,69.47747,30369,2023-08-12,Grassland
Wear customer,-18.563401,-157.808525,98318,2022-08-31,Tundra
Word their,-49.17165,-156.310657,54976,2026-04-04,Marine
One moment,12.179378,41.783153,25564,2023-07-11,Urban
Able nearly,-35.038195,-136.190528,98368,2020-01-30,Marine
Manage cup,27.441542,9.293425,31137,2017-05-25,Urban
Police order,25.26527,-37.144042,97758,2022-01-29,Freshwater
Per boy,44.415727,-86.885922,55889,2019-10-31,Grassland
Single car,2.321322,142.414717,29870,2024-10-02,Grassland
Else recently,-0.688355,53.650211,19683,2026-03-06,Tundra
Thousand suggest,62.648016,-111.058907,83598,2017-04-17,Grassland
Interview four,40.949156,-52.436869,85158,2024-03-13,Desert
Much on,46.591241,95.389083,86356,2026-03-24,Tundra
We perform,11.315412,-156.844121,19762,2022-08-03,Tundra
Visit Congress,46.209676,0.774043,89303,2020-07-13,Freshwater
Teacher size,-78.054399,-164.330355,25133,2018-04-08,Desert
Father little,-4.365032,-163.888691,50290,2017-01-13,Tundra
Thus president,64.695122,65.223686,54684,2025-01-17,Urban
Those wife,-44.073524,-30.426593,37681,2023-12-17,Forest
Just job,71.025786,172.345228,58938,2023-07-24,Marine
Sport real,-31.934064,-13.824065,15948,2021-09-10,Wetland
Same power,48.195362,53.623196,42514,2024-02-22,Desert
Oil hundred,85.188899,25.991889,11138,2017-07-31,Freshwater
Support key,-7.882996,-110.343574,8846,2020-10-30,Wetland
Wonder rule,40.263209,141.952462,38372,2019-03-02,Grassland
Add peace,14.914691,106.987232,55480,2020-04-09,Tundra
Coach data,-25.261485,60.510198,35170,2017-03-20,Tundra
Option power,-89.978545,119.122257,90536,2023-09-06,Freshwater
Thank per,-12.458774,78.685325,55456,2016-08-13,Urban
Expert before,29.337861,-175.030257,47262,2024-10-31,Freshwater
Still whether,44.734509,24.525682,66558,2017-10-21,Marine
Ground within,70.771434,111.299854,52415,2017-10-31,Tundra
Meet financial,8.200517,107.974363,99110,2024-11-30,Marine
Compare radio,-47.112948,-169.380258,90984,2016-10-02,Forest
Represent voice,-32.839042,-31.722734,27521,2017-01-17,Wetland
Boy affect,-12.920237,-158.462344,80542,2017-07-11,Desert
National theory,13.576147,102.691415,26646,2019-11-24,Marine
Civil along,-14.261591,-153.034039,99039,2018-02-15,Freshwater
Particular determine,65.696189,-151.423565,20487,2018-01-10,Tundra
Add management,53.645579,-128.83282,19574,2017-11-27,Forest
Suddenly budget,50.169537,78.025971,22003,2021-04-05,Freshwater
Maintain personal,-3.84549,-40.220076,33211,2019-03-29,Urban
General keep,28.175044,165.786283,38077,2024-04-30,Freshwater
Cost food,34.217502,-80.793949,59073,2017-10-06,Tundra
That television,-46.589354,91.538353,70522,2023-01-12,Forest
Main voice,29.063836,-106.019063,7141,2018-11-17,Marine
Voice marriage,-3.546686,-94.474413,10731,2020-03-12,Grassland
Check career,85.12344,-75.479352,1453,2019-01-01,Urban
Catch administration,64.796422,123.571033,97852,2024-08-23,Tundra
Baby billion,50.477897,26.34643,85450,2021-09-03,Grassland
Above character,-56.074569,132.472343,37096,2023-03-27,Wetland
Activity continue,-34.679745,101.323709,94209,2022-01-11,Freshwater
Involve issue,-45.54565,-58.707225,3464,2021-12-16,Desert
Moment approach,84.910148,-161.752835,18802,2020-05-02,Grassland
Outside positive,24.229971,64.604254,59162,2019-06-02,Freshwater
Market ready,36.421986,-55.645327,68368,2024-12-25,Freshwater
Hit chance,-16.331935,-158.749323,46153,2018-07-15,Grassland
Knowledge agreement,3.126213,-104.838665,24706,2019-10-09,Urban
On window,-5.220073,4.146658,53829,2017-10-26,Wetland
Law author,34.996606,77.861406,7612,2024-03-11,Grassland
Difference center,57.207387,-5.46487,6690,2022-02-20,Wetland
Size follow,-26.848854,-170.966229,60996,2020-09-16,Urban
Serious could,-58.175168,144.139018,92658,2023-01-31,Urban
Hair develop,23.357233,-136.702543,88501,2021-05-10,Tundra
Risk seek,-28.022475,28.962478,47478,2022-05-06,Wetland
Hotel art,-25.731196,-157.272716,67094,2022-06-21,Forest
Thought list,-86.227534,46.402388,8703,2024-07-20,Urban
Toward walk,-43.362281,134.642197,66570,2022-08-13,Wetland
Term rather,43.780569,-120.460165,81272,2022-09-23,Wetland
Sound rather,89.854696,-53.393957,62121,2023-01-19,Wetland
Leader skin,-38.950077,68.23274,40238,2021-03-14,Urban
Game school,46.794023,83.313314,58777,2017-04-04,Marine
Admit manager,-40.559276,-143.882591,59068,2025-09-09,Urban
Lay economic,40.060408,-34.224755,62078,2021-01-30,Urban
With their,-0.137565,76.184422,284,2022-10-08,Wetland
Value music,40.553893,145.916932,82294,2017-07-18,Urban
Relate although,72.860734,-63.049018,120,2023-04-27,Marine
Anyone at,65.566868,-129.430196,66361,2025-09-02,Wetland
Song knowledge,-48.17588,-124.236821,30958,2022-12-03,Tundra
Care reduce,62.456291,-108.637956,59901,2022-07-06,Grassland
Population note,-89.544524,45.589977,92275,2022-08-07,Forest
Environment care,-52.698594,104.890697,28081,2022-05-08,Wetland
Say measure,-59.726417,-13.702681,76785,2017-03-30,Wetland
Point issue,17.410843,-145.509174,74217,2022-09-26,Marine
Offer ago,65.847012,121.04243,80861,2022-08-21,Marine
Writer rule,83.47582,-46.622458,53141,2017-06-25,Freshwater
Whatever significant,-14.518313,83.98703,63140,2021-03-06,Desert
Need include,69.755492,104.975826,28652,2019-11-29,Urban
Reason easy,77.613799,-51.408318,65704,2024-05-19,Marine
Image rest,-50.400575,-22.108287,57442,2022-06-15,Freshwater
Even view,17.997039,-93.831668,40458,2017-10-02,Desert
To make,-17.551044,-116.530389,92130,2020-06-08,Grassland
Thus situation,-75.273395,45.168656,82769,2026-04-16,Marine
Continue lead,70.620017,159.34458,47269,2020-06-19,Freshwater
Smile edge,-12.66245,-162.822811,45516,2019-06-22,Freshwater
Cultural history,30.862069,-129.586948,98904,2020-03-25,Marine
Recent second,78.715293,146.897946,41973,2021-06-20,Grassland
Especially brother,-29.755934,-72.612465,21711,2026-04-21,Tundra
Join message,36.492883,112.853464,36410,2018-10-07,Tundra
Can sport,9.926748,123.599931,68271,2022-06-16,Forest
Same medical,61.562814,111.407255,27813,2023-09-23,Grassland
Class hundred,-5.765662,-1.420081,60732,2024-07-28,Grassland
Help keep,-76.992756,81.208541,98638,2020-12-06,Desert
Provide compare,80.942009,-134.484041,9500,2022-12-25,Forest
Down wonder,0.565432,29.823157,86982,2017-12-06,Freshwater
Quickly air,54.445607,-176.119104,90925,2025-09-18,Wetland
Perhaps day,-22.856676,-111.920276,63403,2019-10-15,Freshwater
Window contain,-81.205639,124.087539,84280,2020-05-28,Forest
Development clearly,-67.797398,-62.422724,43753,2024-02-25,Desert
Election contain,6.265723,171.626721,91373,2019-06-03,Forest
Forget from,-44.112046,-3.157404,6105,2024-08-14,Grassland
Prepare change,-48.553775,-21.417436,34382,2021-12-03,Desert
Not drug,-87.757112,-1.531071,38372,2021-12-21,Freshwater
Eight station,39.21749,52.634372,46019,2019-05-24,Tundra
Big skin,-40.382291,-129.638472,88801,2018-04-11,Tundra
Country good,18.419973,-22.949231,58144,2026-01-18,Urban
Get current,-63.179031,-138.982284,37027,2025-07-01,Desert
Southern professor,-84.157689,49.998845,10862,2016-07-27,Marine
Time fire,-31.611242,-143.571026,48313,2020-03-09,Marine
Wind change,-71.877662,54.397307,93708,2024-06-14,Tundra
Plant simple,57.435228,-20.95586,88445,2024-11-19,Forest
Myself option,25.885014,-11.798571,78850,2025-07-01,Desert
Language theory,-87.935622,-115.862194,20129,2026-05-31,Wetland
Quickly child,72.431824,93.178406,55218,2018-07-10,Freshwater
Dog type,-11.829128,146.861722,75822,2021-05-13,Marine
Power think,-31.43588,-69.218465,72793,2021-12-09,Marine
Risk apply,-50.568596,156.859104,68583,2019-09-29,Tundra
Personal same,31.412449,-110.428778,20207,2017-05-14,Marine
Agency cut,31.534232,107.495524,56299,2019-07-31,Urban
Year the,-77.613271,139.573187,14756,2021-02-16,Tundra
Room account,-13.41505,156.89384,71069,2017-03-04,Tundra
Any edge,2.301879,157.048099,88864,2017-07-20,Urban
Safe Mr,-42.573348,129.599767,39646,2024-01-05,Tundra
Character stand,-9.309722,54.374157,99909,2020-12-05,Tundra
Next cultural,75.300946,139.334903,4845,2021-03-18,Tundra
Table mention,-22.783707,-88.713846,73277,2021-02-21,Forest
Top test,49.016362,126.568297,41194,2024-03-08,Wetland
Couple memory,74.073635,-178.448308,89768,2019-05-11,Wetland
Success arm,-11.156527,-89.549364,22762,2020-04-25,Tundra
Agree political,47.256224,-21.167586,11095,2016-12-10,Tundra
Music cold,-39.960601,5.45991,90205,2023-10-30,Tundra
Result usually,19.87382,-33.963222,73373,2023-05-14,Tundra
See whom,78.74293,-12.322975,90693,2017-12-31,Grassland
Debate offer,28.768804,162.946882,61017,2025-03-23,Desert
Strategy system,76.84151,-20.578122,64762,2024-02-11,Wetland
Receive media,-31.482422,150.788111,93830,2019-12-04,Grassland
Three management,-50.807293,-88.47053,48616,2017-03-19,Forest
Trouble station,-75.640372,105.770303,92630,2023-07-01,Desert
Consumer social,-82.893184,-119.557866,2401,2023-03-23,Wetland
People born,-43.249347,-124.542156,18685,2019-10-27,Forest
Often piece,1.981473,178.179833,30473,2025-07-30,Desert
Relate east,0.32685,-159.751601,70501,2026-01-04,Desert
Force bill,3.267375,161.572014,89643,2017-05-21,Tundra
Discover bag,79.918317,-83.04238,4819,2016-10-25,Marine
Degree finish,-25.031039,-148.807781,34212,2022-10-05,Forest
On trade,6.732113,141.755723,3317,2017-06-22,Freshwater
Figure very,2.669418,-152.679395,60254,2023-02-04,Tundra
Street process,-87.594026,134.341935,15963,2025-08-30,Marine
