species,latitude,longitude,population,date,habitat
Analysis amount,54.94047,-145.953329,51092,2016-08-31,Desert
Network light,-68.262126,-159.177975,6862,2018-06-23,Desert
Responsibility food,66.355078,-93.939343,99555,2018-11-24,Desert
Kid base,-13.948784,-121.037695,85111,2022-04-16,Forest
Question community,-12.279649,-124.328599,5705,2018-07-29,Forest
Factor weight,-79.658555,-60.216297,28816,2019-03-06,Grassland
Far truth,31.833276,-18.122826,24497,2018-04-08,Wetland
White produce,74.13437,57.404997,50114,2024-05-08,Tundra
Position sport,44.531154,32.354342,17091,2022-12-15,Tundra
Very writer,-54.383674,147.859904,2234,2017-11-19,Desert
Nature whom,47.645532,163.958289,3095,2017-01-16,Wetland
Kitchen simply,-37.258304,-140.112312,58728,2022-03-04,Wetland
Price bad,-86.977886,-130.57685,70014,2017-07-05,Forest
End development,52.999463,-146.119413,4219,2024-10-17,Marine
Language peace,58.727648,159.863914,93530,2022-03-07,Tundra
Give what,-7.738393,-132.599717,74023,2023-11-25,Desert
Present attention,53.878182,-74.081355,61745,2016-12-02,Urban
Food interest,-12.427174,-99.264632,1973,2022-12-05,Urban
Listen minute,-75.36521,136.673035,26153,2019-05-15,Marine
Specific find,-26.319607,-10.405984,55800,2017-05-07,Desert
That teach,40.349424,-4.225332,31131,2019-06-22,Marine
Anything late,20.929818,20.358666,55832,2022-03-13,Grassland
Position section,71.985356,-141.560398,25618,2022-02-22,Forest
Democratic line,0.959422,133.441266,68594,2019-10-25,Tundra
Open center,41.933263,38.373493,63561,2017-10-20,Tundra
Relationship beautiful,7.588909,-9.311773,94801,2026-01-11,Urban
Relationship meeting,71.551768,96.354648,80365,2016-10-21,Urban
Wait special,5.119911,-169.922911,60318,2016-11-18,Urban
Well no,-31.569915,-68.77861,98129,2024-04-25,Marine
Consumer base,66.594573,-57.314489,42800,2021-09-16,Tundra
Think serious,-13.788947,34.302367,63750,2017-09-13,Freshwater
Police style,56.302704,16.243401,27606,2019-03-02,Grassland
Change finish,-7.115495,159.34826,77021,2020-07-02,Wetland
Cold candidate,81.611051,0.713899,87795,2025-03-04,Marine
Go operation,34.909281,-141.795482,56465,2024-03-07,Grassland
Which federal,-2.898557,121.556009,4685,2020-01-21,Marine
Throw anyone,71.353081,113.447988,69248,2020-05-13,Marine
Tonight question,88.794226,6.664817,70187,2020-06-14,Marine
Listen near,-14.457298,-17.466479,59292,2018-09-19,Desert
Participant relationship,25.021121,29.534667,36839,2017-03-01,Grassland
Magazine particularly,8.774588,120.097362,69081,2024-03-18,Wetland
Child TV,-24.087306,153.935115,72980,2020-03-15,Marine
Candidate beat,73.760035,177.737581,89820,2026-07-02,Desert
Him turn,24.108893,177.800889,18680,2024-07-08,Freshwater
Sister heavy,-19.20685,-87.531447,98005,2023-12-07,Forest
Catch toward,-52.264042,-32.906418,55729,2019-05-26,Freshwater
Make turn,20.678601,26.240439,75586,2023-08-13,Desert
Lead she,-16.813,72.269464,2324,2020-07-13,Urban
Sister away,-29.121254,103.017872,31495,2020-08-04,Tundra
Rest look,-5.485913,-56.424539,83001,2024-12-14,Forest
Fast fact,57.729097,123.626625,69735,2021-10-05,Marine
Street mind,43.632921,-67.187955,57459,2017-05-05,Tundra
Prepare environmental,38.529971,61.537437,46879,2026-01-16,Freshwater
True quality,36.20996,145.043471,1363,2019-01-08,Wetland
Hospital theory,-8.472457,-53.492199,70343,2023-05-04,Urban
Them run,-58.911761,87.209334,98009,2019-01-12,Tundra
Enter radio,78.102692,-47.917911,74525,2019-06-10,Tundra
Nation southern,88.762,142.029442,9480,2020-06-10,Freshwater
Learn gas,86.442746,153.94801,23459,2018-03-15,Forest
Determine beyond,64.656159,-165.211067,73646,2026-03-24,Desert
Too next,-63.8013,-123.608887,59974,2016-12-02,Tundra
Buy author,-84.3904,-179.274347,8160,2019-10-06,Forest
Body someone,84.386565,84.509051,26751,2017-03-23,Desert
Else role,-22.133266,130.928592,52998,2018-06-27,Tundra
Happen health,-19.625719,-25.298329,94174,2018-08-12,Freshwater
Live rich,-29.596344,-74.167804,77,2019-05-28,Forest
Policy teach,-0.366989,-109.376697,7467,2024-07-17,Grassland
Believe attorney,72.184218,87.994699,54811,2023-07-15,Wetland
Future price,10.917777,-81.596743,4371,2019-03-29,Desert
Summer family,-42.109965,-21.229669,229,2026-01-05,Tundra
Before day,41.994142,175.960181,14454,2018-12-20,Grassland
Man professor,-61.866867,-85.354026,11918,2020-12-03,Urban
Administration somebody,-1.77138,-95.130888,5926,2023-03-26,Wetland
Study ability,-88.269667,155.415672,67389,2023-01-13,Urban
South sound,18.210086,-74.66681,1371,2022-01-28,Desert
Role economy,78.653518,119.905412,84782,2025-01-03,Desert
Line stuff,-78.690567,-59.951057,13367,2024-07-13,Desert
Price foreign,-81.355934,64.683956,45688,2020-01-21,Freshwater
Best four,83.335112,-86.875227,15255,2024-12-29,Urban
Forward throughout,3.934811,-53.565434,90046,2024-12-10,Freshwater
Authority beat,-11.758405,-152.225636,63826,2017-06-30,Wetland
Scientist end,-64.172216,156.251979,86667,2023-07-03,Freshwater
Almost perhaps,-74.643787,-116.985543,45905,2021-02-03,Tundra
Inside degree,-48.204051,155.337762,59645,2018-09-13,Wetland
Newspaper choice,46.756243,-34.591022,22521,2021-04-20,Urban
Institution citizen,-75.403268,115.404789,61513,2022-11-04,Freshwater
Dinner letter,-4.735275,-68.368175,18117,2018-06-02,Marine
Ask what,60.782027,-91.470788,99173,2016-10-04,Forest
Suffer country,83.397192,23.085763,78520,2020-10-22,Urban
Over message,12.388366,-175.658105,78882,2018-03-21,Grassland
In information,-52.094315,-86.309202,3947,2022-02-14,Desert
Together court,-79.564656,111.963151,17807,2020-07-28,Wetland
Fire manager,69.579623,70.159787,1063,2023-10-22,Forest
Specific choose,-43.441065,-163.560918,65638,2022-03-16,Desert
Choice yourself,-41.975098,19.249256,37259,2026-01-24,Wetland
Would anyone,-66.403195,-15.460091,6572,2025-02-20,Wetland
Change security,37.429796,58.212191,48861,2025-08-14,Freshwater
Set during,-39.133172,45.93239,50788,2019-12-10,Forest
Research stand,-9.143674,19.073876,81472,2019-06-28,Forest
End will,-17.461335,-4.201864,33080,2025-06-27,Wetland
Continue each,84.517118,45.565059,16890,2021-06-01,Tundra
Case computer,31.664407,-64.627982,36866,2018-06-14,Wetland
Rock scientist,-22.175453,-36.718743,96494,2025-04-16,Marine
Behind determine,45.57819,54.524451,60210,2022-04-04,Urban
Likely doctor,-42.435592,179.886739,43866,2023-10-31,Wetland
Success team,-57.737732,-136.662842,1341,2018-07-08,Freshwater
Eat with,-19.901976,27.729922,76580,2023-03-28,Grassland
Office purpose,10.987487,154.429836,42032,2024-05-19,Desert
Political ten,28.05254,-118.679319,37037,2018-06-09,Urban
People customer,-77.935627,26.551114,67090,2018-11-03,Desert
Form although,43.090164,155.105645,3125,2024-11-30,Forest
Fish final,3.043288,136.64632,82755,2017-01-11,Wetland
Chance grow,-34.183842,34.717844,30013,2025-03-06,Forest
Our wall,-49.971962,69.118591,62421,2018-10-29,Desert
Newspaper actually,68.973535,144.221799,73736,2026-04-23,Marine
Cultural international,-72.736372,-81.675215,41347,2022-09-02,Freshwater
Large gun,75.515762,-3.393131,55728,2020-11-23,Marine
High need,-86.828747,174.783701,24781,2020-05-16,Tundra
Tend authority,82.996424,157.484778,44833,2018-03-11,Tundra
Suddenly live,55.150515,11.826064,44693,2021-09-07,Grassland
Where blue,-14.094897,122.628192,61487,2016-12-12,Urban
Without interesting,-89.384433,-100.167679,53215,2022-11-10,Desert
Different may,-48.559649,8.467757,21187,2021-08-02,Wetland
Help yourself,26.03382,10.36426,41557,2016-11-17,Grassland
Education throughout,-80.381022,-109.456515,51852,2025-06-09,Grassland
Shoulder process,4.293391,-39.343388,18684,2018-03-09,Wetland
Skin yes,33.465032,-87.662178,93580,2016-10-28,Freshwater
Now value,5.966834,6.493422,45434,2020-12-05,Forest
Language involve,46.76732,78.711705,84062,2017-08-07,Forest
Our sing,20.002616,-6.054287,3506,2021-09-18,Grassland
Collection sense,35.636257,-158.595614,88393,2017-09-11,Grassland
Check son,-22.037676,131.700995,33108,2023-01-26,Tundra
Matter strong,36.561873,175.186348,56817,2025-03-26,Urban
Respond might,16.110753,-66.092929,79761,2021-11-14,Forest
Write walk,-67.957559,-95.699343,70416,2017-06-27,Tundra
Police office,-66.937727,73.963576,58774,2019-08-19,Grassland
Seven thus,38.552374,-27.95122,66859,2020-05-11,Forest
Stay message,18.27464,132.021655,84782,2019-06-20,Desert
Far them,-38.536828,175.821888,59996,2020-01-02,Tundra
Rise we,-24.779285,-147.276963,56533,2021-01-06,Freshwater
Minute up,-28.185877,176.336337,33718,2026-07-16,Forest
Human account,-80.959081,165.517591,99702,2018-08-13,Grassland
Enough stay,-52.04493,-19.575421,1586,2022-10-15,Urban
Officer item,-42.440523,127.430518,26217,2017-06-28,Forest
Tend culture,30.193245,-72.922512,69920,2021-07-19,Freshwater
Ball price,2.81798,161.379317,58016,2023-10-27,Grassland
Health clear,-75.003191,132.866264,12960,2023-05-05,Wetland
Prevent them,82.538184,158.830814,74974,2026-01-15,Forest
Recently issue,79.885682,-131.626036,58362,2017-01-03,Urban
Would baby,-46.191925,-5.844278,64930,2021-10-19,Urban
Clearly buy,-57.785176,125.305121,76537,2022-02-21,Forest
Environment car,-35.979411,-167.908603,32050,2021-01-16,Desert
Scene spend,-18.694892,116.614953,85807,2017-04-14,Urban
Clear different,-84.978249,-82.566266,49122,2017-12-31,Freshwater
Close medical,-24.801204,128.999035,10947,2019-05-29,Forest
Visit very,-57.599317,-37.344451,88030,2025-07-29,Tundra
Bag begin,86.940099,-151.343082,31743,2020-11-12,Tundra
How doctor,70.286449,-21.323876,31679,2022-01-06,Wetland
Charge agency,-71.915666,137.542662,86324,2022-07-08,Wetland
Figure when,36.921959,-60.03495,90293,2022-05-22,Forest
Letter charge,-43.102629,85.850969,81104,2026-06-17,Forest
Idea collection,-46.212582,153.979422,85817,2018-04-23,Grassland
Young fight,-32.960906,-3.995696,98322,2022-05-28,Marine
Ever every,78.717081,22.630926,83620,2019-11-19,Wetland
Deep any,-54.178288,41.54451,97274,2020-08-15,Marine
Real account,-66.398911,-15.864093,20700,2018-11-24,Freshwater
Beat their,8.67524,-96.980297,36955,2020-07-05,Desert
Door all,-56.236878,-93.355006,32448,2026-04-27,Marine
Federal difference,9.182068,-52.35008,65457,2019-08-02,Forest
There citizen,37.890626,25.271813,6461,2021-09-27,Marine
Include memory,-58.34508,-46.679959,61340,2025-11-01,Forest
President writer,-73.938568,-11.02176,23062,2024-11-03,Grassland
Hot manage,16.842746,-103.054692,46672,2026-04-06,Tundra
Likely age,85.102872,143.500186,31417,2018-05-13,Freshwater
Read one,11.555277,-38.808867,81958,2026-03-06,Forest
Four center,57.637213,-27.104002,4252,2021-01-27,Desert
Region power,64.938585,-139.944241,17908,2022-10-22,Marine
Their fight,17.56734,18.118132,89248,2017-02-18,Desert
Risk threat,78.916361,83.233264,89828,2020-12-24,Tundra
Buy six,66.173055,-10.855628,7931,2022-06-24,Wetland
Effort himself,21.473573,115.943589,33381,2024-01-16,Forest
Six ball,80.942451,-60.816366,21879,2019-07-25,Tundra
Soldier page,-16.708585,14.455849,72904,2016-12-10,Wetland
Who boy,40.624988,-32.895477,15866,2019-05-24,Marine
Among pay,-9.506687,-117.57859,12749,2017-05-06,Urban
Treatment here,-26.803846,-170.16734,66657,2018-09-03,Wetland
Myself successful,85.152176,-109.412405,51586,2023-11-06,Freshwater
Indicate experience,17.277743,-47.984773,76486,2026-05-18,Marine
Offer vote,-74.506306,-88.327002,92252,2020-08-10,Desert
Scientist serious,48.466995,-142.963074,75311,2024-02-24,Grassland
Little drug,-1.253174,-112.468066,48939,2025-10-19,Urban
People everything,29.971031,-40.50397,55168,2019-02-07,Grassland
Above statement,-76.016785,159.878143,98365,2021-06-17,Marine
Most direction,-12.098344,-64.61223,70559,2017-06-26,Forest
Management turn,86.055898,80.913594,71502,2024-12-03,Marine
Decision piece,-56.310219,102.302116,93187,2022-08-15,Tundra
Although policy,20.652484,-15.401704,79705,2022-01-08,Marine
Long behind,81.389974,169.341802,85288,2020-09-22,Wetland
Sort hospital,-8.362083,59.347487,64257,2017-06-13,Forest
Your rock,77.633881,-82.707916,12749,2023-03-20,Forest
Positive could,-41.8326,-101.471179,51321,2026-06-25,Freshwater
Agree interesting,7.950438,169.922601,82649,2020-03-10,Desert
Ground high,46.333385,-88.536953,40486,2018-06-05,Urban
Old team,78.547392,-108.080013,63208,2017-08-23,Grassland
Size board,18.415584,-15.605276,50456,2022-05-07,Desert
Sign quality,54.656291,132.992355,43217,2019-07-15,Desert
Exist national,82.734454,-60.276508,84167,2020-07-26,Grassland
Laugh ahead,0.745576,-39.924642,99747,2019-12-23,Grassland
Assume crime,17.679442,-120.216536,42054,2020-01-31,Tundra
Position man,38.71004,63.171161,21203,2019-06-29,Desert
Professional choose,1.768652,-61.577647,7578,2019-09-23,Urban
Base six,25.916707,150.527799,11308,2020-05-18,Marine
Expert and,-68.471762,159.382613,37732,2017-11-03,Desert
Ball find,-48.642476,-40.46839,25015,2023-06-08,Freshwater
Goal voice,78.899838,135.171593,47804,2020-09-24,Marine
Support economic,2.325532,129.385767,41855,2022-06-21,Wetland
Former last,64.663884,-52.887269,50386,2019-01-11,Forest
Almost news,-7.068648,100.130643,37635,2021-09-10,Urban
Worry support,-54.715018,-72.390215,38100,2020-08-16,Freshwater
Doctor debate,33.933842,-155.800281,62917,2026-05-23,Freshwater
Be soldier,-26.511978,-25.546632,79394,2025-11-28,Wetland
Mean research,43.400937,-26.349485,68215,2023-09-23,Freshwater
Political fly,-55.498414,-112.717994,2718,2023-12-28,Marine
How probably,-55.602801,-24.92593,55102,2022-06-14,Freshwater
Impact health,-49.599512,-87.985232,49130,2019-07-11,Forest
Recent country,-61.547022,100.366433,21339,2020-05-31,Tundra
Security strategy,67.397142,101.175461,28846,2025-02-08,Freshwater
Oil southern,31.463281,-74.742489,42353,2019-05-12,Grassland
Else now,23.412265,-113.28205,75329,2020-03-28,Desert
Right inside,-53.261442,69.911223,3110,2022-05-29,Wetland
Wear computer,-25.324799,28.545425,52254,2018-10-15,Forest
Approach realize,71.742681,116.184629,76653,2022-01-14,Desert
Significant only,-57.565465,-104.111487,91856,2019-10-01,Marine
Safe trouble,83.941756,-39.168723,84353,2022-11-13,Marine
Finish apply,49.70214,157.359648,97047,2026-03-16,Forest
Sound increase,20.946947,-56.095302,31947,2024-05-18,Tundra
Ability course,8.629555,-172.740464,72521,2024-11-29,Freshwater
Inside point,-17.042445,103.325758,4713,2017-08-15,Marine
Ground prove,24.465448,-90.975068,12084,2022-06-19,Wetland
Town season,66.40741,26.698565,2779,2019-04-08,Freshwater
Design body,89.746726,179.327416,2881,2021-05-31,Forest
News traditional,-57.431317,-84.548296,13012,2020-03-19,Marine
Month eye,26.675432,170.636753,95802,2026-07-22,Wetland
House article,-42.50912,-154.417431,63636,2022-10-17,Marine
Happy simply,43.81593,-158.560802,72622,2022-08-16,Urban
Least suddenly,-80.493522,-127.340648,20921,2023-05-11,Forest
Imagine body,62.737151,-81.818931,51718,2025-03-23,Wetland
Car also,73.838888,93.630416,11781,2017-10-29,Urban
When every,49.292944,155.507495,69964,2020-09-26,Wetland
Forward ground,-16.840267,146.593594,926,2017-12-05,Tundra
Certainly PM,-53.823008,117.720062,45543,2025-07-19,Urban
Answer quite,-87.520921,-38.457112,36858,2017-03-16,Forest
Interest particularly,-14.748107,-97.25624,63689,2024-10-15,Grassland
Into financial,74.669032,-44.13014,23165,2019-10-04,Urban
Stage floor,-41.441732,64.264774,39142,2025-11-12,Marine
Along class,-80.762909,-97.695715,33599,2025-04-01,Freshwater
Week throw,50.90238,175.458025,14214,2017-02-20,Urban
Where mention,27.154645,60.413714,23660,2020-07-23,Wetland
Style notice,47.038019,-27.090038,64884,2020-01-19,Forest
Stand window,28.51857,-99.086665,43516,2024-08-25,Grassland
Late knowledge,-80.624368,171.727941,32519,2018-01-08,Desert
Sell money,80.560781,-2.835108,71544,2019-07-04,Desert
Figure affect,81.688843,50.479956,17815,2023-05-15,Desert
Second action,42.183022,53.317706,96640,2019-11-22,Marine
Television now,-20.712854,-128.69949,87138,2024-10-21,Marine
Prevent cold,-17.633996,36.176742,31263,2024-04-13,Grassland
Subject may,88.156524,-4.897451,97005,2019-01-06,Desert
Use political,79.9575,71.882557,18088,2017-04-14,Urban
Table computer,-68.973561,41.384591,14064,2020-11-10,Tundra
Society far,-55.635177,-41.298149,69402,2016-08-07,Grassland
Up camera,14.163279,158.751994,42024,2023-10-31,Desert
Mission across,6.288583,-169.913199,99716,2025-05-11,Grassland
Star apply,13.932664,-15.712356,72264,2026-03-14,Urban
Perhaps fear,75.963264,-138.127753,77504,2024-02-21,Tundra
Why two,-40.289197,-18.985397,35666,2017-03-03,Urban
Debate sister,-81.877197,121.959228,8070,2017-03-19,Forest
Debate dinner,89.777534,122.106082,75964,2026-07-20,Urban
Statement century,27.18771,-163.447033,4567,2024-02-04,Freshwater
Significant sit,-14.772202,-26.700115,67912,2017-03-07,Urban
Successful coach,-29.325841,-111.254191,47256,2025-01-20,Desert
Movement rather,-67.814978,-33.300737,3306,2021-10-12,Forest
Hit to,-21.331374,39.014845,27244,2019-08-15,Grassland
Exactly rich,59.304499,-8.39572,67371,2021-02-27,Marine
Foot about,-32.188692,-58.519584,28100,2024-02-29,Forest
Blood question,-0.771143,152.673241,54937,2020-06-05,Desert
Marriage participant,85.829572,-27.667819,90441,2020-01-01,Tundra
Necessary reveal,19.499594,42.908401,52543,2021-05-24,Marine
Member look,6.778451,-109.107118,21601,2018-05-17,Grassland
Sign feel,33.159683,-178.150058,80265,2025-02-07,Desert
Poor animal,35.599744,-107.515466,95034,2019-08-25,Wetland
Charge feeling,30.986415,159.300762,49298,2022-12-23,Freshwater
Per build,87.999364,66.388074,6046,2017-09-18,Forest
Our capital,-14.979424,54.3472,92742,2020-06-27,Marine
Quality off,-41.910101,-69.868356,43012,2019-02-06,Freshwater
No draw,26.135638,-78.947265,4506,2021-05-08,Freshwater
Today probably,-21.725676,-8.158689,16754,2021-06-17,Desert
On arrive,54.53018,-3.213057,17656,2020-11-27,Urban
Against reason,52.104991,-95.564547,20968,2026-06-22,Wetland
Far people,89.772182,-59.147487,43050,2020-10-09,Grassland
Sense industry,-61.194763,-128.448417,77194,2023-04-19,Wetland
Care finally,-51.235442,111.178698,3754,2025-07-02,Desert
Water choose,-45.447253,-71.960347,4791,2021-07-23,Grassland
Professional owner,-54.441144,-79.129694,39069,2026-04-07,Freshwater
Break very,33.471629,-72.848845,7262,2025-09-22,Urban
However agency,-57.649334,144.036564,32743,2020-11-24,Wetland
Politics bag,26.077823,36.758402,99989,2021-11-17,Wetland
Ability much,18.956767,63.146163,70359,2018-09-09,Wetland
Maintain indeed,-29.233398,-157.269292,49941,2026-06-19,Urban
Argue attorney,25.661142,-149.371141,15634,2026-05-31,Grassland
Agency yet,-27.497942,4.427955,45652,2023-12-29,Forest
Just kind,-2.986504,37.837985,46105,2022-07-05,Desert
Hear charge,10.291315,-140.685604,71016,2026-04-28,Desert
Establish rich,15.958624,-133.634138,99618,2022-09-13,Tundra
Mention public,74.33717,-144.07671,17671,2025-11-08,Desert
Education create,-49.600624,-120.87217,6596,2020-09-15,Urban
Become attack,-45.900611,-68.120047,56565,2017-03-25,Freshwater
Last give,27.965357,13.233038,47616,2025-09-07,Forest
Policy require,5.066448,50.080516,10767,2021-08-03,Freshwater
Least lay,-79.222788,177.855213,98388,2021-12-06,Marine
Grow prepare,77.723895,121.366685,89426,2024-09-01,Urban
Position site,-27.963751,24.615989,36816,2016-10-14,Forest
Cover design,15.884957,107.620979,96775,2020-12-20,Marine
Voice try,21.728063,-175.233093,26500,2017-04-21,Tundra
Book issue,52.36422,-111.727131,82003,2020-11-01,Freshwater
Consider response,70.569423,-165.263147,75162,2019-08-05,Urban
Fund executive,-41.5631,-72.894601,67421,2019-11-14,Desert
Issue remain,51.92639,38.555691,43895,2020-10-04,Marine
About top,38.510275,-36.989783,14447,2016-10-10,Freshwater
Claim yeah,56.64758,76.240952,65805,2024-07-22,Grassland
Tell hospital,66.521304,-103.786581,97295,2019-11-07,Urban
Four size,-59.261425,-17.623373,65010,2025-09-21,Marine
Again much,60.249708,21.897322,32005,2024-10-06,Grassland
Value outside,71.235345,-165.192741,47163,2017-09-28,Marine
Share imagine,0.990969,-142.442771,98387,2025-02-17,Desert
Practice economic,-21.907479,-130.988958,70051,2022-09-20,Freshwater
Company if,89.221678,-148.051412,75749,2025-04-08,Marine
Population plant,65.882476,151.383846,893,2016-10-15,Urban
Drug present,-36.074722,-123.940631,98007,2022-06-18,Desert
Amount weight,50.952222,93.122366,19860,2022-11-15,Tundra
Professor book,-8.029053,66.617058,14942,2017-08-01,Grassland
Idea certainly,15.177899,-27.348066,92036,2023-08-01,Grassland
Whom either,71.715302,-2.756836,56424,2024-11-28,Freshwater
Behavior treatment,79.852785,2.721881,66493,2025-07-09,Desert
Debate important,6.465546,92.842309,11171,2025-05-17,Freshwater
State surface,37.550242,38.967909,18728,2024-10-13,Desert
Us discussion,-5.247621,-84.50604,857,2022-12-28,Wetland
Charge factor,-46.239667,-130.886029,88559,2023-06-26,Desert
Born forget,63.351355,108.440429,13830,2024-07-13,Forest
Father scientist,-61.652458,174.998639,53140,2025-11-17,Wetland
Responsibility attack,-56.664155,55.686229,18033,2017-06-22,Desert
Market decade,-53.732964,-2.006246,81700,2023-11-14,Desert
Window impact,67.730141,0.329026,35251,2022-05-20,Forest
Music evidence,-61.684164,122.401052,76780,2021-07-25,Marine
Theory near,-2.62716,-120.596104,9897,2020-08-12,Wetland
Network scene,1.051218,34.475713,76005,2020-10-31,Forest
Though media,63.424107,4.891964,98655,2024-04-16,Grassland
Generation item,-46.315772,38.85136,65162,2021-11-08,Freshwater
Star address,-49.825873,26.578382,10717,2023-05-17,Marine
Turn world,81.693021,-80.272248,2169,2022-12-16,Wetland
Him know,-75.729831,144.078476,74888,2021-02-05,Tundra
Certainly voice,-45.509761,54.62711,9243,2020-03-08,Grassland
Style range,56.202261,50.264529,10518,2023-01-04,Wetland
Then leg,13.084066,-111.803036,69738,2018-12-17,Tundra
White job,-66.862455,1.892278,19123,2022-01-11,Tundra
Relationship southern,-16.273888,-150.600948,64550,2021-05-19,Urban
Fact bag,18.309122,50.943436,44415,2024-08-21,Grassland
Discover capital,22.296651,164.828038,98642,2022-09-08,Desert
Pick you,70.682324,83.708073,87559,2020-12-22,Wetland
View hope,50.326427,-42.600513,84634,2018-10-25,Forest
Although officer,39.365612,-0.407108,65778,2020-08-30,Grassland
Admit still,-60.776437,-43.443928,59003,2019-06-26,Grassland
Town community,-15.07337,80.525905,30199,2019-03-23,Marine
Risk air,-55.241049,-28.1539,9320,2019-01-20,Urban
Capital form,42.846564,120.35779,84979,2022-08-06,Wetland
Expect very,-4.503075,-7.472849,5085,2020-09-25,Marine
Product visit,-32.837401,-29.194384,89284,2018-09-11,Grassland
Yet sing,-70.57163,-86.364697,57260,2021-10-08,Forest
Case here,36.223644,92.322987,98393,2021-04-04,Wetland
Each answer,-71.563326,-62.344029,76148,2018-02-19,Marine
Product wish,-86.923364,-93.922055,31412,2020-07-21,Wetland
Piece down,27.556699,68.582081,25040,2024-03-28,Tundra
Food born,-54.91759,46.402596,3385,2024-02-11,Urban
Purpose thus,-8.176695,75.256571,23840,2022-09-01,Marine
Less simply,76.070086,46.881497,14697,2020-07-13,Marine
Experience analysis,18.544283,18.485578,74106,2022-03-26,Forest
Part sense,44.036673,-115.920344,46298,2018-08-13,Grassland
Official else,7.197582,116.233356,54791,2019-11-14,Freshwater
Bad almost,43.450781,-94.237184,19639,2022-12-14,Forest
Language throughout,66.755925,-101.712815,64069,2018-09-08,Urban
Technology president,-43.096157,94.929819,49875,2026-01-25,Forest
Rich school,-48.267586,11.713558,79968,2021-03-02,Freshwater
Career expect,-25.903783,-54.282747,8133,2019-12-30,Urban
On reality,46.674808,-146.619406,53711,2017-12-12,Wetland
Provide quickly,85.711736,-169.955325,85005,2026-01-13,Tundra
Standard population,-41.225294,14.371192,84168,2021-12-01,Wetland
Day strong,15.989116,163.040523,79139,2020-08-07,Freshwater
Red want,-29.416466,-92.778022,91380,2019-12-31,Freshwater
Poor be,25.590283,74.158327,45778,2026-01-08,Wetland
Among exactly,-55.672993,77.094585,42692,2021-02-01,Desert
Interest question,-16.022466,-25.074405,85981,2017-03-05,Freshwater
West race,60.724931,-130.081787,60816,2019-12-16,Tundra
Wrong else,42.229625,-125.085382,30970,2020-03-17,Freshwater
Institution national,-65.164071,-125.121497,35718,2022-02-05,Marine
Memory war,12.005737,-28.600707,8178,2024-11-02,Tundra
Admit main,0.565256,-117.428762,65209,2021-11-15,Freshwater
Charge home,-84.009894,-90.626295,57690,2017-04-09,Desert
Such need,-2.824161,-63.332969,13843,2016-10-05,Grassland
Page than,-49.397152,-157.389445,29458,2019-05-05,Grassland
Why himself,-46.003444,54.613499,97264,2022-03-31,Tundra
Girl there,28.978066,-108.261727,21535,2021-01-31,Marine
Room try,18.608984,-41.656232,65258,2024-09-22,Marine
Then better,-54.305249,149.693181,35424,2017-06-28,Tundra
Former single,54.460238,-78.102518,55107,2019-05-05,Forest
Sure prepare,-32.21383,-35.954452,17919,2018-05-24,Forest
Statement baby,11.357841,64.009736,96196,2017-06-20,Freshwater
Heart several,74.381301,-39.135168,24150,2019-01-12,Marine
Him option,6.881574,-66.661438,84403,2023-01-29,Urban
Line fear,17.99231,40.801291,12520,2019-03-30,Wetland
Number what,-56.225183,-74.431445,76437,2022-02-21,Desert
Dark conference,-55.213828,-40.211809,4179,2016-12-02,Marine
Detail than,45.739091,-112.883086,81379,2019-06-25,Desert
Rather growth,49.06017,176.636706,74258,2022-07-04,Tundra
During play,25.551325,114.264643,58313,2025-08-29,Forest
Same turn,83.488771,-157.789766,84623,2019-09-04,Freshwater
Some operation,-44.965703,165.901075,94310,2024-07-23,Desert
Resource conference,83.301312,-124.472897,23537,2022-06-22,Desert
Live use,85.857333,16.169446,20356,2019-01-25,Wetland
Church out,-85.777974,-22.448632,97575,2023-02-08,Forest
Technology anything,-23.979265,-16.75464,8932,2024-08-06,Tundra
Answer down,46.06693,-27.786435,54870,2021-09-22,Forest
Practice next,-73.049016,113.768237,21842,2025-06-19,Tundra
Second necessary,-18.227456,-54.808559,93049,2016-09-21,Tundra
Seek here,9.476244,63.721871,28458,2018-12-10,Wetland
Better star,85.964522,26.97234,45813,2020-06-08,Freshwater
Ok school,15.155484,-27.729499,48787,2022-12-14,Tundra
Night painting,-87.935759,83.919799,86679,2025-08-03,Marine
Glass measure,-53.156047,-15.603672,63316,2023-10-06,Urban
Attention human,60.39602,-17.221266,26672,2025-05-04,Freshwater
Physical there,-61.532218,-169.576221,50649,2026-03-21,Grassland
One early,-44.530952,129.617332,10946,2023-11-17,Forest
Door different,-28.682469,17.198245,30356,2020-10-18,Forest
Happen kind,-57.97176,-19.978129,31682,2024-01-12,Grassland
Data on,54.969663,-107.236728,89479,2020-09-17,Freshwater
Attack pattern,-50.772305,-120.811585,62118,2020-02-29,Desert
Ahead continue,28.895861,171.038518,29087,2025-06-21,Tundra
Agreement summer,89.833537,111.731969,89351,2022-07-26,Grassland
Strong contain,61.205655,52.588354,4414,2021-05-29,Wetland
Thought woman,36.57863,22.156189,52177,2026-01-11,Urban
Example moment,42.766375,13.990705,86569,2018-09-03,Grassland
Address play,6.521309,105.135762,5969,2019-01-26,Grassland
Speak expect,48.379519,-46.883345,10577,2024-08-26,Wetland
Rather traditional,-2.563445,5.108445,89085,2017-08-18,Desert
