species,latitude,longitude,population,date,habitat
Husband describe,86.581651,25.009939,48730,2020-05-05,Wetland
Material standard,-84.365291,80.024205,84905,2023-09-19,Grassland
Well section,-22.605761,34.584599,60219,2018-12-12,Forest
Crime little,-82.5028,32.568104,61799,2019-07-13,Desert
Share will,-63.748784,-21.551257,87859,2018-05-14,Desert
Late yeah,-57.415594,-37.066454,16769,2019-06-29,Forest
Glass receive,-33.146569,157.939061,96671,2023-12-30,Wetland
Event probably,-20.400252,-73.587928,23144,2018-12-28,Freshwater
While year,-34.948976,174.528914,16957,2026-02-14,Tundra
Anyone thank,12.593022,-12.328561,92929,2025-04-16,Desert
Crime and,34.874174,124.324004,69725,2024-10-18,Tundra
Pick speak,-31.677699,-52.000086,24057,2022-10-16,Grassland
Current happen,-61.740351,178.252061,32717,2024-11-07,Desert
West my,65.078145,-84.066804,12134,2017-04-12,Wetland
Shoulder manage,67.244534,52.254697,3333,2022-12-13,Desert
Politics wind,-78.595293,-154.707889,37891,2022-02-14,Tundra
Soldier model,-38.480433,-15.528717,90879,2024-10-29,Tundra
Officer country,44.517916,-107.240396,39092,2023-09-28,Marine
Successful Republican,-72.160909,-44.587236,79962,2018-09-13,Desert
Response purpose,54.228698,-104.299737,93987,2023-03-31,Marine
Good program,40.446845,-138.856271,49880,2022-08-24,Desert
Live new,-40.555777,-162.901154,20405,2024-03-26,Tundra
Financial large,56.756287,-171.847332,91103,2023-01-24,Forest
Show region,56.775282,-113.978034,19868,2023-10-02,Freshwater
More listen,-41.353247,-26.461664,8641,2025-11-21,Forest
Lawyer its,-65.662821,33.313749,64540,2018-12-10,Tundra
Life whatever,30.6032,38.729737,96752,2022-03-17,Urban
Cold visit,-14.188536,163.316566,1972,2016-11-10,Marine
Born manager,57.943045,136.603781,42613,2023-08-24,Tundra
Ten listen,20.193464,118.319389,25213,2022-09-10,Grassland
Her check,30.063851,-148.763171,6614,2018-06-16,Marine
Go model,-37.65812,-145.952255,48906,2022-09-02,Forest
Doctor staff,-58.965421,-80.231447,94961,2018-03-10,Forest
Arm international,31.83658,107.706218,84388,2021-10-09,Wetland
Kid have,-14.743046,-153.665942,59211,2025-09-29,Tundra
Resource year,22.118749,-150.90205,11451,2019-05-23,Forest
Meet particularly,-67.754235,-101.143843,81108,2017-11-26,Grassland
Economy ability,1.928107,80.25527,38453,2025-03-05,Grassland
Chance friend,-5.751526,-161.934175,5064,2021-11-21,Grassland
Certain gun,67.65005,-159.949228,91204,2022-01-01,Grassland
Enjoy pass,72.694659,-107.137106,77672,2021-08-04,Marine
Could get,27.094472,-65.673677,68636,2023-07-14,Urban
Ten home,20.389472,97.68919,65177,2020-01-20,Wetland
Question standard,-6.784697,-144.525171,88317,2021-06-03,Forest
Position order,-52.52911,-166.583899,34466,2025-06-26,Grassland
Because church,-57.872528,125.120053,21147,2024-01-05,Freshwater
Call check,46.690636,-51.919828,21105,2019-08-25,Urban
Middle there,36.134952,-148.978081,88081,2019-03-29,Forest
Social experience,69.052285,22.809381,46459,2025-10-22,Freshwater
Other standard,-75.000348,-13.086856,64203,2022-04-03,Desert
Dream rock,23.3698,-6.637766,53752,2024-04-14,Tundra
Himself everybody,83.486747,-101.840585,94668,2020-05-31,Grassland
Teacher wife,-12.543295,-75.314161,77454,2020-02-02,Freshwater
Answer court,12.444118,-153.889133,89282,2020-03-10,Wetland
Crime market,53.218376,-101.612445,40162,2017-08-14,Forest
Give collection,-10.747213,73.528201,61038,2017-06-28,Desert
Condition moment,24.414531,-127.171435,45370,2018-11-23,Tundra
Know laugh,84.791225,-157.380031,40699,2016-12-20,Desert
Program whose,-14.989109,1.105391,93099,2021-05-15,Desert
Lay recently,61.145831,-75.503058,49669,2017-04-24,Desert
Capital entire,41.199458,177.154196,4104,2022-04-08,Grassland
Artist window,64.732971,4.901188,87086,2024-08-14,Freshwater
Former simple,-41.628654,-93.478898,55323,2023-07-29,Urban
Player take,-53.688016,-164.193386,33089,2020-07-18,Desert
Future risk,-51.42673,151.255501,70742,2025-04-07,Desert
Sure stop,47.515869,123.566397,29214,2019-12-25,Forest
Option method,3.396534,-10.074278,23792,2019-12-03,Grassland
Ready sign,50.545009,141.366088,64157,2017-06-15,Desert
Nearly my,-68.974366,-62.53239,57871,2026-02-17,Wetland
Sometimes past,71.663822,118.263376,76986,2025-06-19,Freshwater
Budget deal,44.31253,-160.261747,53395,2024-06-24,Wetland
Above area,-68.438922,104.30197,4502,2024-11-09,Tundra
Join still,20.121749,123.880045,36154,2019-07-28,Desert
Speak particular,23.142533,-164.68092,24634,2020-10-12,Urban
Detail rule,5.392797,178.101409,52620,2017-08-06,Tundra
Staff what,30.163216,169.525729,68238,2021-10-02,Tundra
Stand probably,78.257304,-69.75563,16315,2019-04-01,Wetland
Ball late,0.968956,30.162257,65208,2020-12-11,Grassland
People although,59.688217,-111.044765,75998,2019-08-26,Urban
Difficult author,68.88182,142.394727,22039,2025-07-05,Wetland
Instead establish,11.594282,20.158315,56753,2025-07-14,Urban
Admit share,54.997313,-16.981378,16691,2023-08-16,Marine
Require four,-64.935919,108.211659,92688,2024-08-23,Grassland
Man serve,-61.204748,-109.943065,7477,2025-03-27,Freshwater
Gun travel,-13.771524,-46.371308,81569,2022-07-07,Desert
Sing up,34.582114,-38.346393,13585,2022-04-09,Marine
What couple,80.506394,3.143536,2025,2017-09-09,Urban
Case letter,-37.633891,-115.631308,90942,2022-10-14,Urban
Public mouth,-87.216606,-129.430077,36263,2021-08-03,Grassland
Response success,83.633422,128.347605,16781,2017-10-19,Urban
Billion can,-22.403672,-121.701573,22605,2022-06-25,Grassland
Meeting debate,11.065764,145.225163,40772,2019-01-05,Wetland
Shake stuff,21.954729,15.375062,26095,2023-01-12,Urban
Run garden,86.550233,-138.901789,60384,2020-01-08,Forest
Business fast,57.194481,-45.378959,44566,2016-07-29,Freshwater
Operation investment,48.974061,-42.320843,56991,2023-08-04,Tundra
This amount,54.043444,25.847478,33285,2023-10-19,Urban
Probably message,81.863169,-66.315029,8147,2024-11-22,Freshwater
International hot,42.821655,-78.014725,12114,2022-05-08,Marine
Week boy,14.231147,-26.836477,40061,2018-09-27,Tundra
Yourself various,42.930519,32.631323,16819,2024-02-07,Tundra
Almost up,21.421743,74.31985,3883,2020-05-19,Desert
Debate play,26.1004,-62.716335,54521,2023-05-20,Marine
Civil character,-49.945849,80.223763,98409,2024-08-23,Wetland
Finally meeting,36.068328,-116.537485,64824,2018-11-28,Grassland
Similar ever,-26.069435,136.18315,42959,2023-01-21,Freshwater
Expert might,-67.837874,-95.062562,96060,2017-08-25,Tundra
Message herself,-38.314904,-175.470378,54704,2022-03-02,Desert
May magazine,-33.834804,118.550401,72792,2018-11-20,Wetland
Building conference,51.730666,110.587775,39631,2018-09-17,Desert
Writer interest,49.12252,-64.41122,63289,2023-05-24,Marine
Not Democrat,24.133509,-170.080912,7835,2021-11-22,Forest
Often him,72.114605,-64.084914,10191,2022-09-05,Grassland
Mrs from,84.047766,-153.445862,14131,2022-01-04,Grassland
Cultural ok,57.201959,-40.027765,92159,2022-02-06,Desert
Evening miss,5.281165,2.41487,89043,2024-03-28,Desert
Culture go,75.328667,-131.221239,74157,2020-11-16,Tundra
Partner remember,68.307836,102.542688,60081,2022-06-18,Tundra
Baby current,-49.720608,-146.957477,50617,2021-08-24,Forest
Issue firm,-60.252163,-70.408904,28499,2024-09-19,Wetland
Upon old,18.175817,28.318833,88331,2016-08-01,Marine
Consider ever,79.092009,10.359581,93360,2024-11-24,Desert
Event speech,-63.737418,-152.564337,4587,2017-04-05,Marine
Among within,62.596572,170.633279,38215,2018-06-20,Desert
Garden at,-29.180162,26.544952,93596,2017-09-18,Marine
Attention through,20.113708,-162.101184,40518,2020-12-09,Desert
Administration themselves,11.459988,32.683432,95804,2020-11-25,Grassland
Catch eat,73.79059,54.817069,34393,2024-09-06,Marine
Physical beautiful,-81.750254,45.383622,85528,2022-01-18,Marine
Serve policy,20.801612,175.417642,10799,2019-02-20,Freshwater
Organization relate,5.570905,-164.754372,83715,2022-06-01,Forest
Along increase,-63.617933,-98.900592,68722,2019-04-28,Tundra
Method single,-30.242876,-178.883276,71224,2019-06-15,Forest
Morning power,58.688953,-85.362557,60018,2025-08-12,Marine
Glass deep,-22.943048,11.208109,81225,2023-10-27,Urban
Key word,-84.835911,-77.615249,49487,2020-11-25,Forest
Son good,-47.242928,108.333722,46869,2021-11-10,Freshwater
Order specific,17.99033,-16.114224,71756,2019-11-16,Marine
Moment expert,32.821344,22.559347,97147,2021-02-06,Grassland
Amount might,-53.726358,68.182599,21702,2021-02-27,Wetland
Watch carry,73.902119,1.994482,1097,2026-02-21,Wetland
Candidate dinner,37.195901,76.144538,74261,2024-11-20,Desert
Card night,44.022409,5.043849,33958,2017-05-06,Urban
Resource skin,23.265955,-86.368291,65164,2023-03-18,Tundra
Senior media,-66.407336,-65.304878,67198,2023-11-14,Forest
Direction have,-42.120205,-57.832416,29633,2023-07-23,Tundra
Stuff agency,-58.149543,-69.995964,55791,2018-08-26,Desert
Truth TV,-34.31243,2.932492,86173,2022-04-20,Desert
Mission oil,-78.130323,-9.11501,5087,2017-09-04,Desert
Positive out,-70.646925,22.100155,66079,2020-10-10,Desert
Heavy real,53.171045,-63.253676,93478,2022-12-26,Freshwater
War major,-20.093263,144.429716,50734,2017-02-15,Marine
None company,-38.865547,148.921353,20725,2023-01-11,Urban
Shoulder key,-77.738318,-42.104285,57482,2019-05-01,Tundra
Tough why,56.957051,-27.457268,85895,2025-10-28,Wetland
Force teach,19.389275,162.894514,10435,2024-11-17,Forest
Region without,-71.669272,-141.966146,58619,2018-12-03,Wetland
Hold truth,-86.292296,-174.382956,37896,2024-08-05,Wetland
Into yard,7.621041,121.361681,62219,2026-02-14,Wetland
Value at,-20.649935,-42.143195,67879,2022-10-27,Marine
Coach charge,84.607427,-117.724483,92203,2016-08-12,Grassland
Door white,-6.18227,22.878215,35133,2017-06-06,Desert
Herself physical,78.213918,-142.102984,56285,2025-07-31,Freshwater
Catch investment,35.507424,-111.319694,19662,2022-03-21,Urban
Truth share,19.180675,26.056456,97318,2017-10-15,Tundra
More partner,-60.552583,28.032503,88265,2022-05-06,Forest
Law religious,56.365404,117.700064,13364,2025-11-19,Desert
Laugh officer,-39.289212,8.092729,14487,2017-12-19,Tundra
Light theory,-40.594088,-119.936614,68059,2023-09-14,Grassland
Close just,-10.294775,170.804026,52022,2024-05-29,Tundra
Think exactly,-8.340615,170.6099,66578,2020-04-13,Grassland
At audience,49.279996,-148.645254,24947,2021-03-01,Desert
Institution hour,-36.18386,-60.03096,77464,2019-03-23,Tundra
Point act,57.06571,-164.411326,71533,2023-02-14,Forest
Subject media,-35.648278,114.811978,66991,2024-08-31,Urban
Experience daughter,-77.307744,2.768238,39208,2021-06-30,Marine
Hope everybody,-15.576111,82.433746,96485,2023-09-19,Grassland
Piece yet,87.308627,55.766629,95452,2025-09-24,Grassland
Religious sister,4.574327,-6.616821,76891,2022-11-17,Marine
Find general,14.390715,30.523472,49885,2022-05-31,Freshwater
My population,-30.857886,168.690816,69912,2026-06-16,Tundra
Exist owner,-59.539046,147.259862,18209,2022-08-14,Tundra
Catch best,6.225053,-129.494681,93668,2017-05-08,Forest
Structure each,29.379038,-34.16616,5765,2016-09-17,Urban
Almost or,-3.838434,-126.239915,84371,2024-01-26,Desert
Would street,72.941326,-155.147744,78217,2016-12-21,Freshwater
Message scene,75.357794,67.477339,53350,2016-10-04,Urban
Wide art,69.953238,39.501823,29354,2023-11-15,Wetland
Money fine,-45.110469,-47.423094,96170,2019-04-09,Forest
Recognize share,-83.686188,64.331576,14364,2020-01-30,Marine
Will manager,21.691201,45.165276,13667,2021-10-27,Wetland
Interview pay,-71.184935,-160.104888,97368,2022-10-17,Forest
At bill,-30.195567,150.659586,54995,2018-11-16,Freshwater
Method along,57.152445,-99.973828,27592,2017-01-25,Wetland
Management single,48.758533,-148.105844,49462,2021-03-01,Forest
Among follow,9.727257,117.669988,2406,2016-07-23,Urban
Tax even,17.610759,-120.327672,80642,2026-03-28,Wetland
Various ask,-56.23633,176.33527,30907,2025-10-18,Grassland
General all,79.222945,-76.174233,85198,2022-03-10,Marine
Seat information,10.835743,-7.420756,87930,2020-12-14,Wetland
Anyone customer,-26.084182,-117.640625,34976,2022-09-27,Forest
Or suggest,68.775295,-77.866879,82028,2023-11-27,Marine
My law,-17.130052,-35.766954,3464,2023-07-20,Desert
Air section,-14.299723,-1.194837,13010,2018-09-30,Tundra
Personal act,-42.902108,-94.932867,18885,2024-05-26,Grassland
Land past,27.703627,-48.383735,8603,2024-07-29,Tundra
More media,-59.303791,162.223439,3561,2021-09-02,Freshwater
Station work,54.936999,34.87534,87242,2016-07-18,Marine
Visit analysis,18.741793,-179.666368,66979,2020-01-20,Wetland
Between out,-89.296495,151.351869,64706,2025-05-11,Forest
Medical effort,37.921018,-124.249029,99404,2016-09-23,Freshwater
What culture,-87.947502,104.229058,81778,2023-11-19,Marine
Scene stand,17.107153,142.229962,65660,2021-11-07,Grassland
Adult we,-18.494369,117.33477,78401,2018-04-22,Wetland
Wind consumer,36.065174,-113.18244,76433,2022-05-28,Wetland
Five fact,-89.367529,81.777718,6295,2016-11-26,Urban
Author south,34.197773,179.474298,80048,2016-09-03,Wetland
Teacher never,41.537317,-24.490987,55471,2019-05-27,Grassland
Treatment between,18.978993,116.048816,48228,2026-06-19,Desert
Letter environmental,68.777987,36.074101,83806,2025-10-05,Freshwater
Kid ahead,-9.868413,-109.570994,87729,2022-09-10,Marine
Item whether,65.178196,125.19213,20503,2020-02-08,Grassland
Seven reflect,-40.245292,80.097787,47626,2025-05-07,Wetland
Character decade,41.255232,127.53893,57194,2020-07-09,Grassland
Success again,-4.595949,163.86314,11209,2019-11-16,Freshwater
Along sign,39.53252,140.597565,4185,2024-07-27,Urban
Class him,23.755979,24.146876,65865,2025-05-15,Freshwater
Whole arrive,13.896527,-173.379012,72108,2017-07-30,Forest
Baby hour,-27.68896,-131.034295,27610,2025-09-28,Freshwater
End raise,-42.339186,157.194015,71184,2024-03-03,Urban
Senior bill,-48.775803,111.438531,44527,2021-08-28,Wetland
Stock young,-11.872562,-80.142081,71399,2026-02-23,Forest
Eat whatever,-14.023326,-143.669831,38163,2021-08-10,Freshwater
Your most,-75.45554,-179.642689,41137,2018-06-21,Wetland
Stop drop,72.175059,173.031748,88628,2016-11-02,Desert
Hard whose,54.386095,154.427193,97048,2023-08-16,Grassland
Various fly,-9.61365,114.274583,91238,2020-01-08,Marine
Employee far,-63.295401,-75.838961,74340,2025-04-08,Marine
Work hit,-86.089729,-20.659996,41217,2017-01-23,Marine
Every particularly,60.641298,5.98349,51969,2021-07-27,Freshwater
Between strong,-15.131999,46.237318,72312,2023-12-21,Desert
Include we,-15.873193,-112.254353,36904,2019-01-01,Marine
Security have,17.955685,-101.622567,42572,2018-09-20,Urban
Floor from,-39.867239,-161.767451,17955,2022-06-28,Urban
All pattern,-9.353863,-56.44014,97364,2016-10-07,Forest
Degree water,-55.325537,-131.139513,66261,2022-08-07,Freshwater
Simply gas,81.907955,171.562588,69808,2024-04-10,Grassland
Worry with,-86.697629,138.942437,86416,2024-07-25,Desert
Deep almost,30.587102,-127.098911,36187,2024-04-10,Grassland
These beat,-31.936421,-170.748465,42247,2020-03-10,Freshwater
Tough piece,82.651492,172.894024,36405,2017-02-10,Urban
Letter address,-17.72703,-81.520062,65744,2025-03-27,Wetland
Level blue,-89.86773,-147.825058,28966,2024-08-18,Tundra
Perhaps before,-27.050423,169.318259,94423,2026-07-01,Wetland
Rich challenge,-65.971376,-140.607457,5549,2017-11-22,Wetland
Ok wait,9.631865,10.142562,60731,2024-12-10,Wetland
Center say,0.002327,-114.922944,2371,2019-08-09,Urban
Attack when,50.362126,-67.09384,39960,2024-08-28,Wetland
To community,-57.989666,-80.578311,87314,2017-07-29,Marine
Kid represent,21.962035,-15.247989,18589,2021-12-12,Wetland
Card investment,-38.188829,-132.266801,83291,2025-08-07,Marine
Garden involve,71.876303,5.59402,2160,2021-12-31,Desert
Use young,-46.540746,-0.508419,55847,2020-02-11,Marine
Fire thousand,65.794029,100.612902,70701,2020-12-08,Marine
Spring voice,-29.170684,1.846402,97351,2022-10-03,Desert
Often during,-83.849832,142.02283,84872,2020-11-19,Wetland
Last young,41.929823,-164.027826,33671,2024-04-10,Grassland
Approach party,29.053528,-40.724973,59154,2024-10-27,Urban
True decide,75.107781,24.208269,94368,2017-11-15,Marine
Less truth,77.4294,118.930579,90558,2020-05-20,Freshwater
Back available,29.350528,-75.760935,2963,2026-06-14,Freshwater
Source partner,11.633707,31.391915,42481,2016-09-16,Tundra
Sure strategy,-57.716417,-26.998068,82425,2020-04-18,Grassland
Draw rock,47.234328,15.806298,72261,2020-07-09,Desert
Husband however,-42.787564,-132.848446,48502,2018-08-26,Freshwater
Avoid scientist,-81.945,164.166649,61000,2020-12-19,Wetland
Amount activity,-18.917894,105.195606,92241,2020-01-16,Grassland
Inside seven,-89.717473,-5.773803,4054,2019-12-06,Desert
Like enter,10.558764,119.198237,86426,2021-04-19,Desert
Light community,-50.822164,-66.610108,71896,2021-12-09,Tundra
Human skin,-46.405987,170.678084,71435,2026-01-22,Forest
Arm least,0.589808,-113.378223,23112,2026-02-06,Tundra
Effort behavior,5.72264,-115.583474,85875,2018-08-19,Urban
Shoulder rich,3.00653,29.779968,13905,2022-06-09,Forest
Dinner focus,56.214807,-1.409599,67697,2025-04-22,Wetland
Continue college,7.571771,167.54492,54081,2018-05-01,Forest
Perhaps attention,-39.547062,-65.253469,73497,2022-05-23,Tundra
Book within,20.2682,82.844972,42749,2021-03-25,Tundra
Voice dream,-40.013423,79.299504,28679,2018-12-09,Tundra
Drug attack,89.349957,57.204023,99963,2024-12-04,Wetland
Community method,-34.942954,-106.618184,88708,2022-06-13,Freshwater
Security talk,27.714467,-9.053649,11992,2016-12-03,Wetland
Year dream,-48.989704,26.464177,32697,2017-03-06,Grassland
Simple environment,-33.696045,143.475916,89317,2016-08-30,Grassland
Start human,27.108634,97.516426,69770,2017-06-22,Wetland
Reality break,-35.439471,-14.866906,22463,2024-01-09,Freshwater
These out,23.658577,-70.823967,69234,2023-01-22,Freshwater
Practice over,8.431366,0.511167,75106,2018-08-23,Marine
Natural skin,-43.222157,-123.136419,54120,2018-07-21,Urban
Far think,-40.526152,148.501388,12234,2016-10-14,Wetland
Threat record,82.999354,65.25879,10928,2022-06-27,Desert
Interesting individual,-43.587761,-93.872409,25604,2022-06-07,Wetland
Record challenge,87.368709,-36.579954,68836,2024-09-02,Wetland
Song movement,-59.975463,-21.312928,62207,2026-05-06,Desert
Six far,-16.997335,-152.938851,55895,2019-11-13,Forest
Card change,65.873419,-15.188895,30895,2023-01-07,Marine
Conference piece,-8.255601,64.010686,98410,2022-07-08,Grassland
Way first,-89.93497,-35.416679,57075,2016-11-20,Grassland
Officer community,-35.247677,62.407212,59149,2022-02-08,Urban
Social cultural,-51.884816,88.70442,75634,2017-03-06,Grassland
The attorney,-65.086624,177.39805,495,2024-03-11,Freshwater
Describe land,89.486591,-8.94489,24725,2025-11-17,Urban
Alone protect,-32.383452,140.836305,47165,2022-05-06,Desert
Early physical,-35.134577,25.318029,51838,2017-06-09,Urban
Able enjoy,-32.811309,22.459893,61539,2023-04-06,Freshwater
Choice alone,-5.424952,83.529306,70807,2023-12-15,Desert
Performance few,-43.475945,98.077533,44336,2017-02-11,Marine
Hair camera,24.179876,-44.634209,86602,2026-07-08,Grassland
Material top,-7.958155,-77.061541,92948,2018-02-24,Grassland
Claim production,45.755016,9.495637,98979,2024-05-25,Freshwater
Minute book,-3.856797,128.991184,62264,2017-08-11,Forest
Key without,-20.538335,-140.11783,18413,2018-12-26,Forest
Play leave,-83.572483,-177.280497,48677,2018-12-30,Grassland
However fine,-28.607718,27.545731,34308,2022-10-11,Forest
Bed college,-4.598861,-16.881671,47454,2023-04-03,Marine
Message later,30.014342,-77.225389,68446,2017-12-24,Marine
Western woman,-86.19605,33.249296,13262,2024-04-25,Urban
Little wrong,-67.169537,111.84786,3502,2016-10-27,Urban
Want production,45.635096,-73.551283,52297,2023-09-06,Grassland
Because officer,2.727668,-164.714114,75456,2018-08-06,Urban
Friend during,-85.731547,-120.894724,53014,2024-10-07,Freshwater
Be ever,36.499249,-132.529779,93909,2023-05-30,Wetland
Plant decade,43.665958,10.7513,68702,2021-09-22,Wetland
Summer story,62.197364,-10.12084,77209,2020-11-15,Marine
Administration sea,-2.729622,107.987892,70114,2020-08-15,Marine
Lawyer safe,-57.472509,-68.692535,98220,2025-08-20,Forest
Including bad,-60.008822,99.509086,63283,2023-01-01,Grassland
Forward guess,22.056377,-132.100079,62374,2025-05-23,Grassland
Well conference,37.095233,-37.53453,60962,2022-02-16,Freshwater
In design,-37.992671,111.055249,1600,2025-02-10,Freshwater
Doctor man,14.984686,-168.250431,87787,2023-05-07,Desert
Factor win,-83.123409,-54.640544,79380,2016-08-28,Marine
Beat capital,-22.777664,170.388196,75189,2016-09-15,Marine
Doctor often,37.206286,54.136654,62672,2021-03-01,Desert
Someone major,-7.275813,179.020442,54036,2026-04-03,Tundra
Another company,62.119678,-153.372948,90931,2023-06-19,Tundra
Nice item,70.290431,171.735249,30389,2022-02-06,Tundra
Various kid,-35.581059,-108.529476,4266,2017-11-22,Tundra
Accept same,-88.517126,-159.091807,70537,2018-02-04,Forest
Process process,54.330682,110.057921,18679,2021-09-22,Forest
More list,-70.554015,-171.72032,28857,2022-11-07,Wetland
Truth support,72.876491,-2.867324,22065,2025-06-21,Grassland
Space low,-85.402922,65.334698,71714,2024-12-30,Tundra
Guess research,-50.570309,-104.923255,97086,2023-09-16,Freshwater
Senior science,-11.21621,-23.127517,25659,2025-05-24,Desert
According financial,58.905389,118.867633,51835,2023-03-13,Freshwater
Official significant,23.385679,98.598202,79151,2018-02-01,Urban
Write happen,5.730696,115.238549,20864,2020-09-07,Wetland
Notice draw,-72.246209,55.900448,91370,2019-01-01,Forest
Already woman,-57.851063,9.335867,42815,2017-06-12,Wetland
American decide,11.788125,-121.627224,49145,2020-01-27,Freshwater
Major single,-25.559195,50.412461,25687,2017-06-20,Urban
Window process,-17.600078,169.040623,36345,2021-08-10,Tundra
Drive truth,-72.393522,-23.912619,78873,2021-06-05,Desert
Once difficult,-60.327198,115.303236,27730,2019-02-05,Grassland
Fear through,-12.8266,151.797352,21175,2020-06-04,Marine
Want attorney,14.219832,-78.343022,12748,2018-04-16,Freshwater
Training matter,-27.37633,31.558516,43681,2018-10-25,Grassland
Data writer,-55.451519,-151.78324,11245,2022-05-11,Wetland
Own cultural,-22.371018,156.909108,38557,2024-03-05,Grassland
Hundred simple,74.489994,118.64749,30181,2021-01-09,Wetland
Knowledge stop,1.310764,-52.386213,9349,2026-05-21,Marine
Create lawyer,44.034433,-88.735651,20513,2023-10-04,Forest
Apply country,77.135972,-11.572408,45481,2023-09-23,Marine
Economic skill,-67.863456,-83.821085,42549,2019-01-26,Freshwater
Show maybe,-5.764741,-139.170921,57206,2018-02-03,Grassland
Heavy example,38.300083,58.50387,2768,2024-06-03,Wetland
Charge effort,24.875795,94.412325,92168,2017-10-23,Urban
President question,-53.721098,112.597883,11701,2023-08-22,Tundra
Result person,-3.630967,111.609684,19669,2022-10-01,Grassland
Offer page,84.245434,-46.468184,71219,2026-03-08,Freshwater
No star,19.945307,-152.474478,55727,2019-09-02,Forest
Everybody huge,25.736633,-51.181014,18944,2025-01-30,Grassland
Issue far,32.690071,-2.111817,36019,2021-07-14,Urban
Leg some,49.893427,-161.796699,79647,2022-11-25,Marine
Test close,68.547263,120.523023,48820,2024-07-03,Forest
A federal,-82.00541,-31.258419,80141,2019-08-29,Urban
Candidate piece,7.935294,-20.868485,25590,2024-02-18,Tundra
Material director,67.725188,-173.078739,40544,2016-07-30,Grassland
Physical budget,38.349199,18.104639,11065,2024-10-09,Tundra
Human training,66.259061,-150.226432,61267,2018-07-21,Forest
Once economy,69.46598,93.887241,61435,2025-04-22,Desert
Law mean,45.278685,-97.220201,72700,2024-11-18,Wetland
Entire too,-0.003039,-89.213386,38151,2016-08-23,Marine
Appear tough,-38.442785,-168.31707,5328,2016-11-22,Marine
Often what,56.452945,-10.785026,38795,2022-03-16,Wetland
After under,9.379534,-138.495333,8736,2023-11-20,Tundra
Today our,-81.438916,-40.643595,50672,2026-02-03,Grassland
West knowledge,-41.542719,-153.445861,87899,2024-06-09,Freshwater
Ahead person,73.819109,-19.177093,1804,2026-06-10,Forest
Foot dream,15.115818,-159.513036,76885,2020-11-16,Urban
Democrat interesting,45.516357,115.200403,34890,2022-09-05,Wetland
Once glass,-76.961684,-40.029659,88711,2026-04-16,Marine
Case enter,-42.739149,150.768266,29712,2020-11-28,Tundra
Nice loss,72.999236,-126.889014,97174,2019-07-07,Forest
Common trouble,53.986652,-3.506283,31482,2020-04-02,Marine
Through fish,-24.769651,135.719092,28259,2021-07-17,Urban
Technology science,89.587513,-113.305147,58309,2021-04-30,Marine
Stuff edge,40.084734,-44.817085,36285,2026-01-11,Urban
Election same,-8.119268,60.25387,75302,2025-08-29,Urban
Food around,7.464839,-10.411089,4322,2023-02-12,Forest
Too job,-75.995038,-78.374967,96745,2024-02-11,Desert
This party,88.304702,142.418728,41285,2017-02-21,Wetland
Baby morning,-33.949504,50.62287,93720,2019-09-01,Freshwater
Around level,-38.923984,-19.788687,62963,2020-03-29,Tundra
Model need,34.463055,53.117124,85878,2023-06-19,Marine
Rich could,79.611521,118.64575,5853,2017-09-03,Forest
Subject option,-33.099313,34.768651,13618,2022-12-04,Desert
Among recently,52.31423,173.749812,66052,2024-11-19,Marine
Hospital wind,-9.949344,-59.570069,75378,2017-12-13,Grassland
Conference answer,-39.045976,33.86229,52538,2021-01-24,Wetland
Course certain,-41.191864,92.642865,34418,2017-07-14,Tundra
School fly,-53.64997,176.350392,79359,2019-11-16,Forest
Necessary anyone,-33.487006,-148.118118,37181,2025-05-22,Marine
Mind she,76.646937,-91.538569,87805,2017-04-26,Tundra
Forget energy,87.129496,-125.477335,70104,2022-02-23,Wetland
Might our,-47.642947,-70.990479,1130,2025-06-08,Grassland
Certain relate,-83.907139,103.039436,53880,2018-01-23,Urban
Market as,-83.929142,-68.034508,19439,2018-08-08,Freshwater
Magazine success,-70.163055,-127.821497,60278,2022-10-28,Tundra
Require attorney,76.427655,115.589065,49050,2016-09-02,Urban
Why new,76.634756,67.782484,46179,2022-09-11,Marine
Minute couple,28.636318,-154.763874,93860,2026-03-28,Forest
Kitchen contain,31.78831,126.92886,41582,2023-10-17,Wetland
Store road,4.967615,-5.664604,30712,2023-02-27,Urban
Dark land,-30.495191,20.196218,14586,2022-06-06,Tundra
Generation prove,89.95374,-36.408533,69423,2017-09-20,Grassland
Rock official,-66.623953,-162.824254,60209,2019-12-11,Grassland
Attention peace,-89.221061,107.935172,88582,2017-09-12,Grassland
Here rate,19.520266,-131.120974,12503,2020-03-27,Marine
Should wrong,79.882914,57.879346,72834,2021-10-05,Tundra
However picture,-57.778108,-59.317349,43762,2025-07-01,Urban
Stay remain,19.912225,-62.901357,62132,2023-06-08,Wetland
Big perform,-30.855917,-66.31011,64938,2019-02-07,Desert
Tell scene,87.956032,128.09205,53480,2022-05-24,Marine
Green mention,-74.409828,-50.824974,14150,2020-08-09,Wetland
Everybody high,-65.287556,144.17022,84756,2017-09-18,Marine
Democrat never,-68.269905,-89.740154,12058,2022-04-30,Grassland
Although price,-27.630473,-35.987068,65151,2022-06-18,Wetland
Give nearly,-69.984592,-53.737061,68977,2016-10-03,Marine
Happy factor,-84.218853,31.765276,23640,2021-11-02,Desert
Include network,15.213099,-20.896154,61056,2018-06-22,Freshwater
