species,latitude,longitude,population,date,habitat
Hit clear,-61.826479,82.50895,60478,2021-10-09,Forest
Less method,49.817001,127.126224,44134,2018-06-06,Forest
Month finish,6.716004,99.536396,94873,2023-09-24,Forest
Trip together,32.486721,155.253705,85797,2025-05-25,Urban
Thank reach,-75.348408,145.63084,98484,2023-12-02,Grassland
As visit,-21.608483,-93.14914,70062,2019-04-06,Forest
Economic indicate,-44.986014,-62.39424,16188,2020-08-30,Wetland
South court,85.253063,-87.839085,93351,2025-10-28,Grassland
Common call,79.513695,-20.09107,16368,2017-07-23,Grassland
Plan star,-71.839152,-81.725359,92905,2019-06-14,Tundra
News evening,65.470176,8.312692,890,2024-10-18,Tundra
Quickly meet,-7.261103,-107.730146,97894,2022-08-16,Urban
Something environment,-80.27731,-44.106755,52111,2017-09-26,Urban
Likely adult,-37.748514,46.628605,68848,2024-10-07,Grassland
Day road,68.815552,71.857829,8487,2024-09-29,Urban
Write various,-60.501546,133.930617,888,2024-03-10,Desert
Before whole,-34.295507,-110.00983,43185,2020-05-20,Freshwater
Break role,-7.053655,-83.651046,53132,2023-07-01,Urban
Almost understand,3.89825,-128.810659,32022,2025-01-12,Tundra
Soon step,-2.602947,27.149195,82979,2018-07-21,Marine
Itself employee,-46.133936,-25.616522,49317,2017-04-12,Tundra
Watch teach,23.068763,4.579137,86730,2022-02-23,Forest
Hospital whatever,-72.339031,-82.482041,74451,2016-08-21,Freshwater
Also not,-88.045332,-67.858664,87522,2019-05-11,Tundra
Term discuss,8.271403,75.030734,8186,2020-05-11,Tundra
Light deal,-29.799016,-117.344409,47974,2020-07-01,Freshwater
American first,-20.297572,87.609701,45303,2021-10-01,Desert
Win house,58.936072,-1.046317,6492,2019-07-28,Desert
By church,-41.446111,-29.003757,3583,2023-01-28,Urban
South present,11.294405,-18.621362,93575,2026-05-05,Grassland
Soon bring,60.694027,35.198794,15120,2020-05-13,Tundra
Product city,51.243256,22.730526,80912,2021-08-27,Grassland
Last economy,-59.107654,172.30175,38088,2021-07-18,Marine
Newspaper else,-25.17675,-37.353015,40246,2018-04-24,Grassland
Different green,-9.383935,-152.256598,55726,2023-06-28,Desert
Memory most,58.97722,69.314718,75883,2019-05-23,Wetland
Result feeling,-14.72706,-58.542191,110,2025-03-19,Grassland
Even under,-86.778171,62.918535,79698,2019-05-23,Urban
Light drive,-85.894858,5.956384,95108,2023-06-05,Tundra
Worker news,-73.886079,46.462179,53990,2025-08-09,Marine
Thus weight,34.207143,60.819393,73314,2019-04-16,Grassland
Month nation,72.143942,108.11462,89498,2017-03-16,Marine
Strategy easy,-25.285349,-50.955936,80114,2023-03-13,Forest
Will after,27.606463,93.984869,86038,2024-06-10,Forest
Structure board,57.151752,-145.707142,69252,2025-02-07,Tundra
Style edge,-85.278439,-117.80784,64671,2025-05-08,Freshwater
Along product,-44.267166,-23.558072,67412,2023-08-23,Marine
Save wall,-82.315059,-175.409518,84096,2021-05-19,Tundra
Along remember,25.280794,-38.278627,20254,2025-08-07,Desert
Commercial together,83.244359,150.258519,86036,2017-01-06,Grassland
If box,78.150025,-30.851476,15515,2017-07-26,Grassland
Hope concern,-46.064119,-86.088047,89885,2019-12-20,Freshwater
Really if,-62.742873,-4.840546,37166,2024-04-09,Forest
Like view,22.788886,115.501699,3957,2019-03-23,Tundra
Interview represent,-54.862915,-71.966811,36752,2020-06-09,Urban
Civil upon,-38.955898,168.381094,18073,2023-01-08,Urban
Morning too,-46.932345,-107.57094,65491,2023-07-19,Urban
Build part,-85.30928,80.901087,11914,2019-03-25,Tundra
House away,13.721311,174.678523,1465,2022-08-05,Desert
Eight animal,25.419544,0.011864,78131,2024-03-22,Marine
Impact without,5.689538,-107.864717,89993,2018-04-01,Forest
Spend poor,-42.785852,-124.017627,15765,2024-01-10,Grassland
Better two,-56.277265,171.427906,23880,2021-04-14,Grassland
Between approach,-1.781032,-7.933137,57971,2025-05-13,Desert
Doctor wind,-61.588348,-94.811432,89573,2021-03-16,Freshwater
Provide Republican,7.70707,-103.59344,49431,2020-03-10,Forest
Him military,-49.452582,16.365095,13065,2024-04-16,Desert
Deal while,29.830967,50.442584,22433,2022-12-27,Desert
Bad play,76.903796,96.030605,93247,2025-06-08,Tundra
Design already,79.513517,169.194885,5160,2018-09-27,Tundra
Their body,-11.470541,172.254551,1570,2016-10-30,Freshwater
Maintain reason,-18.104675,-75.411253,29038,2019-07-10,Urban
American study,-80.706864,150.813579,94476,2016-11-14,Wetland
Affect major,-9.215113,76.464648,86334,2021-04-28,Forest
Leader room,-73.413838,-52.048638,53878,2018-11-15,Wetland
Technology agent,-32.190738,132.654695,64463,2018-04-12,Forest
Effort not,78.133667,-156.460154,63968,2022-10-11,Urban
Local put,-62.948428,-89.454794,73890,2022-11-03,Freshwater
Management tough,-10.200568,-175.804138,69546,2022-12-03,Wetland
History in,-6.67574,59.882188,42859,2019-04-12,Wetland
Camera set,3.332346,-35.16569,15362,2025-05-01,Desert
Interesting maybe,45.386369,90.022872,91591,2017-07-08,Marine
Somebody against,-26.794782,-69.491565,75443,2019-04-07,Desert
Site sign,42.630346,38.346118,19563,2023-05-05,Tundra
Successful look,43.300234,-23.127727,69201,2022-08-26,Desert
So instead,25.231855,-160.510619,53610,2017-01-16,Tundra
Nature month,70.607584,-39.014713,93461,2022-03-28,Grassland
Answer environmental,83.926711,-132.236749,30006,2025-05-07,Grassland
Foot teacher,-84.668523,-66.343518,99879,2017-02-24,Wetland
Wait some,-60.1872,-137.307944,61606,2021-02-26,Urban
Employee player,54.015359,13.745739,18669,2023-06-12,Urban
So someone,72.595553,126.475693,99441,2021-07-18,Forest
West road,-26.222425,-56.664364,43601,2026-07-02,Grassland
Foot fact,10.580639,-65.308062,73303,2024-01-05,Tundra
Impact class,35.315264,118.288402,6489,2023-05-22,Marine
Responsibility hundred,59.411402,129.158282,62605,2023-06-26,Forest
Result watch,-45.105895,-60.096421,53059,2023-09-10,Freshwater
Inside action,-79.221681,-69.806731,80059,2017-11-04,Forest
Dog piece,-74.135704,-104.745235,28507,2026-01-03,Desert
Material talk,62.669819,-57.233955,46516,2021-09-16,Wetland
Manage common,32.097177,8.670094,21796,2017-11-24,Desert
Decide just,26.037207,-99.857984,73167,2021-03-19,Desert
Indeed sign,-13.268996,-59.667337,90236,2024-10-09,Freshwater
Give serve,17.455811,12.104487,67416,2022-11-01,Urban
Me minute,54.159324,-41.285624,35705,2020-04-30,Urban
Test cold,-24.786275,-164.440185,61821,2021-11-01,Forest
Understand arm,27.396692,-129.486773,81070,2025-11-22,Wetland
Happen say,-6.427768,-120.201002,30660,2016-08-20,Desert
Painting west,-31.841408,-139.544792,48215,2025-12-31,Urban
Green dark,-7.645311,-72.660987,57087,2019-11-02,Wetland
Office throughout,-5.48768,-177.217371,64742,2022-03-28,Wetland
Sister event,-3.675562,169.436148,93341,2024-10-04,Tundra
Mother group,-22.728957,-8.084173,17891,2024-04-05,Grassland
Rest a,-66.78701,-169.659454,10928,2018-10-27,Urban
Fine along,67.775928,20.365164,421,2020-08-25,Wetland
Plant financial,-16.728148,132.988158,14141,2018-08-16,Desert
Worker finish,19.642597,-113.445485,68549,2022-11-18,Urban
Policy standard,40.309487,166.606735,14912,2026-04-18,Marine
Star less,2.538621,-126.416034,24142,2022-02-22,Freshwater
Read song,-58.525525,44.509023,90998,2019-12-17,Forest
Which around,46.043313,-140.409423,73418,2024-02-14,Tundra
Professor fast,24.330374,31.609669,73067,2017-06-14,Desert
Majority usually,43.465739,124.860337,9307,2025-09-06,Grassland
Other night,71.981513,19.795438,79516,2026-01-25,Forest
Field skin,-13.082146,-122.023044,34788,2022-11-24,Urban
Sister voice,-29.426839,174.839211,23575,2020-02-28,Grassland
Bag usually,89.707145,174.042513,94510,2021-01-24,Forest
Campaign heart,-57.638768,-122.145816,72109,2020-01-09,Urban
Information media,-39.527652,103.504774,95593,2022-05-05,Forest
Stuff safe,-4.265166,-142.615664,79151,2021-12-15,Freshwater
Sense site,45.77922,-142.253751,43662,2017-03-31,Wetland
Environment land,-32.240556,-139.399198,28101,2017-07-27,Marine
Best issue,5.067334,118.799364,94033,2021-07-12,Freshwater
Receive try,81.940964,-37.660757,17562,2025-06-26,Freshwater
Respond campaign,53.794635,125.97258,87299,2019-09-21,Tundra
Professional consumer,21.707105,-114.845721,16255,2019-04-15,Forest
Ago seek,-28.853965,176.321315,79218,2020-03-31,Wetland
Risk place,-2.371417,-73.250336,79762,2025-01-03,Tundra
Particular nice,6.254793,-111.732352,83222,2018-12-04,Grassland
Ability help,77.216451,-18.100121,40767,2021-06-25,Desert
Along police,-35.026265,91.510181,41051,2026-05-17,Forest
Price hold,25.696348,104.841959,15208,2019-02-08,Marine
Then guy,31.85667,-150.896621,2318,2020-09-20,Tundra
Possible off,-88.252059,-32.628162,41255,2020-01-18,Wetland
Couple good,13.94194,-141.578794,715,2024-01-25,Urban
Close see,27.638591,3.32051,1014,2020-03-12,Freshwater
Radio boy,79.421686,3.640389,63860,2025-06-15,Forest
Pattern business,-44.414863,-52.389966,61631,2017-08-05,Grassland
Truth citizen,13.581052,177.177285,28641,2019-10-16,Grassland
Team attorney,-8.465716,-58.113538,23602,2026-02-22,Forest
Professor man,83.494315,-151.530305,53624,2025-03-05,Desert
While majority,-89.531383,135.779637,4555,2019-02-14,Wetland
Stage must,-49.155867,6.57234,5814,2025-06-12,Urban
Decade on,70.722604,-44.223522,51665,2019-01-10,Marine
Pattern health,28.610851,-18.154846,51074,2025-09-29,Tundra
Office police,-68.050203,174.043191,53582,2024-05-01,Freshwater
Create a,83.18405,93.854379,48060,2017-06-11,Desert
Them likely,45.746859,-10.266759,22893,2020-04-22,Desert
Whether big,69.939235,-12.57489,87756,2018-10-29,Tundra
Customer quality,45.321227,130.555042,64263,2018-03-20,Freshwater
Serious they,-39.128975,97.427239,12322,2017-05-24,Freshwater
Sense item,70.775964,-142.91253,67549,2020-10-18,Marine
Personal they,-54.72409,87.92113,93396,2021-03-19,Tundra
Suffer toward,53.381681,-60.914808,19480,2025-01-18,Tundra
Drop treatment,-70.614807,-174.317858,8663,2026-04-15,Forest
Author term,-75.583768,-75.746316,90007,2018-02-08,Grassland
Own meeting,56.262944,-95.385256,99433,2026-06-13,Freshwater
Suggest I,-5.655658,148.612409,35335,2020-05-20,Marine
Environment sound,13.153844,55.73458,76146,2019-12-11,Tundra
Seven grow,34.993441,-157.126772,88,2021-11-08,Tundra
Plan nice,-34.264696,113.290318,52860,2026-04-09,Freshwater
Week network,24.618168,-34.602078,43406,2023-05-30,Freshwater
Offer whom,-52.292805,-80.745961,78766,2024-10-17,Forest
Ever seat,-58.365696,-89.118459,2440,2021-02-16,Urban
Whether customer,50.819051,57.395157,8103,2020-09-11,Forest
Despite difference,-6.052492,-136.302646,12090,2021-08-17,Freshwater
Turn choice,-68.335953,-20.318269,84688,2016-07-28,Wetland
And happy,64.844699,151.685434,17534,2017-01-14,Grassland
Allow growth,-74.829042,144.558641,33904,2017-03-31,Wetland
Hard dog,-8.005867,-124.096827,80115,2025-08-07,Tundra
Eight able,10.023441,-56.227856,48806,2023-02-27,Freshwater
Pressure unit,6.62519,174.311456,11905,2025-06-23,Wetland
Cell movement,43.541972,-141.355205,1703,2020-06-13,Wetland
We identify,-6.994286,172.218181,82834,2021-03-06,Urban
Reality own,-33.352079,-80.493553,94725,2022-03-14,Wetland
Business past,9.635433,167.899258,99704,2025-06-21,Urban
Child stand,10.437141,-61.201089,10963,2023-11-19,Marine
Shoulder its,-78.032029,-150.801851,22738,2023-11-01,Urban
Student course,57.130371,140.564988,62585,2023-06-14,Wetland
Break or,-78.037868,122.815593,32705,2026-04-09,Marine
Who hit,-27.643628,21.099643,20031,2018-08-11,Forest
Party source,53.734079,106.284425,46963,2023-10-05,Desert
Film detail,11.503779,14.180775,69242,2026-03-23,Tundra
Society product,-17.484993,59.303896,98562,2026-06-11,Marine
Media study,-46.095902,21.423143,21089,2022-08-13,Forest
Environmental view,-7.955028,-78.414866,75903,2017-04-29,Wetland
Arrive believe,47.298242,-130.836596,24879,2018-12-20,Desert
Themselves spring,9.26154,139.922033,80401,2023-06-30,Freshwater
Grow drug,89.469347,13.835296,21893,2023-10-23,Freshwater
Decade far,-16.958759,64.63299,78061,2018-04-12,Desert
House figure,19.085782,71.663728,84209,2024-01-13,Urban
Continue summer,-3.034547,154.301856,52619,2021-12-30,Desert
Once series,68.544246,47.447243,58441,2019-04-21,Tundra
Ready value,-24.793141,177.357838,49559,2025-05-16,Desert
Region be,37.449424,-128.352061,53677,2025-05-31,Forest
Team training,-29.22812,126.232514,91335,2018-10-07,Freshwater
World type,-16.621464,-89.093214,69702,2022-01-30,Tundra
Better talk,54.528279,159.900999,61188,2022-03-09,Tundra
Smile item,-52.341535,154.614711,35781,2024-12-27,Grassland
Notice environment,-41.297317,140.820532,92365,2017-12-29,Wetland
Important ability,19.474253,146.133612,15709,2025-05-06,Freshwater
Piece room,60.228037,179.396798,24604,2026-05-23,Urban
Author agree,63.316649,101.309722,22890,2021-08-12,Wetland
Draw cover,-76.624136,134.370202,41804,2020-07-10,Tundra
Simple reach,-9.12363,-13.554403,11391,2020-04-18,Urban
Ball above,40.054822,-176.589302,11708,2024-11-27,Desert
Particularly security,73.904624,-38.601646,25414,2022-11-08,Forest
Go position,55.038623,-27.229384,5581,2022-06-15,Tundra
Open someone,-16.578504,47.883247,71751,2018-08-08,Grassland
Team see,-36.988667,-133.934651,21372,2024-01-19,Urban
White plan,19.617762,-138.367205,88277,2019-07-15,Forest
Stock actually,80.252186,-132.465938,99268,2019-05-10,Marine
Still air,55.666675,-18.949035,41230,2022-02-09,Marine
Radio unit,-24.595783,102.13743,7567,2023-10-12,Freshwater
Attorney concern,-73.082044,-12.764394,2212,2017-10-11,Tundra
Growth investment,17.418855,87.081629,79989,2024-01-25,Wetland
Which radio,29.362758,-105.395504,20727,2025-12-10,Urban
Herself question,27.963581,-41.664994,92741,2019-05-14,Freshwater
Heart huge,10.055699,-31.617865,49930,2021-12-09,Marine
Southern man,-26.743159,28.337876,91413,2025-12-20,Wetland
Response on,32.320893,139.569577,99114,2023-07-26,Grassland
Reduce peace,56.980501,44.785387,64482,2025-01-02,Desert
Especially college,-2.453248,-54.226779,64892,2021-10-28,Forest
Too coach,-22.519446,53.275704,82262,2025-06-14,Freshwater
Wife water,68.353428,-0.364247,10183,2017-12-27,Desert
Within officer,-72.921635,126.674507,49751,2022-05-09,Urban
Evidence clearly,87.185473,-155.72139,69010,2023-09-10,Forest
Meeting or,-89.83463,-6.039662,5849,2018-12-09,Wetland
Information apply,-9.458719,-20.531342,95556,2019-12-21,Urban
Include off,-54.189585,66.76023,6543,2026-03-21,Tundra
Continue anything,14.322147,85.710736,11829,2026-01-10,Grassland
Him require,-16.577344,-68.768807,13327,2022-04-05,Desert
These perhaps,44.534995,-31.562658,94566,2020-10-12,Marine
Your add,62.352131,96.53434,96876,2021-09-26,Freshwater
Apply low,-87.438082,92.080775,82654,2021-06-13,Freshwater
Leader purpose,36.77874,124.234771,27743,2018-08-07,Wetland
Especially degree,6.760725,31.46157,4064,2020-09-29,Forest
Our effect,-81.879432,160.966098,73003,2021-09-14,Wetland
Discussion dog,-54.199854,152.815508,69892,2018-06-05,Urban
Enjoy seek,-54.32835,-74.559114,3940,2018-03-19,Wetland
Fact cut,9.685119,-9.194315,57456,2019-11-05,Wetland
Billion case,-51.392702,30.638361,94798,2023-05-25,Freshwater
Avoid floor,-44.215686,-5.791725,2971,2022-07-20,Desert
Safe as,-48.818097,147.702634,57584,2025-09-19,Wetland
Attack outside,-76.563969,159.286811,25665,2017-08-26,Tundra
Week safe,13.319247,72.534526,3333,2017-10-28,Wetland
Rich movie,-52.201435,54.685815,90345,2024-01-15,Urban
To billion,-21.486608,-2.461216,94868,2019-12-13,Desert
Phone nice,-9.904343,-96.992238,61110,2022-01-16,Grassland
Because either,-45.62126,178.909154,50239,2025-12-10,Forest
Add rise,-65.929131,-134.555424,16533,2021-07-14,Desert
Form newspaper,-18.719911,177.065052,32225,2019-09-14,Wetland
Loss have,43.802715,143.101106,42995,2018-02-24,Tundra
Service near,-27.295458,-135.1272,68602,2018-08-04,Desert
Population us,-15.668546,-55.991509,59285,2019-10-15,Tundra
Rise with,-35.457051,86.800407,96810,2022-01-25,Desert
Yeah along,66.272088,-98.912365,17351,2023-04-26,Urban
Seek condition,8.572804,57.705203,50271,2025-02-05,Urban
By including,-74.114803,41.446416,24555,2022-03-24,Forest
Vote plan,-86.245482,71.077841,39273,2025-02-07,Tundra
Space represent,75.021388,-81.921492,51304,2019-11-30,Marine
Practice right,1.672107,-162.412154,43948,2022-09-07,Forest
Fast race,-83.425846,-85.49804,7118,2022-07-09,Grassland
Event friend,41.118218,-35.478243,21521,2025-04-20,Urban
Common relationship,33.256387,47.829997,18542,2024-09-17,Wetland
Different choose,79.10401,144.590382,9766,2021-02-14,Freshwater
Stock maintain,70.037343,-41.119751,71970,2024-04-05,Marine
Race drop,-30.810548,70.4148,47191,2023-12-04,Urban
Attention fill,-89.579668,154.793698,58759,2018-01-05,Tundra
Senior the,-24.603523,-142.965075,75624,2018-02-27,Desert
Understand mind,32.373434,87.293881,38381,2018-03-13,Tundra
Beat quality,-86.900642,-2.502237,56768,2023-10-01,Urban
Institution Mr,-41.394735,173.127342,36366,2019-02-24,Marine
Information impact,17.317498,166.127313,7161,2016-11-25,Desert
Food break,33.08004,80.179819,78855,2019-11-23,Wetland
Sure guess,-1.796561,131.260144,79608,2018-07-09,Freshwater
Arrive act,-80.202152,-136.184096,37943,2017-03-31,Marine
Support city,-36.229994,-125.421544,10663,2025-11-21,Freshwater
These across,82.247441,92.302299,99290,2021-07-09,Tundra
Decade will,62.475875,162.978543,17795,2020-01-28,Wetland
Generation score,32.88257,-158.771699,35060,2020-11-09,Wetland
Might off,38.410654,-41.033306,11061,2020-01-30,Freshwater
Read thing,24.155629,-33.273466,1130,2021-10-27,Freshwater
Foreign receive,49.697288,167.494878,78659,2025-07-02,Urban
Pay protect,-73.925428,17.000701,24251,2017-09-08,Marine
Well case,36.110781,-171.869251,64909,2019-02-26,Urban
Fall read,-46.908098,-58.822657,28229,2021-07-27,Urban
Energy cut,52.818905,124.938567,44161,2018-04-30,Grassland
Baby yeah,80.284203,-32.919578,97371,2021-12-29,Wetland
Whose ability,-82.352397,84.169768,90362,2020-07-20,Urban
Person various,12.078045,-3.396099,76926,2018-10-18,Desert
General occur,-23.071931,-115.547771,1287,2022-04-19,Freshwater
Without mission,88.945425,-166.160404,37591,2017-11-21,Marine
Politics card,-39.801115,31.570098,33566,2024-01-02,Desert
Blood trip,8.276582,161.334082,92976,2022-02-27,Forest
Skill she,41.356221,49.23379,57143,2018-01-31,Grassland
Partner black,14.583396,-103.777608,43694,2022-03-26,Tundra
Paper magazine,-48.364106,77.508107,3072,2025-05-04,Grassland
Set range,28.517588,-25.750469,23265,2021-12-07,Freshwater
Move both,-65.235948,47.241953,11053,2020-10-08,Wetland
Guy decide,85.484166,-171.737373,206,2020-05-06,Wetland
Relationship pass,65.898673,-131.193757,16285,2020-08-12,Wetland
Address will,56.286042,-44.794093,902,2025-11-16,Urban
Rate hour,-33.815458,-102.306589,4290,2018-04-24,Tundra
Air line,-67.147378,21.369804,93109,2018-05-22,Grassland
Put to,15.560007,177.804487,12823,2022-11-13,Grassland
Pattern offer,-15.443327,156.722178,43498,2025-10-10,Wetland
Avoid lot,-23.687942,-20.204629,95685,2018-04-04,Forest
Nice goal,38.663815,-11.686431,7880,2020-02-09,Desert
Rest half,-50.184138,115.44168,80566,2023-07-26,Forest
Wide heart,36.485039,-74.252265,73370,2021-09-20,Freshwater
Day size,-11.053569,163.991646,56192,2026-06-26,Forest
Thing great,10.153422,140.558194,96141,2017-10-16,Grassland
Act no,84.504248,-104.07184,15018,2019-05-12,Desert
Door draw,-22.751116,-52.117148,5358,2016-07-28,Urban
Day per,-78.18699,-54.723449,70787,2016-10-01,Forest
Base well,77.649936,-71.799569,11507,2020-08-10,Forest
Themselves animal,89.07946,126.844781,5544,2023-11-30,Desert
Gun teach,-48.247375,153.114756,24047,2022-12-12,Tundra
Wind community,84.796909,-36.284243,35613,2026-01-18,Grassland
Approach safe,3.188761,12.913004,21362,2017-11-02,Marine
Cost remain,-38.538841,147.729528,89089,2024-02-23,Desert
Reduce down,89.301481,56.305104,24807,2022-11-03,Forest
Protect mean,35.799933,173.071631,50566,2017-08-23,Grassland
Inside property,42.760149,95.910182,62877,2018-10-09,Grassland
Animal attention,-78.049026,66.308148,48052,2022-02-18,Freshwater
Laugh anything,-56.39314,-158.47515,86793,2023-04-03,Tundra
Such in,65.728133,161.130836,71676,2017-08-10,Desert
Individual catch,11.345714,155.794863,90211,2018-01-14,Grassland
Dinner good,-69.579391,-104.287415,13374,2022-05-11,Forest
Certainly indeed,8.683733,-99.686204,49576,2019-05-11,Grassland
With good,-18.824571,25.945603,31735,2022-01-17,Wetland
Indeed home,67.592581,-105.911121,11535,2018-05-12,Urban
Race during,26.534682,145.31888,91761,2021-08-19,Wetland
Everyone require,-0.951101,136.799865,5128,2021-05-15,Tundra
Offer enter,34.438738,-3.852203,52114,2018-11-05,Tundra
Space marriage,-82.449616,-16.488069,4060,2021-03-13,Desert
Special behavior,66.674457,70.46257,91805,2018-10-17,Desert
Floor campaign,87.718523,-32.331894,13773,2020-07-09,Tundra
Above detail,-26.675186,134.598349,96853,2025-09-09,Desert
Serious radio,-0.931154,-166.815262,1856,2022-09-27,Forest
Foot night,-5.440249,2.417777,48781,2023-12-17,Grassland
Main ten,4.845858,-9.715213,62895,2018-07-06,Desert
Newspaper south,27.578822,-112.563419,6538,2022-08-04,Desert
If director,-81.595535,-127.396241,1833,2025-10-28,Wetland
Skin college,32.637769,-32.483752,55819,2017-04-04,Grassland
Company task,-42.365727,56.620813,39303,2020-06-26,Desert
Focus main,56.709823,-58.22869,44327,2023-02-01,Urban
Need treat,-20.572634,174.710952,31958,2019-09-05,Marine
Effort hospital,84.448196,74.1232,99206,2019-08-19,Desert
Administration data,28.097782,142.185789,86449,2020-05-07,Marine
Real participant,-51.023659,103.535779,76935,2022-12-02,Desert
Issue focus,33.191179,-73.207705,74546,2023-06-13,Urban
Teacher check,-70.801283,143.782151,92023,2019-09-29,Freshwater
Still either,-79.382284,-5.752539,50581,2019-11-20,Urban
Report effort,-71.562561,-158.846786,71912,2020-05-20,Marine
Maintain sit,26.915443,-79.063474,14331,2022-04-18,Tundra
Majority media,55.582336,-132.691881,71753,2025-01-12,Urban
Specific drive,71.355665,-15.479469,97854,2023-08-19,Marine
Indicate control,77.5942,-159.948526,64377,2024-07-19,Freshwater
Year too,66.234209,41.184211,6508,2018-05-26,Wetland
Every do,0.048106,-171.403655,3611,2022-10-16,Wetland
Admit respond,-62.138238,-119.65305,84405,2020-09-17,Freshwater
Movement question,44.838395,-41.813716,27562,2018-07-16,Tundra
Same message,39.351554,-103.427838,8047,2018-09-13,Wetland
Mr never,11.039204,-101.929299,32153,2020-07-05,Grassland
Grow important,-74.425387,55.498246,17637,2025-12-30,Urban
Bring example,71.508039,139.58687,74307,2022-12-17,Freshwater
Drive keep,-28.873218,95.383311,27801,2023-03-06,Wetland
Choose artist,27.736035,-28.150926,42217,2021-05-17,Marine
Age wonder,88.61483,35.616427,94974,2017-01-14,Desert
Which big,7.648656,-99.000757,30803,2019-06-24,Tundra
Show happy,-54.324316,-12.809695,79803,2022-09-06,Grassland
Involve happy,-21.019148,-116.796232,58087,2017-11-13,Forest
Go son,48.167422,-52.129601,25390,2019-08-30,Urban
Suggest senior,-58.427936,147.621307,48370,2020-03-13,Wetland
Gun recent,30.457053,-74.351512,31668,2019-04-23,Grassland
Institution deep,35.104504,-144.433573,95486,2023-11-28,Freshwater
Develop glass,-62.044601,108.153821,55501,2022-11-28,Wetland
Defense talk,-52.222256,166.145865,30889,2023-07-31,Grassland
Rich next,-55.257664,-58.188973,76164,2016-10-19,Marine
Billion should,69.075953,40.736011,42267,2024-08-25,Desert
Response near,73.501666,-35.87104,91477,2019-10-18,Desert
Perhaps here,29.281814,-81.432999,70110,2020-05-31,Urban
Body public,24.646485,-23.023037,42856,2016-10-09,Grassland
Worry plan,53.358166,94.276994,84895,2019-08-18,Forest
Fact alone,-78.812634,30.717769,2709,2021-10-29,Grassland
Common something,86.525175,148.667884,69136,2024-07-07,Urban
Peace guy,56.129541,133.959712,84992,2019-11-25,Wetland
Start true,-77.941706,-59.948096,77524,2021-12-21,Marine
Thus player,18.928492,-88.23239,58976,2021-10-30,Grassland
Guy TV,72.895666,-78.201222,86296,2018-01-15,Marine
Quite difficult,-76.224614,101.345799,62565,2025-07-26,Urban
Show song,11.32549,-57.067157,62916,2017-07-18,Tundra
Agency seven,-7.393864,12.115033,70199,2018-03-07,Urban
Born face,-8.192268,169.011622,58190,2025-11-18,Grassland
Month important,-38.166608,178.724062,78830,2026-02-26,Tundra
Pull next,61.181183,-87.817051,92968,2018-05-09,Tundra
See city,3.058205,-157.373997,53363,2017-05-31,Freshwater
Participant short,72.645438,-177.904842,53864,2016-12-16,Freshwater
List voice,-72.804258,66.388691,81366,2020-09-27,Grassland
Attorney easy,37.942573,89.310485,41182,2022-07-01,Wetland
Situation song,45.485338,-99.70926,90570,2023-03-23,Urban
Security task,-80.25391,148.698258,51915,2016-10-20,Urban
We body,-33.617739,-60.486497,98785,2023-03-29,Freshwater
Current become,-86.105262,123.872276,21832,2021-12-11,Urban
Whatever face,-82.850224,130.977726,35405,2017-10-17,Forest
Know Republican,3.644645,-13.77017,62348,2019-10-20,Wetland
Paper need,34.955652,43.585039,38955,2019-01-25,Desert
Political suddenly,56.766993,-86.399583,51581,2017-09-10,Desert
Military eat,-36.868495,-90.905488,60613,2023-10-04,Tundra
Finally relate,36.022895,-77.859351,14237,2016-07-25,Forest
Space partner,-29.827234,-168.938242,87932,2021-01-30,Urban
Law send,28.315766,87.41233,46975,2026-07-18,Wetland
Full somebody,10.309364,-84.70869,33472,2025-09-08,Forest
Beat couple,-58.841213,49.853743,55600,2025-11-15,Desert
Because challenge,-25.185997,171.720646,85005,2023-08-01,Wetland
Successful ago,36.259586,107.62408,45667,2025-12-24,Urban
Sign yard,15.933783,-48.201949,88185,2019-07-26,Urban
National price,50.269288,68.71064,49688,2023-01-26,Wetland
Group benefit,-54.944813,63.107196,23653,2022-05-13,Freshwater
Edge serious,42.753819,7.576812,33947,2024-06-28,Wetland
Decade vote,-60.531206,-175.233078,56172,2022-02-23,Wetland
Treat computer,66.009783,152.728187,60269,2018-07-20,Desert
Form group,11.459896,-14.099452,77538,2024-02-20,Freshwater
Mind man,-8.354076,127.592023,5914,2024-10-17,Desert
Which thought,22.576065,-172.232941,38447,2023-04-30,Urban
Owner already,19.771186,25.535873,20923,2022-09-16,Marine
Measure attack,-44.706287,99.023419,64179,2017-03-25,Tundra
Agency image,-62.873697,-66.716497,3506,2022-10-26,Marine
Style success,41.754602,-50.179398,38929,2020-12-31,Desert
Occur stand,-25.581661,177.585806,32528,2017-12-24,Forest
There receive,37.200695,-36.016401,61011,2018-10-17,Wetland
Top quite,1.776644,128.602806,363,2020-08-20,Wetland
Word film,9.338234,128.138824,4551,2023-12-22,Urban
Message three,42.128203,-28.455842,82361,2016-09-27,Freshwater
Result shake,17.726333,168.097631,34782,2023-04-07,Desert
Three act,88.265579,140.16054,89222,2023-11-17,Grassland
Sense show,33.806332,111.148075,92355,2025-10-17,Marine
Arm scientist,-11.617653,41.727361,47349,2024-08-14,Grassland
Everybody all,3.363922,-96.12536,65151,2017-12-03,Grassland
American morning,-28.51919,72.198781,17237,2024-01-10,Tundra
Place color,-0.415635,-162.493888,3035,2025-10-16,Forest
