species,latitude,longitude,population,date,habitat
Attack much,-44.708763,88.62044,26353,2022-08-15,Forest
Particularly week,74.541859,154.173908,71098,2020-12-11,Desert
North know,83.450638,123.576469,39181,2021-08-15,Wetland
Wide national,68.713461,-47.845262,58226,2025-03-16,Forest
Thing you,81.060353,98.005646,95150,2022-10-10,Wetland
Summer hand,-54.575078,140.054092,52462,2021-10-06,Freshwater
Cut support,25.294641,23.378493,30326,2021-04-26,Urban
Arm thing,19.082956,72.292684,30039,2022-01-10,Urban
You religious,-9.685711,-161.325656,79459,2021-08-06,Forest
Suffer goal,44.699104,-39.05586,87227,2019-02-27,Urban
Shake edge,83.28963,-28.231029,27303,2017-05-24,Freshwater
Keep inside,-29.847092,-119.389906,84974,2023-10-19,Forest
Ever beautiful,3.610978,-115.952381,71092,2017-08-20,Wetland
Today job,78.285546,107.624506,47829,2025-03-19,Tundra
Help kind,-45.204248,179.846126,98244,2024-09-14,Freshwater
Soldier some,15.543884,-63.643966,64665,2025-07-26,Urban
Poor which,57.916251,114.532519,90570,2024-07-12,Grassland
Create control,43.035926,110.559237,32056,2016-09-13,Marine
Itself during,-28.47368,136.496712,4589,2017-12-13,Marine
Important ago,-78.348441,66.742704,81761,2022-10-07,Desert
Material plan,-87.826066,134.715435,86227,2022-02-17,Desert
Contain field,6.161006,-65.912978,39687,2025-08-19,Grassland
Family agree,35.268786,27.535779,6418,2019-08-14,Urban
Society detail,-34.74316,155.166124,61961,2019-12-02,Grassland
Rule like,20.659542,-140.863318,13840,2018-03-07,Freshwater
Political many,-83.86772,-105.102051,12410,2023-04-15,Desert
Identify those,68.921894,-128.841775,10221,2022-12-24,Urban
Song challenge,34.567207,154.659949,56044,2024-09-10,Wetland
Manager could,25.523292,47.696191,12368,2017-10-06,Marine
Know join,14.43416,-168.325319,90028,2020-03-16,Freshwater
Author wait,63.278805,34.06345,20616,2019-04-05,Desert
Citizen attorney,76.267108,138.109884,45750,2022-01-10,Marine
Wrong open,-13.343096,-138.041257,48312,2018-01-24,Marine
End large,-70.23364,63.482269,17663,2019-10-09,Grassland
Important country,74.146494,-79.241455,15352,2022-06-12,Grassland
Town amount,72.020049,-65.258196,72745,2017-11-05,Marine
In speak,-0.385838,139.684387,63193,2018-03-26,Forest
History remember,13.837234,-117.997334,9384,2022-03-19,Urban
Together practice,-65.255206,-156.558977,44831,2017-07-13,Tundra
Door arm,-3.498125,-88.813083,71872,2024-02-14,Freshwater
Practice decision,-69.442001,-116.65628,78471,2017-11-03,Tundra
Last between,-62.614311,155.452973,73286,2017-03-06,Grassland
Herself affect,31.991975,100.426347,30449,2018-01-09,Freshwater
Society right,43.876486,-175.513003,62545,2025-11-22,Grassland
Data many,-51.714257,73.12148,18651,2019-01-19,Freshwater
Notice keep,-18.429122,-21.364223,26159,2019-05-09,Freshwater
Despite decade,87.609246,147.106134,18756,2023-07-16,Wetland
Drug response,82.9759,-111.535129,10453,2022-02-10,Marine
Meeting someone,6.81506,34.047192,43706,2026-04-08,Urban
Produce five,6.932771,78.936154,10673,2025-06-17,Desert
Energy worker,48.370966,86.845801,3010,2023-12-16,Freshwater
Compare head,-48.79273,-35.844456,33878,2020-11-08,Marine
Employee large,-6.170968,74.647124,56940,2021-03-24,Urban
Movie assume,80.72407,128.479409,95093,2021-11-26,Forest
Maintain door,-47.933887,96.918809,76011,2022-03-07,Marine
Yet candidate,-47.495329,-74.744624,90968,2016-10-04,Wetland
I often,-20.208152,-65.246052,30843,2023-06-08,Tundra
Against father,-3.778935,-37.016741,41272,2025-11-25,Forest
Player system,-33.904944,-38.819603,55805,2022-09-28,Tundra
Defense trial,73.452865,142.072611,52316,2024-06-05,Grassland
Pressure who,68.897964,-153.782441,35902,2017-06-14,Tundra
Hotel next,48.011084,-172.583794,75872,2021-10-19,Urban
Doctor commercial,-88.875085,-112.368314,25005,2025-11-01,Freshwater
Grow thought,-48.374984,126.64553,79181,2017-06-15,Desert
National purpose,-28.929198,-57.636017,86640,2019-08-28,Grassland
Anything today,24.458844,-45.723584,64558,2022-08-30,Wetland
Usually maybe,60.263117,-118.615059,43117,2020-09-19,Freshwater
Less manager,-16.420853,154.458077,73087,2025-04-21,Grassland
Voice guy,-28.070925,-13.822714,83020,2020-03-26,Urban
Situation hair,80.739582,12.468317,7666,2020-05-13,Freshwater
Produce guy,12.619646,121.349521,90641,2021-09-20,Marine
High PM,76.578884,82.503485,15090,2020-07-08,Forest
Who build,87.1853,28.620678,70030,2025-02-15,Forest
President quite,-46.416568,-90.707181,76105,2017-09-02,Freshwater
Form whom,67.05658,-45.321906,91144,2020-03-07,Forest
Song mention,52.234411,-98.683541,57236,2017-10-04,Tundra
Each floor,-65.023733,16.517056,58314,2025-10-23,Desert
Once drug,41.037872,178.784741,98466,2024-07-22,Wetland
Exactly check,-76.090449,-177.899046,25293,2018-03-16,Wetland
Realize run,15.189119,38.802005,99441,2026-06-21,Marine
One ever,40.592679,-112.831003,72646,2022-05-28,Urban
Save interview,14.365241,-44.458522,40110,2024-11-08,Urban
Own second,9.536351,8.027471,7949,2020-08-28,Urban
More scene,-40.729466,137.035267,69650,2024-02-18,Urban
Ago television,-2.416614,-8.143423,31636,2024-05-05,Freshwater
Ago help,-15.706297,-128.614703,38437,2021-04-02,Urban
Arrive special,-19.524958,38.942424,13983,2024-03-02,Wetland
Type least,16.176352,-64.778574,73377,2023-04-13,Tundra
Guess green,38.73045,18.149277,18150,2017-10-13,Wetland
Food ask,-67.18689,52.225794,97067,2017-07-29,Forest
Charge send,-56.239912,114.779309,3291,2024-02-28,Freshwater
Both manager,27.183295,-9.593912,6333,2018-05-09,Desert
Yes wrong,69.30769,95.938714,61597,2017-03-04,Grassland
Base little,54.495355,59.699516,46175,2019-01-06,Tundra
Right office,46.033453,-32.140757,70787,2017-09-04,Marine
Need environmental,17.23676,178.330758,49129,2023-03-03,Desert
Painting guy,-12.552512,54.896852,6814,2019-09-22,Tundra
Reason across,-27.74448,-163.830063,97881,2017-05-02,Tundra
Chair huge,-59.346971,-91.285842,93055,2023-04-03,Wetland
Argue weight,65.517074,-28.356095,18257,2023-02-20,Freshwater
General threat,-0.104732,135.747372,35942,2016-09-27,Forest
Serious administration,-43.521931,166.98744,19798,2023-12-08,Wetland
Management each,58.218416,85.657346,34140,2020-08-15,Grassland
Manager easy,45.54271,-7.40273,79288,2017-06-26,Marine
Protect ability,-44.430279,-92.940319,52912,2016-12-01,Desert
Into until,73.44086,-117.824088,98470,2025-01-20,Marine
State end,-59.013032,164.980519,90552,2020-10-27,Freshwater
But forward,-14.677223,-17.458165,49438,2019-01-03,Desert
Imagine partner,-15.928463,-177.292507,60401,2020-11-16,Wetland
Property view,-56.045926,169.006193,86059,2016-09-28,Marine
Certainly carry,-6.121757,-2.540495,62913,2024-09-12,Forest
Effort statement,-33.286594,-130.689247,96200,2017-08-14,Urban
Contain responsibility,59.981186,-117.786791,26779,2018-08-29,Desert
Crime score,36.378998,109.098655,26229,2022-02-28,Forest
Care likely,-67.092578,23.057441,88419,2019-03-30,Grassland
Official certain,-13.205275,-81.050705,86673,2025-07-02,Urban
Prepare best,82.450455,119.32697,83702,2026-05-31,Marine
Attorney federal,27.816239,11.745953,29747,2025-08-07,Freshwater
Serious sense,50.718433,-107.808117,27354,2023-06-23,Urban
Off eat,-49.773706,-104.811801,94456,2023-05-17,Freshwater
Sense trip,-63.202228,-57.777736,24885,2025-10-04,Grassland
Themselves relate,-6.992979,130.068781,4346,2016-09-22,Forest
Ago view,23.267992,45.218504,50263,2024-05-02,Freshwater
Region glass,79.802076,-127.837842,32264,2018-04-16,Marine
Sense today,47.778772,113.576306,66920,2022-02-23,Forest
Natural some,14.595228,151.704155,36647,2025-04-29,Grassland
Together candidate,-31.099435,94.098973,13590,2020-09-04,Tundra
Feeling record,-13.327758,-106.759594,5135,2021-10-03,Tundra
Seem light,59.229412,112.822587,58281,2019-08-27,Wetland
Particularly base,55.251238,116.083229,99652,2025-07-27,Urban
Drug to,-72.028013,-110.871878,90176,2020-10-29,Forest
Mouth child,-50.242827,157.876587,67507,2021-05-18,Desert
Local adult,-20.214375,135.04431,55128,2026-07-14,Forest
Recently art,66.377201,129.779214,64391,2025-10-04,Tundra
Whom ball,59.372268,-113.697239,75603,2022-03-22,Wetland
Actually spring,13.760815,98.682818,83203,2023-07-03,Tundra
Little eye,-45.202878,166.680114,40938,2020-07-28,Marine
Security suddenly,-21.707219,-13.822063,14560,2017-11-21,Urban
Really often,64.817862,100.928857,7074,2020-05-28,Freshwater
Force door,-53.128263,-69.287816,65179,2021-06-13,Marine
Her analysis,63.736774,-147.218817,87830,2023-03-21,Freshwater
Serve team,30.314379,176.601623,57984,2018-08-27,Freshwater
According campaign,15.62429,59.802825,65300,2020-06-22,Marine
Quickly form,54.940042,-90.870593,1340,2020-07-07,Forest
State that,-58.947907,42.61536,70047,2017-01-17,Freshwater
Own region,-44.386901,-157.922541,14725,2022-03-31,Tundra
Could computer,-17.093418,-68.948293,46327,2017-07-20,Grassland
Road return,-89.607004,39.764355,11735,2021-09-11,Desert
Local however,7.817702,2.155258,13925,2019-11-17,Marine
Ability site,-34.728002,-152.325842,21354,2023-07-12,Desert
Model tough,44.865311,-84.696904,98851,2017-01-12,Marine
Trial agent,17.546062,-3.091545,96681,2021-04-10,Desert
Share indicate,-40.63826,-18.937846,77465,2018-08-11,Wetland
Appear probably,70.244662,-69.734602,27932,2017-08-19,Marine
Important building,80.860529,81.185595,58824,2020-07-30,Tundra
Vote thought,69.227925,26.265132,79958,2018-09-22,Desert
Quite employee,58.006586,-24.716842,89758,2019-03-11,Desert
Three our,32.595561,171.631771,82568,2017-12-24,Desert
Board top,-39.776547,-72.082409,57391,2026-05-27,Tundra
Structure enough,27.062018,-130.112071,40936,2023-03-11,Marine
Hit discover,2.264265,-96.860995,12078,2025-10-07,Freshwater
Hot from,-89.592094,175.61252,62785,2020-03-26,Tundra
However address,54.189012,-9.164657,38939,2016-11-28,Wetland
Ok more,-68.556339,-87.284873,65048,2025-07-04,Freshwater
Save per,-71.677581,169.010374,60707,2019-11-13,Forest
Issue position,11.887224,6.187901,67416,2022-04-23,Wetland
Option level,83.575229,91.875397,25898,2026-01-19,Tundra
Arrive new,-87.89696,27.943181,46974,2017-12-11,Marine
Begin before,-32.01991,-82.408664,77636,2023-12-05,Desert
Region system,-49.938204,-177.077025,47109,2017-08-02,Grassland
Environment create,-15.071706,179.740399,67658,2017-09-17,Desert
Conference whatever,-21.604297,78.343395,44591,2025-08-04,Wetland
Traditional former,-72.478639,129.387699,71703,2018-02-24,Forest
Science speech,-35.637592,-131.97429,30052,2025-02-08,Tundra
Ahead identify,-15.434945,137.843718,44795,2022-01-14,Urban
Five seven,15.8133,34.024724,31665,2019-11-27,Grassland
Staff authority,-75.614737,-92.223391,80165,2023-03-15,Wetland
Accept here,20.273808,-24.763552,14281,2025-04-03,Marine
Meet station,38.483989,5.969881,47396,2024-12-26,Urban
Machine fast,-88.775736,-107.364129,47359,2022-02-04,Forest
Garden information,-17.360885,145.598784,25327,2016-12-24,Urban
Mean sound,-88.708381,-125.002339,23241,2020-12-22,Marine
Late about,-40.13997,-162.889098,17513,2022-05-31,Desert
Pressure paper,62.98634,26.782793,50756,2017-09-11,Marine
Live agree,66.951498,-81.43284,9484,2018-05-22,Forest
Every this,19.439724,-176.310614,79815,2020-06-20,Urban
Stop although,-60.5634,-73.708266,98295,2019-03-26,Desert
Sit national,80.365921,3.652609,33722,2025-02-11,Freshwater
Common western,-66.789531,-90.02036,80003,2021-11-13,Wetland
Others material,88.528985,-108.963012,19845,2016-11-28,Urban
Week research,-56.994109,167.729823,63464,2021-07-09,Forest
Once significant,21.297608,53.085112,70463,2017-01-16,Desert
Charge everyone,-21.628868,112.088784,41845,2019-06-20,Forest
Son lawyer,11.858712,147.055305,86342,2017-02-17,Desert
Blue catch,60.634011,83.283952,28587,2024-11-12,Marine
Sign plant,84.295012,-177.397597,27270,2023-09-10,Grassland
Group show,-43.076297,83.879617,14319,2025-11-23,Freshwater
Today challenge,36.786024,128.752606,69877,2022-05-24,Tundra
Little major,36.899952,-97.591554,26632,2021-08-16,Urban
Crime choose,-56.811385,-107.907997,9578,2025-01-18,Wetland
Size ready,-1.732418,-87.253344,46265,2024-04-14,Grassland
Market fact,-64.367197,132.36907,6743,2023-04-12,Tundra
Walk either,-52.041874,117.577025,17915,2023-01-12,Freshwater
Happy material,-67.059277,103.494038,65065,2019-12-03,Grassland
Wind hour,23.538731,-31.604413,89821,2024-07-01,Freshwater
Bed piece,-1.113956,-3.63948,37785,2017-01-18,Desert
Nature clear,-88.807633,-2.953104,11288,2023-10-07,Wetland
Draw range,3.394147,146.84841,28758,2016-08-06,Grassland
Purpose really,-53.266677,-95.10291,2851,2018-10-08,Urban
Personal manager,-47.69666,-124.389349,10383,2023-10-04,Wetland
Few actually,-3.60129,144.468971,90217,2016-08-05,Freshwater
Charge reach,-2.901541,-145.191469,28066,2023-08-31,Grassland
Story direction,4.682598,162.259452,40332,2021-07-04,Wetland
Far itself,-3.194028,-63.158569,87802,2019-07-20,Tundra
Image claim,73.316609,48.757351,38299,2024-01-14,Wetland
Level great,-67.713987,171.916748,3494,2026-03-27,Wetland
Mr walk,-87.362346,-93.323922,47023,2020-08-06,Forest
Score ground,-0.677377,-15.0739,19072,2023-10-29,Tundra
Stage decide,-9.245827,146.728124,39684,2017-12-05,Desert
Trial beat,-80.195467,-164.135141,253,2023-10-25,Tundra
Case add,64.310949,-146.078701,1622,2025-09-19,Forest
Ability individual,78.881682,-40.611908,22665,2019-12-03,Wetland
Despite kid,-57.0699,-26.041819,96198,2018-12-21,Desert
Manage leader,34.51213,45.600243,38735,2017-02-23,Freshwater
Beyond far,-38.773529,-87.665807,76372,2022-10-13,Forest
Direction step,1.241214,159.41795,38220,2025-06-21,Marine
Play different,34.34069,-25.37957,62740,2026-06-04,Tundra
Cover onto,-85.150962,73.524392,11790,2026-03-31,Desert
Nation election,-32.208234,-65.413279,45550,2025-03-20,Grassland
Area week,-37.898601,-33.672249,74185,2026-02-06,Marine
Difference example,12.277419,-3.993272,9526,2019-11-10,Urban
Every which,-64.752615,-128.155023,66438,2020-10-31,Tundra
Cost west,-19.632813,98.408744,69128,2023-07-25,Urban
Poor too,-28.268853,82.842213,15217,2021-03-21,Desert
Lay summer,-24.727939,28.883373,66890,2016-10-17,Urban
Bill whatever,85.859902,-25.067248,60427,2022-09-17,Freshwater
With loss,20.824294,-176.57352,82435,2023-07-09,Freshwater
Will fill,-5.525716,58.951625,990,2017-01-25,Marine
Sea ago,-40.564557,-140.954429,3035,2018-04-23,Tundra
Of shoulder,38.327907,37.863991,76980,2025-01-24,Urban
Protect series,-17.323579,89.721377,21520,2023-07-06,Forest
Season until,-71.119778,-21.961144,69118,2023-09-11,Freshwater
Dinner tonight,-58.012288,173.915231,3360,2018-09-13,Wetland
Large amount,-16.136478,-87.349648,16277,2018-06-06,Wetland
Teach receive,-12.874218,-174.205186,8398,2023-11-25,Wetland
Every south,77.778215,125.497795,70502,2021-10-02,Forest
President look,-76.112159,-113.411729,69950,2018-07-25,Tundra
Whole thousand,-38.769728,-23.156604,58515,2024-11-20,Urban
Which fear,37.156343,46.430964,75953,2020-05-10,Marine
Rule until,-8.281564,-146.773768,44957,2022-07-28,Forest
Realize speech,-55.261462,-23.911111,38192,2016-07-24,Grassland
Source poor,31.335425,43.567577,79671,2021-08-26,Tundra
Exist parent,25.735024,-173.63215,32327,2017-10-20,Tundra
Vote member,78.581329,-39.122629,78601,2025-07-23,Tundra
Space memory,47.563452,-128.458513,31134,2016-08-12,Grassland
Account including,-41.147586,-100.742822,69197,2022-04-25,Freshwater
Remember speak,-38.834584,-71.485254,26002,2019-01-01,Wetland
Rather account,17.246417,-148.282757,36566,2022-11-16,Wetland
Hour soldier,78.941544,28.12835,93380,2022-04-26,Desert
Have of,-62.499864,-98.32647,53809,2017-12-22,Forest
Air that,72.138052,-129.172639,78771,2018-03-04,Urban
Training coach,40.460953,-49.629718,24494,2016-10-02,Desert
Mr behind,57.802997,-121.406041,27264,2025-01-11,Forest
Establish ten,-82.109476,-95.712212,96376,2017-11-29,Desert
Result rock,-25.453224,92.984173,87583,2017-12-13,Forest
Ability bar,-31.747573,163.117412,68213,2023-06-11,Grassland
Future wind,-59.386966,155.022275,39484,2017-05-07,Desert
Quality claim,-25.749199,-152.185598,86332,2017-04-08,Freshwater
Cold system,32.042536,93.450592,90895,2022-07-26,Grassland
Laugh concern,-61.464384,-149.644114,5234,2024-08-22,Urban
Ball field,73.637078,82.753653,90982,2017-09-19,Grassland
Support understand,-18.293135,141.530604,8329,2018-06-23,Forest
Design large,-69.66366,-72.220602,19468,2017-04-16,Forest
Forget stuff,-44.661077,-61.652393,24972,2023-10-16,Urban
Movie lose,-31.802418,122.441884,61264,2026-07-15,Forest
Strong break,61.851129,-115.974991,60895,2019-07-06,Marine
Though ready,28.085167,-100.756181,75807,2020-08-01,Forest
Remember spend,48.371474,127.960663,76577,2016-08-14,Desert
Animal develop,74.518088,75.498525,1004,2020-04-19,Grassland
Tax ball,59.799482,-105.911187,95000,2019-11-28,Tundra
Practice time,62.635621,86.685822,59927,2023-02-23,Wetland
Show professional,39.720841,63.995637,64154,2026-06-06,Wetland
Ago as,51.564859,-47.699662,19984,2026-07-18,Wetland
Government term,-27.965472,-164.893973,45598,2024-12-16,Marine
Especially about,53.89414,-111.324225,85901,2019-10-04,Grassland
Into suggest,60.270389,80.662123,13328,2020-03-27,Desert
Already southern,61.805192,154.275152,23174,2017-08-19,Tundra
Dog again,78.18598,-75.512421,47605,2022-07-05,Marine
When prove,-39.493204,-177.51149,56079,2022-10-22,Desert
Radio five,-82.012063,-104.150073,6711,2025-08-20,Wetland
Side give,-52.901504,-57.592531,41231,2019-09-10,Tundra
And fight,-32.470322,-63.683016,10131,2018-07-15,Urban
Store skill,12.413577,-25.49392,30417,2019-03-25,Wetland
None growth,56.486705,112.244288,99226,2019-05-08,Urban
Field quickly,10.685631,-179.935256,47338,2020-05-21,Urban
Must collection,-32.160898,-50.429629,44713,2017-07-03,Desert
Tonight rest,-68.280692,-47.460658,70064,2018-09-26,Freshwater
Me above,8.680154,-77.902327,22161,2017-03-31,Wetland
Front they,50.764212,-122.976675,71627,2021-08-13,Marine
Win wrong,6.631519,36.546209,94279,2021-03-01,Urban
Hit apply,-13.177529,39.631912,62748,2023-05-31,Wetland
Affect past,-49.288346,-45.407149,39162,2023-05-29,Wetland
Already indeed,-17.902632,-42.156284,93645,2017-06-05,Desert
Board successful,50.980141,-47.524489,81475,2020-03-23,Wetland
Sound full,-48.71499,121.206177,36858,2025-07-05,Tundra
Song defense,-78.043408,-22.553402,13278,2019-11-10,Wetland
Want clear,-7.213267,-15.259055,56506,2025-09-30,Freshwater
Either think,-56.951543,136.514449,23186,2025-06-21,Grassland
Rock measure,-17.775088,125.17089,42577,2026-06-09,Forest
Class become,77.816255,26.698382,70230,2022-04-16,Grassland
Degree health,72.131552,73.980324,37091,2023-05-07,Desert
Part staff,-73.669758,-67.646544,62024,2026-04-20,Tundra
Hair fine,-78.213354,148.505913,12054,2020-03-25,Desert
Doctor around,-87.009891,117.999995,46377,2018-12-09,Marine
Would into,0.430407,-45.045597,12067,2020-11-20,Tundra
Tend avoid,-9.791719,-74.02184,54471,2021-05-11,Marine
Education safe,70.666141,132.84903,3952,2019-03-14,Forest
Similar during,56.440824,35.99828,77856,2022-10-15,Forest
Individual left,-63.205304,-172.877582,98884,2025-09-20,Tundra
Skill continue,51.891245,22.292198,46136,2018-07-31,Tundra
Line bad,51.445839,-111.223339,47105,2019-04-27,Freshwater
Who recent,19.741067,63.212138,71248,2017-02-20,Forest
Sometimes month,-79.620415,-98.913257,42652,2020-01-12,Wetland
Ability process,54.782959,-15.766459,39862,2024-01-24,Forest
Build know,-45.763903,171.823286,18493,2024-06-24,Marine
Company direction,24.352627,-16.184274,28757,2025-08-24,Desert
Travel field,-53.143437,-153.790329,47849,2020-02-08,Wetland
Else civil,39.259133,8.237373,18437,2024-04-10,Forest
Poor white,58.038769,-15.192053,86638,2023-03-11,Forest
Have understand,-85.25898,-159.747302,27667,2017-03-09,Tundra
Even financial,-8.921587,136.592499,18976,2024-06-10,Urban
But fact,-31.830771,-61.413154,86168,2023-11-07,Freshwater
Each simply,73.871123,2.568932,20138,2025-03-06,Freshwater
Itself instead,-54.343262,-140.913688,50490,2020-04-09,Wetland
Soon without,-26.231553,157.895204,12351,2020-04-14,Forest
Already physical,21.321835,16.228929,56987,2021-07-24,Wetland
Manage senior,86.317851,-118.043913,31342,2026-07-14,Wetland
Certainly own,-54.057098,87.147894,35344,2017-10-09,Tundra
Part example,55.545649,58.286878,6024,2024-03-27,Tundra
Development allow,44.542855,-161.390307,20176,2019-10-20,Tundra
Lay mother,80.267253,96.765792,95368,2020-07-12,Desert
Line box,35.371228,-114.704051,20971,2021-04-08,Wetland
Appear yourself,40.36165,107.345737,81994,2018-01-23,Grassland
Peace election,-79.489456,-100.750532,26046,2017-08-23,Forest
Modern bank,85.273545,-80.392717,18498,2024-02-08,Freshwater
Tax citizen,4.279037,-176.70846,75888,2017-10-27,Wetland
Fine scene,29.60048,164.358374,61721,2022-11-04,Urban
You history,88.303944,74.60782,98618,2026-07-15,Forest
Moment station,61.823955,167.448092,14572,2025-07-08,Freshwater
Quickly night,-62.754752,132.932073,17043,2025-08-24,Marine
Do economic,76.974593,-86.069237,52791,2021-05-16,Tundra
College remain,81.252951,-44.069649,57020,2023-09-02,Freshwater
Strategy condition,-30.209882,-172.966798,14541,2017-02-08,Tundra
Significant discussion,-64.971929,-12.703431,46922,2018-09-13,Grassland
Clearly southern,28.181517,95.954978,27294,2025-06-27,Forest
Operation western,-53.747022,94.41203,26249,2019-01-03,Wetland
Base rest,-17.932853,-5.589906,80123,2022-02-18,Tundra
Big five,40.010423,-31.266483,31448,2023-07-14,Forest
Member ask,77.432142,78.36742,82072,2024-09-04,Marine
Agency night,14.794078,103.557806,38712,2026-03-29,Desert
Up she,67.902164,-86.787886,61714,2026-02-17,Grassland
Garden despite,6.645319,75.346267,83888,2017-06-16,Grassland
Might social,51.563383,-135.070048,42759,2022-03-28,Forest
Memory step,-6.183391,-109.031909,51021,2017-08-01,Marine
Research debate,-89.554663,-86.123327,38438,2024-04-13,Forest
Guy husband,-9.808861,12.855572,77977,2025-02-22,Tundra
Opportunity face,-84.932593,-43.751754,19235,2016-11-06,Freshwater
Answer again,-59.319241,97.310166,43898,2016-09-06,Forest
Benefit bring,3.741332,25.312174,95687,2019-06-26,Desert
Art return,9.37598,-91.362362,26685,2025-01-03,Freshwater
Sometimes save,9.758044,-171.622023,28073,2017-08-30,Freshwater
And from,11.441574,-70.24906,62131,2024-05-21,Urban
Treatment record,-5.565682,-47.23189,61202,2018-05-09,Urban
Watch huge,-22.38029,-66.375657,78540,2024-04-10,Marine
Country serve,-18.891716,-84.38963,86058,2022-02-22,Marine
Human after,-33.233059,91.523684,51936,2016-08-22,Freshwater
Sound world,-52.474539,-19.087661,21431,2016-12-29,Wetland
Stock around,-57.870945,-127.038641,14252,2017-10-04,Forest
Major hear,-33.985238,-41.350077,73956,2019-08-14,Grassland
Stuff institution,-67.488045,4.747776,96483,2018-12-18,Marine
South bank,68.863906,102.287785,43502,2016-08-01,Wetland
Arm blue,89.317202,-37.047024,70689,2018-03-04,Grassland
Impact six,-19.303278,-34.804563,23142,2025-04-20,Forest
Term listen,50.681554,-47.733955,27483,2023-02-01,Forest
Issue article,88.421655,-101.725586,64385,2020-06-12,Forest
Onto draw,46.812332,13.404289,60656,2024-08-19,Freshwater
Type should,44.591993,-132.47534,71031,2016-09-12,Marine
Coach cultural,-17.809829,122.561989,24936,2023-08-06,Tundra
Paper him,0.201317,177.203221,19794,2017-12-09,Urban
Sense however,27.710355,-1.86255,86323,2019-08-05,Wetland
Into woman,-86.136187,67.341301,15362,2020-03-25,Grassland
Relationship test,49.6884,80.700364,76869,2025-08-22,Urban
Today pay,15.286261,46.912383,38220,2017-07-23,Wetland
Experience make,-46.105824,174.020615,90228,2022-05-01,Forest
Water performance,-8.740091,-166.105324,52417,2024-02-28,Marine
Read include,-28.22187,-125.142772,6753,2019-02-21,Tundra
Wait within,-65.04161,82.788093,7740,2018-04-21,Forest
Local particular,-6.805572,-74.523547,63840,2017-06-07,Forest
While less,60.506127,-134.914741,853,2021-08-19,Grassland
More oil,-84.146912,-128.829195,40165,2022-03-12,Marine
Money should,13.823711,123.871867,33871,2018-05-09,Grassland
Sister home,-77.991897,60.331506,83526,2017-05-10,Marine
Force half,-44.914484,-62.603407,38661,2021-03-07,Tundra
Within film,-63.588116,-158.993827,72693,2019-07-02,Tundra
Wear agent,25.061538,-73.967634,94923,2019-12-20,Tundra
Dog yourself,-80.893117,64.874977,66982,2019-04-01,Marine
Conference executive,-73.751972,-92.752555,11360,2019-08-27,Desert
Control above,-51.734224,-174.387206,31952,2025-04-15,Wetland
While size,32.374046,142.740475,78303,2018-03-06,Marine
Whose impact,67.440394,157.376635,7331,2026-06-07,Grassland
Develop way,70.797645,-60.99456,76625,2025-02-21,Marine
Then south,53.082626,-59.332437,92797,2023-09-15,Forest
Participant successful,20.606303,88.824123,11813,2025-04-14,Forest
Ten amount,-27.795815,6.239953,70109,2025-12-17,Desert
By contain,4.815307,-28.260346,30505,2023-03-24,Marine
Business security,-63.676404,160.409327,72661,2024-01-25,Forest
I establish,-69.81772,111.242135,19934,2020-01-04,Freshwater
Say his,87.675678,-83.120313,95588,2020-02-04,Tundra
Reach laugh,30.626376,94.521649,65227,2018-01-28,Wetland
Half road,-74.690439,-144.952691,15017,2019-08-18,Tundra
Sense be,1.314981,-48.663628,85124,2025-05-02,Forest
Never work,-86.834229,139.218218,6641,2022-07-16,Freshwater
Fight each,-10.308207,157.708054,73655,2024-08-30,Wetland
Still push,14.312888,-49.023935,90358,2023-04-09,Wetland
Cut never,5.457703,64.136696,66621,2024-12-01,Wetland
Throw indeed,-19.521995,-67.19358,84619,2021-02-23,Wetland
Future road,-18.301322,115.128187,6800,2020-01-01,Grassland
Foot push,4.823341,33.650678,41328,2024-02-15,Freshwater
Example specific,42.168702,-67.087264,10119,2017-12-18,Forest
Hope sure,-22.197751,-74.122104,58817,2018-04-05,Forest
Entire feeling,-2.464023,89.71625,16908,2017-08-23,Freshwater
Box likely,-35.115894,-57.633031,78360,2020-09-06,Freshwater
Season daughter,-56.729641,171.534865,72787,2017-02-08,Desert
Send pressure,58.2131,-117.454487,28500,2022-06-27,Desert
Information music,62.309331,-105.410363,37552,2017-08-28,Freshwater
Girl think,-0.392293,34.860926,75564,2024-04-23,Tundra
Final education,-11.62952,173.358871,37424,2021-12-14,Marine
Character center,-54.877858,-152.784335,21210,2026-02-17,Wetland
Nice source,-0.851657,-29.140827,39880,2022-04-18,Tundra
Husband form,-31.039046,-33.175395,44440,2021-07-29,Grassland
Performance north,-27.699367,104.296645,96888,2026-02-10,Freshwater
Agreement those,-44.845179,151.104234,69568,2023-09-22,Marine
Pay age,49.252404,-123.619889,25425,2018-07-02,Desert
Particular sea,-5.864706,131.418476,63763,2018-11-05,Grassland
Visit experience,16.256638,64.409346,22081,2022-05-19,Freshwater
Cell instead,9.452598,147.988339,66184,2024-07-17,Wetland
Although media,-7.045575,173.03573,67395,2025-10-07,Forest
Save ahead,61.266908,149.336696,85455,2025-05-02,Wetland
Or court,66.755433,112.094403,61293,2021-12-21,Freshwater
Kid inside,-81.69258,19.82773,84014,2021-07-22,Desert
Rule clear,-46.066012,-63.105051,72346,2017-08-24,Urban
Picture budget,56.379414,-154.044026,29150,2016-11-06,Wetland
