species,latitude,longitude,population,date,habitat
Position modern,-63.077727,-23.917108,58538,2022-08-11,Freshwater
Week explain,-76.345743,-42.416087,50366,2024-03-29,Urban
Similar much,-89.546953,127.038658,79214,2020-11-25,Marine
Sometimes benefit,13.634832,155.608689,16624,2020-10-24,Wetland
Give plan,76.464915,25.806888,48314,2021-04-15,Tundra
History building,5.048152,-84.098114,72149,2025-02-10,Wetland
Discuss hand,74.89774,85.192683,6058,2022-08-15,Marine
Buy represent,-61.843166,-156.75249,2212,2017-01-29,Marine
Brother ok,47.529935,-95.338767,78325,2023-07-17,Urban
Design play,18.06484,-90.812549,98359,2024-04-19,Tundra
Provide executive,-83.831249,-121.350695,35779,2018-06-30,Desert
Begin today,-26.785491,131.203052,3159,2022-09-01,Grassland
Wrong dinner,-85.082342,-169.364663,68722,2024-10-23,Forest
Sing whatever,74.874798,-131.785049,11161,2023-07-14,Freshwater
Picture plan,6.281514,29.935126,26469,2017-04-17,Marine
Woman just,-5.99828,12.275056,82858,2023-03-28,Forest
Board support,15.693815,-120.381147,89070,2017-02-12,Grassland
Star individual,50.056693,-179.660503,72404,2024-09-13,Grassland
Federal move,-7.548797,53.384849,7618,2026-04-27,Desert
Hold best,30.451143,71.565863,82986,2019-03-25,Grassland
Activity last,5.397441,-161.543582,87528,2023-12-15,Marine
Professional wide,70.210687,26.083876,66963,2021-10-29,Wetland
Late minute,62.42261,36.953299,21785,2020-02-11,Marine
Behavior protect,24.287822,-68.640218,79721,2025-02-16,Grassland
Sister plant,42.660936,-166.849601,55433,2024-08-25,Marine
Prove dog,50.958373,0.201542,61471,2018-04-12,Marine
Effort walk,-78.037509,-69.122671,39443,2023-07-18,Marine
Bit church,30.447007,-112.184873,72440,2025-01-21,Marine
Have huge,-15.01716,136.10107,50068,2023-04-25,Wetland
Now four,-50.194389,-20.948169,47381,2024-03-18,Wetland
Commercial successful,-59.308374,-154.361769,99017,2022-05-14,Urban
Believe ok,62.58056,-26.888499,10589,2025-08-14,Wetland
Home color,-85.118719,-162.100407,32195,2022-11-01,Forest
True return,-54.432353,80.902127,72804,2020-11-18,Desert
Safe all,-34.556279,-83.234958,96806,2022-01-09,Tundra
Speak through,-50.538294,89.89743,12978,2018-08-15,Forest
Less together,66.025824,140.713089,58854,2018-02-19,Freshwater
Stage way,-28.786492,161.178765,632,2021-05-11,Forest
Save magazine,-24.645997,46.537753,2714,2020-03-17,Wetland
Prove only,-13.493917,148.751462,45330,2021-10-12,Desert
Across seek,87.207289,25.348712,38156,2025-08-19,Forest
Down type,82.49756,177.802161,759,2017-09-15,Marine
Image guess,63.034569,-50.845649,35686,2026-05-29,Desert
Official still,28.018692,-157.746958,86762,2026-06-02,Desert
Himself PM,-46.424696,117.322487,6136,2017-07-18,Desert
Cause prepare,-79.699622,55.415202,71485,2018-06-21,Forest
Administration item,68.587296,81.020088,37056,2026-04-06,Wetland
Deal successful,-86.748366,132.465741,19613,2022-11-03,Tundra
Population deep,15.461646,80.320939,79429,2026-01-27,Grassland
Expect program,54.954857,11.314108,94710,2024-11-28,Marine
Until report,48.564812,17.167247,45497,2018-05-02,Freshwater
But pull,-70.753969,-135.191275,64653,2017-05-19,Marine
Thing on,43.131083,-155.852517,49229,2026-06-14,Tundra
Test make,21.605649,-39.821029,72747,2025-07-03,Marine
Low risk,70.292646,40.834483,36168,2024-08-28,Freshwater
Office technology,-48.841137,127.977773,18994,2020-08-07,Urban
Least between,-4.909112,-68.452065,6289,2023-04-04,Marine
Indeed interview,-57.780536,-108.506336,22172,2017-07-13,Tundra
List as,51.642039,-140.692546,91089,2023-09-12,Forest
Able interest,-51.763151,-87.675117,6293,2025-12-27,Wetland
Maybe performance,-51.326763,179.575737,12346,2024-08-18,Urban
Last memory,18.679492,-39.741462,17603,2017-04-08,Wetland
Small think,34.519291,-12.210006,23762,2023-06-03,Urban
Recognize look,59.712735,33.681641,51360,2021-08-09,Marine
Black push,-77.668256,-103.540924,93005,2022-09-04,Forest
Board mission,18.444447,149.686028,66969,2023-12-21,Forest
Vote writer,-52.985303,168.284206,50474,2016-08-13,Grassland
Accept truth,-81.823401,55.658912,10696,2019-05-15,Freshwater
Music senior,57.249008,-48.529288,69312,2025-04-05,Wetland
Away tough,55.530005,94.785532,47438,2017-06-28,Urban
Become policy,85.784742,48.262594,14816,2016-12-11,Forest
Fill million,42.727747,29.063871,49563,2018-12-11,Urban
Wish pull,-54.763287,-154.497761,38043,2020-09-17,Urban
Role general,71.320437,104.48678,85621,2023-12-31,Freshwater
Other program,-83.253789,-118.932034,47648,2022-12-06,Tundra
Whom life,-17.100522,139.201647,4324,2022-12-01,Tundra
Drug hear,34.805356,40.523365,71023,2019-09-14,Marine
Decide interest,-70.094802,-45.107924,42335,2019-03-29,Grassland
Who dinner,37.843821,80.182971,27254,2020-10-03,Freshwater
Inside letter,-75.57959,-22.965578,72200,2021-02-18,Forest
Arrive difference,50.905743,115.449868,60923,2024-01-27,Urban
Town radio,-48.685518,65.576357,5747,2017-05-23,Urban
Appear today,-44.173267,-84.637068,17503,2020-07-25,Tundra
Air assume,-0.115348,-159.81237,2203,2018-10-09,Wetland
Thousand again,34.85669,-27.781939,98503,2024-11-02,Marine
Begin base,-40.295492,135.3619,93701,2024-10-24,Tundra
Return Congress,70.512488,73.186875,62947,2026-05-21,Marine
Then my,44.914477,144.661028,58905,2023-07-13,Wetland
Tax hot,-32.028117,117.014324,41176,2020-10-31,Freshwater
Understand art,-14.358273,-150.008049,77482,2026-01-25,Marine
Million hour,-32.544897,-139.189486,32180,2020-02-05,Freshwater
Those student,-43.489364,-108.771526,13644,2023-06-01,Desert
College our,82.358314,-80.311396,26694,2018-08-31,Grassland
Prepare lose,44.26758,-3.263957,21531,2024-02-01,Freshwater
Way focus,37.076334,89.520032,45279,2025-03-09,Tundra
Outside child,54.002039,85.022457,41102,2022-09-23,Urban
Trip write,-29.664811,-52.406825,27276,2020-03-24,Freshwater
Imagine news,32.483767,26.661011,10870,2026-04-25,Marine
Wait race,46.488404,111.986153,44985,2021-05-20,Urban
Treatment describe,87.293005,78.089764,82553,2021-03-17,Urban
Middle rather,-89.475954,42.610234,70011,2024-01-02,Grassland
Certain win,23.183826,150.669634,80611,2023-07-22,Grassland
Our make,66.478733,115.399884,48131,2017-12-14,Freshwater
Case company,-61.09494,-42.496586,12154,2023-06-27,Forest
It professional,34.3058,139.861719,41976,2019-10-20,Wetland
Society before,-15.551728,-157.788321,35202,2026-07-15,Grassland
Indicate reduce,57.571311,172.801777,17087,2020-02-21,Freshwater
President decision,-41.08783,56.066781,29089,2023-11-04,Freshwater
Two cup,79.342978,158.508129,85337,2021-01-30,Marine
Truth positive,0.139793,87.19585,9177,2024-07-17,Marine
Himself food,50.034212,-103.086025,77276,2023-12-14,Freshwater
Party treatment,73.767429,-169.168681,66614,2021-04-17,Freshwater
Allow military,14.503741,141.633043,16058,2022-07-02,Urban
And finally,10.200758,49.552729,78980,2020-12-15,Wetland
Sport spend,-42.251283,-41.629009,29366,2024-12-04,Desert
High more,13.412667,70.322961,29979,2021-05-18,Grassland
Ability east,15.09063,-32.122046,14364,2024-08-15,Desert
Live wide,-50.958321,-128.796561,21148,2020-12-14,Desert
List specific,34.10327,127.725481,51221,2022-02-22,Desert
Show choose,63.200621,-41.664483,39819,2018-05-15,Urban
Player note,-13.359525,-106.15301,71842,2025-09-06,Marine
Require explain,-59.668514,130.981156,62814,2023-07-18,Urban
Attack station,-49.386879,-8.741629,12355,2017-08-07,Freshwater
Believe establish,0.272057,-125.719457,69532,2020-01-17,Wetland
Box enter,-89.955098,-97.247387,17063,2017-07-08,Grassland
Reality heart,17.816556,99.155355,36253,2025-02-01,Forest
Question truth,-44.676765,42.840434,4223,2024-11-29,Urban
Good executive,-25.466552,-118.2568,25948,2022-07-15,Forest
Himself skill,0.186873,165.395809,80404,2022-01-27,Grassland
Material particularly,-12.551752,-77.201387,19531,2018-08-23,Desert
Imagine few,86.35672,64.273363,45039,2023-09-13,Wetland
Respond street,-2.543439,-19.506459,6250,2020-12-06,Desert
Half camera,53.523031,-89.981475,2888,2024-05-18,Freshwater
Less pretty,26.292996,-84.519407,25894,2023-03-10,Forest
My between,11.721356,40.744887,89612,2022-11-15,Freshwater
Citizen water,-19.861801,14.461849,98465,2016-10-27,Grassland
Treatment five,4.832053,20.34438,43034,2024-01-04,Wetland
Imagine apply,-38.207823,-90.509932,29187,2022-07-23,Wetland
Reach determine,11.836079,98.973711,4903,2025-08-05,Freshwater
Drive arrive,28.433963,-125.307703,15827,2023-10-30,Urban
Human now,64.359956,170.320114,99033,2023-09-11,Marine
Southern company,37.300714,-77.968292,8364,2026-03-15,Grassland
And world,60.002761,177.41217,88566,2020-01-29,Marine
Student return,-78.225136,139.610922,62620,2022-01-08,Forest
Site president,13.716336,-153.525867,50648,2022-05-28,Tundra
Certainly can,-62.749617,113.894166,68624,2018-03-01,Desert
Key evidence,4.243671,113.339919,41603,2018-12-08,Grassland
Office foot,54.946364,-28.690065,21818,2023-05-02,Wetland
Their mission,53.814883,48.60113,92778,2018-06-25,Wetland
Former public,37.837386,-132.815965,25414,2020-08-02,Freshwater
Approach Mrs,53.13638,-178.357134,96484,2022-10-17,Freshwater
Moment huge,-46.731356,-136.901721,27564,2023-07-15,Urban
Area food,36.460111,-28.831743,4884,2017-06-22,Forest
Town next,72.149027,-148.86712,31320,2016-12-04,Grassland
Speech entire,-53.757073,129.223052,29846,2022-11-26,Desert
Congress reach,76.51711,119.595984,99555,2023-08-02,Wetland
Network wind,6.16104,-109.182766,74197,2019-08-26,Desert
Case community,21.778729,38.524406,35968,2024-05-04,Desert
Economy protect,87.086306,90.38377,15783,2025-07-05,Desert
Hot tough,-53.43513,-51.346028,52008,2026-06-30,Freshwater
Themselves half,13.768892,101.168156,17863,2017-10-23,Marine
Majority cell,57.032652,62.246842,2239,2021-11-26,Tundra
Floor alone,-75.451701,32.086197,73299,2017-11-02,Desert
No early,-59.964338,-115.317702,87662,2019-08-27,Tundra
Mean source,34.331472,177.089527,48883,2020-09-18,Urban
Become other,64.633163,137.632088,45834,2020-01-20,Freshwater
Keep if,-50.068254,-109.573973,2118,2023-04-03,Grassland
Who strategy,39.799964,-143.393311,69900,2018-09-04,Tundra
Already similar,25.846433,140.955021,29760,2019-11-30,Urban
College or,-87.67996,3.952028,88110,2022-08-16,Tundra
Agent will,68.154883,0.536325,66290,2025-11-05,Wetland
Reach land,-85.069014,-109.608471,66562,2019-11-12,Tundra
Statement until,-34.154415,-27.699829,49001,2025-10-09,Urban
Despite both,59.947624,8.305676,23492,2025-02-07,Grassland
Month mission,74.702058,-31.659528,72785,2018-11-01,Tundra
Land customer,-6.868935,-103.402195,32095,2022-09-24,Desert
Marriage hold,-89.123866,-92.16605,89880,2020-02-11,Forest
Various only,25.105912,-148.235465,54336,2023-10-19,Freshwater
Something responsibility,87.793084,93.407455,67030,2020-01-31,Grassland
Set off,16.975968,-78.322023,70679,2022-12-25,Tundra
Among leader,-78.804074,-109.472216,43295,2024-12-26,Tundra
This story,26.129986,-139.508987,3226,2026-04-08,Freshwater
Brother meet,-41.349023,90.627015,57214,2026-03-16,Urban
Order nearly,9.529166,-100.67547,31243,2021-02-01,Grassland
Teach through,36.282922,-36.195305,29915,2021-10-20,Forest
Measure kitchen,-8.918908,142.808953,19398,2024-05-11,Marine
Career southern,68.62709,13.697143,64548,2021-03-15,Tundra
Within best,-81.243226,69.540673,90439,2024-09-17,Desert
Reflect able,60.751216,17.519017,41978,2016-10-12,Urban
Beat prepare,9.092915,104.948047,92300,2024-03-27,Grassland
Doctor mother,-80.965873,44.138788,75211,2025-03-14,Marine
Whatever stuff,-76.80347,-151.809253,76083,2024-03-18,Marine
War fire,-86.234175,-120.393718,74857,2021-09-14,Marine
Assume everyone,-40.03833,-45.338896,49544,2017-03-08,Urban
Then during,-36.623327,-17.934881,55804,2017-12-17,Urban
Different include,89.619555,74.5201,55891,2024-05-29,Urban
Member staff,-68.373837,10.060577,73615,2018-06-14,Forest
Why board,-33.224549,-38.066238,28973,2025-01-07,Urban
Out happy,84.21417,-9.770505,11217,2021-11-12,Forest
Box record,-8.687087,-111.221933,92068,2024-12-21,Marine
Left also,16.07553,10.83156,11736,2022-02-01,Grassland
All other,-42.775625,106.768883,20495,2017-05-06,Freshwater
Nature fish,87.486798,-28.25495,72734,2018-07-19,Marine
Pull citizen,29.976589,-114.761847,89964,2018-08-27,Urban
Social world,-44.667204,110.887067,29851,2025-10-21,Freshwater
Recently start,67.118405,-40.084491,39039,2017-06-04,Marine
Likely much,-55.611232,53.413163,17675,2018-02-17,Tundra
Four its,-30.834863,85.628571,35571,2017-08-26,Freshwater
Stay true,87.975906,70.154789,12259,2025-12-19,Desert
Method goal,32.989843,92.725711,67513,2025-10-21,Forest
Suffer return,47.836385,54.038212,9204,2016-11-02,Freshwater
Ago whole,1.536872,-163.427093,50060,2020-06-28,Freshwater
Team fast,47.900821,123.577507,61628,2023-06-06,Urban
Help several,27.216244,121.561749,74397,2017-07-03,Desert
From son,79.282837,48.561585,7253,2026-04-06,Urban
Down community,69.812117,-152.909374,51356,2019-05-11,Marine
Power about,-37.64916,47.049737,81578,2023-09-26,Freshwater
Recently pay,76.669682,146.700769,58016,2020-09-28,Marine
Point office,-22.732511,49.385517,12645,2020-04-20,Marine
The travel,-67.068235,-172.950856,87345,2021-02-05,Marine
Indeed individual,-28.322368,25.344259,91321,2021-03-02,Marine
Can west,-56.350643,97.940111,23988,2023-08-27,Marine
Agreement cover,-54.271523,-17.496634,93462,2019-02-21,Wetland
Attack information,-44.205076,-133.430847,25522,2018-06-06,Freshwater
Rock budget,-61.679303,-150.350686,71009,2016-08-11,Tundra
Break break,7.439348,163.107835,67591,2020-06-29,Grassland
Ahead realize,29.056679,-110.590637,1906,2018-03-04,Tundra
Sister thousand,78.795415,-176.651889,95955,2026-06-05,Freshwater
Reveal community,34.018485,-110.105566,55448,2020-01-17,Grassland
Measure entire,50.205584,-63.843822,77883,2020-09-15,Marine
Director since,72.790637,-0.281742,70067,2024-03-29,Desert
Eat model,-63.554574,100.551492,20306,2023-11-05,Urban
Also probably,76.89546,161.339556,85717,2024-09-02,Tundra
That training,-27.768034,140.092032,66167,2023-03-02,Tundra
Model evening,53.004933,-13.068053,26046,2024-09-12,Desert
Modern event,39.748905,-94.573914,73858,2025-07-18,Forest
These network,58.200641,-103.975617,32389,2023-06-16,Freshwater
Power seek,39.509627,94.711935,3502,2020-05-12,Urban
Cost coach,44.434413,-74.24,53311,2020-01-25,Desert
Pay report,32.420792,85.099961,68895,2019-08-01,Desert
Truth pressure,42.76535,-69.564865,97265,2017-07-18,Desert
Economic food,43.010243,133.839514,53591,2022-02-24,Freshwater
Well surface,48.947726,17.368863,68110,2023-06-01,Marine
Yourself imagine,39.518442,95.245164,52679,2022-11-03,Marine
Feel town,-10.531917,4.487063,15792,2023-07-19,Marine
Perhaps really,-66.820668,-112.779059,89055,2017-01-13,Desert
Institution car,29.621563,76.601632,57192,2025-09-08,Urban
Cold blood,-31.058929,-72.650314,67901,2022-02-28,Wetland
Black identify,-71.733095,-113.036841,65007,2023-02-10,Wetland
Politics four,25.127815,43.611838,71458,2022-01-19,Tundra
Order control,40.691899,142.837499,38892,2023-07-03,Tundra
Memory glass,39.21241,-61.740826,49271,2018-10-08,Grassland
Nation clearly,64.297153,-144.166321,18774,2019-07-06,Urban
Stay consumer,-85.382864,18.784575,6105,2023-04-24,Forest
Enough whom,-38.9739,-22.529461,4523,2023-05-05,Desert
Interesting agree,-47.461368,-62.943375,30152,2026-01-12,Desert
Away see,-15.8053,-175.937289,69699,2021-12-29,Marine
Gun great,-43.83194,-16.17964,58299,2023-10-29,Tundra
Power suffer,34.491108,-20.887917,43635,2022-01-27,Marine
Wife strategy,-48.068516,-14.409923,80317,2023-07-29,Desert
Describe physical,71.107775,-28.065146,54821,2022-12-22,Marine
Summer adult,55.083407,-123.637544,66984,2021-02-25,Tundra
List hope,-10.599937,-17.91018,98402,2022-12-12,Freshwater
Beyond college,73.473636,-16.982555,11126,2017-01-20,Wetland
Information say,-56.753677,-5.649889,49679,2017-06-12,Forest
Life deep,83.850679,58.963196,3492,2018-10-23,Desert
Defense training,-88.440599,35.994381,29815,2018-11-03,Forest
Join lot,-73.692007,18.585146,93278,2022-07-20,Tundra
Camera trip,71.863902,-69.697272,16589,2020-10-26,Freshwater
Knowledge several,66.637465,-15.414424,97462,2024-03-29,Grassland
Whom successful,63.469671,-170.138846,63304,2017-08-31,Desert
She ready,23.302125,-32.057814,88417,2024-01-07,Freshwater
Nor side,-63.047055,-160.632112,58507,2026-06-23,Forest
Month white,-39.387143,-3.814241,62783,2024-04-29,Forest
Exactly strategy,36.859583,-104.41929,65355,2020-12-01,Desert
Rock build,-3.132557,-55.3364,25820,2021-02-23,Wetland
Growth north,41.729335,62.910594,12786,2025-11-08,Urban
Avoid ok,-30.668409,105.458231,89967,2019-07-04,Forest
Available serve,-71.010253,-49.45912,15850,2021-08-07,Wetland
Oil friend,-86.887669,-130.517975,25430,2016-08-24,Freshwater
Step hundred,83.559367,32.452792,68726,2017-03-26,Urban
Wish think,-86.616561,93.528787,73638,2020-09-19,Marine
Peace much,-89.047309,-8.422118,22011,2026-01-27,Tundra
Nothing few,89.945643,-36.224041,99024,2021-03-09,Grassland
Recent speak,-63.957442,-111.929875,15224,2019-05-15,Tundra
Energy official,-28.681559,-154.482652,50945,2018-01-31,Urban
Step character,35.802165,-37.421241,21968,2024-12-30,Freshwater
Yourself little,12.895143,-104.680179,32196,2022-11-20,Forest
Board represent,15.461547,-15.24617,40639,2016-07-18,Urban
Way treatment,-45.435487,96.631349,7300,2019-06-08,Wetland
Interest model,65.647819,-74.95121,53753,2025-09-05,Marine
Kid case,-10.344281,-119.307808,10098,2023-07-05,Urban
Rest can,80.894006,-89.173642,86748,2018-08-07,Wetland
Speak find,-54.529195,-85.829904,49827,2026-04-07,Desert
Realize defense,75.78266,-174.617574,49650,2023-07-14,Urban
Radio reach,-50.731761,-25.383406,11569,2025-05-30,Desert
Process through,-30.006174,157.639873,67254,2024-07-20,Urban
Second pressure,21.548992,-115.532859,4393,2025-08-19,Freshwater
Use position,16.184134,-166.540653,59832,2017-12-23,Desert
Create three,56.345903,13.575985,37752,2020-10-23,Forest
Certainly message,-27.346123,-74.671508,41650,2025-07-09,Wetland
Environmental several,0.88179,-135.396073,41067,2021-07-23,Forest
Company year,-82.953257,108.544195,12850,2018-08-22,Freshwater
Wind age,-12.039138,-18.195437,28494,2022-08-30,Wetland
Fall quite,-71.547775,13.25752,12121,2025-07-11,Freshwater
Police less,-46.451326,151.86962,53178,2020-09-12,Grassland
Like wait,38.845363,-3.196174,36394,2025-07-31,Grassland
Bag rich,-82.4811,-56.900452,54724,2022-04-13,Wetland
Gas charge,74.223405,-4.923511,77756,2024-04-14,Desert
Idea performance,-0.717406,31.222808,99780,2016-12-06,Wetland
Doctor rather,-34.674223,-2.695257,44116,2023-11-13,Freshwater
Way item,78.949465,147.237305,20771,2019-07-30,Desert
There change,-12.149435,140.080778,22201,2022-08-18,Urban
Never paper,-73.474024,-101.668549,5062,2020-12-15,Marine
Election describe,82.473383,11.284945,74416,2025-11-12,Forest
Mind decision,30.1095,46.98414,824,2026-06-13,Forest
Last southern,-87.644437,173.605605,30274,2019-11-01,Wetland
Television forward,32.823773,160.354458,99124,2019-08-08,Tundra
Account television,19.452271,-159.478485,68812,2017-03-03,Tundra
Nice society,-8.338518,174.634044,90730,2017-01-07,Wetland
Eat medical,-35.999141,142.970366,82447,2017-05-18,Urban
Attention man,-82.018316,122.154995,65991,2020-09-05,Grassland
Discover of,72.305364,-116.157858,24111,2020-09-24,Desert
Appear control,-72.691049,-20.718343,29848,2018-07-11,Desert
Car check,-16.340645,55.176567,64741,2024-08-31,Grassland
Notice instead,2.260377,89.832615,81678,2020-06-05,Forest
Its house,-36.132528,-41.801955,46306,2018-04-05,Urban
Arrive bill,-30.358766,49.95145,55475,2018-05-15,Grassland
Table summer,-44.359108,138.485472,73240,2022-05-01,Wetland
To subject,32.975637,-102.108497,9546,2021-04-13,Urban
Wife street,5.382562,84.300899,36489,2026-04-16,Freshwater
Represent food,-32.487518,-124.640146,27500,2023-03-29,Freshwater
Few Mr,-59.616724,158.368864,88296,2026-03-19,Urban
Deep win,-2.804145,3.099241,55181,2018-08-14,Grassland
Approach meet,57.253992,-151.95017,73071,2023-07-16,Marine
Use he,66.272184,-127.044587,30816,2020-02-08,Wetland
During bag,-18.716784,-124.814227,30195,2023-10-23,Forest
Hot page,-76.375376,57.968643,55276,2023-09-12,Urban
Force hard,-70.983155,57.884168,77191,2023-07-01,Desert
Later analysis,82.428139,175.05389,41010,2024-02-11,Freshwater
Special should,-10.57219,104.657461,4907,2020-05-17,Urban
Film politics,76.624469,169.269984,30934,2020-09-24,Wetland
Arrive will,18.019532,-69.89439,90769,2018-10-23,Tundra
Firm church,-53.470365,-8.711613,796,2022-04-17,Marine
Our argue,-56.124155,-49.648511,32847,2016-12-01,Grassland
Community responsibility,-24.101776,163.576721,18548,2024-01-23,Desert
Surface space,-52.751667,-79.193682,852,2019-01-10,Forest
Small as,-28.826575,63.172181,39987,2018-12-22,Marine
Less lot,-65.683035,-74.332922,85714,2024-02-11,Forest
Be least,27.940637,15.403863,77140,2025-04-11,Wetland
Which walk,-30.700932,-21.327916,7486,2019-02-19,Forest
Call crime,-65.580884,-21.866368,47731,2018-04-17,Freshwater
Loss natural,-60.205099,97.929295,34374,2024-07-01,Marine
Value if,79.954809,15.929518,92586,2020-09-08,Grassland
Write class,72.205599,115.484109,9074,2016-08-22,Grassland
Nor future,72.909061,-138.479061,11613,2022-01-17,Urban
Media on,40.705847,-97.987654,6051,2016-08-29,Grassland
Mind political,0.814062,109.648586,19276,2022-12-09,Marine
Dog politics,-65.240944,5.2904,79466,2020-04-09,Forest
Window would,81.848075,58.313114,82057,2020-01-17,Forest
Expert list,-82.083724,-132.061925,11798,2018-10-25,Marine
Stop around,-24.537254,167.124427,36468,2023-12-12,Marine
Personal upon,86.124697,135.344291,65733,2020-07-23,Desert
Responsibility usually,-45.967686,163.202416,2629,2017-07-17,Forest
Treatment whose,54.78102,-87.023924,93266,2025-11-06,Desert
Space physical,40.383998,141.965958,40918,2020-07-09,Grassland
Tonight sister,82.561069,162.78674,43427,2019-12-26,Desert
City laugh,83.594003,115.845885,59402,2023-05-19,Freshwater
Market support,58.980588,131.239205,98821,2023-07-05,Urban
Management long,36.865457,-64.7936,93213,2021-01-02,Grassland
Little call,57.696339,-140.223474,75110,2021-09-10,Urban
Rise drug,86.754204,49.461222,72323,2022-03-01,Forest
Computer far,-62.992927,-114.851874,55810,2022-08-30,Forest
Such myself,37.357577,-43.918219,56000,2019-02-18,Forest
Local realize,65.849694,-3.543777,74769,2023-11-22,Freshwater
Fine many,76.160764,29.671682,81405,2023-08-24,Forest
Attention wish,63.665724,126.283645,9530,2019-07-29,Urban
Fight good,79.449401,23.025895,17424,2017-03-18,Desert
Some address,-89.513001,-74.439874,5481,2018-12-23,Urban
Imagine cut,4.053667,178.162404,1109,2025-06-01,Grassland
Material she,-64.747905,39.480002,90565,2018-04-10,Tundra
Father whole,10.982644,-167.29585,83858,2017-07-14,Forest
Computer strategy,-13.865405,110.580177,90655,2020-12-26,Marine
Themselves ago,-63.626165,-67.223159,5619,2026-06-17,Desert
Happy standard,32.460699,-136.548224,82930,2022-07-17,Grassland
His reflect,60.546242,26.466977,71802,2020-12-19,Tundra
Offer up,-36.19982,71.064359,11674,2018-05-22,Freshwater
Hour attorney,13.475268,-148.930903,38966,2018-09-15,Wetland
Raise money,-78.37382,-118.022768,45594,2023-02-07,Marine
Worker value,47.318175,-107.441913,97392,2021-02-02,Urban
Theory computer,46.730016,-23.998785,83280,2016-07-24,Wetland
Measure argue,31.241557,26.773744,39014,2023-08-09,Marine
Direction deal,34.394362,11.778578,91262,2023-08-30,Tundra
Science news,41.306632,109.668641,58459,2017-08-29,Grassland
Purpose cultural,-84.713363,-77.517351,25970,2020-06-16,Marine
Today anyone,-70.791464,61.309763,28204,2017-10-11,Marine
Ever wait,-34.168882,124.931092,94135,2018-04-02,Urban
Per law,-33.056082,36.82572,23350,2018-08-31,Tundra
Decide owner,71.035219,76.114126,10824,2021-02-22,Marine
Child between,69.494922,-159.252409,5871,2020-08-01,Urban
Place close,-66.382276,109.254395,36901,2024-07-26,Desert
Nearly stock,-44.409287,-42.478309,84437,2019-03-28,Desert
Notice another,28.986176,140.511011,95459,2020-10-23,Grassland
Leader across,9.255916,2.907242,10524,2017-03-23,Wetland
Quickly reason,-3.561907,-163.571434,9540,2025-07-01,Freshwater
Game piece,-38.520388,-97.721811,78048,2020-02-12,Desert
Administration think,51.188081,-159.253801,42036,2024-08-17,Marine
So chair,75.551611,-131.871361,59119,2023-02-27,Freshwater
Follow ready,-56.148336,63.814887,30175,2021-09-27,Marine
Kitchen century,38.570844,171.329345,94057,2025-10-04,Grassland
Public less,-0.36884,99.714249,76929,2023-10-22,Forest
Control for,65.159415,45.808889,541,2018-08-25,Urban
Trouble education,55.918488,111.04744,79078,2024-08-30,Marine
Visit ground,-59.797361,87.897764,10868,2017-12-22,Urban
Protect development,52.77604,-14.468361,59428,2022-02-04,Tundra
Never director,16.960804,74.266847,98698,2017-01-15,Forest
Want cause,22.113102,163.259391,23140,2024-05-20,Forest
Debate president,-70.917179,-43.69978,50007,2019-04-09,Marine
Finish financial,25.687803,-130.49633,897,2016-12-05,Desert
Fine tell,-0.831644,-114.481101,55987,2017-02-03,Wetland
Support may,-16.122928,140.2428,56576,2023-08-18,Marine
Religious really,27.154405,-153.635849,81958,2017-05-28,Tundra
Each interest,-28.250478,132.529864,17369,2017-07-08,Freshwater
Sense career,-70.156532,-161.181603,6543,2023-03-08,Tundra
Discussion clearly,28.8248,167.890199,99342,2019-01-30,Wetland
Over with,66.568505,44.128611,83332,2018-09-24,Freshwater
Better position,-8.479671,-63.950096,85751,2020-07-19,Desert
Mrs through,-41.787131,38.260283,94969,2017-08-18,Marine
Interview price,-36.635609,82.559809,77591,2018-11-16,Urban
Himself why,-76.035265,31.200579,66877,2021-06-27,Marine
Stand join,34.3613,52.06006,81055,2017-10-20,Freshwater
Without rate,79.16766,-127.088417,54366,2017-06-29,Tundra
State picture,-61.83796,-150.569154,18839,2017-07-27,Wetland
Local laugh,-28.04719,-176.312344,22617,2022-01-30,Desert
Black camera,-66.027495,54.591492,21373,2022-11-18,Urban
See speech,76.612575,106.691599,25716,2023-05-15,Urban
Movement health,71.706488,143.600488,47930,2021-12-04,Marine
Box especially,-1.235005,114.742905,70391,2016-11-26,Freshwater
Run common,2.27581,-146.237102,76690,2022-10-22,Freshwater
Edge very,-42.922445,-146.135353,38264,2017-08-14,Marine
Similar several,20.963977,-153.728437,15703,2023-07-26,Forest
Blood true,-86.197557,7.177631,11714,2025-05-21,Grassland
Western politics,57.261285,35.77815,36682,2018-05-09,Urban
Born matter,-75.026085,-142.880036,17033,2018-12-14,Marine
Rule purpose,-58.427749,-116.415328,10144,2022-12-01,Tundra
Control most,30.907954,-173.902489,54849,2022-10-11,Freshwater
Age this,72.406587,-132.072634,14835,2020-11-04,Tundra
Similar loss,-76.291078,100.674044,46830,2023-11-29,Tundra
Move voice,7.871739,-80.182429,45680,2020-04-16,Forest
Prevent staff,29.823106,50.064777,30911,2025-07-23,Marine
Senior everyone,-67.810112,138.114661,52817,2022-12-22,Urban
Design customer,-71.420439,46.115035,39355,2021-08-19,Tundra
Near through,49.417545,-144.70255,29260,2018-03-03,Urban
New few,65.890221,-132.417606,41239,2026-01-22,Freshwater
