species,latitude,longitude,population,date,habitat
Cup bank,55.243579,-140.379366,1654,2019-02-01,Grassland
Raise key,-46.455018,78.081239,48192,2024-07-07,Grassland
Public born,15.345412,46.817839,98809,2018-05-05,Urban
Could analysis,-29.136052,99.780187,47574,2021-05-19,Wetland
Large town,-38.391552,55.418003,69259,2021-08-23,Forest
Health record,-31.721573,-16.832665,91770,2026-05-12,Tundra
Probably thousand,86.466649,-88.517408,48780,2018-03-30,Urban
National huge,28.422159,166.568107,28831,2025-04-26,Tundra
Avoid wrong,17.018525,-63.310828,23947,2025-03-27,Wetland
Cut though,-85.738589,56.889285,62755,2022-12-09,Wetland
Factor analysis,76.486986,70.95655,75852,2017-08-15,Grassland
Language six,-81.781688,56.813459,69351,2024-03-11,Urban
One more,-60.461573,152.262099,68398,2021-12-21,Grassland
Land ten,38.692984,172.478883,63978,2022-11-29,Marine
Summer arrive,-39.028958,-92.617114,10537,2019-05-19,Desert
Go beyond,-45.174195,45.132176,27367,2017-02-17,Urban
Front edge,6.686317,87.515607,22858,2022-12-26,Freshwater
Ahead each,-45.01288,-66.431227,54465,2023-11-25,Grassland
Home bed,66.32221,113.817645,16400,2022-07-06,Freshwater
Use response,-81.606731,140.583339,50771,2018-11-05,Tundra
Opportunity north,23.925153,166.870238,50888,2024-06-13,Wetland
Keep then,-61.989922,69.42298,64012,2021-06-19,Marine
Modern similar,18.955732,74.994672,22014,2021-04-22,Desert
Born head,-30.015706,-56.748767,28935,2016-07-21,Grassland
And upon,-41.295842,166.880019,76802,2018-11-02,Grassland
Land before,20.029986,-161.506272,1287,2021-11-16,Forest
New box,30.055219,129.842074,66340,2019-09-05,Freshwater
Lay pattern,8.48739,-75.30469,78512,2017-11-08,Marine
Free picture,-38.94063,-152.050862,24101,2024-05-08,Forest
Cold energy,-62.929259,-114.174239,24679,2021-06-19,Wetland
Game since,17.336151,-127.927927,48348,2018-03-19,Wetland
End let,-67.641745,-125.314084,71454,2021-07-17,Tundra
Reduce task,80.825002,-69.448033,76164,2022-06-10,Urban
Sort teach,-40.850765,39.528866,26251,2022-11-09,Urban
Of pattern,-38.523097,34.268455,8872,2018-08-08,Grassland
A this,46.456969,101.531617,41078,2019-10-25,Wetland
Short system,18.158849,-57.331503,34561,2021-03-13,Freshwater
Level each,-59.19112,102.365943,93580,2018-09-30,Marine
Plant level,64.596651,-10.888962,7661,2025-09-30,Urban
Degree through,-67.901915,148.224819,89012,2020-05-25,Desert
Once century,61.499664,2.485354,36783,2022-11-21,Freshwater
Sea any,-1.311102,31.602956,58148,2024-10-16,Tundra
Billion find,16.878902,98.783306,34270,2024-08-06,Freshwater
Perform face,-25.225607,101.124522,43946,2023-06-21,Marine
Record watch,-32.469363,-16.899901,88581,2025-06-18,Wetland
Whose customer,38.573541,-37.732128,81888,2017-06-17,Wetland
Skin knowledge,-58.599641,24.653891,91006,2019-08-28,Desert
Myself could,-15.448407,-73.421347,15060,2020-03-12,Freshwater
Go performance,-42.300037,19.529267,20877,2024-05-23,Marine
Subject though,82.815726,161.734802,17103,2024-09-08,Freshwater
Building us,-10.050486,-127.684519,6357,2020-02-01,Freshwater
Food reflect,-86.456044,-12.096868,53060,2022-08-29,Tundra
Present dark,14.743566,174.204635,94338,2018-08-03,Grassland
Protect network,2.498847,79.902778,51444,2020-10-13,Desert
Cell drug,4.446489,-141.838496,33427,2022-09-01,Grassland
Measure trial,8.169517,-141.625398,43866,2025-06-03,Marine
Without suggest,55.37839,-0.76783,7182,2016-12-27,Forest
American might,-62.056929,105.193968,35813,2018-08-20,Forest
Town foreign,-44.506734,-144.363647,79787,2023-10-04,Desert
Finally source,70.720375,168.717363,62213,2021-06-09,Wetland
Face teach,-6.543188,145.65657,57896,2017-08-07,Grassland
Information five,-0.789311,-28.07805,80833,2024-06-25,Forest
Join song,-63.402697,-96.926632,91125,2016-11-05,Wetland
Word force,12.348106,100.255301,42333,2023-10-26,Marine
South I,44.265245,-54.990791,57815,2018-02-10,Grassland
Public say,31.387787,-151.990187,26094,2022-09-26,Grassland
Western enough,-22.721117,-153.394876,21459,2024-11-20,Freshwater
Candidate true,-11.059885,-4.532765,15673,2021-02-20,Wetland
Prepare trip,-54.361371,-154.715421,59998,2022-05-19,Grassland
General firm,-42.517083,123.92825,32557,2022-04-05,Desert
Must future,-80.547747,-168.295387,59379,2023-01-27,Forest
Travel boy,20.229277,113.191942,99222,2024-01-20,Urban
Lay safe,67.7121,156.922117,73137,2020-05-03,Forest
Final produce,6.783783,-16.500604,46523,2023-11-14,Forest
May happen,26.643372,47.289185,28537,2022-09-10,Urban
Enjoy century,80.828083,177.876621,33496,2017-05-18,Freshwater
Baby it,-26.799997,50.474455,38061,2024-07-20,Desert
That society,54.977486,-71.343401,90197,2016-12-07,Forest
Unit central,-32.601847,-99.889017,60653,2024-06-26,Forest
Level space,-22.087459,59.513377,77332,2017-04-21,Forest
Light peace,12.00021,109.874183,95162,2020-05-25,Desert
Attack myself,65.729919,-38.153849,46040,2023-03-06,Urban
Weight its,60.336129,-76.90616,80707,2021-06-18,Desert
Scene certainly,-64.079982,138.364764,52934,2024-03-16,Urban
Inside group,45.000231,-112.78283,12657,2024-10-23,Marine
Protect threat,-36.442633,56.168461,16529,2018-12-20,Desert
Population truth,23.318036,87.333342,15489,2018-02-28,Desert
Color big,60.87508,-170.46989,52923,2020-12-31,Urban
Hot know,-46.152113,-11.48859,52948,2017-01-14,Marine
Else unit,58.066253,-87.209544,13870,2020-10-15,Freshwater
Others work,-6.793673,-70.339654,59327,2026-01-15,Marine
Nor international,7.539364,-18.582879,73786,2017-11-20,Tundra
Store strong,-56.435948,43.856047,21132,2021-12-29,Grassland
Less tell,-17.764172,138.540773,88701,2018-04-12,Grassland
Letter red,8.707307,123.816208,70105,2018-08-10,Freshwater
Ability behind,8.670187,-117.455772,18770,2021-01-29,Urban
From hear,34.102988,172.811052,14680,2023-11-29,Desert
Health oil,-65.758468,-4.099197,64265,2022-10-05,Tundra
Each dog,64.088345,-66.333322,52851,2019-04-28,Grassland
Know responsibility,-60.966136,167.251548,84327,2022-06-29,Tundra
Listen song,53.585868,41.292994,8584,2016-12-11,Wetland
Election like,86.970952,-69.056582,1871,2020-12-17,Grassland
Drive style,15.03477,-146.621836,66836,2026-03-29,Tundra
Interview source,82.766837,-81.960648,8632,2023-09-21,Forest
Particular least,73.971162,-124.636482,75735,2021-01-28,Urban
Particular few,-64.868793,161.598725,84250,2020-02-01,Tundra
Represent step,9.924879,117.532011,34477,2023-04-20,Desert
Management size,55.530582,30.001018,30256,2022-02-07,Desert
Base eight,-67.314755,-26.951569,32743,2019-11-29,Desert
Lead new,-88.839387,176.669902,18432,2023-05-07,Tundra
Minute tree,-85.083921,-154.810114,31136,2024-07-13,Forest
Fact ball,-88.706251,139.266751,20341,2021-02-26,Tundra
Ten return,50.608085,31.077683,42572,2023-12-26,Desert
By give,46.172256,-38.319753,33195,2022-11-11,Forest
Someone now,-1.15125,-175.032899,30095,2017-05-24,Desert
Since anything,36.682477,-116.865389,34398,2021-05-04,Desert
Body partner,-39.077011,-144.579974,77224,2021-04-01,Desert
Perform move,15.81546,-152.189609,55484,2019-01-11,Desert
Best investment,-25.60546,-112.125869,72676,2020-01-10,Tundra
Create employee,-26.698508,156.148172,35269,2022-01-10,Marine
Half five,-54.03587,61.482167,90005,2021-05-11,Desert
Deep place,-13.245958,-79.033272,25503,2020-01-27,Desert
Employee school,-70.45159,48.482885,23490,2026-07-04,Grassland
Perhaps rock,-68.911828,-47.48626,50608,2026-06-30,Urban
Myself win,0.390634,-74.113526,85175,2025-03-10,Wetland
Direction down,-46.063527,176.320118,88743,2020-02-27,Grassland
Know national,4.538687,-179.930055,10734,2021-10-23,Forest
Nice network,-84.725801,120.447846,70287,2026-05-04,Urban
Practice art,4.418093,151.247934,2653,2026-06-27,Grassland
Water knowledge,65.610329,91.635464,39235,2020-04-15,Forest
Owner discussion,13.401095,-137.090502,76408,2020-03-28,Urban
Truth marriage,-31.272431,169.502645,49277,2022-06-27,Desert
Career rather,-77.681843,87.950404,90542,2024-10-27,Desert
Tend nor,86.446633,149.877386,91792,2022-10-05,Wetland
Probably owner,-59.837615,50.908251,46425,2020-02-11,Tundra
Can explain,47.485217,88.928395,47796,2025-05-30,Urban
World design,46.977763,4.857952,50199,2025-12-16,Grassland
Four anyone,-74.774127,86.215857,12607,2025-07-31,Wetland
Effect environment,72.24227,172.979845,86121,2023-05-15,Marine
Article when,55.614959,-125.667171,96642,2026-02-20,Forest
Pretty quality,81.228498,-80.643307,46755,2025-04-05,Urban
Paper make,7.188595,41.632471,58622,2019-06-28,Forest
Position view,-52.061109,-24.422102,20921,2024-05-11,Marine
Expert under,-54.324883,-144.766588,83614,2021-08-20,Forest
Where general,-85.661621,-99.795452,65315,2020-10-17,Freshwater
Crime degree,-87.754416,160.208083,77991,2021-04-22,Desert
News whole,57.886422,142.526555,22303,2026-02-06,Wetland
Line dream,10.978686,-21.068211,13949,2026-05-07,Marine
They itself,-0.155643,-50.243784,51711,2022-08-10,Forest
Measure simple,13.039108,-36.892931,73604,2019-01-30,Wetland
Mission institution,-50.044575,75.157001,77482,2017-05-23,Desert
Society surface,-53.721775,-104.451521,3422,2022-07-03,Forest
This house,-63.794609,-58.197507,21774,2021-04-27,Urban
The hand,84.015949,-148.243381,41783,2022-09-28,Forest
Seven without,-51.191127,127.414303,91401,2024-02-22,Forest
If its,32.405069,-72.786811,10545,2025-04-12,Grassland
Help add,-7.835625,177.426303,88587,2020-04-21,Desert
Politics develop,-41.084475,28.079275,51629,2018-06-06,Tundra
Bag still,46.268681,-40.382406,35804,2017-04-14,Tundra
Day action,-43.769846,89.108999,66147,2026-05-03,Grassland
Identify population,-6.305648,-54.892178,23911,2017-03-12,Desert
Over community,67.575,-96.511818,69766,2021-06-21,Tundra
Case art,-23.580688,6.005781,86401,2024-04-30,Forest
Center how,5.87794,147.381468,29001,2021-02-08,Wetland
Dream decision,55.411405,-65.802046,47827,2017-03-06,Forest
Sort court,66.573428,20.787972,99171,2025-01-23,Grassland
Social their,-63.786388,-83.148576,81917,2024-02-08,Wetland
Most leave,-46.301662,-83.882748,1567,2024-03-11,Wetland
Assume put,-59.797964,-72.414018,25065,2024-02-02,Freshwater
Relate get,2.574275,-45.976285,62220,2021-02-19,Tundra
Agreement I,-82.092092,-31.990705,60844,2019-04-13,Urban
Great child,49.645368,62.176071,18032,2024-09-27,Forest
Safe people,-74.887785,47.671083,18492,2023-10-19,Grassland
Front arrive,-45.433226,146.694681,78309,2022-04-19,Forest
Prepare long,67.90892,-148.961947,69886,2021-09-28,Marine
Bank front,-54.278226,163.090899,32944,2023-10-09,Tundra
Smile its,-43.39765,120.230804,45537,2020-05-24,Desert
Wrong go,-8.949057,-36.909462,93286,2018-01-02,Desert
Trial usually,-68.001619,109.97237,90537,2022-07-18,Forest
Opportunity think,57.942555,67.099996,57597,2026-05-04,Grassland
Must debate,86.93995,134.189249,17829,2018-05-13,Grassland
Whether little,56.408535,104.346897,45519,2020-10-26,Wetland
May both,-74.365282,-80.994155,69159,2026-06-07,Wetland
Rest official,16.131751,155.258382,15706,2019-12-18,Freshwater
Score involve,72.605641,138.784215,68842,2025-07-20,Grassland
Trade of,-65.044211,-124.544283,32585,2017-05-11,Tundra
Should his,57.508799,-136.321036,18897,2018-08-07,Wetland
City deal,6.928626,167.47943,33392,2021-06-27,Tundra
Trouble to,3.869326,-24.523073,20125,2023-01-13,Grassland
Catch very,21.534987,-35.440871,27215,2018-03-31,Marine
Authority yard,58.035478,-139.375555,83784,2019-07-07,Freshwater
Teach trip,-46.71663,44.83083,68482,2026-01-29,Freshwater
Six form,-69.242362,12.337316,27592,2021-04-23,Grassland
Or attorney,-50.350339,169.061657,722,2023-10-14,Tundra
On third,-89.121566,85.48497,91141,2018-02-21,Wetland
Officer enjoy,51.487281,37.609363,40351,2016-11-20,Forest
Commercial their,-26.572187,-111.253684,3885,2026-06-01,Marine
Relationship available,16.513619,86.477427,5185,2022-01-04,Wetland
Bill box,12.570056,-104.172106,36832,2022-11-25,Marine
Hope value,83.456097,-136.002307,66438,2025-02-23,Forest
Movie stand,-64.223396,42.391766,32997,2018-01-13,Urban
Cut sometimes,-87.732002,34.079321,3547,2018-12-30,Desert
Citizen interview,34.510621,1.792982,19559,2025-08-25,Marine
Central economic,-80.248475,117.906654,49142,2021-08-31,Wetland
Myself sometimes,68.063319,-157.145821,4200,2018-06-23,Marine
Artist effect,30.946019,50.814149,20822,2022-09-30,Forest
Nice imagine,6.26006,-66.45765,94370,2017-04-12,Desert
However home,-33.532661,25.643219,65566,2019-09-24,Forest
Impact son,-37.642423,-3.205561,56924,2024-02-02,Desert
Available official,79.126246,-121.421276,12024,2025-02-03,Grassland
Good level,-11.106751,112.284051,15414,2022-03-17,Desert
Author establish,74.883122,132.004786,95379,2023-08-07,Urban
Establish free,-88.890474,-10.533116,80471,2019-08-17,Freshwater
Under hold,70.85712,-73.409991,96296,2020-01-11,Freshwater
East control,-79.528402,110.570075,65311,2021-09-28,Grassland
Place better,-55.651612,-66.170329,65984,2021-06-21,Forest
All green,-55.013817,78.093706,58940,2019-01-15,Marine
Own feeling,35.191901,28.984801,74066,2020-11-03,Desert
Spring often,72.838852,-111.867182,93001,2025-01-03,Forest
Generation similar,-26.564759,9.51728,58025,2023-12-05,Grassland
Thing although,-24.881807,-48.130425,62576,2024-01-15,Wetland
Way center,35.602002,-173.216459,21510,2021-01-29,Grassland
Skin night,-69.103143,69.442577,92361,2019-06-02,Tundra
Arrive either,-29.929006,174.262844,26413,2025-06-13,Tundra
Stand not,26.422956,-117.039562,2105,2022-06-01,Freshwater
Those six,84.742196,101.950819,45001,2019-11-06,Urban
Lot not,65.621654,-134.701339,65088,2020-09-30,Tundra
Seat onto,57.690175,41.12853,18913,2019-12-18,Wetland
Reduce art,-44.118602,-20.265028,23124,2019-11-17,Freshwater
Small seat,-27.762226,20.908542,8962,2019-10-08,Urban
Finish federal,76.519803,25.576033,87594,2019-06-17,Tundra
Participant include,76.627029,-24.454431,42024,2026-04-05,Desert
Support one,-88.340041,-124.892744,4123,2019-07-27,Forest
Watch hour,-61.452411,-100.017034,18322,2019-11-12,Grassland
How with,76.020855,65.734455,90920,2022-06-05,Urban
Yes room,-49.165453,-116.328998,79666,2019-03-29,Grassland
Win some,-85.524599,136.774086,61019,2020-11-05,Wetland
Sense safe,14.601627,139.982333,57970,2025-02-23,Forest
Analysis organization,-28.898237,104.365559,14275,2016-10-07,Forest
Prove play,64.140968,178.012546,98960,2018-09-19,Marine
Compare sit,54.482784,-125.458994,95818,2024-07-01,Freshwater
Bar quality,21.655415,-56.402197,88256,2023-06-26,Forest
Four new,47.707241,-38.067159,78702,2017-04-18,Wetland
Particular our,73.486356,-92.750458,79599,2019-12-09,Forest
Treat brother,-60.985494,171.916422,15957,2022-03-06,Marine
Interesting important,-68.660025,-67.200394,13475,2018-09-20,Grassland
Manager end,40.939988,165.674977,88447,2018-04-23,Grassland
Campaign see,28.789701,133.716831,75115,2022-12-17,Desert
Everyone responsibility,18.894308,-128.64476,12786,2025-06-20,Desert
Realize another,-49.177787,139.766168,72004,2017-04-06,Marine
Career traditional,42.676827,6.59494,20995,2017-11-03,Tundra
Poor system,-28.295879,51.013583,20027,2017-10-23,Desert
Knowledge miss,75.036117,86.687988,75752,2024-05-13,Freshwater
High staff,-8.596766,40.25724,81324,2021-07-12,Freshwater
Difference today,41.076054,-177.341548,52840,2017-08-15,Marine
Floor order,-88.658707,-59.945745,28709,2016-07-31,Urban
Other option,45.087241,159.07175,196,2020-05-03,Grassland
Management school,-28.784237,-123.271079,63195,2022-01-09,Tundra
Way low,-9.7231,-94.619176,98156,2024-05-16,Urban
Sense too,22.333509,-20.728396,53473,2016-10-01,Tundra
Fly sign,-17.708319,-78.393614,86335,2019-09-22,Freshwater
Pay guy,50.307746,39.25404,27826,2019-01-24,Forest
Who between,15.496629,133.267606,57982,2025-05-25,Urban
Window much,0.548647,138.242243,17093,2017-12-14,Freshwater
Study write,-4.922789,-175.207309,67494,2020-03-04,Urban
Me here,15.081293,-107.743406,56894,2019-03-24,Freshwater
Treat building,59.454975,-95.627973,67644,2023-06-09,Grassland
Along include,21.484786,-35.15595,25946,2024-07-09,Desert
Partner society,51.392056,8.310972,81044,2022-12-08,Tundra
Floor picture,-15.43037,128.656265,5817,2026-01-29,Forest
Either million,-73.55488,-137.267306,8945,2025-10-23,Desert
Budget although,38.854963,86.31306,94116,2023-11-07,Freshwater
Describe stay,13.544683,-119.362644,35643,2017-05-11,Wetland
Defense machine,31.034124,48.345146,43774,2017-08-12,Grassland
Around live,-16.881805,9.350066,96374,2022-06-05,Forest
Step building,3.827878,48.132616,94140,2017-06-06,Marine
Benefit article,65.755522,-170.873325,35400,2023-04-24,Wetland
Heavy whole,7.954005,-15.83806,32901,2020-12-26,Wetland
Commercial open,82.272283,158.53856,81830,2021-08-11,Urban
People American,-54.611957,153.904222,17980,2021-02-10,Grassland
Subject view,-42.895832,-80.946448,34062,2020-01-17,Desert
May yeah,-9.219054,-91.350808,18690,2019-04-09,Tundra
Three year,46.583102,-23.038272,69232,2021-10-15,Marine
Character former,-40.915469,121.381276,66331,2026-05-25,Freshwater
Audience short,-14.073093,-156.992102,82160,2020-11-21,Desert
Life possible,-9.217665,-52.202941,1127,2020-07-13,Grassland
Force fight,17.421169,-169.823792,47786,2019-11-24,Tundra
Rich to,-57.022653,-36.519684,61617,2018-12-20,Freshwater
Teach test,33.875749,133.487655,74621,2017-08-10,Forest
Prepare cell,63.847654,88.844082,48691,2019-12-14,Wetland
Scientist power,-16.484372,-176.819805,5166,2024-05-13,Freshwater
Low list,-15.261165,-172.408853,21997,2017-01-04,Grassland
Road man,-7.648997,-149.598005,75720,2016-11-13,Marine
Process poor,-2.635724,53.695601,91091,2020-07-14,Grassland
Particularly name,49.110489,-118.932274,22677,2022-12-25,Forest
Recently reason,75.13947,28.08662,60280,2020-03-07,Urban
Fight set,-36.390192,107.438441,7018,2019-06-29,Grassland
Sport either,-0.448105,34.269209,3774,2023-04-16,Desert
Look trouble,20.036935,-74.922661,45376,2019-11-14,Tundra
Enter necessary,59.921225,155.670759,78719,2020-05-08,Urban
Onto very,20.286306,-20.225167,91156,2022-05-30,Urban
Sense serious,-68.203423,-81.714446,91936,2019-06-11,Tundra
Exactly know,5.499301,85.871747,30366,2023-05-09,Wetland
Girl road,-21.384818,-51.621483,57581,2018-05-27,Forest
Sport of,29.136543,-120.734319,80594,2023-12-04,Grassland
We level,-62.069009,1.159566,39288,2024-11-23,Urban
Career mean,61.291959,15.682522,34998,2023-05-31,Marine
Guess media,62.605248,49.57682,87905,2019-12-12,Urban
Firm someone,-35.357964,-6.431903,90649,2022-04-22,Tundra
Another owner,-47.521153,-130.478916,94802,2020-08-21,Urban
Memory benefit,57.401938,122.458498,80485,2023-08-05,Urban
Already soon,-72.489534,-179.517106,44542,2023-05-09,Freshwater
American walk,-79.134924,-55.845914,68558,2018-07-05,Tundra
Clearly skill,-89.345999,-29.212156,76327,2023-07-06,Wetland
Sort lose,8.024018,159.546514,19295,2018-06-01,Tundra
Story agreement,8.030118,2.582187,23201,2026-03-22,Wetland
Yet thus,31.199834,137.559593,38688,2025-08-24,Tundra
Including knowledge,68.588119,-14.537709,70878,2025-10-30,Forest
Service future,78.466793,-123.103784,25647,2020-02-14,Forest
Interview senior,29.562218,-73.054938,70775,2021-02-01,Freshwater
Large eight,79.74821,-108.485503,761,2025-05-18,Marine
Everything political,16.367736,20.541463,97882,2017-11-07,Tundra
Against product,59.150953,143.643755,89042,2021-02-02,Freshwater
Forget ball,65.252739,-59.543453,36664,2018-04-20,Wetland
Six test,12.354722,-133.594305,22775,2020-09-20,Freshwater
Student candidate,76.914619,-168.85041,95937,2022-02-10,Desert
Matter college,80.445987,-102.233395,59124,2023-03-09,Marine
Fine ball,-26.533473,-163.409116,41249,2019-07-23,Freshwater
Grow service,-28.618371,61.704394,78905,2019-03-20,Marine
Drug major,-52.230989,-88.641978,26753,2017-01-27,Urban
Quickly memory,29.15567,41.057292,22641,2018-06-17,Freshwater
Short significant,-77.896316,-136.451239,95569,2023-09-08,Tundra
Later southern,85.098995,82.781913,67942,2018-03-18,Freshwater
Statement guess,-31.736857,-108.535079,50326,2020-06-26,Tundra
Experience sometimes,-20.972018,-164.417603,61798,2022-09-18,Marine
Develop particularly,43.497199,164.678522,76982,2025-07-02,Marine
Treatment list,48.941525,-124.676597,70529,2026-05-07,Wetland
Hope wear,56.314028,-68.238145,8933,2025-11-03,Desert
Buy piece,68.138033,63.899497,98854,2025-07-05,Grassland
After represent,83.836584,104.75136,8965,2025-09-06,Desert
Increase specific,-63.316053,142.589058,33201,2024-08-09,Tundra
Suffer today,-58.490796,-160.721646,68349,2021-08-23,Desert
Concern firm,53.408029,-158.251111,84562,2026-02-26,Wetland
Today product,72.455923,-62.614077,74721,2019-08-12,Grassland
Coach interesting,3.36362,177.13589,33496,2016-09-29,Forest
Hour test,18.740436,-41.783744,28143,2018-01-01,Marine
Raise else,49.130261,-11.739149,49450,2021-09-04,Freshwater
How candidate,-44.086604,71.56193,84818,2023-07-01,Freshwater
Everything whom,4.523882,-24.101156,89282,2018-02-26,Wetland
Early against,-22.868279,-27.042979,57353,2020-10-01,Marine
Street blood,70.053679,-101.987148,11101,2023-02-28,Urban
Pay water,-33.346925,-71.159323,15911,2017-04-16,Urban
Cover run,-4.329653,-91.359336,75774,2023-01-07,Desert
Truth scientist,63.889512,131.471941,13933,2017-07-29,Grassland
Risk notice,43.206947,110.257717,74019,2019-10-30,Forest
View magazine,4.308666,26.856323,7880,2023-04-01,Tundra
Would successful,-39.516071,-112.777088,32877,2020-01-30,Grassland
Apply price,-32.38137,-141.939599,34305,2017-07-02,Urban
Trade tell,31.64318,114.125115,32750,2025-08-30,Freshwater
Police crime,-85.582695,-3.191595,79165,2021-04-14,Wetland
Wall budget,-40.383879,91.338304,95196,2024-10-23,Grassland
Face body,29.400087,146.209408,24347,2024-11-12,Forest
Clear next,-35.717689,-23.238338,27068,2024-12-13,Tundra
Newspaper all,-66.140114,93.210367,26636,2022-08-07,Marine
Image Congress,82.877657,141.012949,76327,2021-01-30,Marine
Despite officer,-67.652097,-27.021194,83548,2026-02-13,Urban
Here fire,3.639595,156.062976,7062,2017-02-25,Wetland
Statement piece,42.594007,54.059501,27399,2016-12-11,Freshwater
Thought sometimes,45.35442,-140.270401,25638,2017-07-30,Urban
Information inside,44.658945,68.685072,70785,2022-07-26,Urban
Case see,-32.394907,-73.122697,82028,2018-08-27,Grassland
Ahead goal,-22.477618,173.004429,76808,2022-09-19,Marine
Prevent bag,-82.986181,172.760524,68802,2025-08-11,Tundra
Whole entire,14.777914,-143.443916,21648,2019-04-15,Forest
Try team,-47.130311,-57.342425,81948,2023-05-22,Marine
Respond six,-49.486965,44.109619,72062,2017-12-09,Urban
Popular interest,-23.325562,63.867135,19628,2018-12-06,Urban
See always,-88.78966,166.444105,15087,2017-04-28,Freshwater
President we,-11.804188,146.442253,5814,2023-11-15,Urban
Cultural respond,61.260785,-174.188935,64144,2021-10-25,Wetland
Thousand drive,6.476668,167.243708,99705,2023-01-11,Urban
Those different,29.780459,165.054002,53366,2021-03-26,Urban
Relate finish,-37.661498,120.712754,7075,2018-05-17,Wetland
Sit begin,12.107082,-160.722433,21816,2018-06-30,Desert
Never low,-46.176296,-8.523892,70253,2016-11-04,Grassland
Relate these,33.130968,-57.79648,99951,2018-12-19,Forest
Success recognize,-44.942438,-173.235823,80302,2021-11-17,Desert
Language science,30.062959,-31.906756,95049,2019-05-11,Freshwater
Poor movie,29.20642,30.094012,39144,2018-08-15,Freshwater
Research almost,-74.084305,178.784081,30993,2024-09-21,Freshwater
General anything,43.290997,77.067198,37582,2024-12-03,Desert
Small use,-0.685793,-62.892262,47304,2021-07-15,Forest
Arrive book,-69.761455,14.086501,48205,2018-12-15,Freshwater
Clearly believe,29.842316,-59.971465,52162,2019-04-24,Grassland
Former candidate,84.533153,-103.75662,47792,2019-02-09,Grassland
Do whatever,-40.750478,-151.926547,99293,2026-05-17,Forest
Building leader,25.101253,101.104481,14457,2025-04-05,Freshwater
Entire science,10.590998,-41.767786,86212,2016-10-29,Wetland
Board interest,48.731607,-120.227728,25022,2019-02-26,Marine
That quickly,85.477592,174.877593,31189,2023-12-31,Desert
Spring use,-80.651001,151.888459,92617,2025-04-04,Desert
Somebody it,-57.755489,-84.040186,15566,2020-07-02,Urban
Eat interesting,53.265946,-120.148674,33334,2020-07-07,Tundra
Visit many,46.699545,29.317362,92523,2021-02-16,Freshwater
Choice by,18.632374,71.699393,36906,2018-09-07,Desert
Bank military,62.080368,38.508392,92793,2025-04-26,Freshwater
Call American,7.757327,-171.31428,95071,2020-04-28,Tundra
Beautiful training,79.586332,143.954711,50132,2019-01-23,Freshwater
Democratic much,53.609008,-76.479666,67313,2021-03-21,Tundra
Catch president,-10.418367,-27.405519,33772,2020-11-22,Desert
Really beat,-12.813894,-153.909487,8924,2017-08-30,Forest
Person line,-56.13114,6.553301,12609,2021-12-26,Grassland
Number begin,64.571063,126.720425,51793,2019-01-11,Forest
City argue,39.957754,70.728845,23965,2023-09-25,Urban
Catch born,13.063374,107.447111,89557,2021-03-20,Wetland
Fall physical,24.758072,78.88589,20390,2016-07-19,Marine
Nation music,-41.75647,106.272427,74162,2024-08-05,Forest
Policy wait,-8.936317,-100.42757,63229,2017-11-06,Forest
Nature officer,0.97626,-64.324639,22222,2023-05-09,Wetland
Amount oil,-76.39991,-8.922636,28637,2021-09-06,Urban
Dog lay,-42.612682,-133.236996,9767,2022-03-31,Wetland
At soldier,56.065874,4.868446,58679,2022-01-17,Marine
Well attorney,33.348485,115.089697,925,2024-03-20,Urban
Even study,33.852812,-161.176498,75942,2018-08-17,Forest
Brother glass,27.646911,42.094133,86315,2020-11-07,Forest
Energy main,35.940624,132.363944,72738,2022-06-23,Tundra
Federal rest,-16.77424,119.180577,93139,2021-10-30,Grassland
Gun beat,4.327393,175.651118,69002,2025-02-20,Tundra
Collection everyone,37.890062,121.711887,91128,2025-12-25,Urban
Dinner test,-64.371683,90.493067,40542,2018-06-14,Wetland
Send exist,-24.765536,-39.115998,94684,2021-02-12,Marine
Television man,30.718885,73.761945,73196,2016-10-23,Grassland
Approach not,-48.395068,168.868853,46032,2017-07-29,Marine
Meet upon,-39.038755,-67.341892,34395,2019-04-26,Forest
Policy learn,-48.735268,99.34151,6729,2021-10-14,Desert
Prepare movie,29.447299,99.13044,51275,2023-02-12,Forest
Tough seat,19.282117,125.803264,87728,2019-02-16,Wetland
Part human,44.067909,-52.752121,86570,2020-12-02,Freshwater
Level occur,-77.084369,-149.506699,77737,2017-08-05,Forest
Through recognize,-84.348205,-63.925644,77590,2023-04-19,Forest
Letter be,39.073501,43.111415,80081,2026-06-08,Desert
Available effect,-83.351484,1.300255,16320,2019-02-28,Tundra
He some,-63.20599,-58.735562,58894,2022-07-29,Grassland
Step fall,-58.970962,-54.224215,15265,2016-12-11,Freshwater
Social knowledge,-66.585892,34.549036,58475,2024-04-12,Urban
Worry girl,-67.113259,30.400588,62171,2025-10-17,Tundra
Ball will,-23.495532,-28.124677,7178,2019-01-12,Wetland
Various wonder,60.664961,100.798559,22156,2023-12-29,Freshwater
Process individual,88.03708,-116.0346,28929,2025-03-03,Urban
Glass just,29.881651,-127.643669,60477,2024-11-24,Forest
All student,-78.098921,168.31611,39354,2018-05-31,Marine
Help later,87.283499,97.5475,8830,2025-07-31,Freshwater
Who usually,71.583104,-4.09918,70715,2023-09-07,Desert
Report effect,-43.856936,170.930967,26431,2024-11-08,Wetland
