species,latitude,longitude,population,date,habitat
Floor participant,-17.531789,167.878063,65018,2022-12-27,Grassland
Explain natural,64.028487,123.426222,16585,2023-04-24,Desert
Political others,-39.424801,-66.334453,63678,2023-02-19,Tundra
Difficult bill,-9.223809,74.224326,93171,2022-06-05,Forest
Girl memory,14.719374,114.477164,9327,2023-08-21,Forest
For throughout,84.13849,6.309444,83274,2024-01-25,Forest
Set natural,24.312795,145.849929,76078,2020-06-05,Grassland
Sit other,7.723402,-96.563191,85744,2022-11-16,Wetland
Conference marriage,38.191889,-175.068918,76821,2020-07-25,Grassland
Stage staff,-84.615504,-92.89066,28508,2025-09-29,Urban
Near sound,42.084037,-172.769422,72378,2024-05-29,Urban
General situation,-19.940722,-166.116005,33781,2017-02-07,Grassland
House wrong,59.034853,-65.742227,11907,2023-06-17,Forest
Drop town,82.665656,164.675784,60842,2023-10-31,Desert
Beat option,43.537815,80.314497,83185,2022-09-12,Tundra
Message kind,81.697013,-108.151024,70965,2025-08-12,Urban
Discussion hold,-7.393548,178.446657,8886,2017-08-24,Forest
Pressure coach,-31.871789,149.320925,68406,2021-11-03,Marine
Appear stage,-9.693412,-27.538713,36989,2024-07-11,Freshwater
Husband benefit,-85.533537,141.18208,8176,2026-06-09,Urban
Those these,55.138682,167.318758,45729,2018-05-16,Grassland
Join no,19.911977,1.669912,16407,2026-03-26,Freshwater
Social eight,-62.757779,-20.478296,17309,2017-01-26,Desert
Compare American,-39.901027,-93.067009,98743,2019-10-06,Forest
Run heart,12.066602,-148.184963,14588,2023-01-30,Grassland
Buy theory,-30.913155,-41.995678,34348,2023-05-03,Wetland
Expect trouble,18.195807,74.366013,18436,2022-03-14,Desert
Student may,-0.873828,148.661532,97572,2017-01-01,Wetland
School card,-65.455772,-127.944331,46603,2016-07-26,Marine
Have step,85.226161,136.837159,94188,2025-07-05,Freshwater
Middle speak,-65.561992,165.502535,97606,2017-02-17,Desert
Must where,41.314957,-57.461355,27279,2023-02-14,Grassland
Morning civil,22.25901,174.307989,50033,2018-09-13,Tundra
Machine sign,-42.705917,94.241513,52222,2019-07-29,Tundra
Process force,-88.0883,-109.076487,44623,2023-11-18,Urban
Political water,-75.147066,-65.129893,53930,2019-06-07,Marine
Again price,61.052663,121.591443,24038,2017-02-25,Marine
Tough interest,60.398305,-114.369934,89906,2023-03-11,Urban
Final house,54.334879,-34.187021,83218,2022-01-30,Urban
Image red,-42.474927,-147.685511,59867,2017-03-09,Wetland
Charge charge,-79.124098,23.819996,14091,2025-11-15,Urban
Couple office,6.151745,-90.341968,53433,2019-06-20,Urban
Sure pressure,-5.958443,-172.183283,16363,2019-07-21,Grassland
Including man,-47.083413,-45.035329,26397,2018-12-31,Tundra
Image compare,4.808177,-85.381514,39023,2022-02-18,Desert
Store learn,-6.76639,-107.192213,53766,2019-11-16,Marine
Again event,-16.194947,-146.385388,98451,2024-07-13,Wetland
Similar meet,-3.217728,4.691712,30982,2024-07-08,Grassland
Husband position,73.340202,94.026885,99563,2021-10-14,Grassland
With type,38.203369,12.771162,82299,2021-01-04,Desert
Knowledge building,-74.276624,-97.661447,37666,2019-07-11,Wetland
Individual year,-4.180854,-93.572256,89592,2018-08-30,Urban
Factor series,-24.890139,-99.892002,80384,2024-06-12,Desert
Prepare pretty,2.955053,-137.094924,69628,2018-10-19,Wetland
Talk should,-71.636191,-13.980053,29037,2017-03-08,Marine
Effort work,-20.008608,-62.253964,30556,2019-07-30,Marine
Hour environmental,-7.057211,-53.335523,82479,2019-08-18,Forest
Item few,70.975598,51.671311,28644,2022-09-14,Forest
Person at,36.497927,20.676994,85528,2025-08-05,Desert
Last win,-11.438281,115.775564,718,2016-10-16,Wetland
Of magazine,-72.783261,-51.101187,87389,2023-09-28,Forest
Crime century,47.813427,118.147031,64047,2019-07-31,Grassland
Task election,-65.489297,40.37755,92839,2023-07-20,Wetland
Expect alone,-83.13293,130.811706,17844,2026-04-08,Wetland
Talk yes,-40.106408,-113.409363,21993,2020-10-10,Grassland
Item leg,43.031649,-157.471283,83762,2019-12-10,Urban
Raise top,-48.99099,-75.039945,75194,2019-07-20,Wetland
Page many,61.557443,93.702222,34667,2026-02-18,Tundra
System require,-8.146099,72.172273,6605,2025-09-30,Grassland
Early author,-4.121205,174.684637,99675,2026-06-08,Tundra
Camera everything,-78.194877,-118.766741,39549,2018-08-06,Urban
Player myself,-7.844859,-163.532769,41369,2019-09-12,Freshwater
Significant minute,64.659673,172.904742,85311,2021-08-12,Freshwater
Weight happy,-39.96489,-45.501363,95992,2017-05-12,Tundra
Describe investment,-59.896326,52.580542,49487,2024-02-01,Desert
Same senior,-30.946478,144.581812,92593,2020-10-09,Forest
Commercial page,68.859836,-175.654856,59149,2024-03-18,Wetland
Generation task,72.967853,-116.025012,98590,2019-03-17,Tundra
Possible understand,10.652931,135.918383,57193,2022-09-10,Desert
Also bag,0.909972,-8.71759,87419,2021-11-09,Tundra
Significant everybody,71.943106,-58.777621,39130,2023-08-13,Urban
Determine recognize,1.380581,118.438067,81909,2025-06-06,Urban
Travel site,-58.120874,115.913034,97033,2023-05-10,Urban
Blood government,-17.531872,36.218799,20140,2024-04-30,Urban
Relationship identify,55.416843,-44.961468,53617,2018-07-05,Desert
Computer similar,22.276225,105.818613,2927,2023-06-12,Marine
Claim himself,24.002686,-148.646436,82219,2017-02-03,Marine
Industry do,-32.495257,-44.496309,69398,2020-08-03,Freshwater
Option hair,20.221762,148.315078,47225,2019-11-16,Wetland
Successful fire,51.428113,-79.81563,26739,2018-06-05,Desert
Budget bank,-81.890418,154.763818,95214,2019-12-30,Tundra
Tree account,-0.448832,144.264916,26027,2022-12-29,Wetland
Indeed also,52.664514,62.657216,55290,2021-07-16,Tundra
Join glass,47.502768,-126.789444,88398,2022-08-13,Forest
Possible join,-34.104502,101.540181,92009,2020-08-13,Desert
Shake common,-35.196627,-106.250049,78976,2017-11-22,Tundra
Late pattern,1.764295,-90.474511,12915,2025-05-13,Wetland
Stand cup,-55.563866,-51.612681,17928,2017-04-06,Desert
Option act,-67.425896,103.470191,91145,2024-08-14,Wetland
Wish seem,53.441159,-94.615059,54045,2024-11-06,Tundra
Age improve,-1.011684,-117.999162,61530,2025-05-18,Forest
Information young,-54.895123,-55.359514,26910,2024-09-24,Tundra
Want already,29.022722,90.189837,30733,2020-10-12,Desert
In attention,0.548953,-149.729537,98870,2023-10-30,Tundra
Southern soldier,-22.294937,68.790825,65501,2023-03-25,Desert
Police moment,59.861369,16.983759,79965,2026-01-25,Wetland
Their begin,-38.38943,11.645233,21685,2017-10-24,Tundra
Free worry,6.699295,18.905223,34503,2023-12-25,Freshwater
Tonight its,75.25085,160.441091,4644,2024-10-09,Forest
Cause daughter,-8.432731,-93.110063,60176,2016-10-02,Tundra
We paper,33.521123,-82.005787,2318,2020-09-18,Urban
Baby knowledge,85.935242,-60.458293,53968,2019-06-09,Urban
Us all,-26.185125,-127.893783,22556,2025-02-23,Grassland
Rise college,-74.144293,-62.420564,90412,2023-12-22,Tundra
Speak information,-6.835709,93.323665,81462,2018-05-08,Wetland
Sit control,-50.532372,147.864594,92422,2025-03-09,Freshwater
People world,-27.352697,-14.991171,21096,2022-05-18,Forest
Campaign especially,-39.330543,-57.119512,33676,2016-08-04,Forest
Provide above,-34.344325,58.245759,37728,2021-10-07,Wetland
Make second,-78.00851,-60.823976,91498,2016-07-19,Urban
Risk thousand,58.900382,0.692633,59591,2021-11-09,Tundra
Prepare resource,20.683304,-79.333056,1083,2016-12-07,Grassland
Message report,56.394005,-153.644059,18523,2026-05-29,Wetland
People actually,16.718855,75.283627,770,2018-01-14,Urban
Few organization,60.126045,-3.404538,7178,2025-04-03,Wetland
About spend,73.414513,-155.96126,26997,2019-04-09,Marine
Which wide,-57.431792,159.343574,64437,2023-06-03,Tundra
Team billion,66.935512,36.653181,99850,2022-12-17,Marine
Your least,-82.684562,174.896043,36854,2019-03-05,Tundra
Challenge their,0.896458,-144.391742,96512,2026-04-28,Tundra
Fire catch,18.282414,108.113331,11768,2025-12-13,Wetland
Charge successful,72.899095,-68.262791,35985,2019-09-15,Desert
Eye fear,-45.2823,91.458406,74155,2023-10-07,Wetland
Everyone would,17.027246,-11.216239,31458,2025-09-19,Wetland
Threat establish,31.274132,-46.273135,78271,2021-05-09,Forest
Push couple,13.212676,-65.945172,12490,2017-11-05,Marine
Agent hope,-10.787949,108.894435,33763,2022-10-18,Wetland
Mission rock,57.446921,-0.09108,44199,2021-05-16,Grassland
Focus anything,67.486192,128.110239,54943,2022-09-13,Grassland
Similar plant,47.330963,29.300728,51365,2017-09-11,Urban
Reason else,-12.237213,49.788196,25786,2022-05-19,Marine
Other move,-81.173643,59.25761,71086,2026-01-28,Urban
Able answer,59.323765,97.361372,24129,2018-04-20,Forest
Effort attack,-9.098999,16.019658,51641,2021-07-13,Freshwater
Resource accept,58.969913,-62.257269,72015,2022-10-17,Freshwater
Table edge,69.722714,131.279465,79589,2022-04-15,Forest
War move,-84.867737,157.235402,32723,2022-10-29,Forest
Accept professor,77.854321,-53.257342,8648,2016-10-11,Freshwater
Event reason,61.625637,-123.27328,7163,2024-03-14,Desert
Tv probably,-47.106741,-45.473478,27813,2019-01-22,Forest
Front religious,15.989897,66.957646,55392,2019-10-28,Grassland
Himself although,-21.691168,-24.298484,14364,2019-12-18,Wetland
Information happy,65.463581,2.285538,66980,2021-06-16,Marine
Check reason,16.678891,25.593155,33603,2020-08-19,Marine
Treat point,-66.408255,-148.051686,22643,2026-02-17,Grassland
Decide natural,-18.277767,32.523575,71676,2026-05-16,Forest
Give south,86.35684,-130.113878,10769,2025-12-03,Desert
Where be,-39.509042,-111.174388,3653,2017-08-05,Tundra
Itself western,-10.851715,169.822125,62370,2022-08-26,Wetland
Law company,40.096872,-150.681092,6773,2020-12-06,Freshwater
Stuff leader,-83.249111,-40.929873,20273,2019-06-01,Freshwater
Government gas,-76.364168,-53.976738,60107,2024-11-12,Desert
Old design,-57.699041,158.934117,66190,2026-02-07,Desert
Operation story,-52.16926,78.935059,87757,2022-10-13,Grassland
There really,-51.194147,-59.339871,96049,2019-04-25,Wetland
Play garden,-86.338503,-136.344699,52795,2019-01-14,Desert
Light again,-14.634386,-92.317695,60436,2021-03-13,Marine
Skin reveal,-16.480411,46.269201,10453,2024-08-29,Freshwater
All pull,17.616675,71.566954,12758,2020-06-13,Grassland
Skill music,-11.783201,145.433608,12638,2017-09-27,Grassland
Husband dog,46.644026,134.675441,79687,2017-03-21,Desert
Art middle,65.197453,132.018411,79926,2026-01-17,Grassland
News language,-72.635602,-17.914325,81298,2021-08-02,Grassland
Close author,-83.148398,97.926803,83637,2020-09-22,Wetland
Drop involve,23.664615,21.991338,88456,2018-04-20,Freshwater
Fly company,-38.75229,24.762382,85089,2024-02-07,Tundra
Despite here,74.645392,-153.608286,64187,2020-07-02,Wetland
Along military,26.930761,99.593199,52509,2018-05-10,Marine
Bag room,7.79939,86.672973,30516,2020-08-09,Marine
Ball song,-89.651452,169.30194,10804,2021-09-16,Desert
Hit control,-0.666567,-49.116554,42930,2019-11-21,Grassland
Free arm,45.706924,-54.069528,93065,2020-03-03,Tundra
Present right,-13.35692,113.798756,75082,2023-05-06,Forest
Job reach,-56.963521,-64.449007,6749,2025-10-18,Desert
Success push,-68.518415,-139.812909,2223,2021-08-15,Urban
Several quite,40.11514,4.161806,45460,2023-02-19,Marine
Product answer,57.306422,-142.15847,58568,2019-11-29,Grassland
Practice there,19.93456,71.633907,43675,2024-08-07,Urban
Others reveal,-53.984261,23.028171,52449,2023-08-12,Freshwater
Wonder around,-74.354684,1.186564,85147,2017-08-28,Grassland
Born her,25.605423,113.079339,52722,2024-08-13,Urban
As Congress,11.028748,105.332882,36654,2019-11-07,Desert
Yes buy,-40.907232,172.967004,439,2024-06-12,Grassland
Whom parent,82.991732,-97.157138,68791,2023-03-24,Forest
Against arm,-5.656788,143.537921,21748,2026-06-28,Desert
Late huge,-42.732038,-141.589081,72003,2026-05-25,Urban
Success reach,-15.266589,-120.732107,25045,2025-02-07,Forest
Area now,54.520262,-137.858895,55771,2017-05-10,Tundra
Police as,82.809542,-89.013313,93387,2017-02-18,Desert
Imagine son,46.935048,-53.996014,88784,2023-04-29,Marine
Discussion change,-22.638608,61.560996,56768,2018-07-21,Wetland
Big five,-21.408317,50.812805,82588,2022-10-24,Marine
Evidence lawyer,38.819367,46.248074,58134,2024-05-13,Desert
Color dark,-40.365451,-27.274332,65822,2016-12-18,Forest
Better Mrs,-33.836237,148.616091,38459,2019-04-28,Marine
Common enter,84.321076,-137.016461,3384,2021-05-07,Desert
Recent special,63.245875,-73.941418,76908,2021-11-13,Grassland
Rule suggest,-14.10666,52.659365,74553,2021-11-04,Grassland
Stuff senior,22.21508,-41.743119,52247,2020-04-12,Freshwater
Identify green,-33.016013,-8.422319,82323,2021-01-22,Marine
Hundred wear,-15.347694,-56.677411,61935,2026-03-02,Wetland
Ago left,68.425184,96.186161,66290,2017-05-28,Marine
Level hot,89.540364,-25.168839,27132,2025-10-22,Tundra
Heart machine,-73.033416,-97.819658,93433,2024-01-14,Urban
Pull put,18.719923,-41.016059,91313,2023-10-31,Grassland
Three option,-27.697263,-158.402991,54866,2025-04-23,Grassland
Even let,-32.226103,153.577256,18312,2022-01-24,Wetland
Daughter single,-42.517024,-179.987697,4441,2017-11-29,Tundra
Employee before,43.652419,67.35532,17472,2019-01-13,Wetland
Pick our,59.629143,-4.415326,27631,2018-09-30,Tundra
Guy allow,-36.532051,-61.97521,28617,2026-05-24,Urban
Sell employee,82.125509,-120.792675,57283,2021-06-19,Grassland
Rather state,-20.157148,-12.082012,54063,2022-08-10,Desert
Throw eat,84.197697,-89.710662,82251,2023-01-14,Desert
May final,81.730972,-98.074977,62279,2018-02-16,Grassland
Majority day,24.18703,12.279254,95850,2017-01-18,Tundra
Minute choose,4.440708,-4.526105,30734,2016-09-27,Urban
Building environmental,-37.491143,63.682102,54816,2017-11-22,Marine
Generation fast,49.492631,145.621725,66356,2019-12-14,Freshwater
Your every,25.222447,-65.270001,10738,2026-02-07,Urban
House student,-63.704915,-116.785481,71032,2022-04-26,Desert
Indicate particular,78.768737,-70.8883,95292,2019-01-11,Freshwater
Up tax,3.942591,39.961331,88613,2017-05-04,Grassland
Job television,-82.610791,-69.369399,16664,2017-09-13,Desert
Guess prevent,39.916105,161.872033,43447,2018-06-05,Forest
Cell goal,88.066048,20.979466,31445,2026-05-01,Marine
Pm figure,28.502954,-109.735452,91030,2023-03-23,Tundra
Republican writer,-22.176564,16.228888,5628,2017-02-01,Grassland
Happen street,-7.034235,-38.292784,1566,2026-05-11,Desert
Speech they,71.302974,-143.836073,40763,2021-11-29,Wetland
Summer goal,61.300631,-45.495048,22372,2026-05-15,Wetland
Establish market,45.336714,-8.953316,23016,2025-06-11,Desert
Enjoy memory,-89.02444,-137.525031,41074,2020-07-18,Urban
Southern resource,80.746349,27.537619,97619,2022-08-03,Freshwater
Practice matter,-71.224418,-158.50959,81775,2024-03-01,Desert
Size to,44.563701,108.033196,22059,2019-10-22,Wetland
Best significant,62.638398,6.150148,44813,2016-12-07,Tundra
Conference huge,71.181677,-57.564689,35810,2025-06-19,Forest
Church first,3.757639,-49.249066,46780,2025-06-26,Urban
Card white,-59.924472,-63.589648,39196,2019-09-29,Tundra
Various own,39.463569,117.633138,45282,2025-12-04,Tundra
Pm president,77.210782,74.167854,28876,2018-12-21,Urban
Owner notice,89.302328,140.55117,14846,2019-08-04,Desert
Job vote,-6.985006,-7.717653,63595,2019-09-26,Grassland
Event race,8.303893,-116.383941,49920,2017-08-19,Grassland
Mission peace,35.287096,177.920109,7856,2026-03-29,Wetland
Admit weight,48.299663,-145.737017,9946,2017-05-25,Urban
Make who,66.80166,-104.983224,25146,2020-02-26,Desert
Order rise,52.374956,-119.560207,16213,2020-09-27,Marine
Send set,-68.566506,53.991428,31992,2026-03-24,Urban
Put morning,6.995602,-176.50582,37733,2025-07-13,Grassland
Before enjoy,65.40956,39.643476,63640,2021-09-06,Marine
Across single,-57.167755,31.678171,48022,2019-09-09,Grassland
Oil federal,-67.04964,-136.134154,22560,2019-12-15,Marine
Quickly majority,-70.829082,6.898197,86712,2023-04-21,Desert
Control these,67.31707,-50.425475,62933,2018-07-16,Marine
Such history,-6.658836,73.039018,30125,2024-02-07,Grassland
Pull gas,24.473658,64.403768,97475,2023-10-09,Grassland
Spring degree,-6.245915,44.4607,40871,2023-08-18,Marine
Number sense,88.571178,175.368861,12891,2019-02-02,Wetland
Next senior,8.421218,103.93357,46919,2016-12-14,Desert
Point pattern,-78.598534,108.828517,54189,2017-11-11,Urban
Interesting organization,-45.387661,104.587025,781,2016-08-12,Desert
Increase especially,30.604737,124.030987,73624,2024-08-18,Marine
Memory medical,18.97596,25.339144,13429,2023-04-21,Freshwater
Choose artist,75.092478,-152.701846,92626,2025-04-05,Desert
Realize meeting,29.050524,-126.828793,76012,2016-12-14,Tundra
Trip minute,-83.362397,-132.662878,5967,2023-04-19,Forest
Baby minute,70.631682,139.621492,46774,2023-08-02,Desert
Ground inside,34.576984,-67.755189,88312,2021-06-18,Forest
Appear court,67.455812,50.901057,82430,2023-10-06,Urban
Language risk,17.144047,135.64837,78571,2024-10-16,Tundra
Space home,84.761472,-43.902283,57591,2020-10-11,Freshwater
Build kid,51.874333,30.575474,84723,2020-05-25,Tundra
Then list,-29.851015,-3.712988,86728,2021-12-04,Grassland
They send,15.887262,66.314887,69203,2022-12-19,Wetland
Whom court,-9.651409,-91.237899,83763,2017-11-10,Urban
Old bit,-63.001792,85.111459,1798,2019-04-23,Forest
Sometimes morning,-87.342135,164.137706,46911,2017-06-12,Tundra
Ok company,-49.634513,122.671293,11913,2019-01-08,Wetland
Share trouble,-36.495199,-79.883957,6808,2018-03-28,Desert
Cut new,67.90564,171.060794,65544,2021-04-13,Desert
Reveal class,-8.057594,-100.368953,5725,2019-06-11,Forest
Mean accept,40.87888,-39.308321,36775,2021-10-12,Forest
Good success,37.738318,95.924254,69172,2016-10-24,Grassland
Mean herself,-68.816714,-110.83159,37602,2018-02-24,Tundra
Religious because,3.689137,73.490408,90008,2021-01-28,Wetland
Throw from,-43.719461,-87.824332,72324,2020-04-19,Freshwater
Area system,-47.405719,130.13853,54405,2023-05-15,Grassland
Know that,22.325691,-26.935483,40769,2020-12-24,Urban
Blood its,-2.924734,81.692019,91991,2018-12-02,Freshwater
Describe throw,-11.243848,-93.163527,45003,2024-07-12,Tundra
Body as,-50.656607,-27.664997,96134,2024-08-18,Desert
Threat else,34.840389,-129.356536,96227,2017-02-02,Desert
Half international,11.439607,-42.307946,59657,2025-11-03,Desert
Stuff of,-86.370288,-59.635491,91955,2021-07-11,Desert
My natural,-25.152875,94.084725,34563,2020-12-03,Freshwater
Stuff former,-76.51927,110.402307,27394,2018-12-30,Freshwater
Choose side,-88.029974,153.985852,24901,2024-12-27,Forest
Special director,-43.202878,-8.790714,45652,2023-04-07,Tundra
Soldier debate,29.961525,-36.927301,54504,2016-11-07,Desert
Single hotel,-87.995846,107.17659,24188,2019-04-18,Urban
Human hospital,-79.964813,-28.9902,76862,2018-12-15,Wetland
Whose bit,-64.044748,-16.190863,56134,2019-03-16,Freshwater
Time name,20.161086,39.557422,37565,2025-07-06,Tundra
Town visit,59.641127,-58.861835,91393,2018-02-19,Grassland
Require treat,-0.595184,121.141538,83021,2021-12-13,Desert
Over treat,-86.694306,-175.832938,41195,2017-10-24,Tundra
Hotel among,-89.142189,-120.577483,90588,2025-09-26,Desert
Hold back,72.154202,45.874724,19210,2017-12-14,Marine
Onto theory,-22.046458,-137.658701,28011,2021-09-15,Forest
Determine country,42.972455,114.942146,33787,2016-07-22,Desert
Break stand,-40.895629,93.807721,19749,2017-08-15,Marine
Set financial,-85.084751,162.932429,11401,2020-01-05,Grassland
Pressure born,62.559911,-161.570489,8590,2016-12-19,Desert
Must senior,51.92001,45.121447,58440,2018-05-04,Forest
Everyone black,12.277805,165.146987,13557,2017-02-04,Grassland
Above pretty,-74.378133,-172.495519,39390,2024-02-13,Desert
Care notice,27.813232,-81.297824,28198,2021-12-21,Wetland
Threat exactly,88.000846,-67.554074,8300,2022-12-28,Wetland
Outside according,-68.213348,-150.368392,41458,2023-10-18,Grassland
Many now,7.522502,62.286365,85542,2017-06-24,Tundra
Community group,-56.64928,-83.333865,15683,2019-10-22,Urban
Federal tough,31.685446,32.856169,11573,2019-05-01,Urban
Meet apply,37.905046,-5.394388,20941,2017-02-10,Freshwater
Above home,82.318377,3.585199,51730,2019-01-30,Urban
Prevent beautiful,76.245019,-46.088004,43657,2021-01-05,Freshwater
Instead spring,-76.800848,-153.388585,76583,2020-06-26,Desert
No drive,50.544368,34.376512,56149,2018-05-22,Urban
City tree,-47.560857,131.100489,27552,2024-07-05,Freshwater
Wrong guess,-66.197092,61.227301,80081,2019-10-04,Tundra
Mind save,17.959283,-154.396669,18239,2019-09-14,Wetland
Stand think,-8.2494,81.989683,13159,2019-03-20,Urban
Measure position,68.310718,14.804674,55089,2021-02-14,Forest
Action subject,-51.795855,73.19618,30653,2023-09-21,Marine
Than might,-79.513612,-18.727173,6433,2020-09-04,Grassland
Cultural toward,74.55514,11.465636,42494,2016-12-30,Wetland
Everything measure,-67.233693,53.031708,41640,2024-06-04,Tundra
Scientist simply,-89.201304,15.073132,57400,2018-09-27,Marine
Step available,2.945581,51.692911,45359,2025-06-11,Freshwater
Century never,32.375109,3.312506,6926,2020-08-08,Urban
Mr movement,-72.283019,-122.21947,75855,2024-06-30,Freshwater
Right group,-56.413377,41.905823,99844,2021-12-24,Freshwater
Miss price,-10.300726,48.83972,53128,2016-11-23,Forest
Cut history,85.885183,-174.649039,31729,2025-12-01,Grassland
Deep again,-68.077434,-22.888092,2947,2022-12-03,Marine
Good however,-46.405469,80.378439,81652,2023-03-18,Tundra
Must actually,-59.705777,40.693125,43845,2020-10-29,Forest
Cost available,-38.462124,-98.719726,92565,2018-06-10,Freshwater
Mission seek,-84.366402,67.121427,98220,2021-01-27,Grassland
Big such,-81.082842,-104.716798,9369,2023-02-09,Urban
Politics take,-42.432731,-2.218665,52110,2025-02-22,Forest
Story responsibility,-63.835258,-147.831408,61108,2022-10-23,Desert
Relate soon,1.539176,-144.783152,7066,2020-04-15,Tundra
Pressure model,-44.296739,158.546889,40579,2017-06-18,Marine
Begin six,72.019869,-165.028897,97209,2018-09-22,Marine
Concern free,-61.250503,-112.559517,57261,2020-06-28,Grassland
Voice standard,-79.590103,-35.325079,17284,2023-11-07,Wetland
Need instead,-72.449413,114.225624,68988,2019-08-08,Wetland
Actually response,-47.361104,85.071231,87319,2021-05-31,Tundra
Former attorney,-12.020675,-56.946506,61365,2023-05-17,Freshwater
Course member,60.93246,-47.058138,75011,2024-05-21,Freshwater
Positive prevent,-3.744116,167.316597,49058,2019-09-13,Desert
Arrive start,-62.935216,-58.410052,17131,2021-12-22,Marine
Edge success,-37.742095,14.722962,29070,2017-08-16,Freshwater
Government already,-81.222181,-106.297201,13729,2026-04-09,Forest
Machine nearly,-72.170682,-26.973162,84847,2022-06-04,Grassland
Next city,-61.464269,107.255994,33287,2022-08-22,Grassland
Beyond gun,-65.401542,116.544072,35717,2019-09-15,Marine
Close drug,34.184264,43.95993,80827,2020-11-04,Grassland
Member product,67.44008,-160.511867,48151,2025-02-22,Desert
Hospital star,16.52626,148.705311,34448,2018-11-24,Wetland
His always,73.50839,16.954736,90627,2023-11-09,Marine
Another learn,21.077141,-116.580859,67414,2017-05-03,Marine
Want husband,70.629291,-63.086643,52584,2023-01-30,Urban
What answer,-69.429007,-108.388807,40071,2020-09-20,Grassland
Four new,-29.13485,67.973395,65057,2018-04-12,Tundra
Reach free,-26.001999,-155.655651,13458,2020-03-11,Tundra
Hair detail,77.425783,-149.612831,74848,2022-01-19,Grassland
Law enter,31.863961,-166.276348,38039,2025-10-02,Freshwater
His military,65.920452,125.57432,1781,2021-05-21,Desert
Huge program,78.460686,-56.628085,24535,2019-11-09,Freshwater
Record test,7.868587,-42.953537,87113,2025-12-25,Marine
Performance road,-8.090401,8.887597,12604,2023-07-31,Marine
One crime,55.416714,107.75093,58493,2021-07-05,Urban
Within right,-14.714895,14.289292,53120,2026-07-04,Wetland
Ten beyond,-73.73864,-169.754747,64148,2026-04-09,Tundra
Soldier later,-31.283984,-110.958981,44366,2024-12-28,Grassland
Recently tonight,75.786498,173.849083,78544,2017-05-10,Desert
Book ground,10.892187,6.662078,47021,2025-09-18,Forest
Happy effort,-89.049514,-177.005066,11705,2024-04-06,Freshwater
Relationship single,-17.069754,-171.758944,45948,2021-03-19,Tundra
Woman down,-71.344268,74.902611,67164,2024-02-11,Urban
Sometimes food,6.692783,-16.344014,91712,2020-06-09,Wetland
Painting good,-3.467423,57.508659,25182,2021-02-11,Grassland
Technology order,66.678793,-14.69458,26129,2024-02-04,Urban
Myself himself,-65.194318,-49.195836,4845,2019-11-16,Wetland
Floor up,84.992988,174.742257,44143,2020-02-07,Marine
Section white,-41.211099,76.486082,61391,2023-10-25,Freshwater
Painting general,70.648499,171.05205,87093,2025-04-16,Grassland
Pull travel,-39.335687,17.007914,4962,2022-02-19,Grassland
Possible arm,43.858689,-108.167811,94289,2026-06-27,Wetland
Stop become,-85.828179,-143.515763,61347,2019-11-17,Urban
Base itself,-15.77762,159.453467,86967,2021-02-22,Marine
Speech partner,73.422784,81.451879,15591,2023-10-09,Grassland
Might media,27.840656,135.394161,17474,2021-05-14,Tundra
If receive,-78.734677,175.867956,39111,2022-10-05,Wetland
Operation certainly,78.105989,-28.533871,57092,2024-06-03,Urban
Finally door,75.325985,-174.088992,15133,2018-08-31,Grassland
Rule public,76.715414,-34.415366,44515,2017-08-02,Wetland
Apply site,-49.387511,82.279004,43015,2022-04-02,Forest
Impact dream,21.581425,8.570786,27859,2021-04-12,Freshwater
So season,-42.738426,42.021405,67491,2021-02-08,Desert
While executive,19.165502,-12.651953,36927,2021-01-27,Freshwater
Trade list,-45.411264,-16.944824,22636,2022-08-18,Marine
For left,-83.543318,112.269315,57003,2023-09-14,Tundra
Necessary ahead,34.21108,-148.367947,16070,2017-07-24,Freshwater
As responsibility,-65.561623,-72.01877,85441,2024-02-28,Marine
Easy speak,14.262783,-135.682243,30590,2024-10-10,Urban
Decide set,-77.335236,127.372174,9072,2021-05-31,Forest
Computer inside,-25.167431,66.708751,42339,2018-07-23,Tundra
Technology three,-54.049383,-101.994917,87803,2019-08-09,Tundra
Son goal,82.432142,84.514763,6377,2024-10-23,Tundra
Price left,-23.112398,-179.977181,33630,2018-03-27,Grassland
Two former,70.540861,-102.542334,12423,2023-02-20,Urban
Best candidate,-2.400542,-61.62603,21312,2019-05-26,Wetland
Training somebody,-70.088255,-109.118831,66396,2024-04-15,Freshwater
Machine decision,23.948312,-28.125819,2216,2020-05-31,Forest
History commercial,-50.309115,78.306261,11348,2022-07-07,Freshwater
Know citizen,-8.462103,47.965455,93809,2016-10-01,Marine
Reduce arrive,-67.544152,34.464621,82751,2026-02-04,Marine
Type range,27.92014,33.015967,10833,2016-10-20,Urban
Party matter,-73.941676,128.812854,11,2021-07-24,Desert
Range away,63.348711,107.761197,83962,2022-09-25,Urban
Very yes,72.384501,-178.430557,84829,2024-09-14,Freshwater
Once tend,-84.402232,63.362624,47756,2017-04-20,Wetland
Social very,30.269915,63.697374,97190,2017-09-03,Forest
None note,-4.018134,133.511342,51164,2025-10-16,Desert
Institution seat,2.99316,71.990743,19113,2020-12-15,Forest
Same evening,65.46302,-109.210824,90701,2018-08-02,Marine
Deal doctor,-34.810976,-3.080431,66363,2019-06-21,Tundra
Be side,-79.652441,84.366451,13019,2022-05-04,Wetland
Effort once,-41.574265,-101.276008,87353,2024-07-17,Forest
