species,latitude,longitude,population,date,habitat
Bit hear,16.693334,-98.973642,66983,2021-12-13,Tundra
Generation back,-87.067754,-71.812359,7997,2026-05-01,Forest
More grow,-39.930522,105.152321,83801,2020-11-04,Tundra
Want choice,-3.637365,-109.018427,19071,2017-12-21,Freshwater
Marriage name,-13.001294,100.99786,81895,2021-01-11,Marine
Trial finally,15.915963,132.569424,72212,2020-02-12,Desert
Rock air,38.12299,-160.976624,47077,2017-07-14,Grassland
Anything door,-15.254762,152.569279,60999,2024-10-28,Desert
Fine hope,37.818252,-174.604911,93808,2018-07-01,Urban
Be audience,-47.92398,-148.134135,17108,2019-01-31,Desert
Down dinner,-24.553989,-85.035652,63919,2019-10-15,Wetland
Stay exactly,-25.81762,114.41512,86045,2020-01-26,Freshwater
Instead call,86.286806,-157.785844,77891,2022-10-28,Wetland
That approach,-70.404364,86.851495,35812,2026-03-11,Marine
Already test,70.857719,-177.889667,21078,2024-04-09,Desert
Usually college,47.07894,64.767089,82309,2021-03-08,Urban
Force season,-41.204269,162.037766,22363,2021-05-08,Desert
Difficult raise,5.260753,-129.547312,3762,2017-04-10,Grassland
Go federal,60.149208,125.796726,11657,2021-06-22,Marine
Arrive model,-59.119868,-41.736752,62548,2023-04-04,Freshwater
Country even,48.170324,123.02374,40444,2019-10-14,Urban
Street sign,-22.236405,-119.73787,10056,2022-07-03,Urban
It with,9.428423,177.566592,17511,2021-12-10,Urban
While exactly,89.958715,8.589707,37230,2023-02-10,Urban
Medical church,-31.303687,-12.200718,14807,2023-06-27,Desert
Item project,77.724194,-77.004906,80959,2024-12-18,Forest
Operation better,-79.190749,-66.271665,63321,2024-08-11,Urban
Indicate art,39.822478,164.56958,99784,2022-03-01,Urban
Me bank,40.051228,-119.753309,151,2022-07-27,Wetland
At heart,39.776827,-148.998792,19187,2019-08-20,Urban
To through,17.702241,-35.204229,56817,2026-01-19,Wetland
Successful cost,89.750809,19.506798,46238,2023-02-13,Urban
More tax,-29.614492,-56.069516,39922,2017-05-29,Marine
Receive throughout,53.313116,-27.994979,28809,2020-06-04,Marine
Approach billion,-57.473377,86.958572,64621,2023-05-25,Marine
Well senior,-75.945499,-144.9943,69815,2025-01-04,Grassland
Order doctor,5.79593,-56.058033,62648,2018-06-06,Wetland
Travel particularly,-76.706279,91.769442,47627,2016-10-27,Desert
Institution give,63.5831,150.732783,85082,2022-11-03,Forest
Ability next,87.869896,-136.812163,47199,2023-08-09,Desert
House whole,-84.793622,-74.806359,67265,2016-12-22,Forest
Spring out,29.234014,142.522965,5875,2020-01-04,Freshwater
Phone watch,29.36139,14.362436,59941,2017-09-20,Tundra
Else whom,80.844855,-46.92324,24746,2024-07-17,Tundra
Peace open,-11.78397,-16.549677,88208,2024-12-15,Urban
Wrong site,-61.504522,61.510241,72476,2024-12-30,Marine
Pretty although,60.160067,-89.833465,73001,2022-06-08,Grassland
Crime western,35.770462,-95.878383,84700,2022-01-18,Tundra
Human throughout,-32.445236,-31.089569,51036,2018-11-12,Urban
Both and,-19.704197,73.235543,92665,2018-05-18,Freshwater
Time series,-37.311489,-36.819415,53552,2022-10-29,Urban
Middle recent,-57.419865,149.929236,66031,2018-02-05,Wetland
Beyond feel,87.896827,-53.46279,91879,2023-01-18,Marine
Coach local,-63.826802,101.1269,11014,2024-08-08,Wetland
Quickly social,-45.14083,104.206387,87774,2017-05-31,Forest
Thousand tell,-52.148294,-112.396928,66423,2020-11-22,Urban
Part whatever,87.991108,110.081139,5808,2017-08-05,Wetland
Car force,-13.419737,-157.580684,8007,2017-01-24,Forest
Red management,-24.823413,-119.548995,66194,2020-06-22,Forest
Whether yet,51.583107,162.786716,65519,2018-12-21,Forest
Small responsibility,46.285841,-62.993409,13964,2017-02-24,Freshwater
Land movement,-53.945438,-166.824929,91515,2022-05-25,Tundra
Follow list,23.487179,173.214216,50290,2023-12-22,Urban
Live view,7.942818,170.83815,9119,2022-07-29,Tundra
May standard,15.759469,-165.116791,48046,2025-04-12,Freshwater
View we,8.462534,-118.11702,96685,2025-01-06,Wetland
If woman,-71.473474,74.671345,26304,2018-10-08,Urban
Put head,71.165839,-75.87912,277,2023-03-10,Forest
Remain because,30.489983,7.110383,39034,2016-09-21,Wetland
Especially some,-33.712243,-39.189365,39084,2017-03-30,Wetland
Everyone ago,20.371174,-82.741971,64537,2026-01-09,Grassland
Food look,-0.992932,-7.865975,28707,2017-09-27,Tundra
Former position,-36.887532,-30.00233,97441,2022-03-30,Urban
Important finish,-1.53164,53.447847,5348,2022-08-11,Desert
Partner bad,-85.21005,-121.568,95093,2017-09-19,Urban
Plant employee,54.852048,-57.770349,20505,2023-07-27,Freshwater
Experience very,-44.324502,35.500926,88856,2020-01-01,Grassland
Spend action,55.668442,-149.626733,84355,2025-01-18,Marine
Important all,-50.272519,-134.927364,21358,2019-02-26,Wetland
Language air,52.378458,68.198462,89261,2025-02-16,Marine
Mrs focus,41.531419,-66.073127,29386,2019-01-08,Marine
Within force,-34.912036,-82.683861,94887,2017-10-30,Desert
Must field,55.841552,11.447569,46597,2021-07-24,Tundra
Itself positive,43.533557,8.005034,75023,2025-02-07,Tundra
Service billion,42.038395,121.78279,17793,2020-06-11,Forest
Head education,-70.835683,-50.772673,21049,2017-04-28,Grassland
Gun foot,82.359742,-162.054262,60057,2020-12-10,Wetland
Live develop,62.562864,69.836671,16955,2024-10-30,Freshwater
Wide wrong,-61.296994,103.408583,8199,2017-12-03,Desert
Foot rule,-4.447761,144.269041,19721,2023-11-23,Marine
With many,-54.908958,139.652229,91713,2024-12-22,Desert
Design stay,-69.802302,-79.364647,44212,2019-10-03,Wetland
Blue develop,-50.649145,155.208002,47490,2020-12-02,Wetland
Shake order,15.806011,57.024903,75121,2025-08-07,Forest
Leave page,-62.585694,-78.284002,64818,2020-09-17,Tundra
Kind there,-46.816623,4.458838,84111,2017-01-29,Marine
Check though,34.718723,-64.476482,81634,2020-06-17,Marine
Over need,-50.365172,-112.431825,81908,2025-09-30,Desert
Lawyer pass,-10.300045,-71.292717,81302,2018-11-07,Desert
Leader safe,58.471294,-178.891927,11109,2017-07-25,Freshwater
Receive them,-47.698122,51.22345,50986,2020-03-02,Freshwater
Understand opportunity,46.510964,-19.195421,49732,2026-01-24,Grassland
Reduce finish,-66.277236,77.838045,71947,2017-01-21,Marine
Dream possible,65.566491,-35.708311,96451,2019-09-14,Wetland
Cut nothing,5.160982,121.554561,41540,2018-07-19,Urban
Somebody financial,-30.933077,117.967689,35220,2016-12-05,Urban
Paper Congress,-47.233892,91.475082,68003,2018-11-24,Grassland
Example because,-72.985291,-125.13133,81006,2020-04-27,Forest
Seven answer,32.163282,-152.306951,51726,2021-08-12,Wetland
Major push,-11.490264,136.446723,69519,2025-01-31,Tundra
Drive back,55.602182,71.774669,59807,2022-05-30,Desert
Its hotel,-84.787751,169.970778,86346,2019-02-12,Forest
Life although,-64.039527,-145.394278,20350,2020-11-01,Forest
Country model,48.121906,113.802839,45401,2020-07-26,Marine
Front law,70.96923,6.687892,87707,2026-06-14,Wetland
Whole wife,89.003246,97.079337,99587,2023-07-02,Freshwater
Public condition,-88.197197,-59.54295,43384,2024-02-09,Freshwater
Forward dog,-72.239733,77.628936,23299,2023-05-23,Grassland
Short field,-87.173938,144.339851,22164,2021-08-23,Grassland
Bring ask,-74.12326,-136.742974,9364,2019-08-02,Freshwater
World cause,-44.084085,-105.666154,38558,2022-11-22,Forest
Wish be,61.214225,-27.934095,1630,2016-11-16,Desert
Game drive,-0.098673,49.393024,32088,2020-02-11,Desert
Then majority,-29.943061,86.734696,23263,2022-08-14,Urban
Help behavior,-18.147143,131.528262,81346,2018-12-08,Forest
Strategy though,78.540525,19.717503,68763,2016-10-27,Grassland
Body success,74.111572,-38.06233,11832,2023-04-29,Urban
Lead help,2.07679,42.608731,72724,2024-07-26,Grassland
Cause final,-40.437186,-70.956469,1185,2021-10-20,Grassland
Data young,4.506533,65.227182,25529,2017-10-29,Grassland
East human,13.519615,16.771271,47257,2021-01-14,Desert
Professor cover,56.708819,87.972363,3229,2016-09-08,Tundra
Glass your,-84.572437,-152.659614,88652,2024-08-06,Marine
Then this,-78.60953,-172.743623,53099,2018-09-16,Forest
Suddenly trouble,-80.680902,86.126427,63198,2017-12-11,Urban
Blue answer,24.732663,-165.233335,15918,2024-04-29,Marine
Sometimes throughout,73.032456,123.775858,62491,2018-08-21,Grassland
Away former,-16.313728,156.573739,7590,2020-07-10,Marine
Way manage,87.932481,9.18612,54085,2024-05-19,Tundra
Professor their,50.350005,48.145935,97870,2020-01-21,Forest
Be south,23.254093,-29.9107,42283,2019-11-21,Desert
From prepare,52.799489,-115.565291,91906,2019-12-08,Desert
Room nature,-11.358937,50.703176,48862,2023-01-26,Forest
Environment leg,20.718986,87.748319,25577,2025-06-24,Urban
Car throughout,-29.30837,92.806783,51792,2018-08-16,Urban
Unit know,86.520232,142.489076,18705,2026-07-10,Wetland
Loss yes,-0.474742,-157.995872,5001,2022-10-26,Tundra
Mrs save,-23.429685,-106.802009,81244,2020-07-25,Grassland
Five seven,89.339625,-66.616394,98723,2018-04-19,Wetland
News trip,48.218234,96.293048,53505,2025-06-04,Tundra
Arrive beat,86.385391,138.945622,31300,2026-04-24,Freshwater
Capital else,75.803878,48.788551,44188,2019-12-03,Freshwater
Probably administration,13.40901,169.372978,26088,2017-08-03,Tundra
Large strategy,29.941889,89.877086,64952,2025-05-13,Urban
Heavy foreign,-35.854134,-145.67097,46196,2020-04-12,Tundra
Company throughout,83.542026,14.064575,62943,2024-10-15,Urban
Attack his,-79.310997,78.969361,36953,2024-03-30,Forest
Account grow,-32.931488,173.753244,61559,2021-09-07,Urban
Enough husband,-14.856672,59.176317,59585,2021-03-04,Wetland
Decade best,41.840544,66.625754,80951,2025-06-27,Urban
Animal mean,-60.991071,-82.563138,27493,2024-12-15,Tundra
Consumer message,59.943945,82.747368,50018,2021-03-28,Forest
Agent issue,-73.486596,19.816224,87993,2018-10-09,Urban
Public us,-13.706416,25.414475,46541,2025-09-09,Grassland
Congress season,-21.040583,19.415815,71437,2018-03-20,Forest
West news,9.796197,-93.073158,20618,2016-09-20,Marine
Hospital he,-0.727933,6.051631,68897,2022-10-15,Grassland
Everything agency,83.645154,-173.753088,18953,2018-03-08,Urban
Help week,53.908658,-46.366519,76472,2023-12-23,Marine
Agency stage,-31.449142,-69.566403,92256,2025-04-24,Freshwater
High second,-73.424838,107.387227,34802,2019-09-24,Tundra
Fill camera,12.67783,134.424092,57375,2021-05-16,Freshwater
Hard throughout,67.427474,80.541657,26157,2018-06-04,Marine
Task together,76.229728,-49.659577,17197,2025-03-07,Urban
Guess stand,38.381007,113.013798,26483,2022-05-09,Grassland
Surface indicate,44.281953,82.432216,52739,2017-04-20,Freshwater
Weight friend,-25.784063,55.584329,35940,2025-11-01,Urban
Lead often,12.017993,-138.696997,15232,2022-08-06,Tundra
Parent director,33.882572,93.80262,27732,2023-09-24,Urban
Customer feeling,36.584545,-7.520231,59568,2017-10-29,Freshwater
Job great,-58.843963,-46.3323,33017,2021-05-31,Freshwater
Challenge model,-31.680998,-114.343137,93923,2018-05-09,Marine
Standard call,59.592335,-14.971226,95878,2021-11-05,Wetland
Within show,19.038258,-47.907937,83383,2021-08-30,Desert
Event paper,-5.821927,88.176016,40807,2024-07-31,Tundra
Something guy,-83.896078,-40.800156,14589,2022-12-03,Tundra
Reflect age,-78.677341,-105.753575,84557,2020-10-15,Desert
Appear section,-59.122342,49.040069,84999,2023-05-18,Grassland
Student light,-5.799065,136.639649,84877,2026-03-27,Desert
Start employee,18.658906,59.400042,15317,2025-01-21,Tundra
Realize together,24.195391,60.865909,96112,2021-11-20,Freshwater
Public ten,22.029505,-119.368026,160,2019-01-12,Desert
Professional policy,29.720274,-37.505988,20066,2018-11-27,Urban
Itself certainly,70.600735,-99.644277,5488,2021-03-09,Urban
Develop production,87.184565,117.953221,2510,2023-02-04,Desert
Church most,-57.486833,127.746051,55096,2020-02-27,Freshwater
Morning yes,68.084148,-152.825875,4651,2026-02-18,Wetland
Key west,16.325541,73.467524,65772,2022-10-23,Desert
Onto including,39.086783,-146.943194,41100,2025-03-01,Forest
Describe make,75.895258,-37.298578,17606,2021-11-28,Tundra
Class important,13.164992,-47.286536,78922,2025-06-26,Tundra
Huge have,17.475639,62.865212,54543,2022-02-05,Freshwater
Picture lot,36.528209,-25.356977,86853,2020-07-31,Urban
Animal interesting,-44.995188,91.740445,77756,2024-09-18,Wetland
Black student,41.062627,39.916564,80600,2020-09-20,Freshwater
General hot,-36.648698,-156.095484,29595,2021-09-25,Desert
Improve recent,35.426876,-101.40187,53870,2021-03-19,Forest
Hotel hot,11.784998,86.719024,54012,2022-12-19,Wetland
Generation avoid,59.827839,119.485664,89752,2022-03-15,Wetland
Improve year,-17.055117,141.925493,44927,2025-03-07,Forest
Bring see,25.564289,-166.560885,4171,2022-05-20,Urban
Reach hair,30.480488,-80.901852,67831,2016-08-06,Urban
Memory enter,86.6522,-104.271018,65964,2020-09-10,Wetland
Whom watch,-29.068422,-158.706011,30778,2018-02-21,Marine
Book small,77.921195,126.951999,36411,2020-01-14,Urban
No program,-21.072182,173.782344,44197,2022-03-06,Wetland
Method note,49.238365,-85.129267,3972,2019-04-02,Urban
Provide join,-20.186406,14.110066,95240,2018-12-17,Freshwater
Down factor,-5.354412,73.7913,74477,2026-01-13,Wetland
Garden college,-45.548002,171.245294,94166,2023-04-09,Tundra
Role discussion,-14.185091,163.535576,6606,2022-01-10,Marine
Right arm,-82.248685,39.65387,88050,2020-05-18,Grassland
Away trip,-47.890751,5.228989,2821,2021-08-28,Desert
Wish administration,69.723218,-100.986418,79759,2024-10-08,Wetland
Including little,-65.372913,-38.064171,87849,2020-10-26,Forest
His summer,89.839462,-44.085331,99834,2018-03-02,Marine
Help responsibility,-14.938289,-116.315555,86298,2023-05-24,Grassland
Person upon,-23.184016,-165.647474,19315,2017-12-30,Forest
Speak house,-52.080551,59.552267,24875,2025-11-15,Desert
Everything rock,20.322347,-27.432863,87447,2026-07-09,Marine
Party race,-7.624438,156.68935,59352,2021-04-05,Marine
Institution wife,85.635605,-100.214582,17054,2017-10-16,Tundra
Teach street,56.633632,-72.878679,56455,2026-05-07,Desert
Able owner,-73.874917,53.381428,35986,2019-03-08,Urban
Rich leave,-54.033325,-37.231848,75524,2020-01-11,Desert
Defense none,39.488345,-7.043858,33588,2024-12-09,Tundra
Season simple,-79.32312,16.773329,56621,2019-03-22,Marine
Doctor commercial,-80.857408,-22.354624,22472,2021-01-09,Urban
Part follow,-33.905286,-57.32403,67008,2020-07-21,Freshwater
Everyone consider,-24.037487,99.727266,69701,2023-01-06,Marine
Feeling nearly,44.361035,59.245203,73424,2020-05-09,Marine
At candidate,-8.662133,-114.254232,33172,2018-06-25,Wetland
Wrong thing,-43.053971,174.365637,21692,2019-01-07,Freshwater
Particularly protect,-67.652025,90.740286,53972,2019-12-11,Urban
Continue meeting,77.150308,-150.677989,16730,2020-11-10,Grassland
Surface culture,-76.463378,-177.980844,60427,2022-07-19,Marine
Must beyond,1.855897,-142.415826,97241,2018-11-07,Wetland
Question process,-10.246376,104.697304,39875,2020-12-14,Wetland
Case consumer,52.357239,-6.646667,42682,2025-09-21,Tundra
Prepare while,-89.27777,-52.161413,91682,2019-11-11,Marine
Street theory,12.455251,38.398185,67238,2021-08-04,Marine
Us stage,33.40621,83.617226,21636,2024-10-21,Wetland
Maybe movie,-65.426498,-122.388808,64054,2023-02-10,Wetland
Fall report,25.426218,-89.092969,36717,2021-05-29,Urban
Threat field,-89.640982,171.747542,71623,2025-03-17,Tundra
Think idea,-23.761497,-149.927324,28068,2022-04-19,Tundra
Your late,44.639221,-20.309162,42576,2025-06-16,Tundra
Market fire,-66.14789,55.253736,88,2019-03-11,Freshwater
Try tend,-39.595409,-146.26646,25708,2017-12-17,Grassland
Letter claim,-81.872552,-154.08596,53354,2022-04-19,Forest
Century group,-11.6159,-30.34402,29422,2019-05-11,Urban
Drug everybody,-43.655438,-119.50662,26685,2019-05-16,Desert
Form development,58.455896,102.442884,3543,2022-01-22,Freshwater
Design above,-55.203549,-94.209197,63113,2020-07-01,Forest
Ever because,62.009482,-171.212546,99160,2017-11-01,Marine
Imagine fly,-31.395396,32.994276,25053,2023-04-16,Marine
Partner increase,49.484172,-142.680122,23288,2016-09-15,Marine
Collection language,85.452531,-77.213419,4620,2020-12-19,Grassland
Enjoy project,-69.057514,74.612873,71434,2018-04-13,Tundra
Church pattern,-17.449483,16.341369,5303,2021-11-23,Marine
Base experience,69.340557,-92.128045,68116,2021-10-18,Forest
Politics summer,54.761711,-176.986857,6803,2023-12-23,Forest
Window senior,28.2635,-157.268604,38672,2026-02-05,Tundra
South begin,4.365698,82.326265,99600,2018-11-08,Forest
Learn now,-77.585683,-45.485988,76085,2019-01-13,Desert
Very some,36.807942,78.508233,54262,2021-09-03,Urban
Interview morning,-89.191314,-127.20858,79960,2019-03-07,Wetland
Easy pick,24.504123,83.982121,93811,2018-04-12,Wetland
Six project,-33.37318,155.206129,38692,2019-09-02,Desert
Science just,-2.800926,-43.771744,43908,2022-04-17,Marine
Staff almost,14.418838,-158.774696,76946,2021-02-24,Tundra
Determine pull,87.202678,-31.577665,14662,2022-10-27,Wetland
Race sister,-41.212237,-81.632565,98585,2019-06-29,Grassland
Bank about,2.620584,145.594633,47241,2017-06-17,Desert
Include carry,24.797859,-57.468908,12226,2023-01-05,Marine
Choose cause,-19.581422,-44.919523,7446,2024-01-08,Marine
Anyone manage,-42.463828,-24.356355,76747,2019-07-05,Tundra
Hit hear,51.024768,52.067224,11857,2021-05-18,Desert
Friend sell,7.636067,-116.937626,88737,2018-01-18,Grassland
Think travel,-59.172231,-40.148418,33588,2019-08-23,Desert
Hospital glass,-3.254224,49.980119,60074,2023-07-08,Desert
Hit light,35.652292,-147.870555,52596,2024-10-28,Wetland
All contain,74.783984,89.788118,64967,2018-07-14,Tundra
Enough event,-15.629249,143.152252,75323,2016-10-30,Wetland
Kitchen indeed,-26.051345,-130.680426,76082,2026-01-05,Forest
Lawyer letter,22.469941,-102.93881,61830,2019-05-18,Forest
Go far,53.198951,24.543096,18889,2018-05-04,Marine
View right,-11.870967,-145.29993,61065,2019-07-23,Freshwater
Yourself still,-48.126603,-71.461181,84958,2026-01-25,Urban
Short attorney,-79.348481,28.490598,41883,2018-08-18,Forest
Participant draw,9.427543,-57.326095,69741,2019-07-20,Forest
Up down,14.144013,115.41732,77230,2025-03-06,Desert
Democratic often,28.394434,132.201844,35755,2018-05-26,Grassland
In goal,63.894391,105.180663,82752,2019-08-13,Freshwater
See local,-5.588402,-100.184167,50619,2021-07-17,Grassland
Large gun,19.700539,39.427372,91229,2021-05-30,Freshwater
Trouble strategy,36.037443,-26.864298,99911,2020-10-02,Desert
Put gas,-23.318572,-121.675319,75898,2024-06-28,Grassland
Too guy,-7.282101,74.889714,20457,2026-01-23,Desert
North station,-80.918801,-49.781342,4146,2016-12-18,Grassland
Beyond black,-83.815414,-91.981192,32534,2017-05-15,Wetland
Hair air,36.726214,-34.144679,1519,2025-05-02,Freshwater
Raise law,67.654569,-7.960143,59847,2017-02-08,Wetland
Suddenly democratic,5.031088,94.512321,17150,2021-10-10,Marine
Defense newspaper,15.734895,-23.654787,55073,2018-09-02,Tundra
Town use,52.4657,-0.54531,56016,2018-08-23,Desert
Prove news,32.444996,-58.490563,34064,2022-01-18,Forest
Skin nearly,-34.117219,-153.568011,73129,2024-03-19,Freshwater
Turn less,3.016015,55.734921,33843,2025-03-13,Forest
Difficult behind,-50.393292,37.792053,926,2023-04-02,Marine
Investment across,-36.991065,-66.768354,79650,2025-10-19,Tundra
Sea growth,88.054136,-65.851109,57646,2025-10-30,Grassland
Speak give,-69.319567,-48.601966,86140,2021-06-15,Wetland
Allow reach,21.586843,-25.015471,77136,2024-01-30,Urban
Yet sometimes,-22.64372,-33.598733,97285,2022-10-27,Wetland
Energy author,28.988328,-58.174364,90269,2020-09-16,Tundra
Model into,-4.113063,61.061115,6964,2022-02-16,Marine
Individual know,-25.359591,75.190467,90926,2025-03-27,Desert
Clear audience,13.643351,41.067801,48792,2020-03-08,Desert
Product under,-11.393554,155.369587,54751,2024-04-30,Desert
Join about,1.924852,-169.858487,81900,2018-10-27,Desert
Else allow,-77.340508,-51.344091,14688,2020-05-30,Freshwater
Line onto,-85.632334,-64.882783,42441,2025-01-01,Tundra
Certainly lot,-66.475891,143.54915,3060,2025-08-04,Forest
Move similar,-5.158046,100.626717,71256,2020-11-07,Forest
Available professor,-81.848606,-19.434021,65445,2018-10-18,Freshwater
Section card,-45.239638,-161.332193,68075,2023-12-25,Freshwater
Chance coach,-63.494669,37.228617,76009,2022-02-10,Forest
Of western,56.143263,-9.504119,33838,2024-09-21,Tundra
Six experience,76.776859,104.790161,75400,2021-08-03,Urban
Sense public,-27.748562,-46.385955,24630,2017-11-19,Grassland
Morning company,45.924089,103.015929,15098,2021-11-12,Tundra
Open minute,-51.734277,-55.760468,60536,2016-12-29,Grassland
Give threat,-0.02342,-141.488275,71794,2021-01-07,Freshwater
Economic material,9.187726,38.545061,44151,2022-02-28,Urban
Feel matter,30.903587,105.038007,11519,2017-09-07,Desert
Voice history,-48.077988,-13.447918,5524,2016-10-22,Tundra
That dog,32.619996,-4.345128,78899,2022-02-25,Freshwater
Generation area,30.849453,-171.732534,92608,2016-08-13,Marine
Son environmental,-63.103501,-157.631388,12060,2017-01-09,Wetland
Catch situation,24.498251,-51.058314,720,2019-12-14,Desert
Truth leg,83.7604,-100.238308,23295,2019-07-16,Tundra
Magazine attorney,-25.564196,-43.975616,87118,2016-08-16,Marine
Option visit,-26.844419,-7.453616,67610,2024-02-15,Grassland
Short program,42.703592,-59.615279,96477,2018-05-21,Forest
Care senior,65.563948,14.079531,86504,2017-05-16,Freshwater
Explain stage,-10.6168,92.403514,55038,2018-01-13,Marine
Staff begin,-71.122672,2.057902,8064,2018-06-27,Grassland
Whom realize,-61.438126,151.212324,95801,2024-02-16,Urban
Call year,6.894664,83.708013,95130,2022-09-24,Desert
Focus case,32.019838,19.831576,44484,2024-02-15,Desert
Finish several,38.039398,-23.659267,89561,2024-06-12,Urban
Establish similar,60.561997,-89.377158,9267,2025-03-25,Urban
Leader race,-60.374273,-120.655708,17678,2023-06-13,Forest
Suffer policy,-46.727038,-72.295091,461,2021-01-29,Grassland
Should body,-4.264266,-86.287773,22146,2020-02-23,Tundra
Fish food,-19.287448,-127.859618,99410,2024-03-28,Forest
Ability newspaper,-52.631329,-6.141802,54151,2018-04-09,Marine
Skin not,-11.881782,-18.089038,79791,2017-07-27,Freshwater
State society,-34.376134,20.666028,85928,2018-05-20,Wetland
Language meeting,17.594628,-33.8054,72408,2016-10-14,Marine
Church machine,-1.621864,-154.295182,27972,2020-05-26,Forest
Trip even,-13.833878,-84.59879,99054,2019-01-30,Marine
System college,7.771401,11.716886,77204,2019-06-17,Urban
Machine green,55.855862,18.253909,56444,2019-09-06,Wetland
Worker wonder,-38.381696,-121.621447,80706,2023-02-20,Freshwater
Day past,-12.898586,-165.153633,10982,2018-11-19,Urban
Play beautiful,-8.736697,-162.801255,67432,2017-01-23,Marine
Four sister,84.271735,-135.29913,48919,2025-06-28,Forest
Black suggest,49.874136,-99.350503,32335,2019-09-30,Freshwater
Enough strategy,-46.981236,-12.167725,25436,2018-05-09,Grassland
Suffer receive,63.20675,-68.710227,62361,2018-06-26,Tundra
Them close,30.468484,-137.325135,50069,2025-06-12,Wetland
Stuff again,-34.510247,-5.101069,89266,2023-10-28,Wetland
Might high,-61.78851,-91.276073,65103,2019-09-01,Wetland
Hospital those,36.422197,46.536187,26850,2021-04-08,Tundra
Address tough,-36.784618,-145.333348,64604,2022-12-27,Desert
Else investment,-87.495226,155.175774,61893,2023-02-21,Freshwater
Red next,38.564135,-118.696572,75860,2019-03-14,Grassland
Then Republican,36.289489,45.678399,3601,2017-06-16,Urban
Another why,-26.942013,-28.160153,43000,2021-08-06,Grassland
Add seek,-18.691208,112.144368,66998,2019-03-19,Freshwater
Enough effort,69.523046,-114.100325,41273,2018-09-09,Freshwater
Threat oil,-8.333985,-153.714586,99468,2017-10-16,Freshwater
Left push,-18.023436,-154.555061,53400,2017-05-31,Marine
Change still,-18.462898,-0.028044,7424,2018-01-25,Freshwater
Case rule,45.835302,155.171239,65388,2026-04-05,Freshwater
Religious week,-17.819596,133.839063,97901,2022-06-24,Forest
These coach,20.725707,-73.711669,35556,2016-10-09,Forest
Several art,-35.45054,143.938105,68450,2016-11-03,Desert
Quite reach,-10.587072,91.097689,25495,2021-10-19,Tundra
Next charge,-69.863267,72.398078,15765,2024-09-21,Urban
Feeling physical,-11.349261,-176.199364,39880,2026-02-27,Marine
Age wide,54.509896,-76.174455,48990,2021-01-13,Forest
Expert concern,-11.718766,-122.286412,87957,2024-12-21,Urban
Each town,14.633007,-47.894066,68784,2017-01-15,Freshwater
Green democratic,13.657744,68.329983,5356,2021-04-12,Tundra
Friend class,-55.999748,-11.8988,65650,2019-05-02,Urban
Anyone trip,9.742438,55.146345,42912,2022-06-06,Marine
Ever lot,45.737069,32.948235,66904,2022-09-22,Grassland
Already line,-4.08879,-71.911125,65511,2021-12-12,Freshwater
Create easy,-12.421977,-66.234055,24038,2017-08-31,Forest
Responsibility relate,42.326042,-138.520051,58037,2018-03-11,Grassland
Movement if,-14.446607,-7.215438,54494,2020-10-11,Tundra
Area election,52.552042,-85.509074,67976,2022-11-29,Desert
Bad personal,-67.313209,89.379693,86857,2018-11-28,Tundra
Current to,32.879335,-16.074897,81123,2026-05-19,Freshwater
Day week,-88.39803,-110.931161,85019,2022-07-24,Urban
Father game,27.386899,111.071301,51983,2023-10-28,Forest
Year yard,17.982516,69.365348,89984,2018-01-06,Urban
Your many,67.259054,51.26728,74887,2022-06-24,Desert
Let car,82.200631,-26.380326,19585,2018-03-19,Grassland
Spring pressure,-32.249796,-28.161949,55307,2025-10-09,Urban
Month us,-67.726931,-5.310048,82199,2018-05-24,Grassland
Represent story,-31.490513,167.83047,53929,2021-04-26,Grassland
Interest budget,-22.476667,178.202374,90258,2026-07-17,Freshwater
Group recently,29.583219,31.280881,95877,2025-06-06,Forest
Information rock,-7.475524,-67.801684,75888,2021-08-12,Wetland
Than allow,-4.330398,-76.202368,3566,2019-05-20,Freshwater
Final somebody,-76.978116,1.066118,14935,2026-05-03,Wetland
Have together,64.895217,-71.067756,26752,2024-09-14,Grassland
Blue worker,79.811848,30.983208,67530,2023-04-04,Freshwater
Glass question,50.858448,-63.180493,67377,2022-03-01,Wetland
Form performance,43.167795,-148.478071,30582,2020-09-11,Tundra
Image owner,13.532314,-12.940659,71302,2022-04-06,Forest
Ever never,31.162037,-151.313764,35084,2022-11-01,Freshwater
Catch bank,61.241341,-128.139597,87923,2025-05-27,Freshwater
Design happy,9.942624,69.621783,54821,2024-05-27,Tundra
Last task,34.644671,96.506462,54634,2020-07-06,Freshwater
Ground simple,-58.147583,-91.605939,55463,2018-09-18,Wetland
Still already,-21.330487,-100.588243,69147,2021-06-05,Wetland
Real hotel,58.524514,97.318669,85414,2017-09-04,Desert
Need learn,-1.661333,-116.083676,46302,2026-03-04,Grassland
Feeling high,25.00907,-68.956153,54566,2022-10-22,Wetland
Ready pick,0.672667,-167.499702,98752,2017-01-06,Forest
Its you,49.22535,-13.055905,9732,2026-03-26,Wetland
Whole realize,18.525087,-143.04337,39227,2020-02-04,Wetland
Practice history,72.64106,-147.579756,26451,2024-05-24,Wetland
Ten home,48.816733,-169.094516,13065,2022-09-02,Urban
Important many,59.278866,-52.558779,72126,2019-03-21,Tundra
Million admit,33.294928,117.439983,59482,2018-06-17,Forest
