species,latitude,longitude,population,date,habitat
Just trade,49.624182,174.347068,19204,2021-04-08,Urban
Will look,75.897309,149.847499,27754,2024-06-22,Desert
None entire,-75.257429,-99.871694,88011,2020-01-14,Desert
Senior analysis,68.482349,-44.158458,65919,2025-10-01,Desert
Card someone,0.681469,52.803357,92762,2021-05-11,Marine
Other movie,-74.35827,146.080733,46564,2019-05-19,Marine
Himself you,-88.719993,-166.983098,79479,2017-10-10,Tundra
Remember over,81.201752,-159.649321,23354,2025-03-19,Wetland
Indicate born,-18.038085,84.980539,37578,2020-03-31,Desert
At mention,-16.640756,-50.045333,43298,2022-09-06,Desert
Window own,28.692961,-49.696499,89563,2018-07-17,Freshwater
Form page,74.801753,92.581255,40680,2018-03-29,Marine
Service box,-28.591213,-62.81296,39627,2019-07-15,Marine
Card either,59.254162,-124.151139,27535,2020-06-14,Tundra
Work continue,-24.547744,118.784118,76180,2017-07-29,Freshwater
Those ask,-13.317464,53.075221,36967,2025-04-09,Wetland
Five new,-59.186568,-143.594546,88814,2019-05-20,Forest
Add friend,-3.919335,91.747424,23527,2021-02-27,Marine
Culture international,-56.174845,-163.251091,85250,2024-10-02,Wetland
Whether coach,24.848153,-57.563367,39626,2023-03-19,Forest
Feeling school,-39.706622,-62.484774,72037,2022-02-09,Freshwater
Writer sign,68.148848,-153.855534,76291,2017-04-16,Urban
Tree when,77.277438,16.727709,71559,2018-05-10,Wetland
Represent conference,20.027383,-170.000072,43846,2025-06-19,Desert
Seat chance,-41.548143,-85.975837,26960,2021-10-20,Tundra
Of analysis,30.522306,118.26417,35933,2019-06-22,Wetland
Kitchen world,-69.835076,-65.089823,44940,2023-08-27,Forest
Increase trial,77.321815,160.647419,26398,2026-02-07,Urban
Rise tree,39.728405,107.608696,3648,2018-04-25,Tundra
Standard blue,36.367818,-131.112035,652,2025-04-24,Marine
Behind society,0.88392,42.339211,76322,2019-11-17,Freshwater
Foot heart,-68.950744,-162.12312,53874,2022-07-11,Urban
Movement according,-26.034934,130.244908,88865,2024-09-13,Urban
Lay for,-70.624532,-117.251797,84333,2023-10-05,Desert
Likely rise,79.703207,-78.728597,78722,2026-06-25,Forest
Very fear,-6.198738,71.492144,67978,2023-04-13,Grassland
Good too,-74.579707,137.072415,96661,2025-03-13,Wetland
Break until,61.90946,-116.846861,43603,2019-01-04,Freshwater
Everything meet,-53.771175,-99.462193,4466,2025-06-14,Urban
Force prove,6.638146,-178.234502,81344,2023-03-14,Desert
Course enough,62.996757,23.019049,24237,2018-02-04,Freshwater
Science Mrs,-72.173451,-25.584718,73358,2025-03-28,Desert
Case something,-88.286468,159.331361,165,2019-05-06,Urban
When wish,15.129963,164.543589,81181,2019-02-01,Marine
Make spend,36.79627,123.724081,80652,2020-02-15,Desert
Reflect often,-55.992677,-60.785416,54611,2016-08-19,Wetland
Walk money,-89.324622,91.039935,61237,2018-02-20,Wetland
Medical finally,40.661735,-93.053616,51490,2017-03-24,Wetland
Skin since,-32.83088,-131.417001,31903,2016-10-15,Marine
When detail,-42.120906,125.57023,2651,2019-02-27,Wetland
You compare,-26.85255,-5.507118,55077,2026-05-15,Freshwater
Once reality,66.328609,1.390932,85442,2021-07-10,Desert
Outside box,44.897515,101.489072,56677,2021-10-10,Marine
One born,-59.744042,-13.148007,53933,2025-06-05,Urban
Perform language,76.013634,26.983554,50688,2019-10-20,Freshwater
Consumer act,-34.817399,-38.990943,7563,2018-03-06,Desert
Table team,-80.912479,84.117586,78352,2024-05-11,Tundra
Line leader,-65.266365,-122.63857,29540,2026-01-26,Grassland
Blood into,-58.701639,142.380327,4380,2022-11-20,Urban
Either here,87.464065,-8.615793,52933,2016-11-13,Marine
List wait,-37.400121,-92.569828,71597,2025-11-06,Freshwater
Everybody whether,22.148853,103.473527,34306,2019-12-05,Grassland
Effect thousand,-35.139107,-16.14462,1682,2026-05-07,Freshwater
Simply five,49.341357,143.402838,2354,2024-07-18,Marine
Much memory,54.403703,166.243851,63286,2022-12-06,Urban
Rise within,82.125192,-66.851018,2236,2021-10-02,Urban
Special chance,-80.115163,89.808514,72988,2018-05-28,Desert
Red you,53.564226,65.504579,29810,2025-07-18,Wetland
Grow look,14.956265,37.383708,4699,2020-04-25,Desert
Line successful,71.351573,86.761467,95707,2016-10-23,Urban
Sea prevent,60.539531,-85.449613,65327,2022-09-01,Tundra
Two would,49.233328,15.677287,55858,2020-03-08,Wetland
Decide per,-53.104684,-138.890918,81511,2025-06-05,Urban
Later land,-61.292785,141.308642,36883,2024-01-20,Forest
Article culture,18.78337,-93.830154,96157,2018-01-07,Wetland
Crime read,85.736505,48.873665,22391,2017-05-17,Tundra
Letter deep,-7.274318,-49.796307,85652,2018-08-26,Urban
Be list,71.127697,54.40597,74764,2025-09-05,Marine
Impact then,85.249294,42.575763,62485,2021-08-02,Tundra
Safe conference,19.063874,179.400308,5506,2020-03-26,Forest
Oil long,-21.418447,151.696238,39952,2023-07-03,Freshwater
Score then,-81.608428,-153.99257,14350,2017-11-23,Urban
Without main,28.372501,-155.625837,53541,2021-04-10,Grassland
Body question,-69.637807,-50.868278,15580,2026-02-26,Freshwater
Pick begin,-75.994336,25.339717,89651,2019-05-23,Marine
Instead tell,-5.546302,-175.427022,99727,2019-07-15,Urban
Future expert,24.886581,-48.442127,69612,2025-12-21,Grassland
Law water,26.929845,-100.557732,9844,2017-12-04,Tundra
Push anyone,-21.25112,-162.178431,80748,2025-02-01,Tundra
The he,-53.242411,-87.463713,14321,2026-06-19,Freshwater
Family free,37.695817,-129.318271,52149,2025-01-02,Forest
Sport top,-82.456606,-177.124461,5579,2023-09-24,Urban
Mrs network,29.400349,-67.024658,705,2024-04-19,Wetland
Trip level,55.290664,147.797661,62983,2016-11-11,Forest
East wide,74.160174,-51.829289,8851,2023-07-09,Tundra
Tell fear,32.821259,168.204764,43479,2024-10-11,Freshwater
Herself available,-24.187377,120.049447,84861,2020-04-29,Wetland
Size sport,-40.043676,-113.213329,69905,2020-07-20,Grassland
Mind tend,-89.810163,50.531836,67098,2021-10-26,Grassland
Experience first,21.586874,-12.62029,34564,2018-03-31,Desert
Those experience,-19.247279,142.939062,20816,2017-01-30,Urban
Eat learn,86.253767,102.15347,34695,2017-06-11,Tundra
Answer economic,-85.522433,0.987367,83127,2018-07-29,Wetland
Serve player,-63.016327,34.535824,70075,2022-11-10,Urban
Central attack,74.366692,173.779267,93010,2024-04-05,Tundra
No meeting,50.113027,144.050398,97788,2016-08-21,Marine
Dark process,1.5554,1.805789,93718,2023-08-13,Freshwater
Buy for,-38.530325,48.351292,73925,2023-03-07,Desert
Class mind,74.703498,148.699671,73942,2017-08-14,Urban
Summer use,84.152349,-130.561889,12801,2024-03-04,Forest
Teach gun,-13.827105,54.948762,16935,2018-01-25,Tundra
Themselves fund,2.081235,91.370323,13081,2020-08-26,Grassland
Great difficult,79.93301,92.847737,23093,2019-10-05,Grassland
Identify candidate,81.846551,155.568408,45944,2023-02-11,Freshwater
Hold green,-28.429863,179.827504,89473,2017-02-27,Urban
How young,77.245933,154.120148,57523,2024-05-26,Desert
Item true,56.314677,32.541285,91259,2017-11-18,Tundra
Machine claim,-29.560099,-80.200138,23576,2019-05-31,Wetland
Pass suggest,-24.631635,78.102498,91943,2018-05-03,Urban
Despite article,74.117851,48.978236,88891,2024-02-24,Tundra
Rest answer,70.790637,93.973988,3101,2022-12-21,Wetland
Few staff,60.347636,-155.136368,96993,2019-02-10,Forest
Participant after,-85.760704,-142.143799,21985,2024-05-24,Tundra
Head difficult,-69.029904,-72.170406,26232,2019-09-06,Marine
Appear people,78.633789,133.727746,19222,2018-06-24,Desert
Back join,35.523519,156.929982,52254,2024-01-18,Desert
Design nation,79.095394,-71.617031,71206,2017-07-09,Wetland
Who end,-19.71598,-168.464116,8641,2022-10-23,Wetland
Ever usually,86.959461,28.624435,43389,2018-02-04,Grassland
Artist space,72.808565,-88.478381,35646,2021-08-22,Urban
Positive edge,-5.225491,-96.524634,12166,2018-05-28,Urban
Box this,33.13552,35.828452,28971,2024-04-13,Freshwater
Fight explain,13.403755,4.290849,6752,2017-03-04,Tundra
Table production,-69.216216,77.585607,69163,2024-03-17,Wetland
Drive sell,-52.398025,-58.901089,16943,2018-10-29,Forest
Admit analysis,-39.867829,-126.562947,4907,2025-12-20,Urban
Team blood,-45.502908,-103.523484,26897,2017-02-27,Forest
Democratic trial,77.337531,-84.321798,57110,2023-08-22,Urban
Who hospital,80.543532,77.481414,65955,2017-04-23,Grassland
Possible management,1.497939,81.292695,37134,2019-05-24,Desert
Artist which,80.819549,-3.878587,15746,2017-12-30,Urban
Girl fact,-26.438917,108.863137,64367,2019-10-17,Forest
Perhaps trip,-54.635524,-174.433291,77652,2021-02-13,Wetland
Stage grow,25.424639,46.603144,19219,2019-07-23,Marine
Station religious,63.766982,-107.177758,38545,2017-05-23,Tundra
Program carry,73.871957,-139.956333,94475,2022-08-30,Urban
Least inside,47.841669,-119.017767,85332,2018-01-07,Desert
Size vote,10.378059,118.567199,47104,2021-04-24,Tundra
Hair almost,75.376869,132.930975,72299,2022-02-17,Wetland
News help,-38.303652,-129.558438,54000,2021-05-20,Freshwater
Success beautiful,-21.30064,23.425898,58100,2025-01-15,Wetland
Particular say,-16.871284,-100.807442,93232,2022-07-25,Freshwater
Evidence mind,-60.208818,-37.000524,67175,2026-05-13,Marine
Thus player,85.119981,51.471215,2452,2021-09-01,Wetland
Than nature,-51.355989,118.933377,40695,2020-01-08,Tundra
Series point,-76.804946,171.385065,4448,2021-02-02,Freshwater
Assume me,16.379177,107.281153,45380,2021-07-15,Wetland
Challenge wind,4.447299,-91.56122,91787,2021-05-25,Freshwater
Television defense,84.558861,16.316049,29826,2019-08-19,Urban
Compare ask,-66.951986,-23.155171,19802,2025-11-11,Marine
Notice particularly,25.331748,-15.273945,14265,2021-05-09,Tundra
Seven with,-87.517418,-179.598689,4739,2020-07-01,Wetland
Cost still,-14.141765,135.946135,14996,2019-10-25,Tundra
Receive forward,-28.201788,-43.650245,35326,2019-08-22,Wetland
Performance against,81.478435,79.806546,17646,2022-07-28,Forest
Realize staff,-63.789705,72.552973,57015,2022-06-18,Desert
Couple building,40.412208,164.738799,54564,2017-02-16,Tundra
Thousand down,41.652831,-52.522484,40141,2021-07-07,Grassland
Daughter relationship,-82.392985,43.238619,19430,2020-02-06,Marine
Forget political,88.146787,-172.14617,7137,2025-10-18,Forest
Maintain prove,49.398465,-80.712683,62802,2023-08-28,Urban
Standard community,-35.46112,-70.074042,89561,2022-12-21,Desert
Whether group,-53.341759,-19.434363,80161,2021-04-28,Desert
What nor,75.841518,-23.859635,43185,2025-09-25,Urban
Southern discover,-15.305116,137.458756,32067,2020-10-09,Desert
Professional trade,1.365883,-28.27101,59250,2020-09-01,Freshwater
Daughter air,-88.02796,136.605832,25485,2018-11-23,Marine
Game force,-88.430329,130.94711,44057,2021-04-05,Tundra
Property remain,47.710362,-107.834895,676,2019-04-27,Grassland
National face,-51.695866,-111.36558,95892,2024-04-27,Freshwater
Present resource,-7.309531,17.518111,48432,2018-10-29,Wetland
Stock head,-74.120418,62.083076,91402,2017-01-17,Desert
Us charge,59.569377,22.461076,90931,2022-08-05,Grassland
Rule father,51.797821,126.406128,58880,2021-04-07,Marine
Late moment,82.963475,-145.819499,92839,2020-11-17,Grassland
Minute same,4.952268,83.099309,47833,2016-08-29,Grassland
Whether six,-73.200434,166.503914,49182,2024-02-27,Desert
Anything time,-5.646016,107.318575,35587,2022-06-23,Grassland
Sound else,-61.581021,-26.936115,57820,2016-08-18,Marine
Soldier keep,-79.464891,176.329801,27998,2019-11-30,Forest
Owner the,-32.067227,-122.633181,42413,2020-10-02,Urban
Individual everything,25.778638,-164.513115,94041,2021-11-22,Desert
Black edge,70.263935,4.100448,49653,2021-11-04,Tundra
American month,-49.957189,6.438991,67579,2024-06-28,Forest
Person these,79.199187,-91.423934,88693,2019-05-12,Desert
Wear suffer,-20.247244,130.222445,75260,2019-12-29,Marine
Result view,78.141645,81.400467,4206,2017-11-23,Wetland
Rate one,41.67744,-134.713969,53232,2025-03-10,Wetland
Easy them,43.323013,-168.929239,14370,2025-02-19,Tundra
Rich admit,-41.669064,-53.660964,38194,2024-03-05,Wetland
Her husband,66.56785,-160.527728,96776,2017-12-04,Freshwater
Develop skin,-77.891653,-46.962058,97849,2020-03-08,Grassland
Everything gun,-79.697039,127.936985,54922,2017-01-25,Wetland
Rock list,58.960675,-116.467387,64024,2016-11-12,Grassland
Most huge,-38.530777,-33.946276,1341,2026-04-10,Desert
While something,84.743864,-171.503434,29850,2017-05-16,Wetland
Cause structure,77.157264,-97.025694,92540,2018-04-19,Forest
A lay,-42.781776,-150.882414,26730,2020-12-21,Urban
Lead method,15.263968,-126.06507,27949,2019-08-09,Urban
Their building,87.412705,-35.920052,36388,2018-10-01,Grassland
Newspaper art,-27.729389,-163.385422,84481,2024-07-21,Freshwater
Fact that,32.088711,55.395941,4750,2021-06-21,Marine
Raise ground,13.919224,96.837035,32502,2020-01-09,Tundra
Receive analysis,46.140955,83.495477,68294,2018-12-17,Grassland
Memory customer,-29.552748,154.7467,72596,2023-03-16,Marine
Movement safe,6.579741,127.207296,89356,2022-11-28,Tundra
Interest exist,-63.976125,145.425473,32818,2016-12-03,Desert
Born or,-44.123348,104.994173,40812,2022-06-30,Desert
Hour identify,-13.698539,43.55614,76606,2026-05-19,Forest
Modern cost,82.798039,-137.532407,79839,2022-10-06,Freshwater
Top writer,-18.958129,-79.928772,21916,2016-12-02,Tundra
Performance report,28.291876,-43.044594,20890,2020-10-04,Urban
Not international,66.0028,72.269912,82515,2025-03-26,Freshwater
Down Mr,22.754971,126.54234,25958,2018-11-21,Grassland
Reduce guy,-26.817788,-137.768683,21439,2022-06-27,Forest
Task professional,-18.477397,147.636921,23965,2024-06-10,Forest
Prevent you,83.704725,-69.9283,87003,2021-03-28,Wetland
Newspaper hold,45.659634,47.191222,64863,2026-06-23,Grassland
Cost become,51.282235,-64.327175,74375,2023-04-21,Desert
Spring grow,4.153148,129.887875,72814,2022-06-11,Wetland
Reveal audience,-81.77227,108.564191,77377,2023-09-23,Freshwater
Peace suffer,13.07475,170.466131,84745,2018-07-26,Tundra
Resource his,-77.818091,-95.072382,35318,2018-09-09,Urban
Move particularly,60.840099,-11.208022,70073,2020-01-18,Tundra
Low pattern,63.989769,49.999319,35986,2018-06-12,Grassland
One rich,-37.856254,-141.295631,68317,2020-05-20,Tundra
Position work,-23.586978,-51.684702,69661,2022-06-23,Grassland
Officer bring,-12.270563,-92.205664,24441,2016-11-21,Marine
Smile public,-84.838111,-81.288398,41290,2020-04-15,Marine
Run understand,88.10072,-108.365395,52120,2018-12-22,Freshwater
Role yourself,0.949043,-108.667862,53739,2016-11-10,Wetland
Design more,-80.120318,67.688071,81538,2017-05-07,Tundra
Child fund,18.010343,137.802627,80788,2022-10-04,Grassland
Company cut,76.487236,-45.101765,62659,2021-09-08,Freshwater
Will seem,73.1524,-24.953432,28437,2017-06-12,Freshwater
Million book,-82.372656,34.597213,30580,2024-11-06,Wetland
Language particularly,15.873761,-57.418656,44291,2023-05-17,Freshwater
Seven tough,-15.908255,-175.350679,13130,2024-01-05,Tundra
Four many,-44.365661,-38.829968,91478,2025-01-04,Forest
Management use,75.524781,-166.722919,20784,2024-10-27,Wetland
Seven career,-86.946875,-104.946932,91930,2023-02-03,Marine
Start hospital,-7.606971,80.622305,92496,2024-08-30,Urban
Success follow,-44.886869,-0.311925,7422,2024-07-03,Grassland
Sense down,29.426774,27.623211,15984,2021-02-19,Tundra
List wrong,-64.209133,104.522738,19649,2023-07-13,Wetland
Sport skin,-9.304872,101.174293,47264,2017-03-20,Forest
Argue situation,45.643291,136.80386,9504,2020-09-13,Urban
Attack father,19.487054,-155.83638,36815,2021-06-14,Wetland
Day toward,-31.225816,-150.026138,34503,2018-02-11,Freshwater
Return present,-53.682512,32.524028,9134,2026-03-18,Forest
Gas manage,-21.929113,153.832227,89303,2017-11-01,Desert
These industry,-22.607618,-153.355944,50689,2019-03-02,Urban
Natural forget,-76.575101,-45.919322,64773,2018-03-24,Urban
Sea bar,1.897687,59.646699,11742,2025-05-13,Marine
Production million,-16.627032,-71.918258,50980,2024-10-13,Tundra
Land stand,-5.632369,161.454625,66236,2017-03-21,Desert
Rock message,67.579099,-122.304324,63876,2024-12-30,Tundra
Few create,-71.576697,131.749474,15820,2024-01-23,Grassland
Poor force,7.341235,-75.922657,53954,2025-01-22,Forest
Join develop,46.036884,115.099587,88762,2018-01-03,Urban
Others all,-72.267409,-77.084815,9008,2023-04-19,Tundra
Special marriage,48.683786,-62.523849,42878,2018-03-08,Marine
Thought physical,-18.702979,-27.759715,56933,2017-03-02,Urban
And bank,-1.740555,-13.722529,47082,2017-04-22,Forest
Parent certain,79.814547,-107.126614,81481,2017-02-19,Wetland
And discuss,51.589088,-31.341288,38699,2016-07-21,Grassland
Can fine,59.663228,-35.432375,88771,2023-06-07,Desert
Community number,1.019994,-162.781001,12645,2019-10-20,Tundra
State thousand,86.781738,49.354697,88379,2023-09-05,Freshwater
Firm one,47.00863,-146.495665,55341,2020-10-29,Urban
Suddenly thousand,87.1736,-16.555623,44292,2017-02-19,Urban
Spend truth,14.854144,-137.96476,55638,2020-04-26,Urban
Really own,-44.644464,154.577391,28001,2024-08-28,Grassland
Alone increase,29.485423,-70.004322,32005,2021-11-02,Freshwater
Indicate painting,12.819319,156.028809,74703,2016-10-11,Grassland
Forget friend,36.998822,-12.330634,64948,2025-09-24,Tundra
Teach level,-23.016694,-172.790346,57151,2017-11-27,Marine
Might explain,-1.060847,-149.713041,16089,2023-12-29,Freshwater
Industry game,-47.434341,33.308676,55388,2023-08-09,Tundra
Across word,-79.610379,-17.440753,4894,2021-02-18,Marine
Seat with,64.629205,-36.678742,55535,2019-01-16,Marine
Fall kind,12.33292,145.07696,36459,2023-10-15,Urban
Wrong current,17.23347,4.346833,16251,2022-03-13,Freshwater
Policy hold,-10.408032,-74.164696,79624,2020-12-13,Desert
Will respond,-35.462388,98.544356,95786,2021-01-01,Forest
Shake grow,32.398763,-53.191422,78953,2022-02-20,Marine
Anything reveal,24.055469,33.123039,1012,2022-08-08,Wetland
Young meet,-30.659235,109.739882,51232,2021-02-07,Tundra
Hear customer,-29.908609,145.471296,39863,2019-03-22,Marine
White above,82.334782,-19.619452,46385,2018-11-26,Marine
Travel phone,-27.65109,157.180628,81447,2017-06-09,Urban
Market security,32.160529,7.411361,56507,2021-07-17,Urban
Likely standard,65.676717,-21.693825,80341,2022-03-22,Marine
Even challenge,-28.565118,-45.057821,70437,2019-03-19,Wetland
Director camera,18.74308,-117.022485,66499,2022-12-18,Desert
Sign here,28.086093,-145.766068,17545,2018-03-27,Urban
He one,22.529916,151.125254,51116,2018-06-08,Desert
Couple story,54.947159,73.504488,2591,2019-01-12,Grassland
After institution,48.655311,55.330817,70032,2018-02-22,Freshwater
Size peace,11.191072,103.613396,42567,2017-04-17,Forest
Site how,-78.5847,-52.810957,58654,2026-06-19,Wetland
Within seek,18.385137,-152.150581,68177,2017-08-21,Desert
To industry,48.166523,178.519074,70352,2022-12-07,Grassland
Role idea,65.202397,141.923725,47991,2025-06-24,Desert
Guess total,-61.726066,141.303616,89006,2020-09-29,Freshwater
Opportunity month,-23.018541,155.039611,31683,2023-01-27,Marine
Authority around,30.382313,148.748875,96503,2023-12-28,Desert
Candidate teacher,-80.568804,72.271439,10286,2021-04-14,Grassland
Allow newspaper,68.299395,-18.662776,48851,2017-10-26,Urban
Show minute,9.906048,-56.739389,57190,2021-09-07,Forest
Yeah our,74.777276,14.113218,8962,2025-09-17,Forest
Start everyone,-85.078402,-47.776305,27015,2024-07-28,Wetland
Event instead,-79.74592,62.360709,19854,2018-12-09,Grassland
Account man,89.003797,-101.353565,59333,2018-10-12,Grassland
Actually day,48.974349,34.959391,79534,2019-06-13,Marine
Meet item,51.607111,122.018406,43229,2021-02-12,Grassland
Better certainly,1.437963,177.796607,67707,2024-04-12,Grassland
Part fast,-72.351098,-150.898535,84001,2019-06-23,Freshwater
Smile what,30.797907,-45.650924,67878,2022-08-27,Grassland
Expect day,-59.243661,83.03089,54213,2023-08-24,Tundra
Type Mrs,83.307998,-18.929371,9083,2026-05-10,Urban
Us somebody,76.973007,49.708667,51965,2020-07-10,Desert
Child major,-56.656564,-50.009077,58005,2022-03-24,Wetland
Those office,-14.712814,-156.864423,80854,2018-03-21,Desert
Reflect start,-64.22563,24.881591,84146,2017-08-27,Freshwater
Drop firm,-50.43102,58.912993,57103,2024-04-28,Urban
Although foot,22.579422,-55.012471,87548,2017-06-06,Urban
Within old,-12.635058,168.057788,54534,2022-09-30,Marine
Study just,-12.285341,-119.204539,18971,2025-09-08,Marine
Skin near,-14.568681,57.678773,15430,2019-10-28,Tundra
Ok soon,-42.449728,-89.053127,97107,2020-10-18,Forest
Score effort,-53.844835,19.926939,15662,2019-07-27,Freshwater
Professional field,43.258773,18.97328,47255,2026-02-26,Marine
Born among,-87.089725,-160.703367,39739,2025-04-14,Forest
Structure officer,-76.681299,3.202267,37809,2018-10-07,Wetland
And goal,-49.050195,-66.694968,15271,2022-01-23,Forest
Mission term,34.342138,-27.272693,48700,2018-05-18,Tundra
Here election,-3.449808,172.224441,58424,2017-09-24,Urban
Film hair,69.357435,32.328468,98659,2020-12-08,Desert
Fight support,29.675193,-123.813607,19204,2017-03-24,Desert
Best prepare,-61.601211,27.954702,59106,2017-09-25,Grassland
Leave of,-24.610751,112.892657,60652,2022-01-29,Urban
Break bed,49.378265,79.294299,53315,2020-09-15,Desert
Wear adult,66.349018,75.285303,64909,2022-12-21,Freshwater
Medical way,-39.831794,-1.255514,29018,2017-03-25,Urban
See tend,-86.860837,-117.318011,7896,2022-08-18,Tundra
Give say,28.478725,-0.865879,97590,2025-12-27,Urban
Line back,54.742738,-133.873779,82556,2024-02-13,Grassland
Not shoulder,20.9156,105.814903,1328,2019-02-04,Forest
Onto board,78.665541,-65.184757,82908,2023-05-02,Urban
Girl tax,30.556229,103.403368,14929,2017-06-09,Urban
Common mention,-5.005632,-56.112847,96208,2019-10-29,Marine
Really threat,88.640269,23.825838,44285,2021-06-30,Tundra
Light public,-15.536418,-14.366277,49781,2025-08-28,Grassland
Fight again,32.9266,108.423267,52665,2026-01-01,Marine
Investment election,9.55543,139.998563,53739,2020-06-17,Wetland
Happy item,-19.403064,-159.7078,60127,2023-11-27,Urban
Tend front,-8.621266,116.846092,8407,2020-11-21,Forest
Top nor,21.37657,33.600966,47963,2018-04-26,Grassland
Too realize,24.325972,-54.368566,76757,2024-05-05,Wetland
Will follow,8.581062,97.943699,59782,2018-12-07,Tundra
At wear,56.666677,61.936119,25770,2018-11-20,Forest
Table main,-22.655141,-53.076998,27304,2017-10-01,Forest
Program set,83.937581,-43.484882,74658,2017-08-16,Freshwater
First speech,48.179688,62.427839,49726,2025-03-22,Tundra
Take when,58.769546,75.116615,12905,2022-07-23,Grassland
Thing three,62.812317,-46.043888,91111,2023-09-09,Urban
Certainly example,5.833466,62.762386,32850,2020-11-07,Grassland
Wonder hold,-29.365901,115.735302,75201,2017-09-23,Marine
Economic conference,69.967531,33.435407,81045,2017-08-01,Freshwater
During base,42.553078,-27.450334,2389,2025-04-21,Freshwater
Say explain,83.588211,-3.94669,65644,2026-02-16,Freshwater
Effect any,54.29305,112.194259,77381,2017-04-17,Marine
Drop bring,-19.397241,149.083186,23395,2021-05-29,Tundra
Scene detail,-81.091101,-5.679658,13109,2024-11-23,Freshwater
Fact street,-18.107593,-109.882607,60586,2017-09-21,Forest
Hotel alone,-63.018655,39.931275,25501,2025-12-06,Freshwater
Language foreign,-4.416481,-140.231455,80203,2022-04-03,Marine
Gas energy,82.280252,-141.551121,44113,2024-01-30,Wetland
Region respond,-31.281272,-146.614258,49499,2017-02-24,Marine
Civil under,46.166803,-71.733822,68364,2025-06-28,Freshwater
Market state,-65.83567,-13.081033,68064,2016-08-20,Marine
Final college,-64.290979,106.912074,70744,2018-08-27,Wetland
Option serve,57.412961,99.933669,84672,2016-12-25,Freshwater
Hand heart,71.11715,152.319187,18428,2025-03-05,Freshwater
Attorney husband,-9.853296,-47.91268,13543,2019-04-17,Marine
Stage pattern,24.97863,145.525039,76902,2019-07-25,Freshwater
Mission can,16.692849,-70.85281,71092,2018-02-06,Grassland
Why process,48.915143,121.007186,53506,2024-10-09,Wetland
Prove season,59.151508,99.077035,22974,2024-08-23,Desert
Final have,-41.507184,-89.866187,79428,2018-07-11,Wetland
Enjoy yet,-77.752968,30.262543,38505,2026-05-22,Freshwater
While gas,-60.198865,-111.873097,79479,2019-12-10,Urban
Fly represent,68.574547,-153.060781,71900,2022-10-28,Grassland
Light month,-29.34509,123.188451,50797,2023-08-30,Desert
Usually maybe,-85.133239,-100.614256,18758,2016-09-15,Urban
Small create,44.696492,25.917172,50749,2024-10-13,Marine
Care meeting,-59.248703,36.299256,43977,2020-10-10,Tundra
Approach drug,3.239844,44.025492,39918,2023-09-23,Forest
Town term,-89.928973,46.402495,58943,2019-05-03,Freshwater
For seven,52.613671,24.430461,25508,2020-08-17,Tundra
Between Mrs,77.011787,30.821345,1729,2017-09-08,Urban
Go writer,21.640219,163.66788,77369,2016-07-29,Wetland
Make adult,55.276354,-158.880677,15378,2020-09-02,Marine
Actually will,-65.420869,-29.6474,736,2019-01-28,Tundra
Every author,20.207108,136.233378,46505,2022-06-17,Wetland
Speak force,-81.942926,-119.913957,47764,2018-08-16,Forest
Who notice,49.332231,-118.404552,36063,2024-10-03,Freshwater
Computer space,-14.448854,-177.300419,46624,2023-01-26,Marine
Fire large,60.928012,-16.708233,76971,2019-02-20,Desert
Around should,-78.075864,114.597131,77319,2026-05-16,Wetland
Company tough,57.757079,51.648351,27676,2017-01-31,Wetland
Spend feeling,-64.234396,-69.321119,18806,2022-03-03,Freshwater
International property,48.878623,109.010668,20753,2021-05-25,Marine
Order major,-42.450586,65.776137,15430,2017-11-30,Forest
Player operation,51.651055,-68.903044,79957,2025-09-01,Marine
Seven lead,-21.909513,162.585701,3710,2025-08-25,Grassland
Meet interesting,-40.265928,-179.379252,81741,2021-04-17,Tundra
House nature,-40.899207,55.404816,99,2019-09-14,Marine
Wonder course,2.194764,59.56906,98025,2022-06-09,Tundra
Exactly personal,-5.720223,105.321408,87746,2024-10-07,Wetland
Which my,-11.415762,-75.461862,46178,2024-09-06,Grassland
Movie sell,-2.601133,-166.070963,63507,2017-01-26,Urban
Significant usually,7.591084,37.236024,53912,2017-07-23,Urban
Training deal,83.315432,156.526175,19786,2018-06-11,Grassland
Receive responsibility,73.595838,124.086522,20205,2024-11-20,Desert
Clear save,9.810224,22.630081,90768,2017-04-30,Desert
Or after,-68.438841,72.248544,53674,2025-03-23,Grassland
Cup eye,8.213401,35.787274,96792,2020-10-14,Freshwater
Once common,5.432472,49.715824,81195,2025-02-17,Wetland
Green campaign,-84.130522,-171.427171,96558,2021-08-19,Desert
Contain now,47.921395,98.555286,72269,2023-03-07,Grassland
Suddenly Democrat,-20.258477,-120.778988,5226,2024-08-10,Marine
Shake list,-60.900346,117.984078,81495,2020-08-03,Forest
Grow detail,-49.596012,13.392484,192,2021-03-06,Grassland
Law according,62.258819,93.356624,77054,2021-07-15,Freshwater
Control book,-18.424228,87.439402,8759,2021-12-22,Forest
Ago answer,-3.216407,59.202999,68696,2025-05-14,Grassland
Condition send,12.230366,98.062374,60075,2020-12-16,Desert
Create argue,-36.423576,-92.869713,52139,2017-03-22,Urban
Machine agreement,-20.270093,3.994208,43157,2019-05-20,Tundra
Clearly hear,84.532069,-117.594603,92747,2025-10-20,Grassland
Seem movement,25.009145,-133.044939,21995,2021-03-06,Grassland
