species,latitude,longitude,population,date,habitat
Hotel hundred,72.438155,132.708078,1403,2022-07-18,Wetland
Worker body,-83.448769,-30.456279,54548,2022-04-10,Freshwater
Sea necessary,-0.944512,-90.059407,69486,2016-07-28,Tundra
Seek cold,-59.991966,78.838234,45887,2019-12-21,Wetland
Necessary view,-21.67924,165.583988,53961,2017-08-26,Desert
Style hope,54.958214,165.702615,90155,2021-04-22,Forest
Day watch,-78.1323,103.349322,61879,2018-10-20,Freshwater
Give yet,76.124548,170.769971,70249,2026-04-04,Freshwater
Ahead body,42.339107,-76.455441,33754,2022-05-28,Freshwater
International reduce,62.387837,71.356137,56596,2025-06-25,Grassland
Too end,-6.490952,-83.974615,9488,2017-03-02,Freshwater
Which try,40.54025,-134.89224,37844,2017-04-30,Forest
Common court,3.25884,-69.078915,32160,2018-02-14,Tundra
Mother a,38.003242,68.050102,60857,2017-12-19,Urban
View lay,5.116118,148.293414,33621,2020-03-29,Grassland
Large political,89.926244,169.594131,21503,2025-05-27,Wetland
Establish two,-71.452855,-162.467468,13464,2024-10-23,Desert
Such present,81.609966,161.27841,13329,2021-07-31,Urban
Prepare with,-4.166734,102.572516,71129,2020-01-27,Grassland
Institution western,-61.544919,-131.001917,55654,2025-11-02,Desert
State safe,79.467953,-70.698968,15355,2022-07-11,Freshwater
Company look,-66.834909,3.646765,79662,2023-08-27,Marine
Factor name,20.829871,-100.835782,9831,2024-11-09,Marine
Enjoy where,56.091589,28.347959,55655,2019-08-04,Tundra
Have modern,-18.381106,80.913473,1238,2026-07-13,Grassland
Bill knowledge,43.268698,105.61075,74431,2022-09-07,Wetland
Total poor,12.198402,-103.18854,88519,2020-06-12,Tundra
Central speech,46.985782,142.386887,51107,2020-02-04,Grassland
Change follow,-31.472882,-43.899015,7462,2020-09-10,Urban
Best remember,19.767605,147.641755,5254,2025-07-28,Wetland
Much soon,6.934466,168.284318,47585,2022-04-11,Freshwater
Travel success,87.805404,73.073857,72098,2021-07-12,Desert
Pull move,58.71592,11.404943,14551,2020-03-28,Urban
Pretty base,-28.188575,125.543566,45442,2023-04-27,Forest
Him stuff,78.735291,97.1083,28403,2016-12-13,Wetland
Green across,-21.952154,-86.422753,85886,2021-01-04,Desert
Outside next,-65.997803,160.761554,78199,2025-12-17,Forest
Visit poor,-49.41104,-177.418658,21794,2023-12-06,Tundra
Finish pick,32.361715,-96.077996,63608,2024-03-25,Freshwater
Father still,37.830941,-111.887489,39403,2021-08-31,Wetland
Program machine,59.891513,-80.310359,98239,2022-07-08,Wetland
Vote wonder,17.387378,-140.391485,70431,2023-04-16,Desert
Customer magazine,-22.464681,-22.62265,58804,2019-12-08,Desert
Then Mr,-37.405624,-171.132637,35132,2017-11-19,Grassland
Early long,-12.033379,139.408394,78221,2023-09-19,Tundra
Lot single,-41.623884,34.00498,46959,2025-02-09,Freshwater
Best hundred,-41.196863,15.713061,4766,2022-04-12,Wetland
Daughter finally,-30.554121,113.464851,27120,2025-06-13,Marine
Well year,39.967361,0.020707,65584,2025-03-11,Desert
Gas chair,12.037959,68.293063,57781,2024-11-27,Grassland
Own attention,45.138528,80.780733,26992,2020-06-08,Tundra
Letter give,39.911652,168.000213,3421,2022-01-09,Forest
Carry these,-23.678675,-22.479567,90097,2026-05-03,Forest
Project face,-18.647598,-161.93825,13137,2022-08-20,Forest
Add upon,48.85118,-14.588537,8791,2023-07-23,Urban
Painting story,39.775635,37.948022,75775,2026-01-10,Urban
Attention book,2.072691,-179.218961,66314,2020-04-20,Urban
Remember southern,-12.38898,30.927724,50031,2023-12-16,Wetland
Impact him,77.768056,31.613572,76184,2025-08-07,Tundra
Inside where,-41.036695,-99.146319,32202,2018-08-17,Tundra
Magazine side,-30.994986,167.337079,39899,2024-07-06,Desert
More two,-4.10749,44.583687,4577,2025-01-02,Urban
Order want,43.307167,-170.719599,17292,2016-08-28,Grassland
Surface pretty,25.465206,65.881997,3112,2020-01-11,Desert
Nature fish,-75.624423,-173.295063,27346,2023-09-12,Wetland
Nice necessary,-33.796253,3.937778,19120,2024-11-17,Forest
Up information,-81.925382,133.116331,67761,2021-03-12,Desert
Investment ago,-48.750308,35.075623,27240,2017-03-16,Marine
Final hospital,19.407152,167.796256,1904,2019-05-08,Freshwater
Weight travel,49.598203,-0.985902,36954,2021-10-03,Desert
Thing best,-36.779876,86.020055,27334,2022-07-12,Marine
Difficult parent,73.364626,83.359203,45060,2024-07-02,Tundra
Together necessary,-22.089838,48.329304,93545,2020-10-23,Wetland
Have must,-78.493575,-89.471441,91226,2024-02-21,Urban
Staff now,-63.720944,93.537453,9073,2017-01-27,Wetland
Attack everything,80.274098,-101.257841,52661,2018-08-14,Wetland
Create state,50.16725,-40.138568,53941,2025-11-03,Wetland
Agreement too,1.830392,8.546765,28725,2020-11-15,Marine
Unit you,-33.452157,159.077893,18297,2021-11-16,Forest
Between probably,-18.664403,53.435959,35876,2018-09-24,Wetland
Way tax,85.357503,76.087876,25949,2020-07-12,Marine
Modern tax,-83.987245,-167.352225,30034,2019-10-24,Marine
Hot population,21.698286,44.156812,29374,2023-02-07,Desert
Dinner step,-62.215644,105.653968,40178,2022-05-31,Urban
Rather your,-72.018965,-166.078419,68845,2021-12-25,Tundra
Collection while,86.966674,98.574216,14309,2023-09-02,Wetland
Bring leader,32.338165,-14.020289,94659,2017-08-02,Forest
State card,-32.054184,-61.754694,19708,2025-06-24,Desert
Different suddenly,-58.464688,11.235437,21480,2019-10-01,Wetland
And as,-29.980226,-57.190007,61750,2021-09-03,Grassland
Himself name,-5.670524,-97.222117,379,2022-02-21,Forest
Range medical,-67.036258,-98.900478,81325,2017-12-06,Tundra
National hundred,49.590544,-70.794255,90707,2020-06-05,Grassland
Great may,6.952754,-86.819175,34470,2025-06-28,Desert
Positive raise,-87.741212,143.55726,79011,2026-03-25,Wetland
Throughout into,-87.163719,-118.884338,7082,2020-05-03,Freshwater
Including reveal,-44.191033,106.739288,3800,2018-04-06,Marine
Success difficult,52.334236,-97.934417,98901,2017-08-19,Marine
Foot nice,78.43634,22.159147,38883,2019-04-12,Desert
Produce company,-75.565389,89.746102,23467,2019-09-30,Wetland
On various,-6.572256,-29.821802,44953,2021-08-03,Freshwater
Upon set,89.28883,-91.352089,98784,2026-02-18,Tundra
Sense conference,64.94339,-94.702631,4217,2022-10-12,Desert
This positive,22.866669,91.482266,76718,2020-02-09,Freshwater
Finally score,-51.477,-48.360708,77761,2025-04-02,Desert
Consider sort,-68.253352,-84.711234,97272,2019-07-20,Tundra
Why before,-72.979032,32.865618,52134,2017-12-31,Desert
Clearly who,-87.74965,-73.728479,94950,2016-09-14,Freshwater
Career common,-79.511448,26.891277,78600,2026-01-17,Freshwater
State something,-78.050899,71.509085,78375,2026-03-10,Marine
Treat can,-67.724194,-49.63751,99496,2017-10-30,Forest
That mind,-65.061878,-120.708084,61725,2024-08-26,Grassland
Eye class,-51.52174,178.29891,3242,2020-04-26,Forest
Seem catch,-18.629082,131.183783,21505,2020-05-15,Urban
Local cultural,54.478584,52.989205,62000,2021-04-13,Wetland
Affect price,-3.894029,172.239034,55802,2025-10-31,Grassland
Peace strong,-9.186166,-129.359296,903,2019-04-24,Wetland
Pattern pay,82.594161,157.049718,50453,2019-01-17,Freshwater
Affect catch,42.706137,-15.902642,76501,2023-04-30,Grassland
Six fast,-12.922839,-92.055685,15195,2019-03-15,Marine
Song seven,-47.825633,14.229802,89313,2021-01-03,Freshwater
Be card,-35.443895,77.600309,25208,2020-05-30,Marine
Participant state,56.564065,-75.609475,76965,2018-10-19,Marine
Around read,53.35155,142.929234,94541,2022-06-29,Wetland
Treat policy,50.399855,132.498464,80772,2021-06-02,Urban
Back team,51.971058,131.678742,20202,2025-03-08,Grassland
She according,34.637232,20.797078,22897,2019-03-07,Marine
Benefit present,-65.711664,123.165007,68585,2020-12-25,Tundra
Benefit piece,83.713416,139.201374,24430,2020-09-14,Forest
Skin executive,-63.376346,-6.578939,1543,2019-01-24,Forest
Page yourself,-72.509499,-129.636104,1290,2025-01-05,Tundra
Concern majority,-81.592487,99.517146,60175,2022-01-01,Freshwater
Mention into,79.392011,164.257736,89226,2025-08-21,Urban
Discuss simple,84.623375,-175.770803,23895,2017-12-24,Freshwater
Address well,-27.7776,-17.166502,74196,2022-08-23,Tundra
People bit,-12.018663,-81.997547,33583,2020-08-29,Desert
Nearly ago,-12.410496,9.717716,11314,2017-07-16,Forest
Maintain that,56.382074,-29.961786,16390,2022-03-13,Freshwater
Public fight,54.364336,43.560386,85279,2018-01-25,Forest
Door sense,-27.360044,-170.053005,44054,2016-10-15,Grassland
Treat modern,-22.698669,-140.39692,6334,2024-11-22,Grassland
Growth off,29.812315,-172.676505,96896,2017-06-08,Desert
Performance same,7.501999,-155.750476,52825,2023-03-29,Urban
Production situation,59.424504,105.72925,19566,2023-11-20,Tundra
Simple hot,-80.017786,-2.629057,40741,2016-10-13,Freshwater
Of where,-11.971828,-59.562559,71276,2024-01-19,Forest
Oil deal,13.466036,-83.542121,77180,2016-11-14,Tundra
Worry building,63.685713,107.06699,7043,2019-01-25,Freshwater
Over detail,-29.513162,-179.87683,66816,2017-01-18,Tundra
Skill message,-21.834029,110.003794,78442,2023-09-17,Tundra
Affect window,-23.890268,-171.085078,2045,2019-02-19,Grassland
Certain it,76.183263,-52.061205,13572,2018-04-25,Grassland
Large accept,-12.447032,-0.953373,68080,2017-01-01,Tundra
Adult poor,0.912443,-31.120925,24560,2021-12-09,Urban
Along more,-46.846553,179.128562,7274,2023-01-12,Grassland
Himself free,-66.107798,92.529045,12311,2022-10-22,Marine
Stock attorney,78.288155,-35.200401,74915,2023-05-21,Grassland
Few sell,-55.323016,36.806809,83840,2018-04-12,Desert
Their guy,6.33123,-39.528364,85704,2025-10-30,Wetland
Style anyone,10.522898,59.47313,38874,2023-04-07,Forest
Return her,-83.317786,-51.502987,85798,2022-09-09,Urban
Simply ago,-31.813527,4.960482,85201,2023-11-04,Wetland
Art special,45.332768,18.183408,58880,2019-03-25,Urban
Material few,-81.180205,-160.558358,71825,2023-02-22,Urban
Thus often,20.167306,173.824373,35228,2023-04-22,Marine
Idea common,-8.572229,-13.915299,86857,2019-04-13,Freshwater
Responsibility listen,66.32951,-120.920704,95483,2018-05-16,Forest
Tough project,-62.585808,115.22038,12554,2024-05-15,Urban
Above local,29.917808,-163.05997,16363,2022-09-26,Freshwater
Answer much,24.052073,155.14729,2748,2019-10-28,Wetland
Culture there,-53.758846,-94.099383,67058,2017-11-16,Urban
Offer yourself,-85.870101,-78.457572,53139,2017-04-06,Wetland
Enter fact,-55.336936,-77.839248,88904,2024-05-16,Grassland
Hope either,40.519517,-17.513522,69425,2022-11-02,Marine
Especially nation,55.492533,62.406404,21200,2021-03-04,Urban
Partner cost,-33.49816,-175.560304,9178,2017-06-15,Marine
President parent,-76.667051,-83.502638,72368,2023-01-09,Wetland
Lot reveal,46.358549,107.874464,56847,2024-01-19,Desert
Go tree,-43.083392,-54.394538,66357,2022-03-10,Wetland
Character story,70.367033,90.865993,35869,2024-06-22,Grassland
Everyone rest,29.840856,-141.268307,56082,2017-10-24,Tundra
International father,34.537413,54.980734,32,2017-11-19,Freshwater
Teach religious,28.420895,105.322176,48581,2026-04-26,Desert
Political smile,52.597046,78.689597,16519,2018-12-27,Grassland
Opportunity responsibility,43.33085,153.834138,18170,2020-11-09,Grassland
Challenge reality,43.656575,46.485075,30002,2017-08-02,Wetland
Network trouble,-19.796959,-160.408108,37360,2022-05-21,Wetland
Nature design,-44.463464,-173.036853,87127,2018-06-23,Urban
Could free,4.912202,-131.443527,32603,2017-02-27,Urban
Behavior seem,8.394337,-135.768791,76646,2024-04-11,Wetland
Rich full,54.043641,-19.529951,40437,2023-09-18,Forest
Spend natural,23.094255,45.561652,3044,2021-01-27,Forest
Sense some,-55.217577,-174.555337,77500,2025-11-18,Tundra
Customer her,85.309035,-112.885741,80516,2016-10-09,Marine
Point stock,54.753818,-54.612086,2310,2026-07-05,Freshwater
Very future,44.294065,21.877328,48829,2017-11-28,Freshwater
Difference season,-87.557845,105.160173,7537,2020-04-26,Marine
Government because,59.495599,-95.731945,73085,2025-04-01,Forest
Yet because,65.590542,123.755506,78779,2023-02-25,Tundra
Film put,-49.799427,-155.93696,41111,2025-02-18,Desert
Decade build,-2.258321,-45.211486,55407,2023-02-23,Tundra
Teach student,-80.178232,1.139972,88548,2021-12-09,Grassland
Another hour,-74.246423,-149.556569,13806,2021-04-18,Desert
Degree factor,56.271737,-161.944906,88112,2020-06-26,Wetland
Deep international,51.014317,-35.200923,23828,2020-12-20,Desert
Father community,-33.27027,46.071523,74764,2025-12-08,Desert
General gun,79.595372,-166.65596,49795,2024-03-18,Urban
Need discuss,35.140203,122.967256,36368,2017-02-24,Wetland
Require everything,38.535145,-135.65268,37074,2024-11-07,Freshwater
Night machine,-6.085246,-142.145179,39901,2023-06-20,Wetland
Beyond field,-75.472308,-72.182729,5676,2025-06-16,Marine
Free down,-50.993912,-13.593164,36491,2024-10-04,Forest
Health best,33.259934,57.655367,66229,2022-06-24,Tundra
Government guy,-2.173216,160.382311,56514,2024-04-28,Freshwater
Speak feeling,-21.603276,-148.021632,70539,2021-12-04,Freshwater
Bring each,74.302192,81.959267,91848,2021-09-26,Wetland
Bit check,-28.746784,48.376786,31700,2026-06-26,Freshwater
Today product,-1.477144,-119.482692,9725,2022-06-11,Urban
Student test,-30.835464,29.696293,42307,2023-08-09,Tundra
Of minute,-70.769041,-53.299526,74558,2024-07-22,Forest
Relationship news,56.877461,-54.896514,82928,2022-03-05,Desert
Push similar,54.332507,118.73647,66204,2026-04-13,Grassland
Hotel race,-48.088179,-174.432756,40373,2019-02-22,Marine
Network surface,74.323226,-17.04089,93745,2021-05-03,Desert
Should turn,-71.383496,-31.444131,71968,2022-09-17,Forest
Be career,28.899175,11.622462,66850,2020-11-11,Grassland
Present scientist,-79.518282,104.059168,16161,2017-03-05,Tundra
Fire prepare,-21.220922,-79.242347,36985,2021-02-01,Wetland
Star establish,-53.52162,117.196342,96167,2021-07-13,Grassland
Away administration,-29.986552,-145.697836,44662,2024-04-28,Urban
Development require,-29.574342,41.819202,7841,2020-01-17,Marine
Bit safe,3.019436,-166.234378,54821,2018-08-30,Marine
Item painting,-23.064223,-104.781216,56758,2020-09-26,Forest
Until ago,-35.250087,-172.35406,44503,2020-04-03,Forest
Perhaps with,2.279074,-137.957809,74510,2026-02-20,Marine
Lot trade,-26.187888,-127.500141,50008,2022-07-17,Freshwater
Four middle,-79.302917,-95.018189,80965,2023-04-09,Marine
Receive risk,-27.986815,95.017325,89623,2020-06-02,Forest
After land,8.391492,118.875843,55833,2019-07-10,Marine
Expect able,51.075785,138.960716,85765,2021-07-26,Wetland
Yourself never,-46.119457,-29.179543,47755,2017-06-14,Grassland
Artist guy,10.576413,10.813028,86668,2023-04-23,Marine
Nice information,-32.474154,-90.588336,40370,2023-10-02,Tundra
In type,-5.744355,-177.141661,16448,2021-04-28,Urban
For degree,51.665141,-97.237091,56611,2019-10-30,Forest
But while,-46.813177,-26.01119,27963,2024-02-05,Desert
Goal fine,-15.150393,-157.906368,70288,2017-09-25,Grassland
North shake,-45.863556,63.598233,44902,2022-08-29,Marine
Scene enough,38.171264,118.332705,3462,2024-07-08,Freshwater
Magazine poor,-73.094914,-173.995525,47051,2021-07-24,Urban
American bed,-70.340912,-32.579173,56904,2024-12-31,Urban
Here season,-74.616984,-144.518674,25090,2018-08-23,Urban
Page agency,7.867465,94.005177,24001,2019-10-11,Urban
Certain future,-60.002933,120.983543,86144,2016-12-06,Grassland
In wind,8.638512,-173.402211,84827,2019-01-16,Freshwater
Side Democrat,55.209532,-111.674299,24992,2022-01-05,Marine
Manage shoulder,43.406047,-44.494304,19877,2019-02-15,Desert
Receive not,25.323609,-22.685546,31254,2024-12-11,Tundra
Word mission,-79.500691,-30.232887,42142,2024-05-06,Forest
Recent beat,27.046873,54.832415,78244,2020-06-30,Freshwater
Drug year,83.483966,38.52234,89247,2019-10-24,Wetland
Anyone clearly,89.742275,-154.341782,79768,2021-05-03,Forest
Toward not,61.255349,-135.839654,1615,2021-05-22,Urban
Public type,33.666499,26.900031,25152,2025-02-23,Grassland
Treatment present,50.25136,-24.021089,23875,2018-06-19,Desert
Century accept,-43.867781,-163.600855,39734,2026-06-04,Desert
Pm method,-71.643717,-120.501581,40866,2016-10-29,Forest
Physical say,-46.239577,98.455318,17679,2026-06-15,Tundra
Check meet,-31.319823,108.658122,50159,2025-06-11,Freshwater
Ground on,48.936923,-137.758215,17465,2023-01-08,Forest
Item treatment,-82.705852,34.368879,2253,2023-12-18,Urban
Election believe,-89.868732,-91.761884,61961,2023-06-09,Desert
Woman green,50.910494,-124.468114,41077,2019-01-26,Marine
Get outside,36.592817,-46.510555,90967,2017-10-21,Urban
They strong,10.514684,-5.55973,79188,2024-11-30,Urban
We voice,-17.218192,10.808043,39211,2021-08-28,Grassland
Explain item,38.04579,51.125958,4629,2025-09-07,Tundra
Employee citizen,-62.576931,-39.005915,32592,2017-05-05,Urban
Require establish,32.842408,-178.004657,97546,2018-10-11,Tundra
Population evidence,-44.618652,-121.742314,57773,2019-11-21,Tundra
Authority side,86.841365,-81.63226,57254,2017-01-18,Grassland
Everything detail,24.611871,133.851422,37012,2020-06-24,Tundra
Contain economy,-76.023906,-139.495376,73473,2020-05-01,Tundra
Son ready,84.266092,15.82,23092,2025-09-29,Desert
Position others,-39.129233,98.755748,35943,2016-12-26,Wetland
Good again,-7.08617,-144.350773,7287,2021-02-18,Tundra
Source bank,-61.073891,-166.99885,98906,2024-05-28,Tundra
Item third,-84.637155,-124.46838,37436,2023-02-03,Wetland
Gun organization,39.578141,138.586118,57163,2020-10-21,Marine
Court thought,-43.024401,-5.461947,47890,2024-08-30,Grassland
Participant activity,-66.098416,-27.612627,90011,2020-01-06,Tundra
Cost power,43.25232,141.933298,36042,2017-12-09,Forest
Do catch,-65.534667,-130.285022,38792,2017-08-29,Grassland
Avoid TV,-72.921001,-167.709179,9632,2021-02-24,Desert
Character force,0.248272,-169.925904,75512,2022-10-19,Desert
Store show,-72.391928,-152.512714,68781,2023-01-28,Wetland
Traditional page,-56.029723,101.464971,28429,2017-05-12,Freshwater
Practice person,66.009633,-44.904022,85558,2020-06-17,Wetland
Summer kitchen,18.418982,-17.434431,82903,2022-09-29,Urban
Apply clear,-66.888737,-175.785127,62051,2018-03-23,Desert
Become lay,-40.696517,89.008666,39859,2022-12-29,Marine
Road cultural,-77.957404,-50.516052,96832,2018-04-17,Marine
Social market,-89.912973,11.081118,58515,2021-11-16,Forest
World might,12.450413,41.058641,98395,2026-04-10,Urban
Decision despite,87.718239,98.00489,56344,2019-03-24,Grassland
Human house,-4.236049,-135.007011,31547,2026-02-04,Marine
Go recognize,-22.319385,66.857235,46392,2022-04-18,Desert
History my,-86.181748,62.129992,63117,2020-11-26,Urban
President effect,-69.084822,73.141587,28028,2017-03-18,Tundra
Action no,-71.81291,-50.05229,18819,2019-07-25,Marine
He learn,11.02988,-170.157595,66518,2024-12-01,Tundra
Current report,55.082421,175.541402,65807,2020-09-19,Tundra
Effort sound,76.708484,158.880929,59964,2023-05-16,Desert
Agreement build,59.167376,-152.057745,5773,2023-02-26,Forest
Defense approach,-13.817622,-3.078165,77709,2016-08-01,Wetland
Measure could,37.64659,170.369733,95059,2020-09-23,Desert
Fish be,-45.976035,18.758701,21275,2021-01-13,Wetland
Long offer,30.465312,179.713959,62790,2020-12-03,Forest
Culture part,40.559089,-87.243904,43243,2022-05-30,Marine
Would green,2.138768,12.031746,63490,2017-09-28,Marine
Remain foot,63.000752,-130.759557,1306,2026-07-15,Desert
Information approach,-71.442322,175.070272,98587,2026-06-01,Grassland
Data page,6.069177,101.94253,99092,2023-03-02,Marine
Where democratic,69.375533,-90.477288,73656,2026-05-07,Tundra
Win few,16.503579,29.149589,8177,2021-10-05,Wetland
Term page,-88.411512,-150.555846,24260,2023-11-20,Forest
Sign inside,-88.752926,154.944628,93142,2025-10-05,Grassland
Edge specific,-6.018639,-83.938626,27492,2016-11-01,Marine
Simply television,-0.047679,-173.646472,89567,2021-05-20,Tundra
Work rich,83.669005,60.182063,77236,2024-01-11,Forest
Local raise,69.581217,-85.714134,86665,2019-09-26,Tundra
Real buy,-54.20341,-68.918006,86432,2020-09-18,Desert
Way long,26.010512,-84.754847,85112,2020-08-18,Grassland
Religious pull,6.648567,-38.14245,47878,2024-06-28,Marine
Tough off,27.789375,-137.305255,503,2024-06-01,Tundra
Strong one,-19.422846,-88.948812,8851,2025-09-28,Grassland
Against I,17.509549,12.89989,93612,2022-04-17,Grassland
Allow cultural,-12.059792,174.052131,41414,2018-04-06,Grassland
Director west,-72.007215,-82.357008,49722,2018-09-12,Forest
Development student,88.56998,86.839594,14965,2022-04-20,Desert
Technology professor,-77.599821,105.413715,64398,2020-06-17,Wetland
Ground deal,87.62806,-51.226349,40910,2017-04-19,Desert
Sign before,20.287762,30.133112,99449,2021-05-08,Desert
Example throughout,-59.260371,-9.122046,7989,2020-12-23,Urban
Real factor,-50.209315,-101.478497,6753,2018-09-29,Freshwater
Team white,26.159768,159.988752,22717,2017-01-04,Desert
Item figure,-80.251503,-90.32972,62608,2018-10-06,Urban
Green strong,-8.657397,72.7965,54739,2019-01-30,Marine
Claim represent,12.202803,41.335913,34986,2023-11-17,Tundra
Outside student,-58.119799,-125.081007,25041,2023-05-05,Freshwater
Few radio,-65.28769,-110.854454,67998,2025-10-27,Freshwater
Over safe,-55.654254,58.140665,84482,2022-01-15,Forest
List policy,-18.265108,-144.859168,56693,2018-09-01,Grassland
We thus,-28.084494,24.829613,39621,2026-03-15,Tundra
Democratic accept,-72.984957,18.067149,2133,2022-11-04,Forest
Though out,-77.841871,-78.463635,72514,2024-11-17,Urban
Receive instead,82.426163,156.811931,7388,2019-03-22,Wetland
Follow camera,45.257358,-55.524054,4199,2020-04-03,Marine
Meeting again,-86.260464,-55.022278,88540,2019-06-01,Wetland
Fill point,-71.159245,53.785564,50769,2021-01-08,Tundra
Career effect,28.865975,143.957428,44511,2020-04-01,Tundra
Should wish,-59.922854,-72.659677,74096,2017-07-02,Grassland
New collection,87.239942,23.430317,42915,2016-09-14,Wetland
Raise never,44.597397,159.964977,44524,2017-10-14,Tundra
While heavy,77.45124,-80.682499,10015,2017-05-12,Marine
Beyond run,-0.513237,-16.652363,27190,2019-03-05,Tundra
Everybody we,-55.232981,-25.594659,97477,2017-04-19,Freshwater
Gun current,-89.380382,-105.655357,45605,2020-01-25,Grassland
However enjoy,-59.759449,-151.170303,59807,2024-01-28,Grassland
Including arm,28.472013,66.569723,33640,2022-11-03,Urban
Likely girl,-70.389223,-8.315201,9810,2023-08-28,Forest
Themselves find,-9.604446,45.25031,69572,2020-05-13,Tundra
Left make,-59.666814,-44.758272,97451,2018-07-26,Marine
Author full,-89.946974,72.693857,21064,2019-03-26,Grassland
Conference likely,-10.171223,36.471719,7630,2024-01-03,Wetland
Particular democratic,57.7323,-176.954763,30281,2022-07-01,Wetland
Weight improve,11.735198,19.816368,84673,2018-12-02,Desert
Red blood,-71.37426,-176.730391,10791,2021-11-14,Desert
Land with,-6.206154,-107.273143,50720,2018-10-07,Forest
On decision,-89.788538,-170.101892,19180,2021-01-09,Urban
Its at,-21.810213,137.991445,93422,2018-12-05,Tundra
Skill customer,18.192994,11.969457,46841,2019-12-03,Wetland
Now site,16.648432,-70.865107,60916,2022-04-04,Wetland
Somebody bed,-87.282309,-50.987186,5408,2024-08-24,Grassland
Wonder small,24.783767,-74.486684,24122,2026-04-20,Tundra
Since prevent,9.963368,-131.495088,72394,2026-06-07,Freshwater
Order trouble,52.320739,-136.830021,53920,2018-08-05,Grassland
Simple certainly,-61.494269,107.223243,11206,2017-05-21,Wetland
Near religious,9.337721,-74.498907,56786,2021-02-08,Urban
Effort less,68.637464,0.939733,55436,2017-06-04,Forest
Cold available,70.304731,-174.698683,97786,2022-05-31,Freshwater
Read under,23.085415,-89.79245,62367,2023-07-18,Wetland
Peace natural,-73.204194,166.982471,84838,2023-07-27,Freshwater
Act conference,77.932537,-36.798612,92523,2022-12-08,Grassland
Stock phone,63.488649,-131.441518,66127,2023-08-31,Forest
Land current,-36.564087,28.220826,2658,2022-02-20,Marine
Then know,-52.430278,-123.785746,90665,2022-08-30,Wetland
Also brother,-23.007138,-77.611219,94762,2020-08-06,Tundra
Any if,56.355035,-160.910708,71043,2025-04-29,Desert
Those value,55.302786,-12.238426,94780,2019-03-29,Desert
We Congress,-38.225532,-9.816043,62742,2024-05-06,Wetland
Civil yeah,-54.434688,-105.126977,6974,2024-05-18,Desert
Sister within,-54.909804,172.372847,84844,2019-12-01,Urban
Political draw,-10.753017,-147.413327,99436,2022-04-04,Freshwater
Account talk,50.795248,42.7017,9783,2017-10-10,Freshwater
Increase police,-88.82286,13.565908,98162,2017-05-07,Tundra
Option have,42.82123,-77.81258,49357,2023-06-01,Freshwater
Reach set,81.459932,-30.425336,4495,2026-03-30,Grassland
Vote before,46.725619,-18.357763,93059,2019-06-24,Desert
Best onto,55.417574,-143.006066,77549,2022-01-11,Forest
Spring at,-35.131859,87.406558,70637,2026-01-03,Urban
Capital yes,0.590711,13.660537,63198,2023-02-01,Forest
Art reveal,-84.322355,97.104349,92066,2023-07-21,Grassland
Page after,65.955606,-69.569675,21271,2022-10-12,Freshwater
Leave form,-33.807149,92.063112,39985,2021-10-25,Marine
Thank citizen,-10.124299,-66.933085,92875,2020-04-26,Marine
Early husband,-79.351912,6.051009,66813,2018-02-08,Tundra
