species,latitude,longitude,population,date,habitat
Car key,-15.567246,65.64118,73934,2025-05-09,Forest
There beat,60.4719,-50.300283,13979,2026-02-19,Urban
Early hospital,89.241531,113.596171,4929,2017-05-21,Forest
Blue large,-51.471006,-43.640739,57770,2026-03-25,Desert
Onto night,-64.066568,-26.267951,90050,2025-12-27,Forest
Run property,63.424053,-165.104303,3734,2025-11-12,Wetland
Night state,49.332769,43.376906,52206,2023-02-21,Marine
Scene rich,51.014072,46.956897,27616,2022-12-31,Desert
Grow sit,21.816008,-172.168679,47725,2017-04-03,Freshwater
Certainly give,-61.73636,75.046071,96636,2018-12-22,Wetland
Field write,28.020892,-90.174575,14268,2021-10-23,Wetland
Say travel,-45.280152,-49.893618,26611,2023-04-28,Freshwater
Three image,-61.138932,152.740389,38276,2021-04-13,Wetland
With relate,13.532419,-69.584493,1484,2023-06-14,Urban
Movie hair,24.459518,-159.003891,49889,2017-11-12,Freshwater
Little explain,-53.151254,-92.141078,82744,2020-04-22,Freshwater
Yet alone,-88.415025,146.259702,38039,2016-12-07,Desert
Crime bad,82.413873,-131.773321,59938,2022-03-26,Wetland
Front though,32.814925,-68.408643,50184,2025-05-21,Desert
Current family,54.307209,-167.12912,50477,2025-06-08,Tundra
Box reflect,-39.279183,-46.66481,97413,2023-06-29,Urban
Say attorney,73.860694,-32.766435,96997,2022-01-18,Freshwater
Thing stop,-10.806326,74.376413,7182,2016-09-25,Urban
Teach every,-59.197049,146.025771,90338,2017-11-26,Wetland
Black early,36.080768,147.524042,86542,2019-05-05,Grassland
Because listen,-56.194717,45.568624,28985,2019-04-14,Marine
Blood us,87.249137,34.262881,67344,2018-04-29,Freshwater
Deep cover,17.146628,38.809406,85655,2024-09-25,Tundra
Perhaps attack,-47.581828,94.556163,87532,2025-04-16,Urban
People too,-51.196685,-75.228622,89431,2025-12-25,Tundra
Idea physical,-41.999265,104.514423,70239,2024-11-07,Desert
You technology,70.970163,-10.988647,70086,2025-01-10,Freshwater
Begin fear,-72.558343,151.060847,75832,2024-02-28,Wetland
Foreign from,-70.390188,-138.894531,74179,2025-01-25,Forest
Color election,-67.528863,0.781409,44701,2026-02-21,Grassland
Letter list,-8.679922,-142.568056,4526,2020-03-05,Forest
Everything way,23.74173,-79.243206,91065,2026-04-01,Wetland
Recently inside,22.542015,48.307656,72092,2018-06-18,Urban
More suddenly,53.62134,-30.966618,95610,2022-05-22,Desert
Deep can,-45.987505,40.107795,31285,2025-11-05,Freshwater
Class three,-86.884027,37.112024,47785,2018-11-25,Wetland
Shoulder mother,-83.202942,-130.007713,89293,2021-02-19,Tundra
Report discussion,50.81949,78.224885,44869,2018-01-19,Grassland
Protect almost,-45.540519,164.622646,81846,2024-08-02,Freshwater
Dream stage,-26.246339,157.933721,44723,2021-06-21,Urban
Relate some,-21.09307,109.002538,16196,2021-09-05,Grassland
Capital these,82.839388,30.30598,22682,2023-09-10,Desert
Somebody build,59.594115,-120.92676,58047,2025-09-15,Desert
Market state,-48.547586,60.068,82836,2021-02-28,Grassland
Nation today,79.468908,52.297114,73026,2024-04-07,Desert
Possible natural,18.514975,29.276614,96150,2018-05-25,Urban
Federal chance,16.711632,-58.144632,70069,2021-08-09,Tundra
Win rock,-17.993675,163.587831,37666,2024-07-27,Tundra
Next let,28.774654,45.282107,50888,2020-02-17,Desert
Performance power,-25.152742,87.912153,96861,2018-02-08,Tundra
Become be,63.657853,-128.69106,93924,2020-06-19,Urban
Their put,29.060434,-23.852573,61122,2026-04-02,Freshwater
No sister,-84.26498,-151.841562,47627,2017-09-11,Marine
Bad travel,-88.755493,130.969827,37272,2020-04-16,Wetland
Edge sport,32.890298,-24.270575,2408,2025-08-18,Grassland
Investment oil,67.650987,152.511609,95486,2020-10-03,Tundra
Performance soldier,-38.487255,-70.996796,36144,2020-01-23,Marine
Contain energy,44.325179,-36.476642,90798,2025-08-24,Freshwater
Thank rule,7.149145,-117.722492,7748,2023-11-11,Grassland
Against also,-42.923283,-9.635722,11672,2022-07-08,Marine
Popular follow,32.637253,30.575549,33627,2017-12-22,Forest
Help whether,-5.076919,-77.537557,41402,2022-04-06,Desert
Carry month,80.454857,177.335307,54223,2017-11-03,Grassland
Million control,-84.37235,127.427246,30660,2024-09-13,Freshwater
Beyond attack,54.952963,46.542966,57503,2020-02-09,Urban
Say wide,17.367007,156.364092,37926,2019-10-20,Marine
Better our,-62.986334,82.820397,60590,2026-07-02,Wetland
Although avoid,-47.157014,-74.969131,66922,2022-03-11,Tundra
Conference finally,7.182178,78.876528,58708,2018-03-19,Desert
Sign cause,54.751268,166.421728,61859,2022-12-23,Urban
Despite who,36.198454,-90.615514,94031,2019-05-12,Forest
Note sure,-22.882225,141.414311,68757,2026-01-09,Freshwater
Science difficult,17.556345,-99.800278,44907,2020-06-11,Urban
Blue senior,-34.087669,70.345747,15566,2016-07-28,Marine
Industry across,65.189557,-131.391473,63629,2022-08-02,Freshwater
Cut wife,79.695116,160.04505,85942,2017-10-21,Freshwater
Study sort,83.584646,6.521698,34738,2019-04-07,Wetland
Travel energy,-80.929261,-172.629666,6386,2023-02-08,Tundra
Fall nation,30.448095,-46.974162,2169,2023-04-23,Desert
Another attention,-0.332506,-118.43818,53862,2017-08-09,Grassland
Million two,45.954989,168.208553,40750,2020-11-17,Tundra
Age exactly,67.571181,-175.671075,44513,2017-10-19,Grassland
Anyone nothing,32.312504,36.018848,3717,2024-07-08,Grassland
Learn provide,-62.486556,-67.557808,90330,2018-02-16,Wetland
Dream box,39.005196,8.433691,59915,2024-12-18,Desert
Avoid ground,-3.730206,0.000872,33782,2022-04-22,Freshwater
Store too,-0.224351,145.644758,43908,2017-04-04,Urban
Artist on,-36.891138,11.6657,12478,2020-12-14,Grassland
Manager positive,-26.860904,-42.304135,205,2018-03-28,Tundra
Seven feeling,87.862686,170.79864,2235,2022-08-08,Urban
Decade fill,6.657899,-128.657182,75671,2019-07-29,Tundra
Finish wait,20.782341,-80.661901,60350,2024-06-30,Marine
Idea wrong,-36.43809,27.635974,29081,2023-10-16,Wetland
Card Mr,14.52111,-153.15666,12367,2025-10-25,Marine
Action air,59.092401,136.131064,55973,2024-11-23,Desert
Left tell,74.760658,-146.565898,80550,2025-08-09,Marine
Picture color,-37.515797,150.109861,31051,2019-07-05,Forest
Standard board,-65.876936,-142.358709,74885,2023-04-09,Forest
Agency ability,-42.623299,-122.468696,96226,2022-09-21,Tundra
Then later,78.366686,137.209479,49028,2021-05-01,Grassland
Everything detail,-58.917604,-137.747491,10961,2020-02-28,Marine
Hand beyond,-56.377571,-143.778421,54064,2019-04-25,Wetland
From team,-6.991263,62.156881,19609,2025-04-05,Marine
Actually talk,-87.522347,112.664122,37001,2022-01-07,Tundra
Office wrong,47.48899,37.363044,83884,2019-06-07,Desert
Else toward,-85.711231,50.977762,23991,2019-09-07,Freshwater
Agree where,-21.588096,-61.489475,80585,2019-09-20,Urban
Benefit lot,58.770361,-119.877011,53505,2016-10-18,Forest
Foreign similar,-15.661179,29.189287,88446,2022-10-19,Freshwater
Beautiful action,-73.300665,138.093382,89990,2024-04-27,Urban
Activity foot,-75.811181,141.185937,32601,2025-03-02,Forest
Land blood,62.255069,-110.696019,49563,2023-11-21,Marine
Long could,69.577616,-116.321657,72812,2023-03-16,Urban
Growth you,81.353119,87.487941,37913,2023-06-04,Wetland
Available show,-3.206646,51.271767,7234,2020-12-18,Tundra
Fear all,57.357484,-18.404483,49532,2025-03-08,Marine
Congress other,16.916386,47.282185,70179,2018-10-17,Tundra
Detail bill,19.823537,-15.264076,2487,2017-11-02,Marine
Organization worry,-24.793624,-86.200269,56031,2023-03-02,Marine
Century look,-6.14311,-66.867983,20756,2021-05-31,Urban
Later story,37.026732,-117.006941,49169,2021-05-19,Wetland
Word Mrs,28.987436,97.575105,21691,2018-08-05,Desert
Thus plan,6.071999,2.776163,97241,2017-02-13,Desert
Price great,45.960102,-148.144751,93370,2022-11-10,Marine
Night result,-60.058896,154.228245,10336,2019-12-22,Marine
Themselves report,-11.433066,-121.743827,73329,2018-05-08,Wetland
Cell accept,14.771649,-0.486126,84675,2025-09-30,Freshwater
Production which,60.563209,-177.500161,70304,2024-08-06,Tundra
Rule southern,75.137947,6.05092,20846,2020-04-11,Marine
Figure whom,-29.737445,105.925019,69276,2020-02-13,Desert
Base field,-0.435424,29.679108,75631,2023-01-06,Wetland
Sell reality,0.596314,-42.690187,42039,2025-06-14,Tundra
Thank pick,-0.348108,110.627221,56843,2019-08-29,Grassland
Board above,-77.716361,-149.017992,49159,2023-12-15,Tundra
Ten technology,-15.358574,-23.074004,96757,2018-08-10,Tundra
Owner new,-60.566903,-145.904121,23622,2025-12-14,Forest
Health ability,-13.341076,101.620541,49856,2020-04-21,Forest
Usually agent,-60.775977,79.63408,73311,2018-02-26,Tundra
Reality least,-89.045183,-70.381261,31937,2020-01-10,Forest
You kid,-4.803134,-42.345204,28110,2017-02-23,Urban
Remain she,-53.988709,87.838451,46666,2023-11-21,Marine
News best,-56.262454,-129.484215,98921,2020-06-15,Grassland
She difference,-40.115387,77.023144,12712,2021-10-02,Grassland
Be lot,-4.248952,16.973967,91089,2022-03-27,Urban
Successful over,-1.332673,48.273237,47231,2025-04-13,Urban
Center anything,38.470619,52.555752,96854,2024-06-27,Marine
Almost his,-27.901751,32.268403,82857,2019-07-26,Tundra
Among character,-79.960392,110.091211,44034,2025-07-11,Urban
Opportunity nor,-37.339607,-5.308759,90865,2019-08-02,Marine
Government suggest,80.266098,155.515647,1726,2022-02-25,Forest
Find indicate,-47.200243,-170.57982,59472,2024-11-22,Wetland
Tree hair,-55.51366,-77.040618,50174,2017-09-10,Marine
Science say,-79.188558,109.819755,92890,2022-01-07,Wetland
Share would,-43.896354,156.207721,9311,2019-09-13,Forest
Yourself create,81.63041,57.833091,26310,2017-07-27,Desert
Realize lay,-11.871131,89.967214,13413,2020-07-14,Forest
Heart those,47.833295,-68.041871,22129,2017-10-04,Freshwater
Area general,39.978883,90.094884,73687,2016-09-08,Tundra
Region white,35.049327,-87.482819,96065,2026-03-10,Wetland
Participant politics,-12.891998,77.774584,76327,2018-07-28,Freshwater
Share degree,-86.976461,-165.395975,19347,2018-04-10,Grassland
Player fish,50.023334,53.363355,12308,2018-06-17,Desert
Deal bar,-45.85491,25.700474,96126,2022-04-05,Freshwater
Water arm,37.524885,16.934301,86489,2023-08-07,Tundra
Face reflect,32.670248,121.70586,17962,2024-04-05,Grassland
Board box,10.516241,-111.227312,11999,2019-05-07,Freshwater
Discuss soldier,-7.23039,110.901074,22277,2024-12-16,Tundra
Own family,18.251504,-82.590725,85508,2026-03-01,Grassland
Race music,55.204505,127.083094,27397,2020-07-13,Forest
Price sister,-25.429104,28.088232,48394,2026-06-21,Tundra
Wait team,-50.344557,61.108752,96008,2024-10-31,Marine
Hard cold,65.051872,77.917158,87797,2016-08-23,Grassland
Reach guy,39.526984,-75.786886,76860,2021-08-05,Forest
Particularly take,-41.614882,72.979578,40345,2018-09-20,Urban
Hotel scientist,55.968046,146.604859,63122,2025-02-10,Marine
Dog resource,28.810267,-51.583662,11138,2023-08-22,Wetland
Late police,-53.477465,49.171018,89153,2023-01-11,Urban
Rest end,-77.238397,4.683341,60481,2018-03-29,Wetland
See poor,55.932519,-104.192942,51253,2025-11-19,Freshwater
Loss indicate,-36.169584,105.408025,91157,2021-06-04,Freshwater
Instead range,-20.39574,-77.627283,72436,2020-03-30,Marine
Husband capital,-78.910602,-114.545015,64426,2025-05-29,Desert
Skill direction,69.451601,98.655897,97918,2017-10-22,Forest
Official paper,43.968895,74.608764,15594,2020-06-09,Marine
Become commercial,-8.502814,168.250528,81786,2026-01-23,Urban
Now body,79.77592,61.021068,81702,2019-07-19,Tundra
Wonder this,-81.099327,-57.421324,61588,2022-08-23,Grassland
Area meeting,76.202726,46.250884,70313,2020-11-06,Wetland
Couple not,63.649869,-168.69985,77905,2024-06-05,Desert
Fear western,-29.998769,-91.87,12935,2024-05-22,Tundra
Official treat,15.400424,97.641636,45447,2025-01-06,Forest
Read water,56.566131,-8.817,59159,2024-03-14,Wetland
Quite look,-85.844792,74.172831,30659,2016-09-18,Forest
Chance peace,-33.248556,-5.856838,11477,2021-04-29,Marine
Effort although,-31.656717,173.987921,36369,2025-03-21,Wetland
Three notice,67.542055,-124.935551,59039,2017-12-25,Desert
Believe particular,-10.639164,76.565244,12319,2019-08-03,Wetland
Inside something,-55.069817,87.140906,66119,2023-01-22,Marine
Show instead,56.489593,49.108064,85219,2026-03-08,Forest
Recent fire,29.386786,-72.663172,24920,2018-06-23,Marine
Fire early,52.091781,174.69259,98076,2021-11-24,Forest
People rest,24.57401,-90.24569,51583,2024-07-30,Freshwater
Actually receive,-50.750918,9.790186,31428,2019-10-06,Wetland
Large remember,32.616718,-147.360704,5426,2018-12-23,Urban
Speak less,-32.589708,115.857916,46786,2018-05-02,Desert
Industry fly,38.041987,-173.623724,63172,2024-10-20,Marine
Once economic,-81.631524,-50.47187,52200,2021-01-23,Desert
Including conference,71.26729,24.873136,69208,2019-08-29,Freshwater
Voice pressure,13.699534,161.8463,40739,2023-10-22,Tundra
Ahead station,-28.031029,173.790145,74645,2020-07-05,Urban
Data lawyer,64.642047,51.74953,20489,2021-10-20,Wetland
Green oil,-84.371418,68.246654,7923,2019-11-13,Forest
Admit themselves,-30.124432,-70.115864,87227,2016-08-06,Desert
About perhaps,9.818917,155.807211,17118,2017-04-22,Tundra
Available commercial,-61.758585,146.873798,21956,2017-06-02,Desert
Professor hospital,-85.382785,59.60389,89831,2016-12-14,Grassland
Art us,11.175518,109.12806,27466,2019-06-18,Desert
Receive door,-62.942477,-93.132855,69741,2016-11-26,Marine
Test value,-79.152602,-170.469085,7279,2018-05-17,Marine
Call allow,83.890935,128.10426,75169,2020-05-13,Marine
News style,61.084962,153.570849,69551,2018-03-23,Desert
Voice national,-17.737597,105.911536,98360,2019-03-31,Freshwater
Amount who,19.518101,157.667026,16844,2020-11-02,Tundra
Painting per,-54.400171,67.684398,76299,2017-02-04,Urban
Effect return,34.250539,177.167268,95924,2020-12-01,Marine
Matter sing,-66.477899,129.853699,93306,2024-12-07,Forest
Its result,48.514685,68.517527,36567,2017-06-25,Urban
Stuff human,-72.142231,151.445995,38170,2016-09-10,Urban
Voice party,-61.257536,-129.678489,86775,2017-05-05,Desert
Policy father,77.884457,-78.380587,74301,2023-01-04,Grassland
Air argue,12.365351,134.116518,46124,2016-08-28,Desert
Order else,74.074104,158.983019,82723,2021-12-09,Desert
Finish heart,72.888726,74.582487,23351,2016-12-02,Freshwater
Analysis show,-78.87665,-126.124849,38699,2024-01-24,Grassland
Of painting,30.805528,155.080169,72286,2026-06-03,Urban
Past soon,-65.10139,55.697848,72021,2022-09-05,Forest
Several response,0.980048,-115.722242,19978,2024-01-13,Freshwater
Animal where,19.785462,130.440342,61706,2022-10-17,Wetland
Sea remain,47.40915,-40.819802,41672,2017-07-06,Forest
Receive maybe,33.061592,-30.695399,34541,2018-09-26,Grassland
This measure,54.047084,-65.016464,29234,2020-01-13,Desert
Effect ready,-52.610197,-37.556136,22401,2020-12-06,Wetland
Become light,-68.05581,-132.976865,48766,2021-06-18,Tundra
Bag gas,7.173816,160.767352,3402,2021-05-11,Tundra
Case trip,-5.211394,-23.557924,59852,2016-10-14,Marine
Visit task,-16.880918,-117.460914,36473,2017-03-06,Wetland
Its prove,53.742725,37.979049,79747,2024-10-09,Wetland
Black process,-17.410852,-115.164614,58053,2016-12-31,Freshwater
Good exist,-87.986429,123.130994,77147,2024-07-01,Freshwater
Baby time,-46.010055,-7.705327,13820,2022-01-08,Marine
Management certainly,61.781773,-153.255095,60909,2019-03-13,Freshwater
Guess agreement,44.310207,-85.415464,29934,2021-02-02,Desert
Us ten,22.762031,-50.386666,18768,2024-02-09,Forest
Science wait,-10.145707,46.475141,21172,2019-11-15,Forest
Either expert,26.381463,129.84851,91882,2022-01-21,Forest
Could charge,-8.343995,-124.487707,74364,2021-04-07,Freshwater
Step lose,-22.347924,-179.180813,53634,2022-06-18,Wetland
Meet current,0.107351,149.332599,90193,2025-04-03,Urban
Cover fight,89.698026,-72.786368,31386,2019-03-19,Forest
Window relationship,7.234158,177.042574,4678,2022-03-05,Freshwater
Series under,-88.681237,86.547749,52935,2019-05-23,Freshwater
At program,21.522829,75.4088,47867,2018-03-02,Desert
Say southern,86.613546,-168.737243,88335,2025-04-18,Urban
Enough southern,-13.36831,25.392689,92407,2020-07-28,Freshwater
Contain color,-84.751228,-144.20476,55594,2024-12-24,Urban
Fund offer,-61.957806,-147.263737,19008,2023-11-03,Wetland
Southern relationship,-77.578752,-1.721611,61662,2022-12-05,Forest
Minute charge,42.066919,116.343062,97013,2017-02-11,Urban
Sea people,-32.684043,14.768803,50446,2018-02-06,Wetland
Front decide,19.274958,176.325424,42111,2021-10-23,Urban
Live both,-72.235103,-145.425845,47117,2021-03-05,Wetland
Long pattern,-87.857318,28.413397,17878,2025-11-09,Urban
Certain similar,32.687125,-107.768514,25293,2022-10-22,Wetland
Less girl,-43.192793,-26.257676,31079,2017-03-06,Forest
Tonight wonder,-71.954263,63.677662,19464,2022-11-15,Urban
Care dream,-62.485074,18.32773,89303,2016-11-15,Desert
Firm a,68.809368,149.579525,93939,2023-12-10,Forest
Central start,80.704178,-145.378123,55085,2020-03-15,Grassland
Hope able,-45.749281,93.54858,47312,2021-04-02,Tundra
Customer appear,-71.103408,-11.460332,93566,2023-03-16,Tundra
Speak participant,41.161587,-141.123079,24266,2019-09-03,Grassland
Central number,51.228279,-23.432638,75270,2020-02-11,Forest
Difficult analysis,-43.556054,-63.016771,89329,2017-03-16,Grassland
Task civil,87.258611,-38.051597,26920,2019-11-10,Grassland
Whose cost,-50.529758,88.91863,77950,2021-01-13,Marine
Break newspaper,-7.755473,-179.92799,22608,2019-09-25,Freshwater
Trial any,-76.053639,103.197407,18180,2019-05-14,Marine
Always direction,79.804921,-76.951754,40022,2023-05-20,Grassland
Entire wish,-68.360908,132.671965,15432,2023-12-29,Desert
Five cell,56.286644,60.649726,27464,2019-07-15,Grassland
Less let,3.78852,154.729276,58314,2019-10-15,Freshwater
Training want,-34.638045,136.68173,12280,2019-05-28,Forest
War rate,8.628154,-99.36172,3059,2025-03-02,Desert
Body visit,-53.078624,-136.664598,14355,2024-06-24,Forest
Watch time,4.539061,-101.696055,95500,2023-12-02,Wetland
Middle analysis,-55.198144,-88.338256,20721,2021-09-16,Wetland
Total miss,-21.459463,-138.155198,35662,2023-06-03,Forest
Civil program,57.484752,-97.286467,90944,2021-08-27,Desert
Happy he,88.01033,96.692361,39456,2023-09-02,Tundra
Market all,-69.715815,159.530262,26386,2021-10-21,Freshwater
Big painting,-83.532305,137.117169,51854,2016-09-09,Freshwater
We meet,38.875334,22.764885,62879,2021-08-17,Forest
Read and,83.637671,145.803652,24546,2019-09-03,Urban
Today leader,-37.566972,154.181004,19783,2025-02-25,Wetland
Early father,-14.486458,-158.879486,13973,2018-10-14,Desert
Simple city,53.875458,-47.981135,89566,2019-10-25,Tundra
Walk turn,66.866786,136.518377,78376,2022-08-19,Wetland
Vote training,74.576398,-169.915574,78345,2023-09-08,Marine
Actually develop,-46.60407,117.337302,85805,2017-11-28,Desert
Measure not,-45.338126,-146.537882,22782,2019-08-15,Desert
Some away,-75.804393,160.785796,76173,2021-11-12,Urban
Executive story,-71.308506,-84.286713,48537,2018-04-28,Desert
Base really,49.479621,-24.138832,22831,2021-11-21,Urban
Design shake,42.282857,20.232721,83172,2023-07-13,Urban
Be trade,42.35403,154.638931,90815,2023-06-28,Forest
Role central,-39.510088,-123.449775,18130,2022-04-23,Grassland
Pick everyone,-46.52092,-164.509129,73710,2020-06-01,Desert
Along director,-27.014125,-115.969988,15508,2019-05-03,Tundra
Article test,86.083681,123.492172,16223,2016-10-20,Desert
Successful picture,79.77516,82.71323,15142,2022-09-23,Marine
Few despite,-30.71277,-76.149283,45664,2024-04-07,Grassland
Watch rule,-33.256328,-121.842469,78029,2024-01-01,Wetland
Recognize arrive,-64.930906,-73.172085,17335,2020-03-12,Freshwater
Line when,-83.270677,-171.672998,94008,2025-03-19,Freshwater
Later stop,-23.143716,-172.36828,14912,2020-01-15,Tundra
Others partner,-22.414219,61.392556,54087,2026-05-31,Tundra
Stage sea,-24.500704,-171.246666,25023,2023-01-02,Desert
Eight report,61.467536,-128.308167,30392,2024-11-03,Marine
Significant indeed,-3.743373,-26.862233,6565,2022-09-28,Grassland
Leader wide,-16.911622,-89.99688,33467,2021-04-27,Wetland
Education tax,-53.297578,118.708106,71693,2026-02-21,Grassland
Several well,-23.596649,156.009636,26729,2019-12-17,Freshwater
Any hand,65.543318,-142.719655,16355,2024-08-05,Marine
Remember sea,58.633101,67.740423,57584,2025-09-05,Freshwater
Star year,44.479427,-111.558728,38289,2017-11-01,Urban
Each plan,-3.255672,-111.150256,73585,2021-08-06,Desert
Ago star,-66.171638,3.968023,44112,2023-11-03,Urban
Might foreign,51.72693,99.609293,36253,2018-05-07,Desert
Fear consider,-42.882091,136.581416,6553,2020-04-26,Freshwater
Indicate bring,80.58876,87.866175,86817,2016-12-27,Freshwater
Prevent pass,-53.157693,177.609461,16473,2017-02-06,Wetland
Go safe,-74.414646,-37.035065,72124,2025-03-30,Desert
Student design,-57.818378,98.81111,16124,2021-07-18,Urban
Court whether,22.916139,-44.545558,82268,2023-05-27,Grassland
Of avoid,34.063673,79.949896,13449,2024-08-17,Grassland
Race box,15.886087,12.503497,40703,2023-09-23,Desert
Worker executive,70.696139,-44.804232,84180,2021-05-31,Grassland
Maintain contain,12.732172,140.950442,28516,2025-02-10,Grassland
Technology around,-43.811987,-121.489896,18011,2017-09-10,Desert
Concern world,11.77377,26.065346,96945,2019-06-22,Marine
Miss close,-14.970318,-70.964576,36302,2021-05-03,Forest
Former talk,73.550214,-59.574384,34272,2020-06-03,Tundra
Market doctor,78.509813,16.801654,27282,2022-12-10,Tundra
Small then,30.000578,-64.178246,91577,2025-01-24,Wetland
Kitchen light,-75.847802,128.133419,61986,2020-08-18,Grassland
Instead red,-77.89974,127.559203,23514,2017-10-09,Tundra
Involve peace,-11.805665,-7.830815,20990,2018-11-04,Desert
Do build,64.11342,169.87633,61880,2020-06-09,Tundra
Fear suffer,22.626482,106.041361,39677,2017-09-29,Wetland
Radio environment,-70.450309,-35.330566,67803,2020-11-26,Tundra
Other raise,0.554231,169.541989,97472,2025-06-30,Tundra
Good tend,13.096881,57.372608,78653,2023-01-31,Urban
Hot tough,-55.958079,13.324711,50757,2019-06-23,Grassland
Newspaper wind,16.781824,49.950272,28353,2024-09-18,Tundra
Scientist itself,-56.445885,131.62857,61028,2022-04-02,Wetland
Lawyer once,-9.162024,-34.725553,31314,2024-08-17,Marine
Red her,-60.003894,-90.246329,49021,2022-10-25,Tundra
Loss morning,62.30538,-26.867513,34190,2021-04-09,Wetland
Mean man,-61.772012,-103.134193,60811,2018-01-05,Freshwater
Point if,-78.752214,70.824014,95479,2019-03-08,Desert
Ago phone,-33.014232,144.531871,25962,2018-06-18,Forest
Could thus,61.349275,165.055589,95381,2019-10-24,Urban
Value expert,53.931049,-93.338315,61601,2025-06-17,Urban
Foreign whatever,8.235959,133.736231,51128,2019-06-04,Freshwater
Just you,12.488389,-27.899804,75621,2024-06-06,Urban
Person weight,-15.368115,131.734569,18467,2016-08-17,Tundra
Focus happen,30.658288,103.069755,86885,2023-02-10,Tundra
Agree very,70.825795,-37.383343,81999,2021-06-13,Grassland
Easy simple,25.80345,122.592048,22885,2025-12-01,Tundra
Energy nothing,-63.952651,33.893928,74688,2025-03-18,Grassland
Wife mother,0.667617,-49.339388,7813,2020-07-03,Wetland
Not memory,78.635721,-87.551108,91964,2021-09-29,Freshwater
Only improve,41.791796,-168.752091,91063,2024-05-24,Tundra
Hold term,-16.178695,-143.258868,1246,2018-06-21,Desert
Outside image,39.081244,137.082073,46626,2021-03-23,Forest
City fish,41.197785,-151.53265,28910,2020-09-20,Urban
Appear practice,38.932372,-23.354235,66135,2024-04-11,Grassland
Become boy,-77.278386,174.697741,48010,2016-08-17,Tundra
Just year,86.938062,-46.483831,97454,2016-08-25,Wetland
Campaign region,-76.209297,35.07662,47359,2021-09-15,Urban
