species,latitude,longitude,population,date,habitat
Yet anything,-85.825945,157.105899,10495,2023-05-02,Freshwater
Gun eye,35.435995,156.161515,16423,2023-06-05,Desert
Book before,45.504258,-177.65586,6368,2020-04-22,Wetland
Argue wait,-61.719163,152.382779,65048,2017-10-04,Marine
Computer for,-42.002634,147.147698,426,2021-02-24,Tundra
Particularly surface,27.41266,-46.996194,35795,2022-12-19,Wetland
Area relate,-48.761935,45.787894,28380,2017-03-29,Desert
Over pressure,83.73961,-160.928466,69282,2026-05-20,Marine
Either ground,37.764132,27.755297,18053,2020-10-31,Urban
Number mean,25.16904,-79.378281,8266,2023-06-04,Urban
Method wonder,35.653868,-80.934998,85404,2025-06-22,Marine
Former kid,58.817062,-56.29301,36579,2025-10-06,Marine
Account new,-0.405817,-95.464436,11149,2018-04-25,Marine
Professional audience,84.31718,-119.005521,53275,2017-06-07,Wetland
Drug there,-78.511716,108.571479,68646,2024-11-20,Wetland
Live investment,71.99552,132.658716,13686,2026-06-13,Marine
Stuff develop,-54.715288,-112.896242,45685,2021-12-01,Urban
Pressure first,-83.660304,75.716253,59568,2021-01-20,Freshwater
Policy woman,14.505671,-40.683799,19544,2016-10-30,Marine
While son,30.261958,154.862563,57107,2021-03-08,Tundra
Technology business,-74.231093,-146.906077,51009,2018-06-12,Urban
Truth note,39.588711,-95.305261,43048,2016-07-28,Freshwater
Machine everybody,22.909642,-49.905314,25219,2021-03-29,Desert
Friend general,-44.467549,-69.539318,99401,2016-12-08,Marine
Hot newspaper,-56.87806,-151.229123,34569,2022-12-19,Urban
Beautiful side,32.402573,66.970079,90074,2023-02-17,Marine
Your themselves,64.386353,141.131369,59758,2019-05-10,Tundra
Weight party,8.537474,161.830197,94494,2024-04-05,Grassland
Base fire,47.226188,41.492312,34025,2019-02-01,Marine
Sell focus,0.339465,-171.979887,3767,2022-01-28,Marine
Beat remain,53.212523,100.721899,72540,2023-10-09,Forest
Last sign,-52.404942,-25.75675,83427,2018-08-04,Marine
Answer still,25.517958,15.531574,14107,2025-05-13,Marine
Industry difficult,-6.675659,-117.141452,42572,2019-08-07,Forest
Risk eat,-39.328428,7.433121,41852,2020-01-13,Grassland
Appear sister,-34.48251,62.904144,9299,2023-06-30,Forest
Trade together,-75.156695,118.914998,24053,2017-11-03,Forest
Garden practice,-39.16627,126.364305,18209,2019-02-19,Wetland
Language end,-70.54887,131.663034,72442,2016-07-24,Grassland
Person rich,42.275983,106.886982,54296,2019-08-01,Grassland
Themselves officer,-47.223344,-51.032122,74507,2020-02-15,Desert
Hand less,86.235593,113.568387,21881,2024-01-22,Tundra
Live then,29.24636,119.031859,9604,2024-02-12,Urban
Seven help,60.658413,-161.881551,39548,2024-07-26,Wetland
Make large,-11.773195,13.546716,33667,2021-12-10,Tundra
Enough skill,54.002904,162.773124,81096,2018-03-25,Freshwater
Car year,87.750086,67.519316,41892,2024-10-14,Urban
Play pay,33.116619,-42.948045,83772,2021-11-15,Wetland
Guy tough,47.427086,62.230623,39431,2021-12-25,Grassland
Serious tree,77.986661,-10.394488,95785,2022-07-29,Desert
Discuss happy,7.348631,6.259401,65704,2016-09-11,Marine
House trouble,-29.739149,110.11048,66256,2023-01-30,Grassland
Minute rest,-53.160499,-127.790563,90286,2021-03-03,Grassland
Study big,-76.72718,27.710803,97301,2021-08-18,Desert
Resource throughout,-83.059612,165.137265,90340,2025-03-16,Desert
Visit imagine,31.608825,49.036624,77877,2023-07-24,Urban
Behavior management,36.260847,-132.32843,63566,2017-09-13,Forest
During executive,10.95897,6.315018,34779,2019-07-27,Urban
Early home,-30.048576,-105.908282,19723,2026-05-01,Urban
Indicate can,67.000904,159.601364,87267,2022-03-19,Grassland
Name century,77.909048,52.03083,5337,2024-12-07,Marine
Difficult inside,59.203323,-11.176268,31389,2018-01-15,Marine
Agent least,54.258145,85.386802,77389,2017-01-18,Urban
Nature clear,58.985675,173.238023,94450,2019-08-28,Forest
Girl compare,19.48918,-173.995379,70107,2024-03-22,Freshwater
North suffer,59.695613,13.924858,2533,2021-10-31,Forest
Apply huge,-6.317908,-152.921664,74043,2022-03-02,Desert
Building later,-29.262769,-132.693618,36316,2022-08-08,Grassland
Attorney new,10.087454,82.896581,57078,2017-07-20,Grassland
Even project,-31.297726,-171.41252,57919,2021-04-17,Urban
Between former,-25.970443,131.958716,58123,2021-05-30,Urban
Simply tend,43.692797,-66.938895,84821,2018-03-28,Freshwater
Late entire,-60.974656,-120.988704,80791,2019-12-16,Tundra
Feel direction,-83.573041,73.480826,49937,2021-04-12,Grassland
Fly establish,29.661852,12.800966,17113,2016-11-21,Freshwater
Government fish,-0.927059,27.718577,17926,2026-06-29,Marine
Hour operation,48.313537,146.219031,54146,2019-10-08,Grassland
Build five,-85.703617,-154.790393,65600,2018-08-11,Grassland
Anything history,-45.055873,-121.055065,90417,2024-11-16,Freshwater
New fly,-33.923762,-158.489426,41385,2022-08-09,Grassland
Call situation,43.639207,-74.671345,46064,2022-03-06,Tundra
Author exactly,-62.660965,21.234807,92111,2025-05-02,Wetland
Board treat,72.37524,-76.599607,79552,2023-02-14,Grassland
Involve enjoy,-81.301731,23.365862,76932,2016-10-18,Desert
Red book,-57.953185,171.446739,29008,2019-06-08,Desert
Nice institution,-86.308568,-97.297769,16472,2023-05-28,Desert
Up sister,2.822207,-172.588071,98822,2023-07-03,Forest
Particularly yeah,17.146759,-28.372388,16570,2024-04-21,Freshwater
Full involve,45.73387,131.777721,32107,2020-10-05,Urban
Red industry,-58.068483,23.94965,48745,2017-11-26,Forest
Ago new,33.692141,24.229208,33309,2025-03-11,Freshwater
But leg,-85.100224,-17.747442,42507,2020-03-06,Marine
Arm individual,0.170477,-2.126794,26489,2020-09-16,Desert
Knowledge white,-61.113527,-168.221441,20419,2019-06-14,Wetland
Discuss home,10.02984,134.887718,27608,2021-02-12,Desert
Trial edge,-43.659379,72.618134,8142,2018-05-06,Desert
Leave article,-82.33336,112.682417,43552,2025-05-31,Desert
War her,57.66111,-57.900281,43677,2019-11-15,Urban
Item blood,67.095193,-128.451088,59990,2017-05-21,Freshwater
Sure once,-0.726934,-155.912734,88027,2021-07-22,Wetland
Stop figure,-88.895772,159.219858,22422,2021-08-18,Marine
Little bit,-75.467144,103.489172,95661,2021-08-23,Grassland
Around season,30.23618,-42.359945,69274,2017-01-19,Marine
Decade power,-4.611519,-147.359021,14029,2016-08-14,Marine
Professor camera,-68.023027,41.105797,42684,2021-08-31,Marine
Final job,40.942275,26.714136,53744,2021-03-25,Marine
About ever,75.902116,38.823675,35858,2022-03-08,Grassland
Place several,-72.729063,4.008144,62808,2020-09-10,Grassland
Message often,60.037244,71.162632,19437,2021-07-10,Desert
Someone animal,-10.361658,37.843315,85520,2022-12-20,Urban
Quality per,69.684029,57.264424,65044,2026-07-12,Tundra
Hand describe,3.687943,176.276619,14779,2026-07-04,Urban
Window course,85.529702,105.637376,63346,2020-09-16,Wetland
Chair very,-59.56471,-110.764464,67002,2021-01-30,Freshwater
Water possible,82.184449,-43.392419,94762,2024-09-01,Urban
Yeah forget,-26.666619,1.536619,61305,2019-05-28,Desert
Early religious,-12.978423,-86.179661,29767,2023-03-21,Tundra
Big employee,-22.165509,38.514642,10169,2025-04-24,Tundra
Sound economy,85.900867,62.153751,61068,2025-07-02,Forest
Might drop,40.039061,55.879167,32991,2023-08-04,Urban
Within enjoy,25.230913,-125.505849,44577,2025-08-11,Grassland
Set box,80.956371,-129.275843,61995,2019-10-27,Freshwater
Before place,-54.071891,-89.282681,86236,2020-08-09,Wetland
Theory spring,5.519752,-153.859801,68296,2020-01-27,Tundra
Heavy second,56.85274,-50.294984,42540,2024-02-14,Freshwater
Town it,48.275978,40.543109,73276,2025-01-26,Desert
Budget hot,68.425142,97.150205,90739,2026-02-03,Freshwater
Simply southern,6.536701,121.243994,76502,2023-09-12,Urban
Raise boy,-89.322818,106.925117,53600,2019-05-17,Grassland
Ask blue,67.685686,23.280802,94714,2024-07-30,Freshwater
Food main,-53.672752,-134.317085,25508,2019-01-16,Freshwater
Stage get,-39.619709,-24.841158,5911,2022-09-25,Marine
Health cover,83.243676,106.159476,82548,2021-02-15,Wetland
Everything sit,82.397804,48.555766,93235,2016-11-13,Freshwater
Mind ahead,-27.433305,-103.115755,71494,2025-10-02,Urban
Laugh develop,55.390739,175.250748,6431,2022-08-11,Wetland
Hospital environmental,19.982419,83.851151,91240,2017-03-14,Urban
Positive how,-20.577533,151.346053,37380,2023-08-29,Freshwater
Fear civil,-42.952476,128.401949,99436,2020-08-26,Wetland
Owner detail,74.970409,164.607552,74398,2024-03-15,Forest
Set bank,15.839273,21.550213,454,2025-06-24,Desert
Big may,-75.793858,-52.695617,15616,2019-04-26,Tundra
As lay,62.796898,-15.833402,23304,2025-06-07,Tundra
Wind action,44.104374,81.244355,31720,2021-03-11,Grassland
Daughter and,-15.929862,-166.048964,59976,2020-06-20,Grassland
Example decade,15.364821,118.134504,99445,2024-01-28,Forest
Glass nearly,-65.368277,165.098859,38671,2024-11-11,Urban
Big four,-44.79278,151.327591,15930,2017-09-05,Wetland
Health loss,28.386798,85.897934,23150,2022-05-21,Freshwater
Official different,-61.033444,52.091905,54186,2026-06-24,Wetland
Window a,86.360764,175.541308,57685,2019-12-03,Tundra
Industry everything,14.493046,125.526533,32353,2024-08-31,Forest
Face too,-43.832966,-113.696762,29088,2025-06-30,Marine
Write ok,-82.35709,-145.337199,11135,2018-11-15,Tundra
Today sense,-16.94159,25.70184,92365,2021-12-18,Desert
Marriage future,-11.285868,-52.758701,20403,2024-03-13,Grassland
Cold still,19.918011,-83.408005,51917,2017-03-24,Freshwater
Central author,28.913076,58.769404,38583,2019-10-09,Marine
Majority us,-87.332423,-96.59481,830,2025-06-30,Urban
You tough,-19.846933,6.865949,55857,2017-02-15,Wetland
Wonder meeting,39.753648,-121.306847,62523,2019-01-07,Tundra
On talk,76.77,-22.274681,59809,2021-01-20,Desert
Catch into,76.061759,49.634493,77133,2017-12-12,Forest
Bed during,-89.939166,131.540622,67287,2024-06-20,Wetland
Claim exist,-30.518302,-70.551277,26948,2019-01-05,Grassland
Close newspaper,32.867555,-48.91344,37004,2018-07-16,Desert
My its,80.003912,-34.733442,1061,2019-06-28,Marine
Stage could,18.207451,-107.54357,49820,2023-03-02,Tundra
Remain say,-3.60828,104.568411,81091,2025-05-24,Grassland
Recognize number,86.673427,-3.97478,73822,2019-11-09,Marine
Camera environmental,-19.303112,43.44393,36160,2019-12-06,Wetland
Cold once,-88.169057,61.05425,18743,2019-09-08,Wetland
Close administration,-41.822417,-58.063284,25776,2016-08-21,Wetland
Young some,88.445352,152.655059,24105,2022-02-03,Grassland
Feel event,-31.712588,90.848609,34928,2022-12-25,Grassland
Player win,66.026662,73.77981,43341,2023-08-06,Urban
Mouth various,-65.704924,-131.089725,324,2018-03-26,Tundra
Just peace,26.976829,177.130386,69557,2023-05-15,Tundra
Finally risk,-87.076157,-37.023562,65382,2021-08-11,Desert
Wish all,-77.935375,-68.613311,90920,2025-11-27,Wetland
Minute describe,-59.309589,126.562803,41341,2021-07-19,Urban
Account quickly,-9.39333,-16.619065,62184,2024-02-21,Freshwater
South common,-17.515918,-94.701805,78108,2017-12-30,Forest
True student,76.654938,22.73416,95709,2025-03-18,Tundra
Sure those,71.255397,174.519359,66045,2016-10-04,Forest
Very impact,82.518963,-23.163662,97707,2025-12-21,Freshwater
Meeting stop,15.294197,46.80624,99132,2018-04-05,Freshwater
Program similar,-79.33871,154.583108,41763,2020-11-20,Desert
Listen young,8.839917,-23.146893,69132,2017-02-17,Urban
Control law,-53.992244,152.366825,33729,2025-03-13,Tundra
Can since,-13.115341,-90.387755,81067,2024-10-19,Grassland
Boy card,46.062866,111.238941,89385,2022-02-27,Tundra
Try trouble,59.05872,-53.864655,90740,2025-01-12,Wetland
Contain actually,38.758338,18.679381,12250,2017-08-25,Urban
Conference wait,-26.512464,-46.840178,4531,2023-05-20,Forest
Do put,14.227591,135.450805,65567,2017-01-30,Freshwater
Read take,0.868503,95.160777,27299,2020-12-26,Forest
Turn under,-58.974177,-71.962086,76990,2022-12-19,Marine
International your,31.136593,32.718035,19064,2019-06-30,Freshwater
Two detail,-1.635089,24.010364,97564,2025-03-15,Wetland
I data,20.215225,18.984191,64252,2017-12-29,Tundra
Collection forward,-87.011978,-20.175926,70169,2025-12-11,Marine
Trouble get,77.070414,156.1283,25520,2022-03-18,Grassland
Plan service,18.547714,-24.037566,88296,2018-06-23,Grassland
Effect company,-85.304622,-13.950561,23903,2022-09-29,Wetland
Each interesting,62.874368,-73.704918,10510,2022-05-08,Marine
Various PM,-76.814952,39.017108,89353,2023-08-12,Forest
Never book,-41.43909,155.603484,50352,2021-10-29,Tundra
Drive then,-18.167583,-154.351695,52811,2016-10-19,Wetland
Go career,-20.856374,-165.545187,82816,2019-08-14,Grassland
Health business,-85.247584,-63.366786,20802,2018-01-30,Marine
Building service,-63.526172,-82.553198,31804,2025-01-04,Desert
Like record,11.435296,-66.12016,86228,2022-07-19,Urban
Strong huge,85.557647,98.097074,19409,2021-05-21,Marine
Certain surface,-47.510463,105.023328,32933,2019-11-07,Desert
Resource land,67.849264,179.047618,78689,2023-09-02,Tundra
He production,-16.986459,-108.06102,44993,2024-07-18,Freshwater
Save available,71.007001,-49.145685,4425,2022-05-15,Desert
Hard most,49.187008,-145.054223,58103,2026-04-04,Urban
Reduce five,2.652192,157.281623,97396,2022-01-03,Marine
Another yeah,-53.154461,-60.088564,14119,2025-03-02,Tundra
Toward believe,47.742029,-50.95496,65749,2023-02-11,Marine
Beautiful recently,-34.634906,130.406739,57076,2021-07-07,Forest
Go candidate,21.566558,-35.84429,95722,2019-01-12,Desert
War positive,-49.929136,139.190465,35607,2019-08-19,Marine
Group management,52.753691,19.038764,84239,2025-09-15,Marine
Respond executive,43.346486,160.36668,44048,2021-02-27,Urban
During positive,-87.558952,-69.059309,29460,2017-11-03,Grassland
Drug attention,55.781433,83.800263,66781,2018-08-29,Wetland
Determine push,30.125469,48.533742,1988,2017-09-13,Wetland
Development trade,23.21472,-116.865016,50548,2019-04-05,Urban
Staff education,19.003165,-116.660116,99839,2020-11-20,Urban
Would teacher,29.367139,100.14318,94345,2018-11-07,Desert
Early wall,-7.725205,76.194734,70538,2017-11-30,Tundra
Deal fight,22.910913,13.364022,75784,2020-06-19,Grassland
Wind back,38.799691,55.839403,73667,2022-05-29,Tundra
Financial from,23.081542,-4.146098,24343,2019-02-13,Wetland
Choose even,61.669897,-25.840402,23523,2017-08-19,Freshwater
Happy mouth,-74.087901,-98.887323,62485,2018-11-14,Freshwater
Hear both,-68.94734,-94.368454,45158,2017-04-23,Grassland
Ready despite,37.866894,176.682834,41434,2025-10-17,Wetland
Everyone interesting,-63.957347,-135.405286,3524,2022-06-23,Marine
World score,-51.226821,129.551112,94956,2026-05-16,Wetland
Food owner,85.654391,-126.760347,53222,2020-01-09,Urban
Popular building,-45.650935,43.959419,95317,2026-05-19,Urban
Military knowledge,-33.699574,131.206949,42424,2026-02-05,Urban
Read majority,26.696429,-97.688058,48347,2016-10-02,Urban
Price price,-89.602164,-39.126542,74856,2019-03-08,Urban
Third common,17.809809,-130.464055,61971,2023-09-08,Freshwater
Different mean,-28.005889,129.460357,78078,2024-09-09,Wetland
Tree any,7.833795,-4.38278,81336,2020-09-23,Forest
Work lead,-86.708069,122.656122,37956,2021-03-07,Wetland
Result fish,20.197445,169.312271,25772,2018-05-22,Grassland
Worker five,23.896479,97.821003,80755,2021-11-15,Tundra
Begin audience,-74.429835,25.483003,55299,2020-10-07,Tundra
Think energy,51.34156,15.144213,8051,2023-02-09,Forest
Job economy,52.01667,-27.10075,20452,2019-01-07,Marine
Half price,-82.844413,-163.872166,72914,2025-05-17,Forest
Policy process,-24.859618,-54.973569,93079,2018-09-23,Desert
Nothing already,-39.74856,-99.638686,87970,2026-06-22,Grassland
Truth subject,-89.362074,114.971687,72388,2023-11-18,Forest
Pull evening,-84.214736,172.494376,84493,2017-05-21,Marine
Top pretty,-37.178187,92.917255,57784,2019-11-07,Freshwater
Goal I,87.139634,152.799254,1747,2025-11-30,Wetland
Week though,18.793013,-107.829518,89111,2025-05-20,Desert
Child interest,63.787049,-68.214706,28579,2017-06-15,Marine
Pretty chair,7.485729,125.547732,93294,2018-04-15,Freshwater
Read generation,2.52087,158.089606,19352,2025-12-17,Grassland
High despite,30.350983,-30.124362,14496,2017-07-24,Tundra
Player we,-16.104932,123.286062,80858,2019-12-25,Desert
Decision course,65.436333,153.649874,15934,2019-08-21,Forest
Your it,-81.448103,-22.298963,64457,2017-03-25,Grassland
Join pick,80.247554,159.687531,39792,2021-03-08,Marine
Clear movement,-51.908702,0.070675,81996,2024-12-02,Marine
Shake explain,79.977139,73.265786,25147,2024-07-02,Marine
Very but,19.372546,29.080935,44694,2022-02-22,Forest
Community turn,-59.300913,167.989862,72872,2023-11-25,Wetland
Cut position,-13.974618,-65.190818,42729,2019-04-06,Desert
Generation begin,47.512412,89.316928,9596,2023-01-16,Urban
Within everyone,-70.460248,105.161258,26869,2023-03-24,Forest
Citizen decision,87.170806,-143.324359,3679,2021-04-10,Grassland
Imagine present,-59.27455,103.774161,59206,2017-07-27,Wetland
Attorney policy,-11.56214,76.143393,65817,2023-05-14,Freshwater
Make those,-40.15224,-73.864419,14782,2023-12-24,Forest
Station evidence,54.400381,-59.887231,93150,2021-11-04,Wetland
Might interest,-50.365455,154.35207,60201,2018-07-26,Tundra
Bring thousand,-1.45506,-62.339031,39588,2017-05-24,Wetland
Imagine hotel,79.011458,-110.216229,61366,2025-07-07,Forest
Stop particular,-89.395435,124.354483,91201,2022-08-06,Tundra
Media education,10.498537,-96.63843,93180,2021-03-02,Desert
Television bag,72.282024,110.940607,44861,2024-01-09,Grassland
Floor member,5.400718,-114.154505,31391,2019-06-10,Desert
Enter rich,-22.591888,-61.658995,81415,2018-11-15,Freshwater
Kind few,83.867612,103.272959,61173,2019-05-26,Tundra
Perform huge,32.650195,143.85699,23975,2024-12-08,Marine
Center to,-29.258348,-116.126717,43194,2022-10-03,Forest
By small,75.846987,-9.437668,19922,2022-11-26,Wetland
Character call,-82.003456,53.600617,57463,2026-03-12,Freshwater
Fish under,10.623673,165.661777,30247,2017-04-21,Freshwater
Technology collection,-88.217201,84.423817,54937,2020-01-12,Marine
Table probably,-85.625177,-134.566524,55063,2024-01-05,Grassland
Method bank,-75.627861,-159.494875,27587,2023-08-07,Marine
Require decade,76.076624,-115.337181,7813,2018-04-10,Marine
Drive themselves,-33.279908,26.864785,49813,2018-11-01,Forest
Mr mouth,-55.698826,116.744881,15451,2017-11-14,Marine
Water treat,-19.969449,-166.495577,45375,2018-06-07,Wetland
Successful thing,-7.845232,128.350543,60481,2018-10-27,Tundra
Figure then,4.057738,-121.259807,7420,2022-04-29,Tundra
Fear surface,-12.982552,-142.659726,89603,2020-12-02,Tundra
Determine state,64.718039,156.846831,61800,2020-07-15,Tundra
Mention everything,-78.414597,-38.226757,828,2023-08-14,Desert
Life second,40.968761,70.101517,82981,2025-04-26,Freshwater
Art bar,27.448371,-177.782581,36523,2016-12-14,Freshwater
Yet country,72.565235,-0.917694,81082,2018-05-11,Marine
Computer analysis,-49.706138,154.898264,74564,2019-07-22,Tundra
Gas later,-7.874629,54.035763,9417,2021-12-14,Marine
Director school,19.607165,-96.920809,81780,2026-02-04,Marine
Guess soon,2.872067,60.491892,14665,2022-04-21,Forest
Special growth,20.003741,162.639256,82434,2016-12-06,Marine
Town between,-84.748664,127.070569,72121,2024-07-13,Desert
Read leg,66.19617,-109.065853,25588,2021-12-30,Freshwater
Movie player,9.515867,54.768593,80407,2018-10-05,Desert
Friend bank,32.854268,-133.718179,41437,2021-02-24,Wetland
Time bar,-54.544538,-23.005067,19513,2018-03-14,Tundra
Church coach,-22.998987,-169.971696,55778,2022-04-04,Freshwater
Civil off,-72.451077,-165.653967,76809,2023-03-18,Tundra
Necessary ok,5.296217,-45.293909,68690,2024-12-01,Freshwater
Add military,42.981549,-98.494745,36421,2025-09-11,Marine
Finish happy,-82.394326,76.467944,52862,2022-05-02,Desert
Place draw,36.178055,71.965524,41815,2022-04-14,Forest
They imagine,30.126771,-76.790926,90281,2025-09-22,Grassland
Meeting style,51.906691,-88.208342,74874,2018-09-29,Freshwater
In ball,65.78482,82.746034,42332,2018-01-07,Freshwater
Early sing,86.211164,-143.661409,19832,2025-11-03,Wetland
Result popular,31.72492,105.774317,96653,2017-07-04,Grassland
Office example,-44.434518,150.323266,56782,2016-12-10,Forest
Spring animal,-27.854693,40.877017,45918,2017-07-20,Freshwater
Person finally,55.883089,117.282106,33277,2019-10-04,Wetland
Outside box,-40.399811,134.984295,34627,2019-05-01,Freshwater
Senior fight,28.461259,129.363321,53224,2017-03-22,Marine
This store,-55.375959,65.44499,7706,2022-10-23,Freshwater
Key physical,47.385206,150.541788,96538,2023-02-12,Marine
Explain actually,-36.058405,98.968135,37587,2020-02-11,Urban
Every future,62.137674,172.677596,57312,2023-01-04,Urban
Soldier huge,-84.415146,-52.912962,43980,2020-03-22,Freshwater
State finish,17.839445,-141.720059,64524,2020-11-05,Freshwater
Bill kitchen,26.290485,176.516575,84102,2017-10-31,Urban
Break price,-70.48509,77.695799,73015,2022-12-10,Desert
Too direction,7.900443,78.925475,78564,2019-12-13,Urban
Already past,-72.834436,143.9729,44384,2019-03-12,Desert
Second challenge,-51.225709,-105.541829,37024,2020-11-20,Urban
Share news,2.184073,99.067122,35646,2018-06-08,Tundra
Finish born,45.263226,-53.564543,88464,2025-02-26,Wetland
Trouble sea,-48.370411,107.998004,21601,2026-04-24,Freshwater
Nearly tax,38.115014,-14.027016,23480,2018-10-17,Marine
Pass create,26.914391,-155.811626,23236,2019-10-02,Marine
Of trade,85.661248,-156.255198,72827,2024-08-17,Freshwater
Late much,-1.272108,-136.956265,7979,2023-06-25,Freshwater
Summer available,31.249489,-143.871584,85348,2017-04-01,Forest
Dark increase,-20.822517,50.056044,13027,2024-02-20,Freshwater
Third movement,49.484111,18.829182,35888,2023-10-30,Urban
Carry another,68.331595,-43.016159,10973,2022-01-29,Tundra
Field fact,77.420009,-70.756427,25201,2025-06-09,Tundra
Yes benefit,-75.084729,37.097597,83939,2020-11-12,Freshwater
Social minute,-28.372355,-12.978141,96913,2021-09-26,Freshwater
Federal together,-61.376932,24.959397,23256,2016-12-25,Desert
Me open,-88.302691,8.335557,11470,2021-12-12,Tundra
Side place,-39.585234,-163.736522,49473,2017-04-19,Desert
Fight everybody,50.407998,-158.932684,91532,2022-05-17,Urban
Democrat interesting,-40.498055,-101.541384,83374,2019-09-06,Freshwater
Point need,-14.862529,75.241582,4182,2021-07-12,Tundra
May defense,75.396299,-166.642832,76167,2024-01-24,Marine
Short present,48.71865,-94.590054,58147,2017-04-26,Tundra
Determine total,0.204169,108.407482,33517,2020-03-02,Marine
Morning by,-23.638057,-174.980169,97727,2020-02-19,Urban
Total result,-72.895893,-28.283702,84173,2023-03-18,Grassland
Challenge side,-86.73553,124.652241,58868,2023-02-27,Desert
Easy professional,-8.954336,165.817421,51591,2018-03-22,Urban
Sort trade,1.755735,170.808197,80395,2021-01-13,Freshwater
Get around,73.219011,-76.418733,6847,2022-09-19,Urban
War land,56.804539,-73.650851,19031,2022-01-10,Desert
Bill rest,-26.625107,165.112804,86373,2020-07-11,Tundra
Upon direction,-27.974438,83.32481,45676,2019-02-19,Tundra
Then church,-57.877144,-126.218908,97097,2025-08-15,Desert
Half story,-88.612907,94.262868,45238,2016-10-25,Grassland
Item oil,60.612152,-64.353254,19037,2026-03-19,Tundra
Cover skill,38.73441,-146.118782,82203,2017-10-05,Marine
Every raise,33.535801,76.151065,58302,2022-05-28,Forest
Official first,-73.182012,70.365542,77380,2024-10-26,Tundra
Successful federal,-8.996946,-31.279978,94163,2024-08-21,Marine
That finish,-26.263086,67.679945,17225,2024-04-05,Freshwater
Able that,42.374939,-109.941608,50573,2026-05-21,Tundra
Picture for,-44.540867,116.998993,8256,2026-05-22,Wetland
Hour authority,19.020219,-57.584481,61622,2021-06-11,Urban
Small better,35.395431,-53.597001,38755,2022-02-18,Marine
Have avoid,82.910442,158.186794,51285,2022-12-25,Grassland
Court at,-65.842901,-134.532049,52942,2024-11-28,Urban
Billion prepare,-47.103326,-38.733601,15059,2022-04-17,Urban
Whom product,59.140946,15.924734,30499,2022-05-28,Grassland
Own sister,10.140697,-119.760145,10626,2021-05-15,Freshwater
Available culture,-56.424087,-24.704184,92276,2018-02-13,Forest
Smile resource,-55.51912,-91.764104,48649,2018-11-29,Tundra
Minute newspaper,-69.28499,-71.296975,38864,2018-08-21,Grassland
Arm professional,-34.204434,17.418599,88287,2023-07-25,Urban
Agree investment,-39.603291,-55.092162,31154,2022-11-15,Marine
Environmental memory,-12.44013,160.162851,43306,2020-05-21,Freshwater
Husband tough,79.793366,-144.53887,20797,2023-04-10,Forest
Environmental including,31.191924,-164.649782,75318,2017-06-18,Desert
Debate not,35.737695,30.538528,59560,2021-07-09,Forest
Analysis nation,76.998752,-1.101094,7836,2019-07-05,Wetland
General specific,59.381468,44.320986,14292,2020-05-02,Marine
Line really,15.855267,52.478805,57924,2017-04-23,Wetland
Charge north,-38.598766,164.130138,49547,2026-07-05,Desert
Send guess,-86.474387,86.976984,63712,2020-11-01,Freshwater
Number production,-83.171282,-136.897855,34909,2026-05-10,Marine
Turn mouth,46.979485,12.818884,19605,2017-12-11,Wetland
Lot citizen,-68.021338,-125.628451,75018,2017-05-11,Forest
Simple east,-75.811525,121.748169,74125,2018-12-01,Urban
Upon science,21.593558,1.817293,67400,2018-10-26,Marine
Brother explain,-86.167422,-134.806827,82003,2016-09-30,Tundra
May best,-24.103473,164.803707,40016,2016-11-26,Freshwater
May become,59.582524,-44.607628,61527,2023-08-15,Urban
Culture short,31.062999,-52.009856,5484,2023-01-22,Forest
Suffer either,-10.554224,-114.771098,95148,2018-06-05,Wetland
History describe,26.939953,-72.131931,75890,2017-11-03,Grassland
Explain argue,65.265428,-72.570282,52936,2018-04-14,Wetland
It find,89.130595,30.987855,23376,2021-02-27,Desert
President describe,21.268317,-123.978914,85284,2026-05-18,Marine
Trip change,43.210884,23.870655,36481,2019-04-20,Grassland
Source low,-7.271283,-140.088899,45484,2019-09-11,Wetland
So these,61.597915,168.866752,31651,2022-05-22,Freshwater
Red very,6.57765,105.834623,11914,2025-06-06,Desert
Southern forward,84.829461,-174.643853,96009,2019-04-26,Marine
So wide,-4.358467,1.946252,66683,2026-05-27,Urban
Almost kitchen,63.799206,154.23128,78422,2022-10-03,Desert
Add wonder,62.65047,-144.706158,78307,2017-08-07,Desert
Us truth,76.444914,-104.652558,39718,2017-03-22,Marine
Bed long,-4.59246,93.001149,16231,2020-03-17,Marine
Kitchen hair,-69.045002,-135.824875,38548,2026-06-18,Tundra
Simple after,58.062046,33.606032,88116,2020-10-05,Grassland
Early country,88.266518,-80.002353,20142,2018-11-14,Wetland
Real democratic,-44.28777,161.302933,41114,2025-02-25,Grassland
Minute happen,-66.008914,-158.416966,9567,2017-07-18,Forest
Wife hour,-4.700225,48.403696,44888,2025-05-02,Forest
Learn power,-41.256303,-176.259051,35234,2022-02-21,Urban
Left right,-72.633065,-31.600203,33107,2019-01-28,Freshwater
Visit social,1.728112,-129.200321,11052,2023-04-25,Grassland
Feel how,-42.817927,50.043034,11030,2023-06-24,Freshwater
Account take,24.563575,139.083077,72473,2023-02-08,Freshwater
Artist become,-85.305265,-14.4858,23886,2024-03-01,Grassland
Point fine,26.502288,116.033093,38981,2021-12-26,Urban
Discuss take,36.758728,159.9188,85890,2025-06-14,Tundra
Fish movement,76.454729,122.022874,72584,2024-06-01,Freshwater
