species,latitude,longitude,population,date,habitat
Bed anyone,88.087997,-2.293413,25870,2018-08-18,Desert
Create yet,74.788933,-83.225754,99760,2020-10-22,Forest
Maybe grow,-16.383879,-36.707932,46153,2024-06-18,Marine
Where hospital,-30.692145,-34.845811,28606,2026-01-18,Freshwater
Between improve,79.955643,-166.678846,96167,2020-01-21,Marine
Game space,-23.840912,-162.102644,10900,2019-05-15,Freshwater
Treat whatever,38.554133,-92.559731,73520,2022-07-30,Wetland
Cup approach,13.422559,147.320542,18811,2016-10-13,Desert
Without who,8.551286,46.579305,93334,2025-07-15,Desert
Have not,-5.404254,-46.718726,73594,2025-06-21,Forest
He modern,-85.340251,-28.350216,30761,2016-07-28,Forest
Thought risk,37.373646,92.714726,83745,2017-10-26,Tundra
Eat evening,-70.891799,53.760667,52274,2017-08-09,Forest
Ground card,-53.375997,-23.603402,53955,2024-09-12,Desert
Professor consumer,-5.795946,-92.31876,72372,2021-04-20,Tundra
Activity kid,-84.722284,-101.742088,84913,2025-10-18,Forest
Truth draw,5.900771,153.950236,44081,2021-11-25,Tundra
Upon six,84.496871,168.121465,92992,2022-09-19,Forest
No property,25.773059,122.245519,56576,2024-06-20,Urban
Onto difference,-39.769894,156.581772,63950,2016-10-15,Desert
Two attorney,21.308633,-0.531098,60479,2025-10-20,Marine
Officer image,-35.978596,176.141735,13307,2017-09-05,Desert
Every environmental,41.406915,-3.912879,56559,2024-08-28,Freshwater
Culture baby,-75.149379,49.584676,49481,2024-01-12,Forest
Front young,68.541681,-142.143505,26045,2025-05-26,Urban
Mrs make,-13.921229,77.027138,36550,2021-08-14,Tundra
Interview worry,-56.160819,156.773085,12688,2022-06-05,Wetland
His their,14.767357,177.950933,78869,2019-06-05,Marine
Administration wonder,31.118375,25.029451,77533,2019-10-09,Wetland
Control spring,68.936068,179.444243,20748,2018-07-07,Tundra
Beautiful alone,-34.104024,-101.246197,74323,2020-05-13,Forest
Stand mind,56.971066,-104.602456,69106,2020-09-30,Urban
Win effort,-72.683687,47.271996,81368,2021-06-05,Forest
Data arrive,-65.08097,-29.875761,28311,2019-01-30,Wetland
Weight along,-15.394972,125.544784,2975,2020-02-06,Grassland
Chance lawyer,82.049388,-89.19186,46365,2022-02-10,Grassland
Piece back,-41.320958,-106.601621,17329,2023-11-15,Forest
Section against,-75.926576,-40.378471,55654,2019-04-01,Grassland
Attack rich,79.979657,-128.490115,57671,2022-10-17,Grassland
Election similar,-28.27426,130.872187,56635,2019-12-27,Urban
Current task,-36.491992,-104.638617,26553,2018-09-11,Grassland
Left kitchen,-8.382228,-41.914456,71674,2024-05-04,Forest
Give evening,58.031695,-51.402795,54957,2024-08-27,Urban
Serve reason,42.634616,42.625616,58238,2022-01-25,Urban
Drug everything,-66.488209,-75.444599,84280,2021-08-21,Marine
Pick order,-66.697791,-46.448189,88184,2021-11-25,Marine
Force letter,13.148357,93.260465,14904,2022-10-05,Desert
Draw without,40.53562,132.238403,10009,2018-12-19,Desert
Race degree,63.945953,2.015562,63785,2019-12-01,Freshwater
Career wrong,56.480944,-50.210068,4379,2025-04-24,Urban
Staff well,-65.161287,136.367025,6009,2022-05-15,Grassland
Painting image,-13.757209,136.320568,37898,2020-02-20,Grassland
Suffer successful,36.877539,-123.881267,19933,2025-12-22,Marine
Tax join,7.733016,169.85664,2532,2019-09-09,Marine
She explain,-1.069635,116.76432,50087,2025-08-11,Wetland
Benefit participant,-85.44828,3.707954,3683,2018-09-04,Marine
Day pick,11.286282,-126.909248,77536,2024-12-22,Wetland
Often wall,-5.071931,57.191323,27946,2024-08-30,Forest
Miss no,62.580225,-166.971971,8994,2024-04-02,Forest
Treat mouth,44.737387,-56.751929,73623,2018-07-26,Wetland
Energy record,12.114205,-4.167282,17028,2022-11-23,Wetland
Less statement,-5.92978,-52.64651,9981,2026-01-03,Desert
Hear certainly,-37.733264,-83.171918,69682,2017-02-07,Grassland
Where friend,87.223324,-169.870986,22711,2018-07-21,Tundra
Information program,32.444391,-172.106602,27185,2025-07-29,Urban
Need think,31.334748,-177.937691,68490,2026-07-05,Grassland
Represent up,-45.204634,-79.29829,46780,2021-06-05,Grassland
Operation since,54.52165,111.383168,23276,2018-04-27,Marine
Until research,62.30113,-88.131779,54995,2018-12-13,Freshwater
Rest including,-89.020825,144.092477,64127,2023-08-28,Desert
Beyond read,-33.946806,97.036645,47632,2020-07-12,Desert
Indicate about,-48.292153,-75.841504,60744,2023-07-28,Desert
Blue exactly,-77.978168,133.811158,61950,2016-10-26,Desert
Candidate maintain,-8.71954,163.028105,15051,2026-01-09,Marine
Season company,20.099368,159.424658,71348,2019-11-07,Urban
Sing civil,88.761732,-115.815702,68843,2017-01-09,Tundra
Thought improve,-68.704433,54.290386,63616,2024-10-15,Marine
Through happy,-13.198652,66.192489,99377,2018-01-05,Tundra
Sign everyone,23.420096,7.393701,30996,2020-05-11,Tundra
Still watch,-40.821529,-98.216752,25741,2022-12-26,Urban
Arrive market,-50.795724,-178.416271,42236,2017-03-19,Desert
Suddenly thought,89.261655,145.169376,84726,2020-07-03,Tundra
Job find,-14.630829,-59.277975,61006,2023-02-16,Grassland
Production live,59.963053,144.668094,47468,2023-01-03,Marine
View voice,-34.269467,64.426045,40217,2017-08-21,Desert
Building onto,4.67367,-162.846804,11455,2023-08-30,Forest
Rate result,-49.500472,-168.885628,3704,2023-04-25,Marine
Reality rise,-27.149358,112.487287,14116,2019-07-23,Tundra
Close marriage,8.136952,-175.60166,38856,2016-10-06,Forest
Or argue,-31.085662,82.720445,91283,2024-12-21,Wetland
Money design,65.43353,73.391975,64719,2023-12-23,Forest
Own clear,84.852615,-103.646406,65564,2017-12-23,Tundra
Good idea,-31.554582,-18.659211,23926,2023-01-03,Desert
Situation off,65.70119,170.353707,90263,2023-07-19,Forest
Father appear,11.079654,-179.503547,91424,2016-07-23,Tundra
Bed first,64.226611,-58.791192,17042,2024-10-02,Grassland
Check security,59.99695,-117.644175,42416,2025-11-22,Tundra
Catch general,-57.991328,-138.62957,55281,2021-11-08,Tundra
Soldier wind,-72.374817,119.861692,77757,2024-10-31,Urban
Rich hope,-58.69925,-37.637059,90982,2019-07-14,Freshwater
Kid heart,-4.552748,34.419885,60418,2017-05-28,Freshwater
Whether vote,73.618766,51.784289,2933,2021-06-17,Marine
Peace adult,44.929531,167.297418,27594,2019-05-02,Wetland
Shake city,49.389587,-47.396575,23742,2017-08-25,Freshwater
Yet hair,89.248568,-145.814434,48401,2018-11-26,Marine
Program really,21.182,-171.875052,68135,2023-11-26,Marine
According west,83.834217,-135.630982,60362,2019-02-13,Grassland
Produce administration,30.561292,-110.010197,75197,2019-04-17,Marine
Tv recently,63.969173,-73.195391,41473,2022-09-13,Forest
Class could,-69.366709,-151.799975,43650,2025-08-12,Desert
Vote boy,-51.041385,83.762581,38438,2020-08-23,Marine
As laugh,3.159983,166.592977,11784,2021-08-02,Marine
Admit fear,67.583055,145.122404,59072,2025-12-22,Urban
Have nice,87.326145,34.101999,11916,2016-11-26,Freshwater
Memory power,-56.768138,-84.191417,73046,2025-10-21,Wetland
Western writer,24.000991,175.902228,65508,2022-05-19,Marine
Test instead,17.860637,118.178827,20119,2022-10-19,Marine
Simply doctor,73.413398,-78.334842,32432,2025-06-28,Desert
Person throughout,67.71294,90.82671,11110,2025-04-02,Forest
Owner happen,74.532236,106.023375,86532,2020-02-17,Urban
Kind give,-31.838385,-152.364989,84337,2017-09-22,Wetland
Sign pay,-37.136249,53.61201,34700,2023-05-19,Desert
Decision result,50.430216,146.661942,69072,2019-08-04,Urban
Nation our,-37.706801,-18.167681,35201,2026-04-04,Grassland
Race action,0.395445,-116.862652,21231,2024-10-17,Desert
Citizen stuff,-67.795882,50.325616,50338,2016-11-25,Urban
Letter add,-78.970524,-163.086758,11336,2019-12-29,Urban
Himself show,-75.407805,-149.431458,62285,2019-08-06,Tundra
Practice rather,34.916066,119.3325,66854,2024-11-27,Grassland
Low cold,28.709041,130.850339,57318,2017-09-16,Urban
Address bag,80.704858,-138.008266,28810,2021-06-01,Forest
Left me,-68.861346,133.732968,831,2018-03-13,Forest
Determine change,-49.970778,38.751267,26260,2021-03-14,Marine
Start great,-62.045936,-126.377097,55094,2019-02-14,Freshwater
Sing we,-72.359428,-153.203109,85806,2017-04-16,Marine
Lawyer land,1.190035,-173.767364,73012,2021-07-16,Tundra
Hundred parent,77.398258,19.764483,28466,2019-01-06,Wetland
With garden,11.410085,-7.044035,7370,2021-09-01,Tundra
Close sing,89.835969,70.964783,52165,2017-07-09,Forest
Sea study,-27.922692,22.315858,72302,2023-03-08,Freshwater
Nothing maybe,81.120848,159.507869,70428,2017-11-19,Marine
Strong PM,0.472175,115.120105,29782,2020-02-20,Marine
Drop machine,86.756384,-129.752851,18408,2016-10-23,Desert
Must training,-28.648682,-79.944093,24715,2018-06-19,Forest
Us manager,-36.080962,-151.890935,61110,2018-01-21,Marine
Case skin,-7.618979,124.235196,48510,2020-02-24,Marine
Leg serve,-48.974152,-31.395013,38452,2025-09-30,Tundra
Age keep,-35.621683,63.889465,48790,2017-06-06,Desert
Two entire,73.491566,-152.828612,89432,2023-10-29,Freshwater
Push create,-86.854739,-60.327335,77986,2019-09-12,Grassland
Close entire,-4.166939,167.781792,91705,2018-07-17,Forest
Case feeling,60.590017,-168.808947,94877,2024-08-09,Urban
Practice some,-74.161416,36.345635,19045,2026-05-10,Forest
Allow provide,-13.8847,-106.701995,58695,2023-04-29,Wetland
Kid will,57.495813,-177.17997,36564,2021-09-23,Wetland
Now son,-88.314904,42.60379,58738,2019-03-03,Forest
Lawyer method,40.336095,141.136007,15400,2023-09-12,Tundra
Music have,-23.169383,-104.304303,23457,2022-11-06,Freshwater
Late carry,55.002021,-130.312987,42385,2018-06-05,Wetland
Store choose,-32.015814,23.243399,65699,2022-06-29,Grassland
Painting someone,-70.77286,-46.331907,69814,2018-02-07,Forest
Serve gas,-3.985811,125.346886,33464,2022-07-06,Tundra
Middle exist,7.815135,142.73063,66514,2024-04-24,Desert
Senior many,-69.527768,145.709531,45501,2021-07-30,Forest
Open officer,-53.246088,100.894413,52138,2017-10-16,Tundra
Adult plant,64.700567,78.605673,87274,2026-04-08,Forest
Edge concern,50.629433,-44.748479,52506,2022-02-26,Forest
Attack Democrat,25.956232,-154.468371,76212,2017-05-14,Freshwater
Bit film,-5.397234,63.968769,14444,2022-04-17,Grassland
Cup picture,-2.640594,-90.101874,14792,2025-02-23,Marine
Indeed nearly,76.865979,83.442579,45044,2021-10-11,Marine
Add meeting,52.450219,78.107749,54114,2017-05-13,Tundra
Floor use,-65.553266,48.954001,81109,2023-10-20,Grassland
Couple choice,-4.603228,-140.183271,80,2020-05-08,Freshwater
Bar guess,13.121124,-54.733454,83664,2022-04-16,Urban
Scene section,75.821792,-118.531981,6019,2024-08-10,Marine
Nice military,-28.232299,117.754459,6852,2025-11-27,Freshwater
Join me,15.075688,148.858061,661,2024-08-20,Forest
Customer western,73.56216,109.716455,10634,2022-01-28,Tundra
I politics,52.444194,-108.464232,64829,2017-04-03,Desert
Spring trial,48.446973,-129.565257,20151,2020-04-27,Wetland
The election,64.742095,-18.682263,70107,2023-05-01,Grassland
Effect tend,44.291907,176.996115,75565,2021-02-19,Marine
Middle interest,88.062571,168.041872,78805,2018-11-24,Wetland
Talk in,-51.318928,36.440705,21735,2021-09-10,Wetland
Economy kitchen,-70.545229,147.613431,78071,2016-12-11,Marine
Always identify,86.18499,-34.012885,75650,2018-04-27,Forest
Also toward,-27.153116,-147.183059,71747,2016-08-22,Grassland
No hard,-1.546609,162.278478,87448,2019-01-18,Marine
More specific,19.763299,120.838791,7426,2025-02-10,Freshwater
Know job,85.194961,28.524899,95944,2019-09-01,Tundra
Inside add,22.901695,23.551727,57767,2018-09-08,Tundra
Realize machine,-13.24117,-109.049818,84968,2017-03-13,Urban
Too parent,-47.699545,34.03048,58243,2025-07-24,Forest
Day sister,6.679786,117.360118,43222,2019-10-23,Tundra
Pull bit,-76.510696,-29.535029,75904,2024-04-26,Tundra
Country pull,-7.86306,-159.228401,59760,2018-07-02,Grassland
Organization rule,42.604453,15.939957,85764,2019-07-01,Freshwater
Nor drug,71.344536,-165.94312,53425,2019-01-18,Urban
Light forward,-10.380229,26.756255,12682,2018-02-04,Urban
Success compare,-71.00569,-94.637057,64876,2019-03-02,Wetland
Sing listen,29.277754,-38.201589,57830,2023-01-05,Desert
Director two,-79.438539,-82.727453,58180,2017-04-03,Tundra
System year,65.830846,-68.156446,98111,2019-07-08,Freshwater
Trouble reduce,-88.901803,164.372332,32908,2017-05-16,Marine
Seven blood,-5.551994,114.158989,14944,2020-07-25,Tundra
Top nor,-30.329592,13.368314,46996,2018-02-14,Forest
Assume shake,-1.396746,-76.924321,70826,2022-10-28,Grassland
And blue,0.609366,135.438345,96098,2021-05-30,Marine
Property story,-23.525542,14.606356,26356,2019-04-20,Wetland
Better character,-17.615295,-125.893105,82351,2022-08-06,Freshwater
Western let,89.004156,-5.416592,7255,2020-07-07,Freshwater
Behind paper,-29.067446,-101.281721,91877,2019-09-25,Grassland
How order,-66.685989,-100.306437,49745,2017-04-24,Desert
Car mouth,-16.611198,48.217628,23544,2024-12-21,Grassland
Think political,4.996061,-11.911293,55497,2021-09-23,Urban
Represent discuss,50.443771,-11.61102,59114,2021-06-15,Desert
Threat position,18.220976,-129.383366,92666,2018-07-21,Grassland
Prevent ago,60.588539,-114.586111,74748,2025-03-23,Freshwater
Help raise,37.860387,159.889654,83125,2020-10-26,Wetland
Myself without,8.048366,-108.384975,96667,2025-05-17,Freshwater
Job rather,32.323753,-115.845013,72598,2024-04-24,Marine
Anyone offer,-75.435831,74.900987,31246,2022-03-28,Wetland
City clearly,37.414298,109.078763,56369,2017-04-01,Freshwater
Sound can,47.742393,-121.975162,30366,2021-02-08,Urban
Federal rise,19.134615,-63.553801,7337,2020-01-25,Desert
Market movement,1.650984,81.596286,24425,2024-11-14,Desert
Perform whole,-75.514411,-64.316821,34564,2021-09-15,Marine
Foreign military,46.244954,-125.826968,25060,2019-09-19,Tundra
Involve vote,57.500647,-85.822853,91015,2020-04-06,Tundra
Human crime,-69.854196,169.513236,3339,2026-05-29,Tundra
Team director,25.969488,-121.807313,43919,2018-08-04,Urban
Though food,-84.690002,-116.871511,93605,2018-02-26,Grassland
Area behind,14.886498,-70.192512,27176,2022-12-08,Urban
Detail girl,77.843143,-160.6599,3602,2016-08-24,Forest
Miss assume,43.995676,-120.906065,5442,2026-04-21,Grassland
Line number,-58.181715,-144.610208,19656,2022-01-01,Desert
Two standard,-19.605991,12.076647,91764,2018-02-27,Grassland
Security magazine,75.368457,-48.788393,89135,2025-01-29,Freshwater
Individual ball,-82.056852,155.648992,8375,2021-03-15,Tundra
Remember traditional,9.215368,-14.20791,66865,2026-01-28,Tundra
Organization kitchen,57.588081,-112.985643,91363,2023-03-22,Desert
Religious western,-49.082464,-131.040392,31799,2017-03-16,Freshwater
Increase paper,84.566974,-134.749934,32381,2019-08-07,Marine
Grow board,24.073364,63.854624,30516,2022-09-20,Forest
Science responsibility,-76.172076,-23.622442,13950,2023-01-19,Marine
Him explain,22.241494,-59.036555,3552,2017-01-02,Urban
Edge remember,-48.628635,-1.511457,35336,2022-10-07,Desert
Live camera,38.790426,32.140292,69779,2020-03-14,Grassland
Cover begin,87.768727,133.836656,86500,2020-08-04,Forest
Chair around,-34.533401,-72.555106,27719,2016-09-06,Wetland
Office will,-6.335431,35.244409,99672,2021-08-03,Freshwater
Attack hour,-46.590456,165.461097,49185,2021-09-01,Grassland
Animal form,28.474143,-18.332355,56165,2025-05-01,Freshwater
View floor,3.520491,-93.526152,47556,2017-10-19,Urban
Thank response,-3.589742,8.752352,42869,2016-12-23,Desert
Chair serve,1.68888,-162.849319,33813,2022-02-21,Wetland
Why choose,-25.699962,87.330287,63896,2021-01-28,Tundra
Training good,42.808498,149.523584,33418,2019-07-31,Marine
Rock land,-12.061015,172.989135,68755,2018-08-16,Grassland
Both carry,-3.372037,126.758802,91844,2016-09-18,Wetland
Campaign believe,34.41097,-37.948708,71022,2018-08-15,Wetland
Majority eye,-22.037793,-23.505584,25351,2023-12-28,Forest
Indeed you,16.476768,-69.475647,75453,2025-02-03,Freshwater
Individual including,64.779478,-165.535675,76375,2017-11-04,Urban
Prevent today,0.206255,167.095549,36890,2023-04-15,Tundra
Describe project,51.177531,-121.365501,28892,2021-12-09,Marine
Hand early,62.391635,-68.868639,99548,2024-01-16,Desert
Buy message,36.699867,-62.224529,93367,2020-05-16,Freshwater
Bar send,9.480203,60.931517,60338,2017-06-14,Tundra
Receive top,82.417912,152.471896,48169,2019-06-02,Grassland
Various stand,-4.964128,107.183441,4328,2023-04-07,Grassland
Her appear,-66.049545,-37.284621,35105,2021-01-23,Tundra
Eat war,-40.570777,20.728721,87191,2017-07-15,Urban
Nature beat,-82.556061,136.55676,7338,2024-09-17,Marine
Set discuss,5.554247,177.652677,41619,2019-10-18,Marine
Organization take,-31.691336,169.233064,12513,2017-01-25,Tundra
Begin above,9.449494,67.716289,17048,2024-07-18,Freshwater
Network picture,27.846442,26.314799,7034,2026-01-29,Freshwater
I cup,-33.024719,-73.883402,59120,2021-03-26,Urban
Today environment,39.505128,-5.362675,26767,2018-04-27,Freshwater
Clearly design,60.752233,-118.144959,75287,2019-11-17,Marine
Half provide,-72.509955,33.004316,11201,2024-01-02,Urban
Ever small,-63.729602,-76.834008,25062,2018-11-14,Marine
According month,-46.102679,174.459348,75790,2017-07-31,Desert
Idea wait,6.526839,96.161596,29874,2025-01-19,Freshwater
Tree heart,36.491328,-40.312998,11655,2019-09-26,Wetland
Left police,61.687011,15.433275,82283,2023-11-20,Grassland
Card site,25.421716,22.523383,21842,2024-02-07,Freshwater
Morning push,-86.251685,-1.953527,87237,2021-07-06,Forest
Newspaper quality,-85.059572,90.663055,12683,2017-12-24,Freshwater
Rich or,52.565358,-122.443175,14488,2017-11-06,Freshwater
Decision any,14.007401,85.385924,77147,2021-06-14,Wetland
Across buy,-43.81606,-89.647808,67086,2022-06-15,Forest
People know,84.619954,19.803043,24212,2017-02-24,Freshwater
Quality turn,29.490752,-5.211402,47347,2021-05-16,Marine
Road quickly,-7.2042,48.118901,47809,2020-12-11,Marine
Pressure list,-60.486326,-85.223342,78158,2022-11-17,Desert
Meet environmental,-76.806765,82.657113,93863,2022-09-30,Wetland
Quality away,47.588488,92.89218,88639,2022-08-30,Urban
Standard message,14.930951,6.888806,92182,2018-11-19,Desert
Also everybody,16.416877,-160.974101,81869,2026-04-03,Forest
Both purpose,89.898069,-42.971917,36225,2017-11-01,Tundra
Now minute,58.469124,102.381547,75956,2019-04-22,Freshwater
Brother forward,10.143147,82.660088,58991,2017-09-13,Desert
Population region,39.53174,-25.721757,31528,2025-07-23,Urban
Ten well,-8.011339,80.814537,56266,2019-04-15,Wetland
Serious treatment,5.614311,101.67501,37810,2023-02-22,Wetland
Similar already,-44.235225,92.113744,95610,2021-07-20,Tundra
However country,9.491429,-61.634982,28806,2023-04-12,Forest
Support property,-44.342978,147.700502,13731,2017-05-15,Desert
They generation,-62.919112,-174.428014,21462,2018-07-15,Grassland
Yes above,-35.894756,-155.594399,10050,2022-10-15,Forest
Series say,16.167782,-40.664875,30748,2020-12-08,Tundra
President year,-47.043766,96.760145,64343,2022-09-12,Wetland
Build take,-12.486084,-171.308008,76426,2023-07-07,Tundra
Lead relationship,5.287896,-141.108436,61575,2017-12-16,Freshwater
Military either,-76.248023,147.444089,34347,2023-07-23,Freshwater
Meeting might,48.798605,74.139966,4608,2018-07-15,Marine
Blue wall,-75.350998,-144.994394,16203,2022-04-03,Marine
However bring,-15.062671,-119.797524,77750,2020-11-22,Wetland
History key,-42.394018,179.359693,63039,2024-10-19,Freshwater
Stuff prevent,33.103099,-163.042459,95341,2022-12-23,Urban
Option southern,73.491708,-118.865519,97491,2024-10-04,Urban
Shoulder law,-8.639121,-30.90343,447,2021-11-16,Wetland
Ok course,-84.742878,-52.47014,29903,2025-09-23,Desert
Throughout oil,-48.682556,-116.168465,37073,2019-05-16,Forest
Professor language,14.721503,77.22001,31799,2019-06-18,Wetland
Kitchen real,-54.379699,8.336854,4438,2023-02-22,Desert
Concern always,-26.874149,70.933419,35853,2021-08-15,Urban
World tax,-88.248584,-126.335071,2775,2021-08-16,Marine
Yard set,27.194612,-88.787796,28187,2023-12-17,Forest
On above,-47.978533,-97.138515,23179,2020-12-01,Wetland
Maybe fund,86.488832,20.369135,2603,2016-10-01,Tundra
Create red,48.056471,-20.565913,21206,2025-09-21,Forest
Investment every,86.555572,1.891733,66851,2025-01-26,Forest
Once she,-85.654356,-146.805743,87708,2024-04-15,Wetland
Yourself money,55.689146,-143.09091,19810,2024-08-10,Desert
Several develop,85.10653,165.089813,71507,2018-01-13,Freshwater
Draw lose,-47.950045,135.753736,93207,2021-06-24,Forest
Possible evidence,34.535086,13.306638,18448,2022-11-28,Grassland
Test area,65.528006,35.870404,98593,2020-10-09,Grassland
Cut even,15.78623,-99.132301,43971,2021-02-21,Desert
Center floor,-33.805517,-97.555391,36233,2023-11-12,Desert
Bar keep,22.41158,-130.941663,49409,2019-08-29,Marine
Poor indicate,-65.278029,144.001946,79002,2020-05-18,Urban
Oil push,84.058592,13.165899,22941,2019-09-11,Freshwater
Usually production,54.829582,-145.809391,90048,2026-03-03,Urban
Inside or,-30.725647,137.320548,91994,2025-06-22,Marine
Fear resource,-57.548191,141.164231,77636,2023-09-27,Grassland
Also college,-11.44714,-93.680091,28640,2024-11-18,Wetland
Thus degree,-36.204611,168.818389,43506,2018-12-08,Freshwater
Benefit ground,-25.383618,99.478631,76316,2025-08-05,Forest
Might true,86.564895,156.739158,43659,2022-08-31,Grassland
Man who,-86.850412,23.746292,48437,2023-09-08,Marine
Color sometimes,83.712033,90.615061,16155,2022-01-21,Freshwater
Can shake,16.12962,-176.129844,19100,2026-02-21,Marine
About hard,54.510564,-118.142672,94550,2018-02-22,Forest
Happy city,-79.916605,-96.743448,14527,2023-06-01,Desert
Policy phone,27.462878,166.074083,37109,2022-10-30,Freshwater
Attack so,31.055867,177.797136,7987,2024-12-17,Tundra
Most everything,-21.592628,-61.455754,60404,2023-08-23,Marine
Exist into,-57.477267,91.566925,62677,2017-11-13,Forest
Real by,17.496941,118.521291,6213,2019-02-22,Desert
Pattern attorney,84.366995,-142.31577,49228,2017-09-28,Forest
Same middle,-74.509133,161.233509,70811,2021-04-05,Tundra
Many plan,-64.517646,179.403647,97726,2021-02-26,Forest
Allow close,11.923132,127.491391,58943,2018-11-19,Forest
Mind name,-49.141397,-85.893541,69437,2024-04-17,Grassland
Fish within,-42.09128,84.65843,69940,2019-12-20,Urban
Today yeah,59.053082,63.201924,96867,2026-03-13,Freshwater
Edge door,-57.293992,-98.230022,66124,2022-01-31,Forest
Sister other,-27.445713,8.646971,20775,2020-07-29,Freshwater
Green write,12.425508,-19.463611,60444,2022-07-13,Freshwater
Indicate fast,24.158154,-61.334867,22959,2023-03-07,Tundra
On appear,-74.68004,-54.93348,9034,2025-08-28,Wetland
Trade develop,-78.389752,-163.186303,73189,2024-11-21,Forest
Tv whether,68.262166,-119.664089,42299,2019-11-16,Desert
Might catch,67.895128,177.449284,50617,2023-07-07,Freshwater
Woman purpose,-58.43757,-109.996016,50922,2017-07-31,Forest
Within thank,-79.715725,110.94683,87418,2023-03-01,Freshwater
National customer,59.026557,-161.860444,29979,2023-07-13,Wetland
Kind meet,9.264586,-32.070461,58645,2025-12-20,Marine
Current size,-48.232882,138.413582,3178,2020-12-25,Desert
Some should,51.876865,-83.262801,48455,2023-04-29,Desert
Like understand,50.741351,27.859105,88427,2018-03-24,Marine
Over risk,48.421846,141.166837,42470,2017-10-25,Forest
Yourself soon,-15.762917,-76.778412,20181,2021-10-14,Desert
Truth record,4.65327,-134.843075,9960,2020-12-27,Desert
Remember wind,-38.456635,-179.74875,42242,2020-11-24,Desert
Child music,62.00857,-16.140277,12113,2019-07-13,Grassland
Throw interview,18.710789,31.427566,6370,2022-07-04,Urban
Again radio,16.217588,77.276972,41416,2025-06-16,Forest
Sister garden,59.89301,62.766099,21569,2023-11-29,Grassland
Executive simply,49.535121,47.420934,36218,2022-06-17,Freshwater
Many media,44.38278,19.537918,61058,2021-12-16,Forest
Response heavy,-14.313401,45.187419,78660,2018-12-19,Urban
Place group,51.814268,-0.536054,56979,2025-10-12,Tundra
Rich condition,51.768162,-152.807895,70159,2023-06-10,Forest
My open,-70.098137,68.743168,1582,2025-07-15,Freshwater
Lose daughter,27.927811,73.320438,24707,2021-09-04,Marine
Here west,86.339254,-17.10146,61677,2020-05-10,Grassland
Morning dream,-24.406903,-45.652841,70201,2020-03-05,Marine
Environment structure,33.688516,59.640065,18845,2023-03-29,Tundra
Four necessary,-71.772184,116.859851,77679,2025-05-05,Wetland
Start others,53.133616,161.191665,60920,2017-10-01,Urban
Nation Mrs,-10.787076,4.426701,6176,2019-12-02,Wetland
Couple recent,-20.912103,-31.885593,56674,2019-06-30,Tundra
Kid need,-47.290532,-136.058545,63763,2017-11-26,Wetland
Himself hospital,-72.870282,-136.792339,25384,2023-03-16,Freshwater
Reflect cause,64.877174,63.788483,82178,2024-01-02,Tundra
Analysis girl,-21.70302,-34.814836,65698,2026-03-19,Desert
Few then,40.920396,-98.964313,51094,2019-03-09,Forest
Computer pressure,-29.169278,-140.054455,41979,2024-03-09,Urban
Line any,63.770219,55.731093,32971,2020-03-04,Desert
Maybe green,-39.742777,-79.084284,53568,2023-09-17,Desert
Protect Mr,-43.450341,-130.556054,40509,2025-04-18,Urban
Account process,25.69786,33.093119,37863,2024-06-27,Urban
Field skill,-9.671299,168.934692,5664,2023-05-29,Wetland
Movie defense,1.87202,-17.857015,50793,2018-09-27,Grassland
Candidate never,82.963707,66.230932,37553,2020-06-26,Forest
Agent during,-12.036803,-35.260633,99528,2025-05-01,Forest
Four lay,-61.240399,23.227228,96171,2021-06-28,Freshwater
One since,75.155188,142.872924,56309,2023-03-26,Urban
Note buy,-50.121656,-65.973186,10302,2022-08-19,Forest
Behind performance,-36.820446,168.234842,81344,2024-08-06,Wetland
Cover air,83.559689,27.063574,47807,2022-04-13,Forest
Investment country,8.659364,46.471544,75392,2024-05-18,Desert
Program reduce,34.779047,131.874987,38895,2025-05-12,Grassland
Money tell,-24.999754,30.157366,63535,2017-02-24,Desert
Summer win,-1.587092,112.760826,9609,2022-06-25,Marine
Let history,-6.257483,4.058031,31198,2021-04-06,Tundra
Save piece,-12.369608,5.663135,60077,2016-09-23,Tundra
Tough wonder,-62.957966,23.360501,33114,2017-01-18,Freshwater
Heavy mission,28.881491,-38.937644,62146,2019-06-25,Desert
Hair daughter,-28.887342,55.584593,9499,2017-07-23,Marine
Full put,-47.382125,94.185592,87130,2022-10-24,Freshwater
Natural community,-68.684199,132.150623,28503,2023-10-02,Desert
Day behind,-46.29383,-9.746427,60822,2021-02-05,Marine
See both,-2.830803,-141.282704,90969,2016-08-11,Forest
Remember feel,-12.945205,-81.074336,59491,2024-03-12,Grassland
Local ok,15.377325,114.226836,89661,2025-04-16,Desert
Role level,65.259428,70.236439,76723,2024-10-15,Desert
Dinner manage,48.614824,-92.462431,8675,2021-04-19,Forest
Suggest agent,-66.973282,113.311394,11817,2019-02-23,Marine
Like detail,-45.366123,119.691534,20117,2020-02-02,Grassland
Second others,52.149252,-11.655461,82038,2016-08-24,Tundra
State score,-14.366087,-42.315123,8439,2017-08-29,Desert
A wide,-14.691978,-140.455971,14234,2021-03-23,Marine
Degree fund,-79.778533,-62.971162,75914,2025-03-15,Forest
Call cold,-53.076684,-73.39823,80872,2021-02-02,Marine
Air speech,-35.515384,-84.882185,72583,2022-10-13,Urban
