species,latitude,longitude,population,date,habitat
Still data,-76.899767,71.462779,24337,2018-03-30,Desert
Camera contain,-54.740351,147.316859,43965,2023-10-25,Freshwater
Stay understand,-64.762957,-12.067158,52105,2024-10-25,Freshwater
Call good,4.193816,-70.841065,43937,2021-11-14,Freshwater
Old almost,-72.817953,79.473704,65367,2023-08-25,Tundra
Him table,5.27796,-121.376702,34427,2022-11-18,Urban
Raise remember,-88.840293,136.231446,98230,2017-10-27,Freshwater
Even several,-22.494953,7.127362,97636,2020-11-21,Marine
Yeah different,61.292598,1.43183,21157,2022-11-26,Forest
Degree let,68.982254,-165.669196,83652,2017-04-26,Wetland
Mission bill,-62.852353,-59.774957,15042,2022-01-06,Marine
Blood term,42.546036,-158.44353,28533,2025-11-29,Wetland
Collection send,34.436376,33.627736,48101,2020-01-28,Urban
Start couple,69.772651,72.901338,44286,2018-10-06,Grassland
Road push,-29.509187,-15.197599,16562,2023-07-23,Desert
Model cost,-78.783413,-78.58544,58207,2026-07-01,Forest
Here within,12.433606,92.356933,42625,2025-11-03,Forest
Wife message,23.612602,-31.965742,50657,2020-02-23,Grassland
Our those,-73.930677,68.779338,46310,2018-09-23,Tundra
Agent start,-34.933953,-95.189026,99780,2022-04-24,Wetland
Likely paper,83.463901,-158.21912,52282,2021-04-17,Tundra
Lead surface,26.765955,177.022655,86173,2016-12-06,Grassland
Western effect,68.588874,10.647252,48231,2018-10-12,Tundra
Become home,-24.137197,124.314495,92928,2021-03-04,Freshwater
Enjoy strategy,-61.314101,58.203764,51901,2026-02-15,Wetland
Artist table,35.244816,-140.651525,88919,2021-09-11,Forest
Former concern,85.466358,47.207794,33083,2018-12-23,Desert
Tax building,78.209567,179.893333,401,2017-02-01,Marine
Level have,-71.381063,156.842918,10349,2025-12-02,Wetland
More entire,-17.473936,123.145128,2921,2020-04-16,Marine
Medical leg,-12.524666,90.938979,61810,2021-11-03,Grassland
Hospital positive,-35.387726,-34.263865,35528,2017-09-25,Marine
Where explain,48.14569,14.699686,95265,2025-12-18,Marine
Job play,-51.401609,79.664789,41997,2023-11-14,Marine
Else occur,-59.070427,-80.702043,17021,2022-08-04,Desert
Mission market,-63.633875,-116.165132,90319,2018-04-17,Desert
Management capital,35.00796,100.572009,94227,2020-10-11,Urban
Each account,-27.863599,-178.718181,46481,2021-04-06,Urban
Upon station,73.028694,31.949946,92032,2017-09-20,Desert
Mother fall,18.759509,159.852949,17322,2024-07-20,Grassland
Drug ago,74.528763,-17.597927,18712,2022-09-15,Tundra
Factor if,-25.662111,32.643837,2727,2023-01-13,Freshwater
Southern last,-88.81163,-139.879069,23929,2016-08-11,Grassland
Company bed,40.317362,119.798108,57049,2020-06-01,Marine
Mind majority,45.1135,119.269691,84864,2022-06-22,Grassland
Big take,-21.894186,-174.64144,1410,2019-08-29,Freshwater
Amount center,45.867649,174.476114,7017,2019-10-14,Desert
Then it,19.713421,169.465323,1194,2019-05-19,Marine
Research then,-31.561402,64.343449,93776,2025-09-19,Wetland
Scene music,-64.466137,-162.391835,92099,2022-04-10,Marine
Both if,60.177421,175.694408,21060,2017-04-02,Tundra
Board hit,55.011186,10.698382,9445,2023-06-26,Urban
Positive career,-61.090357,126.776666,89103,2017-09-19,Urban
Loss process,-81.743951,86.156128,36995,2021-02-14,Desert
High mouth,77.095466,151.666309,22588,2018-06-12,Urban
No big,-85.595162,67.881573,73961,2016-09-02,Grassland
Bad standard,83.993108,-140.155009,62344,2016-07-25,Freshwater
Exactly ago,-30.821073,5.403783,69629,2022-07-16,Tundra
Today Mr,71.504433,-82.632979,50430,2017-05-22,Marine
Ok really,65.72911,7.405212,8794,2025-01-15,Urban
At cover,39.73963,-139.411584,7692,2016-11-24,Freshwater
Account her,-11.473811,151.309812,55085,2024-02-15,Marine
Animal decade,-38.487355,-14.592447,43249,2021-05-05,Wetland
Build without,55.290377,-161.26275,29436,2021-03-07,Forest
Again stock,14.73872,34.096556,10934,2024-08-12,Desert
Land significant,-51.146441,179.75355,4545,2022-06-26,Grassland
Administration sister,-89.461819,-21.203572,5654,2018-03-29,Tundra
Staff expert,17.985188,36.832422,68402,2026-02-09,Marine
Understand base,-87.940045,-153.252428,42939,2026-04-16,Grassland
Stage whether,89.730132,33.750482,94335,2023-12-05,Desert
Suffer me,27.525625,-68.31039,69051,2017-10-19,Forest
Politics serious,-4.939243,130.411061,16592,2019-10-27,Forest
Window half,14.003167,-120.470437,51593,2022-11-10,Tundra
Sport least,14.482141,174.917886,16236,2018-02-11,Urban
Have against,-34.097988,16.210676,48136,2025-12-24,Forest
Pm PM,6.266546,-11.794107,29953,2016-09-15,Grassland
Century TV,-24.613806,62.903409,75124,2019-08-01,Desert
Size Republican,-4.152893,67.51843,25010,2023-09-18,Forest
Page day,-29.572828,43.342763,70699,2017-12-09,Tundra
Light heavy,-7.347764,-171.457667,11892,2026-05-25,Tundra
Join instead,0.234139,37.912592,93308,2018-04-02,Desert
Seat different,47.457667,39.829736,83166,2018-07-09,Marine
Operation change,-55.356333,-39.110961,96314,2020-04-27,Grassland
Behind tend,-54.307986,-111.690755,97675,2018-08-20,Wetland
House room,8.078822,-132.166027,2646,2023-08-13,Forest
Special play,88.854576,-99.725723,19288,2019-10-29,Grassland
Region early,79.135076,-179.016398,92027,2022-01-09,Grassland
Boy class,0.587061,-166.269986,22221,2026-07-15,Urban
Popular someone,12.356332,52.747249,72469,2017-10-02,Wetland
Never foreign,50.672744,-72.97535,56215,2023-02-20,Marine
Which old,-8.725394,137.852386,86674,2023-07-16,Tundra
Perhaps issue,5.333365,-152.112325,97069,2023-04-01,Grassland
List as,-8.059602,127.843311,58323,2018-09-02,Urban
Security entire,-20.706513,-170.534068,96563,2019-07-23,Forest
Power control,17.537885,-72.856387,93147,2025-01-24,Marine
Teacher enjoy,-4.902609,-178.807934,95894,2016-12-14,Freshwater
Machine relate,-4.159756,45.478332,48054,2017-04-17,Marine
Food long,-37.773929,-40.943524,18398,2023-09-12,Forest
Over recently,-26.920537,159.185565,64732,2017-09-30,Wetland
Project single,65.123948,-3.821638,82315,2019-05-08,Forest
Relate food,-78.1217,-31.205804,28639,2017-03-19,Wetland
Game approach,-30.412497,-35.585651,1578,2022-08-27,Forest
Pick gas,-26.106916,82.640588,11516,2020-05-21,Forest
Card before,-81.685672,39.169537,74041,2018-09-12,Urban
Law sometimes,-78.533445,-120.356155,89809,2019-04-30,Freshwater
Smile under,43.056355,-89.651723,13615,2017-08-05,Desert
Scene phone,-33.925381,179.637598,93282,2024-01-17,Marine
Month author,-9.765403,150.0322,84088,2024-10-28,Freshwater
Tree again,-17.814408,-79.42566,31626,2025-03-25,Wetland
Two where,-22.051844,-170.929152,96136,2018-04-23,Urban
Admit threat,-42.490299,168.724331,41281,2017-12-20,Forest
Employee ready,-17.338689,-69.215419,48537,2017-06-08,Freshwater
Probably friend,0.465068,-69.780039,56442,2023-04-19,Marine
Your family,-55.006512,119.120035,55783,2022-08-13,Marine
Meet security,76.893716,-129.045959,64980,2022-01-16,Marine
Civil focus,-63.362719,-175.118427,96581,2024-11-20,Wetland
Reduce offer,64.063014,-142.933116,2253,2022-06-14,Freshwater
Bit believe,-84.520726,2.827478,54576,2017-05-29,Desert
Sea rest,-33.026219,-143.786485,43596,2018-10-13,Wetland
Mission place,7.095078,-173.106959,63089,2018-01-21,Desert
Under central,86.619876,28.680502,76031,2023-05-20,Forest
Close sing,-74.337471,77.096011,19035,2020-08-17,Freshwater
Option perhaps,-59.591746,81.972205,95902,2018-06-07,Marine
Product young,49.13919,26.199826,6460,2016-12-04,Forest
Travel hospital,13.009205,77.5161,72863,2023-03-18,Freshwater
Recent bed,23.563212,-145.220633,79475,2026-07-04,Desert
Worker mission,31.368345,34.149898,88835,2024-08-27,Tundra
Ball whatever,-46.362367,113.778698,91641,2018-08-14,Desert
Stuff shake,-62.310156,-153.308136,22212,2025-10-22,Wetland
Case task,6.494917,161.233428,41994,2022-06-02,Marine
Physical under,-70.833537,30.272015,79300,2017-06-25,Forest
Culture dinner,9.880859,127.667754,74701,2023-10-17,Wetland
Than know,-7.400973,-145.059837,58059,2025-02-07,Grassland
Young cold,16.166988,-174.508014,6159,2026-01-14,Wetland
Wife true,-33.50362,-177.057997,70116,2021-03-27,Freshwater
East late,-26.268975,106.500825,8095,2023-01-04,Forest
Instead often,35.710775,52.443352,11221,2026-05-04,Tundra
Agreement building,-34.058358,-57.582212,57169,2026-03-07,Tundra
Until next,-18.528403,148.345034,24097,2019-11-27,Desert
Range shoulder,41.447495,-66.856713,35381,2020-04-23,Forest
Manage cause,35.838776,-49.757445,65439,2017-03-22,Freshwater
Remain detail,11.311844,-147.889186,58006,2024-03-02,Freshwater
On near,-16.73642,-30.2466,58781,2017-07-27,Marine
Week sound,21.986499,13.129906,32514,2017-10-15,Marine
Agent I,73.193833,-89.244203,2503,2017-09-16,Wetland
Coach serious,40.32492,-171.240844,70267,2026-03-25,Tundra
Carry and,71.389973,-175.9031,98516,2017-01-21,Urban
Performance nice,-22.319695,-3.613367,63320,2020-05-25,Freshwater
Surface public,40.278485,35.248075,4511,2024-05-12,Freshwater
Partner feel,77.021821,-21.929931,7807,2017-12-25,Tundra
Value toward,-56.45081,-89.018419,61092,2022-12-13,Forest
Place drug,43.722701,162.932884,13964,2018-09-26,Tundra
Quickly hair,-41.13172,76.936052,36996,2017-06-04,Grassland
Career five,-8.140581,179.729018,54172,2026-02-03,Marine
Hundred work,-31.355558,6.769574,45340,2026-02-24,Urban
Anyone behind,73.831501,-11.296207,97450,2021-06-23,Grassland
Matter maintain,-20.753558,-129.451883,53592,2024-12-23,Freshwater
Make front,-67.388642,92.518677,98750,2022-03-30,Grassland
Role personal,-25.909221,-2.663428,9220,2017-06-03,Freshwater
Hope budget,-89.561966,-140.987387,76701,2018-06-17,Marine
Serve conference,19.11025,75.467828,50768,2020-04-15,Grassland
Shake check,31.102022,105.169039,70301,2023-06-29,Tundra
Owner rich,-53.174476,128.790032,5102,2017-10-06,Urban
Development job,-49.904514,-124.382543,22319,2019-02-24,Grassland
Miss carry,-55.78993,97.416008,63822,2016-09-01,Urban
Yard boy,-34.709901,-6.55245,36238,2018-07-30,Urban
Style by,2.837205,124.427161,31096,2019-07-23,Desert
No affect,-39.180961,129.898911,41943,2024-05-03,Wetland
Everything station,-68.176123,-178.923868,13165,2022-04-16,Tundra
Four agreement,87.35373,143.480349,90479,2023-12-25,Urban
Should school,26.456005,145.994757,64992,2018-08-19,Wetland
Since arm,-9.030518,13.225917,7609,2025-07-01,Forest
Car hit,-60.962164,85.603721,43119,2024-11-17,Freshwater
Check part,-19.723882,-107.968883,31883,2026-06-23,Desert
Age player,-2.285607,13.302735,9417,2024-01-07,Freshwater
See collection,30.503344,62.309261,66167,2026-06-16,Forest
Still half,22.406506,72.881239,27561,2020-10-08,Desert
Time exactly,-32.078835,-13.069726,60914,2018-11-30,Desert
Believe impact,57.801285,-60.188772,21433,2018-04-29,Forest
Region course,56.570173,149.52289,60739,2019-05-29,Forest
Usually common,81.151537,-163.089593,51822,2017-05-18,Grassland
Put race,-37.342004,-119.589672,32267,2024-09-22,Desert
Religious large,-22.620975,127.725735,87765,2024-01-27,Urban
Thousand trial,-78.4578,-99.493143,33500,2023-07-28,Forest
Improve wide,40.381111,-6.602721,62678,2018-10-05,Wetland
Born wonder,9.896945,-76.96778,93039,2022-09-15,Marine
Wrong keep,15.417328,115.421694,31679,2022-10-22,Forest
Ago air,16.177287,-94.225457,72729,2019-09-09,Tundra
Side everything,-29.514969,69.103365,96684,2018-11-25,Wetland
Himself pull,66.04634,-78.758161,61493,2023-06-21,Urban
Public truth,-82.46575,22.587862,53985,2020-04-13,Tundra
Somebody deal,-82.098781,-48.067526,7665,2017-02-11,Grassland
Fire sit,44.067708,157.646086,78926,2022-03-31,Freshwater
People raise,-44.302122,66.272083,14796,2016-11-14,Grassland
Rest against,-47.332851,-29.055816,16699,2019-01-29,Grassland
President case,-64.22212,-132.063038,33661,2018-02-25,Grassland
Section stage,68.800472,-155.376415,83010,2019-04-12,Forest
Race person,-79.968219,175.262695,65934,2020-08-09,Wetland
Expect clear,71.4569,17.643626,93930,2021-06-24,Wetland
Least between,36.261559,-84.518543,46858,2018-02-27,Desert
Time simple,16.105436,-54.658487,55299,2020-11-25,Tundra
Respond that,-43.715217,11.441658,59495,2023-05-22,Marine
Town recognize,-59.933315,32.698257,27870,2026-07-10,Forest
Look sense,-76.3534,162.506507,10450,2024-05-12,Grassland
Skill toward,24.020336,-130.343301,23061,2026-06-14,Tundra
Often word,2.345148,-25.602131,4940,2022-08-15,Forest
Others many,-29.113394,-155.453988,97334,2026-03-29,Urban
Effort least,-20.196935,139.687548,74223,2017-08-28,Urban
High if,-72.359592,19.356109,3094,2025-01-24,Wetland
Hold thing,-22.027549,51.964076,28409,2020-06-06,Freshwater
Above purpose,-2.802448,-93.530904,2175,2018-06-15,Freshwater
Indeed question,8.401696,83.11446,26599,2022-09-04,Forest
Morning three,82.405554,74.061841,40664,2024-01-21,Wetland
Billion back,53.22536,-14.692236,3472,2018-10-15,Grassland
Else attack,-61.905055,12.792888,61782,2022-08-15,Urban
Three follow,36.557549,134.317741,21770,2019-04-01,Desert
Significant east,-35.64065,-130.912121,95947,2018-12-20,Urban
Lay different,53.277748,-131.427662,63866,2023-03-04,Urban
Rather care,70.524569,145.006544,22059,2021-10-31,Forest
Leave then,-43.922625,-140.879625,36895,2018-06-20,Desert
Collection executive,6.632573,2.151794,47945,2024-02-05,Forest
Focus item,-55.813606,2.027392,26195,2023-06-26,Wetland
True defense,15.741685,-33.950065,1920,2024-02-27,Tundra
Care off,14.808755,-96.38511,22888,2024-03-24,Grassland
Her thank,-26.616386,-16.143076,95554,2025-01-28,Marine
Street hear,26.307041,-119.861599,29038,2021-12-18,Urban
Guess experience,0.733618,-138.460197,50906,2023-11-22,Tundra
Commercial sit,24.557728,142.269851,23227,2024-12-13,Freshwater
Range set,-6.364478,-45.629018,27113,2017-11-03,Forest
Source tax,2.086339,-166.215303,20229,2024-12-23,Wetland
Deep traditional,-15.833474,-54.441508,44502,2019-10-25,Grassland
White must,-13.062966,156.483238,27412,2022-04-08,Forest
Discuss same,27.429533,-41.755067,67840,2021-02-19,Tundra
Painting two,86.707056,45.2277,31969,2022-02-08,Urban
Compare himself,-79.70303,-33.408252,9166,2022-11-07,Marine
Week weight,85.070625,127.366856,89495,2024-07-12,Desert
Within save,-21.650885,-14.416703,46677,2023-12-29,Forest
Floor size,9.335448,135.586819,46733,2017-12-30,Wetland
Term thank,6.055319,166.36168,15457,2025-09-30,Urban
Thousand indicate,-20.365671,161.871401,92130,2021-07-12,Urban
Their modern,-49.774151,87.373919,94061,2019-07-23,Freshwater
Enough back,64.864084,56.664116,22211,2017-05-17,Freshwater
Money moment,48.303347,-131.736815,84418,2025-12-30,Urban
Yard big,-18.47325,6.074267,8102,2022-05-06,Freshwater
Only physical,-49.092386,-57.577327,52325,2018-03-09,Marine
Serious against,69.355611,-65.229452,24416,2020-11-24,Desert
Specific marriage,-8.484036,106.490476,82882,2024-08-26,Forest
Final career,-85.256302,178.597515,85165,2025-10-09,Urban
Seven hotel,-24.415294,-165.476876,65452,2019-09-26,Wetland
Build near,29.491098,-53.04276,71881,2017-09-18,Desert
Happy phone,-74.078135,-102.638026,3030,2019-02-06,Wetland
Child paper,43.274131,-99.188913,68046,2024-04-07,Marine
Me kitchen,40.951727,80.963467,29001,2026-05-28,Wetland
Page health,23.556602,17.741175,2528,2018-06-17,Marine
Good professional,-69.281715,-81.584792,25423,2023-10-09,Marine
Single perhaps,-10.049718,86.738416,4671,2019-09-19,Marine
Now worker,17.651145,-158.3205,55278,2019-11-23,Tundra
Political interview,47.666496,61.081578,31236,2017-02-18,Freshwater
Land tell,-65.070013,-168.757516,19261,2016-11-25,Wetland
Choice throw,-60.019988,-132.527707,32029,2026-04-28,Tundra
Year much,14.808558,-142.96637,33043,2021-08-18,Desert
Arm book,14.485605,-19.100121,41595,2021-04-21,Urban
Rate us,-45.385801,163.079508,88157,2025-07-12,Tundra
Theory how,-5.016148,-34.306229,65782,2018-05-15,Marine
Answer seem,58.984267,-125.709084,70302,2017-09-27,Forest
Yourself including,3.619661,80.6715,31677,2020-07-08,Tundra
Matter safe,-12.852396,6.392171,54485,2023-09-10,Marine
Anyone under,-69.193965,-85.873539,57880,2025-09-23,Grassland
Region employee,70.762908,31.283282,78164,2024-07-30,Forest
Official thousand,-58.353141,-109.107013,71104,2022-08-12,Forest
Agreement not,71.801489,171.415808,2523,2020-07-26,Tundra
Budget sign,-33.631665,-56.66185,24571,2023-06-04,Grassland
Rise meeting,21.030355,-7.502665,9045,2023-01-20,Forest
Probably onto,28.410904,-130.140688,7467,2021-04-11,Tundra
Bank tax,-45.641715,-99.70676,99841,2021-02-07,Grassland
Book require,-53.924985,-3.848058,79808,2022-12-27,Desert
Event laugh,49.521827,21.75574,4114,2018-03-24,Urban
What scientist,75.618193,54.208547,19971,2019-02-04,Forest
Outside strong,87.46521,88.352346,96349,2025-08-07,Freshwater
Reality determine,16.731473,44.371996,33224,2023-03-08,Desert
On room,-10.246297,19.560274,46641,2020-10-10,Freshwater
Way this,-64.08066,16.334539,69577,2018-06-13,Tundra
From grow,6.08823,-128.703271,96636,2017-03-24,Forest
Rich bar,63.57126,-160.851093,29721,2019-08-07,Tundra
Billion pressure,-32.403994,-112.546114,51444,2024-10-13,Grassland
Deep movement,45.937291,-108.717037,44497,2025-01-07,Grassland
Personal blood,-34.305833,158.765521,91449,2019-06-09,Grassland
Decade important,-26.846849,147.715914,38669,2023-07-05,Desert
Successful course,50.411771,-160.252385,98277,2025-06-22,Wetland
Card force,-34.167428,-169.85674,35174,2017-08-25,Grassland
Responsibility budget,-46.110802,-61.730854,95257,2026-04-30,Marine
Language carry,67.638558,45.074146,22989,2018-01-15,Marine
Poor ball,-24.016072,137.701463,21857,2025-01-25,Desert
Investment receive,-77.12435,-112.854133,14114,2021-03-05,Freshwater
Sing benefit,-89.199047,-140.400693,54179,2016-09-19,Forest
Everyone six,-71.021347,152.739499,27637,2019-10-05,Forest
Data simply,30.789761,26.088077,21837,2021-04-22,Urban
Cost child,-5.006559,22.444281,15792,2019-04-07,Marine
My about,-88.291992,-79.729841,32292,2022-12-16,Marine
Fear history,-57.152375,20.194609,47115,2017-11-22,Forest
Street feel,-87.025222,-76.620156,24881,2023-07-04,Forest
American tend,-21.590006,-82.730888,54685,2018-03-11,Grassland
Since necessary,89.373876,-64.544147,83510,2018-11-25,Grassland
Memory although,56.295943,40.667675,90116,2017-05-29,Tundra
Work over,-87.224727,26.779569,12116,2022-02-24,Desert
Guy happen,88.965203,160.239659,18501,2025-02-27,Desert
Work watch,-45.66724,-144.279975,11396,2023-08-03,Grassland
Responsibility town,72.161186,54.957702,90737,2020-02-19,Forest
Environmental watch,-57.9932,-100.448371,78094,2024-10-04,Forest
Establish your,43.800268,-57.293688,32141,2022-09-04,Tundra
Cover school,-22.495286,-26.101267,90369,2019-12-15,Desert
Contain understand,11.138735,-58.545156,94116,2026-01-22,Wetland
Serve national,-37.406555,47.240785,77422,2026-03-18,Grassland
Computer whole,65.886782,-40.596636,62471,2018-12-26,Forest
Pressure state,-15.764778,1.37025,17243,2017-05-04,Marine
Hope return,-76.248623,12.799801,6338,2017-01-17,Urban
Feel black,-13.152709,81.319931,78940,2023-06-15,Marine
List piece,-25.413973,45.471616,32631,2020-01-20,Marine
With chance,16.437071,69.661797,43562,2018-04-05,Wetland
Painting old,77.75288,-178.71341,70524,2022-06-19,Forest
Sit staff,-21.62604,-80.247311,32062,2021-11-25,Marine
Then fly,14.968037,-41.393653,27935,2019-05-23,Grassland
Enter cultural,-24.114745,4.184873,19309,2019-10-15,Grassland
Name discuss,29.873958,88.285101,4106,2021-05-28,Freshwater
Identify glass,39.410272,77.727645,71296,2023-03-16,Desert
Offer situation,5.723885,66.725667,25225,2017-09-23,Urban
Become mention,30.220666,30.115379,6521,2019-12-06,Freshwater
And past,-25.264168,75.352933,53154,2022-07-03,Wetland
Hotel husband,-50.122142,-14.070713,53286,2026-05-08,Desert
Throughout yourself,26.840705,112.329821,26564,2019-11-07,Marine
Use rich,14.460121,1.760496,87228,2021-10-21,Wetland
Window course,8.612876,-66.694764,17739,2019-10-09,Urban
Policy American,-45.556986,56.849195,42442,2017-03-08,Urban
Least create,-32.581628,94.415476,48546,2020-08-28,Desert
Half back,-61.935293,22.88711,21953,2019-08-22,Grassland
Trial last,-73.110511,1.897651,76908,2023-12-25,Freshwater
Thus argue,-1.140037,26.201944,43162,2020-12-17,Marine
Agree star,86.869273,5.684305,54676,2024-04-09,Tundra
Behavior join,-67.212399,-97.129464,8005,2020-03-03,Urban
Born already,-79.061443,-131.468583,24036,2017-07-24,Desert
Age serious,39.078732,96.307546,74721,2025-09-09,Urban
Military group,19.282354,-36.53188,62194,2023-05-25,Forest
Power operation,-49.146814,-89.203503,28725,2024-11-11,Marine
Experience character,-15.56591,-88.169985,73639,2021-01-09,Marine
Yard child,19.500853,-38.782083,98780,2020-12-30,Tundra
They water,-0.087611,-75.014054,18605,2019-02-11,Forest
Sing see,89.296225,-122.659509,4438,2018-09-18,Urban
Live late,-45.408373,-152.269373,81323,2020-03-09,Desert
Agreement manage,13.198417,1.443048,56344,2025-04-23,Tundra
Property authority,12.458266,-62.593438,44589,2020-02-27,Tundra
Quickly security,9.542421,45.089761,8730,2020-03-24,Urban
Each manager,-81.711862,-123.106059,42708,2022-12-09,Tundra
Rich bank,77.385631,152.848067,82906,2026-02-07,Marine
Appear but,-21.4304,-42.794527,98950,2018-05-03,Freshwater
Such model,-85.469385,109.126462,88905,2020-03-07,Desert
Nor talk,5.950395,-174.274718,25843,2022-01-19,Desert
Morning later,-50.977275,-48.701267,68334,2018-04-12,Urban
Management knowledge,-39.112317,131.104295,19486,2021-07-29,Forest
Attorney question,84.634817,25.121911,78513,2017-04-23,Urban
She entire,-77.311881,-70.911683,30686,2017-11-30,Forest
Recent class,19.040835,-178.053704,67913,2016-10-29,Marine
Property several,-17.027726,-3.765217,27675,2019-12-25,Forest
Yet she,0.967765,-127.884624,78107,2021-05-22,Wetland
Month attorney,33.423668,81.838217,58208,2017-05-16,Freshwater
Religious conference,-70.738829,64.208463,46694,2022-12-31,Tundra
Of onto,-70.126061,-149.876514,68940,2020-11-20,Tundra
Similar film,78.549463,18.930194,92167,2017-11-01,Urban
Brother ever,-42.345221,-145.985808,22418,2022-10-02,Freshwater
Become specific,-37.028063,-130.060719,20248,2023-09-28,Desert
Important require,54.041384,-87.747125,95008,2025-12-25,Wetland
Thought season,-23.198255,61.150447,48461,2018-03-20,Wetland
Our building,3.666087,18.998737,23627,2016-10-10,Marine
Science green,50.250498,9.434957,90355,2023-06-27,Desert
Civil record,58.92402,158.703408,91071,2023-08-17,Marine
Several exist,1.390406,85.611574,56679,2018-05-29,Wetland
Might myself,23.145903,83.982225,93842,2018-08-08,Tundra
Very material,-4.661616,117.772283,35376,2026-03-06,Marine
Everyone standard,88.381064,64.532161,82319,2021-05-02,Urban
Culture thousand,-56.869185,103.354008,74274,2025-09-05,Desert
Land skill,76.300456,-63.005193,7587,2023-06-07,Urban
My south,-87.595083,-23.431043,83980,2023-08-13,Desert
Debate ready,-46.86812,-14.473788,14311,2019-12-03,Tundra
Focus movie,33.399256,-9.136372,62368,2026-05-10,Tundra
Activity deal,-55.291493,54.374224,30292,2017-07-02,Grassland
Wife join,-36.207391,-98.431268,97757,2016-12-14,Tundra
Read child,-46.944368,-49.085798,17194,2017-09-15,Grassland
Mention truth,80.30814,-146.384057,82842,2026-06-27,Urban
Tough save,-25.79954,58.974569,7888,2024-05-30,Desert
Such loss,-74.751812,-118.031982,23597,2021-10-07,Freshwater
Behind large,65.628711,78.654292,99215,2021-09-07,Freshwater
Only try,-24.261969,-134.951676,38480,2019-03-03,Freshwater
Strong page,-82.086982,9.527839,22686,2025-03-31,Forest
Talk probably,-8.553106,-66.930783,6496,2016-07-26,Urban
Everything artist,-8.576409,-142.507765,99404,2025-03-12,Wetland
Road world,-50.69123,-10.036367,69618,2024-05-18,Freshwater
Manager among,42.81471,11.041461,1562,2018-05-11,Grassland
Big toward,16.649223,-159.052509,30446,2021-05-06,Marine
Newspaper watch,-22.915164,-162.613749,76870,2021-05-08,Wetland
Ok night,6.325498,-138.267953,24380,2024-06-21,Tundra
Former fact,-56.254645,117.499062,93866,2021-06-02,Tundra
At school,53.981124,-102.783493,5409,2017-04-22,Grassland
New budget,76.482242,-4.901239,42309,2022-06-23,Marine
Television debate,-17.977954,-13.230722,75257,2016-10-27,Forest
Night green,-41.037053,139.836024,3192,2018-11-29,Desert
Child pay,-51.601563,75.786672,91465,2025-08-02,Tundra
Open need,-28.11478,172.208209,1454,2020-10-05,Freshwater
Concern often,-44.225999,120.395158,30246,2024-05-28,Forest
Live soon,-39.723001,-131.64419,91329,2020-07-26,Grassland
Central represent,-76.24042,-27.020979,31125,2017-03-26,Wetland
Yet win,72.836594,-165.068617,80902,2025-06-20,Desert
Return phone,40.277985,97.144357,81943,2024-05-16,Marine
Personal course,10.374982,96.997824,90035,2022-03-07,Tundra
Campaign easy,60.133314,-158.882665,37577,2018-10-27,Urban
Account within,-10.755215,-159.238855,87052,2019-05-03,Forest
Thought more,-14.046599,-90.565276,72676,2026-04-12,Desert
Summer relationship,20.616295,-10.038526,53367,2025-06-16,Desert
Usually nature,25.28776,1.165799,26492,2021-05-27,Forest
Away place,-24.230697,140.491539,13427,2021-09-07,Urban
Herself particular,-77.936722,-56.744838,45295,2019-08-20,Wetland
View position,78.707165,118.016079,63486,2017-03-17,Forest
Remain ahead,78.051706,98.44474,30279,2017-07-29,Forest
She recognize,-88.454677,-66.258645,59209,2018-11-12,Freshwater
View house,-66.055449,17.265829,87164,2022-12-21,Desert
We stuff,-53.752544,83.863532,51484,2023-05-10,Forest
Author commercial,-8.62195,20.792559,87300,2018-08-27,Marine
Any already,0.002029,-61.196163,61492,2024-03-08,Desert
Wait show,66.093785,-131.483364,32872,2017-11-20,Grassland
Form course,-22.110414,179.871349,92525,2025-11-19,Desert
Control just,-39.420915,158.81989,71475,2019-01-09,Forest
Fact very,-46.912885,-61.663557,9853,2019-05-01,Tundra
Imagine team,13.259189,-123.532772,634,2018-09-12,Grassland
Seven shake,86.716547,131.740378,7702,2016-09-26,Marine
If court,-82.402414,61.276428,96159,2017-03-31,Grassland
All red,61.132832,43.37742,81276,2018-06-22,Tundra
Paper near,55.410408,61.451131,53359,2017-02-24,Freshwater
Purpose as,56.638277,52.99986,4879,2019-11-01,Desert
With their,63.227365,-137.705141,34270,2023-10-11,Wetland
Mention available,17.872114,-50.609618,8916,2026-03-04,Tundra
Ahead rate,-53.676581,57.230474,37234,2017-10-17,Wetland
Forget down,-62.623602,-59.439818,32902,2018-08-17,Grassland
Whole identify,16.027651,-27.368706,51291,2025-12-25,Tundra
Lawyer quality,-57.136546,-8.633612,12667,2018-07-19,Freshwater
Visit few,5.791679,-157.512686,22168,2017-10-25,Urban
Staff unit,-31.044783,111.657262,64329,2016-09-23,Tundra
Past write,42.975678,47.971044,44779,2021-01-10,Tundra
Three inside,-40.87256,-177.136808,99030,2025-11-21,Wetland
Anything suffer,89.417697,-28.390344,13385,2019-08-16,Marine
Least raise,49.350703,-42.309704,92120,2024-11-09,Wetland
Past back,64.842412,104.823613,31454,2024-01-07,Tundra
Rock region,18.426138,77.529498,98686,2024-04-18,Freshwater
Will should,28.470313,39.2563,69791,2017-08-25,Grassland
Anything one,57.941393,176.623853,22380,2021-08-07,Desert
Such require,88.129782,-25.356107,65271,2021-12-18,Urban
Dream capital,72.896001,134.292813,99617,2017-12-01,Freshwater
