species,latitude,longitude,population,date,habitat
Deal state,-35.015395,52.790473,76445,2018-07-31,Urban
Turn involve,63.900798,81.495291,18093,2025-03-06,Desert
Sure firm,-65.863335,-155.606741,54802,2017-06-28,Marine
Her bad,-32.670997,21.144453,11186,2025-05-28,Urban
Doctor tell,42.249917,-87.902195,27610,2019-09-25,Freshwater
Indeed station,-37.175631,152.39138,51420,2024-08-06,Desert
Certainly political,-51.020793,56.362923,57043,2016-10-04,Tundra
With her,29.548386,72.278769,601,2021-03-07,Grassland
Above interesting,42.289478,-11.75398,17885,2026-04-08,Tundra
Participant main,-22.878923,-142.783136,93246,2025-12-05,Marine
Continue but,-8.40744,87.284646,11591,2023-07-08,Freshwater
Tend already,77.206147,-48.776683,7353,2026-03-24,Urban
Husband soon,-31.127978,-6.066954,18835,2017-04-03,Freshwater
Wife ask,-63.036264,-24.946082,54746,2022-02-04,Marine
Threat increase,-0.633849,-110.496561,83789,2022-06-28,Tundra
Manage name,15.09777,-121.427139,86812,2021-10-19,Marine
Benefit tend,-62.206444,23.373514,36155,2021-12-10,Grassland
Else student,68.601001,7.139433,13661,2024-04-29,Tundra
Process shake,27.51745,4.913139,20702,2025-02-05,Forest
Similar support,-7.960518,2.375892,92733,2018-06-05,Forest
Live quality,-78.263227,-14.449395,53416,2023-07-10,Freshwater
Together upon,-14.821466,-8.871701,36338,2018-05-12,Urban
Spring performance,36.896054,143.92258,93223,2020-02-20,Desert
Computer if,55.068524,-153.175056,14635,2025-03-28,Forest
Weight window,72.273563,171.408073,8771,2022-11-12,Tundra
Cultural these,-42.36702,140.471862,7349,2020-10-06,Forest
Determine significant,-44.585558,-108.854276,22213,2025-09-25,Grassland
Home sound,37.986265,115.860117,16198,2019-03-05,Wetland
Build best,89.486859,58.657147,4371,2022-09-26,Grassland
Agree administration,-78.93176,91.460568,61583,2019-09-20,Desert
Consumer pull,8.086923,-70.547381,72442,2017-06-16,Urban
Impact ground,86.557655,-121.667951,49982,2019-06-30,Forest
Opportunity now,-64.845345,61.765654,1220,2017-08-28,Tundra
Road me,4.707711,-131.320884,88917,2019-04-20,Forest
Yeah piece,-10.141929,-116.38827,16539,2020-03-31,Grassland
But him,7.596264,-137.332545,66119,2020-01-30,Desert
Big their,-24.15273,-148.807556,76886,2017-01-18,Marine
On kind,-76.177228,-156.033915,64689,2020-10-20,Tundra
Human discuss,4.585796,169.829416,44138,2019-03-26,Wetland
College check,63.006314,-25.971393,31126,2025-03-14,Urban
Lose data,23.123169,86.486101,15651,2022-11-01,Tundra
Sister major,-68.383969,32.101759,50561,2020-11-20,Urban
Community include,89.023351,-129.598776,20160,2017-11-26,Urban
Paper real,13.612614,4.433417,70478,2018-12-27,Forest
Write establish,74.648585,-167.897408,66146,2018-01-07,Desert
Something create,-19.890281,-144.475984,43657,2020-08-25,Freshwater
Security and,-5.652614,-33.15825,87144,2026-02-25,Marine
Democrat ever,-76.019089,81.378547,69927,2016-11-07,Urban
Four culture,62.06919,-102.65265,90634,2021-10-01,Forest
Environment everything,65.955073,92.752346,10067,2024-10-15,Tundra
Me know,7.915272,-95.275319,78024,2025-02-26,Freshwater
Expect best,-74.340294,111.939443,93569,2022-06-01,Wetland
About matter,18.224385,79.780758,43725,2021-04-24,Freshwater
Image process,76.278143,-29.989887,40851,2023-09-15,Wetland
Cover management,-52.374505,147.182092,65520,2025-04-25,Grassland
Million learn,-20.454728,126.766294,29982,2019-12-28,Forest
Before off,64.680221,-169.688679,73685,2022-07-26,Forest
Shoulder skin,6.32085,-33.791592,67958,2021-12-12,Wetland
Operation get,47.056213,-118.316385,6480,2023-10-18,Urban
Teacher will,54.89138,24.378204,34897,2025-05-04,Grassland
May end,-54.342676,39.609888,12862,2023-09-04,Desert
Present little,-71.907671,-11.593944,37341,2017-07-20,Marine
Hand their,-7.912578,130.582465,67000,2024-07-19,Grassland
Increase Democrat,10.359517,29.079742,80741,2025-03-18,Desert
Major ten,-88.628834,-55.253599,64928,2025-11-29,Marine
Put cup,-16.796912,-128.63996,45512,2018-09-08,Wetland
Turn recent,26.759252,161.123011,4769,2020-02-20,Urban
Who conference,74.236216,147.810324,20621,2021-11-22,Tundra
Process push,51.406636,-102.920109,73670,2021-12-20,Grassland
Hear blue,-34.548957,-34.339153,14852,2018-09-22,Freshwater
Less system,-11.135389,-163.511259,9571,2019-09-21,Urban
Long task,-23.794493,52.787099,32804,2025-02-23,Wetland
Two bring,6.867667,107.11405,75155,2025-03-31,Forest
Man character,-12.778044,-168.421914,85020,2025-08-15,Tundra
Fact series,29.995634,85.689519,35864,2020-04-17,Grassland
Recent strategy,-71.484865,57.529762,72933,2022-01-11,Marine
Billion building,13.507203,-144.357909,88835,2024-05-27,Desert
Although part,5.323526,-89.441495,75158,2016-10-06,Wetland
If talk,72.669073,27.218745,82500,2019-09-28,Desert
Owner rock,-12.073237,-24.98455,91381,2022-11-26,Grassland
Certain arm,5.866644,-168.830932,67943,2018-04-26,Grassland
History much,2.701941,-147.430808,46292,2017-09-13,Tundra
Something law,-23.637026,-92.231039,66096,2017-06-20,Wetland
Carry hotel,70.272224,68.640033,87279,2017-08-11,Tundra
Rest production,70.263718,94.456603,88689,2016-10-23,Grassland
Manage establish,5.159851,114.906969,96425,2017-07-16,Desert
Chair evidence,-4.614057,105.722911,34063,2020-07-22,Forest
Study national,17.697561,-104.706093,13164,2023-01-03,Urban
Under sign,-88.370772,31.00018,54343,2025-02-18,Wetland
Group fall,60.431825,1.208167,22174,2025-12-17,Marine
Everybody new,42.867814,-137.332787,99763,2025-01-28,Tundra
Poor prove,-89.096245,-73.48811,74013,2026-02-17,Freshwater
Indicate staff,-12.609347,99.592792,32373,2019-12-02,Grassland
Dark sing,-13.567297,-114.095685,28032,2023-01-20,Forest
Economic either,-46.455708,-2.438691,81196,2024-03-17,Wetland
Worker manager,-8.587299,83.427971,42701,2019-11-10,Grassland
Easy rate,-13.659709,9.484213,75815,2017-05-17,Grassland
Race arrive,70.851187,49.780693,33680,2019-01-25,Wetland
Role serious,-68.986373,55.954776,63748,2023-05-06,Wetland
Without book,-70.390571,22.021337,33992,2019-04-02,Freshwater
Blood person,-49.966222,-120.820187,15077,2023-01-28,Tundra
Word involve,74.443294,170.237575,77462,2019-03-26,Forest
Myself could,-69.719943,-51.376228,55845,2025-04-05,Desert
Idea attention,-59.187695,-78.560519,59331,2018-11-08,Tundra
Fish until,-84.245521,-20.807424,3312,2022-12-29,Desert
Four future,-33.242448,-96.183028,97253,2018-01-11,Freshwater
Record now,65.225816,-177.544548,25751,2022-01-07,Urban
Question pick,-15.532314,-69.420711,73445,2019-04-21,Freshwater
Wish skin,81.895354,87.533091,77059,2018-02-04,Freshwater
Operation yard,51.019904,-114.366383,20180,2023-01-01,Tundra
Far computer,-68.692656,65.69123,44320,2025-02-17,Urban
Order source,89.649298,-172.23501,80184,2023-01-04,Wetland
Record analysis,87.111832,116.139355,36988,2025-04-07,Urban
Some major,-51.551211,135.167941,5963,2023-04-21,Desert
Note themselves,45.505446,150.247675,12390,2026-04-18,Freshwater
Above work,45.437198,157.573042,65053,2024-04-07,Forest
Course she,73.248157,88.646101,27883,2018-12-24,Forest
Second less,-86.99143,123.934626,24668,2025-09-09,Freshwater
Actually gas,83.093947,-153.384696,33587,2020-06-16,Wetland
Article little,21.212929,98.775097,80479,2017-05-19,Grassland
Professional that,16.733819,-84.514811,3339,2021-06-21,Forest
Surface face,72.635884,-31.000407,51422,2022-09-27,Tundra
Wear history,-73.305673,88.057713,859,2025-03-23,Tundra
Lawyer upon,70.28351,158.026858,69150,2024-02-05,Marine
Effect start,-71.744949,-40.510183,2766,2019-01-28,Urban
Receive begin,-14.925659,76.72373,27009,2023-03-06,Desert
Country ability,87.549639,-60.429063,21982,2018-05-18,Tundra
Last education,89.317313,53.001657,84153,2019-02-23,Forest
Story share,-76.589175,-9.697918,60498,2017-12-23,Urban
Shoulder understand,-77.197945,-127.83762,33404,2021-04-10,Wetland
Idea share,22.945409,-35.873614,15125,2022-08-14,Forest
Everyone take,52.976019,160.700244,31247,2017-12-11,Freshwater
Difficult be,72.02451,36.398798,28968,2020-09-29,Wetland
Put three,23.941851,-123.682042,83424,2022-06-01,Forest
Property cell,-5.786966,66.960043,72293,2026-02-13,Urban
My management,7.719062,-75.540238,33715,2017-03-24,Marine
Throughout enjoy,7.300775,108.636359,58196,2023-10-15,Tundra
Occur toward,6.200001,136.384256,25855,2025-03-31,Tundra
Left across,-31.987879,41.506271,89619,2025-03-10,Desert
Have stand,41.622571,122.984524,38485,2026-06-06,Grassland
Now character,-64.145162,1.354071,89267,2024-10-24,Freshwater
Use certainly,37.064227,-111.932933,34554,2025-08-28,Grassland
Group level,-25.338911,54.087195,67669,2020-05-02,Marine
Officer job,69.007709,112.318896,69932,2022-05-15,Wetland
Election rule,-80.444602,164.423753,14923,2024-08-18,Tundra
Purpose position,-84.180253,-64.931491,87860,2026-01-27,Forest
Kid body,41.214709,-10.841013,17763,2026-02-08,Wetland
Decide boy,-24.335798,70.872411,55814,2016-08-30,Wetland
Measure letter,-69.720012,-156.79524,23907,2016-08-23,Grassland
If several,-10.276375,-66.351201,65529,2019-06-08,Wetland
Last information,-6.255293,-52.600887,40551,2025-01-19,Freshwater
Window authority,-14.061727,-120.395937,63877,2022-02-06,Wetland
Expect subject,-76.061399,-133.405484,75631,2020-05-19,Urban
Main laugh,-48.555434,151.942702,51623,2026-06-09,Freshwater
Suffer significant,-36.672571,56.248065,16081,2023-10-04,Wetland
Size possible,-44.934127,-85.234043,98329,2025-08-21,Urban
Final send,-63.322357,-129.246442,26403,2020-12-10,Marine
That character,60.243222,7.277263,27873,2019-07-23,Grassland
Attention wait,-31.520726,-26.24505,30425,2022-12-06,Desert
Compare cause,3.266689,76.238617,61219,2022-10-25,Forest
Way space,68.205515,94.678811,63293,2023-02-09,Urban
Protect particularly,89.01582,-74.363999,53211,2017-01-26,Tundra
Forget senior,40.498909,25.214005,5823,2022-07-29,Wetland
Two certainly,20.419932,0.18735,56773,2021-08-12,Forest
Hear movie,76.126259,105.389796,8015,2019-09-14,Forest
Stock show,-86.861941,121.769258,13358,2021-09-04,Marine
What alone,-22.460472,-147.178464,60877,2017-12-17,Freshwater
Research company,-29.860971,128.488177,3048,2023-11-14,Tundra
Marriage while,22.743966,-147.753065,33347,2023-05-23,Urban
Campaign fire,2.330278,16.927719,52624,2018-09-29,Wetland
Behind training,20.514453,32.114483,75860,2021-07-13,Grassland
Again boy,74.447413,20.550359,11405,2023-04-10,Grassland
Herself as,-82.884981,41.122034,68074,2021-07-30,Wetland
Cover key,72.271231,-38.748629,49349,2017-10-15,Tundra
Explain meet,54.417877,63.700995,49655,2021-01-21,Urban
Sure hospital,-60.820708,-4.662844,79014,2026-07-07,Forest
Specific peace,63.822069,-162.619659,80094,2018-04-23,Grassland
Our short,28.692537,0.047739,27017,2018-10-04,Tundra
Safe able,-89.881218,40.605546,9494,2018-03-11,Grassland
Word ready,-47.840931,138.624719,87213,2017-07-16,Desert
Bit lead,73.223805,158.507264,58545,2016-11-09,Wetland
And lose,11.133765,12.31771,30637,2024-01-11,Urban
Sport process,34.140981,53.968528,29649,2019-07-26,Forest
Local education,20.222205,-93.580512,72928,2025-04-04,Urban
Like help,-33.887006,12.620214,94259,2025-11-08,Grassland
Play option,-47.422072,8.890246,32740,2022-08-07,Marine
Teacher little,24.83949,25.65475,22128,2022-11-20,Desert
One skill,-43.165142,-133.493924,1187,2017-02-05,Marine
National show,-24.667015,56.701557,10847,2021-06-13,Urban
Step term,89.401199,65.563827,90225,2024-09-25,Tundra
Power face,12.556098,-3.511671,24023,2023-03-23,Freshwater
Cost at,56.056617,-37.080792,13197,2023-01-08,Tundra
Success way,65.484292,137.397278,99546,2020-12-06,Freshwater
Here choice,16.434383,121.679205,23087,2025-10-09,Desert
Score detail,-89.66253,-158.959102,29762,2017-10-23,Forest
Weight enough,-23.947345,111.117581,17541,2024-09-07,Freshwater
Middle above,35.444016,59.454282,88246,2025-03-13,Tundra
Suffer goal,-4.96533,54.657231,65374,2023-12-01,Grassland
Sometimes democratic,-7.594487,-111.732326,15888,2017-11-09,Freshwater
Floor now,-20.768827,-50.511282,53874,2024-02-23,Tundra
Leg second,-61.592702,-42.495729,2608,2024-10-25,Desert
Production themselves,31.284449,-26.939599,1003,2024-12-13,Grassland
Population maybe,-24.92745,-62.66508,23153,2022-10-09,Wetland
Scene resource,83.331294,-147.025606,78244,2023-08-18,Desert
List subject,-77.855972,84.580538,39996,2019-09-21,Freshwater
Themselves common,-32.45924,117.56618,68583,2017-08-14,Grassland
Task home,54.910401,-76.351518,1717,2018-03-18,Marine
Not glass,7.68511,-86.86153,88470,2025-07-30,Desert
A house,7.601977,95.360436,45698,2024-07-23,Marine
Your personal,-52.161547,18.106633,80242,2021-02-27,Marine
Easy style,-74.114679,-154.938663,28651,2026-01-11,Freshwater
Wear need,-79.655146,-147.704812,50029,2026-01-28,Grassland
Foot run,43.130004,-42.781854,2488,2025-12-02,Marine
Citizen degree,-4.291475,-163.478734,71798,2017-04-23,Freshwater
Clearly into,-81.898082,5.754136,90492,2023-01-19,Tundra
Face almost,-34.199346,13.986561,79372,2018-04-02,Forest
Expect treat,-81.776215,98.2079,58757,2022-09-20,Urban
Say machine,82.787999,134.271832,62567,2021-03-11,Tundra
Important community,49.505355,-31.845587,63377,2019-10-08,Freshwater
Daughter dinner,-56.883605,-35.944553,61528,2023-05-14,Marine
Reduce under,29.590127,159.972474,34688,2023-09-13,Marine
Sea write,-47.675133,86.659026,18810,2024-01-15,Marine
Modern board,84.460397,178.63882,43213,2019-05-03,Tundra
Within huge,70.951437,-28.407165,49590,2023-10-25,Desert
Often tree,-42.639845,-34.105555,54501,2024-12-28,Urban
Blue law,-21.650916,173.265189,78323,2022-03-02,Freshwater
Such hot,28.710623,-37.814933,13408,2024-04-04,Forest
Focus free,-58.064753,-136.685477,84611,2023-10-08,Urban
Often official,-23.995409,-122.703032,24126,2023-07-30,Tundra
Director raise,40.836122,-1.619721,51287,2020-08-12,Freshwater
My road,-35.65045,-83.031263,18120,2026-02-28,Marine
Agree trouble,-0.000143,-14.751636,52111,2019-06-25,Wetland
Family challenge,-23.296266,76.088724,94835,2020-08-27,Marine
Story may,5.670976,-22.038827,5438,2018-03-28,Freshwater
Defense gas,78.348179,14.293916,96928,2026-03-03,Marine
Strategy question,-89.236789,-86.709425,16637,2021-10-13,Tundra
If method,-48.119995,-30.129949,65518,2023-01-07,Forest
Tend present,-4.823612,-102.589472,32675,2019-07-07,Marine
Doctor clearly,29.734516,-135.846719,9379,2023-01-16,Tundra
But range,-8.020919,-69.13593,34583,2019-08-14,Forest
Five serve,33.809442,66.901483,44775,2023-02-07,Wetland
Produce sit,10.011476,46.960191,43359,2017-05-31,Marine
Material small,4.795183,-102.057376,83962,2024-08-07,Freshwater
By the,-82.300139,35.541872,46574,2020-02-13,Tundra
His life,16.80152,-84.318351,94688,2019-11-11,Tundra
Toward close,71.403413,53.531492,40812,2020-04-26,Tundra
Explain material,87.938272,95.828648,71212,2023-10-18,Marine
Activity fish,-27.730231,103.420383,11770,2025-02-06,Urban
Network situation,-8.695327,-31.735989,27157,2017-03-09,Urban
Law recognize,45.150046,-77.698563,22639,2018-09-05,Desert
Glass cultural,-70.899843,-142.542927,63336,2016-08-05,Forest
Public about,29.196318,14.677042,63751,2021-10-21,Wetland
Maybe beat,-57.799936,29.169682,59388,2019-01-09,Wetland
Table have,-67.48416,138.932116,90723,2026-01-15,Desert
Worker medical,-65.872844,112.530075,15474,2024-10-27,Urban
Organization camera,-37.504245,-29.863368,16654,2017-06-08,Marine
Card film,-89.220786,-38.423575,23456,2024-10-05,Urban
Account person,56.938405,32.780666,33094,2018-12-10,Grassland
Reduce defense,-25.964346,-13.822172,40014,2018-10-17,Desert
Word country,-49.801302,139.55384,13369,2026-02-24,Freshwater
Only second,-5.169016,-19.613344,70992,2024-03-30,Marine
Factor find,89.013596,-82.07208,25161,2018-07-06,Wetland
Let often,-87.935097,113.139833,32221,2020-12-31,Freshwater
Pull direction,-14.008317,-17.482754,25985,2018-07-08,Desert
Owner dream,56.386572,-1.025543,67984,2022-10-25,Wetland
Make finish,-7.445735,-49.601951,65953,2021-08-03,Freshwater
Nature population,89.115147,-22.448727,93640,2022-11-19,Desert
Price no,-19.537179,159.372768,10921,2025-09-04,Marine
She consider,-79.98771,161.882375,45120,2026-03-06,Wetland
Hour four,-53.261151,-170.575519,42136,2022-09-24,Grassland
Must only,-64.108841,-96.59633,85010,2023-04-13,Wetland
Break figure,60.122318,22.631007,32927,2018-02-28,Desert
Plant sense,-63.75791,-62.399437,90991,2023-09-05,Freshwater
Law finally,24.440156,-18.801681,59896,2017-11-01,Desert
Number special,7.463482,-162.847908,76770,2023-02-27,Freshwater
Owner as,-33.151255,-141.889864,9378,2017-01-09,Tundra
Beat different,-27.835356,-43.871502,3361,2022-04-09,Freshwater
Alone anything,67.327108,-27.567929,12883,2016-08-24,Freshwater
Audience interesting,-50.697199,24.710591,23130,2023-10-05,Tundra
Table talk,67.22895,110.94049,1221,2024-10-15,Grassland
Seven social,-42.519319,0.468164,74589,2019-05-17,Wetland
Science oil,2.065738,119.077485,47460,2017-09-27,Grassland
Republican east,-41.507697,-47.599687,13783,2022-08-31,Grassland
Look actually,54.430772,45.589922,88611,2017-09-19,Grassland
Bag represent,37.18189,-5.29816,92295,2019-03-06,Urban
Bring smile,15.001407,-81.401104,34707,2024-10-28,Grassland
Among step,50.778709,172.960407,36491,2023-03-05,Grassland
Represent standard,70.826356,-40.408644,21116,2020-02-12,Desert
Chair these,-30.824317,-130.439501,92482,2019-04-24,Forest
Despite goal,-67.057125,20.851317,55346,2022-07-26,Forest
Deep ball,-21.305719,-77.739545,71687,2025-05-16,Grassland
Ten race,4.633378,-24.603365,14035,2025-05-21,Wetland
Fear represent,23.842478,121.59659,91044,2026-03-24,Tundra
Kitchen huge,83.520321,148.124705,88088,2025-06-11,Tundra
Reduce lawyer,-9.953735,-99.165926,34870,2017-02-02,Marine
Region many,46.373268,85.410278,68330,2025-08-04,Marine
Pick heart,47.162164,-152.116237,55425,2024-11-14,Forest
Type end,53.591744,108.33537,96591,2019-06-30,Grassland
Recently fact,-29.70098,72.344155,81079,2025-03-02,Desert
Try approach,-7.341343,108.381993,44162,2022-07-04,Urban
May for,19.826222,-167.038543,35265,2021-01-06,Freshwater
Head scientist,-9.149567,21.623959,51418,2019-09-29,Urban
Both fear,89.302212,76.140882,99562,2024-10-27,Freshwater
Something card,3.102341,-173.524899,43089,2024-04-14,Freshwater
Production avoid,-52.239879,48.564828,88397,2022-11-16,Marine
Job response,27.421228,11.152299,3704,2016-09-17,Grassland
Something create,7.498507,46.694376,59190,2024-11-18,Wetland
Level American,74.134019,-49.067056,44915,2021-10-15,Forest
Always another,-21.915595,96.990978,58288,2025-03-22,Tundra
Series kid,43.019203,-26.744347,69703,2019-11-20,Desert
Reduce dark,35.474396,137.885235,81125,2021-10-06,Freshwater
Community kitchen,39.389148,-95.030073,51107,2023-01-19,Wetland
I defense,-23.967215,70.639335,32855,2018-10-18,Urban
Animal call,35.609092,-19.295833,27823,2025-11-18,Forest
Win standard,-68.573677,-93.35226,5805,2022-07-10,Urban
Left policy,-0.210779,-73.259834,57318,2021-06-23,Freshwater
Talk west,17.816945,155.992756,68601,2018-04-01,Forest
Purpose hard,-29.882332,37.300673,93740,2017-11-05,Urban
Should mission,28.365923,-57.854825,72911,2018-01-29,Marine
Pick fund,34.88562,103.637946,60187,2019-06-29,Wetland
Prepare public,25.662483,49.062173,83648,2025-02-13,Tundra
Sport itself,-22.990643,-104.477874,73259,2018-06-22,Grassland
But conference,67.072822,2.063376,65518,2022-03-29,Tundra
Above start,14.590205,-132.74626,4485,2024-07-30,Tundra
Recent hand,66.567178,-41.392379,87032,2017-09-26,Grassland
Loss center,-86.320109,28.495762,21326,2017-07-13,Forest
Politics fast,-22.630836,4.020082,77816,2026-01-07,Grassland
Voice paper,-26.64947,-30.44937,79768,2026-04-25,Tundra
Ground behind,72.91291,-173.309725,24702,2024-12-29,Tundra
Professor defense,69.701529,100.711613,12233,2019-08-17,Forest
Senior evidence,-61.859278,-14.766392,2836,2020-06-23,Tundra
Situation soon,-23.015662,-167.94339,97970,2021-12-26,Forest
Community night,-7.357785,83.644613,22085,2025-10-11,Marine
Explain according,47.22619,-59.796013,57723,2017-06-03,Urban
President talk,-57.523429,-62.907109,31416,2021-04-10,Wetland
Minute concern,-54.441278,-10.503343,97024,2025-01-14,Marine
Do course,36.794102,-133.957664,86341,2017-01-23,Wetland
Sort put,71.436267,138.462156,27687,2018-11-29,Grassland
Usually dream,35.482624,126.166246,40162,2020-02-18,Forest
Manage position,71.066032,-25.073292,2377,2024-12-15,Desert
Former authority,30.497312,-86.730618,78659,2023-04-22,Desert
Avoid write,-80.353406,31.711348,57963,2023-01-10,Marine
Cover girl,81.777161,40.366839,43093,2022-03-08,Desert
World hear,-34.700141,14.233428,59368,2024-04-08,Marine
Staff stand,39.427957,61.319954,79278,2018-11-25,Freshwater
Task course,-85.359652,-30.290583,36453,2023-04-16,Urban
Nature world,17.732129,-74.897774,996,2019-04-22,Tundra
First production,-77.598629,118.353212,81918,2018-07-28,Forest
Show near,-67.595364,165.894435,6064,2023-05-05,Grassland
Sort however,-53.303944,24.752016,7125,2017-08-25,Grassland
Before policy,-74.110236,158.659471,74172,2016-10-01,Forest
Both study,35.703746,69.19753,69782,2019-10-23,Marine
Future upon,27.739026,64.351415,59226,2021-11-19,Marine
Attack learn,-47.531436,-130.787508,68517,2025-10-30,Forest
Quickly southern,21.340465,-153.329841,845,2023-11-08,Desert
Worry remember,30.287872,123.302058,3698,2020-08-02,Tundra
Visit loss,57.129056,-152.391862,7585,2021-10-21,Urban
Evening arrive,38.583151,130.230174,82672,2021-07-19,Urban
Section system,67.874565,-65.371526,70026,2021-08-03,Wetland
Dog heavy,-21.144704,-81.222339,95738,2018-02-13,Marine
How his,3.761684,-119.143052,7323,2019-10-15,Freshwater
Possible by,36.584757,-158.757152,40436,2023-04-24,Forest
Long thousand,-2.961278,68.742945,92196,2025-06-04,Freshwater
Between face,22.272447,19.208141,62831,2018-08-26,Forest
Require writer,-73.891485,93.391957,28921,2021-01-02,Wetland
Relationship deal,86.236363,-106.381157,31404,2022-05-07,Wetland
Raise investment,37.793353,41.925317,73799,2017-06-11,Urban
Report these,4.943856,-46.622556,20658,2018-03-26,Wetland
Yourself hair,80.781085,136.723871,47963,2025-01-01,Urban
Visit arm,32.337882,46.343586,78,2019-09-09,Urban
Area firm,-76.040878,-40.708273,17792,2022-01-25,Freshwater
Part sport,4.050918,-35.679559,77162,2022-02-06,Freshwater
Science project,-9.822881,47.68972,94890,2026-05-12,Grassland
Sometimes lot,31.067235,-95.783389,1141,2024-02-03,Freshwater
Apply personal,48.155791,-153.906792,26710,2024-05-13,Tundra
Sound apply,55.140458,68.998198,57552,2024-06-15,Urban
Begin trial,-68.827468,-33.619209,21469,2017-07-28,Tundra
Than could,-77.585369,-130.664,28542,2023-09-22,Tundra
American loss,41.485318,138.90408,95045,2019-03-04,Urban
Far woman,-50.68254,-85.417083,419,2020-11-20,Marine
Maybe there,-35.628513,116.003759,1499,2023-03-10,Forest
Against form,-24.854661,171.292743,17256,2023-03-07,Marine
Prove view,-43.335328,98.627002,98536,2018-10-14,Freshwater
Half meeting,-35.304769,73.309977,59577,2020-12-21,Marine
Probably news,-42.740754,30.287882,90297,2023-04-01,Urban
Move after,4.544403,44.714708,31387,2021-02-28,Tundra
Realize young,-14.434401,85.771795,13718,2025-08-19,Grassland
Song in,74.496931,152.556195,20909,2022-02-22,Wetland
Under protect,87.861009,96.011773,21389,2025-04-04,Desert
Mouth fall,-48.851669,130.883801,43126,2021-02-24,Wetland
Speak build,-25.426249,-140.39547,88857,2018-09-16,Marine
Want morning,-19.398548,8.045588,14181,2022-04-18,Desert
Particularly beat,-85.73211,54.849211,97865,2023-07-05,Grassland
Number program,72.957395,-150.026364,60059,2025-07-05,Forest
Example serve,61.769564,-78.818448,83876,2021-05-04,Urban
Free bag,-40.038751,-82.080367,18397,2026-05-02,Tundra
Return image,-8.840435,90.878147,12306,2018-06-17,Marine
Any know,-43.904732,76.819028,10537,2026-04-05,Forest
Trade enter,73.116489,-54.208399,96889,2023-01-30,Desert
Bring race,-61.364616,10.555391,50736,2017-06-06,Grassland
Stuff reason,-67.087298,116.318357,67123,2018-11-23,Forest
Resource decision,-23.229928,78.262981,49516,2020-06-07,Desert
Stage event,18.354399,122.322835,28395,2019-07-26,Desert
Artist four,-89.483762,52.506672,99793,2021-10-02,Grassland
Election data,44.10042,-41.330967,56312,2020-08-26,Tundra
Section night,-4.301839,-43.159482,12346,2023-11-16,Wetland
Firm prepare,22.561633,93.752954,8882,2019-07-13,Marine
Hit new,-36.723041,118.036195,41017,2019-04-18,Marine
Than common,45.988546,69.11601,62425,2020-06-26,Forest
White pressure,83.472469,-30.521307,40386,2020-05-11,Grassland
Property role,-39.159718,110.334967,75453,2019-12-19,Tundra
Clearly hour,-86.506166,6.90647,42528,2018-09-12,Marine
Check paper,66.838291,6.275993,2318,2023-10-01,Grassland
Road need,11.248552,-23.463298,51939,2022-11-16,Urban
Air under,-30.867055,135.03709,38349,2025-06-30,Urban
Couple institution,47.299516,34.690809,82257,2023-01-24,Marine
When attorney,-45.850984,117.441799,6559,2021-08-19,Tundra
Partner language,-10.61762,-160.045239,60041,2023-11-15,Tundra
Head political,79.15495,112.58448,79033,2017-08-27,Forest
So hospital,35.966955,-170.004594,38356,2024-05-07,Marine
State alone,-50.381571,70.820307,4386,2023-05-09,Tundra
Often foreign,-27.920145,-160.181538,56382,2025-08-24,Freshwater
Myself adult,1.334469,75.836899,95813,2019-06-10,Grassland
Country page,56.868895,21.977968,38714,2025-11-21,Marine
Two interesting,46.892845,-105.109246,90820,2022-01-11,Wetland
Once yard,7.077854,92.494204,613,2026-04-03,Marine
Manager education,66.697716,-58.725195,41584,2021-03-20,Forest
Policy light,-75.471884,-160.774347,75759,2021-05-09,Freshwater
Boy available,-17.905357,27.206513,88357,2024-01-27,Freshwater
Seven yourself,79.611651,-14.851072,15719,2018-03-16,Urban
Population miss,30.600587,133.558299,31209,2022-11-04,Marine
Agree describe,-72.634083,-166.593872,81308,2022-06-28,Wetland
Speech national,27.657506,-72.050312,81381,2023-10-21,Wetland
Voice speak,-11.530824,178.810484,26382,2022-07-06,Marine
Leave arrive,-65.191137,-151.751654,33954,2022-04-20,Desert
Source first,22.709062,179.704845,75453,2020-04-06,Grassland
Of performance,-34.52509,57.525679,43719,2018-08-17,Wetland
Thank southern,43.144523,-5.180934,59105,2023-12-04,Urban
Yourself marriage,5.189998,-6.264314,26830,2018-12-20,Desert
Occur visit,-22.379591,125.282911,36793,2023-01-22,Urban
Water beat,-42.291797,147.188853,59978,2025-09-11,Forest
Here early,-49.693776,2.370571,75059,2019-06-12,Tundra
Amount employee,-7.694804,124.032863,31608,2019-04-01,Forest
Yeah floor,88.384254,32.998216,77621,2017-05-13,Tundra
Treatment consumer,12.372217,1.463186,93860,2025-04-13,Grassland
Million population,-20.406556,-127.592511,25216,2024-09-22,Forest
History lot,-51.26474,-107.166471,11995,2017-04-26,Urban
Two building,-30.982714,-2.204813,43615,2019-04-23,Wetland
Together job,-9.426218,158.68949,87655,2025-11-15,Tundra
Free economic,-67.502033,-114.840924,99659,2023-07-19,Freshwater
Start cover,-59.407689,64.773321,90533,2020-07-24,Marine
Without bill,-9.632928,-22.978466,35235,2020-09-02,Forest
Than push,66.104848,-151.100621,75743,2026-05-30,Freshwater
